"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.019856645E1,1.540374756E-1,-6.560058594E-1,6.755065918E-2
2.020344926E1,9.416198730E-2,-7.036437988E-1,1.225280762E-1
2.020833208E1,3.735351562E-2,-7.409057617E-1,1.830139160E-1
2.021321489E1,-1.577758789E-2,-7.500610352E-1,2.489776611E-1
2.021809770E1,-6.465148926E-2,-7.292938232E-1,3.021240234E-1
2.022298051E1,-1.025085449E-1,-6.847076416E-1,3.393859863E-1
2.022783281E1,-1.165771484E-1,-6.333923340E-1,3.668823242E-1
2.023271562E1,-1.208496094E-1,-6.059112549E-1,3.870391846E-1
2.023759843E1,-1.397857666E-1,-6.272888184E-1,3.925323486E-1
2.024248125E1,-1.849822998E-1,-6.834869385E-1,3.760375977E-1
2.024736406E1,-2.631683350E-1,-7.616882324E-1,3.296203613E-1
2.025224687E1,-3.651885986E-1,-8.508605957E-1,2.569274902E-1
2.025712968E1,-4.837036133E-1,-9.351654053E-1,1.628417969E-1
2.026201250E1,-6.046600342E-1,-1.006637573E0,5.349731445E-2
2.026689531E1,-7.182769775E-1,-1.074447632E0,-5.400085449E-2
2.027177812E1,-8.025817871E-1,-1.144088745E0,-1.450195312E-1
2.027666093E1,-8.428955078E-1,-1.218002319E0,-2.183227539E-1
2.028154375E1,-8.380126953E-1,-1.281524658E0,-2.824554443E-1
2.028642656E1,-8.019714355E-1,-1.338348389E0,-3.343963623E-1
2.029130937E1,-7.482147217E-1,-1.399429321E0,-3.753204346E-1
2.029619218E1,-6.773529053E-1,-1.443405151E0,-4.052429199E-1
2.030107500E1,-5.899963379E-1,-1.456848145E0,-4.327392578E-1
2.030595781E1,-4.861450195E-1,-1.451354980E0,-4.522857666E-1
2.031084062E1,-3.761901855E-1,-1.439743042E0,-4.614410400E-1
2.031572343E1,-2.760162354E-1,-1.425689697E0,-4.327392578E-1
2.032060625E1,-1.972045898E-1,-1.413482666E0,-3.606567383E-1
2.032545854E1,-1.452789307E-1,-1.394546509E0,-2.445983887E-1
2.033034135E1,-9.518432617E-2,-1.357269287E0,-1.169128418E-1
2.033522417E1,-2.738952637E-2,-1.265640259E0,-6.973266602E-3
2.034010698E1,6.973266602E-2,-1.104995728E0,6.205749512E-2
2.034498979E1,1.827545166E-1,-9.198913574E-1,8.770751953E-2
2.034987260E1,2.737731934E-1,-7.653503418E-1,1.035919189E-1
2.035475542E1,3.250885010E-1,-6.456146240E-1,1.176452637E-1
2.035963823E1,3.476867676E-1,-5.319824219E-1,1.298522949E-1
2.036452104E1,3.513488770E-1,-3.927154541E-1,1.371917725E-1
2.036940385E1,3.360748291E-1,-2.039489746E-1,1.420745850E-1
2.037428667E1,3.018646240E-1,9.841918945E-3,1.494140625E-1
2.037916948E1,2.591094971E-1,2.144775391E-1,1.744537354E-1
2.038405229E1,2.212371826E-1,3.885803223E-1,2.135467529E-1
2.038893510E1,1.961822510E-1,5.406799316E-1,2.557067871E-1
2.039381792E1,1.943511963E-1,6.677551270E-1,2.819671631E-1
2.039870073E1,2.163391113E-1,7.624359131E-1,2.892913818E-1
2.040358354E1,2.664337158E-1,8.143615723E-1,2.825775146E-1
2.040846635E1,3.464508057E-1,8.186340332E-1,2.666931152E-1
2.041334917E1,4.521331787E-1,7.740478516E-1,2.489776611E-1
2.041820146E1,5.816497803E-1,6.781311035E-1,2.318725586E-1
2.042308427E1,7.325286865E-1,5.529022217E-1,2.123260498E-1
2.042796709E1,8.931884766E-1,3.953094482E-1,1.878967285E-1
2.043284990E1,1.050781250E0,2.169189453E-1,1.555175781E-1
2.043773271E1,1.198013306E0,3.794860840E-2,1.084899902E-1
2.044261552E1,1.325073242E0,-1.391906738E-1,3.639221191E-2
2.044749834E1,1.437469482E0,-3.053588867E-1,-5.216979980E-2
2.045238115E1,1.535217285E0,-4.507446289E-1,-1.444091797E-1
2.045726396E1,1.612792969E0,-5.655975342E-1,-2.335968018E-1
2.046214677E1,1.669601440E0,-6.303405762E-1,-3.050689697E-1
2.046702959E1,1.708084106E0,-6.437835693E-1,-3.612670898E-1
2.047191240E1,1.730697632E0,-5.973510742E-1,-4.034271240E-1
2.047679521E1,1.739852905E0,-4.929046631E-1,-4.192962646E-1
2.048167802E1,1.754516602E0,-3.823242188E-1,-4.254150391E-1
2.048656084E1,1.771621704E0,-2.821502686E-1,-4.327392578E-1
2.049144365E1,1.765518188E0,-1.721801758E-1,-4.339599609E-1
2.049632646E1,1.733749390E0,-5.978393555E-2,-4.186859131E-1
2.050120927E1,1.676940918E0,4.283142090E-2,-3.985290527E-1
2.050609209E1,1.589584351E0,1.491241455E-1,-4.162445068E-1
2.051097490E1,1.501007080E0,2.492980957E-1,-4.541168213E-1
2.051582719E1,1.436248779E0,2.932891846E-1,-4.767303467E-1
2.052071001E1,1.388610840E0,2.932891846E-1,-4.828338623E-1
2.052559282E1,1.350112915E0,2.816772461E-1,-4.810028076E-1
2.053047563E1,1.312240601E0,2.774047852E-1,-4.736633301E-1
2.053535844E1,1.273147583E0,2.828979492E-1,-4.602203369E-1
2.054024126E1,1.238327026E0,2.890014648E-1,-4.382324219E-1
2.054512407E1,1.206558228E0,3.030700684E-1,-4.223480225E-1
2.055000688E1,1.146697998E0,3.934631348E-1,-4.131927490E-1
2.055488969E1,1.064849854E0,5.303039551E-1,-3.960876465E-1
2.055977251E1,9.732055664E-1,6.879119873E-1,-3.777618408E-1
2.056465532E1,8.742523193E-1,8.400115967E-1,-3.612670898E-1
2.056953813E1,7.771148682E-1,9.597473145E-1,-3.533325195E-1
2.057442094E1,6.781616211E-1,1.059310913E0,-3.423309326E-1
2.057930376E1,5.651550293E-1,1.180267334E0,-3.209533691E-1
2.058418657E1,4.521331787E-1,1.304275513E0,-3.001861572E-1
2.058906938E1,3.855590820E-1,1.319549561E0,-2.873535156E-1
2.059395219E1,3.415679932E-1,1.274948120E0,-2.751312256E-1
2.059883501E1,2.982025146E-1,1.165603638E0,-2.702484131E-1
2.060371782E1,2.621612549E-1,1.056869507E0,-2.610931396E-1
2.060860063E1,2.334442139E-1,9.945678711E-1,-2.494812012E-1
2.061345293E1,2.126770020E-1,9.786834717E-1,-2.439880371E-1
2.061833574E1,2.071838379E-1,9.756317139E-1,-2.439880371E-1
2.062321855E1,2.218475342E-1,9.530334473E-1,-2.433624268E-1
2.062810136E1,2.633819580E-1,9.029388428E-1,-2.378692627E-1
2.063298418E1,3.269042969E-1,8.320770264E-1,-2.250518799E-1
2.063786699E1,4.081573486E-1,7.410583496E-1,-2.048797607E-1
2.064274980E1,5.065155029E-1,6.469726562E-1,-1.780090332E-1
2.064763261E1,6.219635010E-1,5.761108398E-1,-1.486816406E-1
2.065251543E1,7.429046631E-1,5.223541260E-1,-1.181335449E-1
2.065739824E1,8.583679199E-1,5.113677979E-1,-8.943176270E-2
2.066228105E1,9.316711426E-1,4.105682373E-1,-9.309387207E-2
2.066716386E1,9.713745117E-1,2.492980957E-1,-1.059265137E-1
2.067204668E1,9.872589111E-1,7.948303223E-2,-1.181335449E-1
2.067692949E1,9.854278564E-1,-7.200622559E-2,-1.334228516E-1
2.068181230E1,9.622192383E-1,-1.868438721E-1,-1.480712891E-1
2.068669511E1,9.164123535E-1,-2.473297119E-1,-1.621246338E-1
2.069157793E1,8.479919434E-1,-2.564849854E-1,-1.718902588E-1
2.069646074E1,7.704010010E-1,-2.393798828E-1,-1.786193848E-1
2.070134355E1,6.885528564E-1,-2.100677490E-1,-1.835021973E-1
2.070622636E1,6.091308594E-1,-1.746368408E-1,-1.841125488E-1
2.071107866E1,5.358276367E-1,-1.245422363E-1,-1.816711426E-1
2.071596147E1,4.729003906E-1,-6.590270996E-2,-1.755676270E-1
2.072084428E1,4.216003418E-1,-9.704589844E-3,-1.700744629E-1
2.072572710E1,3.818969727E-1,4.832458496E-2,-1.615142822E-1
2.073060991E1,3.537902832E-1,1.002502441E-1,-1.529693604E-1
2.073549272E1,3.366851807E-1,1.546173096E-1,-1.419677734E-1
2.074037553E1,3.269042969E-1,2.193756104E-1,-1.309661865E-1
2.074525835E1,3.220214844E-1,2.853393555E-1,-1.254730225E-1
2.075014116E1,3.177490234E-1,3.403167725E-1,-1.322021484E-1
2.075502397E1,3.122406006E-1,3.891906738E-1,-1.450195312E-1
2.075990678E1,3.140869141E-1,4.221801758E-1,-1.651763916E-1
2.076478960E1,3.214263916E-1,4.380645752E-1,-1.951141357E-1
2.076967241E1,3.342437744E-1,4.570007324E-1,-2.232055664E-1
2.077455522E1,3.654022217E-1,4.832763672E-1,-2.476501465E-1
2.077943803E1,4.118194580E-1,5.083160400E-1,-2.665863037E-1
2.078432085E1,4.680175781E-1,5.370178223E-1,-2.757415771E-1
2.078920366E1,5.278930664E-1,5.779571533E-1,-2.781982422E-1
2.079408647E1,5.871429443E-1,6.298675537E-1,-2.757415771E-1
2.079896928E1,6.396789551E-1,6.561431885E-1,-2.726898193E-1
2.080382158E1,6.818237305E-1,6.873016357E-1,-2.574157715E-1
2.080870439E1,7.135925293E-1,7.233276367E-1,-2.317657471E-1
2.081358720E1,7.374267578E-1,7.538757324E-1,-2.006072998E-1
2.081847002E1,7.484130859E-1,7.850341797E-1,-1.651763916E-1
2.082335283E1,7.447509766E-1,8.100891113E-1,-1.273040771E-1
2.082823564E1,7.245788574E-1,8.247375488E-1,-8.882141113E-2
2.083311845E1,6.934356689E-1,8.442993164E-1,-5.033874512E-2
2.083800127E1,6.604461670E-1,8.687286377E-1,-1.858520508E-2
2.084288408E1,6.323394775E-1,8.919372559E-1,5.249023438E-3
2.084776689E1,6.134185791E-1,9.218750000E-1,2.906799316E-2
2.085264970E1,5.987548828E-1,9.597473145E-1,5.288696289E-2
2.085753252E1,5.871429443E-1,1.009841919E0,7.427978516E-2
2.086241533E1,5.749206543E-1,1.071533203E0,9.320068359E-2
2.086729814E1,5.602569580E-1,1.133224487E0,1.121520996E-1
2.087218095E1,5.413208008E-1,1.177825928E0,1.243743896E-1
2.087706377E1,5.223846436E-1,1.208374023E0,1.274108887E-1
2.088194658E1,5.010070801E-1,1.220596313E0,1.414794922E-1
2.088682939E1,4.802398682E-1,1.200424194E0,1.500244141E-1
2.089171220E1,4.509124756E-1,1.149734497E0,1.420745850E-1
2.089659502E1,4.118194580E-1,1.073974609E0,1.286315918E-1
2.090144731E1,3.629608154E-1,9.768524170E-1,1.090850830E-1
2.090633012E1,3.073577881E-1,8.687286377E-1,7.794189453E-2
2.091121294E1,2.401733398E-1,7.367706299E-1,3.334045410E-2
2.091609575E1,1.674652100E-1,5.901794434E-1,-1.858520508E-2
2.092097856E1,9.967041016E-2,4.478454590E-1,-8.210754395E-2
2.092586137E1,3.369140625E-2,3.336029053E-1,-1.560058594E-1
2.093074419E1,-3.410339355E-2,2.486877441E-1,-2.342071533E-1
2.093562700E1,-1.116943359E-1,1.900482178E-1,-3.105621338E-1
2.094050981E1,-1.990356445E-1,1.845550537E-1,-3.698272705E-1
2.094539262E1,-2.943420410E-1,2.254791260E-1,-4.156341553E-1
2.095027544E1,-3.926849365E-1,2.755737305E-1,-4.510650635E-1
2.095515825E1,-4.849243164E-1,3.885803223E-1,-4.632873535E-1
2.096004106E1,-5.863342285E-1,4.716644287E-1,-4.791717529E-1
2.096492387E1,-7.079010010E-1,4.802093506E-1,-4.981079102E-1
2.096980669E1,-8.459472656E-1,4.612731934E-1,-5.023803711E-1
2.097468950E1,-1.001724243E0,3.824768066E-1,-5.042114258E-1
2.097957231E1,-1.175216675E0,2.431945801E-1,-4.919891357E-1
2.098445512E1,-1.362747192E0,8.558654785E-2,-4.522857666E-1
2.098933794E1,-1.547225952E0,-7.261657715E-2,-3.893737793E-1
2.099419023E1,-1.714614868E0,-2.357177734E-1,-3.081207275E-1
2.099907304E1,-1.854492188E0,-4.073791504E-1,-2.085571289E-1
2.100395586E1,-1.958953857E0,-5.839233398E-1,-9.370422363E-2
2.100883867E1,-2.034088135E0,-7.635040283E-1,3.028869629E-2
2.101372148E1,-2.086013794E0,-9.302825928E-1,1.500244141E-1
2.101860429E1,-2.115341187E0,-1.044509888E0,2.526397705E-1
2.102348710E1,-2.106185913E0,-1.086044312E0,3.302307129E-1
2.102836992E1,-2.042037964E0,-1.075057983E0,3.809356689E-1
2.103325273E1,-1.930236816E0,-1.011520386E0,4.035339355E-1
2.103813554E1,-1.798904419E0,-9.058380127E-1,3.949737549E-1
2.104301836E1,-1.666351318E0,-7.702331543E-1,3.607635498E-1
2.104790117E1,-1.537460327E0,-6.278991699E-1,3.143463135E-1
2.105278398E1,-1.423217773E0,-5.014495850E-1,2.660827637E-1
2.105766679E1,-1.326705933E0,-4.000396729E-1,2.288208008E-1
2.106254960E1,-1.252182007E0,-3.267364502E-1,2.068328857E-1
2.106743242E1,-1.197204590E0,-2.766418457E-1,1.958312988E-1
2.107231523E1,-1.148941040E0,-2.485504150E-1,2.001037598E-1
2.107719804E1,-1.102508545E0,-2.167816162E-1,2.184295654E-1
2.108208086E1,-1.056091309E0,-1.996765137E-1,2.428741455E-1
2.108696367E1,-1.012115479E0,-2.167816162E-1,2.611999512E-1
2.109181596E1,-9.711761475E-1,-2.595367432E-1,2.746276855E-1
2.109669878E1,-9.284210205E-1,-3.261260986E-1,2.801361084E-1
2.110158159E1,-8.813781738E-1,-4.220428467E-1,2.776947021E-1
2.110646440E1,-8.349456787E-1,-5.484924316E-1,2.611999512E-1
2.111134721E1,-7.940216064E-1,-6.957092285E-1,2.263793945E-1
2.111623002E1,-7.634735107E-1,-8.410949707E-1,1.738433838E-1
2.112111284E1,-7.476043701E-1,-9.766998291E-1,1.097106934E-1
2.112599565E1,-7.518768311E-1,-1.101928711E0,4.129028320E-2
2.113087846E1,-7.756958008E-1,-1.234481812E0,-2.467346191E-2
2.113576128E1,-8.105163574E-1,-1.375595093E0,-8.332824707E-2
2.114064409E1,-8.532714844E-1,-1.500228882E0,-1.334228516E-1
2.114552690E1,-9.027709961E-1,-1.591232300E0,-1.743469238E-1
2.115040971E1,-9.552917480E-1,-1.631561279E0,-2.018280029E-1
2.115529252E1,-1.002334595E0,-1.608947754E0,-2.219848633E-1
2.116017534E1,-1.037155151E0,-1.519775391E0,-2.415313721E-1
2.116505815E1,-1.058532715E0,-1.370712280E0,-2.623138428E-1
2.116994096E1,-1.067687988E0,-1.197830200E0,-2.861328125E-1
2.117482378E1,-1.064651489E0,-1.012130737E0,-2.867431641E-1
2.117970659E1,-1.048767090E0,-8.191070557E-1,-2.641448975E-1
2.118458940E1,-1.030441284E0,-6.242370605E-1,-2.342071533E-1
2.118944170E1,-1.007217407E0,-4.654083252E-1,-1.889953613E-1
2.119432451E1,-9.760589600E-1,-3.707275391E-1,-1.334228516E-1
2.119920732E1,-9.430847168E-1,-2.833709717E-1,-7.659912109E-2
2.120409013E1,-9.229125977E-1,-2.002868652E-1,6.469726562E-3
2.120897295E1,-9.333038330E-1,-1.789093018E-1,1.213073730E-1
2.121385576E1,-9.754486084E-1,-1.611938477E-1,2.691497803E-1
2.121873857E1,-1.034698486E0,-9.399414062E-2,4.120788574E-1
2.122362138E1,-1.075027466E0,-4.211425781E-3,5.165405273E-1
2.122850420E1,-1.065872192E0,8.070373535E-2,5.984039307E-1
2.123338701E1,-1.029220581E0,1.656188965E-1,6.582641602E-1
2.123826982E1,-9.858398438E-1,2.114257812E-1,6.943054199E-1
2.124315263E1,-9.424591064E-1,1.894378662E-1,7.150726318E-1
2.124803545E1,-8.905487061E-1,1.106414795E-1,7.223968506E-1
2.125291826E1,-8.312835693E-1,-1.144409180E-3,7.132415771E-1
2.125780107E1,-7.726440430E-1,-1.434783936E-1,6.900329590E-1
2.126268388E1,-7.268218994E-1,-3.047485352E-1,6.509399414E-1
2.126756670E1,-6.920166016E-1,-4.696807861E-1,5.984039307E-1
2.127244951E1,-6.755218506E-1,-6.456146240E-1,5.250854492E-1
2.127733232E1,-6.822357178E-1,-8.203277588E-1,4.279632568E-1
2.128221513E1,-7.176666260E-1,-9.766998291E-1,3.167877197E-1
2.128706743E1,-7.708129883E-1,-1.129425049E0,1.982727051E-1
2.129195024E1,-8.325042725E-1,-1.279083252E0,8.465576172E-2
2.129683305E1,-8.874816895E-1,-1.398818970E0,-2.223205566E-2
2.130171587E1,-9.253540039E-1,-1.488006592E0,-1.218109131E-1
2.130659868E1,-9.443054199E-1,-1.542373657E0,-2.079467773E-1
2.131148149E1,-9.406433105E-1,-1.569244385E0,-2.781982422E-1
2.131636430E1,-9.168090820E-1,-1.568023682E0,-3.337707520E-1
2.132124712E1,-8.703765869E-1,-1.527099609E0,-3.740997314E-1
2.132612993E1,-8.080749512E-1,-1.463562012E0,-4.046478271E-1
2.133101274E1,-7.372131348E-1,-1.393325806E0,-4.211273193E-1
2.133589555E1,-6.608581543E-1,-1.311462402E0,-4.296875000E-1
2.134077837E1,-5.808258057E-1,-1.210678101E0,-4.290771484E-1
2.134566118E1,-4.989776611E-1,-1.101318359E0,-4.241943359E-1
2.135054399E1,-4.195709229E-1,-9.693756104E-1,-4.174652100E-1
2.135542680E1,-3.322143555E-1,-8.374176025E-1,-4.113616943E-1
2.136030962E1,-2.344665527E-1,-7.384643555E-1,-3.948669434E-1
2.136519243E1,-1.403961182E-1,-6.724853516E-1,-3.637084961E-1
2.137007524E1,-4.815673828E-2,-6.291198730E-1,-3.246154785E-1
2.137495805E1,3.979492188E-2,-5.888061523E-1,-2.922363281E-1
2.137981035E1,1.179962158E-1,-5.490875244E-1,-2.678070068E-1
2.138469316E1,1.815338135E-1,-5.197753906E-1,-2.427673340E-1
2.138957597E1,2.352752686E-1,-5.038909912E-1,-2.164916992E-1
2.139445878E1,2.713317871E-1,-5.057220459E-1,-1.926727295E-1
2.139934160E1,2.804870605E-1,-5.209960938E-1,-1.743469238E-1
2.140422441E1,2.670440674E-1,-5.344390869E-1,-1.651763916E-1
2.140910722E1,2.316131592E-1,-5.497131348E-1,-1.609039307E-1
2.141399004E1,1.754150391E-1,-5.558166504E-1,-1.566314697E-1
2.141887285E1,1.094512939E-1,-5.558166504E-1,-1.456298828E-1
2.142375566E1,4.713439941E-2,-5.558166504E-1,-1.248626709E-1
2.142863847E1,-5.386352539E-3,-5.545959473E-1,-9.980773926E-2
2.143352128E1,-5.548095703E-2,-5.442047119E-1,-7.171630859E-2
2.143840410E1,-1.092376709E-1,-5.270996094E-1,-4.421997070E-2
2.144328691E1,-1.703338623E-1,-5.069427490E-1,-1.614379883E-2
2.144816972E1,-2.289733887E-1,-4.959411621E-1,4.028320312E-3
2.145305254E1,-2.735748291E-1,-5.032806396E-1,1.196289062E-2
2.145793535E1,-2.992248535E-1,-5.252685547E-1,1.440429688E-2
2.146281816E1,-3.028869629E-1,-5.484924316E-1,2.357482910E-2
2.146770097E1,-2.808990479E-1,-5.735321045E-1,3.089904785E-2
2.147258378E1,-2.344665527E-1,-6.016235352E-1,2.174377441E-2
2.147743608E1,-1.721649170E-1,-6.352233887E-1,1.586914062E-3
2.148231889E1,-1.110687256E-1,-6.883697510E-1,-2.407836914E-2
2.148720170E1,-6.892395020E-2,-7.665710449E-1,-6.500244141E-2
2.149208452E1,-5.792236328E-2,-8.716278076E-1,-1.218109131E-1
2.149696733E1,-7.992553711E-2,-1.006637573E0,-1.792297363E-1
2.150185014E1,-1.354980469E-1,-1.156906128E0,-2.293243408E-1
2.150673296E1,-2.124786377E-1,-1.302917480E0,-2.678070068E-1
2.151161577E1,-2.973785400E-1,-1.421417236E0,-3.001861572E-1
2.151649858E1,-3.804626465E-1,-1.513046265E0,-3.301086426E-1
2.152138139E1,-4.507141113E-1,-1.567413330E0,-3.569946289E-1
2.152626420E1,-4.947052002E-1,-1.556427002E0,-3.936462402E-1
2.153114702E1,-5.124206543E-1,-1.505706787E0,-4.302978516E-1
2.153602983E1,-4.934844971E-1,-1.442184448E0,-4.645080566E-1
2.154091264E1,-4.397125244E-1,-1.401870728E0,-4.962768555E-1
2.154579546E1,-3.523712158E-1,-1.402481079E0,-5.255889893E-1
2.155067827E1,-2.350769043E-1,-1.449523926E0,-5.494232178E-1
2.155556108E1,-1.000671387E-1,-1.539916992E0,-5.640716553E-1
2.156044389E1,3.979492188E-2,-1.659042358E0,-5.708007812E-1
2.156532670E1,1.687011719E-1,-1.782440186E0,-5.732421875E-1
2.157020952E1,2.682647705E-1,-1.874679565E0,-5.750732422E-1
2.157506181E1,3.232421875E-1,-1.924163818E0,-5.738525391E-1
2.157994463E1,3.348541260E-1,-1.915603638E0,-5.677490234E-1
2.158482744E1,3.110198975E-1,-1.832534790E0,-5.622406006E-1
2.158971025E1,2.603302002E-1,-1.688980103E0,-5.439147949E-1
2.159459306E1,1.931304932E-1,-1.499603271E0,-5.060424805E-1
2.159947588E1,1.240997314E-1,-1.314514160E0,-4.522857666E-1
2.160435869E1,6.851196289E-2,-1.144088745E0,-3.948669434E-1
2.160924150E1,3.063964844E-2,-9.925842285E-1,-3.264465332E-1
2.161412431E1,-5.035400391E-4,-8.374176025E-1,-2.488708496E-1
2.161900713E1,-3.654479980E-2,-6.285095215E-1,-1.609039307E-1
2.162388994E1,-9.152221680E-2,-3.523864746E-1,-6.500244141E-2
2.162877275E1,-1.581115723E-1,-6.468200684E-2,3.700256348E-2
2.163365556E1,-2.320251465E-1,2.041015625E-1,1.665191650E-1
2.163853838E1,-3.022766113E-1,4.008026123E-1,3.143463135E-1
2.164342119E1,-3.517608643E-1,5.107574463E-1,4.511718750E-1
2.164830400E1,-3.651885986E-1,5.547332764E-1,5.446319580E-1
2.165318681E1,-3.242645264E-1,5.596313477E-1,5.825195312E-1
2.165806963E1,-2.356872559E-1,5.394592285E-1,5.941314697E-1
2.166295244E1,-1.080169678E-1,5.083160400E-1,5.947265625E-1
2.166783525E1,4.896545410E-2,4.808197021E-1,5.690765381E-1
2.167268755E1,2.248992920E-1,4.637298584E-1,5.281524658E-1
2.167757036E1,4.032745361E-1,4.405059814E-1,4.750061035E-1
2.168245317E1,5.767669678E-1,3.726959229E-1,3.998565674E-1
2.168733598E1,7.380218506E-1,2.578582764E-1,3.070220947E-1
2.169221880E1,8.852386475E-1,1.094207764E-1,2.043914795E-1
2.169710161E1,1.009872437E0,-5.673217773E-2,8.894348145E-2
2.170198442E1,1.112487793E0,-2.265472412E-1,-3.140258789E-2
2.170686723E1,1.205963135E0,-3.792724609E-1,-1.468505859E-1
2.171175005E1,1.292083740E0,-5.161132812E-1,-2.507019043E-1
2.171663286E1,1.369064331E0,-6.303405762E-1,-3.319549561E-1
2.172151567E1,1.437469482E0,-6.999816895E-1,-3.899841309E-1
2.172639848E1,1.496109009E0,-7.012023926E-1,-4.254150391E-1
2.173128130E1,1.544982910E0,-6.309509277E-1,-4.394531250E-1
2.173616411E1,1.579803467E0,-5.191650391E-1,-4.461822510E-1
2.174104692E1,1.591415405E0,-3.743896484E-1,-4.687805176E-1
2.174592973E1,1.587142944E0,-2.363281250E-1,-4.797821045E-1
2.175081255E1,1.582244873E0,-1.501922607E-1,-4.565582275E-1
2.175569536E1,1.563934326E0,-8.666992188E-2,-4.333496094E-1
2.176057817E1,1.491226196E0,8.010864258E-3,-4.376373291E-1
2.176546098E1,1.385543823E0,8.131408691E-2,-4.345703125E-1
2.177031328E1,1.262756348E0,1.320190430E-1,-4.364013672E-1
2.177519609E1,1.132644653E0,1.405639648E-1,-4.437408447E-1
2.178007890E1,1.008026123E0,1.094207764E-1,-4.535064697E-1
2.178496172E1,9.084625244E-1,5.505371094E-2,-4.559631348E-1
2.178984453E1,8.485870361E-1,-1.144409180E-3,-4.480133057E-1
2.179472734E1,8.241577148E-1,-4.879760742E-2,-4.266357422E-1
2.179961015E1,8.229370117E-1,-7.566833496E-2,-4.028015137E-1
2.180449296E1,8.412628174E-1,-8.361816406E-2,-3.838653564E-1
2.180937578E1,8.498229980E-1,-3.230285645E-2,-3.912048340E-1
2.181425859E1,8.272094727E-1,6.298828125E-2,-4.107513428E-1
2.181914140E1,7.844543457E-1,1.747741699E-1,-4.272460938E-1
2.182402422E1,7.276458740E-1,2.670135498E-1,-4.437408447E-1
2.182890703E1,6.604461670E-1,3.342132568E-1,-4.522857666E-1
2.183378984E1,5.822448730E-1,4.032440186E-1,-4.559631348E-1
2.183867265E1,4.857482910E-1,4.826507568E-1,-4.663391113E-1
2.184355546E1,3.721160889E-1,5.626831055E-1,-4.834442139E-1
2.184843828E1,2.511596680E-1,6.329345703E-1,-4.987182617E-1
2.185332109E1,1.357116699E-1,6.946258545E-1,-4.981079102E-1
2.185820390E1,2.697753906E-2,7.496032715E-1,-4.864959717E-1
2.186305620E1,-6.526184082E-2,7.813720703E-1,-4.687805176E-1
2.186793901E1,-1.367340088E-1,7.990875244E-1,-4.455566406E-1
2.187282182E1,-1.831512451E-1,8.192443848E-1,-4.156341553E-1
2.187770464E1,-2.100372314E-1,8.644409180E-1,-3.856964111E-1
2.188258745E1,-2.130889893E-1,9.237060547E-1,-3.588256836E-1
2.188747026E1,-1.917114258E-1,9.634094238E-1,-3.331756592E-1
2.189235307E1,-1.464996338E-1,9.652404785E-1,-3.038482666E-1
2.189723588E1,-7.075500488E-2,9.524078369E-1,-2.751312256E-1
2.190211870E1,2.024841309E-2,8.956146240E-1,-2.519226074E-1
2.190700151E1,1.216583252E-1,7.593841553E-1,-2.348175049E-1
2.191188432E1,2.444458008E-1,6.237640381E-1,-2.085571289E-1
2.191676714E1,3.922729492E-1,5.070953369E-1,-1.761779785E-1
2.192164995E1,5.352172852E-1,3.574218750E-1,-1.572265625E-1
2.192653276E1,6.622772217E-1,1.729431152E-1,-1.474609375E-1
2.193141557E1,7.710113525E-1,-1.824951172E-2,-1.401214600E-1
2.193629838E1,8.498229980E-1,-1.947937012E-1,-1.376800537E-1
2.194118120E1,8.980712891E-1,-3.621673584E-1,-1.389007568E-1
2.194606401E1,9.218902588E-1,-5.106048584E-1,-1.370849609E-1
2.195094682E1,9.218902588E-1,-6.126251221E-1,-1.340179443E-1
2.195582964E1,8.999023438E-1,-6.621093750E-1,-1.303558350E-1
2.196068193E1,8.571472168E-1,-6.614990234E-1,-1.266937256E-1
