"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.581629446E1,-4.101392746E0,-7.604216576E0,-1.755003452E0
1.581829420E1,-4.110970020E0,-7.649707794E0,-1.781340480E0
1.582029393E1,-4.134912491E0,-7.798152924E0,-1.857957244E0
1.582229366E1,-4.096604347E0,-7.968146324E0,-1.944151163E0
1.582429346E1,-4.036747456E0,-8.032792091E0,-2.042316437E0
1.582629220E1,-3.996044636E0,-8.197997093E0,-2.207521439E0
1.582829193E1,-4.046324253E0,-8.432636261E0,-2.336812258E0
1.583029166E1,-4.096604347E0,-8.719948769E0,-2.717501879E0
1.583229136E1,-4.065478802E0,-8.806142807E0,-2.856369734E0
1.583429110E1,-4.065478802E0,-8.806142807E0,-2.856369734E0
1.583629083E1,-4.012804508E0,-8.945011139E0,-3.047911882E0
1.583829056E1,-3.919427872E0,-9.052753448E0,-3.306493521E0
1.584029036E1,-3.859570980E0,-9.110215187E0,-3.428601503E0
1.584229009E1,-3.718308687E0,-9.222746849E0,-3.694365978E0
1.584428983E1,-3.493247032E0,-9.311334610E0,-3.991255999E0
1.584628956E1,-3.442967176E0,-9.368797302E0,-4.144489765E0
1.584828929E1,-3.430995703E0,-9.387951851E0,-4.405465603E0
1.585028903E1,-3.213116884E0,-9.443019867E0,-4.810098171E0
1.585228876E1,-3.213116884E0,-9.443019867E0,-4.810098171E0
1.585428823E1,-3.201145411E0,-9.428654671E0,-4.901080608E0
1.585628803E1,-3.217905283E0,-9.419076920E0,-4.965725899E0
1.585828776E1,-3.371139050E0,-9.399923325E0,-5.023188591E0
1.586028749E1,-3.488458395E0,-9.289786339E0,-4.994457245E0
1.586228722E1,-3.517189741E0,-9.213169098E0,-4.963331699E0
1.586428696E1,-3.557892323E0,-9.019232750E0,-4.829252243E0
1.586628669E1,-3.641691923E0,-8.916279793E0,-4.613767624E0
1.586828642E1,-3.696760416E0,-8.707977295E0,-4.486870766E0
1.587028622E1,-3.785348415E0,-8.382355690E0,-4.024775982E0
1.587228599E1,-3.785348415E0,-8.382355690E0,-4.024775982E0
1.587428572E1,-3.790137053E0,-8.308133125E0,-3.900273561E0
1.587628546E1,-3.811685562E0,-8.138139725E0,-3.668029070E0
1.587828519E1,-3.847599506E0,-8.083071709E0,-3.581835032E0
1.588028492E1,-3.914639235E0,-7.989695072E0,-3.409447432E0
1.588228465E1,-3.979284763E0,-7.934626579E0,-3.311282158E0
1.588428439E1,-3.991255999E0,-7.903501034E0,-3.282550812E0
1.588628419E1,-3.940976381E0,-7.814912796E0,-3.268185139E0
1.588828392E1,-3.885908127E0,-7.759844780E0,-3.292127848E0
1.589028365E1,-3.538738251E0,-7.774210453E0,-3.419024467E0
1.589228339E1,-3.538738251E0,-7.774210453E0,-3.419024467E0
1.589428312E1,-3.366350412E0,-7.802941799E0,-3.474092722E0
1.589628285E1,-3.047911882E0,-7.932232380E0,-3.656057596E0
1.589828258E1,-2.777358770E0,-8.118986130E0,-3.849993944E0
1.590028232E1,-2.664827824E0,-8.229122162E0,-3.950553417E0
1.590228212E1,-2.449343204E0,-8.473338127E0,-4.182797909E0
1.590428185E1,-2.358360767E0,-8.595446587E0,-4.288146019E0
1.590628158E1,-2.138087511E0,-8.832479477E0,-4.407859802E0
1.590828132E1,-1.956122518E0,-9.040781975E0,-4.486870766E0
1.591028105E1,-1.752609134E0,-9.287391663E0,-4.642498970E0
1.591228078E1,-1.716695070E0,-9.375980377E0,-4.719115734E0
1.591428085E1,-1.671203852E0,-9.447808266E0,-4.793338299E0
1.591628058E1,-1.637683988E0,-9.524425507E0,-4.853195190E0
1.591828038E1,-1.637683988E0,-9.692024231E0,-4.941783428E0
1.592028015E1,-1.637683988E0,-9.749486923E0,-5.030371189E0
1.592227991E1,-1.673598051E0,-9.823709488E0,-5.030371189E0
1.592427968E1,-1.774157643E0,-9.941028595E0,-5.016005516E0
1.592627945E1,-1.879505754E0,-9.993702888E0,-5.018400192E0
1.592827921E1,-2.102173328E0,-1.007032013E1,-4.968120098E0
1.593027858E1,-2.518777132E0,-1.013496494E1,-4.934600353E0
1.593227838E1,-2.518777132E0,-1.013496494E1,-4.934600353E0
1.593427821E1,-2.672010660E0,-1.014933109E1,-4.939388752E0
1.593627798E1,-2.964112282E0,-1.012059975E1,-5.025582790E0
1.593827774E1,-3.117345810E0,-1.006792545E1,-5.095016956E0
1.594027751E1,-3.430995703E0,-9.917086601E0,-5.276981831E0
1.594227728E1,-3.612960577E0,-9.814132690E0,-5.387118340E0
1.594427704E1,-4.027170181E0,-9.538790703E0,-5.636122704E0
1.594627681E1,-4.427014351E0,-9.194015503E0,-5.858790398E0
1.594827664E1,-4.618556023E0,-9.004867554E0,-5.942590237E0
1.595027647E1,-5.238673210E0,-8.133351326E0,-6.103006363E0
1.595227627E1,-5.238673210E0,-8.133351326E0,-6.103006363E0
1.595427604E1,-5.324867249E0,-7.881952763E0,-6.091034889E0
1.595627580E1,-5.415849686E0,-7.388731956E0,-5.978504181E0
1.595827557E1,-5.406272411E0,-7.142121792E0,-5.873156071E0
1.596027534E1,-5.262616158E0,-6.663266659E0,-5.631334305E0
1.596227510E1,-5.164450645E0,-6.289760113E0,-5.360781193E0
1.596427494E1,-5.169239521E0,-6.222720146E0,-5.217124939E0
1.596627470E1,-5.209941864E0,-6.193988800E0,-4.901080608E0
1.596827447E1,-5.212336063E0,-5.988081455E0,-4.635315895E0
1.597027423E1,-5.425426483E0,-5.794145107E0,-4.458139896E0
1.597227400E1,-5.514014721E0,-5.784567833E0,-4.443774223E0
1.597427377E1,-5.597814560E0,-5.784567833E0,-4.443774223E0
1.597627353E1,-5.660065651E0,-5.818087578E0,-4.405465603E0
1.597827330E1,-5.719922543E0,-5.916253090E0,-4.348002911E0
1.598027310E1,-5.758230686E0,-5.971321583E0,-4.321666241E0
1.598227283E1,-5.904281616E0,-6.100612164E0,-4.266597748E0
1.598427256E1,-6.062304020E0,-6.280182838E0,-4.221106529E0
1.598627230E1,-6.134131908E0,-6.371165276E0,-4.201952457E0
1.598827203E1,-6.332856655E0,-6.572284222E0,-4.161249638E0
1.599027216E1,-6.785374641E0,-6.998465061E0,-4.189980984E0
1.599227186E1,-6.785374641E0,-7.149304390E0,-4.213923454E0
1.599427160E1,-6.861991405E0,-7.302538395E0,-4.235472202E0
1.599627140E1,-6.926637173E0,-7.455771923E0,-4.247443676E0
1.599827113E1,-7.008042336E0,-7.750267506E0,-4.247443676E0
1.600027086E1,-7.103813171E0,-8.035185814E0,-4.211529255E0
1.600227060E1,-7.149304390E0,-8.183630943E0,-4.180403709E0
1.600427033E1,-7.180429935E0,-8.447001457E0,-4.103786945E0
1.600627006E1,-7.187613010E0,-8.700794220E0,-3.986467600E0
1.600826979E1,-7.144515991E0,-8.834874153E0,-3.924216509E0
1.601026953E1,-6.847625732E0,-9.323306084E0,-3.622537851E0
1.601226933E1,-6.847625732E0,-9.323306084E0,-3.622537851E0
1.601426913E1,-6.732700825E0,-9.435836792E0,-3.560286522E0
1.601626886E1,-6.442993641E0,-9.589070320E0,-3.533949614E0
1.601826853E1,-6.311308384E0,-9.627379417E0,-3.529160976E0
1.602026826E1,-6.059909344E0,-9.694418907E0,-3.565075159E0
1.602226799E1,-5.851607800E0,-9.732727051E0,-3.627326250E0
1.602426772E1,-5.772596359E0,-9.737515450E0,-3.644086361E0
1.602626752E1,-5.652883053E0,-9.730332375E0,-3.646480560E0
1.602826732E1,-5.585843086E0,-9.725543976E0,-3.622537851E0
1.603026706E1,-5.514014721E0,-9.735121727E0,-3.557892323E0
1.603226679E1,-5.490072250E0,-9.744698524E0,-3.567469358E0
1.603426616E1,-5.490072250E0,-9.744698524E0,-3.567469358E0
1.603626589E1,-5.423032284E0,-9.775823593E0,-3.627326250E0
1.603826562E1,-5.367964268E0,-9.878777504E0,-3.677606106E0
1.604026536E1,-5.365570068E0,-9.962577820E0,-3.732674360E0
1.604226516E1,-5.341627121E0,-1.015890789E1,-3.869148016E0
1.604426489E1,-5.322473049E0,-1.043903828E1,-3.964919090E0
1.604626462E1,-5.336838722E0,-1.061382008E1,-3.996044636E0
1.604826436E1,-5.399089813E0,-1.101366425E1,-4.091815472E0
1.605026409E1,-5.514014721E0,-1.172476387E1,-4.300117493E0
1.605226382E1,-5.597814560E0,-1.196658516E1,-4.405465603E0
1.605426355E1,-5.712739468E0,-1.223235035E1,-4.534756660E0
1.605626329E1,-5.825270653E0,-1.251008606E1,-4.676018715E0
1.605826309E1,-6.059909344E0,-1.310147190E1,-4.941783428E0
1.606026282E1,-6.335251331E0,-1.367370319E1,-5.190787792E0
1.606226255E1,-6.469330311E0,-1.399693012E1,-5.262616158E0
1.606426229E1,-6.761432171E0,-1.472718430E1,-5.296135902E0
1.606626202E1,-6.900300026E0,-1.506956577E1,-5.288952827E0
1.606826175E1,-7.158881664E0,-1.569686604E1,-5.315289974E0
1.607026148E1,-7.429434776E0,-1.682456970E1,-4.841223717E0
1.607226122E1,-7.429434776E0,-1.682456970E1,-4.841223717E0
1.607426095E1,-7.453377247E0,-1.707596779E1,-4.589824677E0
1.607626068E1,-7.477320194E0,-1.746623421E1,-3.945764780E0
1.607826048E1,-7.462954521E0,-1.755961227E1,-3.608172178E0
1.608026022E1,-7.448588848E0,-1.766974831E1,-2.892283916E0
1.608225995E1,-7.376760483E0,-1.773439407E1,-2.497228622E0
1.608425968E1,-7.314509392E0,-1.782777023E1,-1.529941559E0
1.608625942E1,-7.199584484E0,-1.782777023E1,-4.142095447E-1
1.608825915E1,-7.118178844E0,-1.782298088E1,8.379961550E-2
1.609025895E1,-6.481301785E0,-1.779664421E1,1.661626697E0
1.609225868E1,-6.481301785E0,-1.779664421E1,1.661626697E0
1.609425878E1,-6.258634567E0,-1.777270126E1,1.927391171E0
1.609625852E1,-5.784567833E0,-1.765777588E1,2.118933201E0
1.609825825E1,-5.344021320E0,-1.764819908E1,2.121327400E0
1.610025798E1,-5.111776829E0,-1.774636459E1,2.147664547E0
1.610225771E1,-4.582642078E0,-1.781101036E1,2.178790092E0
1.610425751E1,-4.359974384E0,-1.778946114E1,2.130904675E0
1.610625731E1,-4.034353256E0,-1.776073074E1,2.018373728E0
1.610825705E1,-3.737462997E0,-1.766256523E1,1.829225898E0
1.611025678E1,-3.629720688E0,-1.724117279E1,1.273754239E0
1.611225655E1,-3.612960577E0,-1.706399727E1,1.087000728E0
1.611425628E1,-3.603383541E0,-1.686766624E1,9.265843630E-1
1.611625601E1,-3.612960577E0,-1.663302803E1,7.661679387E-1
1.611825575E1,-3.562680960E0,-1.600572777E1,4.501236677E-1
1.612025555E1,-3.531555414E0,-1.564658546E1,3.208328187E-1
1.612225534E1,-3.490852594E0,-1.491393757E1,4.070267081E-2
1.612425508E1,-3.498035431E0,-1.416692448E1,-2.490045726E-1
1.612625481E1,-3.500429869E0,-1.378384018E1,-3.854782581E-1
1.612825454E1,-3.486064196E0,-1.299612331E1,-5.913859010E-1
1.613025428E1,-3.296916485E0,-1.119084072E1,-8.427847624E-1
1.613225401E1,-3.296916485E0,-1.119084072E1,-8.427847624E-1
1.613425374E1,-3.557892323E0,-1.075268841E1,-8.691217303E-1
1.613625354E1,-3.924216509E0,-1.035763264E1,-8.882759809E-1
1.613825328E1,-4.628133297E0,-9.615407944E0,-8.834874034E-1
1.614025301E1,-5.066285610E0,-8.913885117E0,-8.739103079E-1
1.614225274E1,-5.265010357E0,-8.607418060E0,-8.499675393E-1
1.614425248E1,-5.755836487E0,-8.099831581E0,-7.110996246E-1
1.614625221E1,-6.093429565E0,-7.652102470E0,-5.770202279E-1
1.614825194E1,-6.179623127E0,-7.431828976E0,-5.698373914E-1
1.615025167E1,-5.990475655E0,-6.445387840E0,-9.960182905E-1
1.615225147E1,-5.990475655E0,-6.445387840E0,-9.960182905E-1
1.615425121E1,-6.021601200E0,-6.153286457E0,-1.170800328E0
1.615625094E1,-6.366376877E0,-5.684008598E0,-1.343188167E0
1.615825067E1,-6.574678421E0,-5.571477413E0,-1.347976685E0
1.616025041E1,-6.732700825E0,-5.490072250E0,-1.113337755E0
1.616225014E1,-6.529187202E0,-5.423032284E0,-7.757450342E-1
1.616424987E1,-6.433416367E0,-5.406272411E0,-6.584255695E-1
1.616624960E1,-6.332856655E0,-5.389512539E0,-5.650488734E-1
1.616824940E1,-6.330462456E0,-5.420638084E0,-4.836435020E-1
1.617024914E1,-6.193988800E0,-5.547534943E0,-4.022381604E-1
1.617224887E1,-6.136526108E0,-5.576265812E0,-3.854782581E-1
1.617424860E1,-6.136526108E0,-5.576265812E0,-3.854782581E-1
1.617624834E1,-6.026389599E0,-5.552323341E0,-3.567469418E-1
1.617824807E1,-5.839636326E0,-5.432609558E0,-3.208328187E-1
1.618024780E1,-5.722316742E0,-5.382329941E0,-3.016786277E-1
1.618224754E1,-5.473312378E0,-5.456552505E0,-2.681587934E-1
1.618424734E1,-5.260221958E0,-5.621757030E0,-2.537931204E-1
1.618624710E1,-5.188393593E0,-5.705556870E0,-2.346389294E-1
1.618824687E1,-5.104593754E0,-5.858790398E0,-2.202732861E-1
1.619024663E1,-4.920234680E0,-5.894704342E0,-2.011190802E-1
1.619224640E1,-4.805309772E0,-5.885127544E0,-1.963305324E-1
1.619424617E1,-4.692778587E0,-5.870761871E0,-1.939362586E-1
1.619624593E1,-4.577853203E0,-5.837242126E0,-2.298503816E-1
1.619824576E1,-4.376734257E0,-5.839636326E0,-3.950553536E-1
1.620024560E1,-4.300117493E0,-5.935407162E0,-5.458946824E-1
1.620224546E1,-4.297723293E0,-5.997658253E0,-6.105400920E-1
1.620424533E1,-4.326454639E0,-6.088640690E0,-7.182824612E-1
1.620624520E1,-4.300117493E0,-6.079063892E0,-7.565908432E-1
1.620824506E1,-4.261809349E0,-6.026389599E0,-7.853221297E-1
1.621024493E1,-4.017592907E0,-5.830059052E0,-9.026415944E-1
1.621224479E1,-4.017592907E0,-5.830059052E0,-9.026415944E-1
1.621424473E1,-3.938581944E0,-5.751048088E0,-9.864411950E-1
1.621624466E1,-3.778165579E0,-5.636122704E0,-1.170800328E0
1.621824459E1,-3.723097324E0,-5.616968632E0,-1.245022893E0
1.622024453E1,-3.629720688E0,-5.607391834E0,-1.340793848E0
1.622224446E1,-3.533949614E0,-5.554717541E0,-1.388679385E0
1.622424439E1,-3.471698523E0,-5.530774593E0,-1.415016413E0
1.622624432E1,-3.349590540E0,-5.511620522E0,-1.436564922E0
1.622824426E1,-3.289733648E0,-5.499649048E0,-1.426987767E0
1.623024426E1,-3.079037428E0,-5.686402798E0,-1.115732074E0
1.623224422E1,-3.079037428E0,-5.686402798E0,-1.115732074E0
1.623424419E1,-3.045517445E0,-5.748653889E0,-1.031932473E0
1.623624416E1,-2.985660791E0,-5.854001999E0,-9.050358534E-1
1.623824412E1,-2.956929445E0,-5.980898380E0,-7.494080067E-1
1.624024409E1,-2.937775135E0,-6.007235527E0,-7.278595567E-1
1.624224405E1,-2.897072554E0,-6.014418125E0,-8.164477348E-1
1.624424402E1,-2.901860952E0,-6.019207001E0,-8.619389534E-1
1.624624402E1,-2.932986736E0,-6.067092419E0,-8.595446348E-1
1.624824399E1,-3.002420664E0,-6.162863255E0,-7.661679387E-1
1.625024395E1,-3.069460392E0,-6.170046329E0,-6.368771195E-1
1.625224392E1,-3.091008663E0,-6.193988800E0,-5.674431324E-1
1.625424388E1,-3.112557173E0,-6.215537548E0,-4.956148863E-1
1.625624385E1,-3.134105682E0,-6.244268894E0,-4.309694767E-1
1.625824382E1,-3.162837029E0,-6.251451492E0,-3.088614643E-1
1.626024378E1,-3.213116884E0,-6.246663094E0,-1.484450400E-1
1.626224372E1,-3.205934048E0,-6.182017326E0,-6.703969836E-2
1.626424365E1,-3.189173937E0,-6.124555111E0,2.394274808E-2
1.626624358E1,-3.153259993E0,-6.062304020E0,9.816526622E-2
1.626824351E1,-3.095797300E0,-5.935407162E0,2.513988614E-1
1.627024345E1,-3.074248791E0,-5.782173634E0,7.805336118E-1
1.627224338E1,-3.074248791E0,-5.782173634E0,7.805336118E-1
1.627424331E1,-3.031152010E0,-5.767807961E0,9.361614585E-1
1.627624325E1,-2.942563772E0,-5.712739468E0,1.113337755E0
1.627824318E1,-2.877918243E0,-5.676825523E0,1.182771802E0
1.628024305E1,-2.801301479E0,-5.569083214E0,1.316851139E0
1.628224291E1,-2.748627424E0,-5.518803596E0,1.359948039E0
1.628424278E1,-2.621730804E0,-5.468523502E0,1.415016413E0
1.628624264E1,-2.504411459E0,-5.430215359E0,1.398256540E0
1.628824251E1,-2.458920240E0,-5.425426483E0,1.371919513E0
1.629024238E1,-2.291321039E0,-5.394300938E0,1.146857619E0
1.629224228E1,-2.291321039E0,-5.394300938E0,1.146857619E0
1.629424211E1,-2.231464148E0,-5.413455486E0,1.096577883E0
1.629624194E1,-2.135693073E0,-5.480494976E0,1.000806928E0
1.629824177E1,-2.085413456E0,-5.533169270E0,9.529213905E-1
1.630024161E1,-1.946545362E0,-5.597814560E0,8.643332124E-1
1.630224144E1,-1.800494671E0,-5.669642925E0,7.326480746E-1
1.630424127E1,-1.757397652E0,-5.707951069E0,6.440598965E-1
1.630624111E1,-1.671203852E0,-5.837242126E0,4.644893110E-1
1.630824097E1,-1.510787368E0,-5.899493217E0,2.825244367E-1
1.631024077E1,-1.252205729E0,-5.861184597E0,-2.633702382E-2
1.631224057E1,-1.154040456E0,-5.827664852E0,-1.436564922E-1
1.631424037E1,-1.060663700E0,-5.827664852E0,-2.346389294E-1
1.631624017E1,-9.888355136E-1,-5.789356709E0,-3.280156553E-1
1.631823997E1,-8.619389534E-1,-5.743865490E0,-5.530774593E-1
1.632023977E1,-7.877163887E-1,-5.700768471E0,-6.823683381E-1
1.632223957E1,-6.225114465E-1,-5.602602959E0,-9.265843630E-1
1.632423937E1,-5.027977228E-1,-5.509226322E0,-1.154040456E0
1.632623911E1,-4.477293789E-1,-5.468523502E0,-1.256994247E0
1.632823884E1,-3.830839694E-1,-5.432609558E0,-1.472478986E0
1.633023857E1,-3.782954216E-1,-5.413455486E0,-1.951334000E0
1.633223830E1,-3.782954216E-1,-5.399089813E0,-1.951334000E0
1.633423804E1,-3.998439014E-1,-5.375146866E0,-2.083019018E0
1.633623777E1,-4.189980924E-1,-5.339232922E0,-2.212309837E0
1.633823750E1,-4.884320498E-1,-5.284164429E0,-2.408640385E0
1.634023730E1,-5.865973234E-1,-5.229096413E0,-2.607365370E0
1.634223704E1,-6.320885420E-1,-5.200365067E0,-2.715107679E0
1.634423677E1,-7.925049663E-1,-5.176422119E0,-2.968900681E0
1.634623650E1,-9.912297726E-1,-5.174027920E0,-3.205934048E0
1.634823624E1,-1.108549237E0,-5.185999393E0,-3.296916485E0
1.635023597E1,-1.582615614E0,-5.236279011E0,-3.608172178E0
1.635223570E1,-1.582615614E0,-5.236279011E0,-3.608172178E0
1.635423550E1,-1.723877907E0,-5.269798756E0,-3.660846233E0
1.635623530E1,-2.011190891E0,-5.329655647E0,-3.739857197E0
1.635823503E1,-2.164424419E0,-5.355992794E0,-3.773377180E0
1.636023477E1,-2.456526041E0,-5.332049847E0,-3.861965179E0
1.636223450E1,-2.774964571E0,-5.276981831E0,-4.041535854E0
1.636423423E1,-2.947352171E0,-5.260221958E0,-4.132518291E0
1.636623397E1,-3.270579338E0,-5.219519138E0,-4.324060440E0
1.636823370E1,-3.598595142E0,-5.217124939E0,-4.479688168E0
1.637023350E1,-4.197163582E0,-5.190787792E0,-4.690384388E0
1.637223330E1,-4.197163582E0,-5.190787792E0,-4.690384388E0
1.637423303E1,-4.417437077E0,-5.154873848E0,-4.728692532E0
1.637623276E1,-4.857983589E0,-5.068679810E0,-4.795732498E0
1.637823250E1,-5.305713177E0,-4.960937500E0,-4.788549423E0
1.638023223E1,-5.554717541E0,-4.898686409E0,-4.774183750E0
1.638223196E1,-6.067092419E0,-4.759818554E0,-4.740664005E0
1.638423170E1,-6.567495823E0,-4.539545059E0,-4.666441441E0
1.638623150E1,-6.780586243E0,-4.410254002E0,-4.611373425E0
1.638823123E1,-7.213950157E0,-4.197163582E0,-4.510813713E0
1.639023096E1,-8.059128761E0,-3.823656797E0,-4.436591148E0
1.639223070E1,-8.059128761E0,-3.823656797E0,-4.436591148E0
1.639423026E1,-8.267431259E0,-3.715914488E0,-4.429408550E0
1.639623000E1,-8.511647224E0,-3.629720688E0,-4.410254002E0
1.639822973E1,-9.045570374E0,-3.512401104E0,-4.393494129E0
1.640022946E1,-9.601041794E0,-3.531555414E0,-4.388705730E0
1.640222926E1,-9.893143654E0,-3.600989342E0,-4.367157459E0
1.640422899E1,-1.053480911E1,-3.802108288E0,-4.300117493E0
1.640622873E1,-1.087719059E1,-3.897879362E0,-4.247443676E0
1.640822846E1,-1.157631874E1,-4.077449799E0,-4.146883965E0
1.641022819E1,-1.273754215E1,-4.510813713E0,-3.847599506E0
1.641222793E1,-1.273754215E1,-4.510813713E0,-3.847599506E0
1.641422766E1,-1.304879761E1,-4.664047241E0,-3.792531252E0
1.641622739E1,-1.365694332E1,-4.965725899E0,-3.656057596E0
1.641822719E1,-1.394186211E1,-5.135719299E0,-3.600989342E0
1.642022692E1,-1.454521942E1,-5.511620522E0,-3.490852594E0
1.642222666E1,-1.513181686E1,-5.707951069E0,-3.380716085E0
1.642422639E1,-1.543110085E1,-6.160469055E0,-3.301704884E0
1.642622612E1,-1.607516098E1,-6.759037971E0,-3.081431627E0
1.642822586E1,-1.638162804E1,-7.096630573E0,-2.973689318E0
1.643022559E1,-1.759791946E1,-8.573898315E0,-2.947352171E0
1.643222532E1,-1.759791946E1,-8.573898315E0,-2.947352171E0
1.643422512E1,-1.783255959E1,-8.916279793E0,-3.134105682E0
1.643622486E1,-1.802170563E1,-9.454991341E0,-3.818868399E0
1.643822459E1,-1.783734703E1,-9.804554939E0,-4.867560863E0
1.644022432E1,-1.761467934E1,-9.909903526E0,-5.463735104E0
1.644222406E1,-1.699695778E1,-9.945817947E0,-6.699181080E0
1.644422379E1,-1.659711266E1,-9.888355255E0,-7.297749519E0
1.644622352E1,-1.567052841E1,-9.692024231E0,-8.451789856E0
1.644822332E1,-1.469605923E1,-9.474145889E0,-9.495694160E0
1.645022312E1,-1.330737972E1,-9.217958450E0,-1.078860188E1
1.645222285E1,-1.289556408E1,-9.105426788E0,-1.109267521E1
1.645422232E1,-1.251966286E1,-8.988107681E0,-1.132970810E1
1.645622205E1,-1.216530991E1,-8.870788574E0,-1.149730778E1
1.645822179E1,-1.143984509E1,-8.576292038E0,-1.165054131E1
1.646022152E1,-1.110704041E1,-8.391933441E0,-1.167208958E1
1.646222125E1,-1.050368404E1,-7.996877670E0,-1.166490650E1
1.646422105E1,-9.948211670E0,-7.580274105E0,-1.157392406E1
1.646622078E1,-9.694418907E0,-7.336058140E0,-1.153561592E1
1.646822052E1,-9.229928970E0,-6.761432171E0,-1.135365105E1
1.647022025E1,-8.494887352E0,-5.583448887E0,-1.041030693E1
1.647221998E1,-8.494887352E0,-5.583448887E0,-1.041030693E1
1.647421962E1,-8.353624344E0,-5.296135902E0,-1.005834866E1
1.647621935E1,-8.126168251E0,-5.027976990E0,-9.668081284E0
1.647821908E1,-8.025609016E0,-4.510813713E0,-8.777411461E0
1.648021888E1,-7.874769688E0,-4.060689926E0,-7.738296032E0
1.648221862E1,-7.834067345E0,-3.866753817E0,-7.158881664E0
1.648421835E1,-7.786181450E0,-3.536343813E0,-5.885127544E0
1.648621808E1,-7.759844780E0,-3.359167576E0,-4.446168423E0
1.648821782E1,-7.721536160E0,-3.373533249E0,-3.639297724E0
1.649021755E1,-7.484503269E0,-4.379128456E0,2.226675600E-1
1.649221728E1,-7.484503269E0,-4.379128456E0,2.226675600E-1
1.649421658E1,-7.477320194E0,-4.939388752E0,1.230657220E0
1.649621638E1,-7.920260906E0,-6.450176239E0,2.830032825E0
1.649821611E1,-8.377567291E0,-7.321692467E0,3.311282158E0
1.650021585E1,-9.301757812E0,-8.992896080E0,3.730280161E0
1.650221558E1,-9.859623909E0,-1.033129597E1,3.591412306E0
1.650421531E1,-9.953000069E0,-1.087000751E1,3.342407703E0
1.650621505E1,-9.821314812E0,-1.179419804E1,2.621730804E0
1.650821478E1,-9.498087883E0,-1.270641613E1,1.721483588E0
1.651021451E1,-8.988107681E0,-1.411903858E1,2.418217510E-1
1.651221431E1,-8.988107681E0,-1.411903858E1,2.418217510E-1
1.651421458E1,-8.849239349E0,-1.462183666E1,-2.490045726E-1
1.651621431E1,-8.628966331E0,-1.566095161E1,-1.170800328E0
1.651821404E1,-8.413481712E0,-1.664499855E1,-1.960911036E0
1.652021378E1,-8.281796455E0,-1.709751701E1,-2.303292274E0
1.652221351E1,-8.099831581E0,-1.795466614E1,-2.863552570E0
1.652421324E1,-7.922655106E0,-1.877829742E1,-3.181991339E0
1.652621304E1,-7.810124397E0,-1.916856384E1,-3.246636629E0
1.652821284E1,-7.527599812E0,-1.988924026E1,-3.227482557E0
1.653021258E1,-7.087053299E0,-2.070568848E1,-3.014391899E0
1.653221231E1,-6.948185444E0,-2.087568283E1,-2.928198099E0
1.653421171E1,-6.835654736E0,-2.095948219E1,-2.842004299E0
1.653621144E1,-6.747066498E0,-2.094750977E1,-2.758204460E0
1.653821118E1,-6.648900986E0,-2.068413925E1,-2.624125242E0
1.654021091E1,-6.677632332E0,-2.000177193E1,-2.528354168E0
1.654221071E1,-6.708757877E0,-1.948221397E1,-2.497228622E0
1.654421044E1,-6.835654736E0,-1.807438087E1,-2.430188894E0
