"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.310261951E1,-7.118778676E-2,-7.653225213E-2,-5.472509861E-1
1.310461931E1,-3.331414610E-2,-1.666745730E-2,-5.814594030E-1
1.310661911E1,-3.381750081E-3,3.953214362E-2,-6.162787676E-1
1.310861884E1,1.372247655E-2,6.457762420E-2,-6.358264089E-1
1.311061858E1,4.121141508E-2,1.085599139E-1,-6.737000942E-1
1.311261831E1,6.931120902E-2,1.458226889E-1,-7.103520036E-1
1.311461991E1,8.336111158E-2,1.647595167E-1,-7.298996449E-1
1.311661964E1,1.077957228E-1,1.885832697E-1,-7.671625018E-1
1.311861937E1,1.224564910E-1,1.995788366E-1,-7.848775387E-1
1.312061917E1,1.450584978E-1,2.136287391E-1,-8.227511644E-1
1.312261891E1,1.682713777E-1,2.130178660E-1,-8.581814170E-1
1.312461821E1,1.902625263E-1,1.977462471E-1,-8.954441547E-1
1.312661794E1,2.006472498E-1,1.849180758E-1,-9.131592512E-1
1.312861767E1,2.201949358E-1,1.470444351E-1,-9.461459517E-1
1.313061741E1,2.324122339E-1,1.213880852E-1,-9.650827646E-1
1.313261717E1,2.599011958E-1,3.281262517E-2,-1.015173793E0
1.313461744E1,2.690641582E-1,4.367686633E-4,-1.027390957E0
1.313661724E1,2.751727998E-1,-3.438254818E-2,-1.040830135E0
1.313861697E1,2.916661799E-1,-1.082972437E-1,-1.065264702E0
1.314061670E1,2.959422171E-1,-1.486143470E-1,-1.080536366E0
1.314261644E1,3.026617467E-1,-2.371897995E-1,-1.109857917E0
1.314461617E1,3.087703884E-1,-3.337064981E-1,-1.134903312E0
1.314661624E1,3.142682016E-1,-3.825757504E-1,-1.142233729E0
1.314861597E1,3.099921346E-1,-4.894771874E-1,-1.164224863E0
1.315061570E1,2.959422171E-1,-5.988219976E-1,-1.178274751E0
1.315261550E1,2.776162624E-1,-7.106103301E-1,-1.187437773E0
1.315461497E1,2.574577034E-1,-7.704751492E-1,-1.192935586E0
1.315661470E1,2.446295470E-1,-8.315616846E-1,-1.194157243E0
1.315861443E1,2.043124437E-1,-9.519021511E-1,-1.197211504E0
1.316061417E1,1.560540795E-1,-1.073464394E0,-1.191713691E0
1.316261390E1,1.267325431E-1,-1.135772586E0,-1.188659430E0
1.316461363E1,7.358727604E-2,-1.251226068E0,-1.189881206E0
1.316661337E1,1.616593823E-2,-1.364847064E0,-1.184383392E0
1.316861317E1,-1.193386409E-2,-1.418603182E0,-1.181329131E0
1.317061290E1,-7.302038372E-2,-1.506567717E0,-1.173998713E0
1.317261263E1,-1.347177774E-1,-1.568876147E0,-1.167890072E0
1.317461143E1,-1.652610451E-1,-1.589034557E0,-1.166668296E0
1.317661116E1,-2.208497822E-1,-1.614080071E0,-1.166057467E0
1.317861090E1,-2.477278411E-1,-1.610414863E0,-1.165446520E0
1.318061063E1,-2.910992801E-1,-1.586591244E0,-1.159337878E0
1.318261043E1,-3.191990852E-1,-1.538332820E0,-1.147731423E0
1.318461066E1,-3.314163685E-1,-1.501680851E0,-1.133070707E0
1.318661040E1,-3.393576443E-1,-1.410661936E0,-1.111079574E0
1.318861013E1,-3.405793905E-1,-1.290932417E0,-1.076260209E0
1.319060986E1,-3.314163685E-1,-1.217628598E0,-1.054269195E0
1.319260960E1,-3.210316896E-1,-1.052694917E0,-9.980695248E-1
1.319460923E1,-3.137013018E-1,-9.610651135E-1,-9.644719362E-1
1.319660896E1,-2.947644591E-1,-7.527600527E-1,-8.856703043E-1
1.319860876E1,-2.825471759E-1,-5.212421417E-1,-7.873209715E-1
1.320060850E1,-2.727733254E-1,-3.972365260E-1,-7.329539657E-1
1.320260823E1,-2.605560422E-1,-1.406731009E-1,-6.175004840E-1
1.320460796E1,-2.550582290E-1,1.165011674E-1,-4.873861670E-1
1.320660769E1,-2.520039082E-1,2.453937382E-1,-4.189692736E-1
1.320860743E1,-2.483387142E-1,4.781333804E-1,-2.754159272E-1
1.321060716E1,-2.513930500E-1,5.770935416E-1,-2.027229667E-1
1.321260689E1,-2.733841836E-1,7.982268333E-1,2.085371688E-2
1.321460696E1,-2.880449593E-1,8.415982127E-1,9.354668111E-2
1.321660669E1,-3.069817722E-1,8.745849729E-1,1.631853133E-1
1.321860642E1,-3.534075320E-1,8.996304274E-1,2.987973988E-1
1.322060616E1,-4.083853960E-1,8.825261593E-1,4.148617983E-1
1.322260589E1,-4.401503801E-1,8.635893464E-1,4.698396623E-1
1.322460562E1,-5.030695200E-1,8.116658330E-1,5.639129281E-1
1.322660536E1,-5.287258625E-1,7.799007893E-1,6.048408747E-1
1.322860509E1,-5.879797935E-1,6.998775005E-1,6.750903726E-1
1.323060489E1,-6.399033070E-1,6.003064513E-1,7.319008708E-1
1.323260462E1,-6.875508428E-1,4.756899476E-1,7.740505338E-1
1.323460436E1,-7.119854093E-1,4.023860991E-1,7.911548018E-1
1.323660409E1,-7.523025274E-1,2.380633503E-1,8.149785399E-1
1.323860382E1,-7.755154371E-1,1.446009725E-1,8.235306144E-1
1.324060356E1,-8.158324957E-1,-5.087591335E-2,8.247523904E-1
1.324260329E1,-8.555387855E-1,-2.561266422E-1,8.155894279E-1
1.324460302E1,-8.732538223E-1,-3.569194078E-1,8.076481223E-1
1.324660282E1,-9.044079781E-1,-5.548397303E-1,7.832135558E-1
1.324860255E1,-9.215121865E-1,-6.483021379E-1,7.667201757E-1
1.325060229E1,-9.453359246E-1,-8.144574761E-1,7.288465500E-1
1.325260202E1,-9.654945135E-1,-9.506804347E-1,6.842533350E-1
1.325460175E1,-9.685488343E-1,-1.006269217E0,6.628730893E-1
1.325660149E1,-9.722140431E-1,-1.084460020E0,6.085060835E-1
1.325860122E1,-9.630510211E-1,-1.125387788E0,5.559716821E-1
1.326060102E1,-9.557206631E-1,-1.135772586E0,5.290936232E-1
1.326260082E1,-9.282317758E-1,-1.129053116E0,4.673961997E-1
1.326460055E1,-9.056296945E-1,-1.115003228E0,4.356312156E-1
1.326660028E1,-8.518735766E-1,-1.071020842E0,3.641599715E-1
1.326860002E1,-7.840675116E-1,-1.019097328E0,2.816931903E-1
1.327059975E1,-7.406961322E-1,-9.916083813E-1,2.383217514E-1
1.327259948E1,-6.014188528E-1,-9.207480550E-1,1.088183150E-1
1.327459922E1,-5.525496006E-1,-8.999785781E-1,7.522072643E-2
1.327659902E1,-4.939065576E-1,-8.712679148E-1,4.284486920E-2
1.327859875E1,-3.894485831E-1,-7.930772305E-1,-1.274387073E-2
1.328059848E1,-3.356924355E-1,-7.356558442E-1,-3.656761721E-2
1.328259822E1,-2.348996699E-1,-5.798851848E-1,-7.749558985E-2
1.328459795E1,-1.304417253E-1,-3.819648623E-1,-1.159800962E-1
1.328659768E1,-7.973990589E-2,-2.799503803E-1,-1.361386627E-1
1.328859742E1,2.777237631E-2,-8.447350562E-2,-1.795100868E-1
1.329059715E1,1.224564910E-1,7.129713148E-2,-2.302118987E-1
1.329259695E1,1.853756160E-1,1.665921211E-1,-2.796919942E-1
1.329459668E1,2.006472498E-1,1.861398071E-1,-2.955744863E-1
1.329659641E1,1.933168620E-1,1.861398071E-1,-3.248960078E-1
1.329859615E1,1.694931239E-1,1.617051959E-1,-3.310046792E-1
1.330059588E1,1.016870737E-1,9.389915317E-2,-3.358915746E-1
1.330259561E1,6.136996299E-2,6.091243029E-2,-3.328372538E-1
1.330459535E1,-1.010126807E-2,1.387580391E-2,-3.340590000E-1
1.330659508E1,-8.035077155E-2,1.658499124E-3,-3.395567536E-1
1.330859488E1,-1.115048975E-1,1.143234316E-2,-3.401676416E-1
1.331059461E1,-1.554871947E-1,7.312972844E-2,-3.420002460E-1
1.331259434E1,-1.750348806E-1,1.879723966E-1,-3.224525452E-1
1.331459391E1,-1.677044928E-1,2.655522823E-1,-3.047374487E-1
1.331659364E1,-1.438807547E-1,4.451466799E-1,-2.473161370E-1
1.331859338E1,-1.170026883E-1,5.434959531E-1,-2.186054587E-1
1.332059311E1,-5.835962296E-2,7.145382762E-1,-1.575189382E-1
1.332259284E1,1.066815108E-2,8.122766614E-1,-1.092605814E-1
1.332459264E1,3.937881812E-2,8.208287954E-1,-9.521067888E-2
1.332659238E1,6.747861207E-2,7.279772758E-1,-7.810645550E-2
1.332859211E1,5.648304522E-2,4.989027977E-1,-5.611530319E-2
1.333059184E1,4.793092981E-2,3.461864889E-1,-5.122838169E-2
1.333259158E1,3.937881812E-2,-1.577773243E-1,-8.665855974E-2
1.333459111E1,3.937881812E-2,-1.577773243E-1,-8.665855974E-2
1.333659084E1,4.365487397E-2,-4.772598445E-1,-1.080388501E-1
1.333859064E1,5.342871696E-2,-7.344341278E-1,-9.032375365E-2
1.334059044E1,5.098525435E-2,-8.333942890E-1,-5.916962773E-2
1.334259017E1,5.342871696E-2,-9.531239271E-1,1.535593066E-2
1.334458991E1,5.403958261E-2,-9.567890763E-1,9.599014372E-2
1.334658964E1,5.465044826E-2,-9.183045626E-1,1.234790832E-1
1.334858937E1,6.075910106E-2,-7.637556791E-1,1.363072544E-1
1.335058911E1,9.557842463E-2,-5.432332754E-1,8.377283812E-2
1.335258884E1,1.554432064E-1,-3.092719018E-1,-7.856949233E-3
1.335458864E1,1.902625263E-1,-2.054248154E-1,-6.161309034E-2
1.335658844E1,2.293579131E-1,-1.168493554E-1,-1.098714471E-1
1.335858817E1,3.069378138E-1,5.323690362E-3,-1.935599893E-1
1.336058791E1,3.759655654E-1,6.030156463E-2,-2.454835325E-1
1.336258764E1,4.126175046E-1,7.251887023E-2,-2.638094723E-1
1.336458737E1,4.761474729E-1,7.923838496E-2,-2.912984192E-1
1.336658710E1,5.360122919E-1,9.206655622E-2,-3.120678365E-1
1.336858684E1,5.610577464E-1,1.048947200E-1,-3.224525452E-1
1.337058664E1,6.135921478E-1,1.531530768E-1,-3.468871415E-1
1.337258637E1,6.618505120E-1,2.460045964E-1,-3.896477222E-1
1.337458627E1,6.795656085E-1,3.058693707E-1,-4.153040648E-1
1.337658600E1,7.107197046E-1,4.634726346E-1,-4.898296297E-1
1.337858574E1,7.119414806E-1,5.520480871E-1,-5.386988521E-1
1.338058547E1,7.003350258E-1,7.456923723E-1,-6.584284306E-1
1.338258520E1,6.612396240E-1,9.301736355E-1,-8.044252396E-1
1.338458494E1,6.313072443E-1,1.016305685E0,-8.795616627E-1
1.338658474E1,5.659446120E-1,1.164134979E0,-1.034110546E0
1.338858447E1,5.268493295E-1,1.226443410E0,-1.114133954E0
1.339058420E1,4.333868921E-1,1.316851377E0,-1.259519815E0
1.339258393E1,3.399245441E-1,1.373661876E0,-1.384747148E0
1.339458387E1,2.892227173E-1,1.383435726E0,-1.440335989E0
1.339658360E1,1.841538846E-1,1.379770517E0,-1.533187509E0
1.339858333E1,7.297640294E-2,1.321738243E0,-1.605880380E0
1.340058307E1,2.105285972E-2,1.275312543E0,-1.632147551E0
1.340258287E1,-7.912904024E-2,1.164134979E0,-1.677962542E0
1.340458260E1,-1.567089260E-1,1.041351199E0,-1.699953794E0
1.340658233E1,-1.835869849E-1,9.863733053E-1,-1.725610018E0
1.340858207E1,-2.110759318E-1,8.800827265E-1,-1.748211980E0
1.341058180E1,-2.116868049E-1,8.293809295E-1,-1.753709793E0
1.341258153E1,-1.444916278E-1,6.833841205E-1,-1.742714286E0
1.341458126E1,-1.060071141E-1,6.357366443E-1,-1.725610018E0
1.341658100E1,-5.835962296E-2,5.893108249E-1,-1.699342728E0
1.341858080E1,5.220698565E-2,5.013462901E-1,-1.628482461E0
1.342058053E1,1.780452281E-1,4.219337702E-1,-1.544793963E0
1.342258026E1,2.427969575E-1,3.889470398E-1,-1.500811696E0
1.342458000E1,3.716895282E-1,3.296931386E-1,-1.415290475E0
1.342657973E1,4.327760339E-1,3.064802587E-1,-1.378027678E0
1.342857946E1,5.427317619E-1,2.673848867E-1,-1.313886881E0
1.343057920E1,6.331398487E-1,2.423394024E-1,-1.277235031E0
1.343257900E1,7.076653838E-1,2.234025896E-1,-1.274180532E0
1.343457880E1,7.345434427E-1,2.142396122E-1,-1.283954501E0
1.343657856E1,7.840235829E-1,1.928593069E-1,-1.324271560E0
1.343857833E1,8.041821122E-1,1.806420088E-1,-1.348706126E0
1.344057809E1,8.359470963E-1,1.507096291E-1,-1.402462244E0
1.344257786E1,8.475535512E-1,1.384923160E-1,-1.428118706E0
1.344457762E1,8.652685881E-1,1.073381901E-1,-1.470879197E0
1.344657739E1,8.744315505E-1,7.740579545E-2,-1.502033353E0
1.344857722E1,8.768750429E-1,6.274501979E-2,-1.507531166E0
1.345057699E1,8.768750429E-1,3.281262517E-2,-1.501422524E0
1.345257676E1,8.787076473E-1,1.658499124E-3,-1.481263876E0
1.345457652E1,8.799293637E-1,-1.361313183E-2,-1.464770555E0
1.345657629E1,8.823728561E-1,-3.560428321E-2,-1.429340363E0
1.345857605E1,8.842054605E-1,-4.476725683E-2,-1.410403609E0
1.346057582E1,8.878706694E-1,-6.126061827E-2,-1.374973416E0
1.346257559E1,8.939793110E-1,-6.920186430E-2,-1.337099791E0
1.346457542E1,8.958119154E-1,-7.286705822E-2,-1.321217299E0
1.346657519E1,9.049748778E-1,-7.408878952E-2,-1.291895747E0
1.346857495E1,9.123052359E-1,-7.286705822E-2,-1.266850233E0
1.347057472E1,9.184138775E-1,-7.408878952E-2,-1.258298039E0
1.347257448E1,9.312420487E-1,-8.019743860E-2,-1.240583062E0
1.347457425E1,9.349073172E-1,-8.325176686E-2,-1.238750339E0
1.347657402E1,9.336855412E-1,-8.874955773E-2,-1.232641697E0
1.347857378E1,9.379616380E-1,-8.447350562E-2,-1.213704944E0
1.348057361E1,9.361289740E-1,-8.936042339E-2,-1.210039854E0
1.348257338E1,9.300203323E-1,-9.363648295E-2,-1.203931093E0
1.348457315E1,9.367398620E-1,-8.325176686E-2,-1.185605049E0
1.348657291E1,9.391833544E-1,-7.714311779E-2,-1.175831318E0
1.348857268E1,9.416267872E-1,-7.103446126E-2,-1.166057467E0
1.349057244E1,9.507897496E-1,-8.141917735E-2,-1.159948826E0
1.349257221E1,9.538441300E-1,-1.027994603E-1,-1.166057467E0
1.349457198E1,9.568984509E-1,-1.119624302E-1,-1.170333505E0
1.349657178E1,9.556766748E-1,-1.199036837E-1,-1.178885579E0
1.349857151E1,9.514006376E-1,-1.131841689E-1,-1.210650682E0
1.350057124E1,9.336855412E-1,-6.981273741E-2,-1.247913480E0
1.350257098E1,9.196355939E-1,-3.804774210E-2,-1.266850233E0
1.350457071E1,8.835946321E-1,5.174944922E-2,-1.314497709E0
1.350657044E1,8.414449096E-1,1.592617333E-1,-1.364588618E0
1.350857017E1,8.182319999E-1,2.191265225E-1,-1.382303715E0
1.351056997E1,7.711953521E-1,3.376343548E-1,-1.415290475E0
1.351256977E1,7.284348011E-1,4.530879259E-1,-1.431172967E0
1.351456951E1,7.070544958E-1,5.001245141E-1,-1.434838176E0
1.351656924E1,6.813982129E-1,5.868674517E-1,-1.431172967E0
1.351856897E1,6.679591537E-1,6.222975850E-1,-1.422620893E0
1.352056931E1,6.551309824E-1,6.754428744E-1,-1.402462244E0
1.352256904E1,6.471897364E-1,7.120947838E-1,-1.374362588E0
1.352456877E1,6.465788484E-1,7.224794626E-1,-1.356647491E0
1.352656857E1,6.569635868E-1,7.377511263E-1,-1.326714993E0
1.352856830E1,6.752895713E-1,7.353076935E-1,-1.299836874E0
1.353056804E1,6.832307577E-1,7.310315967E-1,-1.288841367E0
1.353256777E1,7.107197046E-1,7.237012386E-1,-1.258298039E0
1.353456750E1,7.168283463E-1,7.200360298E-1,-1.242415667E0
1.353656724E1,7.504259348E-1,7.163708210E-1,-1.212483168E0
1.353856697E1,7.882996202E-1,7.200360298E-1,-1.180107355E0
1.354056670E1,8.066255450E-1,7.243120670E-1,-1.166057467E0
1.354256650E1,8.371688128E-1,7.359185219E-1,-1.136735916E0
1.354456624E1,8.646577597E-1,7.481358051E-1,-1.101305842E0
1.354656597E1,8.756533265E-1,7.548553348E-1,-1.084812403E0
1.354856570E1,8.952010274E-1,7.670726180E-1,-1.052436471E0
1.355056544E1,9.068074822E-1,7.737921476E-1,-1.032888770E0
1.355256517E1,9.214681983E-1,7.780682445E-1,-9.870738983E-1
1.355456490E1,9.275768995E-1,7.774573565E-1,-9.748566151E-1
1.355656463E1,9.330746531E-1,7.731812596E-1,-9.614176154E-1
1.355856443E1,9.459028244E-1,7.689052820E-1,-9.357612133E-1
1.356056417E1,9.562875628E-1,7.731812596E-1,-9.137700796E-1
1.356256390E1,9.623962045E-1,7.744030356E-1,-9.033854008E-1
1.356456363E1,9.733917713E-1,7.756247520E-1,-8.826159835E-1
1.356656337E1,9.849982262E-1,7.792899609E-1,-8.691769242E-1
1.356856310E1,1.001491547E0,7.805116773E-1,-8.490183949E-1
1.357056283E1,1.030202270E0,7.853986025E-1,-8.270272017E-1
1.357256256E1,1.054026008E0,7.884529233E-1,-8.093121052E-1
1.357456236E1,1.069297552E0,7.866203785E-1,-8.007600307E-1
1.357656210E1,1.099840999E0,7.866203785E-1,-7.915970683E-1
1.357856183E1,1.113890767E0,7.853986025E-1,-7.860992551E-1
1.358056096E1,1.145044923E0,7.884529233E-1,-7.793797851E-1
1.358256070E1,1.172533870E0,7.908964157E-1,-7.720493674E-1
1.358456043E1,1.189027190E0,7.927290201E-1,-7.702168226E-1
1.358656016E1,1.213461757E0,7.982268333E-1,-7.641081214E-1
1.358855996E1,1.224457383E0,8.055571914E-1,-7.628864050E-1
1.359055976E1,1.240950823E0,8.196070790E-1,-7.549451590E-1
1.359255950E1,1.259276748E0,8.275483251E-1,-7.372300625E-1
1.359455923E1,1.268439651E0,8.275483251E-1,-7.268453240E-1
1.359655896E1,1.276991844E0,8.312134743E-1,-7.164606452E-1
1.359855870E1,1.276381016E0,8.446525335E-1,-7.103520036E-1
1.360055843E1,1.277602673E0,8.538154960E-1,-7.042433619E-1
1.360255816E1,1.273937464E0,8.629785180E-1,-6.877499223E-1
1.360455796E1,1.272715688E0,8.642001748E-1,-6.810304523E-1
1.360655776E1,1.266607046E0,8.715305924E-1,-6.596501470E-1
1.360855749E1,1.260498405E0,8.806936145E-1,-6.401025057E-1
1.361055723E1,1.254389763E0,8.843587637E-1,-6.321612597E-1
1.361255696E1,1.234842062E0,8.947434425E-1,-6.095591784E-1
1.361455669E1,1.229955196E0,9.002412558E-1,-6.071158051E-1
1.361655643E1,1.220181346E0,9.063498974E-1,-6.040614247E-1
1.361855616E1,1.200022817E0,9.100151658E-1,-6.058940291E-1
1.362055596E1,1.192692399E0,9.130694866E-1,-6.052831411E-1
1.362255569E1,1.170090318E0,9.124585390E-1,-6.144461632E-1
1.362455542E1,1.148710132E0,9.069608450E-1,-6.260525584E-1
1.362655516E1,1.141990542E0,9.026847482E-1,-6.333829165E-1
1.362855489E1,1.123664618E0,8.898565769E-1,-6.578175426E-1
1.363055462E1,1.105338573E0,8.806936145E-1,-6.804195642E-1
1.363255436E1,1.085790992E0,8.751958013E-1,-6.999672651E-1
1.363455409E1,1.079071403E0,8.751958013E-1,-7.091302276E-1
1.363655406E1,1.069908500E0,8.764175177E-1,-7.280671000E-1
1.363855379E1,1.069297552E0,8.776392937E-1,-7.390626073E-1
1.364055352E1,1.070519447E0,8.709197640E-1,-7.634972334E-1
1.364255326E1,1.074184537E0,8.660328388E-1,-7.732711434E-1
1.364455299E1,1.083347559E0,8.642001748E-1,-7.922079563E-1
1.364655272E1,1.098008275E0,8.709197640E-1,-8.117555976E-1
1.364855245E1,1.104727745E0,8.819153309E-1,-8.221403360E-1
1.365055219E1,1.127329826E0,9.075716734E-1,-8.374119401E-1
1.365255199E1,1.151764393E0,9.228432775E-1,-8.453531861E-1
1.365455172E1,1.164592624E0,9.362823367E-1,-8.447422981E-1
1.365655145E1,1.192692399E0,9.552191496E-1,-8.532944322E-1
1.365855119E1,1.205520630E0,9.704908133E-1,-8.551270366E-1
1.366055092E1,1.237285495E0,9.973688126E-1,-8.618465662E-1
1.366255065E1,1.261109233E0,1.021803498E0,-8.661226034E-1
1.366455038E1,1.266607046E0,1.030966401E0,-8.661226034E-1
1.366655012E1,1.280656934E0,1.056011915E0,-8.685660958E-1
1.366854992E1,1.295928597E0,1.073116064E0,-8.667334318E-1
1.367054965E1,1.300204754E0,1.078003049E0,-8.606247902E-1
1.367254938E1,1.320363283E0,1.068840146E0,-8.563487530E-1
1.367454912E1,1.320363283E0,1.068840146E0,-8.563487530E-1
1.367654885E1,1.330747962E0,1.048681498E0,-8.508509994E-1
1.367854858E1,1.343576193E0,1.030966401E0,-8.465749621E-1
1.368054832E1,1.346019506E0,1.021192551E0,-8.392445445E-1
1.368254812E1,1.356404305E0,1.004088402E0,-8.282489777E-1
1.368454792E1,1.356404305E0,9.827080965E-1,-8.068687320E-1
1.368654765E1,1.357625961E0,9.741559625E-1,-7.952622771E-1
1.368854698E1,1.354571700E0,9.423909783E-1,-7.634972334E-1
1.369054672E1,1.345408678E0,9.094042182E-1,-7.305105329E-1
1.369254645E1,1.338078380E0,8.782501221E-1,-7.036324739E-1
1.369454618E1,1.328304410E0,8.605350256E-1,-6.834739447E-1
1.369654575E1,1.314254642E0,8.361003995E-1,-6.584284306E-1
1.369854555E1,1.289209127E0,7.866203785E-1,-6.083374619E-1
1.370054528E1,1.262331009E0,7.463032007E-1,-5.570247769E-1
1.370254501E1,1.245837688E0,7.328642011E-1,-5.313684940E-1
1.370454475E1,1.211629272E0,7.175925970E-1,-4.849427044E-1
1.370654448E1,1.182307720E0,7.145382762E-1,-4.336300492E-1
1.370854421E1,1.168868661E0,7.157599330E-1,-4.061410725E-1
1.371054395E1,1.139547110E0,7.224794626E-1,-3.584935963E-1
1.371254368E1,1.110836387E0,7.346968055E-1,-3.065700829E-1
1.371454348E1,1.102284312E0,7.365294099E-1,-2.827463150E-1
1.371654321E1,1.087012649E0,7.463032007E-1,-2.344879657E-1
1.371854294E1,1.082736731E0,7.597422600E-1,-2.179946005E-1
1.372054268E1,1.066243291E0,7.957833409E-1,-1.856187284E-1
1.372254241E1,1.055858612E0,8.415982127E-1,-1.550754756E-1
1.372454214E1,1.047917366E0,8.605350256E-1,-1.373603791E-1
1.372654188E1,1.041808724E0,9.032955766E-1,-1.098714471E-1
1.372854161E1,1.039976120E0,9.234541655E-1,-9.826500714E-2
1.373054141E1,1.030813098E0,9.564408660E-1,-7.077606767E-2
1.373254114E1,1.024093628E0,9.802646637E-1,-4.756319150E-2
1.373454088E1,1.016152382E0,9.863733053E-1,-3.595674783E-2
1.373654061E1,1.001491547E0,9.875950217E-1,-2.435031161E-2
1.373854034E1,9.807221889E-1,9.808754921E-1,-1.091127470E-2
1.374054007E1,9.709482789E-1,9.784319997E-1,-1.748296432E-3
1.374253981E1,9.440702796E-1,9.692690372E-1,1.046900824E-2
1.374453954E1,9.141378999E-1,9.594951868E-1,1.474506594E-2
1.374653934E1,8.952010274E-1,9.539974332E-1,1.963198744E-2
1.374853947E1,8.609925508E-1,9.460561275E-1,2.940583043E-2
1.375053921E1,8.402231336E-1,9.472779036E-1,3.490361944E-2
1.375253894E1,7.711953521E-1,9.509431124E-1,4.834265634E-2
1.375453867E1,7.449281812E-1,9.478887916E-1,5.017524958E-2
1.375653840E1,7.143849134E-1,9.466670752E-1,5.628390238E-2
1.375853814E1,6.545201540E-1,9.375040531E-1,6.850120425E-2
1.376053794E1,5.806053877E-1,9.136803150E-1,8.438370377E-2
1.376253774E1,5.445643663E-1,9.014630318E-1,9.293581545E-2
1.376453747E1,4.578214884E-1,8.629785180E-1,1.088183150E-1
1.376653720E1,4.101740122E-1,8.367112875E-1,1.173704267E-1
1.376853694E1,3.099921346E-1,7.676835060E-1,1.326420605E-1
1.377053667E1,2.055341601E-1,6.913253665E-1,1.460811049E-1
1.377253640E1,9.680014849E-2,6.149672270E-1,1.564657986E-1
1.377453614E1,4.548746720E-2,5.825913548E-1,1.582984030E-1
1.377653594E1,-7.057692856E-2,5.215048194E-1,1.674613804E-1
1.377853567E1,-1.231113374E-1,5.025680065E-1,1.729591638E-1
1.378053540E1,-2.391757369E-1,4.750790596E-1,1.857873350E-1
1.378253514E1,-2.996513844E-1,4.683595598E-1,1.955611706E-1
1.378453487E1,-4.242679179E-1,4.653052092E-1,2.144979984E-1
1.378653460E1,-5.488843918E-1,4.677487016E-1,2.328239530E-1
1.378853503E1,-6.160795689E-1,4.701921344E-1,2.438195348E-1
1.379053477E1,-7.449721694E-1,4.665269554E-1,2.621454895E-1
1.379253457E1,-8.689777851E-1,4.604183137E-1,2.798605859E-1
1.379453430E1,-9.306751490E-1,4.524770379E-1,2.939105034E-1
1.379653403E1,-1.042463541E0,4.310967624E-1,3.165124953E-1
1.379853377E1,-1.147532344E0,4.029969871E-1,3.403362334E-1
1.380053350E1,-1.198234081E0,3.846710324E-1,3.501100838E-1
1.380253323E1,-1.291085720E0,3.480190933E-1,3.739338517E-1
1.380453297E1,-1.336289644E0,3.266388178E-1,3.867619932E-1
1.380653270E1,-1.419978261E0,2.814347744E-1,4.118074775E-1
1.380853250E1,-1.497558117E0,2.447828650E-1,4.392964244E-1
1.381053223E1,-1.532988310E0,2.301221043E-1,4.539571702E-1
1.381253196E1,-1.631948471E0,1.800311506E-1,5.046589971E-1
1.381453170E1,-1.656993985E0,1.690355837E-1,5.260392427E-1
1.381653143E1,-1.675319910E0,1.653703898E-1,5.480303764E-1
1.381853116E1,-1.716247916E0,1.525422186E-1,5.956779122E-1
1.382053090E1,-1.738239050E0,1.427683681E-1,6.213342547E-1
1.382253063E1,-1.757175922E0,1.329945177E-1,6.763121486E-1
1.382453043E1,-1.771836638E0,1.299401969E-1,7.349551916E-1
1.382653020E1,-1.774280190E0,1.348271221E-1,7.679418921E-1
