"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.693799531E1,-1.166225195E0,-7.651926041E0,8.176581860E-1
1.693999688E1,-1.043958187E0,-7.674335957E0,8.582830429E-1
1.694199531E1,-9.573167562E-1,-7.688040257E0,8.502097726E-1
1.694399688E1,-9.410361648E-1,-7.712470531E0,8.612135053E-1
1.694599531E1,-9.590693116E-1,-7.756955147E0,9.066267014E-1
1.694799688E1,-9.753881693E-1,-7.803565502E0,9.544820786E-1
1.694999531E1,-9.951164126E-1,-7.846220016E0,9.814215899E-1
1.695199531E1,-1.029008746E0,-7.894783974E0,9.781654477E-1
1.695445781E1,-1.081489682E0,-7.955357552E0,9.285384417E-1
1.695635938E1,-1.150193572E0,-8.020192146E0,8.756648898E-1
1.695801562E1,-1.204819679E0,-8.087306976E0,8.399050832E-1
1.696000312E1,-1.259608626E0,-8.134645462E0,8.463119864E-1
1.696199531E1,-1.315460563E0,-8.171486855E0,9.124877453E-1
1.696399531E1,-1.375363469E0,-8.214707375E0,1.005689263E0
1.696599531E1,-1.436827540E0,-8.257419586E0,1.071433902E0
1.696799531E1,-1.488015532E0,-8.310446739E0,1.079650879E0
1.696999688E1,-1.515280604E0,-8.356577873E0,1.030895352E0
1.697199531E1,-1.545830727E0,-8.409490585E0,9.346197248E-1
1.697445781E1,-1.576419115E0,-8.467630386E0,8.150054216E-1
1.697604062E1,-1.603578806E0,-8.511971474E0,6.938970685E-1
1.697799531E1,-1.645333767E0,-8.556178093E0,5.925074220E-1
1.697999688E1,-1.686638474E0,-8.588212013E0,5.078293681E-1
1.698199531E1,-1.710341096E0,-8.611905098E0,4.457524717E-1
1.698399531E1,-1.714363337E0,-8.626394272E0,3.784658313E-1
1.698599531E1,-1.724179506E0,-8.639323235E0,3.097426891E-1
1.698799531E1,-1.724916935E0,-8.645959854E0,2.407609224E-1
1.698999531E1,-1.700534463E0,-8.645423889E0,1.954626292E-1
1.699199531E1,-1.653234601E0,-8.648814201E0,1.862593144E-1
1.699445938E1,-1.590602279E0,-8.659080505E0,1.687145978E-1
1.699603906E1,-1.547276735E0,-8.678253174E0,1.410663575E-1
1.699799531E1,-1.529301167E0,-8.684823036E0,9.818142653E-2
1.699999531E1,-1.506996751E0,-8.687686920E0,4.768292233E-2
1.700199531E1,-1.485621333E0,-8.675074577E0,-7.776367012E-3
1.700399531E1,-1.472769260E0,-8.662805557E0,-5.617754906E-2
1.700599531E1,-1.457101583E0,-8.647798538E0,-1.067239344E-1
1.700799531E1,-1.434940815E0,-8.640817642E0,-1.631504893E-1
1.700999531E1,-1.398683071E0,-8.634008408E0,-1.994465739E-1
1.701199531E1,-1.355750203E0,-8.623933792E0,-2.239632159E-1
1.701446250E1,-1.313487768E0,-8.615495682E0,-2.390275300E-1
1.701600625E1,-1.266015530E0,-8.609396935E0,-2.519083321E-1
1.701799531E1,-1.207874775E0,-8.602519989E0,-2.568020523E-1
1.701999531E1,-1.150519252E0,-8.611397743E0,-2.509889603E-1
1.702199531E1,-1.084324360E0,-8.624469757E0,-2.436243892E-1
1.702399531E1,-1.036430836E0,-8.638624191E0,-2.356660664E-1
1.702599531E1,-9.954611659E-1,-8.645194054E0,-2.247868031E-1
1.702799531E1,-9.588394761E-1,-8.650613785E0,-2.130648047E-1
1.702999531E1,-9.341887832E-1,-8.662403107E0,-2.030857652E-1
1.703199531E1,-8.969637156E-1,-8.678348541E0,-1.994274259E-1
1.703446094E1,-8.416864276E-1,-8.694648743E0,-1.887780130E-1
1.703636094E1,-7.735570073E-1,-8.705968857E0,-1.724399924E-1
1.703801562E1,-7.139222622E-1,-8.725093842E0,-1.553836912E-1
1.704000000E1,-6.672544479E-1,-8.729134560E0,-1.381454319E-1
1.704199688E1,-6.336494088E-1,-8.732372284E0,-1.215679869E-1
1.704399688E1,-6.111534834E-1,-8.738950729E0,-1.248719841E-1
1.704599531E1,-5.963190198E-1,-8.747818947E0,-1.506527364E-1
1.704799531E1,-6.108757854E-1,-8.751256943E0,-1.741829664E-1
1.704999688E1,-6.485700607E-1,-8.749897003E0,-1.786553413E-1
1.705199531E1,-6.959465146E-1,-8.741690636E0,-1.818348169E-1
1.705445938E1,-7.674278617E-1,-8.732390404E0,-1.882800162E-1
1.705604062E1,-8.643355966E-1,-8.707961082E0,-1.760025471E-1
1.705799531E1,-9.501149654E-1,-8.693566322E0,-1.704671681E-1
1.705999688E1,-1.013494372E0,-8.679834366E0,-1.886247844E-1
1.706199688E1,-1.067124367E0,-8.661426544E0,-2.286271006E-1
1.706399688E1,-1.079306126E0,-8.646945953E0,-2.762238383E-1
1.706599688E1,-1.072420359E0,-8.640261650E0,-3.118878901E-1
1.706799688E1,-1.074527383E0,-8.631212234E0,-3.216083348E-1
1.706999531E1,-1.095672846E0,-8.614959717E0,-3.103460073E-1
1.707199531E1,-1.123100877E0,-8.595414162E0,-3.012097180E-1
1.707445938E1,-1.167881966E0,-8.568062782E0,-2.783977687E-1
1.707603906E1,-1.189286113E0,-8.556761742E0,-2.507590950E-1
1.707799531E1,-1.185714006E0,-8.563436508E0,-2.222010642E-1
1.707999688E1,-1.205978513E0,-8.579421043E0,-2.090521157E-1
1.708199531E1,-1.244075060E0,-8.597951889E0,-1.949454844E-1
1.708399531E1,-1.285485268E0,-8.611311913E0,-1.793544292E-1
1.708599531E1,-1.314368844E0,-8.616205215E0,-1.540142000E-1
1.708799688E1,-1.342246890E0,-8.636220932E0,-1.253220886E-1
1.708999688E1,-1.359437227E0,-8.661790848E0,-1.046170369E-1
1.709199688E1,-1.374022841E0,-8.682247162E0,-8.298303187E-2
1.709446094E1,-1.389862776E0,-8.705385208E0,-6.665457040E-2
1.709600781E1,-1.412253380E0,-8.730581284E0,-6.338888407E-2
1.709799531E1,-1.431914568E0,-8.750357628E0,-7.244853675E-2
1.709999688E1,-1.427595496E0,-8.772670746E0,-9.381440282E-2
1.710199531E1,-1.412540674E0,-8.797121048E0,-1.086392999E-1
1.710399531E1,-1.407972574E0,-8.823716164E0,-1.228608564E-1
1.710599688E1,-1.416266084E0,-8.852235794E0,-1.351095885E-1
1.710799688E1,-1.411506295E0,-8.877891541E0,-1.520030797E-1
1.710999688E1,-1.390590668E0,-8.910471916E0,-1.660235226E-1
1.711199688E1,-1.358786106E0,-8.949497223E0,-1.674121618E-1
1.711446250E1,-1.295492887E0,-8.985486984E0,-1.778796017E-1
1.711617188E1,-1.242083073E0,-9.024425507E0,-1.996189505E-1
1.711799688E1,-1.223398805E0,-9.058290482E0,-2.249974906E-1
1.712001875E1,-1.212414145E0,-9.087259293E0,-2.476370633E-1
1.712199531E1,-1.195214272E0,-9.105255127E0,-2.703819871E-1
1.712399531E1,-1.205423117E0,-9.132844925E0,-2.983367145E-1
1.712599531E1,-1.220765114E0,-9.147612572E0,-3.268277049E-1
1.712799688E1,-1.232468009E0,-9.164372444E0,-3.426485658E-1
1.712999688E1,-1.261054754E0,-9.184186935E0,-3.491895497E-1
1.713199531E1,-1.273926020E0,-9.216709137E0,-3.502621353E-1
1.713445781E1,-1.273284316E0,-9.260877609E0,-3.373430073E-1
1.713603906E1,-1.274615526E0,-9.305946350E0,-3.336176574E-1
1.713799531E1,-1.261562347E0,-9.340116501E0,-3.387508094E-1
1.713999688E1,-1.236250877E0,-9.371116638E0,-3.484425247E-1
1.714199531E1,-1.215612769E0,-9.403580666E0,-3.557017446E-1
1.714399531E1,-1.185493827E0,-9.440279961E0,-3.523020148E-1
1.714599531E1,-1.158487201E0,-9.468636513E0,-3.479253948E-1
1.714799531E1,-1.130542040E0,-9.479084969E0,-3.226617873E-1
1.714999531E1,-1.100355983E0,-9.493278503E0,-2.969576120E-1
1.715199531E1,-1.063418269E0,-9.513705254E0,-2.828222513E-1
1.715445938E1,-1.016826987E0,-9.529985428E0,-2.647604048E-1
1.715604063E1,-9.611570239E-1,-9.544360161E0,-2.515539825E-1
1.715799531E1,-9.106585979E-1,-9.558974266E0,-2.446969897E-1
1.715999531E1,-8.574594259E-1,-9.569452286E0,-2.473018765E-1
1.716199531E1,-7.860355973E-1,-9.574527740E0,-2.437297404E-1
1.716399531E1,-7.174656391E-1,-9.581375122E0,-2.395063639E-1
1.716599531E1,-6.841479540E-1,-9.581269264E0,-2.211476266E-1
1.716799688E1,-6.657699943E-1,-9.582237244E0,-2.072899789E-1
1.716999531E1,-6.314754486E-1,-9.581739426E0,-1.997530311E-1
1.717199531E1,-5.677418113E-1,-9.573761940E0,-1.879256815E-1
1.717445938E1,-5.126751661E-1,-9.572736740E0,-1.702660471E-1
1.717604063E1,-4.778730869E-1,-9.564375877E0,-1.474253684E-1
1.717799531E1,-4.339155257E-1,-9.550279617E0,-1.210029498E-1
1.717999531E1,-3.801417649E-1,-9.534583092E0,-8.795338869E-2
1.718199531E1,-3.243855834E-1,-9.522592545E0,-4.954082146E-2
1.718399531E1,-2.766547799E-1,-9.510592461E0,-2.735136077E-2
1.718599531E1,-2.253326923E-1,-9.487138748E0,-3.447650233E-4
1.718799688E1,-1.674408913E-1,-9.454492569E0,2.647029236E-2
1.718999531E1,-1.053352952E-1,-9.421107292E0,6.308242679E-2
1.719199688E1,-4.763503745E-2,-9.389934540E0,9.892841429E-2
1.719445938E1,1.112824958E-2,-9.360313416E0,1.295550317E-1
1.719635938E1,6.535212696E-2,-9.327733040E0,1.549239904E-1
1.719800938E1,1.246517152E-1,-9.285948753E0,1.925417036E-1
1.720007188E1,1.863646507E-1,-9.231687546E0,2.348615974E-1
1.720199531E1,2.285026163E-1,-9.173440933E0,2.839714587E-1
1.720399531E1,2.779285014E-1,-9.112915993E0,3.344508410E-1
1.720599531E1,3.306392431E-1,-9.048588753E0,3.812239468E-1
1.720799688E1,3.790691495E-1,-8.980755806E0,4.296155274E-1
1.720984375E1,4.270202219E-1,-8.916639328E0,4.796352088E-1
1.721199531E1,4.534809589E-1,-8.884241104E0,5.078197718E-1
1.721446406E1,5.104629397E-1,-8.800587654E0,5.744360089E-1
1.721616875E1,5.773377419E-1,-8.713266373E0,6.494703293E-1
1.721821719E1,6.490871906E-1,-8.627726555E0,7.112503052E-1
1.721986094E1,7.243609428E-1,-8.507220268E0,7.921072245E-1
1.722199688E1,7.524496913E-1,-8.469239235E0,8.164228201E-1
1.722399531E1,8.104085922E-1,-8.392509460E0,8.690473437E-1
1.722599531E1,8.736824989E-1,-8.329188347E0,9.293141365E-1
1.722799531E1,9.509673715E-1,-8.261787415E0,1.001743555E0
1.722999531E1,1.002873659E0,-8.192421913E0,1.065304756E0
1.723199531E1,1.044513583E0,-8.143848419E0,1.115506411E0
1.723445938E1,1.088729739E0,-8.106249809E0,1.161207080E0
1.723604375E1,1.137762904E0,-8.052715302E0,1.209483624E0
1.723799531E1,1.176616073E0,-8.003385544E0,1.249552965E0
1.723999688E1,1.210738301E0,-7.970355034E0,1.287687898E0
1.724199531E1,1.231232524E0,-7.944938183E0,1.318448663E0
1.724399531E1,1.257137775E0,-7.937314987E0,1.340676427E0
1.724599531E1,1.265201569E0,-7.949592113E0,1.364848137E0
1.724799531E1,1.260690808E0,-7.980917931E0,1.389565945E0
1.724999531E1,1.254485130E0,-8.019350052E0,1.402743697E0
1.725199531E1,1.226961255E0,-8.071141243E0,1.410050750E0
1.725445781E1,1.201774240E0,-8.134223938E0,1.407350063E0
1.725604375E1,1.170036793E0,-8.210359573E0,1.406660557E0
1.725799531E1,1.123618007E0,-8.298485756E0,1.407244802E0
1.725999531E1,1.072592735E0,-8.385911942E0,1.405339003E0
1.726199531E1,1.015486240E0,-8.480128288E0,1.403394938E0
1.726399531E1,9.523559809E-1,-8.574545860E0,1.397342324E0
1.726599531E1,8.895224929E-1,-8.684076309E0,1.397773266E0
1.726799531E1,8.322820067E-1,-8.790990829E0,1.382124782E0
1.726999531E1,7.793509364E-1,-8.887487411E0,1.355903387E0
1.727199531E1,7.343687415E-1,-8.981301308E0,1.315700054E0
1.727450000E1,6.804033518E-1,-9.069533348E0,1.265450597E0
1.727620313E1,6.213719249E-1,-9.160732269E0,1.215823531E0
1.727800000E1,5.556080341E-1,-9.231821060E0,1.164779186E0
1.728000156E1,4.996986389E-1,-9.289272308E0,1.099704742E0
1.728199531E1,4.388188720E-1,-9.350698471E0,1.025149345E0
1.728399531E1,3.693008125E-1,-9.407268524E0,9.405190349E-1
1.728599531E1,3.034315407E-1,-9.448688507E0,8.488976955E-1
1.728799688E1,2.455493361E-1,-9.474689484E0,7.555047274E-1
1.728999688E1,1.903965026E-1,-9.505852699E0,6.636535525E-1
1.729199531E1,1.289133877E-1,-9.534103394E0,5.609901547E-1
1.729445781E1,5.975927413E-2,-9.554531097E0,4.526860714E-1
1.729604375E1,-1.280419063E-2,-9.569719315E0,3.414993584E-1
1.729799531E1,-9.619902819E-2,-9.585244179E0,2.179777026E-1
1.729999688E1,-1.767591238E-1,-9.606304169E0,9.446562082E-2
1.730199531E1,-2.464687079E-1,-9.622259140E0,-2.054224908E-2
1.730399531E1,-3.086413145E-1,-9.619710922E0,-1.088595688E-1
1.730599531E1,-3.736774325E-1,-9.609617233E0,-1.751119047E-1
1.730799531E1,-4.249133170E-1,-9.605076790E0,-2.236950547E-1
1.730999531E1,-4.821922183E-1,-9.594542503E0,-2.672120631E-1
1.731199531E1,-5.266382098E-1,-9.596247673E0,-3.120027781E-1
1.731446250E1,-5.579639077E-1,-9.584362984E0,-3.668683171E-1
1.731600156E1,-5.931012034E-1,-9.565151215E0,-4.260146916E-1
1.731799531E1,-6.342815161E-1,-9.538691521E0,-4.844427705E-1
1.731999688E1,-6.689495444E-1,-9.520275116E0,-5.348551273E-1
1.732199531E1,-7.273680568E-1,-9.495365143E0,-5.713331103E-1
1.732399531E1,-7.958900928E-1,-9.457737923E0,-6.017012000E-1
1.732599531E1,-8.742666841E-1,-9.419631958E0,-6.204717159E-1
1.732799531E1,-9.545107484E-1,-9.377647400E0,-6.149554849E-1
1.732999531E1,-1.015438437E0,-9.331995010E0,-5.865985751E-1
1.733199531E1,-1.086124778E0,-9.287528992E0,-5.387337208E-1
1.733445938E1,-1.154541492E0,-9.237557411E0,-4.784189463E-1
1.733606094E1,-1.225974917E0,-9.177569389E0,-3.992187679E-1
1.733799531E1,-1.321091771E0,-9.127405167E0,-3.160920739E-1
1.733999688E1,-1.401651859E0,-9.074502945E0,-2.238482833E-1
1.734199688E1,-1.470968723E0,-9.032633781E0,-1.440160275E-1
1.734399688E1,-1.549680591E0,-9.006623268E0,-7.076302171E-2
1.734599531E1,-1.633745670E0,-8.983897209E0,1.709460095E-2
1.734799531E1,-1.684320927E0,-8.972174644E0,1.264042705E-1
1.734999531E1,-1.705112219E0,-8.958930969E0,2.502132356E-1
1.735199531E1,-1.760858774E0,-8.941549301E0,4.127986729E-1
1.735445938E1,-1.866730332E0,-8.927164078E0,5.924500227E-1
1.735637031E1,-1.965687513E0,-8.925095558E0,7.682226896E-1
1.735799531E1,-2.060402155E0,-8.928132057E0,9.110320210E-1
1.736010938E1,-2.168505192E0,-8.946422577E0,1.027581811E0
1.736199688E1,-2.271063328E0,-8.966687202E0,1.121942043E0
1.736399688E1,-2.377719879E0,-8.995053291E0,1.202971458E0
1.736599531E1,-2.489845276E0,-9.038714409E0,1.239478230E0
1.736799531E1,-2.616852760E0,-9.115339279E0,1.241518021E0
1.736999688E1,-2.752374172E0,-9.233161926E0,1.199207783E0
1.737199531E1,-2.885865450E0,-9.355822563E0,1.118647695E0
1.737445938E1,-2.987379551E0,-9.494695663E0,1.015984297E0
1.737604062E1,-3.025112152E0,-9.658745766E0,9.053338766E-1
1.737799531E1,-3.038117409E0,-9.826646805E0,7.905367017E-1
1.737999688E1,-2.974422216E0,-9.985122681E0,6.619489193E-1
1.738199531E1,-2.885195017E0,-1.013305664E1,5.423058271E-1
1.738399531E1,-2.784887552E0,-1.028393936E1,4.094084799E-1
1.738599531E1,-2.640775681E0,-1.041205788E1,2.564285994E-1
1.738799688E1,-2.439940453E0,-1.051134109E1,9.516472369E-2
1.738999531E1,-2.240388632E0,-1.059195805E1,-6.649176776E-2
1.739199531E1,-2.083089590E0,-1.065202332E1,-2.273055166E-1
1.739445781E1,-1.944465280E0,-1.069943810E1,-3.879181147E-1
1.739604375E1,-1.821441650E0,-1.072611904E1,-5.437998176E-1
1.739799531E1,-1.770876050E0,-1.076235867E1,-6.868677139E-1
1.739999688E1,-1.753723979E0,-1.081366158E1,-8.396943808E-1
1.740199531E1,-1.726468325E0,-1.087820911E1,-9.889394045E-1
1.740399531E1,-1.700907946E0,-1.095915127E1,-1.138471723E0
1.740599688E1,-1.681237221E0,-1.108267403E1,-1.287486672E0
1.740799688E1,-1.646932960E0,-1.121721745E1,-1.424339414E0
1.740999531E1,-1.623958230E0,-1.137072468E1,-1.536646485E0
1.741199531E1,-1.610368729E0,-1.155030823E1,-1.634856701E0
1.741448906E1,-1.616172314E0,-1.174306107E1,-1.737845659E0
1.741603281E1,-1.636791229E0,-1.194165516E1,-1.855372190E0
1.741799531E1,-1.634148002E0,-1.214326668E1,-1.972659469E0
1.741999688E1,-1.618049383E0,-1.236992073E1,-2.067211151E0
1.742199531E1,-1.553061128E0,-1.261345863E1,-2.132304668E0
1.742399531E1,-1.524637222E0,-1.284212399E1,-2.184211016E0
1.742599531E1,-1.545639157E0,-1.304688549E1,-2.246910334E0
1.742799688E1,-1.590094686E0,-1.323511791E1,-2.344210625E0
1.742999531E1,-1.618355870E0,-1.339027214E1,-2.455138922E0
1.743199531E1,-1.641972303E0,-1.350792313E1,-2.563165188E0
1.743445781E1,-1.724045515E0,-1.359156704E1,-2.656136990E0
1.743635938E1,-1.846609473E0,-1.364615536E1,-2.746091843E0
1.743800781E1,-1.966041923E0,-1.368986320E1,-2.829582453E0
1.744007031E1,-2.093796492E0,-1.370666122E1,-2.875455379E0
1.744199531E1,-2.269521236E0,-1.369421101E1,-2.908437967E0
1.744399531E1,-2.459122896E0,-1.366132450E1,-2.927304268E0
1.744599531E1,-2.671450138E0,-1.359241009E1,-2.920571804E0
1.744799531E1,-2.886459112E0,-1.347878170E1,-2.909826756E0
1.744999688E1,-3.049609661E0,-1.334428406E1,-2.907125950E0
1.745199531E1,-3.165211201E0,-1.319885063E1,-2.907939911E0
1.745445781E1,-3.275411606E0,-1.306301403E1,-2.901322365E0
1.745604219E1,-3.364820480E0,-1.292767429E1,-2.880722761E0
1.745799531E1,-3.398875713E0,-1.279655743E1,-2.834227324E0
1.745999531E1,-3.383495331E0,-1.266368961E1,-2.780606747E0
1.746199531E1,-3.413145304E0,-1.251030731E1,-2.744540453E0
1.746399531E1,-3.502717018E0,-1.233757019E1,-2.689799309E0
1.746599531E1,-3.630644083E0,-1.214881134E1,-2.595927477E0
1.746799531E1,-3.771490335E0,-1.195736122E1,-2.511986732E0
1.746999531E1,-3.909913301E0,-1.175730133E1,-2.456508398E0
1.747199531E1,-4.022230148E0,-1.155642891E1,-2.414207697E0
1.747445781E1,-4.111505032E0,-1.135318947E1,-2.382680893E0
1.747604219E1,-4.169751644E0,-1.115326405E1,-2.342458248E0
1.747799531E1,-4.138492584E0,-1.097702217E1,-2.301718473E0
1.747999688E1,-4.076444149E0,-1.082350540E1,-2.263727188E0
1.748199531E1,-3.998192310E0,-1.066477013E1,-2.238281727E0
1.748399531E1,-3.865917444E0,-1.051496983E1,-2.235897064E0
1.748599531E1,-3.702364683E0,-1.037501431E1,-2.270230055E0
1.748799531E1,-3.535249472E0,-1.023819065E1,-2.333475113E0
1.748999531E1,-3.391894341E0,-1.011109638E1,-2.393981457E0
1.749199531E1,-3.291462421E0,-9.979598045E0,-2.420748472E0
1.749445938E1,-3.176033020E0,-9.845369339E0,-2.409275532E0
1.749604063E1,-3.032457590E0,-9.727124214E0,-2.331741810E0
1.749799531E1,-2.825416565E0,-9.623158455E0,-2.241499424E0
1.749999531E1,-2.599595547E0,-9.549187660E0,-2.171809196E0
1.750199531E1,-2.417492390E0,-9.482571602E0,-2.082179785E0
1.750399531E1,-2.270967245E0,-9.390269279E0,-1.975082278E0
1.750599531E1,-2.136260033E0,-9.282118797E0,-1.855219007E0
1.750799531E1,-1.982331872E0,-9.181591034E0,-1.732942343E0
1.750999531E1,-1.788459063E0,-9.112992287E0,-1.600121617E0
1.751199531E1,-1.552888751E0,-9.056307793E0,-1.471782804E0
1.751446250E1,-1.308948398E0,-9.033092499E0,-1.348031402E0
1.751616875E1,-1.067172408E0,-9.029070854E0,-1.236126304E0
1.751799531E1,-8.538202047E-1,-9.050378799E0,-1.137226701E0
1.751999688E1,-6.733548641E-1,-9.061919212E0,-1.037493825E0
1.752199531E1,-5.167931914E-1,-9.081408501E0,-9.282894731E-1
1.752399531E1,-3.799789846E-1,-9.099058151E0,-8.240172267E-1
1.752599531E1,-2.541301548E-1,-9.094298363E0,-7.013191581E-1
1.752799531E1,-1.191737801E-1,-9.072061539E0,-5.727217793E-1
1.752999688E1,3.122996725E-2,-9.045064926E0,-4.461834431E-1
1.753199531E1,1.814900637E-1,-9.021351814E0,-3.153355122E-1
1.753445938E1,3.278524280E-1,-8.999335289E0,-1.718270779E-1
1.753604063E1,5.025429130E-1,-9.008011818E0,-4.461834207E-2
1.753799531E1,6.987046599E-1,-9.010175705E0,5.824613944E-2
1.753999688E1,8.936501741E-1,-9.024924278E0,1.498004198E-1
1.754199531E1,1.069758058E0,-9.052151680E0,2.267692089E-1
1.754399531E1,1.225668430E0,-9.076801300E0,3.143970072E-1
1.754599688E1,1.332526445E0,-9.091568947E0,4.043232203E-1
1.754799531E1,1.421265125E0,-9.119849205E0,4.580012262E-1
1.754999531E1,1.491223812E0,-9.153042793E0,4.438754320E-1
1.755199531E1,1.556049228E0,-9.188668251E0,3.584981859E-1
1.755446094E1,1.619974375E0,-9.218643188E0,2.830137908E-1
1.755604219E1,1.668241501E0,-9.239866257E0,2.260126323E-1
1.755799531E1,1.683075905E0,-9.242547989E0,1.860007495E-1
1.755999688E1,1.693935990E0,-9.224026680E0,1.947826743E-1
1.756184219E1,1.693418860E0,-9.197029114E0,2.398511171E-1
1.756435625E1,1.677387357E0,-9.180671692E0,2.593016326E-1
1.756613594E1,1.589299798E0,-9.118747711E0,2.863465250E-1
1.756784219E1,1.516305447E0,-9.078218460E0,2.875627875E-1
1.756999531E1,1.481589437E0,-9.070078850E0,2.540248036E-1
1.757199531E1,1.446748972E0,-9.052504539E0,7.252515107E-2
1.757445938E1,1.434749246E0,-9.043570518E0,-2.038806528E-1
1.757618750E1,1.416333079E0,-9.052189827E0,-5.499289632E-1
1.757784219E1,1.337401152E0,-9.095889091E0,-1.193318009E0
1.757999531E1,1.294410825E0,-9.118058205E0,-1.433762908E0
1.758199531E1,1.176587224E0,-9.156519890E0,-1.900986552E0
1.758399531E1,1.041381955E0,-9.175768852E0,-2.257875919E0
1.758599531E1,9.044432640E-1,-9.171841621E0,-2.447046518E0
1.758799531E1,7.724173665E-1,-9.162485123E0,-2.502381325E0
1.758999531E1,6.785646081E-1,-9.158558846E0,-2.512044191E0
1.759199531E1,6.343198419E-1,-9.165512085E0,-2.522799015E0
1.759450313E1,6.182499528E-1,-9.163911819E0,-2.542929411E0
1.759620625E1,5.979566574E-1,-9.161191940E0,-2.554910183E0
1.759799531E1,5.639685392E-1,-9.168931007E0,-2.523459911E0
1.760000156E1,5.258337259E-1,-9.174916267E0,-2.433955193E0
1.760199531E1,4.523604810E-1,-9.190602303E0,-2.286319017E0
1.760399531E1,3.650391400E-1,-9.202085495E0,-2.084181309E0
1.760599531E1,2.810218334E-1,-9.207658768E0,-1.854089022E0
1.760799688E1,1.886726618E-1,-9.216709137E0,-1.629819393E0
1.760999688E1,1.010353118E-1,-9.234253883E0,-1.483045220E0
1.761199531E1,9.385270998E-3,-9.240535736E0,-1.437009454E0
1.761446250E1,-6.331226975E-2,-9.248447418E0,-1.443981290E0
1.761604375E1,-1.248528287E-1,-9.270138741E0,-1.460281134E0
1.761799531E1,-1.485841572E-1,-9.295085907E0,-1.509630322E0
1.761999688E1,-1.312118173E-1,-9.305179596E0,-1.614323974E0
1.762203750E1,-1.156590953E-1,-9.296320915E0,-1.723834872E0
1.762399531E1,-1.313746274E-1,-9.280338287E0,-1.764957666E0
1.762599531E1,-1.688582599E-1,-9.269266129E0,-1.684158087E0
1.762799531E1,-2.475029975E-1,-9.277234077E0,-1.535344124E0
1.762999531E1,-3.326599598E-1,-9.296014786E0,-1.361879349E0
1.763199531E1,-3.975619674E-1,-9.316758156E0,-1.211437345E0
1.763445938E1,-4.505313039E-1,-9.339187622E0,-1.078846455E0
1.763604062E1,-5.028302073E-1,-9.370215416E0,-9.683780074E-1
1.763799531E1,-5.364160538E-1,-9.397605896E0,-8.664807677E-1
1.763999688E1,-5.720035434E-1,-9.418300629E0,-7.414746881E-1
1.764199531E1,-6.172538996E-1,-9.428701401E0,-6.051775217E-1
1.764399531E1,-6.599664688E-1,-9.453151703E0,-4.739657640E-1
1.764599531E1,-6.841287613E-1,-9.465428352E0,-3.505685925E-1
1.764799531E1,-7.116621137E-1,-9.471213341E0,-2.298529297E-1
1.764999531E1,-7.400285602E-1,-9.464892387E0,-1.146152243E-1
1.765199531E1,-7.436773777E-1,-9.445393562E0,5.056553986E-3
1.765445938E1,-7.493755221E-1,-9.425550461E0,1.182161048E-1
1.765604219E1,-7.490594983E-1,-9.406473160E0,2.285696417E-1
1.765799531E1,-7.324628830E-1,-9.372408867E0,3.246729076E-1
1.765999688E1,-7.205781341E-1,-9.340086937E0,4.056352377E-1
1.766199688E1,-7.112119794E-1,-9.317523956E0,4.686793387E-1
1.766399688E1,-6.951324940E-1,-9.288238525E0,5.228936672E-1
