"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.442485725E1,-9.329832196E-1,-2.090904415E-1,5.660102889E-2
1.442685725E1,-9.468236566E-1,-1.787391752E-1,7.150614262E-2
1.442885725E1,-9.547998309E-1,-1.441467404E-1,8.693484962E-2
1.443085881E1,-9.553408623E-1,-1.079486161E-1,1.034456640E-1
1.443285881E1,-9.510648251E-1,-7.173303515E-2,1.204800755E-1
1.443544006E1,-9.340304136E-1,-2.117084339E-2,1.444259882E-1
1.443688069E1,-9.255132079E-1,-4.660028964E-3,1.518785506E-1
1.443885881E1,-9.047612548E-1,2.672099136E-2,1.662600636E-1
1.444085725E1,-8.813563585E-1,5.599016324E-2,1.795594692E-1
1.444285725E1,-8.579340577E-1,8.258897811E-2,1.912706345E-1
1.444485725E1,-8.344942927E-1,1.070934013E-1,2.008524835E-1
1.444685725E1,-8.132012486E-1,1.289274693E-1,2.083050460E-1
1.444885881E1,-7.967253327E-1,1.486147791E-1,2.146929502E-1
1.445085881E1,-7.849967480E-1,1.640609503E-1,2.200162113E-1
1.445285725E1,-7.785913944E-1,1.752485037E-1,2.232101560E-1
1.445544006E1,-7.785913944E-1,1.842893213E-1,2.237512022E-1
1.445688069E1,-7.818027735E-1,1.858775616E-1,2.221455127E-1
1.445885725E1,-7.913846374E-1,1.874832660E-1,2.178869098E-1
1.446085725E1,-8.036193848E-1,1.858775616E-1,2.104343474E-1
1.446285881E1,-8.201302290E-1,1.816189587E-1,1.997878402E-1
1.446485725E1,-8.392939568E-1,1.747074574E-1,1.886177361E-1
1.446685725E1,-8.616515994E-1,1.661728024E-1,1.769065708E-1
1.446885881E1,-8.840092421E-1,1.571319848E-1,1.630661041E-1
1.447085725E1,-9.068905115E-1,1.459618807E-1,1.481609941E-1
1.447285725E1,-9.292482138E-1,1.315978318E-1,1.343205422E-1
1.447544006E1,-9.494591355E-1,1.156280637E-1,1.215447262E-1
1.447721819E1,-9.659699202E-1,1.007229537E-1,1.092925146E-1
1.447885725E1,-9.792867899E-1,8.794713765E-2,9.918706119E-2
1.448085725E1,-9.888686538E-1,7.517132908E-2,8.960520476E-2
1.448285725E1,-9.920800328E-1,6.291911751E-2,8.108799905E-2
1.448485725E1,-9.915390015E-1,5.279621109E-2,7.309439033E-2
1.448685725E1,-9.872803688E-1,4.214970022E-2,6.670648605E-2
1.448885881E1,-9.803514481E-1,3.256784379E-2,6.085963175E-2
1.449085725E1,-9.713106155E-1,2.352703735E-2,5.447172746E-2
1.449285725E1,-9.585173726E-1,1.288053021E-2,4.754276946E-2
1.449548069E1,-9.446769357E-1,1.710422686E-3,4.009021446E-2
1.449688694E1,-9.292656779E-1,-1.052433532E-2,3.530801088E-2
1.449885725E1,-9.127548337E-1,-2.384119667E-2,3.104940802E-2
1.450085881E1,-8.978497386E-1,-3.714060783E-2,2.944370359E-2
1.450285725E1,-8.840092421E-1,-5.045747012E-2,2.892010473E-2
1.450485725E1,-8.712159991E-1,-6.482152641E-2,2.892010473E-2
1.450685881E1,-8.589812517E-1,-7.812093943E-2,2.944370359E-2
1.450885881E1,-8.493819237E-1,-8.983209729E-2,3.050835431E-2
1.451085881E1,-8.408821821E-1,-1.010196581E-1,3.157300502E-2
1.451285725E1,-8.334296346E-1,-1.095368639E-1,3.211405873E-2
1.451544319E1,-8.270417452E-1,-1.148601174E-1,3.317870945E-2
1.451685725E1,-8.211948872E-1,-1.159247681E-1,3.424336016E-2
1.451886038E1,-8.158715963E-1,-1.132718697E-1,3.424336016E-2
1.452085725E1,-8.105483651E-1,-1.074075624E-1,3.530801088E-2
1.452285725E1,-8.041604757E-1,-9.889035672E-2,3.637266159E-2
1.452485725E1,-7.961668372E-1,-8.772024512E-2,3.796090931E-2
1.452685881E1,-7.860614061E-1,-7.387978584E-2,4.009021446E-2
1.452885881E1,-7.732855678E-1,-5.843362212E-2,4.328416660E-2
1.453085881E1,-7.573158145E-1,-4.248131439E-2,4.754276946E-2
1.453285881E1,-7.376285195E-1,-2.651155181E-2,5.180137232E-2
1.453544006E1,-7.120594382E-1,-6.806783844E-3,5.660102889E-2
1.453688069E1,-6.812019944E-1,1.659808122E-2,6.085963175E-2
1.453885725E1,-6.465921402E-1,3.843215108E-2,6.405358016E-2
1.454085881E1,-6.103765368E-1,5.333726108E-2,6.670648605E-2
1.454285725E1,-5.763251781E-1,6.131341681E-2,6.777113676E-2
1.454485725E1,-5.443856716E-1,6.398376822E-2,6.777113676E-2
1.454685881E1,-5.161811113E-1,5.918411538E-2,6.618288159E-2
1.454885881E1,-4.922177494E-1,5.120795965E-2,6.564183533E-2
1.455085725E1,-4.703836739E-1,4.110250250E-2,6.618288159E-2
1.455285725E1,-4.506789148E-1,3.045599535E-2,6.670648605E-2
1.455544162E1,-4.304505587E-1,2.246238664E-2,6.724753231E-2
1.455733694E1,-4.107806981E-1,1.659808122E-2,6.831218302E-2
1.455885725E1,-3.900287151E-1,1.340412907E-2,7.044149190E-2
1.456085725E1,-3.692592978E-1,1.073377486E-2,7.309439033E-2
1.456285725E1,-3.500781357E-1,7.016223390E-3,7.470009476E-2
1.456485725E1,-3.325026631E-1,6.457717973E-4,7.522369176E-2
1.456685881E1,-3.160093129E-1,-8.918632753E-3,7.363544405E-2
1.456885725E1,-3.037396371E-1,-2.115339041E-2,7.202973962E-2
1.457085881E1,-2.925695479E-1,-3.392919898E-2,6.937684119E-2
1.457285725E1,-2.830051482E-1,-4.406956211E-2,6.777113676E-2
1.457543850E1,-2.760936320E-1,-5.204571784E-2,6.724753231E-2
1.457688069E1,-2.707529366E-1,-5.789257213E-2,6.511823088E-2
1.457885725E1,-2.675589621E-1,-6.108652428E-2,6.351253390E-2
1.458085725E1,-2.643824816E-1,-6.482152641E-2,6.244787946E-2
1.458285725E1,-2.627767622E-1,-6.695082784E-2,6.085963175E-2
1.458485725E1,-2.595828176E-1,-6.801547855E-2,5.818927661E-2
1.458685725E1,-2.563888729E-1,-6.695082784E-2,5.660102889E-2
1.458885881E1,-2.537185252E-1,-6.321582198E-2,5.447172746E-2
1.459085725E1,-2.494599074E-1,-5.843362212E-2,5.286602303E-2
1.459285725E1,-2.420248091E-1,-5.311036855E-2,5.021312088E-2
1.459543850E1,-2.345722467E-1,-4.672246426E-2,4.541346803E-2
1.459688069E1,-2.271022350E-1,-4.192280769E-2,4.063126445E-2
1.459885725E1,-2.185850292E-1,-4.033455998E-2,3.530801088E-2
1.460085725E1,-2.116560787E-1,-3.979350626E-2,3.050835431E-2
1.460285725E1,-2.079385221E-1,-3.979350626E-2,2.731440216E-2
1.460485725E1,-1.994213164E-1,-4.192280769E-2,2.305579931E-2
1.460685725E1,-1.914451718E-1,-4.459316283E-2,2.040289901E-2
1.460885881E1,-1.829279512E-1,-4.778711498E-2,1.933824830E-2
1.461085881E1,-1.754754037E-1,-5.044001341E-2,1.879719645E-2
1.461285725E1,-1.674817950E-1,-5.150466785E-2,2.146754973E-2
1.461544162E1,-1.579173952E-1,-5.684537441E-2,2.624975145E-2
1.461685881E1,-1.552470326E-1,-5.791002512E-2,2.679080330E-2
1.461886662E1,-1.488591284E-1,-6.162757427E-2,2.892010473E-2
1.462085725E1,-1.430122852E-1,-6.534512341E-2,2.944370359E-2
1.462285725E1,-1.355422735E-1,-6.853908300E-2,3.050835431E-2
1.462485725E1,-1.275661141E-1,-7.173303515E-2,3.263765574E-2
1.462685725E1,-1.179842576E-1,-7.492698729E-2,3.424336016E-2
1.462885881E1,-1.073377505E-1,-7.866198570E-2,3.583160788E-2
1.463085881E1,-9.508553892E-2,-8.504989743E-2,3.796090931E-2
1.463285725E1,-8.285077661E-2,-9.037315100E-2,4.009021446E-2
1.463543850E1,-6.635741889E-2,-9.889035672E-2,4.328416660E-2
1.463733694E1,-5.571090803E-2,-1.058193147E-1,4.541346803E-2
1.463885725E1,-5.091125518E-2,-1.089958102E-1,4.647811875E-2
1.464085881E1,-4.185299575E-2,-1.148601174E-1,4.808381945E-2
1.464286663E1,-3.387684003E-2,-1.180540696E-1,5.073672161E-2
1.464485881E1,-2.801253460E-2,-1.201659217E-1,5.286602303E-2
1.464685725E1,-2.268928103E-2,-1.207069680E-1,5.499532446E-2
1.464885881E1,-2.003637888E-2,-1.233773232E-1,5.660102889E-2
1.465088694E1,-1.843067631E-2,-1.239009202E-1,5.660102889E-2
1.465285881E1,-1.790707745E-2,-1.239183769E-1,5.660102889E-2
1.465543850E1,-1.898918301E-2,-1.233947799E-1,5.766567960E-2
1.465688069E1,-1.951278187E-2,-1.228537261E-1,5.818927661E-2
1.465885725E1,-2.216568217E-2,-1.223126724E-1,5.818927661E-2
1.466085881E1,-2.535963431E-2,-1.228537261E-1,5.712462589E-2
1.466285725E1,-2.748893574E-2,-1.239183769E-1,5.660102889E-2
1.466485881E1,-2.907718532E-2,-1.239009202E-1,5.605997518E-2
1.466688538E1,-2.961823717E-2,-1.255066246E-1,5.447172746E-2
1.466885881E1,-3.015928902E-2,-1.287005842E-1,5.340707675E-2
1.467085725E1,-3.014183603E-2,-1.329591870E-1,5.234242231E-2
1.467285725E1,-3.068288788E-2,-1.382824332E-1,5.180137232E-2
1.467547288E1,-3.174753860E-2,-1.451939344E-1,4.754276946E-2
1.467688069E1,-3.387684003E-2,-1.451939344E-1,4.647811875E-2
1.467885881E1,-4.132939503E-2,-1.441292912E-1,4.541346803E-2
1.468085725E1,-5.199335888E-2,-1.393470913E-1,4.701916873E-2
1.468285881E1,-6.581636518E-2,-1.340238303E-1,4.914847016E-2
1.468485881E1,-8.126252890E-2,-1.276359260E-1,5.073672161E-2
1.468685881E1,-9.775589406E-2,-1.212480217E-1,5.180137232E-2
1.468885881E1,-1.142492518E-1,-1.137954667E-1,5.180137232E-2
1.469086506E1,-1.313011199E-1,-1.068839654E-1,5.180137232E-2
1.469285725E1,-1.472534239E-1,-9.995500743E-2,5.127777159E-2
1.469543850E1,-1.664346009E-1,-8.772024512E-2,5.127777159E-2
1.469688069E1,-1.712342501E-1,-8.398524672E-2,5.180137232E-2
1.469885725E1,-1.802750528E-1,-7.600908726E-2,5.286602303E-2
1.470087288E1,-1.871691048E-1,-6.906268001E-2,5.393067375E-2
1.470285725E1,-1.908866614E-1,-6.321582198E-2,5.447172746E-2
1.470485725E1,-1.940980703E-1,-5.948081985E-2,5.605997518E-2
1.470685881E1,-1.956863105E-1,-5.628686771E-2,5.818927661E-2
1.470886819E1,-1.967684180E-1,-5.365142226E-2,5.979498103E-2
1.471085725E1,-1.978330761E-1,-5.204571784E-2,6.031857803E-2
1.471285725E1,-1.973094642E-1,-4.832816496E-2,5.712462589E-2
1.471544319E1,-1.999798268E-1,-4.035201296E-2,5.393067375E-2
1.471727600E1,-2.026501745E-1,-3.289945796E-2,5.286602303E-2
1.471885725E1,-2.042384297E-1,-2.916445211E-2,5.234242231E-2
1.472085725E1,-2.084795833E-1,-2.117084339E-2,5.073672161E-2
1.472285725E1,-2.138028294E-1,-1.213003788E-2,4.914847016E-2
1.472486662E1,-2.207317948E-1,-3.071779385E-3,4.754276946E-2
1.472685881E1,-2.292315364E-1,4.363323096E-3,4.595451802E-2
1.472885725E1,-2.377487570E-1,1.342158206E-2,4.541346803E-2
1.473085881E1,-2.446777076E-1,2.459168993E-2,4.276056588E-2
1.473287756E1,-2.516066730E-1,3.789109737E-2,3.956661373E-2
1.473543850E1,-2.622706294E-1,5.599016324E-2,3.743731230E-2
1.473688225E1,-2.659881711E-1,6.290166825E-2,3.689625859E-2
1.473868225E1,-2.728996873E-1,7.621853054E-2,3.530801088E-2
1.474085725E1,-2.808758318E-1,8.740609139E-2,3.424336016E-2
1.474285725E1,-2.883283794E-1,9.698794782E-2,3.370230645E-2
1.474485725E1,-2.957809567E-1,1.055051535E-1,3.211405873E-2
1.474685725E1,-3.037745655E-1,1.129577085E-1,3.050835431E-2
1.474885881E1,-3.112271130E-1,1.204102635E-1,2.998475730E-2
1.475086194E1,-3.186971247E-1,1.278453618E-1,2.998475730E-2
1.475285725E1,-3.271968663E-1,1.337096691E-1,2.944370359E-2
1.475543850E1,-3.388905823E-1,1.417032778E-1,2.892010473E-2
1.475688069E1,-3.431491852E-1,1.443736404E-1,2.944370359E-2
1.475885725E1,-3.516663909E-1,1.502379477E-1,2.944370359E-2
1.476085881E1,-3.628365099E-1,1.566258520E-1,2.944370359E-2
1.476285725E1,-3.750887215E-1,1.651430577E-1,2.998475730E-2
1.476519631E1,-3.878645301E-1,1.736602634E-1,3.050835431E-2
1.476690725E1,-4.006403387E-1,1.821600199E-1,3.211405873E-2
1.476885881E1,-4.134161472E-1,1.912182719E-1,3.424336016E-2
1.477085725E1,-4.272566140E-1,1.997354776E-1,3.743731230E-2
1.477285881E1,-4.405734539E-1,2.093173414E-1,4.063126445E-2
1.477547444E1,-4.608018398E-1,2.236813903E-1,4.434881732E-2
1.477688225E1,-4.677133262E-1,2.279399931E-1,4.541346803E-2
1.477886038E1,-4.820948541E-1,2.353925556E-1,4.754276946E-2
1.478085881E1,-4.959352911E-1,2.401922047E-1,4.860742018E-2
1.478286819E1,-5.108404160E-1,2.444508076E-1,5.021312088E-2
1.478485725E1,-5.257455111E-1,2.481683642E-1,5.286602303E-2
1.478685725E1,-5.401270390E-1,2.534916103E-1,5.553637818E-2
1.478885881E1,-5.544911027E-1,2.577502131E-1,5.818927661E-2
1.479085725E1,-5.677905083E-1,2.614852190E-1,6.085963175E-2
1.479285725E1,-5.805663466E-1,2.678731382E-1,6.351253390E-2
1.479552131E1,-5.970771313E-1,2.795842886E-1,6.831218302E-2
1.479725725E1,-6.023829579E-1,2.843839526E-1,6.937684119E-2
1.479885725E1,-6.125058532E-1,2.944894135E-1,6.990043819E-2
1.480089475E1,-6.226287484E-1,3.040712476E-1,7.044149190E-2
1.480285881E1,-6.322106123E-1,3.131120801E-1,7.096508890E-2
1.480485725E1,-6.407278180E-1,3.184353113E-1,7.150614262E-2
1.480685725E1,-6.487214565E-1,3.226939142E-1,7.202973962E-2
1.480885725E1,-6.550918818E-1,3.264289200E-1,7.363544405E-2
1.481085725E1,-6.609562039E-1,3.296228945E-1,7.363544405E-2
1.481285725E1,-6.657384038E-1,3.328168392E-1,7.257079333E-2
1.481544319E1,-6.710790992E-1,3.349286914E-1,7.096508890E-2
1.481689006E1,-6.721437573E-1,3.359933197E-1,6.990043819E-2
1.481885725E1,-6.737494469E-1,3.386462331E-1,6.564183533E-2
1.482085725E1,-6.753376722E-1,3.407755494E-1,6.138322875E-2
1.482285881E1,-6.753376722E-1,3.445105255E-1,5.712462589E-2
1.482485881E1,-6.742730737E-1,3.487691283E-1,5.286602303E-2
1.482685725E1,-6.747966409E-1,3.519631028E-1,4.914847016E-2
1.482885881E1,-6.753376722E-1,3.546334505E-1,4.595451802E-2
1.483085725E1,-6.753376722E-1,3.572863638E-1,4.276056588E-2
1.483285725E1,-6.742556095E-1,3.599567115E-1,3.850196302E-2
1.483544006E1,-6.731909513E-1,3.620859981E-1,3.530801088E-2
1.483688069E1,-6.731734872E-1,3.621034622E-1,3.157300502E-2
1.483885725E1,-6.726499200E-1,3.621034622E-1,2.679080330E-2
1.484085725E1,-6.726673245E-1,3.626095951E-1,2.146754973E-2
1.484285725E1,-6.721437573E-1,3.636742532E-1,1.666789502E-2
1.484485725E1,-6.710790992E-1,3.658035696E-1,1.188569237E-2
1.484685881E1,-6.716201305E-1,3.684564531E-1,7.627088577E-3
1.484885881E1,-6.710790992E-1,3.727325201E-1,3.368485486E-3
1.485085881E1,-6.710790992E-1,3.775147200E-1,-1.413716702E-3
1.485285725E1,-6.721437573E-1,3.812322617E-1,-7.801621687E-3
1.485544006E1,-6.705554724E-1,3.839026093E-1,-1.364847459E-2
1.485688069E1,-6.678851247E-1,3.876201808E-1,-1.790707745E-2
1.485885725E1,-6.641675830E-1,3.934844732E-1,-2.270673402E-2
1.486085725E1,-6.593679190E-1,3.988077343E-1,-2.802998759E-2
1.486285725E1,-6.534861922E-1,4.068188071E-1,-3.387684003E-2
1.486485725E1,-6.460510492E-1,4.163832068E-1,-3.974114731E-2
1.486685725E1,-6.385810375E-1,4.259825051E-1,-4.665265232E-2
1.486885881E1,-6.306049228E-1,4.350233078E-1,-5.304055661E-2
1.487085725E1,-6.210230589E-1,4.461934268E-1,-5.836381018E-2
1.487285725E1,-6.109175682E-1,4.584456384E-1,-6.316346675E-2
1.487543850E1,-5.992064476E-1,4.712039828E-1,-6.688101590E-2
1.487733694E1,-5.885773897E-1,4.829151630E-1,-7.007496804E-2
1.487885725E1,-5.752430558E-1,4.941027164E-1,-7.220426947E-2
1.488085725E1,-5.619436502E-1,5.047492385E-1,-7.380997390E-2
1.488285725E1,-5.497089028E-1,5.143311024E-1,-7.700392604E-2
1.488485725E1,-5.374566913E-1,5.228483081E-1,-7.859217376E-2
1.488685725E1,-5.268276334E-1,5.297597647E-1,-7.752752304E-2
1.488885725E1,-5.167047381E-1,5.345594287E-1,-7.700392604E-2
1.489085725E1,-5.060582161E-1,5.377534032E-1,-7.380997390E-2
1.489285725E1,-4.975410104E-1,5.393416286E-1,-7.007496804E-2
1.489543850E1,-4.890238047E-1,5.398827195E-1,-6.581636518E-2
1.489688069E1,-4.815712571E-1,5.372297764E-1,-6.155776232E-2
1.489885725E1,-4.757069349E-1,5.318890810E-1,-5.623450875E-2
1.490085725E1,-4.703836739E-1,5.244365335E-1,-4.878195375E-2
1.490285725E1,-4.656014740E-1,5.164603591E-1,-4.080579802E-2
1.490485725E1,-4.618664682E-1,5.084842443E-1,-3.068288788E-2
1.490685725E1,-4.565432370E-1,4.994259775E-1,-2.003637888E-2
1.490885881E1,-4.522846341E-1,4.898441136E-1,-9.930923581E-3
1.491085725E1,-4.474849701E-1,4.797386527E-1,-3.490658419E-4
1.491285725E1,-4.421791732E-1,4.696157277E-1,9.756390937E-3
1.491544319E1,-4.379031062E-1,4.589692354E-1,2.092649788E-2
1.491685725E1,-4.331209064E-1,4.477991164E-1,3.370230645E-2
1.491885725E1,-4.283212423E-1,4.350233078E-1,4.701916873E-2
1.492085725E1,-4.246037006E-1,4.211828411E-1,6.031857803E-2
1.492285725E1,-4.214097559E-1,4.084070325E-1,7.150614262E-2
1.492485725E1,-4.187393785E-1,3.966958821E-1,8.374089748E-2
1.492685725E1,-4.166100919E-1,3.860493898E-1,9.599310905E-2
1.492885881E1,-4.155628979E-1,3.780557811E-1,1.098335683E-1
1.493085725E1,-4.139571786E-1,3.737971783E-1,1.236740276E-1
1.493285725E1,-4.128925502E-1,3.722089231E-1,1.385791451E-1
1.493544006E1,-4.118278921E-1,3.732735515E-1,1.529432088E-1
1.493688069E1,-4.096985757E-1,3.759264648E-1,1.662600636E-1
1.493885881E1,-4.070282280E-1,3.812497258E-1,1.801005304E-1
1.494085725E1,-4.048989415E-1,3.887022734E-1,1.933999360E-1
1.494285725E1,-4.006403387E-1,3.972369432E-1,2.067167908E-1
1.494485725E1,-3.958406746E-1,4.094891548E-1,2.189515531E-1
1.494685725E1,-3.899938166E-1,4.222474992E-1,2.306627184E-1
1.494885881E1,-3.830823302E-1,4.328765571E-1,2.429149300E-1
1.495085725E1,-3.735179007E-1,4.445877075E-1,2.551496923E-1
1.495285725E1,-3.596599996E-1,4.579045773E-1,2.668608427E-1
1.495544006E1,-3.431491852E-1,4.706978500E-1,2.785719931E-1
1.495733538E1,-3.245265186E-1,4.850619137E-1,2.897595465E-1
1.495885569E1,-3.042981625E-1,5.004906058E-1,3.019943237E-1
1.496085725E1,-2.941752374E-1,5.079431534E-1,3.094468713E-1
1.496285725E1,-2.755351365E-1,5.233893394E-1,3.259576857E-1
1.496485725E1,-2.585181594E-1,5.372297764E-1,3.445803523E-1
1.496685725E1,-2.430720031E-1,5.505291820E-1,3.664144278E-1
1.496885725E1,-2.297551483E-1,5.617167354E-1,3.924896419E-1
1.497085725E1,-2.196671367E-1,5.707575679E-1,4.228409231E-1
1.497285725E1,-2.106263340E-1,5.803394318E-1,4.590390325E-1
1.497544006E1,-2.005034238E-1,5.984385014E-1,5.213124156E-1
1.497688069E1,-1.983741224E-1,6.053500175E-1,5.431464911E-1
1.497885725E1,-1.946391165E-1,6.197314858E-1,5.873207450E-1
1.498085725E1,-1.930334121E-1,6.346366405E-1,6.336417794E-1
1.498285725E1,-1.914451718E-1,6.474124193E-1,6.772924662E-1
1.498485725E1,-1.898394674E-1,6.543413997E-1,7.188138366E-1
1.498685725E1,-1.893158704E-1,6.569942832E-1,7.571412921E-1
1.498885881E1,-1.877276152E-1,6.569942832E-1,7.917336822E-1
1.499085725E1,-1.855983138E-1,6.538003087E-1,8.226085901E-1
1.499285725E1,-1.808161139E-1,6.452831030E-1,8.524187803E-1
1.499544006E1,-1.696110964E-1,6.255958080E-1,8.934165835E-1
1.499688069E1,-1.642878354E-1,6.181432605E-1,9.067159891E-1
1.499885725E1,-1.531002820E-1,6.000616550E-1,9.317440391E-1
1.500085725E1,-1.398008764E-1,5.776865482E-1,9.541016817E-1
1.500285725E1,-1.238136590E-1,5.532169938E-1,9.705950618E-1
1.500485725E1,-1.041263416E-1,5.255360603E-1,9.828472733E-1
1.500686662E1,-8.176867664E-2,4.946437478E-1,9.886941314E-1
1.500885881E1,-5.623450875E-2,4.627042413E-1,9.908233881E-1
1.501085725E1,-2.748893574E-2,4.312883019E-1,9.886941314E-1
1.501285725E1,4.433136433E-3,3.961548209E-1,9.817826152E-1
1.501544631E1,5.714207888E-2,3.375990391E-1,9.599485397E-1
1.501685725E1,7.524114102E-2,3.173706830E-1,9.493020177E-1
1.501885725E1,1.162214726E-1,2.779785991E-1,9.226857424E-1
1.502085725E1,1.609368026E-1,2.391275615E-1,8.902226090E-1
1.502285725E1,2.072578520E-1,2.039940804E-1,8.540245295E-1
1.502485725E1,2.578200400E-1,1.720545590E-1,8.125030994E-1
1.502685725E1,3.131818771E-1,1.422443390E-1,7.672467232E-1
1.502885881E1,3.728197813E-1,1.166927144E-1,7.193374634E-1
1.503085725E1,4.345520735E-1,9.220574051E-2,6.709045768E-1
1.503285725E1,4.968428910E-1,6.665412337E-2,6.224542260E-1
1.503544162E1,5.883854032E-1,2.405063622E-2,5.484697223E-1
1.503722288E1,6.458765268E-1,-6.806783844E-3,4.957607687E-1
1.503885725E1,6.735574603E-1,-2.223549411E-2,4.696855545E-1
1.504085725E1,7.257253528E-1,-5.363396928E-2,4.201705754E-1
1.504285725E1,7.720463872E-1,-8.131489158E-2,3.717376888E-1
1.504485725E1,8.103738427E-1,-1.074075624E-1,3.254166245E-1
1.504685725E1,8.417723179E-1,-1.297652274E-1,2.801777124E-1
1.504885725E1,8.678649664E-1,-1.446703374E-1,2.391799241E-1
1.505085881E1,8.886343837E-1,-1.542522013E-1,2.013935447E-1
1.505285725E1,9.072570205E-1,-1.579872072E-1,1.667836607E-1
1.505544006E1,9.280264378E-1,-1.617047489E-1,1.263269335E-1
1.505685725E1,9.338732958E-1,-1.622458100E-1,1.151568219E-1
1.505892600E1,9.439787865E-1,-1.627694070E-1,9.599310905E-2
1.506085725E1,9.514487982E-1,-1.638340503E-1,8.161159605E-2
1.506285725E1,9.551663399E-1,-1.659633517E-1,7.096508890E-2
1.506485725E1,9.551488757E-1,-1.681101173E-1,6.298892945E-2
1.506685725E1,9.509077072E-1,-1.670280099E-1,5.712462589E-2
1.506885881E1,9.423905015E-1,-1.638340503E-1,5.499532446E-2
1.507085725E1,9.296321869E-1,-1.584933549E-1,5.340707675E-2
1.507285725E1,9.131038785E-1,-1.515993029E-1,5.447172746E-2
1.507544006E1,8.790525198E-1,-1.393296272E-1,5.818927661E-2
1.507685725E1,8.668177724E-1,-1.356120855E-1,5.979498103E-2
1.507893069E1,8.380547166E-1,-1.292241812E-1,6.192428246E-2
1.508085725E1,8.061152101E-1,-1.249655709E-1,6.511823088E-2
1.508285725E1,7.725874186E-1,-1.212480217E-1,6.883578748E-2
1.508485725E1,7.379775643E-1,-1.153837144E-1,7.628834248E-2
1.508685725E1,7.028440833E-1,-1.089958102E-1,8.587019891E-2
1.508868381E1,6.661223769E-1,-1.068665087E-1,9.651670605E-2
1.509085725E1,6.272713542E-1,-1.100604609E-1,1.077042669E-1
1.509285725E1,5.884028673E-1,-1.175130159E-1,1.183507740E-1
1.509544006E1,5.341056585E-1,-1.313534826E-1,1.348441392E-1
1.509685725E1,5.181359053E-1,-1.356120855E-1,1.407084465E-1
1.509893225E1,4.888492823E-1,-1.436056942E-1,1.529432088E-1
1.510085725E1,4.638386965E-1,-1.505171955E-1,1.657190174E-1
1.510285725E1,4.452160299E-1,-1.563640535E-1,1.779712290E-1
1.510485725E1,4.308345318E-1,-1.616872996E-1,1.918116808E-1
1.510685725E1,4.217762649E-1,-1.659633517E-1,2.051110864E-1
1.510885881E1,4.143237174E-1,-1.702219546E-1,2.168222517E-1
1.511085725E1,4.105887115E-1,-1.750216186E-1,2.253394574E-1
1.511285725E1,4.106061459E-1,-1.792627722E-1,2.290744632E-1
1.511544475E1,4.132590592E-1,-1.840624213E-1,2.295980603E-1
1.511719631E1,4.153883457E-1,-1.835388243E-1,2.280098200E-1
1.511919475E1,4.196295142E-1,-1.819331199E-1,2.264041156E-1
1.512085725E1,4.249702096E-1,-1.787391752E-1,2.253394574E-1
1.512285725E1,4.318817258E-1,-1.760862619E-1,2.258805037E-1
1.512485725E1,4.372049868E-1,-1.739569604E-1,2.248158604E-1
1.512685725E1,4.430692792E-1,-1.760862619E-1,2.205572575E-1
1.512885725E1,4.484100044E-1,-1.803274155E-1,2.125636488E-1
1.513085725E1,4.558450878E-1,-1.851270795E-1,2.019171417E-1
1.513285725E1,4.627740383E-1,-1.872563809E-1,1.880766749E-1
1.513544006E1,4.814141691E-1,-1.840449721E-1,1.646543592E-1
1.513685725E1,4.899313748E-1,-1.808510125E-1,1.556135565E-1
1.513893381E1,5.117480159E-1,-1.686162651E-1,1.380380839E-1
1.514085725E1,5.389053226E-1,-1.505171955E-1,1.188743785E-1
1.514285725E1,5.686981082E-1,-1.340238303E-1,9.758135676E-2
1.514485725E1,6.006376147E-1,-1.201833710E-1,7.576474547E-2
1.514685725E1,6.341828108E-1,-1.058018580E-1,5.393067375E-2
1.514885725E1,6.693162918E-1,-8.930850029E-2,3.211405873E-2
