"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.944624922E1,-3.136368841E-2,1.278938651E0,-1.229597032E-1
1.944824922E1,-2.976579405E-2,1.295450330E0,-1.389386654E-1
1.945024922E1,-2.763526700E-2,1.316222906E0,-1.527870893E-1
1.945224922E1,-2.497210726E-2,1.334864974E0,-1.623744667E-1
1.945424922E1,-2.124368586E-2,1.357235551E0,-1.682334095E-1
1.945624922E1,-1.804789342E-2,1.368420839E0,-1.708965749E-1
1.945824922E1,-2.017842047E-2,1.378008246E0,-1.645049900E-1
1.946024922E1,-2.071105316E-2,1.383334517E0,-1.586460322E-1
1.946224922E1,-2.017842047E-2,1.383867145E0,-1.474607736E-1
1.946424922E1,-2.443947457E-2,1.390258789E0,-1.304165572E-1
1.946624922E1,-2.763526700E-2,1.393987179E0,-1.197639182E-1
1.946824922E1,-3.189631924E-2,1.388660789E0,-9.792602062E-2
1.947024922E1,-3.349421546E-2,1.382801890E0,-7.875127345E-2
1.947224922E1,-4.521211237E-2,1.375344992E0,-5.638073757E-2
1.947424922E1,-5.533211678E-2,1.359366059E0,-3.347757086E-2
1.947624922E1,-6.918054074E-2,1.340191364E0,-8.976509795E-3
1.947824922E1,-9.048581123E-2,1.319418669E0,1.818770915E-2
1.948024922E1,-1.123237163E-1,1.295450330E0,3.736245260E-2
1.948224922E1,-1.293679327E-1,1.272014499E0,5.600456521E-2
1.948424922E1,-1.490753144E-1,1.245915532E0,6.985298544E-2
1.948624922E1,-1.698479503E-1,1.221414447E0,8.742983639E-2
1.948824922E1,-1.884900630E-1,1.187858701E0,1.039414182E-1
1.949024922E1,-1.991426945E-1,1.145248175E0,1.193877459E-1
1.949224922E1,-2.097953409E-1,1.101039648E0,1.348340660E-1
1.949424922E1,-2.161869109E-1,1.056298614E0,1.401603818E-1
1.949624922E1,-2.183174491E-1,1.007829070E0,1.502803862E-1
1.949824922E1,-2.135237604E-1,9.614902139E-1,1.534761786E-1
1.950024922E1,-2.028711289E-1,9.167491794E-1,1.502803862E-1
1.950224922E1,-1.922184825E-1,8.709428310E-1,1.449540704E-1
1.950424922E1,-1.730437428E-1,8.203427792E-1,1.401603818E-1
1.950624922E1,-1.586626917E-1,7.654817104E-1,1.332361698E-1
1.950824922E1,-1.405532062E-1,6.930438280E-1,1.247140616E-1
1.951024922E1,-1.187152937E-1,6.136816740E-1,1.087351069E-1
1.951224922E1,-1.022037119E-1,5.300585032E-1,8.796247095E-2
1.951424922E1,-8.515949547E-2,4.437721372E-1,6.452666968E-2
1.951624922E1,-6.278896332E-2,3.606815934E-1,3.789508715E-2
1.951824922E1,-4.308158532E-2,2.919721007E-1,4.871916026E-3
1.952024922E1,-1.858052611E-2,2.312520593E-1,-2.655335888E-2
1.952224922E1,4.855271429E-3,1.774562597E-1,-5.851126090E-2
1.952424922E1,2.616054192E-2,1.231278256E-1,-9.579548985E-2
1.952624922E1,5.225950107E-2,5.761411041E-2,-1.352102458E-1
1.952824922E1,7.676056027E-2,-8.432226256E-3,-1.826144606E-1
1.953024922E1,9.913109243E-2,-7.927224785E-2,-2.353450060E-1
1.953224922E1,1.289584637E-1,-1.442533284E-1,-2.918039560E-1
1.953424922E1,1.635795385E-1,-2.055059820E-1,-3.392081857E-1
1.953624922E1,2.051248103E-1,-2.571712434E-1,-3.871450424E-1
1.953824922E1,2.477353364E-1,-3.109670579E-1,-4.244292676E-1
1.954024922E1,2.935416996E-1,-3.567733765E-1,-4.681050777E-1
1.954224922E1,3.404133022E-1,-4.111018181E-1,-4.995303750E-1
1.954424922E1,3.926112056E-1,-4.606365860E-1,-5.320208669E-1
1.954624922E1,4.432112277E-1,-5.149649978E-1,-5.597177148E-1
1.954824922E1,4.970070422E-1,-5.666303039E-1,-5.852840543E-1
1.955024922E1,5.481396914E-1,-6.214913726E-1,-6.028609276E-1
1.955224922E1,6.051312685E-1,-6.747545600E-1,-6.257640719E-1
1.955424922E1,6.605249643E-1,-7.333440185E-1,-6.401451230E-1
1.955624922E1,7.132555246E-1,-7.972598672E-1,-6.550588012E-1
1.955824922E1,7.633228898E-1,-8.606430292E-1,-6.694399118E-1
1.956024922E1,8.160534501E-1,-9.218956828E-1,-6.854188442E-1
1.956224922E1,8.639903069E-1,-9.884746671E-1,-7.003325224E-1
1.956424922E1,9.124597907E-1,-1.056651592E0,-7.211051583E-1
1.956624922E1,9.556030035E-1,-1.125361085E0,-7.424104214E-1
1.956824922E1,1.006202936E0,-1.191940069E0,-7.653136253E-1
1.957024922E1,1.052009225E0,-1.262780070E0,-7.892820239E-1
1.957224922E1,1.099946141E0,-1.331489563E0,-8.164462447E-1
1.957424922E1,1.144687176E0,-1.398068547E0,-8.425452113E-1
1.957624922E1,1.188362956E0,-1.469973803E0,-8.713073134E-1
1.957824922E1,1.229375601E0,-1.539748549E0,-9.016673565E-1
1.958024922E1,1.275714636E0,-1.609523296E0,-9.394841790E-1
1.958224922E1,1.321520925E0,-1.678232908E0,-9.773010612E-1
1.958424922E1,1.368925214E0,-1.745344400E0,-1.020976901E0
1.958624922E1,1.414198875E0,-1.804999232E0,-1.068381190E0
1.958824922E1,1.463733673E0,-1.859860301E0,-1.121111631E0
1.959024922E1,1.506876826E0,-1.906199217E0,-1.171711683E0
1.959224922E1,1.555346251E0,-1.941352963E0,-1.227105379E0
1.959424922E1,1.600620031E0,-1.979169846E0,-1.279303312E0
1.959624922E1,1.645893693E0,-2.015921354E0,-1.336294889E0
1.959824922E1,1.687971592E0,-2.057999372E0,-1.400210738E0
1.960024922E1,1.723657966E0,-2.099544525E0,-1.464659214E0
1.960224922E1,1.759344220E0,-2.134698153E0,-1.531238079E0
1.960424922E1,1.783845305E0,-2.168254137E0,-1.598882318E0
1.960624922E1,1.805683255E0,-2.195950985E0,-1.654276013E0
1.960824922E1,1.826455832E0,-2.214592934E0,-1.701680303E0
1.961024922E1,1.827521086E0,-2.213527679E0,-1.738431931E0
1.961224922E1,1.818466425E0,-2.201809883E0,-1.763465524E0
1.961424922E1,1.804085255E0,-2.197548866E0,-1.768791914E0
1.961624922E1,1.781182170E0,-2.201809883E0,-1.759204507E0
1.961824922E1,1.757213712E0,-2.209799290E0,-1.726714015E0
1.962024922E1,1.737506390E0,-2.238561392E0,-1.666526556E0
1.962224922E1,1.725255847E0,-2.263595104E0,-1.579707623E0
1.962424922E1,1.715668440E0,-2.285965681E0,-1.466789722E0
1.962624922E1,1.709276915E0,-2.299281597E0,-1.322979093E0
1.962824922E1,1.704483151E0,-2.334967852E0,-1.157330632E0
1.963024922E1,1.699689507E0,-2.379708767E0,-9.767684340E-1
1.963224922E1,1.695961118E0,-2.424982548E0,-7.882167697E-1
1.963424922E1,1.694895744E0,-2.466527939E0,-6.017956734E-1
1.963624922E1,1.704483151E0,-2.469723701E0,-4.313534796E-1
1.963824922E1,1.716201067E0,-2.432439327E0,-2.736944854E-1
1.964024922E1,1.739636898E0,-2.366925716E0,-1.346776038E-1
1.964224922E1,1.772660017E0,-2.261464596E0,-3.028177842E-2
1.964424922E1,1.812607408E0,-2.121382475E0,4.641719535E-2
1.964624922E1,1.858413696E0,-1.957864523E0,9.541931003E-2
1.964824922E1,1.905285358E0,-1.783693910E0,1.236487925E-1
1.965024922E1,1.950026393E0,-1.599403381E0,1.396277547E-1
1.965224922E1,2.000093699E0,-1.400731683E0,1.524109095E-1
1.965424922E1,2.046432734E0,-1.204190612E0,1.657267064E-1
1.965624922E1,2.092771769E0,-1.014573693E0,1.763793379E-1
1.965824922E1,2.143904448E0,-8.196303844E-1,1.864993423E-1
1.966024922E1,2.191308498E0,-6.337419152E-1,2.008804083E-1
1.966224922E1,2.244039059E0,-4.542450011E-1,2.179246247E-1
1.966424922E1,2.294639111E0,-2.800744176E-1,2.402951568E-1
1.966624922E1,2.347902298E0,-1.208175197E-1,2.743836045E-1
1.966824922E1,2.402763367E0,3.364568204E-2,3.036783338E-1
1.967024922E1,2.464548588E0,1.891741604E-1,3.372341394E-1
1.967224922E1,2.531127691E0,3.324521184E-1,3.718551993E-1
1.967424922E1,2.602500439E0,4.645448029E-1,4.022152126E-1
1.967624922E1,2.672275066E0,5.763974786E-1,4.256510139E-1
1.967824922E1,2.739386797E0,6.584227681E-1,4.442931414E-1
1.968024922E1,2.812889814E0,7.010332942E-1,4.602720737E-1
1.968224922E1,2.873077154E0,7.026311755E-1,4.757184088E-1
1.968424922E1,2.937525749E0,6.701406240E-1,4.922299981E-1
1.968624922E1,2.997713089E0,6.078227162E-1,5.135352612E-1
1.968824922E1,3.049378395E0,5.178079605E-1,5.460258126E-1
1.969024922E1,3.094119549E0,4.144774079E-1,5.774510503E-1
1.969224922E1,3.130871058E0,3.020921052E-1,6.120721102E-1
1.969424922E1,3.160165787E0,1.838478297E-1,6.520195007E-1
1.969624922E1,3.176677465E0,6.773411483E-2,6.956953406E-1
1.969824922E1,3.186797380E0,-4.944487289E-2,7.329795361E-1
1.970024922E1,3.183601618E0,-1.650259644E-1,7.702637911E-1
1.970224922E1,3.177742720E0,-2.838028371E-1,8.064827323E-1
1.970424922E1,3.158035278E0,-4.047102332E-1,8.347122073E-1
1.970624922E1,3.126077414E0,-5.261502862E-1,8.624090552E-1
1.970824922E1,3.088793039E0,-6.561124325E-1,8.831816912E-1
1.971024922E1,3.045117378E0,-7.882050872E-1,9.076827765E-1
1.971224922E1,2.987060547E0,-9.277546406E-1,9.241943359E-1
1.971424922E1,2.920481443E0,-1.081685305E0,9.412385821E-1
1.971624922E1,2.843782425E0,-1.240942121E0,9.545543790E-1
1.971824922E1,2.757496119E0,-1.404992700E0,9.678701758E-1
1.972024922E1,2.667481422E0,-1.573837042E0,9.721311927E-1
1.972224922E1,2.569477081E0,-1.733093977E0,9.790554047E-1
1.972424922E1,2.461885452E0,-1.893416047E0,9.726638198E-1
1.972624922E1,2.356957197E0,-2.052672863E0,9.646743536E-1
1.972824922E1,2.247767687E0,-2.208201408E0,9.492280483E-1
1.973024922E1,2.127392769E0,-2.361599445E0,9.321838021E-1
1.973224922E1,2.000093699E0,-2.517127991E0,9.098132849E-1
1.973424922E1,1.858413696E0,-2.659873247E0,8.778553605E-1
1.973624922E1,1.707146287E0,-2.806879520E0,8.480280042E-1
1.973824922E1,1.555878878E0,-2.944298506E0,8.139395714E-1
1.974024922E1,1.396622062E0,-3.069999695E0,7.841122150E-1
1.974224922E1,1.225647211E0,-3.181852341E0,7.468279600E-1
1.974424922E1,1.055205107E0,-3.294770241E0,7.164679766E-1
1.974624922E1,8.767734766E-1,-3.398100853E0,6.818469167E-1
1.974824922E1,6.919502616E-1,-3.484387159E0,6.488237381E-1
1.975024922E1,5.119206905E-1,-3.550433397E0,6.168658137E-1
1.975224922E1,3.297606707E-1,-3.601033449E0,5.897015929E-1
1.975424922E1,1.486658454E-1,-3.630328178E0,5.598742366E-1
1.975624922E1,-2.657000162E-2,-3.644709349E0,5.327100158E-1
1.975824922E1,-2.039363831E-1,-3.637252569E0,5.060784221E-1
1.976024922E1,-3.743785322E-1,-3.621273518E0,4.810447097E-1
1.976224922E1,-5.394943953E-1,-3.587717772E0,4.629352391E-1
1.976424922E1,-7.099365592E-1,-3.549900770E0,4.336405098E-1
1.976624922E1,-8.755850196E-1,-3.503561974E0,4.096720815E-1
1.976824922E1,-1.038570404E0,-3.456157684E0,3.766489029E-1
1.977024922E1,-1.203686237E0,-3.393839836E0,3.436257243E-1
1.977224922E1,-1.363475800E0,-3.324064970E0,3.111352026E-1
1.977424922E1,-1.517406344E0,-3.240441799E0,2.791772783E-1
1.977624922E1,-1.666010618E0,-3.147763968E0,2.482846230E-1
1.977824922E1,-1.815147519E0,-3.041770220E0,2.184572518E-1
1.978024922E1,-1.946707606E0,-2.928319693E0,1.886298656E-1
1.978224922E1,-2.070810795E0,-2.812205791E0,1.635961831E-1
1.978424922E1,-2.189587593E0,-2.689700603E0,1.369645894E-1
1.978624922E1,-2.295581341E0,-2.569325686E0,1.087351069E-1
1.978824922E1,-2.389857292E0,-2.455342531E0,8.316878229E-2
1.979024922E1,-2.471882582E0,-2.340826750E0,5.760246143E-2
1.979224922E1,-2.542189837E0,-2.233767748E0,3.256876767E-2
1.979424922E1,-2.595985651E0,-2.131502390E0,4.871916026E-3
1.979624922E1,-2.631671906E0,-2.026041508E0,-1.962914318E-2
1.979824922E1,-2.655640364E0,-1.924308777E0,-4.413020611E-2
1.980024922E1,-2.660434008E0,-1.825239182E0,-6.916390359E-2
1.980224922E1,-2.644455194E0,-1.730430722E0,-9.153443575E-2
1.980424922E1,-2.618888855E0,-1.636687517E0,-1.117744446E-1
1.980624922E1,-2.576810837E0,-1.538150668E0,-1.314818114E-1
1.980824922E1,-2.519286633E0,-1.440679073E0,-1.527870893E-1
1.981024922E1,-2.450044632E0,-1.341076970E0,-1.751576215E-1
1.981224922E1,-2.371215105E0,-1.237213731E0,-1.895386726E-1
1.981424922E1,-2.281200409E0,-1.133883238E0,-2.129744738E-1
1.981624922E1,-2.177869797E0,-1.027889490E0,-2.358776480E-1
1.981824922E1,-2.062288761E0,-9.117757082E-1,-2.497260720E-1
1.982024922E1,-1.939250708E0,-7.903356552E-1,-2.539871037E-1
1.982224922E1,-1.803429604E0,-6.529166698E-1,-2.545197308E-1
1.982424922E1,-1.657488465E0,-5.234871507E-1,-2.465302795E-1
1.982624922E1,-1.503025293E0,-3.903291821E-1,-2.316165864E-1
1.982824922E1,-1.343768358E0,-2.662259936E-1,-2.124418467E-1
1.983024922E1,-1.178652525E0,-1.458512247E-1,-1.969955266E-1
1.983224922E1,-1.010340929E0,-3.346591815E-2,-1.772881448E-1
1.983424922E1,-8.345723748E-1,7.092990726E-2,-1.575807780E-1
1.983624922E1,-6.630649567E-1,1.684015095E-1,-1.416018158E-1
1.983824922E1,-4.888943732E-1,2.456331253E-1,-1.256228685E-1
1.984024922E1,-3.125932515E-1,3.100815713E-1,-1.037849635E-1
1.984224922E1,-1.384226829E-1,3.612142205E-1,-8.674074709E-2
1.984424922E1,3.468265384E-2,3.984984457E-1,-7.182706147E-2
1.984624922E1,1.976679713E-1,4.261952937E-1,-5.425020680E-2
1.984824922E1,3.606533110E-1,4.437721372E-1,-4.306494072E-2
1.985024922E1,5.151165128E-1,4.475005865E-1,-2.708598971E-2
1.985224922E1,6.631881595E-1,4.400437176E-1,-1.643335447E-2
1.985424922E1,8.000745177E-1,4.219342470E-1,-1.110703684E-2
1.985624922E1,9.295040369E-1,3.926394880E-1,-6.313350983E-3
1.985824922E1,1.053074479E0,3.558879197E-1,-6.845982745E-3
1.986024922E1,1.162796617E0,3.090163171E-1,-2.052296884E-3
1.986224922E1,1.261333585E0,2.600142062E-1,-1.519665122E-3
1.986424922E1,1.351348281E0,2.072836310E-1,1.676125452E-3
1.986624922E1,1.429645181E0,1.486941427E-1,8.600338362E-3
1.986824922E1,1.497289419E0,9.223517776E-2,2.298139781E-2
1.987024922E1,1.559074759E0,3.577620909E-2,3.310139850E-2
1.987224922E1,1.612337828E0,-2.654170617E-2,5.014561489E-2
1.987424922E1,1.653350472E0,-8.779435605E-2,6.718982756E-2
1.987624922E1,1.685308456E0,-1.533080637E-1,8.849509805E-2
1.987824922E1,1.711940050E0,-2.124301940E-1,1.140614226E-1
1.988024922E1,1.728451610E0,-2.736828327E-1,1.353666931E-1
1.988224922E1,1.738571644E0,-3.344028592E-1,1.598677486E-1
1.988424922E1,1.743365288E0,-3.855355084E-1,1.843688190E-1
1.988624922E1,1.736973763E0,-4.366681576E-1,2.078046203E-1
1.988824922E1,1.732712626E0,-4.840723872E-1,2.355014682E-1
1.989024922E1,1.717798948E0,-5.288134217E-1,2.695899010E-1
1.989224922E1,1.699689507E0,-5.623692274E-1,2.978194058E-1
1.989424922E1,1.671460032E0,-5.911313891E-1,3.297773004E-1
1.989624922E1,1.642165303E0,-6.135019064E-1,3.606699407E-1
1.989824922E1,1.608076811E0,-6.284155846E-1,3.894320726E-1
1.990024922E1,1.570259929E0,-6.411987543E-1,4.240531325E-1
1.990224922E1,1.528714657E0,-6.443945169E-1,4.533478618E-1
1.990424922E1,1.481843114E0,-6.443945169E-1,4.831752479E-1
1.990624922E1,1.431775689E0,-6.353397965E-1,5.050131679E-1
1.990824922E1,1.382773638E0,-6.273503304E-1,5.311121345E-1
1.991024922E1,1.326847315E0,-6.135019064E-1,5.561457872E-1
1.991224922E1,1.262931466E0,-6.028492451E-1,5.721247792E-1
1.991424922E1,1.203809261E0,-5.890008211E-1,5.918321013E-1
1.991624922E1,1.134567142E0,-5.751523972E-1,6.062132120E-1
1.991824922E1,1.065857649E0,-5.629018545E-1,6.200616360E-1
1.992024922E1,9.939524531E-1,-5.469229221E-1,6.344426870E-1
1.992224922E1,9.204492569E-1,-5.325418711E-1,6.440300345E-1
1.992424922E1,8.437502980E-1,-5.170955658E-1,6.552153230E-1
1.992624922E1,7.649208307E-1,-4.984534383E-1,6.648026705E-1
1.992824922E1,6.844934225E-1,-4.766155481E-1,6.749227047E-1
1.993024922E1,5.976744294E-1,-4.489186704E-1,6.823795438E-1
1.993224922E1,5.151165128E-1,-4.206891954E-1,6.914342642E-1
1.993424922E1,4.330912232E-1,-3.908618093E-1,7.052826881E-1
1.993624922E1,3.462722301E-1,-3.615670800E-1,7.185984850E-1
1.993824922E1,2.637143135E-1,-3.306744397E-1,7.281858325E-1
1.994024922E1,1.800911129E-1,-3.040428460E-1,7.404363751E-1
1.994224922E1,9.966372699E-2,-2.832702100E-1,7.537521720E-1
1.994424922E1,1.391001232E-2,-2.678238750E-1,7.681332231E-1
1.994624922E1,-6.438685954E-2,-2.475838810E-1,7.777206302E-1
1.994824922E1,-1.394879371E-1,-2.353333682E-1,7.894384861E-1
1.995024922E1,-2.129911184E-1,-2.305396795E-1,8.038195968E-1
1.995224922E1,-2.923532426E-1,-2.241480947E-1,8.134069443E-1
1.995424922E1,-3.615953624E-1,-2.204196751E-1,8.192659020E-1
1.995624922E1,-4.287069738E-1,-2.177565098E-1,8.240596056E-1
1.995824922E1,-4.968838394E-1,-2.204196751E-1,8.245922327E-1
1.996024922E1,-5.570712090E-1,-2.241480947E-1,8.288532495E-1
1.996224922E1,-6.193891168E-1,-2.337354720E-1,8.277879953E-1
1.996424922E1,-6.715870500E-1,-2.369312495E-1,8.256574869E-1
1.996624922E1,-7.296439409E-1,-2.470512539E-1,8.235269189E-1
1.996824922E1,-7.770481706E-1,-2.529101968E-1,8.139395714E-1
1.997024922E1,-8.217892051E-1,-2.577038705E-1,8.038195968E-1
1.997224922E1,-8.665302992E-1,-2.635628283E-1,7.963626981E-1
1.997424922E1,-9.054123759E-1,-2.731502056E-1,7.825142741E-1
1.997624922E1,-9.416313767E-1,-2.758133709E-1,7.691984773E-1
1.997824922E1,-9.746545553E-1,-2.854007185E-1,7.537521720E-1
1.998024922E1,-1.001818776E0,-2.949880958E-1,7.351101041E-1
1.998224922E1,-1.028450370E0,-3.003144264E-1,7.132721543E-1
1.998424922E1,-1.054016709E0,-3.051081002E-1,6.893037558E-1
1.998624922E1,-1.071060896E0,-3.152281046E-1,6.664005518E-1
1.998824922E1,-1.084909320E0,-3.226849437E-1,6.381710768E-1
1.999024922E1,-1.096627235E0,-3.290765285E-1,6.120721102E-1
1.999224922E1,-1.104616761E0,-3.328049481E-1,5.859732032E-1
1.999424922E1,-1.107812524E0,-3.429249525E-1,5.545479059E-1
1.999624922E1,-1.109410405E0,-3.530449569E-1,5.204594731E-1
1.999824922E1,-1.105682015E0,-3.626323342E-1,4.943605065E-1
2.000024922E1,-1.099822998E0,-3.711544573E-1,4.634678662E-1
2.000224922E1,-1.091300964E0,-3.780786693E-1,4.373689294E-1
2.000424922E1,-1.078517795E0,-3.887313008E-1,4.123352170E-1
2.000624922E1,-1.062538862E0,-3.956555128E-1,3.857036233E-1
2.000824922E1,-1.045494556E0,-3.967207670E-1,3.649309874E-1
2.001024922E1,-1.026319861E0,-3.945902586E-1,3.409625590E-1
2.001224922E1,-1.007145166E0,-3.818070889E-1,3.169941306E-1
2.001424922E1,-9.858397841E-1,-3.642302454E-1,2.882320285E-1
2.001624922E1,-9.645345211E-1,-3.423923254E-1,2.578720152E-1
2.001824922E1,-9.458923936E-1,-3.114996850E-1,2.365667373E-1
2.002024922E1,-9.304460883E-1,-2.869986296E-1,2.125982940E-1
2.002224922E1,-9.123365879E-1,-2.598344088E-1,1.923583001E-1
2.002424922E1,-8.952924013E-1,-2.342680991E-1,1.758467108E-1
2.002624922E1,-8.782481551E-1,-2.209523022E-1,1.678572297E-1
2.002824922E1,-8.585408330E-1,-2.049733549E-1,1.556067020E-1
2.003024922E1,-8.372355103E-1,-1.969838738E-1,1.486824900E-1
2.003224922E1,-8.164628744E-1,-1.879291385E-1,1.406930089E-1
2.003424922E1,-7.978208065E-1,-1.714175493E-1,1.300403774E-1
2.003624922E1,-7.775807977E-1,-1.575691253E-1,1.225835308E-1
2.003824922E1,-7.711892128E-1,-1.442533284E-1,1.231161654E-1
2.004024922E1,-7.642650008E-1,-1.362638474E-1,1.236487925E-1
2.004224922E1,-7.653302550E-1,-1.309375316E-1,1.300403774E-1
2.004424922E1,-7.754502296E-1,-1.336006969E-1,1.369645894E-1
2.004624922E1,-7.914292216E-1,-1.431880742E-1,1.385624856E-1
2.004824922E1,-8.047450185E-1,-1.591670215E-1,1.438888013E-1
2.005024922E1,-8.265829086E-1,-1.820701808E-1,1.396277547E-1
2.005224922E1,-8.446924090E-1,-2.087017745E-1,1.343014389E-1
2.005424922E1,-8.649323583E-1,-2.427902073E-1,1.295077503E-1
2.005624922E1,-8.862376809E-1,-2.736828327E-1,1.231161654E-1
2.005824922E1,-9.016839862E-1,-3.130975962E-1,1.167245805E-1
2.006024922E1,-9.160650373E-1,-3.541102409E-1,1.135287955E-1
2.006224922E1,-9.283155799E-1,-3.945902586E-1,1.098003685E-1
2.006424922E1,-9.400334954E-1,-4.451902509E-1,1.066045761E-1
2.006624922E1,-9.448271394E-1,-4.952576756E-1,1.034087911E-1
2.006824922E1,-9.522839785E-1,-5.479881763E-1,1.002129987E-1
2.007024922E1,-9.485555887E-1,-5.996534824E-1,9.275615215E-2
2.007224922E1,-9.442945123E-1,-6.518513560E-1,9.115825593E-2
2.007424922E1,-9.384355545E-1,-7.029840350E-1,8.742983639E-2
2.007624922E1,-9.240545034E-1,-7.471924424E-1,8.689720184E-2
2.007824922E1,-9.102060795E-1,-7.961946130E-1,8.476667851E-2
2.008024922E1,-8.894334435E-1,-8.420009017E-1,8.529931307E-2
2.008224922E1,-8.681281805E-1,-8.867419958E-1,8.849509805E-2
2.008424922E1,-8.404313326E-1,-9.277546406E-1,9.115825593E-2
2.008624922E1,-8.111366034E-1,-9.671694040E-1,9.701720625E-2
2.008824922E1,-7.786460519E-1,-1.008714676E0,1.071372107E-1
2.009024922E1,-7.413617969E-1,-1.043335795E0,1.124635264E-1
2.009224922E1,-7.040776014E-1,-1.074761033E0,1.225835308E-1
2.009424922E1,-6.678586602E-1,-1.108316898E0,1.321709007E-1
2.009624922E1,-6.279112697E-1,-1.134948492E0,1.454866976E-1
2.009824922E1,-5.895617604E-1,-1.162112713E0,1.577372253E-1
2.010024922E1,-5.496143699E-1,-1.187146425E0,1.747814417E-1
2.010224922E1,-5.160585642E-1,-1.208984256E0,1.896951348E-1
2.010424922E1,-4.803722501E-1,-1.228159070E0,2.067393512E-1
2.010624922E1,-4.510775208E-1,-1.239344239E0,2.200551480E-1
2.010824922E1,-4.255111814E-1,-1.248931646E0,2.392298877E-1
2.011024922E1,-4.010101259E-1,-1.251594782E0,2.525456846E-1
2.011224922E1,-3.855637908E-1,-1.244670630E0,2.695899010E-1
2.011424922E1,-3.733132780E-1,-1.231887460E0,2.861014903E-1
2.011624922E1,-3.637259007E-1,-1.207386374E0,2.962214947E-1
2.011824922E1,-3.642585278E-1,-1.179156899E0,3.068741262E-1
2.012024922E1,-3.695848584E-1,-1.137611628E0,3.111352026E-1
2.012224922E1,-3.775743246E-1,-1.085946321E0,3.122004569E-1
2.012424922E1,-3.866290748E-1,-1.025226355E0,3.063414991E-1
2.012624922E1,-3.978143334E-1,-9.591799378E-1,2.956888676E-1
2.012824922E1,-4.148585498E-1,-8.835461736E-1,2.813078165E-1
2.013024922E1,-4.340333045E-1,-8.057819605E-1,2.637309730E-1
2.013224922E1,-4.558711946E-1,-7.194955945E-1,2.370993644E-1
2.013424922E1,-4.809048772E-1,-6.209587455E-1,2.046088278E-1
2.013624922E1,-5.027427673E-1,-5.144323707E-1,1.742488146E-1
2.013824922E1,-5.245807171E-1,-3.956555128E-1,1.369645894E-1
2.014024922E1,-5.464186072E-1,-2.640954554E-1,9.169089049E-2
2.014224922E1,-5.655933619E-1,-1.298722774E-1,3.896034881E-2
2.014424922E1,-5.783764720E-1,2.246041596E-2,-2.602072433E-2
2.014624922E1,-5.884965062E-1,1.785215139E-1,-8.940391243E-2
2.014824922E1,-5.906270146E-1,3.409742117E-1,-1.634397209E-1
2.015024922E1,-5.853006840E-1,5.124816298E-1,-2.459976524E-1
2.015224922E1,-5.730502009E-1,6.909132600E-1,-3.376103044E-1
2.015424922E1,-5.458859801E-1,8.757365346E-1,-4.334840178E-1
2.015624922E1,-5.032753944E-1,1.070679665E0,-5.341514349E-1
2.015824922E1,-4.446859360E-1,1.274677634E0,-6.481345892E-1
2.016024922E1,-3.663890660E-1,1.478675604E0,-7.685093880E-1
2.016224922E1,-2.758416533E-1,1.693326235E0,-8.942104578E-1
2.016424922E1,-1.618584692E-1,1.905313611E0,-1.031096935E0
2.016624922E1,-2.870052867E-2,2.107181072E0,-1.167450666E0
2.016824922E1,1.215016320E-1,2.294667482E0,-1.314457059E0
2.017024922E1,2.940743268E-1,2.459250689E0,-1.452941298E0
2.017224922E1,4.783649147E-1,2.585484505E0,-1.583436012E0
2.017424922E1,6.738407612E-1,2.669107676E0,-1.699549794E0
2.017624922E1,8.741103411E-1,2.714381218E0,-1.793825626E0
