"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.548824922E1,-4.549013615E0,-1.358475876E1,-1.509151459E0
1.549024922E1,-4.776584148E0,-1.286611557E1,-1.928360224E0
1.549224922E1,-4.956244946E0,-1.219538116E1,-2.326009750E0
1.549424922E1,-5.095182896E0,-1.157255650E1,-2.658981085E0
1.549624922E1,-5.179024696E0,-1.100482845E1,-2.886551619E0
1.549824922E1,-5.195793152E0,-1.047303200E1,-2.972788811E0
1.550024922E1,-5.145487785E0,-9.962795258E0,-2.922483921E0
1.550224922E1,-5.018527508E0,-9.502862930E0,-2.802709818E0
1.550424922E1,-4.812516212E0,-9.112400055E0,-2.687726974E0
1.550624922E1,-4.534640789E0,-8.784219742E0,-2.596698761E0
1.550824922E1,-4.204064846E0,-8.518321991E0,-2.493693113E0
1.551024922E1,-3.823183775E0,-8.312310219E0,-2.345173597E0
1.551224922E1,-3.411161423E0,-8.151813507E0,-2.170303583E0
1.551424922E1,-3.003930092E0,-8.015271187E0,-1.971478820E0
1.551624922E1,-2.625444412E0,-7.900288105E0,-1.739117384E0
1.551824922E1,-2.302054882E0,-7.794887066E0,-1.478010297E0
1.552024922E1,-2.067297935E0,-7.696672440E0,-1.195343852E0
1.552224922E1,-1.906800866E0,-7.612830639E0,-9.150727987E-1
1.552424922E1,-1.763072252E0,-7.552943707E0,-6.803159118E-1
1.552624922E1,-1.595388651E0,-7.528988838E0,-5.317962170E-1
1.552824922E1,-1.425309777E0,-7.543362141E0,-4.383725822E-1
1.553024922E1,-1.276790023E0,-7.576898575E0,-3.521353602E-1
1.553224922E1,-1.161807060E0,-7.610435486E0,-2.658981085E-1
1.553424922E1,-1.063592434E0,-7.629599094E0,-1.796608865E-1
1.553624922E1,-9.821462035E-1,-7.643971920E0,-9.821461886E-2
1.553824922E1,-9.102818370E-1,-7.667926788E0,-7.186435629E-3
1.554024922E1,-8.527903557E-1,-7.711045265E0,9.342366457E-2
1.554224922E1,-8.120672107E-1,-7.770932198E0,1.916382909E-1
1.554424922E1,-7.905079126E-1,-7.818841934E0,2.874574363E-1
1.554624922E1,-7.929034233E-1,-7.849983215E0,3.784856200E-1
1.554824922E1,-8.096717596E-1,-7.859565258E0,4.695138037E-1
1.555024922E1,-8.240446448E-1,-7.859565258E0,5.653329492E-1
1.555224922E1,-8.336265087E-1,-7.864356041E0,6.635475755E-1
1.555424922E1,-8.527903557E-1,-7.869146824E0,7.665531635E-1
1.555624922E1,-8.695586920E-1,-7.866751671E0,8.575813174E-1
1.555824922E1,-8.815361261E-1,-7.854773998E0,9.414230585E-1
1.556024922E1,-8.983044624E-1,-7.835610390E0,1.022869349E0
1.556224922E1,-9.246547222E-1,-7.814051151E0,1.116292953E0
1.556424922E1,-9.629823565E-1,-7.794887066E0,1.212112188E0
1.556624922E1,-1.015682936E0,-7.763745785E0,1.312722206E0
1.556824922E1,-1.039637685E0,-7.735000134E0,1.427705169E0
1.557024922E1,-9.366320968E-1,-7.739791393E0,1.480405688E0
1.557224922E1,-7.905079126E-1,-7.739791393E0,1.461241961E0
1.557424922E1,-8.072762489E-1,-7.706254482E0,1.518733382E0
1.557624922E1,-9.893326163E-1,-7.667926788E0,1.727140069E0
1.557824922E1,-1.183366418E0,-7.646367550E0,1.993038177E0
1.558024922E1,-1.322304130E0,-7.653553963E0,2.227795124E0
1.558224922E1,-1.449264526E0,-7.699068069E0,2.429015160E0
1.558424922E1,-1.588202238E0,-7.770932198E0,2.603885174E0
1.558624922E1,-1.739117384E0,-7.859565258E0,2.752404928E0
1.558824922E1,-1.882846117E0,-7.976943493E0,2.881760597E0
1.559024922E1,-1.995433569E0,-8.103903770E0,3.008721113E0
1.559224922E1,-2.086461782E0,-8.235654831E0,3.135681391E0
1.559424922E1,-2.187071800E0,-8.384175301E0,3.253059864E0
1.559624922E1,-2.326009750E0,-8.563836098E0,3.358460903E0
1.559824922E1,-2.522439003E0,-8.760265350E0,3.437511683E0
1.560024922E1,-2.764382124E0,-8.961484909E0,3.506980658E0
1.560224922E1,-3.037466764E0,-9.157914162E0,3.583635807E0
1.560424922E1,-3.320133209E0,-9.359134674E0,3.674664021E0
1.560624922E1,-3.590822220E0,-9.555563927E0,3.784856081E0
1.560824922E1,-3.832765579E0,-9.740015984E0,3.923793793E0
1.561024922E1,-4.050754070E0,-9.910094261E0,4.093873024E0
1.561224922E1,-4.237601757E0,-1.008017349E1,4.278324604E0
1.561424922E1,-4.400494099E0,-1.024785709E1,4.443612576E0
1.561624922E1,-4.505895138E0,-1.041074944E1,4.570572853E0
1.561824922E1,-4.508290768E0,-1.054010582E1,4.644833088E0
1.562024922E1,-4.457985401E0,-1.062155151E1,4.668787479E0
1.562224922E1,-4.412471294E0,-1.062394714E1,4.683160782E0
1.562424922E1,-4.350189209E0,-1.052812862E1,4.683160782E0
1.562624922E1,-4.271138191E0,-1.041074944E1,4.671183109E0
1.562824922E1,-4.220833302E0,-1.030774403E1,4.719092846E0
1.563024922E1,-4.192087650E0,-1.019755173E1,4.886776447E0
1.563224922E1,-4.163341522E0,-1.005621910E1,5.202979565E0
1.563424922E1,-4.103454590E0,-9.895721436E0,5.619792461E0
1.563624922E1,-4.031590462E0,-9.716060638E0,6.082119942E0
1.563824922E1,-3.952539682E0,-9.536399841E0,6.575588703E0
1.564024922E1,-3.772878647E0,-9.368716240E0,7.011565685E0
1.564224922E1,-3.471048355E0,-9.196242332E0,7.308605194E0
1.564424922E1,-3.145263433E0,-9.002208710E0,7.502638817E0
1.564624922E1,-2.898529053E0,-8.793801308E0,7.699068069E0
1.564824922E1,-2.752404928E0,-8.594977379E0,7.948197842E0
1.565024922E1,-2.670958519E0,-8.408129692E0,8.216491699E0
1.565224922E1,-2.639817238E0,-8.214096069E0,8.484785080E0
1.565424922E1,-2.623049021E0,-8.029644012E0,8.736310005E0
1.565624922E1,-2.606280565E0,-7.861960411E0,8.932739258E0
1.565824922E1,-2.611071587E0,-7.703858852E0,9.071677208E0
1.566024922E1,-2.632630825E0,-7.555339336E0,9.186659813E0
1.566224922E1,-2.630235434E0,-7.435565472E0,9.275293350E0
1.566424922E1,-2.613466978E0,-7.325373173E0,9.294456482E0
1.566624922E1,-2.606280565E0,-7.186435699E0,9.301643372E0
1.566824922E1,-2.611071587E0,-7.047497749E0,9.330389023E0
1.567024922E1,-2.618257999E0,-6.968447208E0,9.366321564E0
1.567224922E1,-2.589512348E0,-6.949283123E0,9.366321564E0
1.567424922E1,-2.476924896E0,-6.978028774E0,9.256129265E0
1.567624922E1,-2.275704622E0,-7.013961315E0,9.018977165E0
1.567824922E1,-2.060111523E0,-7.040311337E0,8.721937180E0
1.568024922E1,-1.935546637E0,-7.064266205E0,8.444062233E0
1.568224922E1,-1.928360224E0,-7.095407486E0,8.228468895E0
1.568424922E1,-1.983456254E0,-7.131339550E0,8.024852753E0
1.568624922E1,-2.040947676E0,-7.172062874E0,7.763745785E0
1.568824922E1,-2.105625629E0,-7.231949806E0,7.428379059E0
1.569024922E1,-2.189467430E0,-7.320582390E0,7.052289009E0
1.569224922E1,-2.278100014E0,-7.425983429E0,6.683385372E0
1.569424922E1,-2.354755402E0,-7.521802425E0,6.312086105E0
1.569624922E1,-2.426619768E0,-7.624808311E0,5.919227600E0
1.569824922E1,-2.517647982E0,-7.751768589E0,5.509600639E0
1.570024922E1,-2.637421846E0,-7.914660931E0,5.097578526E0
1.570224922E1,-2.761986732E0,-8.103903770E0,4.652019501E0
1.570424922E1,-2.857805967E0,-8.317101479E0,4.146573544E0
1.570624922E1,-2.922483921E0,-8.554253578E0,3.586031437E0
1.570824922E1,-3.023093939E0,-8.820152283E0,2.881760597E0
1.571024922E1,-3.272223711E0,-9.131564140E0,1.638507366E0
1.571224922E1,-3.698618889E0,-9.529213905E0,-7.569712400E-1
1.571424922E1,-4.170527935E0,-1.003226376E1,-4.393307686E0
1.571624922E1,-4.553804874E0,-1.063113403E1,-8.058389664E0
1.571824922E1,-4.771793365E0,-1.131384563E1,-1.044668198E1
1.572024922E1,-4.793352604E0,-1.197020626E1,-1.163004875E1
1.572224922E1,-4.635251045E0,-1.253793430E1,-1.237264633E1
1.572424922E1,-4.386121273E0,-1.304098511E1,-1.298349380E1
1.572624922E1,-4.139387131E0,-1.347935772E1,-1.330688286E1
1.572824922E1,-3.792042494E0,-1.380035210E1,-1.320627308E1
1.573024922E1,-3.284201145E0,-1.396803570E1,-1.259542656E1
1.573224922E1,-2.795523405E0,-1.397043133E1,-1.146955109E1
1.573424922E1,-2.452970028E0,-1.383388901E1,-9.938840866E0
1.573624922E1,-2.232585907E0,-1.357757282E1,-8.197327614E0
1.573824922E1,-2.050529718E0,-1.322304153E1,-6.470187664E0
1.574024922E1,-1.863682270E0,-1.279425049E1,-4.908335686E0
1.574224922E1,-1.712767124E0,-1.230796909E1,-3.545308352E0
1.574424922E1,-1.633716345E0,-1.181929111E1,-2.335591555E0
1.574624922E1,-1.592993259E0,-1.137373257E1,-1.236066937E0
1.574824922E1,-1.547479153E0,-1.099285126E1,-2.563162148E-1
1.575024922E1,-1.497174144E0,-1.065508842E1,6.132425070E-1
1.575224922E1,-1.454055429E0,-1.032930374E1,1.391772985E0
1.575424922E1,-1.391772985E0,-1.004184628E1,2.093648195E0
1.575624922E1,-1.298349380E0,-9.816671371E0,2.728450060E0
1.575824922E1,-1.178575397E0,-9.639405251E0,3.296178579E0
1.576024922E1,-1.027660251E0,-9.490885735E0,3.792042494E0
1.576224922E1,-8.599767685E-1,-9.361530304E0,4.208855629E0
1.576424922E1,-6.827113628E-1,-9.239360809E0,4.534640789E0
1.576624922E1,-4.934685826E-1,-9.141145706E0,4.771793365E0
1.576824922E1,-2.946438491E-1,-9.069281578E0,4.929894924E0
1.577024922E1,-1.245648861E-1,-9.006999016E0,5.030504704E0
1.577224922E1,-4.790957086E-3,-8.937530518E0,5.080810070E0
1.577424922E1,9.821461886E-2,-8.856083870E0,5.059250832E0
1.577624922E1,1.940337569E-1,-8.789011002E0,4.977804184E0
1.577824922E1,2.706890702E-1,-8.753078461E0,4.829284668E0
1.578024922E1,3.257850707E-1,-8.738705635E0,4.625669003E0
1.578224922E1,3.641127348E-1,-8.726728439E0,4.393307686E0
1.578424922E1,3.736946583E-1,-8.690795898E0,4.148968697E0
1.578624922E1,3.305760324E-1,-8.630908966E0,3.890257120E0
1.578824922E1,2.443388104E-1,-8.566231728E0,3.614777088E0
1.579024922E1,1.557061076E-1,-8.508739471E0,3.322528839E0
1.579224922E1,9.581914544E-2,-8.470412254E0,3.035071373E0
1.579424922E1,6.707339734E-2,-8.444062233E0,2.771568775E0
1.579624922E1,5.270052701E-2,-8.420106888E0,2.529625416E0
1.579824922E1,2.155930735E-2,-8.391361237E0,2.311636686E0
1.580024922E1,-4.072313383E-2,-8.362615585E0,2.124789476E0
1.580224922E1,-1.293558478E-1,-8.326683044E0,1.969083309E0
1.580424922E1,-2.323614210E-1,-8.281168938E0,1.846913934E0
1.580624922E1,-3.425534368E-1,-8.245237350E0,1.755885720E0
1.580824922E1,-4.455589950E-1,-8.238050461E0,1.688812375E0
1.581024922E1,-5.461691022E-1,-8.247632980E0,1.655275702E0
1.581224922E1,-6.252198815E-1,-8.257214546E0,1.664857626E0
1.581424922E1,-6.731294990E-1,-8.271587372E0,1.707976222E0
1.581624922E1,-7.090616226E-1,-8.283564568E0,1.775049567E0
1.581824922E1,-7.593666911E-1,-8.278774261E0,1.868473291E0
1.582024922E1,-8.432084322E-1,-8.254818916E0,1.973874331E0
1.582224922E1,-9.414230585E-1,-8.240446091E0,2.088857174E0
1.582424922E1,-1.020473838E0,-8.250027657E0,2.201444864E0
1.582624922E1,-1.080360770E0,-8.264401436E0,2.314032316E0
1.582824922E1,-1.113897562E0,-8.290751457E0,2.438597202E0
1.583024922E1,-1.123479486E0,-8.338661194E0,2.555975676E0
1.583224922E1,-1.130665898E0,-8.405734062E0,2.661376715E0
1.583424922E1,-1.164202571E0,-8.475203514E0,2.747613907E0
1.583624922E1,-1.192948341E0,-8.554253578E0,2.797919035E0
1.583824922E1,-1.197739244E0,-8.635700226E0,2.819478273E0
1.584024922E1,-1.219298601E0,-8.714751244E0,2.829060078E0
1.584224922E1,-1.257626176E0,-8.786615372E0,2.833851099E0
1.584424922E1,-1.269603610E0,-8.863270760E0,2.831455708E0
1.584624922E1,-1.209716678E0,-8.959089279E0,2.824269295E0
1.584824922E1,-1.135456800E0,-9.052513123E0,2.814687252E0
1.585024922E1,-1.101920128E0,-9.124378204E0,2.812291861E0
1.585224922E1,-1.111502051E0,-9.184265137E0,2.826664686E0
1.585424922E1,-1.125874877E0,-9.244152069E0,2.812291861E0
1.585624922E1,-1.101920128E0,-9.313620567E0,2.747613907E0
1.585824922E1,-1.027660251E0,-9.392671585E0,2.673354149E0
1.586024922E1,-9.701688290E-1,-9.476512909E0,2.608676195E0
1.586224922E1,-9.677733183E-1,-9.548377037E0,2.565557480E0
1.586424922E1,-1.006101012E0,-9.593891144E0,2.534416199E0
1.586624922E1,-1.061197042E0,-9.617846489E0,2.510461569E0
1.586824922E1,-1.125874877E0,-9.637010574E0,2.496088743E0
1.587024922E1,-1.219298601E0,-9.646592140E0,2.498484135E0
1.587224922E1,-1.358236313E0,-9.641800880E0,2.534416199E0
1.587424922E1,-1.521128893E0,-9.613055229E0,2.599094152E0
1.587624922E1,-1.691207886E0,-9.560355186E0,2.675749540E0
1.587824922E1,-1.858891368E0,-9.483699799E0,2.752404928E0
1.588024922E1,-1.997829080E0,-9.397461891E0,2.838642120E0
1.588224922E1,-2.081670761E0,-9.311224937E0,2.932065725E0
1.588424922E1,-2.119998455E0,-9.222592354E0,3.030280352E0
1.588624922E1,-2.129580498E0,-9.133959770E0,3.130890369E0
1.588824922E1,-2.119998455E0,-9.054908752E0,3.233896017E0
1.589024922E1,-2.091252804E0,-8.987835884E0,3.336901665E0
1.589224922E1,-2.036156654E0,-8.925553322E0,3.439907074E0
1.589424922E1,-1.966687918E0,-8.863270760E0,3.545308352E0
1.589624922E1,-1.892428041E0,-8.808174133E0,3.660291195E0
1.589824922E1,-1.825354695E0,-8.757869720E0,3.772878647E0
1.590024922E1,-1.767863154E0,-8.700378418E0,3.883070707E0
1.590224922E1,-1.707976222E0,-8.638095856E0,3.983680725E0
1.590424922E1,-1.657671094E0,-8.566231728E0,4.065126896E0
1.590624922E1,-1.614552498E0,-8.496762276E0,4.141782284E0
1.590824922E1,-1.578620315E0,-8.434479713E0,4.232810497E0
1.591024922E1,-1.549874663E0,-8.374592781E0,4.319047928E0
1.591224922E1,-1.521128893E0,-8.314705849E0,4.400494099E0
1.591424922E1,-1.494778633E0,-8.247632980E0,4.465171814E0
1.591624922E1,-1.461241961E0,-8.173373222E0,4.515477180E0
1.591824922E1,-1.420518756E0,-8.115880966E0,4.563386440E0
1.592024922E1,-1.382191062E0,-8.082345009E0,4.620878220E0
1.592224922E1,-1.351049900E0,-8.055994034E0,4.673578739E0
1.592424922E1,-1.322304130E0,-8.039225578E0,4.714301586E0
1.592624922E1,-1.298349380E0,-8.039225578E0,4.757420540E0
1.592824922E1,-1.279185534E0,-8.053598404E0,4.800539017E0
1.593024922E1,-1.260021687E0,-8.075158119E0,4.831680298E0
1.593224922E1,-1.248044372E0,-8.106299400E0,4.853239536E0
1.593424922E1,-1.240857840E0,-8.139836311E0,4.872403145E0
1.593624922E1,-1.248044372E0,-8.180559158E0,4.891567230E0
1.593824922E1,-1.262417197E0,-8.226073265E0,4.910730839E0
1.594024922E1,-1.286371946E0,-8.281168938E0,4.939476967E0
1.594224922E1,-1.312722206E0,-8.338661194E0,4.970617771E0
1.594424922E1,-1.331886053E0,-8.393756866E0,4.987386227E0
1.594624922E1,-1.329490542E0,-8.456039429E0,4.984991074E0
1.594824922E1,-1.319908619E0,-8.532694817E0,4.958640575E0
1.595024922E1,-1.319908619E0,-8.614140511E0,4.922708511E0
1.595224922E1,-1.341467977E0,-8.688400269E0,4.865216732E0
1.595424922E1,-1.334281564E0,-8.748287201E0,4.807725430E0
1.595624922E1,-1.281581044E0,-8.815361023E0,4.762211323E0
1.595824922E1,-1.212112188E0,-8.882434845E0,4.709510803E0
1.596024922E1,-1.147434235E0,-8.932739258E0,4.644833088E0
1.596224922E1,-1.077965379E0,-8.978253365E0,4.575364113E0
1.596424922E1,-9.989145398E-1,-9.030954361E0,4.503499508E0
1.596624922E1,-9.030954242E-1,-9.086050034E0,4.431635380E0
1.596824922E1,-7.881124616E-1,-9.129168510E0,4.371748447E0
1.597024922E1,-6.611520648E-1,-9.153123856E0,4.326234341E0
1.597224922E1,-5.341917276E-1,-9.162705421E0,4.283115864E0
1.597424922E1,-4.144177735E-1,-9.165101051E0,4.232810497E0
1.597624922E1,-3.138076961E-1,-9.148332596E0,4.192087650E0
1.597824922E1,-2.251749784E-1,-9.126772881E0,4.163341522E0
1.598024922E1,-1.341467947E-1,-9.110004425E0,4.148968697E0
1.598224922E1,-4.072313383E-2,-9.090841293E0,4.134595871E0
1.598424922E1,6.228244305E-2,-9.083654404E0,4.122618675E0
1.598624922E1,1.581015885E-1,-9.076468468E0,4.125013828E0
1.598824922E1,2.299659401E-1,-9.062095642E0,4.156155109E0
1.599024922E1,2.802709937E-1,-9.028558731E0,4.211251259E0
1.599224922E1,3.209941387E-1,-8.983044624E0,4.292697430E0
1.599424922E1,3.521353602E-1,-8.937530518E0,4.386121273E0
1.599624922E1,3.736946583E-1,-8.887225151E0,4.481940269E0
1.599824922E1,3.784856200E-1,-8.829733849E0,4.568177700E0
1.600024922E1,3.689036965E-1,-8.767451286E0,4.649623871E0
1.600224922E1,3.473443985E-1,-8.697982788E0,4.740652084E0
1.600424922E1,3.138076961E-1,-8.628513336E0,4.831680298E0
1.600624922E1,2.874574363E-1,-8.559044838E0,4.913126469E0
1.600824922E1,2.635026276E-1,-8.487180710E0,4.989781857E0
1.601024922E1,2.299659401E-1,-8.408129692E0,5.071228027E0
1.601224922E1,1.964292377E-1,-8.324288368E0,5.159860611E0
1.601424922E1,1.724744588E-1,-8.240446091E0,5.234120846E0
1.601624922E1,1.485196650E-1,-8.156604767E0,5.291612148E0
1.601824922E1,1.245648861E-1,-8.077553749E0,5.344312668E0
1.602024922E1,1.006100997E-1,-8.003293991E0,5.401803970E0
1.602224922E1,7.186435908E-2,-7.931429386E0,5.456900120E0
1.602424922E1,4.072313383E-2,-7.864356041E0,5.511996269E0
1.602624922E1,7.186435629E-3,-7.804469109E0,5.569487572E0
1.602824922E1,-4.072313383E-2,-7.749372959E0,5.629374504E0
1.603024922E1,-9.581914544E-2,-7.694277287E0,5.686866283E0
1.603224922E1,-1.437287182E-1,-7.643971920E0,5.739566803E0
1.603424922E1,-1.940337569E-1,-7.605644226E0,5.801848888E0
1.603624922E1,-2.419433296E-1,-7.576898575E0,5.864131451E0
1.603824922E1,-2.946438491E-1,-7.557734966E0,5.926414013E0
1.604024922E1,-3.497398794E-1,-7.552943707E0,5.988696575E0
1.604224922E1,-3.784856200E-1,-7.562525749E0,6.050978661E0
1.604424922E1,-3.641127348E-1,-7.598457813E0,6.125238419E0
1.604624922E1,-3.138076961E-1,-7.653553963E0,6.213871479E0
1.604824922E1,-2.635026276E-1,-7.703858852E0,6.316876888E0
1.605024922E1,-2.371523827E-1,-7.754164219E0,6.407905102E0
1.605224922E1,-2.299659401E-1,-7.802073479E0,6.460605621E0
1.605424922E1,-2.299659401E-1,-7.845192432E0,6.467792034E0
1.605624922E1,-2.395478487E-1,-7.883519650E0,6.439046383E0
1.605824922E1,-2.371523827E-1,-7.921847343E0,6.386345863E0
1.606024922E1,-2.203840315E-1,-7.957779884E0,6.324063301E0
1.606224922E1,-1.964292377E-1,-7.986525536E0,6.264176369E0
1.606424922E1,-1.748699397E-1,-8.008084297E0,6.199498653E0
1.606624922E1,-1.437287182E-1,-8.029644012E0,6.127634048E0
1.606824922E1,-9.581914544E-2,-8.036830902E0,6.053374290E0
1.607024922E1,-2.635026351E-2,-8.034435272E0,5.964741707E0
1.607224922E1,5.509600788E-2,-8.032039642E0,5.866527081E0
1.607424922E1,1.437287182E-1,-8.034435272E0,5.753939629E0
1.607624922E1,2.395478487E-1,-8.039225578E0,5.619792461E0
1.607824922E1,3.425534368E-1,-8.044016838E0,5.461690903E0
1.608024922E1,4.551409185E-1,-8.048808098E0,5.298798561E0
1.608224922E1,5.701239109E-1,-8.063180923E0,5.152674198E0
1.608424922E1,6.803159118E-1,-8.075158119E0,5.016131878E0
1.608624922E1,7.737395763E-1,-8.084739685E0,4.884380817E0
1.608824922E1,8.336265087E-1,-8.108695030E0,4.762211323E0
1.609024922E1,8.432084322E-1,-8.147022247E0,4.666392326E0
1.609224922E1,7.905079126E-1,-8.214096069E0,4.608900547E0
1.609424922E1,6.803159118E-1,-8.317101479E0,4.592132568E0
1.609624922E1,5.581464767E-1,-8.424898148E0,4.601714134E0
1.609824922E1,4.599318802E-1,-8.539880753E0,4.618482590E0
1.610024922E1,3.521353602E-1,-8.681214333E0,4.635251045E0
1.610224922E1,2.012201995E-1,-8.860875130E0,4.671183109E0
1.610424922E1,-2.395478636E-2,-9.100422859E0,4.743047714E0
1.610624922E1,-3.904629946E-1,-9.445371628E0,4.834075928E0
1.610824922E1,-8.647677302E-1,-9.869371414E0,4.910730839E0
1.611024922E1,-1.346258998E0,-1.029337120E1,4.953849792E0
1.611224922E1,-1.892428041E0,-1.072216225E1,5.011341095E0
1.611424922E1,-2.596698761E0,-1.120844364E1,5.131114960E0
1.611624922E1,-3.370438337E0,-1.169712162E1,5.349103451E0
1.611824922E1,-4.115432262E0,-1.213788986E1,5.581464767E0
1.612024922E1,-4.881985188E0,-1.253074837E1,5.758730412E0
1.612224922E1,-5.715611935E0,-1.292360687E1,5.852154255E0
1.612424922E1,-6.606729984E0,-1.330688286E1,5.849758625E0
1.612624922E1,-7.471497536E0,-1.361829567E1,5.758730412E0
1.612824922E1,-8.254818916E0,-1.387461185E1,5.571883202E0
1.613024922E1,-8.937530518E0,-1.412374115E1,5.291612148E0
1.613224922E1,-9.438185692E0,-1.433214855E1,4.929894924E0
1.613424922E1,-9.716060638E0,-1.446150398E1,4.517872334E0
1.613624922E1,-9.795111656E0,-1.450222683E1,4.134595871E0
1.613824922E1,-9.682524681E0,-1.446150398E1,3.808810949E0
1.614024922E1,-9.337574959E0,-1.432256603E1,3.499794245E0
1.614224922E1,-8.750682831E0,-1.411176395E1,3.212336779E0
1.614424922E1,-8.115880966E0,-1.394408035E1,3.039862156E0
1.614624922E1,-7.677508831E0,-1.390814877E1,2.996743679E0
1.614824922E1,-7.425983429E0,-1.398001289E1,2.984766245E0
1.615024922E1,-7.172062874E0,-1.405906391E1,2.917692900E0
1.615224922E1,-6.700153351E0,-1.409739113E1,2.747613907E0
1.615424922E1,-6.000673771E0,-1.413571930E1,2.464947462E0
1.615624922E1,-5.202979565E0,-1.422435188E1,2.084066391E0
1.615824922E1,-4.402889729E0,-1.436089420E1,1.621739030E0
1.616024922E1,-3.653104782E0,-1.450222683E1,1.104315639E0
1.616224922E1,-2.967998028E0,-1.463876915E1,5.916832089E-1
1.616424922E1,-2.388292074E0,-1.476333427E1,1.437287182E-1
1.616624922E1,-1.985851765E0,-1.487113094E1,-2.275704592E-1
1.616824922E1,-1.803795338E0,-1.497653198E1,-5.150278807E-1
1.617024922E1,-1.801399827E0,-1.508911896E1,-6.970842481E-1
1.617224922E1,-1.885241628E0,-1.520889282E1,-7.952988744E-1
1.617424922E1,-1.988247156E0,-1.533585358E1,-8.264400959E-1
1.617624922E1,-2.091252804E0,-1.545083618E1,-8.168581724E-1
1.617824922E1,-2.215817690E0,-1.556102848E1,-7.617622018E-1
1.618024922E1,-2.347568989E0,-1.564487076E1,-6.635475755E-1
1.618224922E1,-2.450574636E0,-1.567840672E1,-5.294007659E-1
1.618424922E1,-2.572743893E0,-1.564487076E1,-3.952539563E-1
1.618624922E1,-2.752404928E0,-1.556102848E1,-2.994348109E-1
1.618824922E1,-2.972788811E0,-1.544604588E1,-2.419433296E-1
1.619024922E1,-3.195568323E0,-1.529752636E1,-2.299659401E-1
1.619224922E1,-3.396788597E0,-1.513223839E1,-2.611071467E-1
1.619424922E1,-3.576449394E0,-1.495736790E1,-3.233895898E-1
1.619624922E1,-3.739341974E0,-1.477531147E1,-4.000449181E-1
1.619824922E1,-3.880675316E0,-1.456450939E1,-4.982595444E-1
1.620024922E1,-4.010031223E0,-1.434173012E1,-6.060560942E-1
1.620224922E1,-4.115432262E0,-1.411655521E1,-7.282254696E-1
1.620424922E1,-4.180109978E0,-1.389138031E1,-8.647677302E-1
1.620624922E1,-4.182505608E0,-1.367099571E1,-1.013287425E0
1.620824922E1,-4.144177914E0,-1.345540333E1,-1.159411669E0
1.621024922E1,-4.062731743E0,-1.323741436E1,-1.291162968E0
1.621224922E1,-3.923793793E0,-1.302661228E1,-1.413332343E0
1.621424922E1,-3.729760170E0,-1.282778740E1,-1.535501719E0
