"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.639240916E1,-2.892283916E0,8.990502357E0,3.165231228E0
1.639440890E1,-3.253819466E0,9.100638390E0,3.797319889E0
1.639640863E1,-3.253819466E0,9.100638390E0,3.797319889E0
1.639840816E1,-3.373533249E0,9.091061592E0,3.909850836E0
1.640040796E1,-3.586623669E0,8.997684479E0,4.055901527E0
1.640240773E1,-3.663240433E0,8.925856590E0,4.091815472E0
1.640440749E1,-3.701548815E0,8.743891716E0,4.154066563E0
1.640640726E1,-3.739857197E0,8.648120880E0,4.149278164E0
1.640840669E1,-3.833234072E0,8.521224022E0,4.077449799E0
1.641040646E1,-3.854782343E0,8.324893951E0,3.948159218E0
1.641240622E1,-3.864359617E0,8.181237221E0,3.854782343E0
1.641440599E1,-3.996044636E0,7.618582249E0,3.694365978E0
1.641640582E1,-3.996044636E0,7.618582249E0,3.694365978E0
1.641840642E1,-3.991255999E0,7.532388687E0,3.656057596E0
1.642040619E1,-4.017592907E0,7.400703430E0,3.593806505E0
1.642240596E1,-4.039141655E0,7.333663940E0,3.577046633E0
1.642440572E1,-4.039141655E0,7.180429935E0,3.545921087E0
1.642640549E1,-4.084632874E0,7.000859737E0,3.502824068E0
1.642840525E1,-4.125335693E0,6.936213970E0,3.481275558E0
1.643040502E1,-4.192375183E0,6.792557716E0,3.469304085E0
1.643240485E1,-4.254626274E0,6.703969479E0,3.419024467E0
1.643440462E1,-4.307300568E0,6.581861496E0,3.311282158E0
1.643640442E1,-4.321666241E0,6.560312748E0,3.275367975E0
1.643840505E1,-4.331243038E0,6.543552876E0,3.253819466E0
1.644040482E1,-4.343214512E0,6.538764477E0,3.215511084E0
1.644240458E1,-4.338426113E0,6.557918549E0,3.160442829E0
1.644440435E1,-4.357580185E0,6.557918549E0,3.134105682E0
1.644640412E1,-4.424619675E0,6.569890022E0,3.112557173E0
1.644840395E1,-4.467716694E0,6.584255695E0,3.143682718E0
1.645040371E1,-4.482082367E0,6.569890022E0,3.153259993E0
1.645240348E1,-4.527573586E0,6.545947552E0,3.165231228E0
1.645440325E1,-4.597007751E0,6.476513386E0,3.215511084E0
1.645640301E1,-4.597007751E0,6.476513386E0,3.215511084E0
1.645840261E1,-4.618556023E0,6.457359314E0,3.241847992E0
1.646040238E1,-4.625739098E0,6.447782040E0,3.272973776E0
1.646240218E1,-4.620950222E0,6.411868095E0,3.301704884E0
1.646440198E1,-4.568276405E0,6.359193802E0,3.349590540E0
1.646640171E1,-4.541939259E0,6.359193802E0,3.366350412E0
1.646840144E1,-4.522785187E0,6.356799603E0,3.399870157E0
1.647040118E1,-4.539545059E0,6.359193802E0,3.399870157E0
1.647240091E1,-4.541939259E0,6.373559475E0,3.387898922E0
1.647440064E1,-4.522785187E0,6.363982677E0,3.282550812E0
1.647640038E1,-4.522785187E0,6.363982677E0,3.282550812E0
1.647839961E1,-4.503631115E0,6.378347874E0,3.251425266E0
1.648039934E1,-4.438985348E0,6.440599442E0,3.191568375E0
1.648239908E1,-4.417437077E0,6.471724987E0,3.162837029E0
1.648439881E1,-4.412648678E0,6.498061657E0,3.119740009E0
1.648639854E1,-4.429408550E0,6.548341751E0,3.074248791E0
1.648839827E1,-4.443774223E0,6.596227169E0,3.047911882E0
1.649039801E1,-4.438985348E0,6.680026531E0,3.002420664E0
1.649239774E1,-4.455745220E0,6.744672298E0,2.988054991E0
1.649439754E1,-4.537150860E0,6.861991405E0,3.043123245E0
1.649639727E1,-4.537150860E0,6.861991405E0,3.043123245E0
1.649839674E1,-4.592218876E0,6.905088425E0,3.035940409E0
1.650039647E1,-4.709538460E0,7.010436535E0,3.033546209E0
1.650239620E1,-4.857983589E0,7.075081825E0,3.050306082E0
1.650439594E1,-4.934600353E0,7.137333393E0,3.064671755E0
1.650639567E1,-5.066285610E0,7.280989647E0,3.095797300E0
1.650839540E1,-5.080651283E0,7.434223175E0,3.134105682E0
1.651039520E1,-5.092622280E0,7.503657341E0,3.172414064E0
1.651239494E1,-5.150084972E0,7.582668304E0,3.229876757E0
1.651439467E1,-5.375146866E0,7.654496670E0,3.430995703E0
1.651639440E1,-5.375146866E0,7.654496670E0,3.430995703E0
1.651839427E1,-5.401484013E0,7.661679268E0,3.493247032E0
1.652039400E1,-5.372752666E0,7.680833817E0,3.562680960E0
1.652239374E1,-5.339232922E0,7.690410614E0,3.703943014E0
1.652439347E1,-5.370358467E0,7.585062504E0,3.859570980E0
1.652639327E1,-5.351204395E0,7.546754360E0,3.957736254E0
1.652839300E1,-5.269798756E0,7.491685867E0,4.170826912E0
1.653039273E1,-5.197970390E0,7.458166122E0,4.247443676E0
1.653239247E1,-5.183605194E0,7.379155159E0,4.436591148E0
1.653439220E1,-5.171633720E0,7.024802208E0,4.771789551E0
1.653639190E1,-5.171633720E0,7.024802208E0,4.771789551E0
1.653839180E1,-5.226701736E0,6.919454098E0,4.855589390E0
1.654039160E1,-5.190787792E0,6.727912426E0,5.075862408E0
1.654239140E1,-5.130930901E0,6.622564316E0,5.195576191E0
1.654439113E1,-5.049525738E0,6.375953674E0,5.420638084E0
1.654639087E1,-5.037554264E0,6.177228928E0,5.638517380E0
1.654839060E1,-5.018400192E0,6.040755272E0,5.731894016E0
1.655039033E1,-4.953754425E0,5.746259689E0,5.964138508E0
1.655239006E1,-4.920234680E0,5.609786034E0,6.093429565E0
1.655438980E1,-5.004034519E0,5.032765865E0,6.514821529E0
1.655638960E1,-5.004034519E0,5.032765865E0,6.514821529E0
1.655838923E1,-4.989668846E0,4.896292210E0,6.593832970E0
1.656038896E1,-4.872349262E0,4.642498970E0,6.644112587E0
1.656238870E1,-4.771789551E0,4.383917332E0,6.555524349E0
1.656438843E1,-4.750241280E0,4.252232075E0,6.502850533E0
1.656638816E1,-4.788549423E0,4.008016109E0,6.426233768E0
1.656838790E1,-4.774183750E0,3.905062199E0,6.366376877E0
1.657038763E1,-4.608979225E0,3.718308687E0,6.158074856E0
1.657238743E1,-4.304905891E0,3.543526649E0,5.885127544E0
1.657438716E1,-3.859570980E0,3.258608103E0,5.442186832E0
1.657638690E1,-3.727885962E0,3.158048391E0,5.284164429E0
1.657838676E1,-3.591412306E0,3.057488918E0,5.109382629E0
1.658038649E1,-3.435784340E0,2.959323645E0,4.898686409E0
1.658238623E1,-3.158048391E0,2.774964571E0,4.455745220E0
1.658438596E1,-2.959323645E0,2.595393896E0,3.962524891E0
1.658638569E1,-2.856369734E0,2.490045786E0,3.735068798E0
1.658838549E1,-2.645673752E0,2.305686712E0,3.284945011E0
1.659038523E1,-2.540325642E0,2.231464148E0,3.043123245E0
1.659238496E1,-2.312869549E0,2.099778891E0,2.569056988E0
1.659438469E1,-1.798100352E0,2.080624819E0,1.699935079E0
1.659638446E1,-1.798100352E0,2.080624819E0,1.699935079E0
1.659838419E1,-1.668809533E0,2.099778891E0,1.505998850E0
1.660038392E1,-1.424593568E0,2.207521439E0,1.173194647E0
1.660238366E1,-1.304879785E0,2.279349566E0,1.019961119E0
1.660438346E1,-1.022355318E0,2.461314440E0,7.494080067E-1
1.660638319E1,-8.547561169E-1,2.552296877E0,6.584255695E-1
1.660838292E1,-5.650488734E-1,2.765387297E0,5.243461728E-1
1.661038266E1,-4.261809289E-1,2.973689318E0,4.166038036E-1
1.661238239E1,-4.094209969E-1,3.076643229E0,3.735068738E-1
1.661438212E1,-5.051919818E-1,3.526766777E0,3.040728867E-1
1.661638186E1,-5.051919818E-1,3.526766777E0,3.040728867E-1
1.661838159E1,-5.267404318E-1,3.627326250E0,3.375927508E-1
1.662038139E1,-5.937801600E-1,3.835628271E0,5.075862408E-1
1.662238112E1,-6.416656375E-1,3.943370581E0,6.201171875E-1
1.662438085E1,-7.589851022E-1,4.132518291E0,8.691217303E-1
1.662638059E1,-9.433442950E-1,4.276175022E0,1.199531674E0
1.662838032E1,-1.024749637E0,4.343214512E0,1.388679385E0
1.663038005E1,-1.149251938E0,4.477293968E0,1.778946161E0
1.663237979E1,-1.271359921E0,4.599401951E0,2.183578730E0
1.663437959E1,-1.352765322E0,4.704750061E0,2.844398499E0
1.663637939E1,-1.352765322E0,4.704750061E0,2.844398499E0
1.663837962E1,-1.228263021E0,4.659258842E0,3.239453793E0
1.664037935E1,-1.139674783E0,4.599401951E0,3.407052994E0
1.664237908E1,-9.672870040E-1,4.359974384E0,3.629720688E0
1.664437882E1,-9.194015265E-1,4.187586784E0,3.677606106E0
1.664637855E1,-9.553156495E-1,3.751828671E0,3.622537851E0
1.664837868E1,-1.161223292E0,3.251425266E0,3.433390141E0
1.665037848E1,-1.304879785E0,2.947352171E0,3.287339211E0
1.665237822E1,-1.570644259E0,2.353572130E0,2.923409462E0
1.665437795E1,-1.620923996E0,1.345582485E0,2.365543604E0
1.665637768E1,-1.620923996E0,1.345582485E0,2.365543604E0
1.665837832E1,-1.510787368E0,1.161223292E0,2.262589693E0
1.666037805E1,-1.381496549E0,1.012778282E0,2.176395893E0
1.666237778E1,-1.094183564E0,8.332076073E-1,1.944151163E0
1.666437752E1,-8.068706393E-1,8.308133483E-1,1.592192769E0
1.666637732E1,-6.943396926E-1,8.858816624E-1,1.393467903E0
1.666837705E1,-5.746259689E-1,1.089395046E0,8.906702399E-1
1.667037678E1,-6.440598965E-1,1.400650740E0,3.663240373E-1
1.667237651E1,-7.685621977E-1,1.582615614E0,1.197137386E-1
1.667437625E1,-1.484450340E0,2.492439985E0,-4.022381604E-1
1.667637598E1,-1.484450340E0,2.492439985E0,-4.022381604E-1
1.667837701E1,-1.716695070E0,2.770175934E0,-4.237866402E-1
1.668037675E1,-2.209915638E0,3.330436230E0,-3.519583941E-1
1.668237655E1,-2.485257149E0,3.632114887E0,-2.777358890E-1
1.668437628E1,-3.047911882E0,4.264203548E0,-7.901106775E-2
1.668637601E1,-3.574652195E0,4.934600353E0,1.197137386E-1
1.668837575E1,-3.797319889E0,5.274587631E0,2.083019018E-1
1.669037548E1,-4.149278164E0,6.091034889E0,4.908263385E-1
1.669237521E1,-4.424619675E0,6.553130150E0,6.656084061E-1
1.669437494E1,-4.778972626E0,8.810931206E0,1.984853864E0
1.669637468E1,-4.778972626E0,8.810931206E0,1.984853864E0
1.669837408E1,-4.953754425E0,9.378374100E0,2.578634024E0
1.670037381E1,-5.384724140E0,1.055635738E1,3.938581944E0
1.670237354E1,-5.767807961E0,1.179180336E1,5.473312378E0
1.670437328E1,-5.873156071E0,1.237840080E1,6.268211365E0
1.670637301E1,-6.083852291E0,1.370004082E1,7.858009815E0
1.670837234E1,-6.296942711E0,1.437283134E1,9.158101082E0
1.671037208E1,-6.409473896E0,1.567292309E1,9.687235832E0
1.671237188E1,-6.799740314E0,1.710470009E1,1.052523232E1
1.671437168E1,-7.393520832E0,1.885251999E1,1.100887585E1
1.671637141E1,-7.671256542E0,1.937686539E1,1.107591534E1
1.671837011E1,-7.965752125E0,1.986529732E1,1.108070374E1
1.672036984E1,-8.284191132E0,2.027232552E1,1.098014450E1
1.672236957E1,-9.150918007E0,2.097145271E1,1.077902508E1
1.672436931E1,-1.002243423E1,2.163945580E1,1.034566116E1
1.672636904E1,-1.036960411E1,2.179987144E1,1.005116558E1
1.672836884E1,-1.100408745E1,2.201296234E1,9.421471596E0
1.673036857E1,-1.130337143E1,2.200577927E1,9.055147171E0
1.673236831E1,-1.194264317E1,2.182860374E1,8.310527802E0
1.673436804E1,-1.296978664E1,2.093553925E1,6.196382999E0
1.673636777E1,-1.296978664E1,2.093553925E1,6.196382999E0
1.673836621E1,-1.319484806E1,2.063864899E1,5.657671452E0
1.674036594E1,-1.351089287E1,2.004247475E1,4.529967785E0
1.674236567E1,-1.359708691E1,1.977192116E1,3.952947617E0
1.674436547E1,-1.367849159E1,1.926912308E1,2.717501879E0
1.674636520E1,-1.368567467E1,1.903209114E1,2.087807655E0
1.674836494E1,-1.368328094E1,1.864661217E1,7.039167881E-1
1.675036440E1,-1.357793236E1,1.842155075E1,-6.057515144E-1
1.675236414E1,-1.351089287E1,1.837127113E1,-1.235445857E0
1.675436387E1,-1.303682613E1,1.840718460E1,-3.153259993E0
1.675636360E1,-1.303682613E1,1.840718460E1,-3.153259993E0
1.675836334E1,-1.287880421E1,1.846464729E1,-3.447755814E0
1.676036314E1,-1.262501144E1,1.869449806E1,-3.821262598E0
1.676236287E1,-1.244304657E1,1.889801025E1,-3.917033672E0
1.676436260E1,-1.233530426E1,1.935292244E1,-3.929004908E0
1.676636233E1,-1.208629894E1,1.977671051E1,-3.809291124E0
1.676836207E1,-1.191870022E1,1.998022270E1,-3.581835032E0
1.677036180E1,-1.163138676E1,2.034175873E1,-2.947352171E0
1.677236153E1,-1.134886265E1,2.052851295E1,-2.224281311E0
1.677436127E1,-1.102324104E1,2.059076309E1,-9.529213905E-1
1.677636107E1,-1.092747021E1,2.053808975E1,-5.147690773E-1
1.677836000E1,-1.092747021E1,2.053808975E1,-5.147690773E-1
1.678035973E1,-1.068804264E1,2.036091232E1,2.490045726E-1
1.678235947E1,-1.040073013E1,1.994191551E1,8.451790214E-1
1.678435920E1,-1.026904488E1,1.960192871E1,1.122914910E0
1.678635893E1,-1.001046276E1,1.882378769E1,1.585009933E0
1.678835866E1,-9.730332375E0,1.798339844E1,1.874717116E0
1.679035846E1,-9.555550575E0,1.752130318E1,1.929785490E0
1.679235826E1,-9.162889481E0,1.654204559E1,1.874717116E0
1.679435800E1,-8.655303001E0,1.439677429E1,1.304879785E0
1.679635773E1,-8.655303001E0,1.439677429E1,1.304879785E0
1.679835780E1,-8.597841263E0,1.386763954E1,1.125309110E0
1.680035753E1,-8.549955368E0,1.336005306E1,9.361614585E-1
1.680235726E1,-8.435029984E0,1.246698856E1,6.656084061E-1
1.680435700E1,-8.300951004E0,1.174870682E1,5.865973234E-1
1.680635680E1,-8.238699913E0,1.142547894E1,5.937801600E-1
1.680835660E1,-8.140534401E0,1.083888245E1,6.703969240E-1
1.681035663E1,-8.090254784E0,1.030495834E1,6.967339516E-1
1.681235639E1,-8.085466385E0,1.007989693E1,6.967339516E-1
1.681435616E1,-8.195602417E0,9.490905762E0,5.865973234E-1
1.681635593E1,-8.195602417E0,9.490905762E0,5.865973234E-1
1.681835576E1,-8.219545364E0,9.340065956E0,5.842030644E-1
1.682035552E1,-8.176448822E0,9.033598900E0,6.727912426E-1
1.682235536E1,-8.138139725E0,8.897125244E0,7.518022656E-1
1.682435512E1,-8.039975166E0,8.669669151E0,8.643332124E-1
1.682635489E1,-7.989695072E0,8.526012421E0,8.930644989E-1
1.682835466E1,-7.996877670E0,8.423058510E0,9.241901040E-1
1.683035442E1,-8.044763565E0,8.107014656E0,9.744698405E-1
1.683235419E1,-8.011243820E0,7.685622215E0,9.984126091E-1
1.683435395E1,-7.331269264E0,7.233104229E0,1.345582485E0
1.683635372E1,-7.192401409E0,7.180429935E0,1.484450340E0
1.683835449E1,-7.192401409E0,7.180429935E0,1.484450340E0
1.684035425E1,-7.089447498E0,6.981705189E0,1.620923996E0
1.684235402E1,-6.936213970E0,6.608198643E0,1.738243461E0
1.684435378E1,-6.900300026E0,6.421444893E0,1.798100352E0
1.684635355E1,-7.039167881E0,6.009629726E0,1.944151163E0
1.684835332E1,-7.206767082E0,5.691191196E0,2.181184292E0
1.685035382E1,-7.154093266E0,5.576265812E0,2.286532402E0
1.685235358E1,-6.816500187E0,5.430215359E0,2.425400496E0
1.685435342E1,-6.414262295E0,5.298530102E0,2.569056988E0
1.685635318E1,-6.337645531E0,5.243461609E0,2.590605259E0
1.685835261E1,-6.277788639E0,5.169239521E0,2.592999697E0
1.686035238E1,-6.201171875E0,5.071074009E0,2.585816860E0
1.686235215E1,-5.988081455E0,4.915446281E0,2.569056988E0
1.686435191E1,-5.949772835E0,4.719115734E0,2.557085514E0
1.686635168E1,-6.028783798E0,4.608979225E0,2.525959969E0
1.686835144E1,-6.126949310E0,4.498842239E0,2.458920240E0
1.687035124E1,-5.899493217E0,4.479688168E0,2.372726440E0
1.687235098E1,-5.662459850E0,4.470110893E0,2.310475111E0
1.687435071E1,-4.774183750E0,4.369551659E0,2.018373728E0
1.687635044E1,-4.774183750E0,4.369551659E0,2.018373728E0
1.687835034E1,-4.594613552E0,4.362368584E0,1.944151163E0
1.688035008E1,-4.276175022E0,4.352791786E0,1.778946161E0
1.688234981E1,-4.139701366E0,4.403071404E0,1.709512234E0
1.688434871E1,-3.998438835E0,4.503631115E0,1.585009933E0
1.688634851E1,-3.940976381E0,4.620950222E0,1.486844659E0
1.688834824E1,-3.907456398E0,4.683201313E0,1.477267504E0
1.689034798E1,-3.814079762E0,4.697566986E0,1.474873304E0
1.689234771E1,-3.739857197E0,4.687990189E0,1.486844659E0
1.689434744E1,-3.387898922E0,4.802915096E0,1.434170604E0
1.689634717E1,-3.387898922E0,4.802915096E0,1.434170604E0
1.689834691E1,-3.299310684E0,4.865166187E0,1.407833576E0
1.690034671E1,-3.179596901E0,4.944177628E0,1.355159521E0
1.690234644E1,-3.098191500E0,5.080651283E0,1.280937076E0
1.690434617E1,-3.033546209E0,5.174027920E0,1.254600048E0
1.690634591E1,-2.875524044E0,5.341627121E0,1.256994247E0
1.690834564E1,-2.815667152E0,5.384724140E0,1.271359921E0
1.691034464E1,-2.698347807E0,5.444581032E0,1.314456820E0
1.691234437E1,-2.602576733E0,5.480494976E0,1.405439258E0
1.691434410E1,-2.427794695E0,5.490072250E0,1.575432777E0
1.691634390E1,-2.401457548E0,5.485283375E0,1.632895470E0
1.691834407E1,-2.377514839E0,5.480494976E0,1.697540879E0
1.692034380E1,-2.351177931E0,5.458946705E0,1.769369125E0
1.692234354E1,-2.327235222E0,5.399089813E0,1.908236980E0
1.692434327E1,-2.317657948E0,5.389512539E0,2.037527800E0
1.692634300E1,-2.305686712E0,5.370358467E0,2.106961727E0
1.692834274E1,-2.276955366E0,5.298530102E0,2.205127001E0
1.693034247E1,-2.250618219E0,5.238673210E0,2.262589693E0
1.693234227E1,-2.255406857E0,5.092622280E0,2.394274712E0
1.693434200E1,-2.296109438E0,4.917840481E0,2.545114040E0
1.693634174E1,-2.296109438E0,4.917840481E0,2.545114040E0
1.693834124E1,-2.300898075E0,4.889109135E0,2.585816860E0
1.694034097E1,-2.327235222E0,4.817280769E0,2.676799297E0
1.694234070E1,-2.365543604E0,4.776578426E0,2.712713242E0
1.694434133E1,-2.413429022E0,4.745452881E0,2.813272953E0
1.694634107E1,-2.442160368E0,4.738269806E0,2.851581335E0
1.694834087E1,-2.446948767E0,4.721509933E0,2.906649590E0
1.695034060E1,-2.463708878E0,4.728692532E0,2.947352171E0
1.695234033E1,-2.473285913E0,4.733481407E0,2.971295118E0
1.695434007E1,-2.497228622E0,4.771789551E0,3.014391899E0
1.695633980E1,-2.497228622E0,4.771789551E0,3.014391899E0
1.695833953E1,-2.478074312E0,4.795732498E0,3.007209063E0
1.696033926E1,-2.487651587E0,4.850800991E0,2.980872154E0
1.696233907E1,-2.490045786E0,4.898686409E0,2.968900681E0
1.696433887E1,-2.511594296E0,5.011217117E0,2.935380936E0
1.696633860E1,-2.478074312E0,5.121353626E0,2.882706881E0
1.696833833E1,-2.463708878E0,5.164450645E0,2.851581335E0
1.697033806E1,-2.463708878E0,5.260221958E0,2.777358770E0
1.697233780E1,-2.504411459E0,5.341627121E0,2.683982134E0
1.697433753E1,-2.612153769E0,5.456552505E0,2.557085514E0
1.697633726E1,-2.662433624E0,5.487678051E0,2.511594296E0
1.697833706E1,-2.710319042E0,5.511620522E0,2.475680113E0
1.698033686E1,-2.755810261E0,5.547534943E0,2.430188894E0
1.698233660E1,-2.808484316E0,5.636122704E0,2.336812258E0
1.698433633E1,-2.822849989E0,5.672037125E0,2.303292274E0
1.698633606E1,-2.868341208E0,5.715134144E0,2.197944164E0
1.698833580E1,-2.932986736E0,5.746259689E0,2.068653345E0
1.699033553E1,-2.956929445E0,5.772596359E0,2.006402254E0
1.699233526E1,-3.011997700E0,5.851607800E0,1.881899953E0
1.699433506E1,-3.131711483E0,6.004841328E0,1.692752242E0
1.699633479E1,-3.131711483E0,6.004841328E0,1.692752242E0
1.699833453E1,-3.148471355E0,6.021601200E0,1.649655342E0
1.700033426E1,-3.162837029E0,6.031178474E0,1.606558442E0
1.700233399E1,-3.215511084E0,6.093429565E0,1.491633177E0
1.700433373E1,-3.270579338E0,6.119766235E0,1.379102230E0
1.700633346E1,-3.294522047E0,6.124555111E0,1.336005330E0
1.700833319E1,-3.320859194E0,6.131737709E0,1.247417212E0
1.701033299E1,-3.325647593E0,6.153286457E0,1.137280583E0
1.701233272E1,-3.337619066E0,6.170046329E0,1.082212210E0
1.701433246E1,-3.490852594E0,6.277788639E0,1.000806928E0
1.701633219E1,-3.490852594E0,6.277788639E0,1.000806928E0
1.701833192E1,-3.531555414E0,6.296942711E0,9.936240315E-1
1.702033166E1,-3.562680960E0,6.330462456E0,1.005595446E0
1.702233139E1,-3.593806505E0,6.335251331E0,1.024749637E0
1.702433112E1,-3.715914488E0,6.320885658E0,1.048692346E0
1.702633092E1,-3.751828671E0,6.299336910E0,1.122914910E0
1.702833069E1,-3.706337452E0,6.304125786E0,1.173194647E0
1.703033046E1,-3.713520288E0,6.299336910E0,1.321639657E0
1.703233022E1,-3.699154615E0,6.299336910E0,1.505998850E0
1.703432999E1,-3.897879362E0,6.294548512E0,1.771763325E0
1.703632975E1,-3.897879362E0,6.294548512E0,1.771763325E0
1.703832952E1,-3.979284763E0,6.342433929E0,1.877111435E0
1.704032929E1,-4.115758419E0,6.399896622E0,2.106961727E0
1.704232912E1,-4.273780346E0,6.371165276E0,2.370332003E0
1.704432892E1,-4.336031914E0,6.323279858E0,2.506805658E0
1.704632872E1,-4.446168423E0,6.251451492E0,2.774964571E0
1.704832818E1,-4.565882206E0,6.126949310E0,3.040729046E0
1.705032798E1,-4.652075768E0,6.040755272E0,3.162837029E0
1.705232778E1,-4.759818554E0,5.921041489E0,3.430995703E0
1.705432758E1,-5.075862408E0,5.755836487E0,3.766194344E0
1.705632745E1,-5.202759266E0,5.667248249E0,3.861965179E0
1.705832732E1,-5.332049847E0,5.581054688E0,3.962524891E0
1.706032718E1,-5.458946705E0,5.492466450E0,4.055901527E0
1.706232705E1,-5.715134144E0,5.317684174E0,4.235472202E0
1.706432691E1,-5.956955910E0,5.164450645E0,4.446168423E0
1.706632678E1,-6.086246490E0,5.090228081E0,4.551516533E0
1.706832665E1,-6.378347874E0,4.944177628E0,4.733481407E0
1.707032651E1,-6.541158676E0,4.872349262E0,4.834040642E0
1.707232644E1,-6.869174480E0,4.769395351E0,5.051919937E0
1.707432631E1,-7.410280704E0,4.565882206E0,5.382329941E0
1.707632618E1,-7.410280704E0,4.565882206E0,5.382329941E0
1.707832604E1,-7.546754360E0,4.498842239E0,5.456552505E0
1.708032591E1,-7.836461544E0,4.288146019E0,5.633728504E0
1.708232578E1,-7.963357925E0,4.166038036E0,5.722316742E0
1.708432564E1,-8.243488312E0,3.940976381E0,5.899493217E0
1.708632551E1,-8.470944405E0,3.849993944E0,6.012023926E0
1.708832541E1,-8.571503639E0,3.687183142E0,6.050332546E0
1.709032524E1,-8.739103317E0,3.500429869E0,6.105400562E0
1.709232507E1,-8.834874153E0,3.392687321E0,6.117372036E0
1.709432491E1,-9.047964096E0,2.842004299E0,5.918647289E0
1.709632474E1,-9.047964096E0,2.842004299E0,5.918647289E0
1.709832457E1,-9.088666916E0,2.724684715E0,5.856396198E0
1.710032441E1,-9.179649353E0,2.564268351E0,5.707951069E0
1.710232424E1,-9.301757812E0,2.518777132E0,5.518803596E0
1.710432410E1,-9.366402626E0,2.557085514E0,5.423032284E0
1.710632390E1,-9.545973778E0,2.717501879E0,5.162056446E0
1.710832404E1,-9.610619545E0,2.837215662E0,5.008822918E0
1.711032384E1,-9.744698524E0,3.201145411E0,4.690384388E0
1.711232364E1,-9.859623909E0,3.672817469E0,4.333637238E0
1.711432344E1,-1.000567436E1,4.565882206E0,3.785348415E0
1.711632324E1,-1.004637718E1,4.855589390E0,3.627326250E0
1.711832304E1,-1.006553173E1,5.147690773E0,3.478881359E0
1.712032284E1,-1.005834866E1,5.430215359E0,3.354378939E0
1.712232257E1,-1.003201103E1,5.944984436E0,3.189173937E0
1.712432230E1,-1.002482891E1,6.184412003E0,3.136499882E0
1.712632204E1,-1.009426212E1,6.581861496E0,3.100585938E0
