"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.705032798E1,9.819439054E-1,-1.913749278E-1,6.530992389E-1
1.705232778E1,1.018595815E0,-1.632751226E-1,6.647056937E-1
1.705432758E1,1.035700083E0,-1.510578096E-1,6.695926189E-1
1.705632745E1,1.073573709E0,-1.058537811E-1,6.866968274E-1
1.705832732E1,1.083347559E0,-8.813869208E-2,6.921946406E-1
1.706032718E1,1.092510462E0,-7.103446126E-2,6.989141107E-1
1.706232705E1,1.102895260E0,-3.071735986E-2,7.099097371E-1
1.706432691E1,1.105338573E0,-1.055880543E-2,7.154075503E-1
1.706632678E1,1.107171297E0,3.769954666E-2,7.276248336E-1
1.706832665E1,1.096175671E0,9.206655622E-2,7.404530048E-1
1.707032651E1,1.095564842E0,1.219989583E-1,7.483942509E-1
1.707232644E1,1.073573709E0,1.830854863E-1,7.642767429E-1
1.707432631E1,1.052804232E0,2.478371859E-1,7.801592350E-1
1.707632618E1,1.023482680E0,3.125889003E-1,7.960416675E-1
1.707832604E1,1.008211136E0,3.431321681E-1,8.052046895E-1
1.708032591E1,9.886633754E-1,3.755080402E-1,8.149785399E-1
1.708232578E1,9.556766748E-1,4.396488667E-1,8.320827484E-1
1.708432564E1,9.208573699E-1,5.019571185E-1,8.516304493E-1
1.708632551E1,9.037531018E-1,5.349438190E-1,8.571282625E-1
1.708832541E1,8.701555729E-1,5.941978097E-1,8.693455458E-1
1.709032524E1,8.420557380E-1,6.497864723E-1,8.717889786E-1
1.709232507E1,8.273949623E-1,6.693342328E-1,8.693455458E-1
1.709432491E1,8.084582090E-1,6.962122917E-1,8.534630537E-1
1.709632474E1,7.858561277E-1,6.974340081E-1,8.216980696E-1
1.709832457E1,7.779149413E-1,6.839950085E-1,8.039829731E-1
1.710032441E1,7.583671808E-1,6.418452859E-1,7.545028925E-1
1.710232424E1,7.540911436E-1,6.113020182E-1,7.215161920E-1
1.710432410E1,7.375977635E-1,5.337221026E-1,6.579861641E-1
1.710632390E1,7.162175179E-1,4.384271502E-1,5.816279650E-1
1.710832404E1,7.027785182E-1,3.822275400E-1,5.407000184E-1
1.711032384E1,6.667374372E-1,2.600544989E-1,4.527354538E-1
1.711232364E1,6.215333939E-1,1.293293238E-1,3.562187552E-1
1.711432344E1,5.916010141E-1,5.663637072E-2,3.073495030E-1
1.711632324E1,5.182971954E-1,-8.264090866E-2,2.108328044E-1
1.711832304E1,4.779800773E-1,-1.528904140E-1,1.631853133E-1
1.712032284E1,3.784090281E-1,-2.781178057E-1,7.460985333E-2
1.712232257E1,2.653989494E-1,-3.954038918E-1,-7.856949233E-3
1.712432230E1,1.994255036E-1,-4.473274648E-1,-4.878491908E-2
1.712632204E1,5.831563845E-2,-5.420116186E-1,-1.245322078E-1
1.712832177E1,-9.134634584E-2,-6.250892282E-1,-1.941708475E-1
1.713032150E1,-1.701479703E-1,-6.635737419E-1,-2.259358317E-1
1.713232124E1,-3.332490027E-1,-7.338232398E-1,-2.845789194E-1
1.713432104E1,-4.132723510E-1,-7.643665075E-1,-3.114569783E-1
1.713632084E1,-6.515097618E-1,-8.450007439E-1,-3.682674468E-1
1.713832057E1,-7.248135805E-1,-8.633266687E-1,-3.804847300E-1
1.714032030E1,-7.987282872E-1,-8.810418248E-1,-3.945346475E-1
1.714232003E1,-9.270099998E-1,-9.018112421E-1,-4.122497439E-1
1.714431977E1,-1.036965728E0,-9.018112421E-1,-4.189692736E-1
1.714631950E1,-1.085224152E0,-8.950916529E-1,-4.189692736E-1
1.714831923E1,-1.163414836E0,-8.688244820E-1,-4.122497439E-1
1.715031903E1,-1.207397103E0,-8.211770058E-1,-3.975889981E-1
1.715231877E1,-1.220836163E0,-7.881902456E-1,-3.896477222E-1
1.715431850E1,-1.232442617E0,-7.063342929E-1,-3.707109094E-1
1.715631823E1,-1.217781901E0,-6.018763185E-1,-3.395567536E-1
1.715831797E1,-1.203121066E0,-5.334594846E-1,-3.236742914E-1
1.716031770E1,-1.165247440E0,-3.874626756E-1,-2.882440984E-1
1.716231743E1,-1.137758493E0,-3.074392974E-1,-2.668637931E-1
1.716431716E1,-1.082169771E0,-1.443382800E-1,-2.277684361E-1
1.716631696E1,-1.015585423E0,1.448666956E-2,-1.886730641E-1
1.716831670E1,-9.801552892E-1,9.206655622E-2,-1.727905571E-1
1.717031643E1,-8.989102244E-1,2.392850816E-1,-1.361386627E-1
1.717231616E1,-8.616474271E-1,3.070911169E-1,-1.178126931E-1
1.717431590E1,-7.877327204E-1,4.359837174E-1,-8.726943284E-2
1.717631563E1,-7.119854093E-1,5.465502739E-1,-6.161309034E-2
1.717831536E1,-6.735008955E-1,5.941978097E-1,-5.000665039E-2
1.718031510E1,-6.001970768E-1,6.668907404E-1,-3.106982820E-2
1.718231490E1,-5.238389373E-1,7.133165002E-1,-1.579819620E-2
1.718431463E1,-4.841326773E-1,7.230903506E-1,-1.213300508E-2
1.718631436E1,-3.980006874E-1,7.230903506E-1,-2.359161619E-3
1.718831409E1,-3.491314650E-1,7.114838958E-1,6.951646064E-4
1.719031383E1,-2.599451542E-1,6.687233448E-1,-4.191757180E-3
1.719231356E1,-1.652610451E-1,6.058042049E-1,-1.640906185E-2
1.719431329E1,-1.108940318E-1,5.728175044E-1,-2.679377235E-2
1.719631303E1,2.532891743E-2,4.763007760E-1,-6.222395599E-2
1.719831283E1,6.931120902E-2,4.451466799E-1,-7.566299289E-2
1.720031256E1,1.114609167E-1,4.207120538E-1,-8.971288800E-2
1.720231229E1,1.865973324E-1,3.852818608E-1,-1.117040440E-1
1.720431202E1,2.525707781E-1,3.718428314E-1,-1.306408644E-1
1.720631176E1,2.812814713E-1,3.706210852E-1,-1.373603791E-1
1.720831149E1,3.295398057E-1,3.913905323E-1,-1.526320130E-1
1.721031122E1,3.490875065E-1,4.042187035E-1,-1.593515277E-1
1.721231102E1,3.753547072E-1,4.433140457E-1,-1.740123034E-1
1.721431082E1,3.918480575E-1,4.708030224E-1,-1.941708475E-1
1.721631056E1,3.924589157E-1,4.799659848E-1,-2.228815109E-1
1.721831029E1,3.918480575E-1,4.732464552E-1,-2.412074804E-1
1.722031002E1,3.765764534E-1,4.414814711E-1,-2.815245688E-1
1.722230976E1,3.619156778E-1,4.133816957E-1,-3.022940159E-1
1.722430949E1,3.332049847E-1,3.382452428E-1,-3.584935963E-1
1.722630922E1,3.136573136E-1,2.930412292E-1,-3.920911849E-1
1.722830902E1,2.733401954E-1,1.830854863E-1,-4.556211829E-1
1.723030882E1,2.208057940E-1,7.007540762E-2,-5.258706808E-1
1.723230856E1,1.939277202E-1,1.570839994E-2,-5.655769110E-1
1.723430829E1,1.316194832E-1,-8.691696078E-2,-6.449893713E-1
1.723630802E1,7.664159685E-2,-1.602208018E-1,-7.231801748E-1
1.723830732E1,4.548746720E-2,-1.858771294E-1,-7.641081214E-1
1.724030705E1,-1.132299844E-2,-2.029813528E-1,-8.496292830E-1
1.724230679E1,-3.575760499E-2,-1.950401217E-1,-8.893355131E-1
1.724430659E1,-8.157250285E-2,-1.571664512E-1,-9.565306902E-1
1.724630632E1,-1.145592257E-1,-9.546907991E-2,-1.003567338E0
1.724830575E1,-1.170026883E-1,-6.248235330E-2,-1.017006397E0
1.725030549E1,-1.127266288E-1,1.658499124E-3,-1.014562845E0
1.725230522E1,-7.363125682E-2,4.502993077E-2,-9.901282191E-1
1.725430495E1,-4.858577624E-2,5.969069526E-2,-9.669154286E-1
1.725630468E1,6.931120902E-2,5.663637072E-2,-8.783398867E-1
1.725830442E1,1.157369688E-1,3.892128170E-2,-8.380228281E-1
1.726030422E1,1.639953256E-1,1.509753428E-2,-7.909861803E-1
1.726230395E1,2.696750164E-1,-4.171293229E-2,-6.871390939E-1
1.726430368E1,3.185442090E-1,-7.897571474E-2,-6.254417300E-1
1.726630342E1,4.266673923E-1,-1.480034739E-1,-4.996034801E-1
1.726830315E1,5.317361951E-1,-2.206964642E-1,-3.694891632E-1
1.727030288E1,5.861032009E-1,-2.518505752E-1,-3.108460903E-1
1.727230262E1,6.801764369E-1,-3.013306558E-1,-2.002794892E-1
1.727430235E1,7.644758821E-1,-3.251544237E-1,-1.117040440E-1
1.727630215E1,8.298384547E-1,-3.269869983E-1,-4.328713194E-2
1.727830188E1,8.506078720E-1,-3.227109313E-1,-1.579819620E-2
1.728030162E1,8.738207221E-1,-3.080501854E-1,1.169073861E-2
1.728230135E1,8.976444602E-1,-2.738417387E-1,6.361428648E-2
1.728430108E1,9.104726315E-1,-2.390224040E-1,1.240899414E-1
1.728630081E1,9.080291986E-1,-2.237507850E-1,1.552440673E-1
1.728830055E1,9.006987810E-1,-2.029813528E-1,2.261044532E-1
1.729030028E1,8.848163486E-1,-1.950401217E-1,3.067386448E-1
1.729230008E1,8.750424981E-1,-1.974835694E-1,3.519426882E-1
1.729429981E1,8.487752676E-1,-2.170312703E-1,4.441833198E-1
1.729629955E1,8.182319999E-1,-2.530723214E-1,5.480303764E-1
1.729829971E1,8.060147166E-1,-2.756743133E-1,6.054517627E-1
1.730029944E1,7.760822773E-1,-3.245435357E-1,7.215161920E-1
1.730229918E1,7.626432776E-1,-3.599737287E-1,7.813808918E-1
1.730429891E1,7.253804803E-1,-4.442731440E-1,8.998888135E-1
1.730629871E1,6.856742501E-1,-5.377355218E-1,1.015342355E0
1.730829881E1,6.655156612E-1,-5.896590352E-1,1.066044211E0
1.731029854E1,6.154247522E-1,-6.873975396E-1,1.163782597E0
1.731229828E1,5.463969707E-1,-7.674208283E-1,1.254801512E0
1.731429801E1,5.091341734E-1,-8.004075885E-1,1.301838160E0
1.731629774E1,3.613048196E-1,-8.920373321E-1,1.426454544E0
1.731829748E1,3.613048196E-1,-8.920373321E-1,1.426454544E0
1.732029721E1,2.482947260E-1,-9.451826215E-1,1.493649721E0
1.732229701E1,1.242890880E-1,-9.738932848E-1,1.533966899E0
1.732429674E1,6.075910106E-2,-9.732823968E-1,1.546184182E0
1.732629648E1,-5.408356339E-2,-9.445717931E-1,1.538243055E0
1.732829621E1,-1.414373070E-1,-8.840961456E-1,1.497315049E0
1.733029594E1,-1.762566119E-1,-8.413355350E-1,1.469826102E0
1.733229567E1,-2.318453491E-1,-7.301580906E-1,1.397744060E0
1.733429541E1,-2.526147664E-1,-6.623520255E-1,1.354983449E0
1.733629514E1,-2.831580341E-1,-4.619882107E-1,1.219371319E0
1.733829501E1,-2.837688923E-1,-3.972365260E-1,1.168669581E0
1.734029474E1,-2.801037133E-1,-3.343173862E-1,1.119800329E0
1.734229460E1,-2.629994750E-1,-2.213073075E-1,1.014120579E0
1.734429434E1,-2.269584388E-1,-1.131841689E-1,9.114952683E-1
1.734629407E1,-1.994694918E-1,-6.492581218E-2,8.650694489E-1
1.734829344E1,-1.328851730E-1,4.712825175E-3,8.021503687E-1
1.735029317E1,-9.134634584E-2,3.036916628E-2,7.868787050E-1
1.735229290E1,-5.214346107E-3,6.335588545E-2,7.942091227E-1
1.735429270E1,8.336111158E-2,7.984925061E-2,8.351370692E-1
1.735629244E1,1.749909073E-1,1.055055931E-1,8.876715302E-1
1.735829217E1,2.226383984E-1,1.293293238E-1,9.139387012E-1
1.736029190E1,3.124355674E-1,1.953027844E-1,9.585318565E-1
1.736229164E1,3.631373942E-1,2.392850816E-1,9.762469530E-1
1.736429137E1,4.553780556E-1,3.443539143E-1,1.001292467E0
1.736629110E1,5.537273288E-1,4.591965675E-1,1.017174959E0
1.736829083E1,5.989313722E-1,5.141744614E-1,1.019007564E0
1.737029063E1,6.905611753E-1,6.143563390E-1,1.015342355E0
1.737229037E1,7.308782935E-1,6.565060616E-1,1.012898922E0
1.737429010E1,8.096798658E-1,7.145382762E-1,9.964055419E-1
1.737628983E1,8.860380054E-1,7.463032007E-1,9.744143486E-1
1.737828957E1,9.147487283E-1,7.487466931E-1,9.591427445E-1
1.738028930E1,9.733917713E-1,7.383620143E-1,9.304320812E-1
1.738228903E1,1.017984867E0,6.992666125E-1,9.035540223E-1
1.738428883E1,1.038754344E0,6.656690240E-1,8.943910003E-1
1.738628863E1,1.070519447E0,5.893108249E-1,8.711781502E-1
1.738828836E1,1.085790992E0,5.416634083E-1,8.607934713E-1
1.739028810E1,1.103506088E0,4.378162920E-1,8.534630537E-1
1.739228783E1,1.116334200E0,3.254170716E-1,8.449109793E-1
1.739428756E1,1.118777752E0,2.710500658E-1,8.424674869E-1
1.739628730E1,1.114501715E0,1.103925109E-1,8.351370692E-1
1.739828696E1,1.105338573E0,5.724723637E-2,8.290284276E-1
1.740028676E1,1.099840999E0,1.021061186E-2,8.278067112E-1
1.740228636E1,1.068075895E0,-9.363648295E-2,8.241415620E-1
1.740428610E1,1.054636836E0,-1.473926306E-1,8.223088980E-1
1.740628583E1,1.013708830E0,-2.597918510E-1,8.149785399E-1
1.740828593E1,9.758352637E-1,-3.673041165E-1,8.088698983E-1
1.741028566E1,9.489571452E-1,-4.235037267E-1,8.052046895E-1
1.741228540E1,9.116944075E-1,-5.401789546E-1,7.984851599E-1
1.741428513E1,8.713772297E-1,-6.342521906E-1,7.874896526E-1
1.741628493E1,8.359470963E-1,-7.130538225E-1,7.832135558E-1
1.741828466E1,8.237298131E-1,-7.521492243E-1,7.783265710E-1
1.742028439E1,8.066255450E-1,-8.175117970E-1,7.777157426E-1
1.742228413E1,8.011277914E-1,-8.443899155E-1,7.691636086E-1
1.742428386E1,8.047929406E-1,-8.584397435E-1,7.398421168E-1
1.742628359E1,8.176211715E-1,-8.370594978E-1,7.196835279E-1
1.742828333E1,8.316709995E-1,-8.156791925E-1,7.025793195E-1
1.743028306E1,8.328927755E-1,-8.340051174E-1,7.288465500E-1
1.743228286E1,8.328927755E-1,-8.474442363E-1,7.526702881E-1
1.743428262E1,8.420557380E-1,-8.895938993E-1,8.168111444E-1
1.743628239E1,8.707664013E-1,-9.787802100E-1,8.687346578E-1
1.743828216E1,8.927575946E-1,-1.020929933E0,8.864497542E-1
1.744028192E1,9.404050112E-1,-1.047807932E0,9.151604772E-1
1.744228169E1,9.666722417E-1,-1.032536387E0,9.261559844E-1
1.744428146E1,1.024093628E0,-9.635086060E-1,9.457036853E-1
1.744628122E1,1.082125783E0,-8.895938993E-1,9.823555946E-1
1.744828105E1,1.103506088E0,-8.547745943E-1,1.007401109E0
1.745028082E1,1.149931908E0,-7.881902456E-1,1.050161600E0
1.745228059E1,1.196357489E0,-7.167190313E-1,1.083148479E0
1.745428035E1,1.215294480E0,-6.794562340E-1,1.087424397E0
1.745628012E1,1.275159121E0,-5.713331103E-1,1.087424397E0
1.745827988E1,1.275159121E0,-5.713331103E-1,1.087424397E0
1.746027965E1,1.304480672E0,-5.242964625E-1,1.080704927E0
1.746227948E1,1.327082753E0,-5.084139705E-1,1.077039719E0
1.746427932E1,1.331358790E0,-5.090248585E-1,1.076428890E0
1.746627908E1,1.342965245E0,-5.157443881E-1,1.082537532E0
1.746827885E1,1.339300036E0,-5.426224470E-1,1.097198248E0
1.747027861E1,1.333802223E0,-5.695005059E-1,1.109415531E0
1.747227838E1,1.310589314E0,-6.428043246E-1,1.141180515E0
1.747427815E1,1.287987471E0,-6.843432188E-1,1.158284783E0
1.747627791E1,1.267217994E0,-7.851359248E-1,1.197380185E0
1.747827774E1,1.253778934E0,-8.101813793E-1,1.205321431E0
1.748027758E1,1.247670293E0,-8.285073638E-1,1.212651849E0
1.748227734E1,1.246448517E0,-8.419464231E-1,1.223647356E0
1.748427711E1,1.250113726E0,-8.181226850E-1,1.223036528E0
1.748627688E1,1.246448517E0,-7.949097753E-1,1.215706229E0
1.748827664E1,1.249502778E0,-7.368775606E-1,1.196158409E0
1.749027641E1,1.253168106E0,-6.849540472E-1,1.166226029E0
1.749227617E1,1.265996218E0,-6.690715551E-1,1.149121881E0
1.749427597E1,1.290430784E0,-6.409717202E-1,1.115524292E0
1.749627571E1,1.319141507E0,-6.269218326E-1,1.088035226E0
1.749827544E1,1.335023999E0,-6.238675117E-1,1.076428890E0
1.750027517E1,1.357625961E0,-6.257001162E-1,1.053826928E0
1.750227491E1,1.375341058E0,-6.281435490E-1,1.042831302E0
1.750427464E1,1.399164796E0,-6.403608918E-1,1.012287974E0
1.750627437E1,1.419323325E0,-6.531890035E-1,9.774686694E-1
1.750827410E1,1.431540728E0,-6.562433243E-1,9.609753489E-1
1.751027391E1,1.451088428E0,-6.568542719E-1,9.224908352E-1
1.751227364E1,1.463916659E0,-6.513564587E-1,9.004997015E-1
1.751427337E1,1.481631756E0,-6.385282874E-1,8.662912250E-1
1.751627310E1,1.506066322E0,-6.134827733E-1,8.137568235E-1
1.751827284E1,1.506066322E0,-6.134827733E-1,8.137568235E-1
1.752027257E1,1.517672777E0,-5.945459604E-1,7.777157426E-1
1.752227230E1,1.532333493E0,-5.756091475E-1,7.398421168E-1
1.752427204E1,1.541496515E0,-5.652244091E-1,7.227378488E-1
1.752627184E1,1.550659418E0,-5.487310886E-1,6.824207902E-1
1.752827157E1,1.554935575E0,-5.420116186E-1,6.610404849E-1
1.753027130E1,1.562265873E0,-5.255181789E-1,6.268320084E-1
1.753227104E1,1.564709306E0,-5.065813661E-1,5.895692706E-1
1.753427077E1,1.566541910E0,-4.986401498E-1,5.736867785E-1
1.753627050E1,1.572039723E0,-4.772598445E-1,5.272609591E-1
1.753827023E1,1.571428776E0,-4.748164117E-1,5.138219595E-1
1.754026997E1,1.572039723E0,-4.699294865E-1,5.003829598E-1
1.754226977E1,1.572650671E0,-4.552687109E-1,4.686179459E-1
1.754426950E1,1.567152858E0,-4.412188232E-1,4.399072826E-1
1.754626923E1,1.566541910E0,-4.320558310E-1,4.270791113E-1
1.754826897E1,1.558600664E0,-4.125081599E-1,4.069205523E-1
1.755026870E1,1.551881075E0,-4.106755257E-1,3.971467018E-1
1.755226843E1,1.545772433E0,-4.045668840E-1,3.782098889E-1
1.755426816E1,1.538442135E0,-4.021234214E-1,3.592730761E-1
1.755626796E1,1.531111717E0,-4.015125632E-1,3.391144872E-1
1.755826776E1,1.527446508E0,-3.978473842E-1,3.299515247E-1
1.756026750E1,1.522559643E0,-3.856300712E-1,3.134581745E-1
1.756226723E1,1.514007568E0,-3.831866086E-1,3.091821074E-1
1.756426696E1,1.508509755E0,-3.691367209E-1,2.963539362E-1
1.756626670E1,1.507898927E0,-3.648606539E-1,2.945213616E-1
1.756826643E1,1.498124957E0,-3.526433408E-1,2.890235484E-1
1.757026616E1,1.488351226E0,-3.361499906E-1,2.890235484E-1
1.757226596E1,1.481631756E0,-3.330956399E-1,2.878018320E-1
1.757426570E1,1.468803525E0,-3.251544237E-1,2.896344364E-1
1.757626543E1,1.459640503E0,-3.227109313E-1,2.969648242E-1
1.757826516E1,1.455364466E0,-3.227109313E-1,3.012408614E-1
1.758026490E1,1.451699257E0,-3.257652521E-1,3.073495030E-1
1.758226463E1,1.445590615E0,-3.294304609E-1,3.122364581E-1
1.758426436E1,1.437649369E0,-3.367608190E-1,3.238428533E-1
1.758626409E1,1.435816765E0,-3.422586322E-1,3.385036290E-1
1.758826389E1,1.433373332E0,-3.459238410E-1,3.446123004E-1
1.759026363E1,1.429097295E0,-3.593628407E-1,3.617165089E-1
1.759226336E1,1.428486347E0,-3.734127581E-1,3.794316053E-1
1.759426309E1,1.428486347E0,-3.813540041E-1,3.922598064E-1
1.759626283E1,1.424821138E0,-4.186168015E-1,4.270791113E-1
1.759826256E1,1.430318952E0,-4.283906221E-1,4.392964244E-1
1.760026229E1,1.429708123E0,-4.454948604E-1,4.484593868E-1
1.760226202E1,1.432151556E0,-4.748164117E-1,4.680070877E-1
1.760426183E1,1.429708123E0,-4.949749410E-1,4.802244008E-1
1.760626156E1,1.427264690E0,-5.328485966E-1,5.003829598E-1
1.760826129E1,1.432762504E0,-5.811069608E-1,5.156545639E-1
1.761026102E1,1.435205936E0,-6.067633033E-1,5.235958099E-1
1.761226076E1,1.447423220E0,-6.605194211E-1,5.437543988E-1
1.761426049E1,1.455364466E0,-7.161081433E-1,5.547499657E-1
1.761626022E1,1.470025301E0,-7.704751492E-1,5.657455325E-1
1.761825996E1,1.478577375E0,-8.004075885E-1,5.700215697E-1
1.762025976E1,1.488351226E0,-8.272856474E-1,5.718541741E-1
1.762225949E1,1.507898927E0,-8.718788028E-1,5.700215697E-1
1.762425922E1,1.520727038E0,-9.121959209E-1,5.669672489E-1
1.762625896E1,1.531722665E0,-9.280784130E-1,5.626911521E-1
1.762825869E1,1.544550776E0,-9.604542851E-1,5.571933985E-1
1.763025842E1,1.557378888E0,-9.848888516E-1,5.431435108E-1
1.763225815E1,1.563487530E0,-9.928301573E-1,5.297044516E-1
1.763425795E1,1.567152858E0,-1.005658269E0,5.113785267E-1
1.763625775E1,1.565320134E0,-1.004436612E0,4.918307960E-1
1.763825749E1,1.565931082E0,-9.989387989E-1,4.802244008E-1
1.764025722E1,1.552492023E0,-9.861105680E-1,4.539571702E-1
1.764225695E1,1.540885568E0,-9.738932848E-1,4.386855364E-1
1.764425669E1,1.514007568E0,-9.396848083E-1,4.069205523E-1
1.764625642E1,1.478577375E0,-8.987569213E-1,3.763772845E-1
1.764825615E1,1.456586123E0,-8.761548400E-1,3.592730761E-1
1.765025595E1,1.412603855E0,-8.223987222E-1,3.220102787E-1
1.765225568E1,1.359458566E0,-7.613121867E-1,2.810823023E-1
1.765425542E1,1.330137134E0,-7.264928818E-1,2.621454895E-1
1.765625515E1,1.269661427E0,-6.574651003E-1,2.193849236E-1
1.765825488E1,1.233620405E0,-6.208131909E-1,1.949503124E-1
1.766025462E1,1.161538363E0,-5.438441634E-1,1.485245526E-1
1.766225435E1,1.080904007E0,-4.650425315E-1,1.027096659E-1
1.766425408E1,1.034478307E0,-4.283906221E-1,8.132937551E-2
1.766625388E1,9.397941828E-1,-3.581411541E-1,4.345573112E-2
1.766825362E1,8.383905888E-1,-2.921676934E-1,9.858142585E-3
1.767025335E1,7.791366577E-1,-2.652896047E-1,-9.078678675E-3
1.767225308E1,6.667374372E-1,-2.133660764E-1,-4.023280740E-2
1.767425282E1,6.056509018E-1,-1.919857860E-1,-5.794790015E-2
1.767625255E1,4.303325713E-1,-1.480034739E-1,-1.013193280E-1
1.767825228E1,3.723003864E-1,-1.351753026E-1,-1.159800962E-1
1.768025201E1,3.167116344E-1,-1.241797432E-1,-1.275865436E-1
1.768225181E1,2.043124437E-1,-1.070755124E-1,-1.477450877E-1
1.768425155E1,9.496755153E-2,-1.052429229E-1,-1.605732590E-1
1.768625128E1,4.548746720E-2,-1.052429229E-1,-1.642384529E-1
1.768825101E1,-5.347269773E-2,-1.131841689E-1,-1.752340198E-1
1.769025075E1,-1.035636514E-1,-1.223471463E-1,-1.782883406E-1
1.769225048E1,-1.878630519E-1,-1.473926306E-1,-1.788992137E-1
1.769424978E1,-2.672755420E-1,-1.712163687E-1,-1.776774973E-1
1.769624951E1,-3.363033235E-1,-2.023704946E-1,-1.752340198E-1
1.769824931E1,-3.699009120E-1,-2.188638598E-1,-1.721796989E-1
1.770024904E1,-4.279330969E-1,-2.524614334E-1,-1.721796989E-1
1.770224845E1,-4.529785812E-1,-2.707874179E-1,-1.752340198E-1
1.770424818E1,-4.975717366E-1,-3.111045063E-1,-1.795100868E-1
1.770624791E1,-5.384997129E-1,-3.587519825E-1,-1.880621910E-1
1.770824764E1,-5.574365258E-1,-3.844083250E-1,-1.941708475E-1
1.771024764E1,-5.922558308E-1,-4.381645024E-1,-2.118859440E-1
1.771224744E1,-6.130252481E-1,-4.662642777E-1,-2.210489213E-1
1.771424724E1,-6.643379331E-1,-5.230747461E-1,-2.473161370E-1
1.771624698E1,-7.254245281E-1,-5.707222223E-1,-2.717507184E-1
1.771824671E1,-7.596329451E-1,-5.890482068E-1,-2.858006358E-1
1.772024644E1,-8.396562338E-1,-6.122610569E-1,-3.126787245E-1
1.772224618E1,-9.318969250E-1,-6.275327206E-1,-3.456654251E-1
1.772424591E1,-9.801552892E-1,-6.293653250E-1,-3.621587753E-1
1.772624564E1,-1.080337167E0,-6.293653250E-1,-4.073628187E-1
1.772824544E1,-1.132871628E0,-6.269218326E-1,-4.324083030E-1
1.773024524E1,-1.247103453E0,-6.189805865E-1,-4.861644208E-1
1.773224498E1,-1.372330785E0,-6.116502285E-1,-5.448074937E-1
1.773424471E1,-1.435860753E0,-6.073741317E-1,-5.771833658E-1
1.773624444E1,-1.629505038E0,-5.811069608E-1,-6.743109226E-1
1.773824387E1,-1.697921991E0,-5.688896775E-1,-7.066867948E-1
1.774024361E1,-1.763284564E0,-5.505636334E-1,-7.402843833E-1
1.774224334E1,-1.889733672E0,-5.145226717E-1,-8.080903888E-1
1.774424314E1,-1.954485297E0,-4.937531948E-1,-8.392445445E-1
1.774624287E1,-2.075436831E0,-4.418296814E-1,-9.021636844E-1
1.774824261E1,-2.183559895E0,-3.746345043E-1,-9.650827646E-1
1.775024234E1,-2.239148378E0,-3.379825652E-1,-9.974586368E-1
1.775224207E1,-2.339330673E0,-2.604026794E-1,-1.061599493E0
1.775424224E1,-2.429738522E0,-1.718272269E-1,-1.127573013E0
1.775624197E1,-2.506096601E0,-8.264090866E-2,-1.195379019E0
1.775824170E1,-2.540915966E0,-3.804774210E-2,-1.228976607E0
1.776024150E1,-2.599559069E0,4.930598661E-2,-1.299226046E0
1.776224157E1,-2.626436949E0,8.962309361E-2,-1.332212806E0
1.776424130E1,-2.669808626E0,1.647595167E-1,-1.410403609E0
1.776624104E1,-2.686301947E0,1.940810531E-1,-1.448888063E0
1.776824077E1,-2.702184439E0,2.343981564E-1,-1.536241770E0
1.777024024E1,-2.704017162E0,2.496697903E-1,-1.624817252E0
1.777223997E1,-2.697297335E0,2.441719919E-1,-1.671853900E0
1.777423970E1,-2.667365074E0,2.142396122E-1,-1.762872815E0
1.777623947E1,-2.620328426E0,1.500987560E-1,-1.855113387E0
