"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.440781524E1,6.700717807E-1,3.408950195E-2,1.502068639E-1
1.441276805E1,6.956388950E-1,-5.326484796E-3,1.384886056E-1
1.441775342E1,7.180101275E-1,-4.687306657E-2,1.331621110E-1
1.442274347E1,7.350549102E-1,-7.883197069E-2,1.289009303E-1
1.442764560E1,7.425119877E-1,-1.012032107E-1,1.384886056E-1
1.443281618E1,7.393160462E-1,-1.150520667E-1,1.480762810E-1
1.443803623E1,7.329242826E-1,-1.267703325E-1,1.640557349E-1
1.444290253E1,7.318589687E-1,-1.384886056E-1,1.832310706E-1
1.444801258E1,7.329242826E-1,-1.480762810E-1,2.024064213E-1
1.445298144E1,7.265325189E-1,-1.597945392E-1,2.269082516E-1
1.445823826E1,7.148142457E-1,-1.725780964E-1,2.492794842E-1
1.446306092E1,6.977695227E-1,-1.874922663E-1,2.684548199E-1
1.446819092E1,6.807247400E-1,-2.045370042E-1,2.844342887E-1
1.447314691E1,6.690064669E-1,-2.247776538E-1,2.982831299E-1
1.447827920E1,6.604840755E-1,-2.599324584E-1,3.131972849E-1
1.448330316E1,6.540923119E-1,-3.078708053E-1,3.259808719E-1
1.448832931E1,6.487658620E-1,-3.526133001E-1,3.302420378E-1
1.449331681E1,6.445046663E-1,-3.962904513E-1,3.366338313E-1
1.449844624E1,6.477005482E-1,-4.250534773E-1,3.387644291E-1
1.450335785E1,6.530269980E-1,-4.591429830E-1,3.451561928E-1
1.450851389E1,6.583535075E-1,-5.049507618E-1,3.590050638E-1
1.451347603E1,6.636800170E-1,-5.539544225E-1,3.739192188E-1
1.451859488E1,6.732676625E-1,-6.082845330E-1,3.898986876E-1
1.452356317E1,6.881818175E-1,-6.530269980E-1,4.048128426E-1
1.452867192E1,7.041612864E-1,-6.967042089E-1,4.154658020E-1
1.453360910E1,7.105530500E-1,-7.435772419E-1,4.165311158E-1
1.453878853E1,7.030959725E-1,-7.744708657E-1,4.058781266E-1
1.454371671E1,6.871165037E-1,-7.883197069E-1,3.824416101E-1
1.454879358E1,6.572881937E-1,-7.851238251E-1,3.472867906E-1
1.455375468E1,6.221334338E-1,-7.712749839E-1,3.078708053E-1
1.455890171E1,5.805868506E-1,-7.499690652E-1,2.663242221E-1
1.456389385E1,5.464973450E-1,-7.297284007E-1,2.333000302E-1
1.456897239E1,5.219954848E-1,-7.180101275E-1,2.098634988E-1
1.457400244E1,5.038854480E-1,-7.094877362E-1,1.938840449E-1
1.457913223E1,4.889712930E-1,-6.967042089E-1,1.896228492E-1
1.458400484E1,4.815142155E-1,-6.913776994E-1,1.917534471E-1
1.458909843E1,4.751224220E-1,-6.860512495E-1,1.917534471E-1
1.459430895E1,4.634041786E-1,-6.647452712E-1,1.896228492E-1
1.459918854E1,4.293146729E-1,-6.391781569E-1,1.800351888E-1
1.460421359E1,3.696580231E-1,-6.210681200E-1,1.608598381E-1
1.460929218E1,2.844342887E-1,-6.157416105E-1,1.299662292E-1
1.461425505E1,1.725780964E-1,-6.114804149E-1,8.735434711E-2
1.461935552E1,4.261187837E-2,-5.955010056E-1,3.515479714E-2
1.462440604E1,-1.001379117E-1,-5.646073818E-1,-1.917534508E-2
1.462948099E1,-2.450182885E-1,-5.187996030E-1,-5.859133229E-2
1.463438474E1,-3.803110123E-1,-4.538165033E-1,-7.883197069E-2
1.463951026E1,-5.092119575E-1,-3.696580231E-1,-7.989726961E-2
1.464450568E1,-6.327863932E-1,-2.716507316E-1,-6.711370498E-2
1.464962938E1,-7.552955151E-1,-1.736433953E-1,-4.580776766E-2
1.465460698E1,-8.810005784E-1,-7.457078248E-2,-1.811004803E-2
1.465981073E1,-1.003509760E0,1.597945392E-2,8.522375487E-3
1.466465370E1,-1.118561745E0,9.268083423E-2,4.367717355E-2
1.466978943E1,-1.227222085E0,1.470109820E-1,8.309315890E-2
1.467445360E1,-1.326294661E0,1.832310706E-1,1.267703325E-1
1.467980698E1,-1.417910218E0,2.109287977E-1,1.768392920E-1
1.468477964E1,-1.495676875E0,2.269082516E-1,2.247776538E-1
1.468974011E1,-1.559594750E0,2.290388346E-1,2.652589381E-1
1.469487537E1,-1.608598351E0,2.183858752E-1,2.897607684E-1
1.469999662E1,-1.635230780E0,1.970799267E-1,2.918913662E-1
1.470496975E1,-1.632034898E0,1.693822145E-1,2.631283402E-1
1.471003730E1,-1.610728979E0,1.363580078E-1,2.077329010E-1
1.471502152E1,-1.564921141E0,9.907261282E-2,1.193132550E-1
1.472009886E1,-1.503134012E0,6.285251677E-2,9.587672539E-3
1.472521824E1,-1.432824373E0,1.811004803E-2,-1.150520667E-1
1.473018996E1,-1.360384226E0,-5.326484516E-2,-2.524753809E-1
1.473519235E1,-1.287943959E0,-1.470109820E-1,-3.994863629E-1
1.474032001E1,-1.212307930E0,-2.503447831E-1,-5.454320312E-1
1.474533387E1,-1.137737155E0,-3.632662594E-1,-6.903123856E-1
1.475035064E1,-1.068492770E0,-4.761877358E-1,-8.213439584E-1
1.475541163E1,-1.002444386E0,-5.656726956E-1,-9.363960028E-1
1.476046413E1,-9.385265708E-1,-6.168069243E-1,-1.032272696E0
1.476548038E1,-8.852617741E-1,-6.200028062E-1,-1.114300609E0
1.477055100E1,-8.479763865E-1,-5.827174187E-1,-1.172891974E0
1.477553085E1,-8.245398402E-1,-5.092119575E-1,-1.205916166E0
1.478065840E1,-8.106909394E-1,-4.112046063E-1,-1.212307930E0
1.478562278E1,-8.074950576E-1,-2.961525619E-1,-1.180348992E0
1.479066736E1,-8.202786446E-1,-1.864269674E-1,-1.107908845E0
1.479563726E1,-8.511722684E-1,-9.694202244E-2,-1.003509760E0
1.480073246E1,-8.873923421E-1,-2.982831374E-2,-8.639557958E-1
1.480573200E1,-9.321348071E-1,1.384885982E-2,-7.020306587E-1
1.481083720E1,-9.832690954E-1,2.769771963E-2,-5.422361493E-1
1.481584002E1,-1.036533952E0,2.237123623E-2,-3.898986876E-1
1.482094830E1,-1.089798808E0,2.343653329E-2,-2.631283402E-1
1.482593992E1,-1.146259546E0,3.302420676E-2,-1.683169156E-1
1.483097424E1,-1.198459029E0,4.900366068E-2,-1.118561774E-1
1.483598893E1,-1.240005612E0,8.096256852E-2,-9.800732136E-2
1.484107538E1,-1.259181023E0,1.267703325E-1,-1.278356314E-1
1.484611976E1,-1.257050395E0,1.725780964E-1,-1.853616685E-1
1.485120247E1,-1.234679103E0,2.077329010E-1,-2.439530045E-1
1.485613747E1,-1.196328402E0,2.333000302E-1,-2.865648866E-1
1.486136737E1,-1.145194173E0,2.450182885E-1,-3.110667169E-1
1.486623492E1,-1.092994690E0,2.386265099E-1,-3.238502741E-1
1.487130216E1,-1.052513361E0,2.141246796E-1,-3.366338313E-1
1.487636169E1,-1.022685051E0,1.842963696E-1,-3.611356616E-1
1.488137695E1,-9.928567410E-1,1.608598381E-1,-4.037475288E-1
1.488636732E1,-9.534407854E-1,1.459456831E-1,-4.602082670E-1
1.489147372E1,-9.055023789E-1,1.374233067E-1,-5.070813298E-1
1.489645841E1,-8.533028364E-1,1.267703325E-1,-5.401055217E-1
1.490155763E1,-8.042991757E-1,1.150520667E-1,-5.678032637E-1
1.490656195E1,-7.489037514E-1,9.800732136E-2,-5.827174187E-1
1.491170315E1,-6.935083270E-1,7.457078248E-2,-5.816521049E-1
1.491662201E1,-6.338516474E-1,5.326484516E-2,-5.699338317E-1
1.492170992E1,-5.795215368E-1,3.195890784E-2,-5.496932268E-1
1.492675690E1,-5.273219943E-1,9.587672539E-3,-5.209302306E-1
1.493178164E1,-4.815142155E-1,-8.522375487E-3,-4.825794995E-1
1.493684237E1,-4.612735808E-1,-2.024064213E-2,-4.399676323E-1
1.494192133E1,-4.602082670E-1,-2.876301669E-2,-4.016169310E-1
1.494688336E1,-4.836448133E-1,-3.302420676E-2,-3.632662594E-1
1.495197159E1,-5.305178761E-1,-3.408950195E-2,-3.206543922E-1
1.495694602E1,-5.933703780E-1,-3.195890784E-2,-2.844342887E-1
1.496208201E1,-6.572881937E-1,-2.130593918E-2,-2.609977424E-1
1.496703482E1,-7.169448137E-1,4.261187743E-3,-2.492794842E-1
1.497214790E1,-7.670137882E-1,3.302420676E-2,-2.364959270E-1
1.497723618E1,-7.979074121E-1,6.604841352E-2,-2.162552774E-1
1.498218212E1,-7.979074121E-1,1.043990999E-1,-2.098634988E-1
1.498716066E1,-7.680791020E-1,1.470109820E-1,-2.013411224E-1
1.499225535E1,-7.094877362E-1,1.917534471E-1,-1.779045910E-1
1.499729905E1,-6.253293157E-1,2.396918088E-1,-1.534027606E-1
1.500241863E1,-5.251913667E-1,2.929566503E-1,-1.278356314E-1
1.500706618E1,-4.133352041E-1,3.451561928E-1,-1.012032107E-1
1.501250139E1,-3.014790416E-1,3.952251673E-1,-7.030959427E-2
1.501746598E1,-1.970799267E-1,4.335758388E-1,-3.728539124E-2
1.502248139E1,-1.086602882E-1,4.559471011E-1,-1.491415687E-2
1.502774176E1,-3.835069016E-2,4.602082670E-1,2.130593872E-3
1.503260389E1,1.384885982E-2,4.484900236E-1,1.491415687E-2
1.503754389E1,4.367717355E-2,4.303799570E-1,1.491415687E-2
1.504265759E1,4.900366068E-2,3.930945694E-1,2.130593918E-2
1.504768561E1,4.367717355E-2,3.398297131E-1,2.343653329E-2
1.505286832E1,3.089361079E-2,2.833689749E-1,1.278356276E-2
1.505772838E1,2.024064213E-2,2.290388346E-1,5.326484796E-3
1.506281098E1,1.065296959E-2,1.725780964E-1,5.326484796E-3
1.506797765E1,1.384885982E-2,1.214438528E-1,1.065296936E-3
1.507287015E1,2.237123623E-2,7.883197069E-2,-2.130593872E-3
1.507790520E1,3.835069016E-2,3.622009605E-2,-4.261187743E-3
1.508295208E1,5.539543927E-2,2.130593872E-3,-5.326484796E-3
1.508799135E1,6.711370498E-2,-2.343653329E-2,-1.278356276E-2
1.509312130E1,7.030959427E-2,-4.261187837E-2,-2.024064213E-2
1.509803947E1,6.711370498E-2,-5.006895587E-2,-2.663242258E-2
1.510311322E1,5.433014408E-2,-5.006895587E-2,-4.048128426E-2
1.510812109E1,3.195890784E-2,-4.900366068E-2,-6.072192639E-2
1.511319640E1,7.457078435E-3,-4.474247247E-2,-7.776667923E-2
1.511817244E1,-1.704475097E-2,-4.261187837E-2,-9.481142461E-2
1.512336140E1,-4.793836176E-2,-4.580776766E-2,-1.118561774E-1
1.512828401E1,-7.776667923E-2,-4.474247247E-2,-1.203785539E-1
1.513347286E1,-1.075949892E-1,-4.154657945E-2,-1.214438528E-1
1.513910359E1,-1.310315281E-1,-3.515479714E-2,-1.171826646E-1
1.514345932E1,-1.512721628E-1,-2.556712553E-2,-1.065296903E-1
1.514858161E1,-1.587292403E-1,-1.491415687E-2,-9.907261282E-2
1.515343786E1,-1.523374617E-1,-1.065296936E-3,-9.374613315E-2
1.515868635E1,-1.395539045E-1,9.587672539E-3,-8.841964602E-2
1.516363354E1,-1.225091442E-1,1.491415687E-2,-8.522375673E-2
1.516861901E1,-9.694202244E-2,1.917534508E-2,-7.989726961E-2
1.517360099E1,-7.137489319E-2,2.237123623E-2,-8.096256852E-2
1.517872120E1,-5.113425106E-2,2.556712553E-2,-8.309315890E-2
1.518369469E1,-3.515479714E-2,3.089361079E-2,-8.309315890E-2
1.518894558E1,-2.130593918E-2,3.728539124E-2,-8.309315890E-2
1.519389740E1,-9.587672539E-3,4.261187837E-2,-8.309315890E-2
1.519889334E1,4.261187743E-3,5.433014408E-2,-8.202786744E-2
1.520392777E1,1.917534508E-2,6.924430281E-2,-7.989726961E-2
1.520907662E1,2.982831374E-2,8.628904819E-2,-7.776667923E-2
1.521396933E1,3.941598535E-2,1.075949892E-1,-6.924430281E-2
1.521911500E1,5.219954997E-2,1.299662292E-1,-5.965662748E-2
1.522408475E1,5.859133229E-2,1.512721628E-1,-4.580776766E-2
1.522915318E1,6.072192639E-2,1.757739931E-1,-2.876301669E-2
1.523412266E1,6.178722158E-2,1.938840449E-1,-1.065296959E-2
1.523924246E1,5.859133229E-2,2.119940966E-1,7.457078435E-3
1.524430615E1,5.433014408E-2,2.290388346E-1,2.769771963E-2
1.524934235E1,5.006895587E-2,2.407571077E-1,4.793836176E-2
1.525423923E1,4.580776766E-2,2.503447831E-1,6.924430281E-2
1.525934027E1,5.113425106E-2,2.599324584E-1,9.055023640E-2
1.526435725E1,5.859133229E-2,2.769772112E-1,1.161173657E-1
1.526947324E1,7.244019210E-2,2.940219641E-1,1.448803842E-1
1.527468637E1,9.268083423E-2,3.163931966E-1,1.768392920E-1
1.527949860E1,1.203785539E-1,3.451561928E-1,2.109287977E-1
1.528460689E1,1.523374617E-1,3.728539348E-1,2.514100671E-1
1.528969564E1,1.885575503E-1,4.005516469E-1,2.950872481E-1
1.529461095E1,2.226470560E-1,4.218575954E-1,3.451561928E-1
1.529967740E1,2.556712627E-1,4.346411526E-1,3.920292854E-1
1.530471653E1,2.876301706E-1,4.389023483E-1,4.314452708E-1
1.530977918E1,3.195890784E-1,4.346411526E-1,4.602082670E-1
1.531471689E1,3.494173884E-1,4.250534773E-1,4.719265401E-1
1.531988830E1,3.803110123E-1,4.112046063E-1,4.719265401E-1
1.532492267E1,4.101393223E-1,3.952251673E-1,4.602082670E-1
1.533002387E1,4.420982301E-1,3.856374919E-1,4.452941120E-1
1.533486788E1,4.793836176E-1,3.845722079E-1,4.293146729E-1
1.534001767E1,5.177342892E-1,3.920292854E-1,4.165311158E-1
1.534497262E1,5.560849905E-1,3.909639716E-1,3.973557651E-1
1.535004663E1,5.880439281E-1,3.707233369E-1,3.728539348E-1
1.535502611E1,6.157416105E-1,3.313073516E-1,3.494173884E-1
1.536014512E1,6.391781569E-1,2.727160156E-1,3.270461559E-1
1.536526492E1,6.572881937E-1,2.119940966E-1,2.961525619E-1
1.537022299E1,6.753982306E-1,1.544680595E-1,2.503447831E-1
1.537524117E1,6.785941720E-1,8.841964602E-2,1.864269674E-1
1.538031403E1,6.572881937E-1,1.491415687E-2,1.043990999E-1
1.538526950E1,6.040233374E-1,-6.285251677E-2,2.556712553E-2
1.539046231E1,5.102772117E-1,-1.182479635E-1,-1.597945392E-2
1.539546232E1,3.739192188E-1,-1.235744432E-1,1.917534508E-2
1.540043034E1,2.215817571E-1,-8.948494494E-2,1.043990999E-1
1.540547278E1,9.268083423E-2,-4.793836176E-2,1.597945392E-1
1.541055737E1,1.491415687E-2,-3.089361079E-2,1.853616685E-1
1.541552768E1,-2.130593872E-3,-3.195890784E-2,2.130593807E-1
1.542078893E1,4.580776766E-2,-4.154657945E-2,2.524753809E-1
1.542561122E1,1.448803842E-1,-5.965662748E-2,3.110667169E-1
1.543067767E1,2.812383771E-1,-8.841964602E-2,3.728539348E-1
1.543571360E1,4.314452708E-1,-1.193132550E-1,4.282493591E-1
1.544078005E1,5.784562230E-1,-1.480762810E-1,4.612735808E-1
1.544575494E1,7.105530500E-1,-1.693822145E-1,4.516859055E-1
1.545082140E1,8.234745264E-1,-1.704475135E-1,3.973557651E-1
1.545583409E1,9.001759291E-1,-1.523374617E-1,3.089361191E-1
1.546098498E1,9.321348071E-1,-1.171826646E-1,2.077329010E-1
1.546589232E1,9.140247703E-1,-5.326484516E-2,1.193132550E-1
1.547095877E1,8.564987183E-1,2.450183034E-2,5.859133229E-2
1.547594654E1,7.542302012E-1,1.139867753E-1,3.089361079E-2
1.548102613E1,6.231986880E-1,2.098634988E-1,3.728539124E-2
1.548602295E1,4.857754111E-1,2.950872481E-1,7.989726961E-2
1.549116055E1,3.600703776E-1,3.526133001E-1,1.480762810E-1
1.549609097E1,2.599324584E-1,3.781804144E-1,2.279735506E-1
1.550118165E1,1.938840449E-1,3.803110123E-1,3.110667169E-1
1.550615149E1,1.757739931E-1,3.792456985E-1,3.835068941E-1
1.551131113E1,2.002758235E-1,3.845722079E-1,4.357064366E-1
1.551634702E1,2.556712627E-1,3.973557651E-1,4.580776691E-1
1.552139478E1,3.387644291E-1,4.101393223E-1,4.570123851E-1
1.552635108E1,4.420982301E-1,4.239881933E-1,4.357064366E-1
1.553145743E1,5.528891087E-1,4.303799570E-1,4.112046063E-1
1.553641764E1,6.508964300E-1,4.207922816E-1,3.813762963E-1
1.554151863E1,7.297284007E-1,4.090740085E-1,3.547438681E-1
1.554655322E1,7.904503345E-1,4.005516469E-1,3.270461559E-1
1.555160895E1,8.256051540E-1,3.952251673E-1,3.025443256E-1
1.555659093E1,8.341274858E-1,3.696580231E-1,2.737812996E-1
1.556170639E1,8.128215671E-1,3.334379494E-1,2.428877056E-1
1.556668015E1,7.680791020E-1,2.876301706E-1,2.151899785E-1
1.557185410E1,7.020306587E-1,2.364959270E-1,2.034717202E-1
1.557679285E1,6.189374924E-1,1.757739931E-1,2.077329010E-1
1.558182338E1,5.294525623E-1,1.129214764E-1,2.290388346E-1
1.558680312E1,4.367717505E-1,6.285251677E-2,2.556712627E-1
1.559189911E1,3.504827023E-1,2.663242258E-2,2.876301706E-1
1.559689556E1,2.748466134E-1,3.195890691E-3,3.206543922E-1
1.560198702E1,2.151899785E-1,-1.491415687E-2,3.526133001E-1
1.560695775E1,1.811004728E-1,-4.048128426E-2,3.771151006E-1
1.561226791E1,1.736433953E-1,-6.498311460E-2,3.909639716E-1
1.561709359E1,1.864269674E-1,-8.841964602E-2,3.994863629E-1
1.562214619E1,2.205164731E-1,-1.022685021E-1,4.026822448E-1
1.562713161E1,2.620630562E-1,-9.907261282E-2,3.994863629E-1
1.563224302E1,2.982831299E-1,-8.096256852E-2,3.877680898E-1
1.563722932E1,3.281114697E-1,-5.219954997E-2,3.749845326E-1
1.564237567E1,3.547438681E-1,-2.343653329E-2,3.675274551E-1
1.564730427E1,3.760498166E-1,-3.195890691E-3,3.632662594E-1
1.565239500E1,3.909639716E-1,2.130593872E-3,3.504827023E-1
1.565739224E1,3.973557651E-1,1.065296936E-3,3.259808719E-1
1.566247323E1,4.090740085E-1,1.065296936E-3,2.886954844E-1
1.566745062E1,4.239881933E-1,1.065296959E-2,2.439530045E-1
1.567257995E1,4.357064366E-1,3.302420676E-2,2.024064213E-1
1.567755734E1,4.452941120E-1,5.646073818E-2,1.629904360E-1
1.568264536E1,4.527511895E-1,8.309315890E-2,1.416844875E-1
1.568768130E1,4.612735808E-1,1.065296903E-1,1.384886056E-1
1.569246865E1,4.697959423E-1,1.150520667E-1,1.502068639E-1
1.569745610E1,4.836448133E-1,1.182479635E-1,1.608598381E-1
1.570279156E1,4.953630865E-1,1.097255871E-1,1.715128124E-1
1.570779995E1,5.017548800E-1,9.481142461E-2,1.789698899E-1
1.571292682E1,5.006895661E-1,7.989726961E-2,1.779045910E-1
1.571787344E1,4.932324886E-1,7.563608140E-2,1.725780964E-1
1.572295037E1,4.793836176E-1,7.244019210E-2,1.779045910E-1
1.572797568E1,4.676653445E-1,5.646073818E-2,1.853616685E-1
1.573301860E1,4.580776691E-1,2.556712553E-2,1.896228492E-1
1.573800188E1,4.580776691E-1,-1.384885982E-2,1.885575503E-1
1.574312105E1,4.708612561E-1,-5.646073818E-2,1.789698899E-1
1.574816761E1,4.889712930E-1,-9.907261282E-2,1.629904360E-1
1.575325344E1,5.092119575E-1,-1.406191885E-1,1.459456831E-1
1.575819324E1,5.411708355E-1,-1.779045910E-1,1.246397421E-1
1.576344475E1,5.763256550E-1,-2.066676021E-1,1.022685021E-1
1.576827303E1,6.072192788E-1,-2.247776538E-1,8.522375673E-2
1.577333433E1,6.381128430E-1,-2.322347313E-1,7.670138031E-2
1.577835923E1,6.594188213E-1,-2.343653291E-1,7.563608140E-2
1.578342834E1,6.700717807E-1,-2.301041335E-1,8.096256852E-2
1.578840246E1,6.732676625E-1,-2.215817571E-1,9.161553532E-2
1.579350590E1,6.668758988E-1,-2.162552774E-1,1.033338010E-1
1.579850881E1,6.551576257E-1,-2.151899785E-1,1.097255871E-1
1.580359564E1,6.413087845E-1,-2.130593807E-1,1.107908785E-1
1.580859142E1,6.178722382E-1,-2.119940966E-1,1.129214764E-1
1.581380439E1,5.912398100E-1,-2.151899785E-1,1.118561774E-1
1.581865439E1,5.678032637E-1,-2.205164731E-1,1.086602882E-1
1.582372230E1,5.464973450E-1,-2.343653291E-1,1.033338010E-1
1.582878246E1,5.337137580E-1,-2.556712627E-1,1.033338010E-1
1.583380965E1,5.273219943E-1,-2.886954844E-1,1.012032107E-1
1.583881241E1,5.283873081E-1,-3.291767538E-1,9.800732136E-2
1.584399293E1,5.283873081E-1,-3.696580231E-1,9.800732136E-2
1.584889335E1,5.347790718E-1,-4.080087245E-1,9.800732136E-2
1.585403470E1,5.411708355E-1,-4.506205916E-1,9.481142461E-2
1.585900741E1,5.401055217E-1,-5.081466436E-1,1.022685021E-1
1.586410908E1,5.390402675E-1,-5.699338317E-1,1.075949892E-1
1.586903408E1,5.454320312E-1,-6.157416105E-1,1.086602882E-1
1.587413111E1,5.518237948E-1,-6.477005482E-1,1.107908785E-1
1.587922007E1,5.582156181E-1,-6.668758988E-1,1.161173657E-1
1.588420351E1,5.667379498E-1,-6.690064669E-1,1.107908785E-1
1.588919080E1,5.656726956E-1,-6.700717807E-1,1.097255871E-1
1.589431122E1,5.656726956E-1,-6.690064669E-1,1.139867753E-1
1.589935627E1,5.688685775E-1,-6.679411530E-1,1.129214764E-1
1.590441862E1,5.720644593E-1,-6.572881937E-1,1.043990999E-1
1.590940159E1,5.784562230E-1,-6.423740387E-1,9.481142461E-2
1.591447476E1,5.901744962E-1,-6.189374924E-1,9.374613315E-2
1.591945685E1,5.955010056E-1,-6.072192788E-1,9.374613315E-2
1.592455122E1,6.093498468E-1,-5.997622013E-1,9.907261282E-2
1.592951737E1,6.189374924E-1,-5.901744962E-1,1.086602882E-1
1.593460096E1,6.210681200E-1,-5.752603412E-1,1.246397421E-1
1.593958742E1,6.189374924E-1,-5.592808723E-1,1.470109820E-1
1.594469169E1,6.082845330E-1,-5.560849905E-1,1.757739931E-1
1.594970669E1,5.912398100E-1,-5.571503043E-1,2.034717202E-1
1.595480753E1,5.603461862E-1,-5.635420680E-1,2.237123549E-1
1.595979669E1,5.305178761E-1,-5.741950274E-1,2.450182885E-1
1.596496461E1,4.932324886E-1,-5.869786143E-1,2.631283402E-1
1.596985086E1,4.570123851E-1,-5.976315737E-1,2.727160156E-1
1.597495248E1,4.144005179E-1,-6.050886512E-1,2.759118974E-1
1.598005737E1,3.643315434E-1,-6.125457287E-1,2.716507316E-1
1.598500967E1,3.036096394E-1,-6.093498468E-1,2.588671446E-1
1.598998196E1,2.290388346E-1,-6.061539650E-1,2.428877056E-1
1.599509274E1,1.352927089E-1,-5.986968875E-1,2.173205763E-1
1.600010691E1,3.302420676E-2,-5.816521049E-1,1.811004728E-1
1.600521331E1,-6.924430281E-2,-5.411708355E-1,1.331621110E-1
1.601012769E1,-1.651210189E-1,-4.847100973E-1,8.841964602E-2
1.601526712E1,-2.599324584E-1,-4.154658020E-1,5.433014408E-2
1.602022717E1,-3.440909088E-1,-3.398297131E-1,3.835069016E-2
1.602533415E1,-4.250534773E-1,-2.663242221E-1,3.622009605E-2
1.603038363E1,-5.092119575E-1,-1.928187460E-1,5.006895587E-2
1.603542144E1,-5.923051238E-1,-1.193132550E-1,7.350549102E-2
1.604037602E1,-6.860512495E-1,-4.687306657E-2,1.012032107E-1
1.604551462E1,-7.893850207E-1,2.450183034E-2,1.331621110E-1
1.605045571E1,-9.044371247E-1,9.694202244E-2,1.619251370E-1
1.605559316E1,-1.029076815E0,1.555333585E-1,1.853616685E-1
1.606069780E1,-1.160108328E0,1.938840449E-1,2.034717202E-1
1.606575853E1,-1.284748077E0,2.098634988E-1,2.141246796E-1
1.607061858E1,-1.401930809E0,2.130593807E-1,2.237123549E-1
1.607571556E1,-1.505264521E0,2.194511741E-1,2.311694324E-1
1.608070957E1,-1.586227179E0,2.343653291E-1,2.354306281E-1
1.608578999E1,-1.649079680E0,2.514100671E-1,2.301041335E-1
1.609077134E1,-1.692756772E0,2.652589381E-1,2.056023031E-1
1.609594775E1,-1.718323946E0,2.705854177E-1,1.640557349E-1
1.610087666E1,-1.730042219E0,2.663242221E-1,9.694202244E-2
1.610594900E1,-1.734303355E0,2.354306281E-1,7.457078435E-3
1.611096233E1,-1.723650455E0,1.800351888E-1,-1.012032107E-1
1.611611312E1,-1.704475045E0,9.694202244E-2,-2.247776538E-1
1.612105260E1,-1.668254972E0,-2.130593872E-3,-3.536785841E-1
1.612611254E1,-1.609663725E0,-1.214438528E-1,-4.804489315E-1
1.613123661E1,-1.543615222E0,-2.578018606E-1,-6.018927693E-1
1.613618624E1,-1.479697466E0,-4.133352041E-1,-7.137489319E-1
1.614115458E1,-1.411518455E0,-5.560849905E-1,-8.138868809E-1
1.614633900E1,-1.342274189E0,-6.551576257E-1,-9.001759291E-1
1.615128291E1,-1.278356314E0,-7.286630869E-1,-9.683549404E-1
1.615633411E1,-1.219764948E0,-7.659484744E-1,-1.015228033E0
1.616134218E1,-1.164369583E0,-7.659484744E-1,-1.039729834E0
1.616649828E1,-1.116431236E0,-7.307937145E-1,-1.037599206E0
1.617140020E1,-1.080211043E0,-6.668758988E-1,-1.005640268E0
1.617661093E1,-1.054643989E0,-5.880439281E-1,-9.417225122E-1
1.618149437E1,-1.041860461E0,-4.921671748E-1,-8.533028364E-1
1.618659026E1,-1.038664460E0,-3.845722079E-1,-7.499690652E-1
1.619157312E1,-1.054643989E0,-2.727160156E-1,-6.253293157E-1
1.619674354E1,-1.079145789E0,-1.629904360E-1,-4.911018908E-1
1.620163901E1,-1.120692372E0,-6.711370498E-2,-3.568744659E-1
1.620675005E1,-1.182479620E0,2.343653329E-2,-2.428877056E-1
1.621176636E1,-1.257050395E0,1.118561774E-1,-1.779045910E-1
1.621680646E1,-1.333751798E0,2.045370042E-1,-1.704475135E-1
1.622180719E1,-1.404061317E0,2.865648866E-1,-2.024064213E-1
1.622663505E1,-1.455195665E0,3.483521044E-1,-2.546059787E-1
