"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.578486284E1,-3.715801001E0,9.548076630E0,4.290409565E0
3.579488445E1,-3.347094059E0,1.001255131E1,4.189853191E0
3.580507440E1,-2.911349297E0,1.047223854E1,3.758896589E0
3.581479456E1,-2.331952572E0,1.108036518E1,3.026270866E0
3.582512175E1,-8.523358107E-1,1.207635307E1,2.015917778E0
3.583521310E1,9.816226959E-1,1.398213768E1,7.086837292E-1
3.584546222E1,2.686294317E0,1.629014778E1,-7.948749661E-1
3.585533690E1,2.188300371E0,1.659181786E1,-1.972822189E0
3.586544810E1,-8.140285611E-1,1.178904915E1,-1.996764183E0
3.587550774E1,-1.465251446E0,7.613561630E0,-7.852981687E-1
3.588563009E1,-2.341529369E0,4.884171486E0,6.847416759E-1
3.589570899E1,-2.992752075E0,3.734954596E0,2.059013367E0
3.590580780E1,-2.782062292E0,4.525041103E0,3.136404276E0
3.591590597E1,-2.145204782E0,5.315127850E0,2.015917778E0
3.592606504E1,-1.738190413E0,5.573701382E0,5.410895944E-1
3.593595358E1,-1.517923832E0,6.627150536E0,-1.005564690E0
3.594615645E1,-1.417367458E0,8.633491516E0,-1.824381709E0
3.595620629E1,-1.355118155E0,1.128626728E1,-1.800439715E0
3.596638061E1,-8.044517636E-1,1.306276417E1,-4.070142806E-1
3.597640614E1,-6.224924326E-2,1.351766300E1,1.628057122E0
3.598650020E1,2.777273953E-1,1.237802315E1,3.313575268E0
3.599628036E1,-3.782838583E-1,9.969455719E0,3.960009575E0
3.600654817E1,-3.495534360E-1,8.485051155E0,3.318363667E0
3.601660640E1,-3.495534360E-1,7.647080421E0,1.996764183E0
3.602678458E1,-3.160346150E-1,7.139509678E0,7.517793179E-1
3.603682906E1,-2.489969730E-1,6.895300865E0,-3.399766386E-1
3.604687562E1,-1.915361285E-1,7.216124058E0,-1.053448796E0
3.605692026E1,-2.633621991E-1,7.915230751E0,-1.125274777E0
3.606705380E1,-4.261679053E-1,8.920795441E0,-5.219359994E-1
3.607711042E1,-3.687070608E-1,9.859322548E0,3.016694188E-1
3.608718328E1,-5.841852427E-1,1.046745014E1,8.140285611E-1
3.609726474E1,-1.034295082E0,1.086488724E1,9.576807022E-1
3.610743526E1,-1.608903527E0,1.096544361E1,8.571242094E-1
3.611757433E1,-1.723825216E0,1.055364132E1,8.475474119E-1
3.612748412E1,-1.934514999E0,9.854534149E0,8.523358107E-1
3.613758022E1,-1.929726601E0,9.193734169E0,1.034295082E0
3.614767605E1,-2.006340981E0,8.997409821E0,1.029506683E0
3.615777897E1,-2.092532396E0,9.026140213E0,9.672574997E-1
3.616781584E1,-1.877054095E0,9.179368973E0,7.996633649E-1
3.617789235E1,-1.503558636E0,9.155426979E0,5.027823448E-1
3.618797522E1,-1.106121182E0,8.944737434E0,3.256114423E-1
3.619811272E1,-9.289502501E-1,8.992621422E0,2.394201756E-1
3.620811788E1,-1.259350061E0,8.801085472E0,2.250549644E-1
3.621827783E1,-1.757344007E0,8.820239067E0,3.112462163E-1
3.622834340E1,-2.202665567E0,8.647856712E0,3.591302633E-1
3.623838366E1,-2.413355350E0,8.240841866E0,2.585737705E-1
3.624846043E1,-2.437297344E0,7.800309181E0,2.202665508E-1
3.625862059E1,-2.260126352E0,7.637503624E0,4.453215301E-1
3.626871497E1,-2.030282974E0,7.460332394E0,5.793967843E-1
3.627868372E1,-1.762132406E0,7.599195957E0,6.847416759E-1
3.628883164E1,-1.503558636E0,7.929595947E0,6.751648784E-1
3.629878200E1,-1.575384736E0,8.413225174E0,7.996633649E-1
3.630892060E1,-1.498770237E0,8.834604263E0,1.000776291E0
3.631902388E1,-1.781286120E0,8.772355080E0,1.130063176E0
3.632914320E1,-2.236184359E0,8.599972725E0,1.019929886E0
3.633922560E1,-2.858676910E0,8.619126320E0,8.810662031E-1
3.634926508E1,-3.380612850E0,8.805873871E0,8.236053586E-1
3.635934654E1,-3.830722809E0,9.251194954E0,8.906430602E-1
3.636938946E1,-3.907337189E0,9.686940193E0,1.082179189E0
3.637950571E1,-3.964797974E0,9.782708168E0,1.225831270E0
3.638960488E1,-4.022258759E0,9.404424667E0,1.000776291E0
3.639940253E1,-3.801992416E0,8.657433510E0,2.059013397E-1
3.640969441E1,-3.155557871E0,8.068459511E0,-7.374141216E-1
3.641980186E1,-2.906560898E0,7.996633530E0,-1.589749932E0
3.643001957E1,-3.117250681E0,7.934384346E0,-2.183511972E0
3.644006051E1,-3.246537447E0,7.929595947E0,-2.571372509E0
3.645003686E1,-3.323152065E0,8.015787125E0,-2.609679937E0
3.646011004E1,-2.949656487E0,8.451532364E0,-2.193088770E0
3.647015379E1,-1.963245392E0,9.179368973E0,-1.359906554E0
3.648036645E1,-3.543418646E-1,1.022802925E1,-3.351882398E-1
3.649032056E1,1.264138460E0,1.116176796E1,4.261679053E-1
3.650041213E1,3.246537447E0,1.130542088E1,9.385270476E-1
3.651048848E1,4.721365929E0,1.067813969E1,1.350329757E0
3.652055775E1,5.085284233E0,9.974244118E0,1.182735682E0
3.653076708E1,4.031835556E0,9.380482674E0,6.129156351E-1
3.654070526E1,2.288856745E0,9.179368973E0,2.442085743E-1
3.655080578E1,6.416460276E-1,9.442731857E0,7.182604820E-2
3.656089651E1,-1.685518026E0,1.022802925E1,-5.267243832E-2
3.657094338E1,-4.510675907E0,1.198537350E1,-1.149216816E-1
3.658102500E1,-7.532158375E0,1.372356415E1,-3.639186621E-1
3.659109229E1,-9.160215378E0,1.488714600E1,-7.326257229E-1
3.660124412E1,-8.729259491E0,1.481053162E1,-1.541865945E0
3.661135057E1,-7.053318024E0,1.338358784E1,-1.819593310E0
3.662135287E1,-5.032611847E0,1.109473038E1,-1.187524080E0
3.663129980E1,-3.404554844E0,8.274360657E0,1.436521020E-2
3.664139110E1,-2.159569979E0,5.894524574E0,8.236053586E-1
3.665145584E1,-1.091755986E0,5.995080948E0,1.604115129E0
3.666162959E1,-4.070142806E-1,6.536170483E0,2.217030764E0
3.667161131E1,-4.548983276E-1,7.297526836E0,2.624045134E0
3.668169803E1,-1.000776291E0,8.125920296E0,3.078943491E0
3.669177631E1,-1.283292055E0,8.839392662E0,3.203441858E0
3.670186397E1,-1.575384736E0,9.308655739E0,3.011905670E0
3.671192621E1,-1.848323703E0,9.758766174E0,2.461239338E0
3.672205928E1,-2.293645144E0,1.010353088E1,1.647210717E0
3.673215751E1,-2.753331900E0,1.029985619E1,7.757213712E-1
3.674216554E1,-3.165134668E0,9.964667320E0,4.788403511E-1
3.675224215E1,-3.093308687E0,9.227252960E0,9.193734527E-1
3.676239585E1,-3.284844637E0,8.667010307E0,1.886630893E0
3.677245226E1,-3.165134668E0,8.097189903E0,3.074155092E0
3.678247601E1,-3.021482468E0,7.714118004E0,3.672705412E0
3.679274736E1,-2.466027737E0,7.388506413E0,3.543418407E0
3.680262888E1,-2.379836559E0,6.938396454E0,3.093308687E0
3.681280690E1,-2.312798738E0,6.775590897E0,2.676717520E0
3.682278560E1,-2.288856745E0,6.794744492E0,2.743755102E0
3.683288362E1,-2.308010340E0,7.053318024E0,2.944868088E0
3.684294336E1,-2.489969730E0,7.388506413E0,3.093308687E0
3.685303461E1,-2.446874142E0,7.757213593E0,3.160346270E0
3.686310451E1,-2.806004286E0,8.159439087E0,3.289633036E0
3.687355065E1,-3.112462282E0,8.853757858E0,3.342305660E0
3.688326222E1,-3.375824451E0,9.370905876E0,2.916137695E0
3.689333732E1,-3.945644379E0,9.481039047E0,2.054224968E0
3.690341675E1,-4.558559895E0,9.461885452E0,1.671152830E0
3.691353566E1,-4.908113480E0,9.442731857E0,2.475604534E0
3.692360540E1,-5.286397457E0,9.447520256E0,3.691859007E0
3.693375040E1,-5.679046631E0,9.294290543E0,4.472368717E0
3.694382847E1,-5.731719017E0,9.299078941E0,4.812345505E0
3.695381889E1,-5.540182590E0,9.457097054E0,4.754884720E0
3.696393441E1,-5.415684223E0,9.466673851E0,4.390965939E0
3.697398832E1,-5.401319027E0,9.260771751E0,4.050989151E0
3.698414962E1,-5.171475887E0,8.959102631E0,3.998316765E0
3.699422098E1,-4.979939461E0,8.686163902E0,4.050989151E0
3.700421988E1,-5.003881454E0,8.887276649E0,4.242525578E0
3.701435869E1,-4.783615112E0,9.442731857E0,4.687847137E0
3.702437905E1,-4.505887508E0,1.038604736E1,4.783615112E0
3.703444702E1,-3.888183594E0,1.120007515E1,4.165910721E0
3.704452510E1,-3.141192675E0,1.161187840E1,3.035847664E0
3.705460307E1,-2.001552582E0,1.250730991E1,1.738190413E0
3.706474291E1,3.208230138E-1,1.439394093E1,9.672574997E-1
3.707475974E1,3.404554844E0,1.599805546E1,5.602431893E-1
3.708483989E1,4.118026733E0,1.451365089E1,-8.523358107E-1
3.709493286E1,9.624691010E-1,9.572018623E0,-1.120486379E0
3.710503500E1,-1.580173075E-1,5.516240597E0,5.315127969E-1
3.711512865E1,-1.302445769E0,3.107673883E0,1.800439715E0
3.712515344E1,-2.571372509E0,3.241749048E0,2.609679937E0
3.713533766E1,-2.676717520E0,4.917690277E0,2.633621931E0
3.714531625E1,-2.475604534E0,5.827486992E0,1.651999116E0
3.715539829E1,-2.633621931E0,6.947973251E0,1.340752989E-1
3.716566964E1,-2.887407303E0,8.619126320E0,-1.728613615E0
3.717567126E1,-2.987963676E0,1.123838234E1,-3.045424461E0
3.718578063E1,-2.379836559E0,1.354639339E1,-2.628833532E0
3.719560865E1,-1.278503656E0,1.444182491E1,-7.661445141E-1
3.720592959E1,-8.619125932E-2,1.355118179E1,1.331176162E0
3.721610840E1,5.267243832E-2,1.116655636E1,2.829946518E0
3.722612897E1,-7.134721279E-1,8.327033043E0,3.371036053E0
3.723619782E1,-8.044517636E-1,7.115567684E0,3.169923067E0
3.724626241E1,-5.985504389E-1,6.631938934E0,2.279279947E0
3.725633095E1,-6.512228847E-1,6.464344501E0,1.106121182E0
3.726642121E1,-6.703764796E-1,6.617573261E0,-2.011129409E-1
3.727242298E1,-7.326257229E-1,6.962338448E0,-6.847416759E-1
3.728153455E1,-6.177040339E-1,7.809885979E0,-1.197100878E0
3.729160012E1,-5.985504389E-1,8.820239067E0,-9.672574997E-1
3.730172179E1,-8.044517636E-1,9.725247383E0,-2.202665508E-1
3.731178137E1,-1.259350061E0,1.033337498E1,2.873041928E-1
3.732188637E1,-1.929726601E0,1.068771648E1,3.734954596E-1
3.733193955E1,-2.217030764E0,1.034295177E1,6.703764945E-2
3.734197507E1,-2.193088770E0,9.840168953E0,-1.436520964E-1
3.735223872E1,-2.030282974E0,9.160215378E0,-7.182604820E-2
3.736216544E1,-1.843535304E0,8.638279915E0,9.576806426E-2
3.737223502E1,-1.771709204E0,8.384494781E0,3.303998411E-1
3.738234878E1,-1.742978811E0,8.379706383E0,4.836287498E-1
3.739240128E1,-1.719036818E0,8.360552788E0,6.991068721E-1
3.740250300E1,-1.355118155E0,8.470685959E0,6.799532771E-1
3.741255237E1,-1.120486379E0,8.532935143E0,5.363011956E-1
3.742272998E1,-6.943184733E-1,8.604761124E0,4.118026793E-1
3.743273847E1,-7.517793179E-1,8.762778282E0,2.920926213E-1
3.744277462E1,-1.130063176E0,8.781931877E0,4.740519226E-1
3.745289206E1,-1.886630893E0,8.848969460E0,5.315127969E-1
3.746294680E1,-2.518700123E0,8.791508675E0,5.075707436E-1
3.747301717E1,-2.777273893E0,8.724471092E0,4.596867263E-1
3.748316311E1,-2.901772499E0,8.724471092E0,4.357447028E-1
3.749316535E1,-2.705447912E0,8.791508675E0,3.160346150E-1
3.750326301E1,-2.523488522E0,8.930372238E0,2.920926213E-1
3.751343665E1,-2.288856745E0,9.165003777E0,3.495534360E-1
3.752341801E1,-1.776497602E0,9.074024200E0,6.655880809E-1
3.753357499E1,-1.584961534E0,8.983044624E0,8.810662031E-1
3.754354822E1,-1.326387763E0,9.179368973E0,1.039083481E0
3.755365234E1,-1.450886250E0,9.552865028E0,1.063025594E0
3.756374906E1,-1.968033791E0,1.012268448E1,1.369483352E0
3.757379088E1,-2.284068346E0,1.043393135E1,1.632845521E0
3.758394114E1,-2.767697096E0,1.050096893E1,1.776497602E0
3.759396432E1,-3.323152065E0,1.052969933E1,1.881842494E0
3.760405338E1,-3.677493811E0,1.048181534E1,1.762132406E0
3.761418875E1,-3.696647406E0,1.029985619E1,1.479616642E0
3.762424911E1,-3.663128614E0,1.009395409E1,1.182735682E0
3.763428229E1,-3.682282209E0,9.801861763E0,1.043871999E0
3.764437823E1,-3.557783842E0,9.471462250E0,1.163581967E0
3.765445198E1,-3.351882458E0,9.136273384E0,1.417367458E0
3.766456912E1,-3.055001259E0,8.647856712E0,1.479616642E0
3.767459224E1,-2.873042107E0,8.025363922E0,9.959878922E-1
3.768474589E1,-2.394201756E0,7.527369976E0,3.447650373E-1
3.769474933E1,-2.121262789E0,7.565677166E0,-3.974374831E-1
3.770483766E1,-2.418143749E0,7.723694801E0,-1.154005170E0
3.771496803E1,-2.705447912E0,7.560888767E0,-1.900996208E0
3.772500313E1,-2.647987127E0,7.244854450E0,-2.547430515E0
3.773514162E1,-2.470816135E0,6.957550049E0,-2.973598480E0
3.774513064E1,-2.355894566E0,6.900089264E0,-2.925714493E0
3.775522694E1,-2.030282974E0,7.220912457E0,-2.360682964E0
3.776534043E1,-1.082179189E0,7.690176010E0,-1.604115129E0
3.777539236E1,2.729389966E-1,8.255207062E0,-9.050082564E-1
3.778549455E1,1.766920805E0,8.834604263E0,1.292868853E-1
3.779556517E1,3.217807055E0,9.284713745E0,9.050082564E-1
3.780568299E1,4.175487995E0,9.615114212E0,1.134851575E0
3.781579002E1,3.816357613E0,1.023281765E1,8.188169599E-1
3.782580924E1,2.197877169E0,1.108515358E1,6.177040339E-1
3.783599518E1,3.351882398E-1,1.174595356E1,5.315127969E-1
3.784601726E1,-1.987187386E0,1.262223148E1,4.740519226E-1
3.785598382E1,-4.707000732E0,1.413536644E1,4.118026793E-1
3.786614684E1,-7.053318024E0,1.543302441E1,1.628057212E-1
3.787617232E1,-8.212111473E0,1.568202114E1,-7.661445141E-1
3.788628159E1,-7.867346764E0,1.445140171E1,-1.991975784E0
3.789633237E1,-6.962338448E0,1.243069553E1,-2.078166962E0
3.790647638E1,-5.856217384E0,9.294290543E0,-1.316810966E0
3.791650003E1,-4.707000732E0,5.559336185E0,-2.729389966E-1
3.792657899E1,-3.399766445E0,4.587290287E0,8.427590132E-1
3.793667159E1,-1.369483352E0,5.109226227E0,1.968033791E0
3.794674362E1,-1.053448766E-1,6.780379295E0,2.949656487E0
3.795679675E1,-8.140286058E-2,7.666234016E0,3.940855980E0
3.796689764E1,-4.118026793E-1,8.130708694E0,4.089296341E0
3.797695305E1,-9.624691010E-1,8.398859978E0,3.514688015E0
3.798677576E1,-1.570596337E0,8.595184326E0,2.413355350E0
3.799687815E1,-2.097320795E0,8.834604263E0,1.436521053E0
3.800723639E1,-2.700659513E0,9.289502144E0,8.619126081E-1
3.801729608E1,-3.409343243E0,9.418789864E0,7.374141216E-1
3.802733603E1,-3.840299606E0,9.418789864E0,1.230619669E0
3.803743244E1,-3.672705412E0,9.083600998E0,2.183511972E0
3.804756275E1,-3.366247654E0,8.882488251E0,3.179499865E0
3.805759160E1,-3.122039080E0,8.614337921E0,3.739742994E0
3.806770280E1,-2.978386879E0,8.269572258E0,3.620033026E0
3.807774103E1,-2.643198729E0,7.752425194E0,3.078943491E0
3.808785030E1,-2.408566952E0,7.398083210E0,2.552218914E0
3.809793525E1,-2.140416384E0,7.311892033E0,2.537853718E0
3.810800473E1,-2.006340981E0,7.139509678E0,2.834734917E0
3.811819724E1,-1.982398987E0,7.235277653E0,3.007117271E0
3.812813750E1,-2.413355350E0,7.354987621E0,3.327940464E0
3.813824156E1,-3.131615877E0,7.417236805E0,3.572149038E0
3.814840703E1,-4.017470360E0,7.781155586E0,3.629609823E0
3.815841130E1,-4.845864296E0,7.987056732E0,3.749319792E0
3.816847323E1,-5.501875401E0,8.312667847E0,3.931279182E0
3.817855422E1,-5.899312973E0,8.834604263E0,4.319139957E0
3.818874417E1,-6.244078159E0,9.375694275E0,4.515464306E0
3.819844901E1,-6.344634533E0,9.734824181E0,4.611232281E0
3.820876902E1,-6.416460514E0,1.013226128E1,4.711789131E0
3.821893537E1,-6.435614109E0,1.010353088E1,4.678270340E0
3.822912178E1,-6.239289761E0,1.015620327E1,5.123591423E0
3.823902678E1,-5.779603004E0,1.012268448E1,5.386953831E0
3.824931996E1,-4.855441093E0,1.040520096E1,5.008669853E0
3.825930871E1,-3.533841610E0,1.161187840E1,5.023035049E0
3.826924027E1,-2.633621931E0,1.306755257E1,5.056553841E0
3.827933402E1,-2.614468336E0,1.357512379E1,4.548983097E0
3.828945022E1,-2.355894566E0,1.283292103E1,4.079719543E0
3.829951684E1,-2.054224968E0,1.167891598E1,3.672705412E0
3.830980491E1,-1.977610588E0,1.019451046E1,3.409343243E0
3.831965147E1,-1.987187386E0,8.896853447E0,3.016694069E0
3.832973153E1,-2.020706177E0,8.068459511E0,2.662352324E0
3.833987450E1,-1.915361404E0,7.704541206E0,2.398990154E0
3.834962778E1,-1.728613615E0,7.632715225E0,1.824381709E0
3.836001617E1,-1.604115129E0,7.656657219E0,1.244984865E0
3.837005268E1,-1.719036818E0,7.790732384E0,4.165911078E-1
3.838009747E1,-1.881842494E0,8.087613106E0,-6.560112834E-1
3.839021476E1,-2.068590164E0,8.695740700E0,-1.460463047E0
3.840025606E1,-2.087743998E0,9.662998199E0,-2.015917778E0
3.841032419E1,-1.795651317E0,1.048660374E1,-2.025494576E0
3.842048867E1,-1.154005170E0,1.079784966E1,-1.345541358E0
3.843052518E1,-4.022258818E-1,1.032858658E1,4.788403399E-3
3.844057560E1,-2.394201756E-1,9.265560150E0,1.302445769E0
3.845075420E1,-3.160346150E-1,7.915230751E0,2.475604534E0
3.846071586E1,-5.027823448E-1,6.799532890E0,3.193865061E0
3.847080737E1,-9.385270476E-1,6.497863293E0,3.308786631E0
3.848096847E1,-1.240196466E0,6.598419666E0,2.873042107E0
3.849095321E1,-1.067813993E0,6.938396454E0,1.862688899E0
3.850107941E1,-7.948749661E-1,7.647080421E0,7.422025204E-1
3.851119134E1,-7.996633649E-1,8.839392662E0,-4.405331016E-1
3.852117644E1,-9.050082564E-1,9.959878922E0,-1.015141487E0
3.853124988E1,-1.024718285E0,1.064940929E1,-1.053448796E0
3.854132545E1,-1.005564690E0,1.099417400E1,-5.315127969E-1
3.855145165E1,-1.005564690E0,1.061110210E1,2.633621991E-1
3.856153572E1,-1.130063176E0,9.715670586E0,7.326257229E-1
3.857157968E1,-1.513135433E0,8.844181061E0,6.512228847E-1
3.858168202E1,-2.073378563E0,8.360552788E0,3.734954596E-1
3.859176036E1,-2.456450939E0,8.197746277E0,3.351882473E-2
3.860185030E1,-2.312798738E0,8.192957878E0,-1.484405100E-1
3.861188775E1,-1.647210717E0,8.192957878E0,3.830722719E-2
3.862196739E1,-8.188169599E-1,7.991845131E0,7.278373241E-1
3.863205885E1,-3.926490843E-1,7.896077156E0,1.273715258E0
3.864213942E1,-2.920926213E-1,8.135497093E0,1.498770237E0
3.865222942E1,-4.692635238E-1,8.532935143E0,1.211466074E0
3.866238677E1,-8.427590132E-1,8.973467827E0,8.283938169E-1
3.867243177E1,-1.618480325E0,9.174580574E0,5.363011956E-1
3.868248568E1,-2.427720547E0,9.074024200E0,4.405331016E-1
3.869257698E1,-3.179499865E0,8.920795441E0,4.453215301E-1
3.870271115E1,-3.313575268E0,8.599972725E0,9.193734527E-1
3.871284193E1,-3.002328873E0,8.317456245E0,1.230619669E0
3.872302474E1,-2.868253708E0,8.116343498E0,1.249773264E0
3.873290297E1,-2.715024710E0,8.044517517E0,1.192312479E0
3.874296334E1,-2.729389906E0,8.226476669E0,1.077390790E0
3.875301907E1,-2.341529369E0,8.508993149E0,1.000776291E0
3.876309053E1,-1.987187386E0,9.289502144E0,1.182735682E0
3.877317459E1,-2.030282974E0,9.662998199E0,1.312022567E0
3.878325267E1,-2.197877169E0,9.926360130E0,1.704671621E0
3.879331876E1,-2.633621931E0,9.739612579E0,1.872265697E0
3.880342991E1,-3.169923067E0,9.524134636E0,1.618480325E0
3.881356960E1,-3.418920040E0,9.447520256E0,1.273715258E0
3.882364111E1,-3.394978046E0,9.323021889E0,5.219359994E-1
3.883364871E1,-3.485957623E0,9.275136948E0,-8.331822157E-1
3.884374470E1,-3.069366693E0,8.882488251E0,-2.370259762E0
3.885383861E1,-2.882618904E0,8.772355080E0,-3.667917013E0
3.886388570E1,-3.270479441E0,9.030928612E0,-4.620809078E0
3.887396752E1,-3.600879431E0,9.461885452E0,-4.625597477E0
3.888404705E1,-3.433285236E0,9.907206535E0,-4.022258759E0
3.889412419E1,-2.236184359E0,1.009874249E1,-2.844311714E0
3.890426101E1,-3.303998411E-1,1.032858658E1,-1.177947283E0
3.891529518E1,1.537077546E0,1.055364132E1,8.667010069E-1
3.892435700E1,3.203441858E0,1.073081207E1,2.619256735E0
3.893445909E1,4.065354347E0,1.052969933E1,3.792415380E0
3.894459768E1,3.960009575E0,9.955090523E0,3.581725836E0
3.895467659E1,3.069366693E0,9.361329079E0,2.355894566E0
3.896467685E1,1.968033791E0,8.978256226E0,7.948749661E-1
3.897476982E1,1.302445769E0,8.844181061E0,-6.895300746E-1
3.898489373E1,4.357447028E-1,9.337387085E0,-1.972822189E0
3.899492508E1,-1.096544385E0,1.005564690E1,-2.815581083E0
3.900501482E1,-3.021482468E0,1.085052204E1,-3.356670856E0
3.901509930E1,-5.190629482E0,1.190397072E1,-3.318363667E0
3.902525535E1,-6.397306919E0,1.283292103E1,-2.552218914E0
3.903524988E1,-6.110002518E0,1.283292103E1,-1.513135433E0
3.904534457E1,-5.142745018E0,1.179862595E1,-6.607996821E-1
3.905539660E1,-4.194641590E0,1.037168217E1,2.825157940E-1
3.906550202E1,-3.313575268E0,8.571242332E0,1.312022567E0
3.907558280E1,-2.106897593E0,5.501875401E0,1.819593310E0
3.908563040E1,-1.091755986E0,5.267243862E0,1.810016513E0
3.909572051E1,1.723825186E-1,5.870582581E0,1.747767210E0
3.910584249E1,6.560112834E-1,6.655880928E0,1.891419291E0
3.911591796E1,3.351882398E-1,7.920019150E0,2.585737944E0
3.912608791E1,-3.687070608E-1,9.275136948E0,3.390189648E0
3.913614353E1,-1.072602391E0,9.911994934E0,3.778050184E0
3.914612130E1,-1.790862918E0,1.029027843E1,3.452438831E0
3.915622098E1,-2.604891539E0,1.067335129E1,2.365471363E0
3.916628572E1,-3.495534420E0,1.087446404E1,1.369483352E0
3.917636479E1,-3.849876404E0,1.065419769E1,8.331822157E-1
3.918644036E1,-3.778050184E0,1.011310768E1,1.268926859E0
3.919655250E1,-3.605667830E0,9.524134636E0,2.159569979E0
3.920673844E1,-3.438073635E0,9.021351814E0,3.117250681E0
3.921665026E1,-3.011905670E0,8.389283180E0,3.912125587E0
3.922677500E1,-2.691082716E0,7.867346764E0,4.299986362E0
3.923691026E1,-2.638410330E0,7.254431248E0,3.983951569E0
3.924694308E1,-2.844311714E0,6.938396454E0,3.433285236E0
3.925701407E1,-2.782062292E0,6.837840080E0,3.160346270E0
3.926708506E1,-2.839523315E0,6.986280441E0,3.136404276E0
3.927712672E1,-2.911349297E0,7.402871609E0,3.179499865E0
3.928726740E1,-2.868253708E0,7.728483200E0,3.193865061E0
3.929729157E1,-3.112462282E0,8.087613106E0,3.136404276E0
3.930739881E1,-3.418920040E0,8.202534676E0,2.825158119E0
3.931404913E1,-3.639186621E0,8.183381081E0,2.595314741E0
3.932259189E1,-4.098873138E0,8.125920296E0,2.030282974E0
3.933261470E1,-4.371812344E0,8.092401505E0,1.843535304E0
3.934278163E1,-4.232948780E0,8.355764389E0,2.719813108E0
3.935272902E1,-4.333505154E0,8.724471092E0,3.557783842E0
3.936280033E1,-4.884171486E0,9.011775017E0,4.137180328E0
3.937301371E1,-5.434837818E0,9.155426979E0,4.328716755E0
3.938295955E1,-5.683835030E0,9.126696587E0,4.165910721E0
3.939304335E1,-5.683835030E0,9.155426979E0,3.969586372E0
3.940324320E1,-5.554547787E0,9.131484985E0,3.888183594E0
3.941321945E1,-5.185841084E0,9.471462250E0,3.849876404E0
3.942338075E1,-4.683058739E0,1.006522369E1,3.758896589E0
3.943335987E1,-4.276044369E0,1.083136845E1,3.677493811E0
3.944344232E1,-4.323928356E0,1.137724686E1,3.452438831E0
3.945351898E1,-4.367023945E0,1.183214474E1,3.189076662E0
3.946359680E1,-3.303998232E0,1.313937855E1,3.241749048E0
3.947385904E1,-1.455674648E0,1.494460678E1,3.299209833E0
