"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.019895313E0,-2.146929502E-1,-2.706133127E-1,-2.947860956E-1
7.023865625E0,-1.972745657E-1,-3.016452491E-1,-2.875778973E-1
7.027835938E0,-1.722639948E-1,-3.404439092E-1,-2.707878351E-1
7.031806250E0,-1.484227926E-1,-3.718074858E-1,-2.618866563E-1
7.035778125E0,-1.321214288E-1,-3.798534572E-1,-2.516066730E-1
7.039746875E0,-1.185427606E-1,-3.607071936E-1,-2.296504229E-1
7.043718750E0,-1.068839654E-1,-3.349461257E-1,-2.046573013E-1
7.047689063E0,-9.330530465E-2,-2.996206582E-1,-1.784250140E-1
7.051659375E0,-7.967428118E-2,-2.559350729E-1,-1.520181745E-1
7.055629688E0,-6.002187356E-2,-2.054077983E-1,-1.208815053E-1
7.059600000E0,-3.698352724E-2,-1.609193534E-1,-8.719664812E-2
7.063571875E0,-7.033676840E-3,-1.199564785E-1,-5.295328796E-2
7.067542188E0,2.799508162E-2,-8.925613761E-2,-1.722639985E-2
7.071512500E0,6.183701381E-2,-6.620033830E-2,1.703441329E-2
7.075482813E0,9.293878078E-2,-4.693190381E-2,5.414011329E-2
7.079451563E0,1.163960099E-1,-2.958333120E-2,8.970992267E-2
7.083423438E0,1.284038723E-1,-1.511455141E-2,1.218588874E-1
7.087393750E0,1.267109066E-1,-3.665191354E-3,1.489114910E-1
7.091364063E0,1.158724055E-1,4.572762642E-3,1.695238352E-1
7.095335938E0,9.363691509E-2,9.878563695E-3,1.860171854E-1
7.099306250E0,6.164502725E-2,1.382300723E-2,1.995085925E-1
7.103276563E0,2.605776489E-2,1.485275198E-2,2.091951668E-1
7.107268750E0,-1.858775690E-2,1.165879890E-2,2.153387219E-1
7.111217188E0,-6.485643238E-2,3.159045940E-3,2.191959023E-1
7.115187500E0,-1.124515608E-1,-9.896016680E-3,2.191609889E-1
7.119157813E0,-1.615825742E-1,-2.384119667E-2,2.150769234E-1
7.123129688E0,-2.082701325E-1,-3.846705705E-2,2.093347907E-1
7.127100000E0,-2.473829687E-1,-4.769985005E-2,2.034879327E-1
7.131070313E0,-2.815216184E-1,-5.267403647E-2,1.974316388E-1
7.135040625E0,-3.107384145E-1,-5.124286562E-2,1.904328763E-1
7.139010938E0,-3.326597512E-1,-4.605923966E-2,1.833468378E-1
7.142981250E0,-3.504272103E-1,-3.748967126E-2,1.742711216E-1
7.146951563E0,-3.633251786E-1,-2.501056902E-2,1.631882787E-1
7.150921875E0,-3.716678619E-1,-9.128072299E-3,1.483878940E-1
7.154893750E0,-3.733957410E-1,1.382300723E-2,1.299397647E-1
7.158864063E0,-3.717202246E-1,4.780456796E-2,1.093099713E-1
7.162834375E0,-3.648261726E-1,9.068730474E-2,8.859290928E-2
7.166804688E0,-3.515791297E-1,1.367814541E-1,6.752678752E-2
7.170775000E0,-3.333753347E-1,1.836086363E-1,4.623377323E-2
7.174746875E0,-3.105638921E-1,2.260550410E-1,2.427753061E-2
7.178715625E0,-2.842966914E-1,2.588148713E-1,2.897246508E-3
7.182687500E0,-2.562143207E-1,2.849599123E-1,-1.816887781E-2
7.186657813E0,-2.245191485E-1,3.026226461E-1,-4.038691893E-2
7.190628125E0,-1.917069703E-1,3.145956099E-1,-6.047565863E-2
7.194598438E0,-1.593660116E-1,3.198315799E-1,-7.759733498E-2
7.198568750E0,-1.232376993E-1,3.201457560E-1,-9.531243145E-2
7.202539063E0,-8.868017793E-2,3.107384145E-1,-1.136209369E-1
7.206509375E0,-5.183627829E-2,2.944370508E-1,-1.292416304E-1
7.210481250E0,-1.811651699E-2,2.710670829E-1,-1.418952644E-1
7.214476563E0,1.157153305E-2,2.404365540E-1,-1.536238790E-1
7.218420313E0,3.647737950E-2,2.112197429E-1,-1.617920250E-1
7.222392188E0,5.862560868E-2,1.798212677E-1,-1.700997949E-1
7.226362500E0,7.855726779E-2,1.442514658E-1,-1.761909872E-1
7.230332813E0,9.669124335E-2,1.071108580E-1,-1.797340065E-1
7.234304688E0,1.101477295E-1,6.988298148E-2,-1.827534288E-1
7.238273438E0,1.240405515E-1,3.577924892E-2,-1.864011586E-1
7.242243750E0,1.344427168E-1,2.216568217E-3,-1.872040182E-1
7.246215625E0,1.461887807E-1,-3.722787276E-2,-1.863662601E-1
7.250185938E0,1.527163088E-1,-7.026695460E-2,-1.828232408E-1
7.254156250E0,1.548630595E-1,-9.498082101E-2,-1.803972274E-1
7.258126563E0,1.531700939E-1,-1.134638563E-1,-1.776570678E-1
7.262096875E0,1.455080956E-1,-1.282118857E-1,-1.749867052E-1
7.266068750E0,1.323657632E-1,-1.442514658E-1,-1.693318486E-1
7.270039063E0,1.158549562E-1,-1.541649252E-1,-1.634849906E-1
7.274009375E0,9.421287477E-2,-1.584060788E-1,-1.580570191E-1
7.277979688E0,6.932447851E-2,-1.560324281E-1,-1.522625238E-1
7.281950000E0,4.070107639E-2,-1.471487135E-1,-1.456477195E-1
7.285920313E0,8.848818950E-3,-1.363974810E-1,-1.374446750E-1
7.289890625E0,-2.623229846E-2,-1.257509738E-1,-1.283864230E-1
7.293860938E0,-5.977752805E-2,-1.165007278E-1,-1.193979755E-1
7.297831250E0,-9.440486133E-2,-1.094495952E-1,-1.083151326E-1
7.301803125E0,-1.266236305E-1,-9.285151958E-2,-9.670869261E-2
7.305773438E0,-1.600117832E-1,-6.970845163E-2,-8.524188399E-2
7.309743750E0,-1.911484599E-1,-4.351105914E-2,-7.487462461E-2
7.313714063E0,-2.230530828E-1,-1.513200440E-2,-6.644468755E-2
7.317684375E0,-2.537883222E-1,9.564404376E-3,-5.792747810E-2
7.321654688E0,-2.810852826E-1,2.939134464E-2,-5.059709400E-2
7.325626563E0,-3.018895984E-1,4.509930685E-2,-4.492477328E-2
7.329596875E0,-3.178768158E-1,5.988224596E-2,-4.042182490E-2
7.333567188E0,-3.295530677E-1,7.382743061E-2,-3.879866749E-2
7.337537500E0,-3.351555765E-1,8.754571527E-2,-3.687880561E-2
7.341507813E0,-3.351206779E-1,1.012116447E-1,-3.591887653E-2
7.345478125E0,-3.307398856E-1,1.144063324E-1,-3.701843321E-2
7.349450000E0,-3.217689097E-1,1.238660142E-1,-3.897320107E-2
7.353420313E0,-3.058864176E-1,1.320516169E-1,-4.127703607E-2
7.357389063E0,-2.875953615E-1,1.370607018E-1,-4.413937777E-2
7.361360938E0,-2.655169368E-1,1.415112913E-1,-4.790928960E-2
7.365331250E0,-2.428974658E-1,1.408829838E-1,-5.384340882E-2
7.369301563E0,-2.175727487E-1,1.404117346E-1,-6.037093699E-2
7.373273438E0,-1.935046464E-1,1.384744197E-1,-6.674139202E-2
7.377242188E0,-1.697856337E-1,1.363276690E-1,-7.096508890E-2
7.381212500E0,-1.447750628E-1,1.307949722E-1,-7.520623505E-2
7.385184375E0,-1.191361770E-1,1.225744709E-1,-8.023278415E-2
7.389154688E0,-9.438740462E-2,1.144063324E-1,-8.456119895E-2
7.393125000E0,-7.002261281E-2,1.060985625E-1,-8.703956753E-2
7.397095313E0,-4.860742018E-2,9.957103431E-2,-9.039060026E-2
7.401065625E0,-2.963569015E-2,9.937904775E-2,-9.278170019E-2
7.405035938E0,-1.384046115E-2,9.677850455E-2,-9.416051209E-2
7.409007813E0,3.490658419E-4,9.473647177E-2,-9.225810319E-2
7.412978125E0,1.066396199E-2,9.705775976E-2,-9.100146592E-2
7.416946875E0,1.577777602E-2,1.062381938E-1,-9.112364054E-2
7.420918750E0,1.860520989E-2,1.217367128E-1,-9.115854651E-2
7.424889063E0,1.617920212E-2,1.375144869E-1,-9.026842564E-2
7.428859375E0,1.298524998E-2,1.529257447E-1,-8.958774805E-2
7.432831250E0,6.894050632E-3,1.670280099E-1,-8.759807795E-2
7.436800000E0,-2.356194425E-3,1.797340065E-1,-8.543386310E-2
7.440771875E0,-1.200786512E-2,1.887748092E-1,-8.426449448E-2
7.444742188E0,-2.295107953E-2,1.969953179E-1,-8.065166324E-2
7.448712500E0,-3.317870945E-2,2.012539208E-1,-7.682939619E-2
7.452682813E0,-4.246386141E-2,2.050587386E-1,-7.463027537E-2
7.456653125E0,-5.061454698E-2,2.074149251E-1,-7.286749780E-2
7.460623438E0,-5.756095797E-2,2.098409384E-1,-7.194247097E-2
7.464595313E0,-6.462953985E-2,2.121273130E-1,-7.094763219E-2
7.468565625E0,-6.979571283E-2,2.128778100E-1,-7.040657848E-2
7.472535938E0,-7.293730974E-2,2.129127085E-1,-7.010987401E-2
7.476506250E0,-7.436847687E-2,2.103645355E-1,-6.927211583E-2
7.480476563E0,-7.593927532E-2,2.036799192E-1,-6.770132482E-2
7.484446875E0,-7.408922911E-2,1.962273717E-1,-6.759659946E-2
7.488417188E0,-7.059856504E-2,1.876403540E-1,-6.771877408E-2
7.492389063E0,-6.548475474E-2,1.741314977E-1,-6.880088151E-2
7.496357813E0,-5.857324973E-2,1.612684280E-1,-6.998769939E-2
7.500329688E0,-5.014330894E-2,1.445307136E-1,-6.743951887E-2
7.504300000E0,-3.830997646E-2,1.241976321E-1,-6.557202339E-2
7.508270313E0,-3.026400879E-2,1.121025011E-1,-6.597344577E-2
7.512240625E0,-2.228785492E-2,1.094146892E-1,-6.684610993E-2
7.516239063E0,-1.569050923E-2,1.088561863E-1,-6.721262634E-2
7.520181250E0,-9.756390937E-3,1.103746220E-1,-6.627015024E-2
7.524153125E0,-5.061454605E-3,1.125737354E-1,-6.525786221E-2
7.528123438E0,-1.570796361E-3,1.157153323E-1,-6.454227865E-2
7.532093750E0,1.431170036E-3,1.229933500E-1,-6.330309063E-2
7.536064063E0,1.762782573E-3,1.369385272E-1,-6.403613091E-2
7.540034375E0,4.886921961E-4,1.499237865E-1,-6.572909653E-2
7.544004688E0,-2.617993741E-4,1.562942266E-1,-6.497860700E-2
7.547975000E0,-1.518436475E-3,1.716705859E-1,-6.536258012E-2
7.551946875E0,-2.914699726E-3,1.892111450E-1,-6.773623079E-2
7.555915625E0,-5.078908056E-3,2.121622264E-1,-6.925466657E-2
7.559887500E0,-5.183627829E-3,2.290046513E-1,-7.024950534E-2
7.563857813E0,-4.014257342E-3,2.392497361E-1,-6.932447851E-2
7.567828125E0,-3.996803891E-3,2.416233867E-1,-6.815510988E-2
7.571800000E0,-6.859143730E-3,2.390751988E-1,-6.892304868E-2
7.575768750E0,-1.001818944E-2,2.357067168E-1,-6.941174716E-2
7.579739063E0,-1.279326342E-2,2.316575497E-1,-7.075564563E-2
7.583710938E0,-1.877974346E-2,2.268404365E-1,-7.154104859E-2
7.587681250E0,-2.246238664E-2,2.248333097E-1,-7.236135006E-2
7.591651563E0,-2.717477642E-2,2.222153246E-1,-7.391469181E-2
7.595621875E0,-3.173008561E-2,2.203129083E-1,-7.614871860E-2
7.599592188E0,-3.546509147E-2,2.204350829E-1,-7.822565734E-2
7.603564063E0,-3.794345632E-2,2.197020501E-1,-7.892379165E-2
7.607534375E0,-4.010766745E-2,2.162113935E-1,-8.150687814E-2
7.611503125E0,-4.246386141E-2,2.115339041E-1,-8.307766914E-2
7.615475000E0,-4.277801886E-2,2.087937444E-1,-8.424704522E-2
7.619445313E0,-4.227187485E-2,2.067342550E-1,-8.531169593E-2
7.623415625E0,-3.956661373E-2,2.049889266E-1,-8.482300490E-2
7.627385938E0,-3.691371530E-2,2.030341476E-1,-8.560840040E-2
7.631357813E0,-3.305653483E-2,2.011666447E-1,-8.491026610E-2
7.635326563E0,-2.588323317E-2,2.011317462E-1,-8.321730047E-2
7.639298438E0,-1.844812930E-2,2.002241760E-1,-8.232717961E-2
7.643268750E0,-1.047197543E-2,1.984788477E-1,-8.073893189E-2
7.647237500E0,-1.169370604E-3,1.956164986E-1,-7.836528122E-2
7.651209375E0,7.557275705E-3,1.936617345E-1,-7.593927532E-2
7.655179688E0,1.541125681E-2,1.929985136E-1,-7.260569930E-2
7.659150000E0,2.302089334E-2,1.901187152E-1,-6.887069345E-2
7.663120313E0,2.680825815E-2,1.863662601E-1,-6.503096968E-2
7.667092188E0,2.946115844E-2,1.843242198E-1,-6.072000414E-2
7.671062500E0,2.818706818E-2,1.821425557E-1,-5.839871615E-2
7.675032813E0,2.530727349E-2,1.817062348E-1,-5.508258939E-2
7.679003125E0,1.898918301E-2,1.810081005E-1,-5.091125518E-2
7.682973438E0,1.206022501E-2,1.796118319E-1,-4.845033959E-2
7.686943750E0,3.630284918E-3,1.806066632E-1,-4.647811875E-2
7.690914063E0,-5.759586580E-3,1.834340990E-1,-4.173082113E-2
7.694887500E0,-1.696459949E-2,1.849176288E-1,-3.673918173E-2
7.698856250E0,-2.755874954E-2,1.884606481E-1,-3.152064607E-2
7.702826563E0,-4.024729133E-2,1.914975196E-1,-2.624975145E-2
7.706796875E0,-5.213298276E-2,1.945518553E-1,-2.412045002E-2
7.710767188E0,-6.307619810E-2,1.976061761E-1,-2.356194519E-2
7.714737500E0,-6.983062625E-2,2.005034238E-1,-2.312561311E-2
7.718707813E0,-7.415904105E-2,2.009572089E-1,-2.405063622E-2
7.722679688E0,-7.393214852E-2,2.001718134E-1,-2.656391077E-2
7.726648438E0,-6.965608895E-2,1.983217597E-1,-3.082251363E-2
7.730620313E0,-6.251769513E-2,1.952674389E-1,-3.644247353E-2
7.734590625E0,-5.494296551E-2,1.944645792E-1,-4.333652556E-2
7.738560938E0,-4.379031062E-2,1.956164986E-1,-4.995132238E-2
7.742531250E0,-3.124139272E-2,1.974316388E-1,-5.845107511E-2
7.746501563E0,-1.848303713E-2,1.994038671E-1,-6.639232486E-2
7.750471875E0,-3.717551241E-3,2.026327252E-1,-7.506661117E-2
7.754443750E0,1.050688233E-2,2.052681744E-1,-8.351400495E-2
7.758414063E0,2.399827726E-2,2.073276639E-1,-9.339256585E-2
7.762382813E0,3.595378250E-2,2.075545490E-1,-1.013861746E-1
7.766354688E0,4.719370231E-2,2.052158117E-1,-1.090481728E-1
7.770325000E0,5.855579674E-2,2.021789402E-1,-1.176526472E-1
7.774295313E0,6.770132482E-2,2.000321895E-1,-1.257684231E-1
7.778265625E0,7.504915446E-2,1.979727000E-1,-1.315105557E-1
7.782235938E0,8.042477071E-2,1.969778538E-1,-1.381253600E-1
7.786206250E0,8.408996463E-2,1.980774105E-1,-1.431519091E-1
7.790178125E0,8.353145421E-2,1.998751014E-1,-1.461364180E-1
7.794148438E0,7.887142897E-2,2.018473297E-1,-1.487020552E-1
7.798118750E0,6.787585467E-2,2.058266848E-1,-1.490860283E-1
7.802089063E0,5.312782153E-2,2.083748579E-1,-1.484227926E-1
7.806059375E0,3.466223925E-2,2.112895548E-1,-1.457000822E-1
7.810031250E0,1.239183731E-2,2.146056890E-1,-1.425759494E-1
7.814000000E0,-1.176351868E-2,2.171364129E-1,-1.393470913E-1
7.817971875E0,-3.808308393E-2,2.192831635E-1,-1.351931989E-1
7.821940625E0,-6.361725181E-2,2.251125723E-1,-1.291543692E-1
7.825912500E0,-8.894197643E-2,2.319193482E-1,-1.230631620E-1
7.829882813E0,-1.111949235E-1,2.383421659E-1,-1.166578084E-1
7.833853125E0,-1.314581931E-1,2.433512509E-1,-1.088038236E-1
7.837825000E0,-1.465203911E-1,2.473480552E-1,-1.019446775E-1
7.841795313E0,-1.573763341E-1,2.502104044E-1,-9.564404190E-2
7.845764063E0,-1.639736891E-1,2.495995313E-1,-8.916886896E-2
7.849735938E0,-1.674992442E-1,2.458296269E-1,-8.176867664E-2
7.853706250E0,-1.648114473E-1,2.412219495E-1,-7.623597980E-2
7.857676563E0,-1.579348445E-1,2.349213213E-1,-7.072073966E-2
7.861648438E0,-1.472534239E-1,2.269451618E-1,-6.490879506E-2
7.865618750E0,-1.345299780E-1,2.164382786E-1,-6.038839370E-2
7.869587500E0,-1.184205860E-1,2.043606043E-1,-5.681046844E-2
7.873559375E0,-1.015781611E-1,1.911310107E-1,-5.405284837E-2
7.877529688E0,-8.468337357E-2,1.748819947E-1,-5.215043947E-2
7.881500000E0,-6.553710997E-2,1.613207757E-1,-5.089380220E-2
7.885470313E0,-4.729842395E-2,1.478293836E-1,-4.995132238E-2
7.889440625E0,-3.064798191E-2,1.367989033E-1,-5.229006335E-2
7.893410938E0,-1.410226058E-2,1.283515096E-1,-5.379104614E-2
7.897382813E0,-1.972222002E-3,1.199739352E-1,-5.612978712E-2
7.901353125E0,8.255407214E-3,1.102699041E-1,-5.764822662E-2
7.905323438E0,1.633628085E-2,9.960594028E-2,-6.000442058E-2
7.909293750E0,2.085668407E-2,8.960520476E-2,-5.956808850E-2
7.913262500E0,2.370157093E-2,7.810348272E-2,-5.960299447E-2
7.917234375E0,2.398082428E-2,6.532767415E-2,-5.750859901E-2
7.921204688E0,2.359685116E-2,5.267403647E-2,-5.635667965E-2
7.925175000E0,2.169444226E-2,3.837978840E-2,-5.695009232E-2
7.929146875E0,2.000147291E-2,2.516764775E-2,-5.605997518E-2
7.933117188E0,1.609193534E-2,1.268854365E-2,-5.476843193E-2
7.937085938E0,1.085594762E-2,1.012290944E-3,-5.459389836E-2
7.941057813E0,5.288347602E-3,-8.796459064E-3,-5.499532446E-2
7.945028125E0,-2.268928074E-4,-1.497492474E-2,-5.571090803E-2
7.948998438E0,-6.021386012E-3,-1.853539608E-2,-5.572836101E-2
7.952968750E0,-1.190314535E-2,-2.096140385E-2,-5.483824387E-2
7.956939063E0,-1.809906401E-2,-2.176425606E-2,-5.534439161E-2
7.960910938E0,-2.453932911E-2,-2.195624262E-2,-5.565854907E-2
7.964881250E0,-2.982767671E-2,-2.005383372E-2,-5.616469681E-2
7.968851563E0,-3.511602432E-2,-1.761037298E-2,-5.750859901E-2
7.972820313E0,-3.906046972E-2,-1.576032303E-2,-5.906194076E-2
7.976792188E0,-4.309218004E-2,-1.286307629E-2,-6.007423252E-2
7.980764063E0,-4.626867920E-2,-1.226966456E-2,-6.140068173E-2
7.984732813E0,-4.799655452E-2,-1.195550524E-2,-6.262241304E-2
7.988704688E0,-4.754276946E-2,-1.129228063E-2,-6.356488913E-2
7.992675000E0,-4.667010531E-2,-1.110029407E-2,-6.335545331E-2
7.996645313E0,-4.447098821E-2,-1.150172018E-2,-6.209881604E-2
8.000615625E0,-4.255112633E-2,-1.026253588E-2,-6.026621908E-2
8.004585938E0,-4.310963303E-2,-1.113520097E-2,-5.948081985E-2
8.008556250E0,-4.490732029E-2,-1.151917316E-2,-5.686282739E-2
8.012528125E0,-4.717624933E-2,-1.085594762E-2,-5.604252219E-2
8.016496875E0,-5.003859103E-2,-9.634217247E-3,-5.581562966E-2
8.020467188E0,-5.213298276E-2,-7.504915819E-3,-5.426228791E-2
8.024439063E0,-5.494296551E-2,-3.490658477E-3,-5.174901336E-2
8.028409375E0,-5.447172746E-2,5.410520826E-4,-4.867723212E-2
8.032378125E0,-5.344198272E-2,5.358160939E-3,-4.501204193E-2
8.036350000E0,-5.377359316E-2,9.494591504E-3,-4.195771366E-2
8.040320313E0,-5.206317082E-2,1.010545623E-2,-3.874630854E-2
8.044292188E0,-5.085889250E-2,9.669124149E-3,-3.581415489E-2
8.048262500E0,-5.173156038E-2,6.544984877E-3,-3.338814899E-2
8.052231250E0,-5.183627829E-2,2.111848444E-3,-3.305653483E-2
8.056203125E0,-5.185373127E-2,-4.590216093E-3,-3.281218931E-2
8.060173438E0,-5.244714394E-2,-1.041961554E-2,-3.321361542E-2
8.064143750E0,-5.305800959E-2,-1.614429615E-2,-3.570943698E-2
8.068114063E0,-5.216789246E-2,-2.139773592E-2,-3.848451003E-2
8.072084375E0,-4.982915148E-2,-2.548180707E-2,-4.115486518E-2
8.076054688E0,-4.740314186E-2,-2.834414691E-2,-4.530874640E-2
8.080025000E0,-4.363323003E-2,-3.000221029E-2,-4.850269854E-2
8.083996875E0,-3.886848316E-2,-3.193952516E-2,-4.949753731E-2
8.087967188E0,-3.371975943E-2,-3.349286690E-2,-5.096361414E-2
8.091940625E0,-2.905973233E-2,-3.405137360E-2,-4.907865822E-2
8.095909375E0,-2.513274178E-2,-3.344050795E-2,-4.602433369E-2
8.099879688E0,-1.989675313E-2,-3.193952516E-2,-4.326671362E-2
8.103850000E0,-1.492256485E-2,-3.049090132E-2,-3.879866749E-2
8.107820313E0,-1.001818944E-2,-2.935643867E-2,-3.310889751E-2
8.111789063E0,-5.567600485E-3,-2.605776489E-2,-2.530727349E-2
8.115760938E0,-5.235987919E-5,-2.113593742E-2,-1.830850355E-2
8.119731250E0,4.991641734E-3,-1.532399096E-2,-1.151917316E-2
8.123701563E0,1.007054932E-2,-7.784168236E-3,-4.921828397E-3
8.127673438E0,1.380555425E-2,9.250245057E-4,2.338741207E-3
8.131643750E0,1.598721556E-2,6.981316954E-3,9.372417815E-3
8.135614063E0,1.624901593E-2,1.125737373E-2,1.586504281E-2
8.139584375E0,1.677261479E-2,1.253146399E-2,2.221804112E-2
8.143554688E0,1.659808122E-2,1.179842558E-2,2.825688012E-2
8.147525000E0,1.431170013E-2,9.215338156E-3,3.101450019E-2
8.151495313E0,9.930923581E-3,1.308996929E-3,3.204424679E-2
8.155465625E0,3.089232836E-3,-1.127482671E-2,3.036872856E-2
8.159435938E0,-6.963863503E-3,-2.823942713E-2,2.675589733E-2
8.163406250E0,-1.771509275E-2,-4.789183289E-2,2.281145379E-2
8.167378125E0,-2.850122750E-2,-6.670648605E-2,1.576032303E-2
8.171348438E0,-3.899065405E-2,-8.456119895E-2,6.091198884E-3
8.175318750E0,-4.865977913E-2,-9.840166569E-2,-4.084070213E-3
8.179289063E0,-5.733406544E-2,-1.084896624E-1,-1.563815027E-2
8.183259375E0,-6.473426521E-2,-1.189267337E-1,-2.693043090E-2
8.187231250E0,-6.860889494E-2,-1.219810620E-1,-3.797836602E-2
8.191201563E0,-7.382743061E-2,-1.123817489E-1,-5.126031861E-2
8.195170313E0,-7.866198570E-2,-9.737192094E-2,-6.375687569E-2
8.199142188E0,-8.187339455E-2,-7.962191850E-2,-7.470009476E-2
8.203112500E0,-8.422958851E-2,-6.068509817E-2,-8.386307210E-2
8.207082813E0,-8.527678996E-2,-4.038691893E-2,-9.243264049E-2
8.211054688E0,-8.630653471E-2,-2.019345947E-2,-9.978047013E-2
8.215025000E0,-8.838347346E-2,-4.886921961E-4,-1.038121805E-1
8.218995313E0,-9.012880176E-2,2.045525797E-2,-1.074075624E-1
8.222965625E0,-9.510298818E-2,4.276056588E-2,-1.100081056E-1
8.226935938E0,-1.013687253E-1,6.304129213E-2,-1.100953668E-1
8.230904688E0,-1.078089848E-1,8.217009902E-2,-1.086118370E-1
8.234876563E0,-1.164134592E-1,9.815731645E-2,-1.059589386E-1
8.238846875E0,-1.251401007E-1,1.106015146E-1,-1.015083492E-1
8.242817188E0,-1.329766363E-1,1.212131158E-1,-9.492845833E-2
8.246789063E0,-1.410575062E-1,1.315105557E-1,-8.974482864E-2
8.250759375E0,-1.464680284E-1,1.415811032E-1,-8.283332735E-2
8.254729688E0,-1.519309133E-1,1.487195045E-1,-7.740534842E-2
8.258700000E0,-1.577254087E-1,1.513375044E-1,-7.133160532E-2
8.262670313E0,-1.626995951E-1,1.515643895E-1,-6.447245926E-2
8.266640625E0,-1.655095667E-1,1.505695581E-1,-5.832890421E-2
8.270610938E0,-1.659459025E-1,1.513549536E-1,-5.265658349E-2
8.274582813E0,-1.619840115E-1,1.517214775E-1,-4.742059484E-2
8.278553125E0,-1.567480266E-1,1.506044567E-1,-4.483750835E-2
8.282523438E0,-1.485973299E-1,1.480562836E-1,-4.476769641E-2
8.286493750E0,-1.383522451E-1,1.455779076E-1,-4.581489414E-2
8.290468750E0,-1.273915768E-1,1.425410360E-1,-4.803146049E-2
8.294435938E0,-1.177573651E-1,1.408306211E-1,-5.192354321E-2
8.298404688E0,-1.062207371E-1,1.385791451E-1,-5.656611919E-2
8.302376563E0,-9.492845833E-2,1.370956153E-1,-6.136577576E-2
8.306346875E0,-8.400269598E-2,1.370083392E-1,-6.698573381E-2
8.310317188E0,-7.422885299E-2,1.360833198E-1,-7.237880677E-2
8.314287500E0,-6.627015024E-2,1.355422735E-1,-7.979645580E-2
8.318257813E0,-5.846852809E-2,1.355597228E-1,-8.550368249E-2
8.322228125E0,-5.056218803E-2,1.325403005E-1,-9.044296294E-2
8.326198438E0,-4.504694790E-2,1.288925707E-1,-9.641198814E-2
8.330170313E0,-4.194026068E-2,1.238834709E-1,-1.012639999E-1
8.334140625E0,-3.888593614E-2,1.180715263E-1,-1.052433550E-1
8.338110938E0,-3.778637946E-2,1.088736355E-1,-1.092925146E-1
8.342081250E0,-3.989822790E-2,9.787806123E-2,-1.135162115E-1
8.346051563E0,-4.331907257E-2,8.976228535E-2,-1.164134592E-1
8.350021875E0,-4.886921868E-2,8.147197217E-2,-1.198866665E-1
8.353992188E0,-5.754350498E-2,7.569492608E-2,-1.212480217E-1
8.357962500E0,-6.658431143E-2,6.890559942E-2,-1.229409948E-1
8.361934375E0,-7.661995292E-2,6.368706375E-2,-1.228013635E-1
8.365904688E0,-8.496262878E-2,5.839871615E-2,-1.204975322E-1
8.369875000E0,-9.314822406E-2,5.672319978E-2,-1.162738353E-1
8.373845313E0,-9.965830296E-2,5.553637818E-2,-1.109680310E-1
8.377815625E0,-1.031664088E-1,5.494296551E-2,-1.019097716E-1
8.381785938E0,-1.054178849E-1,5.101597309E-2,-9.142034501E-2
8.385757813E0,-1.049640998E-1,4.698426276E-2,-7.965682447E-2
8.389726563E0,-1.025904566E-1,4.260348529E-2,-6.379178166E-2
8.393698438E0,-9.850638360E-2,4.056145251E-2,-4.956734926E-2
8.397668750E0,-9.126326442E-2,4.033455998E-2,-3.275983036E-2
8.401639063E0,-8.185594529E-2,3.982841223E-2,-1.829105057E-2
8.405609375E0,-7.082545757E-2,3.834488243E-2,-2.181661548E-3
8.409579688E0,-5.935864896E-2,3.419100121E-2,1.300270297E-2
8.413550000E0,-4.885176569E-2,2.738421597E-2,2.825688012E-2
8.417520313E0,-3.947934881E-2,1.808161102E-2,4.066617042E-2
8.421490625E0,-3.117158078E-2,6.038838997E-3,5.157447979E-2
8.425462500E0,-2.478367463E-2,-5.515240598E-3,6.073745713E-2
8.429432813E0,-2.176425606E-2,-1.727875881E-2,6.778858602E-2
8.433403125E0,-2.036799304E-2,-2.846631967E-2,7.264060527E-2
8.437373438E0,-1.911135577E-2,-4.012512043E-2,7.737044245E-2
8.441343750E0,-1.787217148E-2,-5.054473504E-2,7.906341553E-2
