"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.307671250E1,1.855152011E0,7.722459316E0,6.050339341E-1
2.308068281E1,1.907326460E0,7.575933933E0,5.431581736E-1
2.308465313E1,1.830137372E0,7.499396324E0,3.358298838E-1
2.308862656E1,1.556891799E0,7.462659836E0,-5.363011733E-3
2.309259375E1,1.203775883E0,7.452163696E0,-3.343167305E-1
2.309656406E1,8.047486544E-1,7.427589417E0,-6.466834545E-1
2.310053594E1,8.035420179E-1,7.486208916E0,-7.650623918E-1
2.310450625E1,9.219112992E-1,7.553638935E0,-8.398764133E-1
2.310847656E1,8.646324277E-1,7.650882244E0,-9.439284205E-1
2.311244688E1,5.809386373E-1,7.837533951E0,-6.597749591E-1
2.311641719E1,-6.598419696E-2,7.700365543E0,-1.696061969E0
2.312038750E1,-4.934737086E-1,7.337998390E0,-3.197494745E0
2.312435781E1,4.500524700E-1,6.878474712E0,-4.216639042E0
2.312832813E1,1.729207397E0,6.722707748E0,-4.077746868E0
2.313230000E1,2.233636856E0,6.752309799E0,-4.039104462E0
2.313627031E1,2.436253309E0,6.890905380E0,-4.010450840E0
2.314024062E1,2.323266268E0,7.069579601E0,-3.986096859E0
2.314421094E1,2.124978542E0,7.163700581E0,-3.876796722E0
2.314818125E1,1.837904215E0,7.279895782E0,-3.742970467E0
2.315215156E1,1.650313616E0,7.372695446E0,-3.639263153E0
2.315612344E1,1.580690265E0,7.431066036E0,-3.542604446E0
2.316009375E1,1.593762517E0,7.433536530E0,-3.449230671E0
2.316406406E1,1.641752005E0,7.461194515E0,-3.244641304E0
2.316803438E1,1.697766781E0,7.460160255E0,-2.938116550E0
2.317200469E1,1.757784605E0,7.463464260E0,-2.540602207E0
2.317597500E1,1.918301344E0,7.393917561E0,-2.024958372E0
2.317994531E1,2.111599684E0,7.351415634E0,-1.664650202E0
2.318391562E1,2.182994843E0,7.422283649E0,-1.434931278E0
2.318788594E1,2.295388222E0,7.583509445E0,-1.300626040E0
2.319185781E1,2.367731333E0,7.815000057E0,-1.219893694E0
2.319582813E1,2.379941940E0,8.033533096E0,-1.197589278E0
2.319979844E1,2.423985481E0,8.204862595E0,-1.145702124E0
2.320376875E1,2.440754652E0,8.392068863E0,-1.106245756E0
2.320773906E1,2.392621517E0,8.599100113E0,-1.070926428E0
2.321170938E1,2.331253529E0,8.761935234E0,-1.038288713E0
2.321568125E1,2.222029686E0,8.964762688E0,-9.926072955E-1
2.321965156E1,2.095022202E0,9.092029572E0,-1.038710117E0
2.322362188E1,2.012767076E0,9.213749886E0,-1.137044668E0
2.322759219E1,2.004559755E0,9.356492043E0,-1.311601162E0
2.323156250E1,2.062049389E0,9.449818611E0,-1.424262643E0
2.323553281E1,2.116349936E0,9.505153656E0,-1.583802700E0
2.323950313E1,2.169520378E0,9.545280457E0,-1.731151462E0
2.324347344E1,2.209819317E0,9.616292000E0,-1.918377995E0
2.324744531E1,2.228848696E0,9.707060814E0,-2.043298006E0
2.325141562E1,2.171464443E0,9.791145325E0,-2.092244864E0
2.325538594E1,2.122708797E0,9.881943703E0,-2.155988216E0
2.325935625E1,2.119213343E0,9.909351349E0,-2.218304396E0
2.326332656E1,2.051639318E0,9.920557022E0,-2.292486429E0
2.326729688E1,2.008447886E0,9.942439079E0,-2.386243343E0
2.327126875E1,1.897127032E0,9.910893440E0,-2.481561184E0
2.327523906E1,1.809671760E0,9.877288818E0,-2.598953962E0
2.327920938E1,1.737663746E0,9.802389145E0,-2.697470427E0
2.328317969E1,1.653263330E0,9.758775711E0,-2.782158136E0
2.328715000E1,1.536962509E0,9.699925423E0,-2.891927481E0
2.329112031E1,1.442104220E0,9.629010201E0,-2.966243505E0
2.329509062E1,1.341356277E0,9.564950943E0,-3.034698486E0
2.329906094E1,1.237313867E0,9.521184921E0,-3.063869476E0
2.330303125E1,1.058696747E0,9.451408386E0,-3.006868362E0
2.330700312E1,8.454788327E-1,9.359250069E0,-2.922621012E0
2.331097344E1,6.040570736E-1,9.200408936E0,-2.860123158E0
2.331494375E1,3.680462539E-1,9.031560898E0,-2.838938951E0
2.331891563E1,2.246048450E-1,8.862205505E0,-2.840576649E0
2.332288438E1,7.352115214E-2,8.696975708E0,-2.841362000E0
2.332685469E1,-1.365461051E-1,8.589831352E0,-2.852681637E0
2.333082656E1,-2.790298462E-1,8.553285599E0,-2.856091022E0
2.333479688E1,-2.894876897E-1,8.536909103E0,-2.811377048E0
2.333876562E1,-4.293378294E-1,8.621539116E0,-2.751617670E0
2.334273750E1,-6.768599749E-1,8.783388138E0,-2.632645130E0
2.334670781E1,-9.291609526E-1,8.870278358E0,-2.494777441E0
2.335067812E1,-1.144734859E0,9.012024879E0,-2.317223310E0
2.335465000E1,-1.272661924E0,9.076552391E0,-2.266016006E0
2.335862031E1,-1.074795365E0,9.109515190E0,-2.113936424E0
2.336258906E1,-4.732762277E-1,9.144509315E0,-1.969834208E0
2.336656094E1,2.617724240E-1,9.176008224E0,-1.762956023E0
2.337053125E1,9.344760776E-1,9.240239143E0,-1.609296083E0
2.337450156E1,1.569447160E0,9.444781303E0,-1.509716511E0
2.337847188E1,1.859595537E0,9.772001266E0,-1.499785423E0
2.338244219E1,1.955152988E0,1.011573219E1,-1.562063336E0
2.338641250E1,1.859030604E0,1.052627087E1,-1.715215683E0
2.339038438E1,1.512666225E0,1.110223961E1,-2.068006039E0
2.339435469E1,1.081824780E0,1.165595150E1,-2.469398737E0
2.339832500E1,7.718140483E-1,1.197542381E1,-2.799961329E0
2.340229531E1,4.813111424E-1,1.217257118E1,-3.112012148E0
2.340629375E1,2.044169456E-1,1.213178444E1,-3.393867254E0
2.341023750E1,-1.388636976E-2,1.190364552E1,-3.530729294E0
2.341420781E1,-3.479445577E-1,1.141993046E1,-3.568979025E0
2.341817656E1,-6.209793091E-1,1.082318020E1,-3.524255276E0
2.342214844E1,-8.077270389E-1,1.023210907E1,-3.468623638E0
2.342611875E1,-8.334503174E-1,9.778398514E0,-3.472741604E0
2.343008906E1,-5.152130723E-1,9.281123161E0,-3.578670740E0
2.343405938E1,-1.624513716E-1,8.872404099E0,-3.679878473E0
2.343802969E1,8.762778714E-3,8.575235367E0,-3.697202921E0
2.344200000E1,3.034123778E-1,8.250572205E0,-3.754702091E0
2.344597188E1,7.080420256E-1,7.918582439E0,-3.877390385E0
2.344994219E1,1.032284021E0,7.637771606E0,-3.994725704E0
2.345391250E1,1.232276440E0,7.290286541E0,-4.049169540E0
2.345788281E1,1.229824781E0,6.997360706E0,-3.871405125E0
2.346185312E1,1.237198949E0,6.700403214E0,-3.492508411E0
2.346582344E1,1.277804613E0,6.459747791E0,-3.075955391E0
2.346979531E1,1.374808073E0,6.095867157E0,-2.506872892E0
2.347376563E1,1.549048424E0,5.662028313E0,-1.965965152E0
2.347773594E1,1.718050361E0,5.306796074E0,-1.511220098E0
2.348170625E1,1.925876737E0,4.972239971E0,-1.011416197E0
2.348567969E1,1.954051614E0,4.747347832E0,-4.810046852E-1
2.348964688E1,1.949627161E0,4.667362213E0,-4.964616895E-2
2.349361875E1,1.697268844E0,4.744407654E0,3.651061654E-1
2.349758750E1,1.463403106E0,4.965344429E0,6.161525846E-1
2.350155781E1,1.567924380E0,5.282738686E0,5.993548632E-1
2.350552969E1,1.629608631E0,5.728079796E0,6.155875921E-1
2.350950000E1,1.717044830E0,6.466365337E0,5.454374552E-1
2.351347031E1,1.760504365E0,7.513598442E0,2.909146845E-1
2.351744063E1,1.580785990E0,8.767289162E0,2.382805347E-1
2.352141094E1,1.356698394E0,1.059907341E1,4.834659398E-1
2.352538125E1,1.164558887E0,1.272084332E1,1.103056669E0
2.352935312E1,8.692005873E-1,1.460828876E1,1.839225650E0
2.353332344E1,7.233457565E-1,1.681035233E1,2.606768608E0
2.353730469E1,7.468472719E-1,1.907636642E1,3.049820423E0
2.354126406E1,1.007556677E0,2.114169121E1,3.223974705E0
2.354523438E1,1.401086807E0,2.271497917E1,3.233350277E0
2.354920469E1,2.178484201E0,2.425585938E1,2.768262148E0
2.355317656E1,3.962920904E0,2.544797897E1,2.005919695E0
2.355714531E1,5.511624336E0,2.606850815E1,1.613088608E0
2.356111719E1,7.560429096E0,2.620319748E1,1.531302691E0
2.356508750E1,9.697857857E0,2.558788681E1,1.303068280E0
2.356905781E1,1.053314686E1,2.446681595E1,8.386409879E-1
2.357302812E1,8.802090645E0,2.259266472E1,9.248322248E-2
2.357699844E1,5.490364075E0,2.016773987E1,-8.583692312E-1
2.358096875E1,3.201440334E0,1.771528244E1,-1.610215545E0
2.358493906E1,2.268141985E0,1.578310490E1,-1.536407113E0
2.358891094E1,1.836822033E0,1.389829254E1,-1.360069394E0
2.359288125E1,2.066377878E0,1.227653694E1,-9.884892702E-1
2.359685156E1,2.581083536E0,1.105820465E1,-2.716461122E-1
2.360082188E1,3.115823746E0,9.925871849E0,5.917605162E-1
2.360479219E1,3.081385612E0,9.021754265E0,1.461353660E0
2.360876250E1,2.989639759E0,8.401513100E0,1.840039849E0
2.361273281E1,3.097694874E0,7.832668781E0,2.118878126E0
2.361670312E1,3.482165337E0,7.324169636E0,2.385122776E0
2.362067500E1,3.517925024E0,6.554136753E0,2.530364752E0
2.362464531E1,2.610561132E0,5.692827702E0,2.175132275E0
2.362861563E1,2.222719431E0,5.535384655E0,8.037143350E-1
2.363258594E1,3.343607903E0,5.823177338E0,-2.607285678E-1
2.363655625E1,4.312905312E0,6.130286694E0,-8.540213108E-1
2.364052656E1,5.137315273E0,6.308051109E0,-1.227325201E0
2.364449844E1,5.680875301E0,6.217425823E0,-1.366227269E0
2.364846875E1,5.457506180E0,5.940953255E0,-1.635450482E0
2.365243906E1,5.020708084E0,5.649741173E0,-2.057394981E0
2.365640938E1,5.062529564E0,5.711837292E0,-2.787865877E0
2.366037969E1,5.121398449E0,6.096001625E0,-3.789628744E0
2.366435000E1,4.729142189E0,6.435633183E0,-4.481773376E0
2.366832188E1,3.779802799E0,6.840990543E0,-4.900059700E0
2.367229063E1,2.985090494E0,7.324514389E0,-5.012290001E0
2.367626250E1,2.813694477E0,7.675197601E0,-4.689953804E0
2.368023281E1,2.835184813E0,7.956890106E0,-4.015507221E0
2.368420469E1,2.705878973E0,8.167722702E0,-3.337938547E0
2.368817344E1,2.428429127E0,8.297384262E0,-2.584751368E0
2.369214531E1,2.082907677E0,8.332281113E0,-1.914710045E0
2.369611406E1,1.779792070E0,8.277396202E0,-1.194122434E0
2.370008438E1,1.516362906E0,8.156010628E0,-7.165654302E-1
2.370405625E1,1.345732927E0,8.015940666E0,-4.654136598E-1
2.370802656E1,1.223532796E0,7.843510151E0,-3.737636209E-1
2.371199688E1,1.153248668E0,7.711024284E0,-5.027057528E-1
2.371596719E1,1.140080571E0,7.624689579E0,-7.206164002E-1
2.371993750E1,1.093001008E0,7.514795780E0,-1.085234165E0
2.372390781E1,1.047855854E0,7.359661102E0,-1.524187088E0
2.372787969E1,9.298791885E-1,7.193934441E0,-1.959606171E0
2.373185000E1,7.559069395E-1,7.098013401E0,-2.314436436E0
2.373581875E1,5.312733650E-1,6.962022305E0,-2.693994045E0
2.373979062E1,3.329089582E-1,6.863371372E0,-2.927294731E0
2.374376094E1,1.949359030E-1,6.769768238E0,-3.018714905E0
2.374773125E1,1.126807109E-1,6.680952549E0,-3.045740366E0
2.375170156E1,5.535394326E-2,6.591793060E0,-3.033578157E0
2.375567188E1,4.017470405E-2,6.555736065E0,-2.990271807E0
2.375964375E1,7.924807817E-2,6.560514450E0,-3.005029440E0
2.376361406E1,1.206869185E-1,6.553332329E0,-2.987915754E0
2.376758438E1,1.484309286E-1,6.588201523E0,-3.012777328E0
2.377155469E1,1.378389746E-1,6.604251862E0,-3.023426771E0
2.377552500E1,7.817547768E-2,6.632024765E0,-3.010823488E0
2.377949531E1,-3.019567020E-2,6.600028992E0,-2.967230082E0
2.378346562E1,-1.494939625E-1,6.581057072E0,-2.956111431E0
2.378743750E1,-2.528181076E-1,6.559020996E0,-3.090991020E0
2.379140781E1,-3.363087177E-1,6.523749352E0,-3.250761032E0
2.379537813E1,-3.670215309E-1,6.449510098E0,-3.377184391E0
2.379934844E1,-3.489692807E-1,6.366823673E0,-3.566422224E0
2.380331875E1,-2.579991817E-1,6.237623215E0,-3.733939409E0
2.380728906E1,-2.271522880E-1,6.130094528E0,-3.867028236E0
2.381125938E1,-2.487575561E-1,6.075622082E0,-3.882772684E0
2.381522969E1,-2.285409272E-1,6.059963703E0,-3.878348112E0
2.381920156E1,-6.069780141E-2,6.022729397E0,-3.936690092E0
2.382317031E1,1.994944662E-1,5.989995480E0,-3.962844133E0
2.382714219E1,5.609231591E-1,5.998720169E0,-4.018447399E0
2.383111250E1,8.332683444E-1,5.995875835E0,-4.107358456E0
2.383508281E1,1.048574090E0,6.048759460E0,-4.231751442E0
2.383905313E1,1.295263052E0,6.143818378E0,-4.367349625E0
2.384302344E1,1.546539426E0,6.270490646E0,-4.507458210E0
2.384699375E1,1.932503819E0,6.354489326E0,-4.549098015E0
2.385096562E1,2.286127329E0,6.435077667E0,-4.519773960E0
2.385493594E1,2.572962284E0,6.649406910E0,-4.305607796E0
2.385890625E1,3.165421963E0,7.019062042E0,-3.879056931E0
2.386287656E1,3.876978874E0,7.329206944E0,-3.602105141E0
2.386684844E1,4.610552788E0,7.663514137E0,-3.593208313E0
2.387081719E1,5.583814621E0,7.948845387E0,-3.571239233E0
2.387478750E1,6.568042278E0,8.286025047E0,-3.473412037E0
2.387875938E1,7.630684376E0,8.905769348E0,-3.397420168E0
2.388272969E1,8.576988220E0,9.714339256E0,-3.382451773E0
2.388670000E1,9.179637909E0,1.066328621E1,-3.535967827E0
2.389067031E1,9.408455849E0,1.150541306E1,-3.712908983E0
2.389464062E1,9.328010559E0,1.250852680E1,-3.898775339E0
2.389861250E1,9.087997437E0,1.336071777E1,-3.930292606E0
2.390258125E1,8.872250557E0,1.394599533E1,-3.759241343E0
2.390655313E1,8.739075661E0,1.421412659E1,-3.328486443E0
2.391052344E1,8.817222595E0,1.384345627E1,-2.832043648E0
2.391449375E1,8.526048660E0,1.330893612E1,-2.440917492E0
2.391846406E1,7.575742722E0,1.278767109E1,-2.296097040E0
2.392243438E1,6.726126671E0,1.221514034E1,-2.679284096E0
2.392640469E1,6.334033012E0,1.166369820E1,-3.493609667E0
2.393037500E1,6.162808895E0,1.119670391E1,-4.304324627E0
2.393434531E1,5.909186363E0,1.071623611E1,-5.316803932E0
2.393831719E1,5.835109711E0,1.017589378E1,-6.320060730E0
2.394228750E1,6.033666134E0,9.542981148E0,-7.180488586E0
2.394625781E1,6.456376553E0,8.704992294E0,-8.126064301E0
2.395022813E1,6.813007355E0,7.949573040E0,-8.913163185E0
2.395419844E1,7.075325489E0,7.383631706E0,-9.392865181E0
2.395816875E1,7.319467068E0,6.806725025E0,-9.640300751E0
2.396213906E1,7.614547729E0,6.354373932E0,-9.384064674E0
2.396610938E1,7.868361950E0,6.036605835E0,-8.669595718E0
2.397008125E1,7.879135609E0,5.971617699E0,-7.747282028E0
2.397405156E1,7.558916092E0,6.398590565E0,-6.376889229E0
2.397802188E1,6.808056355E0,7.306902409E0,-5.017796993E0
2.398199219E1,6.098232746E0,8.223431587E0,-4.077373505E0
2.398596250E1,5.541925907E0,9.208731651E0,-3.337584257E0
2.398993281E1,5.291999817E0,1.002507782E1,-2.792596817E0
2.399390469E1,5.014291286E0,1.059727383E1,-2.328265429E0
2.399787500E1,4.513998985E0,1.122702408E1,-1.706730604E0
2.400184531E1,3.742022276E0,1.183723927E1,-1.024938583E0
2.400581562E1,3.129623890E0,1.245428276E1,-3.026079535E-1
2.400978594E1,2.814748049E0,1.312637424E1,3.152014613E-1
2.401375625E1,2.334681988E0,1.417822266E1,9.246023893E-1
2.401772812E1,1.798007250E0,1.532050610E1,1.215076566E0
2.402169688E1,1.334288597E0,1.632661629E1,1.241029620E0
2.402566875E1,9.050465822E-1,1.753836060E1,1.099656820E0
2.402963906E1,4.428315461E-1,1.849821472E1,7.367150187E-1
2.403360938E1,3.986824676E-2,1.897430611E1,7.089135647E-1
2.403757969E1,-9.089346975E-2,1.908593369E1,8.743433356E-1
2.404155000E1,-1.237993836E-1,1.879507637E1,9.199097157E-1
2.404552031E1,-2.540343702E-1,1.805278969E1,7.670543194E-1
2.404949219E1,-4.690815806E-1,1.696746826E1,4.003679752E-1
2.405346250E1,-6.111822724E-1,1.513757992E1,-2.208411694E-1
2.405743281E1,-4.579054117E-1,1.294592762E1,-1.023798943E0
2.406140313E1,-2.987006009E-1,1.124892712E1,-1.614467621E0
2.406537344E1,-4.342794418E-1,9.892985344E0,-1.949742079E0
2.406934375E1,-8.886989355E-1,9.132538795E0,-1.960094571E0
2.407331563E1,-1.190004349E0,8.698355675E0,-1.825818181E0
2.407728594E1,-1.005468965E0,8.427370071E0,-1.788037777E0
2.408125469E1,-5.940493345E-1,8.165912628E0,-2.059827328E0
2.408522656E1,-6.590471268E-1,8.245515823E0,-2.210039854E0
2.408919688E1,-9.108021855E-1,8.400411606E0,-1.947587252E0
2.409316719E1,-1.672148824E0,8.695778847E0,-9.976925850E-1
2.409713750E1,-2.024106026E0,9.058146477E0,-1.440926343E-1
2.410110781E1,-1.999828696E0,9.312573433E0,-2.267787978E-2
2.410507813E1,-1.564831018E0,9.676128387E0,-4.190140367E-1
2.410905000E1,-1.374281406E0,1.018223381E1,-1.179881692E0
2.411302031E1,-1.218447566E0,1.082175255E1,-1.863819003E0
2.411699063E1,-1.158525467E0,1.143834686E1,-2.406967640E0
2.412096094E1,-1.145290256E0,1.207842159E1,-3.268727064E0
2.412493125E1,-8.749945164E-1,1.265421772E1,-4.087601185E0
2.412890156E1,-6.444711685E-1,1.312126923E1,-4.619986057E0
2.413287344E1,-4.518050253E-1,1.355536652E1,-5.527704239E0
2.413684375E1,-3.753725290E-1,1.381810665E1,-5.988903999E0
2.414081250E1,-2.483744770E-1,1.390543747E1,-6.231024742E0
2.414478438E1,1.275726408E-1,1.366038609E1,-6.282758713E0
2.414875469E1,5.296165943E-1,1.304757500E1,-6.219245434E0
2.415272500E1,1.019757509E0,1.220311260E1,-5.661932468E0
2.415669688E1,1.372643709E0,1.139655399E1,-4.880867481E0
2.416066562E1,1.617685437E0,1.041287231E1,-3.943489552E0
2.416463594E1,1.790154219E0,9.460142136E0,-2.876355648E0
2.416860781E1,1.860294700E0,8.724902153E0,-2.042819023E0
2.417257812E1,1.779581428E0,8.095102310E0,-1.163658738E0
2.417654844E1,1.631198406E0,7.630052567E0,-5.138052106E-1
2.418051875E1,1.549728394E0,7.311010838E0,-9.957963228E-2
2.418448906E1,1.868435025E0,7.097936630E0,1.739339530E-1
2.418845938E1,1.750554085E0,7.155512333E0,8.793040514E-1
2.419243125E1,1.388167739E0,7.221438885E0,1.548110008E0
2.419640156E1,1.299285412E0,7.340210438E0,1.623019814E0
2.420037031E1,1.269319534E0,7.460839748E0,1.457848549E0
2.420434219E1,1.255509734E0,7.562823296E0,1.180226564E0
2.420831250E1,1.071682930E0,7.554280758E0,9.366596341E-1
2.421228281E1,8.512248993E-1,7.507173061E0,6.139882207E-1
2.421625469E1,5.656349659E-1,7.424917698E0,5.589120388E-1
2.422022344E1,5.941163301E-1,7.402344704E0,6.303741336E-1
2.422419531E1,6.391369104E-1,7.496953964E0,3.467761874E-1
2.422816563E1,5.330163836E-1,7.634180069E0,-2.012565881E-1
2.423213594E1,4.314447343E-1,7.756830692E0,-1.076011777E0
2.423610625E1,5.673013330E-1,7.918621063E0,-1.863234758E0
2.424007656E1,6.668235064E-1,7.926943302E0,-2.701032877E0
2.424404688E1,1.015878916E0,7.953471184E0,-3.236797810E0
2.424801875E1,1.297216773E0,7.991816521E0,-3.540775299E0
2.425198750E1,1.483476043E0,8.063441277E0,-3.939429045E0
2.425595938E1,1.623326182E0,8.128707886E0,-4.229434013E0
2.425992969E1,1.632625222E0,8.187116623E0,-4.373258114E0
2.426390156E1,1.657505870E0,8.250897408E0,-4.560896873E0
2.426787031E1,1.679465413E0,8.202841759E0,-4.635729790E0
2.427184063E1,1.710791111E0,8.177587509E0,-4.563080311E0
2.427581250E1,1.731256843E0,8.125642776E0,-4.471688747E0
2.427978125E1,1.735978127E0,8.076820374E0,-4.236588001E0
2.428375312E1,1.792586684E0,8.048424721E0,-3.909645319E0
2.428772344E1,1.844799399E0,8.060626030E0,-3.591934681E0
2.429169375E1,1.821882248E0,8.094163895E0,-3.184747934E0
2.429566406E1,1.799970508E0,8.124244690E0,-2.751215458E0
2.429963438E1,1.803858638E0,8.130373955E0,-2.365279675E0
2.430360469E1,1.743055463E0,8.172301292E0,-1.983519554E0
2.430757656E1,1.653885841E0,8.190401077E0,-1.651089311E0
2.431154688E1,1.670357943E0,8.219879150E0,-1.303374648E0
2.431551719E1,1.714392066E0,8.226065636E0,-1.046984434E0
2.431948750E1,1.753704786E0,8.293054581E0,-8.409968615E-1
2.432345781E1,1.811625361E0,8.445843697E0,-7.354221344E-1
2.432742812E1,1.908619285E0,8.628119469E0,-6.987813115E-1
2.433139844E1,2.013753414E0,8.805280685E0,-7.165175080E-1
2.433536875E1,2.080044270E0,8.964388847E0,-6.954389811E-1
2.433933906E1,2.154226065E0,9.095054626E0,-6.951228976E-1
2.434331094E1,2.266533136E0,9.236236572E0,-7.288620472E-1
2.434728125E1,2.342123032E0,9.339465141E0,-7.615572214E-1
2.435125156E1,2.382000685E0,9.316691399E0,-7.790349126E-1
2.435522188E1,2.465242386E0,9.212237358E0,-8.370224833E-1
2.435919219E1,2.518700123E0,9.208530426E0,-8.954314590E-1
2.436316250E1,2.550964355E0,9.247881889E0,-9.677650928E-1
2.436713438E1,2.569897652E0,9.237003326E0,-1.029947281E0
2.437110469E1,2.565406322E0,9.172857285E0,-1.115697980E0
2.437507500E1,2.502065182E0,9.087317467E0,-1.233770370E0
2.437904531E1,2.363804817E0,9.035170555E0,-1.370488882E0
2.438301563E1,2.191910982E0,8.967492104E0,-1.536234736E0
2.438698594E1,2.106476068E0,8.896738052E0,-1.725079775E0
2.439095781E1,2.016281843E0,8.867270470E0,-1.900795102E0
2.439492812E1,1.926163912E0,8.889373779E0,-2.049934626E0
2.439892656E1,1.823692083E0,8.930286407E0,-2.252264023E0
2.440286875E1,1.740278244E0,8.988848686E0,-2.464390039E0
2.440683906E1,1.689502001E0,9.035545349E0,-2.628354788E0
2.441080938E1,1.590257406E0,9.079511642E0,-2.716356039E0
2.441477969E1,1.533965111E0,9.121898651E0,-2.763042688E0
2.441875000E1,1.466525197E0,9.140937805E0,-2.744789600E0
2.442272031E1,1.379069686E0,9.165310860E0,-2.744741440E0
2.442669063E1,1.232420206E0,9.164610863E0,-2.766289234E0
2.443066094E1,1.047386646E0,9.182213783E0,-2.846198320E0
2.443463281E1,8.487541080E-1,9.212687492E0,-2.885156631E0
2.443860312E1,6.451032758E-1,9.236542702E0,-2.961263657E0
2.444257344E1,4.472464621E-1,9.234445572E0,-3.012346268E0
2.444654375E1,2.607190013E-1,9.248763084E0,-3.108258009E0
2.445051562E1,3.533841670E-2,9.263999939E0,-3.202800274E0
2.445448438E1,-9.140104800E-2,9.250400543E0,-3.312282324E0
2.445845625E1,-2.346892208E-1,9.249213219E0,-3.413173914E0
2.446242656E1,-3.508271575E-1,9.249414444E0,-3.415070057E0
2.446639688E1,-4.428028166E-1,9.254787445E0,-3.371811867E0
2.447036875E1,-5.800096989E-1,9.303599358E0,-3.266562462E0
2.447433750E1,-6.674459577E-1,9.354949951E0,-3.068763256E0
2.447830781E1,-6.980534792E-1,9.419699669E0,-2.780874729E0
2.448227969E1,-7.430165410E-1,9.408178329E0,-2.421888113E0
2.448625000E1,-7.308731675E-1,9.386764526E0,-2.123494148E0
2.449022031E1,-7.966849804E-1,9.350727081E0,-1.727703810E0
2.449419062E1,-9.743155837E-1,9.323902130E0,-1.463565946E0
2.449816094E1,-9.759148955E-1,9.277330399E0,-1.169931412E0
2.450213125E1,-8.554578424E-1,9.195382118E0,-9.150063992E-1
2.450610156E1,-5.306317210E-1,9.097248077E0,-6.956784129E-1
2.451007344E1,1.968991384E-2,9.039127350E0,-5.582799911E-1
2.451404219E1,5.387337208E-1,9.005569458E0,-4.434923530E-1
2.451801406E1,1.160287619E0,9.081245422E0,-3.907241523E-1
2.452198281E1,1.652410984E0,9.287644386E0,-4.293474257E-1
2.452595469E1,1.956043601E0,9.519738197E0,-6.376621127E-1
2.452992500E1,2.145262241E0,9.814742088E0,-1.004482508E0
2.453389531E1,2.076337814E0,1.015968990E1,-1.481158614E0
