"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.656255324E0,-5.756183341E-2,2.739180923E-1,8.670132607E-2
3.658255057E0,-5.634010211E-2,2.726963460E-1,8.547960222E-2
3.660254790E0,-5.572923645E-2,2.665877044E-1,8.425786346E-2
3.662254523E0,-5.511837080E-2,2.598682046E-1,8.120353520E-2
3.664254256E0,-5.450750887E-2,2.580355704E-1,8.059267700E-2
3.666253989E0,-5.206404626E-2,2.488726079E-1,7.876008004E-2
3.668253722E0,-4.717712477E-2,2.452074140E-1,7.448402047E-2
3.670253522E0,-4.900971800E-2,2.464291602E-1,7.204055786E-2
3.672253322E0,-4.534452781E-2,2.409313619E-1,7.081883401E-2
3.674253055E0,-4.412279651E-2,2.372661680E-1,6.532104313E-2
3.676252788E0,-4.290106520E-2,2.323792428E-1,6.532104313E-2
3.678252521E0,-3.862500936E-2,2.299357951E-1,6.165584922E-2
3.680252254E0,-3.618155047E-2,2.256597281E-1,5.860152468E-2
3.682251987E0,-3.434895352E-2,2.213836610E-1,5.493633449E-2
3.684251720E0,-3.251635656E-2,2.183293402E-1,5.127114058E-2
3.686251520E0,-2.946203016E-2,2.122206837E-1,4.760595039E-2
3.688251253E0,-2.457510866E-2,2.073337734E-1,4.577335343E-2
3.690250986E0,-2.335337922E-2,2.024468482E-1,4.638421908E-2
3.692250719E0,-1.785559021E-2,1.945056021E-1,4.149729759E-2
3.694250452E0,-1.541213039E-2,1.871752143E-1,4.149729759E-2
3.696250185E0,-1.052520890E-2,1.792339832E-1,3.966470435E-2
3.698249918E0,-6.860016845E-3,1.774013788E-1,3.294518217E-2
3.700249651E0,-4.416556098E-3,1.688492596E-1,3.294518217E-2
3.702249451E0,-1.362229465E-3,1.645732075E-1,2.989085764E-2
3.704249184E0,1.081231516E-3,1.560210884E-1,2.744739689E-2
3.706248917E0,1.692096703E-3,1.517450362E-1,2.805826254E-2
3.708248650E0,3.524692496E-3,1.474689841E-1,2.866912819E-2
3.710248383E0,2.913827077E-3,1.364734024E-1,2.439307049E-2
3.712248116E0,7.189883851E-3,1.315864921E-1,2.500393614E-2
3.714247849E0,7.189883851E-3,1.248669699E-1,2.561480179E-2
3.716247582E0,6.579018664E-3,1.199800447E-1,2.317134105E-2
3.718247382E0,7.189883851E-3,1.199800447E-1,2.194960974E-2
3.720247115E0,4.746422637E-3,1.114279330E-1,2.011701465E-2
3.722246848E0,5.357288290E-3,1.065410078E-1,2.011701465E-2
3.724246581E0,7.189883851E-3,1.022649556E-1,1.889528520E-2
3.726246314E0,4.135557450E-3,9.798888862E-2,1.523009222E-2
3.728246047E0,4.703662416E-4,9.371283650E-2,1.339749619E-2
3.730245780E0,4.703662416E-4,8.760418743E-2,1.339749619E-2
3.732245513E0,-2.583960071E-3,8.210639656E-2,1.339749619E-2
3.734245313E0,-6.249151193E-3,7.783033699E-2,1.339749619E-2
3.736245046E0,-3.805690445E-3,7.355428487E-2,9.732305072E-3
3.738244779E0,-9.303477593E-3,7.416514307E-2,7.899709046E-3
3.740244512E0,-1.052520890E-2,7.233255357E-2,6.067113485E-3
3.742244245E0,-1.357953437E-2,6.439130753E-2,4.234517924E-3
3.744243978E0,-1.357953437E-2,6.011524796E-2,2.401922131E-3
3.746243711E0,-1.419039909E-2,6.072611362E-2,1.791056828E-3
3.748243511E0,-1.846645586E-2,5.828265473E-2,-1.874134527E-3
3.750243311E0,-1.846645586E-2,4.973054305E-2,-3.706730437E-3
3.752243044E0,-2.090991847E-2,4.789794609E-2,-3.706730437E-3
3.754242777E0,-2.274251357E-2,4.484361783E-2,-6.150191184E-3
3.756242510E0,-2.457510866E-2,4.117842391E-2,-9.815382771E-3
3.758242243E0,-2.090991847E-2,3.751323372E-2,-1.103711314E-2
3.760241976E0,-2.457510866E-2,3.690237179E-2,-1.409143955E-2
3.762241709E0,-2.518597431E-2,3.079371713E-2,-1.409143955E-2
3.764241509E0,-2.640770562E-2,2.712852508E-2,-1.592403464E-2
3.766241242E0,-2.640770562E-2,2.468506433E-2,-1.836749725E-2
3.768240975E0,-2.335337922E-2,1.674381644E-2,-2.264355309E-2
3.770240708E0,-2.274251357E-2,1.368949004E-2,-2.203268744E-2
3.772240441E0,-1.907732151E-2,7.580837701E-3,-2.569787949E-2
3.774240174E0,-1.785559021E-2,2.504547592E-4,-2.936307155E-2
3.776239907E0,-1.296866871E-2,2.504547592E-4,-2.997393534E-2
3.778239640E0,-8.692612872E-3,-2.803871408E-3,-2.936307155E-2
3.780239440E0,-3.194825258E-3,-5.858197808E-3,-3.302826360E-2
3.782239173E0,-7.513642195E-4,-5.247332621E-3,-3.486086056E-2
3.784238906E0,5.968153477E-3,-1.379944570E-2,-3.241739795E-2
3.786238639E0,9.633344598E-3,-1.502117608E-2,-3.547172248E-2
3.788238372E0,1.452026609E-2,-1.746463776E-2,-3.486086056E-2
3.790238105E0,1.940718852E-2,-1.746463776E-2,-3.608258814E-2
3.792237838E0,2.001805417E-2,-1.441031042E-2,-3.791518509E-2
3.794237571E0,2.490497567E-2,-1.624290645E-2,-3.730431572E-2
3.796237371E0,2.918103151E-2,-1.379944570E-2,-3.974777833E-2
3.798237104E0,3.345708922E-2,-1.135598496E-2,-3.791518509E-2
3.800236837E0,3.223535791E-2,-1.196685061E-2,-3.852605075E-2
3.802236570E0,3.528968245E-2,-7.079928182E-3,-3.913691267E-2
3.804236303E0,3.895487636E-2,-4.025601782E-3,-3.852605075E-2
3.806236036E0,3.834401444E-2,-5.858197808E-3,-3.424999118E-2
3.808235769E0,4.017660767E-2,-7.690793369E-3,-3.486086056E-2
3.810235502E0,4.323093593E-2,-7.690793369E-3,-3.058480099E-2
3.812235302E0,4.262006655E-2,-6.469062995E-3,-3.058480099E-2
3.814235035E0,4.078747332E-2,-8.301658556E-3,-2.630874515E-2
3.816234768E0,4.078747332E-2,-8.912524208E-3,-2.325441688E-2
3.818234501E0,4.078747332E-2,-1.135598496E-2,-2.203268744E-2
3.820234234E0,4.323093593E-2,-1.135598496E-2,-1.897836104E-2
3.822233967E0,3.956574202E-2,-1.685377210E-2,-1.409143955E-2
3.824233700E0,4.200920090E-2,-1.807550155E-2,-1.348057482E-2
3.826233500E0,4.139833897E-2,-1.990809850E-2,-1.103711314E-2
3.828233300E0,4.017660767E-2,-2.174069360E-2,-6.761056371E-3
3.830233033E0,4.078747332E-2,-2.662761696E-2,-6.150191184E-3
3.832232766E0,3.773314506E-2,-3.029280715E-2,-2.484999830E-3
3.834232499E0,3.712227941E-2,-3.273626789E-2,5.693263956E-4
3.836232232E0,3.651141748E-2,-3.823405504E-2,3.012787318E-3
3.838231965E0,3.773314506E-2,-3.640145808E-2,4.845383111E-3
3.840231698E0,3.651141748E-2,-3.517973050E-2,6.677979138E-3
3.842231498E0,3.284622729E-2,-4.128838331E-2,7.288844325E-3
3.844231231E0,3.406795487E-2,-4.006665200E-2,6.677979138E-3
3.846230964E0,3.162449598E-2,-4.128838331E-2,8.510574698E-3
3.848230697E0,3.284622729E-2,-4.617530480E-2,1.156490017E-2
3.850230430E0,2.979189903E-2,-4.434270784E-2,1.034316979E-2
3.852230163E0,2.673757263E-2,-4.617530480E-2,1.217576582E-2
3.854229896E0,2.918103151E-2,-4.556443915E-2,1.156490017E-2
3.856229629E0,2.429411188E-2,-4.617530480E-2,1.278663147E-2
3.858229429E0,2.612670697E-2,-4.251011461E-2,1.278663147E-2
3.860229162E0,2.612670697E-2,-4.373184219E-2,1.339749619E-2
3.862228895E0,2.307238057E-2,-4.312098026E-2,1.461922750E-2
3.864228628E0,2.062891982E-2,-4.067751765E-2,1.461922750E-2
3.866228361E0,2.368324436E-2,-3.823405504E-2,1.339749619E-2
3.868228094E0,2.490497567E-2,-3.640145808E-2,1.278663147E-2
3.870227827E0,2.185064927E-2,-3.151453659E-2,9.121440351E-3
3.872227560E0,2.001805417E-2,-2.601674944E-2,1.217576582E-2
3.874227360E0,2.429411188E-2,-1.868636720E-2,1.339749619E-2
3.876227093E0,2.368324436E-2,-1.441031042E-2,1.461922750E-2
3.878226826E0,2.307238057E-2,-1.074512023E-2,1.461922750E-2
3.880226559E0,2.246151492E-2,-2.803871408E-3,1.400836185E-2
3.882226292E0,2.429411188E-2,6.969972514E-3,1.461922750E-2
3.884226025E0,2.307238057E-2,5.748241674E-3,1.645182259E-2
3.886225758E0,2.062891982E-2,1.796554774E-2,1.584095694E-2
3.888225491E0,1.879632287E-2,2.346333303E-2,1.950614899E-2
3.890225291E0,1.574199833E-2,2.285246924E-2,1.889528520E-2
3.892225024E0,1.574199833E-2,3.140458465E-2,1.889528520E-2
3.894224757E0,1.818545908E-2,3.629150242E-2,1.828441769E-2
3.896224490E0,1.574199833E-2,4.178928956E-2,1.767355390E-2
3.898224223E0,1.574199833E-2,4.056756198E-2,1.889528520E-2
3.900223956E0,1.329853665E-2,4.301102087E-2,2.133874595E-2
3.902223689E0,1.452026609E-2,4.178928956E-2,2.194960974E-2
3.904223489E0,1.574199833E-2,4.484361783E-2,1.828441769E-2
3.906223289E0,1.513113175E-2,4.545448348E-2,1.828441769E-2
3.908223055E0,1.635286398E-2,4.789794609E-2,1.645182259E-2
3.910222821E0,1.696372777E-2,4.301102087E-2,1.461922750E-2
3.912222587E0,1.452026609E-2,4.056756198E-2,1.217576582E-2
3.914222353E0,1.635286398E-2,4.240015894E-2,1.156490017E-2
3.916222119E0,2.001805417E-2,3.873496503E-2,7.899709046E-3
3.918221885E0,2.490497567E-2,3.751323372E-2,6.067113485E-3
3.920221718E0,2.246151492E-2,3.751323372E-2,4.845383111E-3
3.922221551E0,2.734843642E-2,3.018285148E-2,3.012787318E-3
3.924221317E0,2.734843642E-2,2.835025638E-2,5.693263956E-4
3.926221083E0,2.734843642E-2,2.590679564E-2,-4.153883856E-5
3.928220849E0,2.734843642E-2,2.346333303E-2,-4.317595623E-3
3.930220615E0,2.979189903E-2,1.613295265E-2,-3.706730437E-3
3.932220381E0,2.979189903E-2,1.857641153E-2,-4.317595623E-3
3.934220147E0,2.857016772E-2,1.613295265E-2,-3.706730437E-3
3.936219980E0,2.673757263E-2,8.191702887E-3,-3.706730437E-3
3.938219746E0,2.734843642E-2,3.304780927E-3,-5.539325997E-3
3.940219512E0,2.185064927E-2,8.613200043E-4,-5.539325997E-3
3.942219278E0,2.307238057E-2,-4.636466969E-3,-5.539325997E-3
3.944219044E0,2.368324436E-2,-5.247332621E-3,-5.539325997E-3
3.946218810E0,2.246151492E-2,-1.502117608E-2,-4.317595623E-3
3.948218576E0,1.513113175E-2,-1.624290645E-2,-4.928460810E-3
3.950218342E0,1.757459342E-2,-1.379944570E-2,-4.928460810E-3
3.952218175E0,1.574199833E-2,-2.296242490E-2,-3.095865017E-3
3.954217941E0,1.818545908E-2,-2.846021205E-2,-3.706730437E-3
3.956217707E0,1.757459342E-2,-2.601674944E-2,-3.706730437E-3
3.958217473E0,1.452026609E-2,-3.090367280E-2,-3.706730437E-3
3.960217239E0,1.085507590E-2,-3.579059616E-2,-3.706730437E-3
3.962217005E0,1.390940230E-2,-3.701232374E-2,-4.928460810E-3
3.964216771E0,1.390940230E-2,-4.251011461E-2,-5.539325997E-3
3.966216537E0,9.633344598E-3,-4.128838331E-2,-4.928460810E-3
3.968216337E0,8.411614224E-3,-4.128838331E-2,-5.539325997E-3
3.970216070E0,8.411614224E-3,-4.556443915E-2,-6.761056371E-3
3.972215803E0,7.189883851E-3,-4.861876369E-2,-9.815382771E-3
3.974215536E0,4.135557450E-3,-4.922962934E-2,-6.761056371E-3
3.976215269E0,4.135557450E-3,-4.556443915E-2,-1.103711314E-2
3.978215002E0,-1.404990035E-4,-4.373184219E-2,-9.204517119E-3
3.980214735E0,2.302962122E-3,-4.312098026E-2,-1.103711314E-2
3.982214468E0,-1.404990035E-4,-4.006665200E-2,-1.225884352E-2
3.984214268E0,-1.362229465E-3,-3.640145808E-2,-1.164797880E-2
3.986214001E0,-3.194825258E-3,-3.273626789E-2,-1.409143955E-2
3.988213734E0,-3.805690445E-3,-3.029280715E-2,-1.531317085E-2
3.990213467E0,-5.638286006E-3,-2.662761696E-2,-1.470230520E-2
3.992213200E0,-4.416556098E-3,-2.418415435E-2,-1.531317085E-2
3.994212933E0,-5.027420819E-3,-2.418415435E-2,-1.531317085E-2
3.996212666E0,-5.638286006E-3,-2.235155925E-2,-1.592403464E-2
3.998212466E0,-5.027420819E-3,-2.051896229E-2,-1.653490029E-2
4.000212266E0,-8.081747219E-3,-1.807550155E-2,-1.592403464E-2
4.002211999E0,-1.235780399E-2,-1.624290645E-2,-1.714576595E-2
4.004211732E0,-1.174693834E-2,-1.379944570E-2,-1.775663160E-2
4.006211465E0,-1.174693834E-2,-1.563204266E-2,-1.714576595E-2
4.008211198E0,-6.860016845E-3,-9.523388930E-3,-1.409143955E-2
4.010210931E0,-7.470882032E-3,-7.690793369E-3,-1.348057482E-2
4.012210664E0,-9.303477593E-3,-8.301658556E-3,-1.531317085E-2
4.014210464E0,-5.638286006E-3,-3.414736828E-3,-1.225884352E-2
4.016210197E0,-5.027420819E-3,-3.414736828E-3,-9.204517119E-3
4.018209930E0,-6.860016845E-3,3.304780927E-3,-7.371922024E-3
4.020209663E0,-2.583960071E-3,4.526511766E-3,-4.317595623E-3
4.022209396E0,-3.194825258E-3,5.137376953E-3,-4.928460810E-3
4.024209129E0,-1.973094651E-3,5.748241674E-3,-3.706730437E-3
4.026208862E0,3.524692496E-3,8.802568540E-3,-3.095865017E-3
4.028208595E0,3.524692496E-3,1.002429891E-2,-6.524040946E-4
4.030208395E0,4.746422637E-3,1.063516457E-2,-1.263269340E-3
4.032208128E0,4.135557450E-3,1.185689494E-2,5.693263956E-4
4.034207861E0,3.524692496E-3,1.246775966E-2,1.791056828E-3
4.036207594E0,7.189883851E-3,8.191702887E-3,3.012787318E-3
4.038207327E0,5.968153477E-3,1.002429891E-2,4.845383111E-3
4.040207060E0,5.968153477E-3,1.063516457E-2,5.456248298E-3
4.042206793E0,9.022479877E-3,7.580837701E-3,7.288844325E-3
4.044206526E0,1.024421025E-2,9.413433261E-3,9.121440351E-3
4.046206326E0,9.022479877E-3,6.359106861E-3,8.510574698E-3
4.048206059E0,1.146594062E-2,3.915646113E-3,9.732305072E-3
4.050205792E0,1.146594062E-2,2.693915740E-3,1.156490017E-2
4.052205525E0,1.085507590E-2,8.613200043E-4,1.400836185E-2
4.054205258E0,1.329853665E-2,-5.247332621E-3,1.400836185E-2
4.056205024E0,1.085507590E-2,-5.247332621E-3,1.278663147E-2
4.058204757E0,1.085507590E-2,-7.690793369E-3,1.461922750E-2
4.060204490E0,7.800749503E-3,-1.196685061E-2,1.339749619E-2
4.062204290E0,9.633344598E-3,-1.502117608E-2,1.156490017E-2
4.064204023E0,7.800749503E-3,-1.685377210E-2,1.461922750E-2
4.066203756E0,5.357288290E-3,-1.929723285E-2,1.339749619E-2
4.068203489E0,5.357288290E-3,-2.051896229E-2,1.278663147E-2
4.070203222E0,1.692096703E-3,-2.846021205E-2,1.461922750E-2
4.072202955E0,4.703662416E-4,-3.090367280E-2,1.156490017E-2
4.074202688E0,1.081231516E-3,-3.029280715E-2,9.121440351E-3
4.076202488E0,-1.973094651E-3,-3.823405504E-2,1.095403545E-2
4.078202288E0,-1.362229465E-3,-4.556443915E-2,9.121440351E-3
4.080202021E0,-2.583960071E-3,-4.800790176E-2,9.121440351E-3
4.082201754E0,-3.805690445E-3,-5.045136064E-2,8.510574698E-3
4.084201487E0,-5.027420819E-3,-5.656001344E-2,3.623652738E-3
4.086201220E0,-3.805690445E-3,-5.961433798E-2,4.234517924E-3
4.088200953E0,-1.973094651E-3,-6.389039755E-2,1.180191641E-3
4.090200686E0,-1.362229465E-3,-6.755559146E-2,-4.153883856E-5
4.092200486E0,-5.027420819E-3,-7.427510619E-2,-1.263269340E-3
4.094200286E0,4.703662416E-4,-7.855116576E-2,-3.095865017E-3
4.096200019E0,2.913827077E-3,-8.099462092E-2,-5.539325997E-3
4.098199752E0,4.746422637E-3,-8.404894918E-2,-5.539325997E-3
4.100199485E0,4.135557450E-3,-8.343809098E-2,-6.761056371E-3
4.102199218E0,4.135557450E-3,-8.893586695E-2,-7.982786745E-3
4.104198951E0,7.189883851E-3,-8.649241179E-2,-9.815382771E-3
4.106198684E0,7.800749503E-3,-8.282721788E-2,-1.531317085E-2
4.108198484E0,7.800749503E-3,-8.221635222E-2,-1.531317085E-2
4.110198217E0,9.633344598E-3,-7.916202396E-2,-1.653490029E-2
4.112197950E0,9.633344598E-3,-8.282721788E-2,-2.081095614E-2
4.114197683E0,1.024421025E-2,-7.916202396E-2,-2.325441688E-2
4.116197416E0,9.633344598E-3,-7.427510619E-2,-2.630874515E-2
4.118197149E0,1.024421025E-2,-7.794030011E-2,-2.508701384E-2
4.120196882E0,8.411614224E-3,-7.671856880E-2,-3.119566664E-2
4.122196615E0,9.633344598E-3,-7.671856880E-2,-3.058480099E-2
4.124196415E0,9.633344598E-3,-7.549683750E-2,-3.241739795E-2
4.126196181E0,7.800749503E-3,-7.488597184E-2,-3.363912553E-2
4.128195947E0,9.633344598E-3,-7.305337489E-2,-3.363912553E-2
4.130195713E0,5.357288290E-3,-6.877732277E-2,-3.730431572E-2
4.132195479E0,7.189883851E-3,-7.183164358E-2,-4.035864770E-2
4.134195245E0,5.357288290E-3,-7.305337489E-2,-3.974777833E-2
4.136195011E0,5.357288290E-3,-6.816644967E-2,-4.096950963E-2
4.138194777E0,7.189883851E-3,-6.816644967E-2,-4.158037528E-2
4.140194610E0,7.800749503E-3,-6.816644967E-2,-4.280210659E-2
4.142194410E0,8.411614224E-3,-6.755559146E-2,-4.463469982E-2
4.144194210E0,5.357288290E-3,-6.755559146E-2,-4.707816243E-2
4.146194010E0,9.022479877E-3,-6.694472581E-2,-4.402383789E-2
4.148193810E0,6.579018664E-3,-6.755559146E-2,-4.646729678E-2
4.150193610E0,5.968153477E-3,-6.511212885E-2,-4.524556547E-2
4.152193410E0,5.357288290E-3,-6.572299451E-2,-4.524556547E-2
4.154193210E0,5.968153477E-3,-6.999904662E-2,-4.402383789E-2
4.156193076E0,5.357288290E-3,-7.183164358E-2,-4.524556547E-2
4.158192942E0,3.524692496E-3,-7.244250923E-2,-4.463469982E-2
4.160192808E0,2.302962122E-3,-7.122077793E-2,-4.402383789E-2
4.162192674E0,2.302962122E-3,-6.999904662E-2,-4.585643485E-2
4.164192540E0,-1.362229465E-3,-7.305337489E-2,-4.219124094E-2
4.166192406E0,1.081231516E-3,-6.877732277E-2,-4.219124094E-2
4.168192272E0,-3.805690445E-3,-7.366424054E-2,-4.219124094E-2
4.170192205E0,-2.583960071E-3,-6.999904662E-2,-4.219124094E-2
4.172192138E0,-1.362229465E-3,-7.366424054E-2,-4.096950963E-2
4.174192004E0,-4.416556098E-3,-7.122077793E-2,-3.852605075E-2
4.176191837E0,-3.805690445E-3,-6.999904662E-2,-3.669345379E-2
4.178191703E0,-6.860016845E-3,-6.999904662E-2,-3.730431572E-2
4.180191569E0,-6.249151193E-3,-6.816644967E-2,-3.424999118E-2
4.182191435E0,-7.470882032E-3,-6.572299451E-2,-3.424999118E-2
4.184191301E0,-6.249151193E-3,-6.327953190E-2,-3.241739795E-2
4.186191201E0,-5.638286006E-3,-6.144693494E-2,-3.058480099E-2
4.188191034E0,-9.914343245E-3,-5.839261040E-2,-3.058480099E-2
4.190190867E0,-8.081747219E-3,-5.778174102E-2,-2.691960894E-2
4.192190700E0,-6.860016845E-3,-5.778174102E-2,-2.569787949E-2
4.194190533E0,-9.914343245E-3,-5.289481953E-2,-2.691960894E-2
4.196190366E0,-6.249151193E-3,-5.228395388E-2,-2.569787949E-2
4.198190199E0,-8.081747219E-3,-4.984049499E-2,-2.264355309E-2
4.200190032E0,-9.914343245E-3,-4.984049499E-2,-2.264355309E-2
4.202189898E0,-9.914343245E-3,-4.739703238E-2,-2.203268744E-2
4.204189698E0,-1.052520890E-2,-4.678617045E-2,-2.020009235E-2
4.206189498E0,-1.235780399E-2,-4.922962934E-2,-2.020009235E-2
4.208189298E0,-1.296866871E-2,-4.556443915E-2,-1.775663160E-2
4.210189098E0,-1.235780399E-2,-4.922962934E-2,-1.653490029E-2
4.212188898E0,-1.480126474E-2,-4.800790176E-2,-1.470230520E-2
4.214188698E0,-7.470882032E-3,-4.617530480E-2,-1.714576595E-2
4.216188498E0,-1.235780399E-2,-4.922962934E-2,-1.286970917E-2
4.218188298E0,-1.052520890E-2,-4.800790176E-2,-1.470230520E-2
4.220188031E0,-1.419039909E-2,-4.861876369E-2,-1.286970917E-2
4.222187764E0,-1.113607269E-2,-4.556443915E-2,-1.225884352E-2
4.224187497E0,-9.303477593E-3,-4.922962934E-2,-1.286970917E-2
4.226187230E0,-9.914343245E-3,-4.434270784E-2,-1.286970917E-2
4.228186963E0,-1.052520890E-2,-4.189924523E-2,-1.531317085E-2
4.230186696E0,-8.692612872E-3,-4.556443915E-2,-1.592403464E-2
4.232186429E0,-5.027420819E-3,-4.189924523E-2,-1.592403464E-2
4.234186229E0,-5.027420819E-3,-4.434270784E-2,-1.775663160E-2
4.236185962E0,-6.860016845E-3,-4.434270784E-2,-1.592403464E-2
4.238185695E0,-1.973094651E-3,-4.189924523E-2,-1.836749725E-2
4.240185428E0,-3.194825258E-3,-4.251011461E-2,-2.020009235E-2
4.242185161E0,-1.404990035E-4,-4.251011461E-2,-1.958922669E-2
4.244184894E0,4.703662416E-4,-3.640145808E-2,-2.020009235E-2
4.246184627E0,4.746422637E-3,-4.067751765E-2,-2.142182179E-2
4.248184427E0,5.968153477E-3,-3.823405504E-2,-2.142182179E-2
4.250184227E0,9.022479877E-3,-3.823405504E-2,-2.020009235E-2
4.252183960E0,1.024421025E-2,-3.701232374E-2,-2.508701384E-2
4.254183693E0,1.513113175E-2,-3.517973050E-2,-2.447614819E-2
4.256183426E0,1.574199833E-2,-3.395799920E-2,-2.508701384E-2
4.258183159E0,1.513113175E-2,-3.029280715E-2,-2.630874515E-2
4.260182892E0,1.818545908E-2,-3.029280715E-2,-2.569787949E-2
4.262182625E0,2.307238057E-2,-2.662761696E-2,-2.630874515E-2
4.264182425E0,2.246151492E-2,-2.907107770E-2,-2.691960894E-2
4.266182158E0,2.490497567E-2,-2.723848075E-2,-2.814134024E-2
4.268181891E0,2.673757263E-2,-2.357329056E-2,-2.508701384E-2
4.270181624E0,2.551584132E-2,-2.540588565E-2,-2.753047645E-2
4.272181357E0,2.612670697E-2,-2.601674944E-2,-2.447614819E-2
4.274181090E0,2.612670697E-2,-2.662761696E-2,-2.325441688E-2
4.276180823E0,3.162449598E-2,-2.601674944E-2,-2.203268744E-2
4.278180556E0,3.101362847E-2,-2.357329056E-2,-2.264355309E-2
4.280180356E0,3.284622729E-2,-2.357329056E-2,-2.142182179E-2
4.282180089E0,3.345708922E-2,-2.112982981E-2,-2.020009235E-2
4.284179822E0,3.590055183E-2,-2.540588565E-2,-1.897836104E-2
4.286179555E0,3.712227941E-2,-2.235155925E-2,-1.836749725E-2
4.288179288E0,3.651141748E-2,-2.112982981E-2,-1.714576595E-2
4.290179021E0,3.834401444E-2,-2.051896229E-2,-1.531317085E-2
4.292178754E0,3.834401444E-2,-2.235155925E-2,-1.470230520E-2
4.294178487E0,4.017660767E-2,-1.868636720E-2,-1.470230520E-2
4.296178287E0,3.956574202E-2,-2.051896229E-2,-7.982786745E-3
4.298178020E0,3.895487636E-2,-1.929723285E-2,-7.982786745E-3
4.300177753E0,3.590055183E-2,-1.624290645E-2,-6.150191184E-3
4.302177486E0,3.467882052E-2,-1.502117608E-2,-3.095865017E-3
4.304177219E0,3.406795487E-2,-1.074512023E-2,-3.095865017E-3
4.306176952E0,3.406795487E-2,-5.858197808E-3,-2.484999830E-3
4.308176685E0,3.162449598E-2,-8.301658556E-3,-4.153883856E-5
4.310176418E0,2.857016772E-2,-6.469062995E-3,1.180191641E-3
4.312176218E0,2.673757263E-2,-1.582141034E-3,4.234517924E-3
4.314175951E0,2.246151492E-2,-9.712757310E-4,5.456248298E-3
4.316175684E0,1.940718852E-2,2.083050553E-3,9.121440351E-3
4.318175417E0,1.574199833E-2,3.304780927E-3,8.510574698E-3
4.320175150E0,1.635286398E-2,3.915646113E-3,1.095403545E-2
4.322174883E0,1.024421025E-2,6.969972514E-3,1.278663147E-2
4.324174616E0,7.800749503E-3,1.063516457E-2,1.156490017E-2
4.326174416E0,4.135557450E-3,1.185689494E-2,1.767355390E-2
4.328174216E0,2.913827077E-3,1.368949004E-2,1.523009222E-2
4.330173949E0,-7.513642195E-4,1.674381644E-2,1.523009222E-2
4.332173682E0,-3.805690445E-3,1.613295265E-2,1.400836185E-2
4.334173415E0,-6.249151193E-3,1.674381644E-2,1.523009222E-2
4.336173148E0,-5.638286006E-3,1.430035476E-2,1.584095694E-2
4.338172881E0,-1.052520890E-2,1.918727718E-2,1.461922750E-2
4.340172614E0,-8.081747219E-3,1.674381644E-2,1.584095694E-2
4.342172414E0,-1.052520890E-2,1.735468023E-2,1.645182259E-2
4.344172214E0,-1.235780399E-2,1.735468023E-2,1.461922750E-2
4.346171947E0,-1.113607269E-2,1.857641153E-2,1.217576582E-2
4.348171680E0,-9.914343245E-3,1.796554774E-2,1.339749619E-2
4.350171413E0,-9.914343245E-3,1.857641153E-2,1.095403545E-2
4.352171146E0,-8.081747219E-3,1.552208606E-2,1.095403545E-2
4.354170879E0,-8.081747219E-3,1.613295265E-2,1.156490017E-2
4.356170612E0,-8.692612872E-3,1.552208606E-2,1.095403545E-2
4.358170412E0,-5.027420819E-3,1.491122041E-2,1.034316979E-2
4.360170145E0,-4.416556098E-3,1.368949004E-2,9.732305072E-3
4.362169878E0,-3.805690445E-3,1.368949004E-2,9.121440351E-3
4.364169611E0,-3.194825258E-3,8.802568540E-3,9.732305072E-3
4.366169344E0,-7.513642195E-4,1.124602929E-2,9.121440351E-3
4.368169077E0,-1.362229465E-3,8.191702887E-3,9.732305072E-3
4.370168810E0,-1.973094651E-3,9.413433261E-3,7.899709046E-3
4.372168543E0,-3.805690445E-3,5.748241674E-3,7.899709046E-3
4.374168343E0,-7.513642195E-4,6.969972514E-3,7.288844325E-3
4.376168076E0,4.703662416E-4,9.413433261E-3,6.067113485E-3
4.378167809E0,4.135557450E-3,5.137376953E-3,6.067113485E-3
