"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.623261725E1,3.036605835E0,-5.186233521E0,-1.893203735E0
3.623511969E1,2.836334229E0,-5.357742310E0,-2.081756592E0
3.623765265E1,2.597717285E0,-5.522857666E0,-2.292678833E0
3.624018561E1,2.317550659E0,-5.648559570E0,-2.513183594E0
3.624271857E1,2.005432129E0,-5.723114014E0,-2.735824585E0
3.624525153E1,1.709289551E0,-5.808349609E0,-2.931838989E0
3.624775397E1,1.470657349E0,-5.920196533E0,-3.079910278E0
3.625028693E1,1.292770386E0,-5.980911255E0,-3.178970337E0
3.625281989E1,1.175582886E0,-5.934036255E0,-3.219451904E0
3.625535285E1,1.097824097E0,-5.771057129E0,-3.160873413E0
3.625788580E1,1.015792847E0,-5.416320801E0,-2.975509644E0
3.626041876E1,8.773040771E-1,-4.783554077E0,-2.672973633E0
3.626295172E1,6.706542969E-1,-3.921752930E0,-2.248992920E0
3.626548468E1,4.405517578E-1,-2.964080811E0,-1.748321533E0
3.626801764E1,2.605285645E-1,-2.076721191E0,-1.238067627E0
3.627055060E1,1.582641602E-1,-1.356597900E0,-8.300628662E-1
3.627308356E1,1.007385254E-1,-7.941436768E-1,-5.520324707E-1
3.627561652E1,6.558227539E-2,-3.531188965E-1,-3.624114990E-1
3.627811896E1,6.770324707E-2,-2.288818359E-2,-2.132873535E-1
3.628065192E1,1.209716797E-1,1.912231445E-1,-9.291076660E-2
3.628318488E1,2.338867188E-1,3.243865967E-1,-4.486083984E-3
3.628571784E1,3.947448730E-1,3.914947510E-1,7.220458984E-2
3.628825079E1,5.875549316E-1,4.021453857E-1,1.393280029E-1
3.629075324E1,8.048706055E-1,3.627319336E-1,1.957855225E-1
3.629328620E1,1.040298462E0,2.934875488E-1,2.415924072E-1
3.629581915E1,1.282104492E0,2.146606445E-1,2.788696289E-1
3.629835211E1,1.519668579E0,1.390228271E-1,3.129577637E-1
3.630085455E1,1.746566772E0,5.061340332E-2,3.385314941E-1
3.630338751E1,1.961746216E0,-5.590820312E-2,3.640899658E-1
3.630592047E1,2.159896851E0,-1.752166748E-1,4.024353027E-1
3.630845343E1,2.346313477E0,-3.051910400E-1,4.525146484E-1
3.631098639E1,2.509292603E0,-4.383392334E-1,5.068359375E-1
3.631351935E1,2.655242920E0,-5.640411377E-1,5.601043701E-1
3.631602179E1,2.770278931E0,-6.716308594E-1,6.091003418E-1
3.631855475E1,2.850173950E0,-7.408752441E-1,6.453247070E-1
3.632108771E1,2.898117065E0,-7.738952637E-1,6.708831787E-1
3.632362067E1,2.911972046E0,-7.856140137E-1,6.826019287E-1
3.632612311E1,2.898117065E0,-7.941436768E-1,6.762084961E-1
3.632865607E1,2.857635498E0,-7.941436768E-1,6.645050049E-1
3.633118903E1,2.793716431E0,-7.888183594E-1,6.517181396E-1
3.633372199E1,2.711700439E0,-7.717742920E-1,6.367950439E-1
3.633625494E1,2.615829468E0,-7.419433594E-1,6.240234375E-1
3.633878790E1,2.507171631E0,-7.014617920E-1,6.069793701E-1
3.634132086E1,2.397445679E0,-6.673736572E-1,5.856628418E-1
3.634382330E1,2.291976929E0,-6.482086182E-1,5.632934570E-1
3.634635626E1,2.185455322E0,-6.258239746E-1,5.388031006E-1
3.634888922E1,2.085327148E0,-6.013336182E-1,5.142974854E-1
3.635142218E1,1.988388062E0,-5.715026855E-1,4.929962158E-1
3.635395514E1,1.907424927E0,-5.438079834E-1,4.716796875E-1
3.635648810E1,1.831787109E0,-5.171813965E-1,4.461212158E-1
3.635899054E1,1.765747070E0,-4.958648682E-1,4.173583984E-1
3.636152350E1,1.701828003E0,-4.852142334E-1,3.960571289E-1
3.636405646E1,1.646438599E0,-4.841461182E-1,3.790130615E-1
3.636658942E1,1.589981079E0,-4.980010986E-1,3.630218506E-1
3.636912238E1,1.540969849E0,-5.256958008E-1,3.534393311E-1
3.637165534E1,1.495162964E0,-5.736389160E-1,3.513031006E-1
3.637418829E1,1.441894531E0,-6.258239746E-1,3.555755615E-1
3.637669074E1,1.390762329E0,-6.812286377E-1,3.704833984E-1
3.637922370E1,1.342834473E0,-7.430114746E-1,3.917846680E-1
3.638175665E1,1.292770386E0,-8.016052246E-1,4.290771484E-1
3.638428961E1,1.246963501E0,-8.655090332E-1,4.716796875E-1
3.638682257E1,1.211807251E0,-9.432830811E-1,5.270843506E-1
3.638935553E1,1.190505981E0,-1.039154053E0,5.941925049E-1
3.639185797E1,1.171325684E0,-1.152069092E0,6.666259766E-1
3.639439093E1,1.154281616E0,-1.245819092E0,7.444000244E-1
3.639692389E1,1.131912231E0,-1.315063477E0,8.264160156E-1
3.639945685E1,1.108474731E0,-1.371520996E0,8.924713135E-1
3.640198981E1,1.077575684E0,-1.418380737E0,9.403991699E-1
3.640452277E1,1.046691895E0,-1.447143555E0,9.638366699E-1
3.640702521E1,1.011535645E0,-1.455673218E0,9.840698242E-1
3.640955817E1,9.827728271E-1,-1.443954468E0,1.011779785E0
3.641209113E1,9.561462402E-1,-1.423721313E0,1.036270142E0
3.641462408E1,9.348297119E-1,-1.398147583E0,1.059707642E0
3.641715704E1,9.188537598E-1,-1.357666016E0,1.079956055E0
3.641965949E1,9.082031250E-1,-1.306533813E0,1.103393555E0
3.642219244E1,9.007415771E-1,-1.253265381E0,1.119369507E0
3.642472540E1,8.996887207E-1,-1.198944092E0,1.142807007E0
3.642725836E1,8.996887207E-1,-1.139282227E0,1.165176392E0
3.642979132E1,9.039459229E-1,-1.083892822E0,1.182220459E0
3.643232428E1,9.209899902E-1,-1.033828735E0,1.199264526E0
3.643482672E1,9.433593750E-1,-9.901580811E-1,1.217376709E0
3.643735968E1,9.657287598E-1,-9.422149658E-1,1.238677979E0
3.643989264E1,9.976806641E-1,-9.049377441E-1,1.261047363E0
3.644242560E1,1.023254395E0,-8.804321289E-1,1.284484863E0
3.644495856E1,1.054138184E0,-8.793640137E-1,1.308990479E0
3.644749152E1,1.088241577E0,-8.964080811E-1,1.333480835E0
3.644999396E1,1.124450684E0,-9.379577637E-1,1.357986450E0
3.645252692E1,1.156417847E0,-9.965362549E-1,1.379287720E0
3.645505988E1,1.177719116E0,-1.056198120E0,1.394210815E0
3.645759284E1,1.191558838E0,-1.104141235E0,1.411254883E0
3.646012579E1,1.205413818E0,-1.129699707E0,1.430419922E0
3.646262824E1,1.204345703E0,-1.132904053E0,1.429351807E0
3.646516120E1,1.199020386E0,-1.111587524E0,1.425094604E0
3.646769415E1,1.188369751E0,-1.065780640E0,1.415512085E0
3.647022711E1,1.164932251E0,-9.944152832E-1,1.400588989E0
3.647276007E1,1.122329712E0,-8.964080811E-1,1.385681152E0
3.647529303E1,1.070129395E0,-7.728424072E-1,1.365447998E0
3.647779547E1,1.014724731E0,-6.109161377E-1,1.337738037E0
3.648032843E1,9.465484619E-1,-4.255676270E-1,1.302597046E0
3.648286139E1,8.602600098E-1,-2.306213379E-1,1.278091431E0
3.648539435E1,7.548065186E-1,-5.271911621E-2,1.264236450E0
3.648792731E1,6.280364990E-1,1.177215576E-1,1.251464844E0
3.649046027E1,4.682464600E-1,2.689971924E-1,1.232284546E0
3.649296271E1,3.095245361E-1,3.435668945E-1,1.215240479E0
3.649549567E1,1.827545166E-1,3.297119141E-1,1.205657959E0
3.649802863E1,9.114074707E-2,2.306365967E-1,1.205657959E0
3.650056158E1,1.763916016E-2,7.617187500E-2,1.217376709E0
3.650309454E1,-5.265808105E-2,-9.852600098E-2,1.234420776E0
3.650559699E1,-1.101837158E-1,-2.721557617E-1,1.258911133E0
3.650812994E1,-1.506652832E-1,-4.212951660E-1,1.292999268E0
3.651066290E1,-1.698455811E-1,-5.225067139E-1,1.326034546E0
3.651319586E1,-1.858215332E-1,-5.704345703E-1,1.365447998E0
3.651572882E1,-2.252349854E-1,-5.640411377E-1,1.415512085E0
3.651826178E1,-2.742462158E-1,-5.331573486E-1,1.462387085E0
3.652076422E1,-3.061981201E-1,-5.054626465E-1,1.490081787E0
3.652329718E1,-3.232421875E-1,-4.681701660E-1,1.518844604E0
3.652583014E1,-3.434753418E-1,-4.159698486E-1,1.543334961E0
3.652836310E1,-3.520050049E-1,-3.552551270E-1,1.563583374E0
3.653089606E1,-3.520050049E-1,-2.902679443E-1,1.590209961E0
3.653339850E1,-3.850250244E-1,-2.423400879E-1,1.629623413E0
3.653593146E1,-4.297637939E-1,-2.242279053E-1,1.678634644E0
3.653846442E1,-4.734497070E-1,-2.380676270E-1,1.716979980E0
3.654099738E1,-5.160522461E-1,-2.529907227E-1,1.751068115E0
3.654353034E1,-5.565338135E-1,-2.647094727E-1,1.774505615E0
3.654606329E1,-5.980834961E-1,-2.817535400E-1,1.796875000E0
3.654856574E1,-6.332397461E-1,-3.169097900E-1,1.823501587E0
3.655109870E1,-6.726531982E-1,-3.690948486E-1,1.850143433E0
3.655363165E1,-7.056732178E-1,-4.436645508E-1,1.866119385E0
3.655616461E1,-7.333679199E-1,-5.214385986E-1,1.875701904E0
3.655869757E1,-7.653198242E-1,-5.842895508E-1,1.884231567E0
3.656123053E1,-7.930297852E-1,-6.407470703E-1,1.885284424E0
3.656376349E1,-8.207244873E-1,-6.844177246E-1,1.889556885E0
3.656629645E1,-8.558807373E-1,-7.185058594E-1,1.894882202E0
3.656882941E1,-9.027404785E-1,-7.483367920E-1,1.902328491E0
3.657136237E1,-9.506835938E-1,-7.781677246E-1,1.905532837E0
3.657389533E1,-9.932861328E-1,-8.303680420E-1,1.905532837E0
3.657639777E1,-1.035903931E0,-9.059906006E-1,1.911926270E0
3.657893073E1,-1.087036133E0,-9.890899658E-1,1.925765991E0
3.658146368E1,-1.143493652E0,-1.068984985E0,1.926834106E0
3.658399664E1,-1.211669922E0,-1.151000977E0,1.919372559E0
3.658652960E1,-1.278778076E0,-1.238357544E0,1.905532837E0
3.658906256E1,-1.352279663E0,-1.334228516E0,1.879959106E0
3.659156500E1,-1.425796509E0,-1.427978516E0,1.839477539E0
3.659409796E1,-1.492904663E0,-1.529174805E0,1.786224365E0
3.659663092E1,-1.566406250E0,-1.635696411E0,1.710586548E0
3.659916388E1,-1.644165039E0,-1.741165161E0,1.625366211E0
3.660169684E1,-1.722991943E0,-1.849822998E0,1.524169922E0
3.660422980E1,-1.783721924E0,-1.974456787E0,1.421905518E0
3.660673224E1,-1.832717896E0,-2.118270874E0,1.318572998E0
3.660926520E1,-1.874267578E0,-2.283386230E0,1.221633911E0
3.661179816E1,-1.899826050E0,-2.454895020E0,1.131088257E0
3.661433112E1,-1.909423828E0,-2.614685059E0,1.047988892E0
3.661686408E1,-1.895568848E0,-2.741439819E0,9.712982178E-1
3.661939704E1,-1.870010376E0,-2.818145752E0,8.796844482E-1
3.662189948E1,-1.839111328E0,-2.845840454E0,7.688903809E-1
3.662443244E1,-1.790115356E0,-2.836257935E0,6.399993896E-1
3.662696539E1,-1.717666626E0,-2.804290771E0,5.047149658E-1
3.662949835E1,-1.625000000E0,-2.727600098E0,3.768768311E-1
3.663203131E1,-1.517410278E0,-2.584854126E0,2.597045898E-1
3.663453375E1,-1.390640259E0,-2.377120972E0,1.510467529E-1
3.663706671E1,-1.246826172E0,-2.116134644E0,4.878234863E-2
3.663959967E1,-1.087036133E0,-1.827453613E0,-4.389953613E-2
3.664213263E1,-9.059448242E-1,-1.543029785E0,-1.312561035E-1
3.664466559E1,-7.067413330E-1,-1.278839111E0,-2.143402100E-1
3.664719855E1,-5.032653809E-1,-1.035964966E0,-2.931823730E-1
3.664970099E1,-3.040618896E-1,-8.101196289E-1,-3.549652100E-1
3.665223395E1,-1.133880615E-1,-6.013336182E-1,-4.039611816E-1
3.665476691E1,6.877136230E-2,-4.074554443E-1,-4.337921143E-1
3.665729987E1,2.402801514E-1,-2.359466553E-1,-4.486999512E-1
3.665983283E1,4.011383057E-1,-7.722473145E-2,-4.529571533E-1
3.666233527E1,5.428161621E-1,7.617187500E-2,-4.486999512E-1
3.666486823E1,6.738433838E-1,2.274475098E-1,-4.337921143E-1
3.666740118E1,8.006134033E-1,3.733825684E-1,-4.242095947E-1
3.666993414E1,9.145965576E-1,5.012207031E-1,-4.178161621E-1
3.667246710E1,1.009399414E0,6.088104248E-1,-4.146118164E-1
3.667500006E1,1.085037231E0,6.950988770E-1,-4.305877686E-1
3.667750250E1,1.140426636E0,7.739257812E-1,-4.497680664E-1
3.668003546E1,1.175582886E0,8.431701660E-1,-4.721374512E-1
3.668256842E1,1.189437866E0,9.006958008E-1,-5.009002686E-1
3.668507086E1,1.193695068E0,9.422454834E-1,-5.243377686E-1
3.668760382E1,1.178787231E0,9.678039551E-1,-5.445709229E-1
3.669013678E1,1.150024414E0,9.773864746E-1,-5.690765381E-1
3.669266974E1,1.106338501E0,9.656677246E-1,-5.978393555E-1
3.669520270E1,1.052017212E0,9.358520508E-1,-6.244659424E-1
3.669773566E1,9.902343750E-1,9.006958008E-1,-6.564331055E-1
3.670026862E1,9.188537598E-1,8.612823486E-1,-6.969146729E-1
3.670280158E1,8.410949707E-1,8.101501465E-1,-7.384490967E-1
3.670530402E1,7.590637207E-1,7.430267334E-1,-7.789306641E-1
3.670783698E1,6.759796143E-1,6.801757812E-1,-8.130187988E-1
3.671036994E1,5.971527100E-1,6.173400879E-1,-8.428497314E-1
3.671290289E1,5.161895752E-1,5.555419922E-1,-8.652191162E-1
3.671543585E1,4.437561035E-1,4.895019531E-1,-8.897247314E-1
3.671796881E1,3.766326904E-1,4.234619141E-1,-9.184875488E-1
3.672047125E1,3.159179688E-1,3.499450684E-1,-9.504394531E-1
3.672300421E1,2.626495361E-1,2.604675293E-1,-9.802703857E-1
3.672553717E1,2.083282471E-1,1.613922119E-1,-1.006896973E0
3.672807013E1,1.412200928E-1,6.126403809E-2,-1.036727905E0
3.673060309E1,6.558227539E-2,-3.993225098E-2,-1.068679810E0
3.673313605E1,-2.389526367E-2,-1.368713379E-1,-1.096389771E0
3.673563849E1,-1.272277832E-1,-2.252960205E-1,-1.121948242E0
3.673817145E1,-2.380218506E-1,-2.892150879E-1,-1.135803223E0
3.674070441E1,-3.488006592E-1,-3.222351074E-1,-1.137924194E0
3.674320685E1,-4.553375244E-1,-3.264923096E-1,-1.130477905E0
3.674573981E1,-5.458831787E-1,-3.041229248E-1,-1.117691040E0
3.674827277E1,-6.225738525E-1,-2.657775879E-1,-1.102783203E0
3.675080573E1,-6.747741699E-1,-2.210235596E-1,-1.081466675E0
3.675333868E1,-7.014160156E-1,-1.773529053E-1,-1.061233521E0
3.675587164E1,-7.078094482E-1,-1.485900879E-1,-1.049514771E0
3.675840460E1,-6.960906982E-1,-1.347503662E-1,-1.047378540E0
3.676093756E1,-6.758422852E-1,-1.496582031E-1,-1.061233521E0
3.676344000E1,-6.577301025E-1,-1.858825684E-1,-1.091064453E0
3.676597296E1,-6.438903809E-1,-2.455291748E-1,-1.135803223E0
3.676850592E1,-6.374969482E-1,-3.264923096E-1,-1.190124512E0
3.677103888E1,-6.396179199E-1,-4.244995117E-1,-1.252975464E0
3.677357184E1,-6.556091309E-1,-5.278320312E-1,-1.320083618E0
3.677607428E1,-6.833038330E-1,-6.343536377E-1,-1.378677368E0
3.677860724E1,-7.259063721E-1,-7.472686768E-1,-1.434066772E0
3.678114020E1,-7.770385742E-1,-8.452758789E-1,-1.486267090E0
3.678367316E1,-8.334960938E-1,-9.262390137E-1,-1.526748657E0
3.678620612E1,-8.889007568E-1,-9.880218506E-1,-1.559768677E0
3.678873908E1,-9.442901611E-1,-1.011459351E0,-1.580017090E0
3.679124152E1,-1.000747681E0,-1.005065918E0,-1.599182129E0
3.679377448E1,-1.051879883E0,-9.805603027E-1,-1.617294312E0
3.679630744E1,-1.096618652E0,-9.379577637E-1,-1.626892090E0
3.679884039E1,-1.134979248E0,-8.878936768E-1,-1.635406494E0
3.680137335E1,-1.173324585E0,-8.346252441E-1,-1.644989014E0
3.680390631E1,-1.195693970E0,-7.770996094E-1,-1.654586792E0
3.680640875E1,-1.205276489E0,-7.195739746E-1,-1.658843994E0
3.680894171E1,-1.204208374E0,-6.513977051E-1,-1.660980225E0
3.681147467E1,-1.190368652E0,-5.725708008E-1,-1.668426514E0
3.681400763E1,-1.166931152E0,-4.862823486E-1,-1.667358398E0
3.681654059E1,-1.132843018E0,-3.722991943E-1,-1.659912109E0
3.681907355E1,-1.093429565E0,-2.348785400E-1,-1.654586792E0
3.682157599E1,-1.052947998E0,-7.615661621E-2,-1.653518677E0
3.682410895E1,-1.009277344E0,1.060028076E-1,-1.655654907E0
3.682664191E1,-9.613342285E-1,3.179931641E-1,-1.649261475E0
3.682917487E1,-9.133911133E-1,5.555419922E-1,-1.633270264E0
3.683170783E1,-8.580017090E-1,8.005523682E-1,-1.604522705E0
3.683421027E1,-7.919616699E-1,1.042373657E0,-1.569366455E0
3.683674323E1,-7.205810547E-1,1.278854370E0,-1.527816772E0
3.683927618E1,-6.460113525E-1,1.512161255E0,-1.486267090E0
3.684180914E1,-5.778350830E-1,1.762496948E0,-1.457504272E0
3.684434210E1,-5.139312744E-1,2.008575439E0,-1.429809570E0
3.684687506E1,-4.606628418E-1,2.253585815E0,-1.417022705E0
3.684940802E1,-4.297637939E-1,2.509246826E0,-1.409576416E0
3.685194098E1,-3.978118896E-1,2.780883789E0,-1.394653320E0
3.685447394E1,-3.328247070E-1,3.082351685E0,-1.378677368E0
3.685700690E1,-1.879577637E-1,3.399810791E0,-1.352050781E0
3.685953986E1,4.107666016E-2,3.757736206E0,-1.299850464E0
3.686204230E1,2.892913818E-1,4.014465332E0,-1.226348877E0
3.686457526E1,4.948883057E-1,4.043228149E0,-1.102783203E0
3.686710822E1,7.047424316E-1,3.972915649E0,-8.982391357E-1
3.686964118E1,9.422912598E-1,3.877044678E0,-6.692199707E-1
3.687217413E1,1.090362549E0,3.718322754E0,-4.337921143E-1
3.687470709E1,1.140426636E0,3.480758667E0,-2.154083252E-1
3.687720954E1,1.145751953E0,3.197402954E0,-3.857421875E-2
3.687974249E1,1.122329712E0,2.902328491E0,1.009674072E-1
3.688227545E1,1.060531616E0,2.587005615E0,2.064361572E-1
3.688480841E1,9.604034424E-1,2.265289307E0,2.650299072E-1
3.688734137E1,8.325653076E-1,1.958496094E0,2.905883789E-1
3.688987433E1,7.026062012E-1,1.682601929E0,3.023071289E-1
3.689237677E1,5.673217773E-1,1.443984985E0,3.204193115E-1
3.689490973E1,4.384155273E-1,1.237319946E0,3.385314941E-1
3.689744269E1,3.201751709E-1,1.058349609E0,3.502502441E-1
3.689997565E1,2.019348145E-1,9.241333008E-1,3.587646484E-1
3.690250861E1,9.114074707E-2,8.335876465E-1,3.640899658E-1
3.690501105E1,-1.538085938E-2,7.664642334E-1,3.651580811E-1
3.690754401E1,-1.069946289E-1,7.249298096E-1,3.726196289E-1
3.691007697E1,-1.868896484E-1,7.089385986E-1,3.939208984E-1
3.691260993E1,-2.550659180E-1,7.174682617E-1,4.280090332E-1
3.691514288E1,-3.104553223E-1,7.377014160E-1,4.684906006E-1
3.691767584E1,-3.562622070E-1,7.632751465E-1,5.100402832E-1
3.692017829E1,-4.031372070E-1,7.856445312E-1,5.462493896E-1
3.692271124E1,-4.457397461E-1,7.909698486E-1,5.675659180E-1
3.692524420E1,-4.872894287E-1,7.962951660E-1,5.739440918E-1
3.692777716E1,-5.309753418E-1,7.909698486E-1,5.654296875E-1
3.693031012E1,-5.842285156E-1,7.728576660E-1,5.558471680E-1
3.693284308E1,-6.481475830E-1,7.345123291E-1,5.377349854E-1
3.693534552E1,-7.195129395E-1,6.801757812E-1,5.164337158E-1
3.693787848E1,-7.940826416E-1,6.152038574E-1,5.036468506E-1
3.694041144E1,-8.622589111E-1,5.448913574E-1,5.079040527E-1
3.694291388E1,-9.261779785E-1,4.735260010E-1,5.366668701E-1
3.694544684E1,-9.762420654E-1,4.127960205E-1,5.803375244E-1
3.694797980E1,-1.029510498E0,3.733825684E-1,6.346740723E-1
3.695051276E1,-1.080642700E0,3.659362793E-1,6.911315918E-1
3.695304572E1,-1.071060181E0,4.958953857E-1,7.529144287E-1
3.695557868E1,-1.011398315E0,7.451629639E-1,8.551788330E-1
3.695811163E1,-9.464263916E-1,1.013610840E0,9.744873047E-1
3.696064459E1,-8.910217285E-1,1.319335938E0,1.084213257E0
3.696314704E1,-8.633270264E-1,1.627197266E0,1.175827026E0
3.696567999E1,-8.420257568E-1,1.951049805E0,1.258911133E0
3.696821295E1,-8.217926025E-1,2.333480835E0,1.357986450E0
3.697074591E1,-8.217926025E-1,2.729751587E0,1.452789307E0
3.697324835E1,-8.569335938E-1,3.105789185E0,1.524169922E0
3.697578131E1,-9.176635742E-1,3.462646484E0,1.576370239E0
3.697831427E1,-9.922332764E-1,3.790756226E0,1.624298096E0
3.698084723E1,-1.094497681E0,4.065597534E0,1.660522461E0
3.698338019E1,-1.235107422E0,4.305282593E0,1.686080933E0
3.698591315E1,-1.381042480E0,4.506607056E0,1.709518433E0
3.698844611E1,-1.514205933E0,4.645095825E0,1.721237183E0
3.699094855E1,-1.629257202E0,4.731384277E0,1.725494385E0
3.699348151E1,-1.726196289E0,4.797424316E0,1.712722778E0
3.699601447E1,-1.801834106E0,4.853881836E0,1.681823730E0
3.699854743E1,-1.860412598E0,4.880523682E0,1.636016846E0
3.700108038E1,-1.905166626E0,4.864547729E0,1.568908691E0
3.700361334E1,-1.938186646E0,4.841110229E0,1.473037720E0
3.700611579E1,-1.960556030E0,4.805953979E0,1.350524902E0
3.700864874E1,-1.974395752E0,4.769729614E0,1.210983276E0
3.701118170E1,-1.975463867E0,4.726058960E0,1.042663574E0
3.701371466E1,-1.968002319E0,4.668533325E0,8.594360352E-1
3.701624762E1,-1.944580078E0,4.589706421E0,6.613006592E-1
3.701878058E1,-1.907287598E0,4.472518921E0,4.748840332E-1
3.702128302E1,-1.867874146E0,4.323394775E0,3.076324463E-1
3.702381598E1,-1.843368530E0,4.169982910E0,1.606292725E-1
3.702631842E1,-1.836975098E0,4.018722534E0,5.090332031E-2
3.702885138E1,-1.838043213E0,3.841888428E0,-2.473449707E-2
3.703138434E1,-1.840179443E0,3.649078369E0,-7.586669922E-2
3.703391730E1,-1.849761963E0,3.463714600E0,-1.067504883E-1
3.703645026E1,-1.880661011E0,3.324172974E0,-1.269989014E-1
3.703898322E1,-1.925399780E0,3.242141724E0,-1.397705078E-1
3.704151618E1,-1.977600098E0,3.215515137E0,-1.450958252E-1
3.704404913E1,-2.035125732E0,3.231491089E0,-1.450958252E-1
3.704658209E1,-2.081985474E0,3.269836426E0,-1.493682861E-1
3.704908454E1,-2.117141724E0,3.323104858E0,-1.376495361E-1
3.705161749E1,-2.129928589E0,3.381698608E0,-1.067504883E-1
3.705415045E1,-2.133132935E0,3.438156128E0,-7.479858398E-2
3.705668341E1,-2.120346069E0,3.506332397E0,-4.603576660E-2
3.705918585E1,-2.094772339E0,3.565979004E0,-1.940917969E-2
3.706171881E1,-2.061752319E0,3.611785889E0,-1.296997070E-3
3.706425177E1,-2.022338867E0,3.643753052E0,7.232666016E-3
3.706678473E1,-1.980789185E0,3.658660889E0,2.975463867E-3
3.706931769E1,-1.945632935E0,3.649078369E0,-2.365112305E-3
3.707185065E1,-1.917938232E0,3.604339600E0,-1.087951660E-2
3.707438361E1,-1.897705078E0,3.518051147E0,-3.111267090E-2
3.707688605E1,-1.884918213E0,3.407257080E0,-5.882263184E-2
3.707941901E1,-1.878524780E0,3.271972656E0,-8.331298828E-2
3.708195197E1,-1.878524780E0,3.112182617E0,-9.716796875E-2
3.708448493E1,-1.871063232E0,2.947067261E0,-1.110076904E-1
3.708701788E1,-1.861480713E0,2.791534424E0,-1.163482666E-1
3.708955084E1,-1.849761963E0,2.653045654E0,-1.163482666E-1
3.709205329E1,-1.838043213E0,2.535873413E0,-1.035614014E-1
3.709458624E1,-1.827392578E0,2.444259644E0,-9.396362305E-2
3.709711920E1,-1.817810059E0,2.380340576E0,-8.544921875E-2
3.709965216E1,-1.797561646E0,2.339859009E0,-7.266235352E-2
3.710218512E1,-1.777328491E0,2.314300537E0,-5.242919922E-2
3.710468756E1,-1.750701904E0,2.305770874E0,-3.005981445E-2
3.710722052E1,-1.716613770E0,2.312164307E0,-1.620483398E-2
3.710975348E1,-1.677185059E0,2.336669922E0,2.975463867E-3
3.711228644E1,-1.631393433E0,2.356903076E0,2.427673340E-2
3.711481940E1,-1.584518433E0,2.383544922E0,4.344177246E-2
3.711735236E1,-1.538711548E0,2.412307739E0,7.008361816E-2
3.711985480E1,-1.491836548E0,2.432540894E0,9.564208984E-2
3.712238776E1,-1.447097778E0,2.448516846E0,1.212158203E-1
3.712492072E1,-1.407684326E0,2.451721191E0,1.371917725E-1
3.712745368E1,-1.363998413E0,2.444259644E0,1.553039551E-1
3.712998663E1,-1.323532104E0,2.422958374E0,1.723480225E-1
3.713251959E1,-1.289428711E0,2.398452759E0,1.851348877E-1
3.713505255E1,-1.261734009E0,2.384613037E0,1.904602051E-1
3.713758551E1,-1.238296509E0,2.379272461E0,1.904602051E-1
3.714011847E1,-1.219131470E0,2.386734009E0,1.957855225E-1
3.714265143E1,-1.203155518E0,2.410171509E0,1.957855225E-1
3.714518439E1,-1.198883057E0,2.434677124E0,1.872558594E-1
3.714768683E1,-1.209548950E0,2.463439941E0,1.787414551E-1
3.715021979E1,-1.223388672E0,2.488998413E0,1.574249268E-1
3.715275275E1,-1.240432739E0,2.510314941E0,1.244049072E-1
3.715528571E1,-1.260681152E0,2.526290894E0,8.180236816E-2
3.715781867E1,-1.280914307E0,2.528411865E0,3.173828125E-2
3.716035163E1,-1.300094604E0,2.524154663E0,-1.406860352E-2
