"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.106223505E0,6.947418213E0,-4.957672119E0,-1.235748291E0
5.108756464E0,7.538787842E0,-5.046249390E0,-6.431732178E-1
5.111258905E0,7.603439331E0,-4.476440430E0,-1.320190430E-1
5.113791864E0,6.365631104E0,-4.970840454E0,6.401214600E-1
5.116324823E0,7.007278442E0,-6.622833252E0,8.244628906E-1
5.118857782E0,7.781799316E0,-7.368637085E0,1.208740234E0
5.121390741E0,6.974960327E0,-7.378204346E0,2.288528442E0
5.123923700E0,5.555191040E0,-7.371017456E0,3.197128296E0
5.126426141E0,4.128250122E0,-7.525451660E0,3.808837891E0
5.128959100E0,2.744400024E0,-7.994720459E0,3.510757446E0
5.131492059E0,2.130279541E0,-8.459182739E0,3.568222046E0
5.134025018E0,2.046493530E0,-8.930847168E0,3.934539795E0
5.136557977E0,1.960296631E0,-9.335464478E0,4.728210449E0
5.139060419E0,1.279144287E0,-9.607208252E0,5.788848877E0
5.141593378E0,1.291122437E0,-1.005133057E1,5.689483643E0
5.144126337E0,1.973464966E0,-1.041404724E1,5.314788818E0
5.146659296E0,1.846572876E0,-1.002020264E1,4.500762939E0
5.149192255E0,2.623489380E0,-9.664672852E0,3.836380005E0
5.151725214E0,3.660186768E0,-1.087014771E1,4.825180054E0
5.154227655E0,2.514556885E0,-1.076121521E1,5.457244873E0
5.156760614E0,2.437942505E0,-1.030271912E1,5.143615723E0
5.159293573E0,2.964660645E0,-9.752059937E0,4.220642090E0
5.161826532E0,3.714050293E0,-9.014648438E0,2.902633667E0
5.164359491E0,3.973815918E0,-8.206604004E0,2.608154297E0
5.166892450E0,4.145004272E0,-7.804367065E0,3.116912842E0
5.169394891E0,3.703277588E0,-7.132797241E0,2.974456787E0
5.171927850E0,2.986221313E0,-6.647979736E0,2.209518433E0
5.174460809E0,2.769531250E0,-6.770080566E0,1.334426880E0
5.176993768E0,2.961074829E0,-6.662338257E0,1.104583740E0
5.179526727E0,3.451889038E0,-6.616851807E0,1.055511475E0
5.182029169E0,4.148605347E0,-6.693466187E0,1.242263794E0
5.184562128E0,4.456253052E0,-6.677902222E0,1.498443604E0
5.187095087E0,4.237182617E0,-6.394195557E0,7.203216553E-1
5.189628046E0,4.481399536E0,-6.230194092E0,8.346557617E-2
5.192161005E0,5.156555176E0,-6.239761353E0,-3.115844727E-1
5.194693964E0,5.873626709E0,-6.288848877E0,-5.342407227E-1
5.197196405E0,6.710388184E0,-6.509109497E0,-6.778869629E-1
5.199729364E0,7.160507202E0,-6.515090942E0,-4.803771973E-1
5.202262323E0,6.941436768E0,-6.349899292E0,-1.180679321E0
5.204795282E0,7.062347412E0,-6.273284912E0,-1.869003296E0
5.207328241E0,7.601043701E0,-6.346298218E0,-2.319122314E0
5.209830682E0,8.059524536E0,-6.450454712E0,-2.278411865E0
5.212363641E0,8.090652466E0,-6.395385742E0,-1.961181641E0
5.214896600E0,8.233108521E0,-6.400177002E0,-1.724166870E0
5.217429559E0,8.106216431E0,-6.280471802E0,-1.629592896E0
5.219962518E0,8.361190796E0,-6.324752808E0,-1.531433105E0
5.222495477E0,9.630126953E0,-6.935272217E0,-1.508682251E0
5.224997919E0,9.745040894E0,-6.920913696E0,-1.177078247E0
5.227530878E0,9.030380249E0,-6.564178467E0,-1.379394531E0
5.230063837E0,8.879547119E0,-6.433700562E0,-1.508682251E0
5.232596796E0,9.024383545E0,-6.418136597E0,-1.047790527E0
5.235129755E0,9.055511475E0,-6.415740967E0,-3.714294434E-1
5.237662714E0,9.002838135E0,-6.415740967E0,3.839416504E-1
5.240165155E0,8.880737305E0,-6.461227417E0,1.071075439E0
5.242698114E0,8.428237915E0,-6.409759521E0,1.736663818E0
5.245231073E0,7.992492676E0,-6.427703857E0,2.387878418E0
5.247764032E0,7.699203491E0,-6.425308228E0,2.996002197E0
5.250296991E0,7.392745972E0,-6.525863647E0,3.643646240E0
5.252799432E0,7.579483032E0,-6.722198486E0,4.108108521E0
5.255332391E0,7.614212036E0,-6.913726807E0,4.487594604E0
5.257865350E0,7.498092651E0,-6.970001221E0,4.833557129E0
5.260398309E0,7.615402222E0,-7.150756836E0,5.061004639E0
5.262931268E0,7.577102661E0,-7.284835815E0,5.444076538E0
5.265464227E0,7.725540161E0,-7.366241455E0,5.842712402E0
5.267966669E0,7.629760742E0,-7.392578125E0,6.210220337E0
5.270499628E0,7.727935791E0,-7.483551025E0,6.546615601E0
5.273032587E0,7.708770752E0,-7.555374146E0,6.678298950E0
5.275565546E0,7.288589478E0,-7.233352661E0,7.057769775E0
5.278098505E0,6.609832764E0,-6.968795776E0,7.583297729E0
5.280631464E0,6.951019287E0,-6.941268921E0,7.683853149E0
5.283133905E0,7.557937622E0,-6.808380127E0,7.293594360E0
5.285666864E0,8.119384766E0,-6.634811401E0,6.480773926E0
5.288199823E0,7.845245361E0,-6.173919678E0,5.882217407E0
5.290702264E0,7.966156006E0,-5.885421753E0,5.179519653E0
5.293235223E0,8.152908325E0,-5.584945679E0,4.373870850E0
5.295768182E0,8.417465210E0,-5.230606079E0,3.333587646E0
5.298301141E0,8.519210815E0,-4.852325439E0,2.249023438E0
5.300834100E0,8.561111450E0,-4.367492676E0,9.824829102E-1
5.303367059E0,8.913055420E0,-4.177154541E0,-1.739196777E-1
5.305900018E0,9.565475464E0,-4.093368530E0,-1.294403076E0
5.308432977E0,9.632522583E0,-3.797683716E0,-2.192230225E0
5.310935419E0,9.889892578E0,-3.694732666E0,-3.000274658E0
5.313468378E0,1.026817322E1,-3.614517212E0,-3.348617554E0
5.316001337E0,1.005270386E1,-3.341583252E0,-3.193008423E0
5.318534296E0,9.797714233E0,-3.237442017E0,-3.281585693E0
5.321067255E0,1.017839050E1,-3.157226562E0,-2.984710693E0
5.323600214E0,1.055068970E1,-3.312850952E0,-2.690216064E0
5.326102655E0,1.103791809E1,-3.636062622E0,-2.511856079E0
5.328635614E0,1.138746643E1,-3.889862061E0,-2.065338135E0
5.331168573E0,1.161132812E1,-4.119705200E0,-1.629592896E0
5.333701532E0,1.150837708E1,-4.265747070E0,-9.412536621E-1
5.336234491E0,1.100679016E1,-4.320816040E0,-7.336425781E-2
5.338767450E0,1.076856995E1,-4.357925415E0,6.293334961E-1
5.341269891E0,1.128451538E1,-4.502777100E0,1.235076904E0
5.343802850E0,1.159934998E1,-4.726623535E0,1.869537354E0
5.346335809E0,1.153590393E1,-5.060623169E0,2.387878418E0
5.348868768E0,1.152992249E1,-5.443695068E0,2.837997437E0
5.351401727E0,1.081524658E1,-5.689102173E0,3.474853516E0
5.353904169E0,1.098403931E1,-5.933303833E0,3.842361450E0
5.356437128E0,1.141021729E1,-5.964431763E0,3.986007690E0
5.358970087E0,1.141978455E1,-5.996749878E0,4.008758545E0
5.361503046E0,1.143894958E1,-6.045837402E0,3.981216431E0
5.364036005E0,1.135275269E1,-6.243362427E0,3.936935425E0
5.366568964E0,1.099362183E1,-6.439682007E0,3.725036621E0
5.369101922E0,1.052435303E1,-6.621643066E0,3.401824951E0
5.371634881E0,9.967712402E0,-6.697052002E0,3.124099731E0
5.374167840E0,9.506820679E0,-6.756912231E0,2.724273682E0
5.376700799E0,9.221908569E0,-6.798812866E0,2.177185059E0
5.379233758E0,9.029174805E0,-6.838317871E0,1.717498779E0
5.381766717E0,8.892715454E0,-6.828735352E0,1.208740234E0
5.384269159E0,8.824478149E0,-6.788040161E0,7.275085449E-1
5.386802118E0,8.725112915E0,-6.704238892E0,3.228759766E-1
5.389335077E0,8.719131470E0,-6.691070557E0,-1.525878906E-3
5.391868036E0,8.714340210E0,-6.754516602E0,-4.241027832E-1
5.394400995E0,8.648498535E0,-6.681488037E0,-8.095703125E-1
5.396903436E0,8.389923096E0,-6.637207031E0,-1.379394531E0
5.399436395E0,8.137344360E0,-6.507919312E0,-1.871398926E0
5.401969354E0,7.829681396E0,-6.460037231E0,-2.364608765E0
5.404502313E0,7.524429321E0,-6.437286377E0,-2.728530884E0
5.407035272E0,7.051574707E0,-6.257720947E0,-2.955978394E0
5.409568231E0,6.502105713E0,-6.073364258E0,-2.987106323E0
5.412070672E0,6.213592529E0,-6.043441772E0,-2.949996948E0
5.414603631E0,5.830520630E0,-6.097305298E0,-2.763244629E0
5.417136590E0,5.240356445E0,-6.111679077E0,-2.542968750E0
5.419669549E0,4.850097656E0,-6.230194092E0,-2.297576904E0
5.422202508E0,4.462234497E0,-6.403762817E0,-1.961181641E0
5.424704950E0,3.979812622E0,-6.542633057E0,-1.581710815E0
5.427237909E0,3.388442993E0,-6.667129517E0,-1.160324097E0
5.429770868E0,2.806655884E0,-6.779663086E0,-5.881042480E-1
5.432303827E0,2.520538330E0,-6.944854736E0,3.863220215E-1
5.434836786E0,2.139862061E0,-6.942459106E0,1.449356079E0
5.437369745E0,1.420410156E0,-6.865844727E0,2.482452393E0
5.439872186E0,6.662292480E-1,-6.849090576E0,3.711868286E0
5.442405145E0,-5.920410156E-2,-6.795211792E0,4.873062134E0
5.444938104E0,-8.840179443E-1,-6.687484741E0,5.867858887E0
5.447471063E0,-1.619033813E0,-6.668319702E0,6.695053101E0
5.450004022E0,-2.156524658E0,-6.754516602E0,7.355850220E0
5.452536981E0,-2.418701172E0,-6.800003052E0,7.911300659E0
5.455039422E0,-2.704803467E0,-6.862258911E0,8.533798218E0
5.457572381E0,-2.956192017E0,-6.863449097E0,9.107208252E0
5.460105340E0,-3.265045166E0,-6.870635986E0,9.582458496E0
5.462638299E0,-3.385955811E0,-6.908935547E0,1.001222229E1
5.465171258E0,-3.187240601E0,-7.032241821E0,1.045274353E1
5.467704217E0,-3.019638062E0,-7.068161011E0,1.083702087E1
5.470206659E0,-3.126190186E0,-7.068161011E0,1.113510132E1
5.472739618E0,-3.312927246E0,-7.019073486E0,1.139247131E1
5.475272577E0,-3.505661011E0,-6.975982666E0,1.155049133E1
5.477805536E0,-3.298568726E0,-7.051391602E0,1.142120361E1
5.480307977E0,-2.676071167E0,-7.315963745E0,1.068977356E1
5.482840936E0,-2.283416748E0,-7.576919556E0,1.015467834E1
5.485373895E0,-2.392364502E0,-7.712203979E0,9.432815552E0
5.487906854E0,-2.243927002E0,-8.067733765E0,8.442825317E0
5.490439813E0,-1.092315674E0,-8.338287354E0,8.001083374E0
5.492972772E0,2.436523438E-1,-8.321517944E0,7.643157959E0
5.495505731E0,1.408432007E0,-8.157516479E0,7.127197266E0
5.498038690E0,2.253585815E0,-7.912109375E0,6.023483276E0
5.500541131E0,3.319000244E0,-7.657135010E0,4.912567139E0
5.503043573E0,4.601104736E0,-7.172302246E0,3.379074097E0
5.505576532E0,6.421890259E0,-7.329132080E0,3.246200562E0
5.508109491E0,8.301345825E0,-7.336303711E0,3.553863525E0
5.510642450E0,9.414642334E0,-7.251312256E0,3.198318481E0
5.513175409E0,1.009220886E1,-7.151947021E0,2.652435303E0
5.515708368E0,1.012094116E1,-7.092102051E0,2.380706787E0
5.518210809E0,8.758636475E0,-6.697052002E0,2.277755737E0
5.520743768E0,7.638153076E0,-5.618469238E0,3.231842041E0
5.523276727E0,8.346832275E0,-5.535873413E0,2.930175781E0
5.525809686E0,8.708358765E0,-5.572982788E0,2.750610352E0
5.528342645E0,8.522811890E0,-5.580154419E0,2.818832397E0
5.530875604E0,8.166076660E0,-5.885421753E0,2.861938477E0
5.533408563E0,7.739898682E0,-6.215820312E0,3.224655151E0
5.535941522E0,7.375976562E0,-6.419326782E0,3.850738525E0
5.538474481E0,7.709976196E0,-6.729385376E0,3.182754517E0
5.540976922E0,8.385131836E0,-7.123229980E0,1.183593750E0
5.543509881E0,9.195571899E0,-7.502700806E0,-5.402221680E-1
5.546042840E0,1.063807678E1,-8.031829834E0,-2.765640259E0
5.548575799E0,1.145570374E1,-7.756484985E0,-2.705780029E0
5.551078241E0,1.210572815E1,-7.021469116E0,-1.378204346E0
5.553611200E0,1.321664429E1,-6.466018677E0,-7.868347168E-1
5.556144159E0,1.374694824E1,-5.802825928E0,-2.732696533E-1
5.558677118E0,1.372900391E1,-5.169555664E0,1.660614014E-1
5.561210077E0,1.327169800E1,-4.604522705E0,5.766754150E-1
5.563743036E0,1.285272217E1,-4.245391846E0,7.586212158E-1
5.566245477E0,1.239662170E1,-4.076599121E0,1.227890015E0
5.568778436E0,1.227452087E1,-4.120895386E0,1.712722778E0
5.571311395E0,1.235113525E1,-4.349548340E0,2.147262573E0
5.573844354E0,1.231761169E1,-4.683532715E0,2.604553223E0
5.576377313E0,1.238105774E1,-5.193496704E0,2.725463867E0
5.578910272E0,1.165441895E1,-6.507919312E0,1.712722778E0
5.581443231E0,1.150119019E1,-7.659530640E0,1.463714600E0
5.583945672E0,1.204228210E1,-7.973159790E0,1.683990479E0
5.586478631E0,1.308135986E1,-8.408905029E0,1.618148804E0
5.589011590E0,1.373019409E1,-8.554962158E0,1.669616699E0
5.591544549E0,1.403904724E1,-8.468765259E0,1.706726074E0
5.594077508E0,1.438021851E1,-8.358627319E0,1.839614868E0
5.596610467E0,1.463998413E1,-8.315536499E0,1.924606323E0
5.599112909E0,1.474533081E1,-8.399337769E0,2.033538818E0
5.601645868E0,1.469984436E1,-8.632766724E0,2.161636353E0
5.604178827E0,1.379603577E1,-8.735717773E0,2.216690063E0
5.606711786E0,1.228887939E1,-8.639953613E0,2.351974487E0
5.609244745E0,1.075419617E1,-8.442428589E0,2.211914062E0
5.611747186E0,9.286560059E0,-8.112030029E0,1.681594849E0
5.614280145E0,7.911087036E0,-7.722976685E0,1.156066895E0
5.616813104E0,6.723556519E0,-7.245330811E0,7.598266602E-1
5.619346063E0,5.642578125E0,-6.664733887E0,6.544799805E-1
5.621879022E0,4.781860352E0,-6.378631592E0,4.749145508E-1
5.624411981E0,3.771514893E0,-6.081741333E0,9.782409668E-2
5.626914422E0,2.929946899E0,-5.762115479E0,-1.092681885E-1
5.629447381E0,2.898818970E0,-6.045837402E0,-1.463775635E-1
5.631980340E0,2.755172729E0,-6.498336792E0,-5.545959473E-1
5.634513299E0,2.455902100E0,-6.813171387E0,-7.772521973E-1
5.637046258E0,2.260772705E0,-7.029846191E0,-9.388580322E-1
5.639579217E0,1.829818726E0,-6.898162842E0,-1.405731201E0
5.642081659E0,1.340194702E0,-6.643188477E0,-1.578109741E0
5.644614618E0,1.012191772E0,-6.461227417E0,-1.622406006E0
5.647147577E0,1.227676392E0,-7.010696411E0,-1.538604736E0
5.649680536E0,7.464447021E-1,-7.289627075E0,-1.057373047E0
5.652213495E0,3.154754639E-1,-7.488342285E0,-6.539459229E-1
5.654746454E0,2.185211182E-1,-8.037811279E0,5.645751953E-3
5.657279413E0,-5.561828613E-2,-8.564529419E0,7.586212158E-1
5.659812372E0,-4.985504150E-1,-8.841064453E0,1.554702759E0
5.662345331E0,-1.212020874E0,-8.595657349E0,2.111358643E0
5.664878290E0,-1.716003418E0,-8.540588379E0,2.891860962E0
5.667411249E0,-1.786621094E0,-8.741699219E0,3.932144165E0
5.669913690E0,-1.698043823E0,-9.045761108E0,4.653991699E0
5.672446649E0,-7.487335205E-1,-1.079353333E1,4.306838989E0
5.674979608E0,-1.407150269E0,-1.147229004E1,4.117691040E0
5.677512567E0,-1.773452759E0,-1.127597046E1,5.691879272E0
5.680045526E0,-1.401153564E0,-1.141842651E1,6.692657471E0
5.682578485E0,-1.192871094E0,-1.155967712E1,7.422882080E0
5.685080926E0,-9.306945801E-1,-1.176678467E1,7.700622559E0
5.687613885E0,-6.793060303E-1,-1.198585510E1,7.878982544E0
5.690146844E0,-8.373260498E-1,-1.220491028E1,7.920883179E0
5.692679803E0,-6.972656250E-1,-1.243595886E1,7.707794189E0
5.695212762E0,-5.284729004E-1,-1.230548096E1,7.372604370E0
5.697715204E0,4.241943359E-3,-1.210435486E1,6.982360840E0
5.700248163E0,2.807617188E-1,-1.178233337E1,6.878204346E0
5.702781122E0,9.427642822E-1,-1.158242798E1,6.501113892E0
5.705314081E0,7.560119629E-1,-1.123886108E1,6.516677856E0
5.707847040E0,1.052902222E0,-1.119097900E1,6.464004517E0
5.710379999E0,1.076843262E0,-1.101618958E1,6.297607422E0
5.712882440E0,1.400054932E0,-1.098147583E1,5.956436157E0
5.715415399E0,1.972274780E0,-1.109759521E1,5.898971558E0
5.717948358E0,1.955505371E0,-1.096351624E1,6.074951172E0
5.720481317E0,1.650253296E0,-1.067980957E1,6.162338257E0
5.723014276E0,1.506591797E0,-1.054095459E1,6.064178467E0
5.725547235E0,1.429977417E0,-1.050743103E1,6.047424316E0
5.728049676E0,1.503005981E0,-1.049665833E1,6.289230347E0
5.730582635E0,9.870605469E-1,-1.016505432E1,6.516677856E0
5.733115594E0,1.182189941E0,-1.000105286E1,6.492736816E0
5.735648553E0,1.300689697E0,-9.743682861E0,6.382614136E0
5.738181512E0,1.230072021E0,-9.461166382E0,6.364654541E0
5.740714471E0,1.295913696E0,-9.254058838E0,6.514282227E0
5.743216913E0,1.073242188E0,-9.111602783E0,6.636398315E0
5.745749872E0,4.232177734E-1,-9.135543823E0,6.407745361E0
5.748282831E0,-6.218414307E-1,-8.872192383E0,5.994750977E0
5.750815790E0,-1.629806519E0,-8.255676270E0,5.679916382E0
5.753348749E0,-2.822113037E0,-7.209411621E0,5.703857422E0
5.755851190E0,-3.151321411E0,-6.211029053E0,5.793640137E0
5.758384149E0,-2.735931396E0,-5.547836304E0,5.817581177E0
5.760917108E0,-3.358413696E0,-5.131240845E0,5.843917847E0
5.763450067E0,-4.000061035E0,-5.383834839E0,6.209030151E0
5.765952508E0,-2.744308472E0,-6.197860718E0,6.300003052E0
5.768485467E0,-2.112243652E0,-6.035064697E0,5.954040527E0
5.771018426E0,-1.671707153E0,-5.885421753E0,5.738571167E0
5.773551385E0,-5.117187500E-1,-5.885421753E0,5.499145508E0
5.776084344E0,1.281539917E0,-5.875839233E0,6.339508057E0
5.778617303E0,2.894042969E0,-5.962036133E0,6.217407227E0
5.781150262E0,3.726028442E0,-5.868667603E0,5.994750977E0
5.783652704E0,5.018890381E0,-5.447280884E0,6.295211792E0
5.786185663E0,8.211563110E0,-5.194702148E0,5.902572632E0
5.788718622E0,1.046569824E1,-5.454467773E0,5.362670898E0
5.791251581E0,1.085954285E1,-5.031890869E0,5.254943848E0
5.793784540E0,1.204826355E1,-4.617691040E0,5.147201538E0
5.796317499E0,1.396722412E1,-4.533889771E0,4.634841919E0
5.798819940E0,1.537380981E1,-4.210678101E0,4.430130005E0
5.801352899E0,1.648233032E1,-4.081390381E0,4.395416260E0
5.803885858E0,1.764950562E1,-4.047866821E0,4.383453369E0
5.806418817E0,1.842163086E1,-4.124481201E0,4.555831909E0
5.808951776E0,1.891244507E1,-4.703887939E0,4.970031738E0
5.811484735E0,1.734783936E1,-5.349121094E0,5.617660522E0
5.813987176E0,1.424613953E1,-5.509536743E0,5.585342407E0
5.816520135E0,1.259414673E1,-4.683532715E0,6.034255981E0
5.819053094E0,1.238703918E1,-3.974853516E0,5.944473267E0
5.821586053E0,1.186869812E1,-3.824020386E0,5.876235962E0
5.824119012E0,1.177891541E1,-3.911407471E0,5.894195557E0
5.826621454E0,1.173941040E1,-3.959289551E0,5.696670532E0
5.829154413E0,1.211170959E1,-4.272933960E0,5.087341309E0
5.831687372E0,1.194651794E1,-5.085754395E0,4.523513794E0
5.834220331E0,1.133958435E1,-5.623260498E0,4.315216064E0
5.836753290E0,1.133837891E1,-6.142791748E0,3.845947266E0
5.839286249E0,1.133120728E1,-6.855072021E0,3.024734497E0
5.841788690E0,1.084518433E1,-7.456024170E0,2.569839478E0
5.844321649E0,9.542739868E0,-7.872604370E0,1.977279663E0
5.846854608E0,7.924255371E0,-8.119216919E0,1.462524414E0
5.849387567E0,5.842498779E0,-8.266448975E0,1.403869629E0
5.851920526E0,4.087539673E0,-8.450805664E0,1.670822144E0
5.854453485E0,2.974243164E0,-8.738113403E0,1.856369019E0
5.856955926E0,1.938751221E0,-8.921264648E0,1.880310059E0
5.859488885E0,6.973571777E-1,-8.908096313E0,1.716308594E0
5.862021844E0,-4.446716309E-1,-8.831481934E0,1.476882935E0
5.864554803E0,-1.466995239E0,-8.882965088E0,1.625335693E0
5.867087762E0,-2.133789062E0,-8.935638428E0,2.017974854E0
5.869590204E0,-3.502075195E0,-8.789581299E0,2.181976318E0
5.872123163E0,-4.835647583E0,-8.847045898E0,2.120925903E0
5.874656122E0,-5.297729492E0,-8.894927979E0,2.323242188E0
5.877189081E0,-5.713119507E0,-8.595657349E0,2.826019287E0
5.879722040E0,-6.666015625E0,-8.192230225E0,2.781723022E0
5.882254999E0,-7.752975464E0,-8.115615845E0,3.035507202E0
5.884757440E0,-7.501586914E0,-8.293991089E0,3.592163086E0
5.887290399E0,-7.063446045E0,-8.426864624E0,4.136840820E0
5.889823358E0,-6.455322266E0,-8.429260254E0,4.625259399E0
5.892356317E0,-6.231460571E0,-8.141952515E0,4.578582764E0
5.894889276E0,-6.587005615E0,-8.167098999E0,4.913757324E0
5.897391717E0,-7.114929199E0,-8.504684448E0,5.136428833E0
5.899924676E0,-7.232238770E0,-8.724945068E0,5.281280518E0
5.902457635E0,-7.799667358E0,-8.704589844E0,5.573364258E0
5.904990594E0,-7.521942139E0,-8.704589844E0,6.271270752E0
5.907523553E0,-7.283721924E0,-8.667480469E0,6.742935181E0
5.910056512E0,-7.031127930E0,-8.481933594E0,6.878204346E0
5.912558954E0,-6.762969971E0,-8.551361084E0,7.206207275E0
5.915091913E0,-6.462509155E0,-8.836273193E0,7.353454590E0
5.917624872E0,-5.795715332E0,-9.135543823E0,7.324722290E0
5.920157831E0,-5.492858887E0,-9.586853027E0,7.506683350E0
5.922690790E0,-5.319274902E0,-9.888534546E0,7.796386719E0
5.925223749E0,-3.570312500E0,-1.049545288E1,8.239303589E0
5.927726190E0,-3.432647705E0,-1.029554749E1,8.551757812E0
5.930259149E0,-3.594253540E0,-1.049426270E1,7.901733398E0
5.932792108E0,-3.390747070E0,-1.016984558E1,6.270080566E0
5.935325067E0,-2.860427856E0,-1.056848145E1,6.351486206E0
5.937858026E0,-2.536010742E0,-1.037455750E1,6.583724976E0
5.940390985E0,-2.026046753E0,-9.635940552E0,6.054595947E0
5.942923944E0,-1.081527710E0,-9.542572021E0,5.693084717E0
5.945456903E0,-6.098785400E-1,-9.409683228E0,5.622451782E0
5.947989862E0,-1.166687012E-1,-9.160690308E0,5.536254883E0
5.950522821E0,-3.141937256E-1,-8.736923218E0,5.430908203E0
5.953055780E0,-2.950439453E-1,-8.256881714E0,5.415344238E0
5.955558221E0,-3.646850586E-2,-8.090484619E0,5.209442139E0
5.958091180E0,4.758911133E-1,-7.781631470E0,4.918548584E0
5.960624139E0,1.273162842E0,-7.508697510E0,4.442108154E0
5.963157098E0,1.474273682E0,-7.902542114E0,4.359512329E0
5.965690057E0,2.054870605E0,-7.537414551E0,3.473648071E0
5.968223016E0,3.280700684E0,-6.883804321E0,2.557876587E0
5.970725458E0,3.890029907E0,-6.327148438E0,2.102966309E0
5.973258417E0,3.991775513E0,-5.625656128E0,1.609771729E0
5.975791376E0,5.866439819E0,-4.177154541E0,-2.936248779E-1
5.978324335E0,7.369995117E0,-1.525573730E0,-3.959152222E0
5.980857294E0,5.057205200E0,-1.141311646E0,-4.582839966E0
5.983390253E0,3.551239014E0,-1.985260010E0,-2.696212769E0
5.985892694E0,3.259155273E0,-2.727462769E0,-1.388977051E0
5.988425653E0,3.380065918E0,-4.032302856E0,-1.602050781E0
5.990958612E0,3.874465942E0,-5.529876709E0,-2.328689575E0
5.993491571E0,3.925933838E0,-6.543823242E0,-2.355026245E0
5.995994012E0,3.937911987E0,-7.442855835E0,-1.973159790E0
5.998526971E0,4.246765137E0,-7.866622925E0,-1.251296997E0
6.001059930E0,4.745956421E0,-7.822326660E0,-3.917846680E-1
6.003592889E0,5.243942261E0,-7.804367065E0,7.442626953E-1
6.006125848E0,5.662933350E0,-8.123992920E0,1.510406494E0
6.008658807E0,5.877212524E0,-8.594467163E0,2.375915527E0
6.011191766E0,5.939468384E0,-9.443206787E0,3.624481201E0
6.013694208E0,5.732360840E0,-1.040806580E1,4.984390259E0
6.016227167E0,5.344497681E0,-1.126878357E1,6.228179932E0
6.018760126E0,4.884811401E0,-1.197866821E1,7.375000000E0
6.021262567E0,4.702850342E0,-1.250778198E1,8.781600952E0
6.023795526E0,4.836929321E0,-1.320329285E1,9.963134766E0
6.026328485E0,4.957839966E0,-1.364024353E1,1.108840942E1
