"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.006003073E0,2.627871931E-2,-9.807081893E-3,1.886847988E-2
5.008506094E0,2.627871931E-2,-1.193760894E-2,1.780321635E-2
5.011009063E0,2.521345578E-2,-7.676555309E-3,1.993374154E-2
5.013512031E0,2.627871931E-2,-5.546028726E-3,2.099900506E-2
5.016015052E0,2.521345578E-2,-9.807081893E-3,2.206427045E-2
5.018518021E0,2.734398097E-2,-9.807081893E-3,2.206427045E-2
5.021020990E0,2.734398097E-2,-8.741818368E-3,2.099900506E-2
5.023523959E0,2.734398097E-2,-9.807081893E-3,2.099900506E-2
5.025968646E0,2.734398097E-2,-1.300287247E-2,1.993374154E-2
5.028471615E0,2.840924449E-2,-1.406813599E-2,1.993374154E-2
5.030974636E0,2.627871931E-2,-1.513339952E-2,2.312953584E-2
5.033477604E0,2.414819226E-2,-1.832919009E-2,2.312953584E-2
5.035980573E0,2.308292873E-2,-1.939445361E-2,1.993374154E-2
5.038483542E0,2.201766521E-2,-2.045971714E-2,1.886847988E-2
5.040986563E0,1.988713630E-2,-2.472077124E-2,1.886847988E-2
5.043489531E0,1.988713630E-2,-2.791656181E-2,1.993374154E-2
5.045992500E0,1.669134758E-2,-2.791656181E-2,2.099900506E-2
5.048495469E0,1.882187463E-2,-3.004708886E-2,2.099900506E-2
5.050998490E0,1.882187463E-2,-3.111235239E-2,1.886847988E-2
5.053501459E0,1.562608406E-2,-3.643867373E-2,1.993374154E-2
5.056023021E0,1.243029255E-2,-3.643867373E-2,1.780321635E-2
5.058525990E0,1.456082053E-2,-3.537340835E-2,1.780321635E-2
5.061029011E0,8.169239387E-3,-3.643867373E-2,2.099900506E-2
5.063531979E0,1.136502996E-2,-3.750393912E-2,1.886847988E-2
5.066034948E0,1.136502996E-2,-3.750393912E-2,1.993374154E-2
5.068537917E0,9.234502912E-3,-3.750393912E-2,2.206427045E-2
5.071040938E0,9.234502912E-3,-3.856920078E-2,1.354216319E-2
5.073543906E0,8.169239387E-3,-3.750393912E-2,1.673795283E-2
5.076046875E0,8.169239387E-3,-3.537340835E-2,1.780321635E-2
5.078549844E0,6.038712338E-3,-3.537340835E-2,1.673795283E-2
5.081052865E0,8.169239387E-3,-3.324288130E-2,1.567268930E-2
5.083555834E0,1.029976644E-2,-3.217761591E-2,1.886847988E-2
5.086032865E0,1.029976644E-2,-3.217761591E-2,1.780321635E-2
5.088535834E0,1.243029255E-2,-3.004708886E-2,1.673795283E-2
5.091038854E0,9.234502912E-3,-3.004708886E-2,1.673795283E-2
5.093541823E0,8.169239387E-3,-3.004708886E-2,2.099900506E-2
5.096044792E0,1.243029255E-2,-3.004708886E-2,2.099900506E-2
5.098547761E0,1.136502996E-2,-2.791656181E-2,1.780321635E-2
5.101050729E0,1.029976644E-2,-2.365550771E-2,1.673795283E-2
5.103553750E0,1.243029255E-2,-2.791656181E-2,1.567268930E-2
5.106056719E0,1.349555701E-2,-2.791656181E-2,1.780321635E-2
5.108559688E0,1.562608406E-2,-2.472077124E-2,1.673795283E-2
5.111062709E0,1.669134758E-2,-2.365550771E-2,1.460742671E-2
5.113565625E0,1.456082053E-2,-2.365550771E-2,1.567268930E-2
5.116106406E0,1.562608406E-2,-2.472077124E-2,1.567268930E-2
5.118609375E0,1.349555701E-2,-2.152498066E-2,1.567268930E-2
5.121112396E0,1.669134758E-2,-2.045971714E-2,1.886847988E-2
5.123615365E0,1.775661111E-2,-1.726392657E-2,1.780321635E-2
5.126118334E0,1.882187463E-2,-1.832919009E-2,1.886847988E-2
5.128621302E0,1.775661111E-2,-1.619866304E-2,1.993374154E-2
5.131124323E0,1.988713630E-2,-1.513339952E-2,1.886847988E-2
5.133627292E0,2.308292873E-2,-1.087234542E-2,1.567268930E-2
5.136130261E0,2.201766521E-2,-1.087234542E-2,1.460742671E-2
5.138633229E0,2.201766521E-2,-1.087234542E-2,1.567268930E-2
5.141136198E0,1.988713630E-2,-6.611291785E-3,1.673795283E-2
5.143639219E0,1.775661111E-2,-8.741818368E-3,1.780321635E-2
5.146141979E0,1.882187463E-2,-4.480765201E-3,1.780321635E-2
5.148644948E0,1.882187463E-2,-2.350237919E-3,1.567268930E-2
5.151147969E0,2.201766521E-2,-3.415501444E-3,1.460742671E-2
5.153650938E0,2.414819226E-2,-2.350237919E-3,1.354216319E-2
5.156153906E0,2.201766521E-2,-2.197108697E-4,1.567268930E-2
5.158656875E0,1.775661111E-2,-2.350237919E-3,1.567268930E-2
5.161159896E0,1.669134758E-2,-2.197108697E-4,1.460742671E-2
5.163662865E0,1.775661111E-2,8.455526549E-4,1.460742671E-2
5.166165834E0,1.775661111E-2,8.455526549E-4,1.354216319E-2
5.168668802E0,1.456082053E-2,-2.197108697E-4,1.247689780E-2
5.171171771E0,1.349555701E-2,-1.284974394E-3,1.354216319E-2
5.173674740E0,1.456082053E-2,-2.350237919E-3,1.354216319E-2
5.176159323E0,1.456082053E-2,-3.415501444E-3,1.673795283E-2
5.178662292E0,1.349555701E-2,-3.415501444E-3,1.460742671E-2
5.181165313E0,1.562608406E-2,-6.611291785E-3,1.780321635E-2
5.183668281E0,1.243029255E-2,-7.676555309E-3,1.673795283E-2
5.186171250E0,1.562608406E-2,-8.741818368E-3,2.099900506E-2
5.188674219E0,1.243029255E-2,-1.406813599E-2,1.993374154E-2
5.191177188E0,1.349555701E-2,-1.619866304E-2,1.993374154E-2
5.193680209E0,1.669134758E-2,-2.259024419E-2,2.099900506E-2
5.196183177E0,2.095240168E-2,-2.791656181E-2,2.419479750E-2
5.198686146E0,2.414819226E-2,-3.643867373E-2,2.312953584E-2
5.201189167E0,2.308292873E-2,-4.069972783E-2,2.419479750E-2
5.203692136E0,2.521345578E-2,-4.176498950E-2,2.312953584E-2
5.206184844E0,2.947450988E-2,-4.176498950E-2,2.206427045E-2
5.208687813E0,2.947450988E-2,-3.963446245E-2,1.780321635E-2
5.211190834E0,2.627871931E-2,-3.324288130E-2,1.780321635E-2
5.213693802E0,2.521345578E-2,-2.791656181E-2,1.673795283E-2
5.216196771E0,2.414819226E-2,-1.726392657E-2,1.247689780E-2
5.218699740E0,2.095240168E-2,-8.741818368E-3,3.954790998E-3
5.221202761E0,1.243029255E-2,8.455526549E-4,1.824264065E-3
5.223705729E0,9.234502912E-3,8.302398026E-3,-1.371526509E-3
5.226208698E0,9.234502912E-3,1.788976789E-2,-5.632580724E-3
5.228711667E0,1.136502996E-2,1.895503327E-2,-1.095889788E-2
5.231214636E0,7.103975862E-3,2.215082385E-2,-1.202416141E-2
5.233717656E0,7.103975862E-3,3.067292832E-2,-1.415468846E-2
5.236215156E0,8.169239387E-3,3.386871889E-2,-1.735047996E-2
5.238718125E0,1.029976644E-2,3.599924594E-2,-2.054627053E-2
5.241221146E0,1.243029255E-2,3.812977299E-2,-2.267679758E-2
5.243724115E0,1.136502996E-2,3.812977299E-2,-2.693785168E-2
5.246227084E0,1.029976644E-2,3.812977299E-2,-2.800311521E-2
5.248730052E0,1.349555701E-2,3.599924594E-2,-2.800311521E-2
5.251233073E0,1.456082053E-2,3.386871889E-2,-3.119890578E-2
5.253736042E0,1.988713630E-2,3.173819184E-2,-3.226416558E-2
5.256239011E0,2.414819226E-2,2.960766666E-2,-3.439469635E-2
5.258741979E0,2.627871931E-2,2.747714147E-2,-3.652521968E-2
5.261245000E0,2.095240168E-2,2.534661256E-2,-3.759048507E-2
5.263747969E0,2.095240168E-2,2.215082385E-2,-3.759048507E-2
5.266253125E0,2.627871931E-2,1.895503327E-2,-3.865575045E-2
5.268756094E0,2.734398097E-2,1.575924270E-2,-3.865575045E-2
5.271259115E0,3.053977713E-2,1.362871565E-2,-3.972101212E-2
5.273762084E0,3.160503879E-2,1.469397917E-2,-4.185153916E-2
5.276265052E0,3.267030045E-2,1.256345212E-2,-4.291680455E-2
5.278768021E0,3.373556584E-2,1.043292321E-2,-4.185153916E-2
5.281271042E0,3.053977713E-2,5.106606986E-3,-4.930838197E-2
5.283774011E0,2.734398097E-2,-1.300287247E-2,-6.102628261E-2
5.286276979E0,3.160503879E-2,-3.217761591E-2,-5.676522851E-2
5.288779948E0,3.799661994E-2,-4.815657064E-2,-5.356943607E-2
5.291282969E0,4.225767031E-2,-5.135236308E-2,-5.037364736E-2
5.293785938E0,5.077978224E-2,-4.709130898E-2,-4.504732788E-2
5.296306511E0,5.610609800E-2,-4.069972783E-2,-4.291680455E-2
5.298809479E0,6.249767914E-2,-3.643867373E-2,-4.185153916E-2
5.301312500E0,6.888926774E-2,-3.643867373E-2,-3.759048507E-2
5.303815469E0,6.782399863E-2,-2.898182534E-2,-3.545995802E-2
5.306318438E0,6.356295198E-2,-2.259024419E-2,-3.865575045E-2
5.308821406E0,6.249767914E-2,-2.152498066E-2,-3.865575045E-2
5.311324427E0,6.143241748E-2,-2.152498066E-2,-3.972101212E-2
5.313827396E0,6.143241748E-2,-2.152498066E-2,-3.865575045E-2
5.316330365E0,6.675873697E-2,-2.045971714E-2,-4.078627378E-2
5.318833334E0,6.569347531E-2,-1.939445361E-2,-4.185153916E-2
5.321336302E0,6.675873697E-2,-1.513339952E-2,-4.504732788E-2
5.323839323E0,6.995452940E-2,-1.406813599E-2,-4.717785493E-2
5.326326250E0,7.315032184E-2,-6.611291785E-3,-5.037364736E-2
5.328829219E0,7.634610683E-2,-2.350237919E-3,-5.356943607E-2
5.331332240E0,7.954189926E-2,2.976079006E-3,-5.569996685E-2
5.333835156E0,8.060716093E-2,1.043292321E-2,-5.889575556E-2
5.336338177E0,8.806400746E-2,1.575924270E-2,-5.783049390E-2
5.338841146E0,8.912927657E-2,2.215082385E-2,-5.889575556E-2
5.341344167E0,9.339033067E-2,3.067292832E-2,-6.209154427E-2
5.343847136E0,9.445559233E-2,3.386871889E-2,-6.528733671E-2
5.346350052E0,9.658611566E-2,3.919503465E-2,-6.635259837E-2
5.348853073E0,9.978190809E-2,4.558661953E-2,-6.528733671E-2
5.351356042E0,9.978190809E-2,4.558661953E-2,-7.274418324E-2
5.353859063E0,9.765138477E-2,3.493398055E-2,-7.487470657E-2
5.356355209E0,9.765138477E-2,2.428135090E-2,-7.807049900E-2
5.358858177E0,9.658611566E-2,1.895503327E-2,-7.807049900E-2
5.361361198E0,9.658611566E-2,1.149818860E-2,-6.954838336E-2
5.363864167E0,9.658611566E-2,1.256345212E-2,-6.741786003E-2
5.366367136E0,9.445559233E-2,1.575924270E-2,-6.528733671E-2
5.368870104E0,9.125979990E-2,1.469397917E-2,-6.102628261E-2
5.371373125E0,8.912927657E-2,2.108556032E-2,-5.356943607E-2
5.373876042E0,8.593347669E-2,2.747714147E-2,-5.037364736E-2
5.376379063E0,7.741136849E-2,3.173819184E-2,-5.250417441E-2
5.378882031E0,6.569347531E-2,3.919503465E-2,-4.717785493E-2
5.381385000E0,5.823662505E-2,4.345609248E-2,-4.611259326E-2
5.383888021E0,5.184504390E-2,4.771714285E-2,-4.291680455E-2
5.386403698E0,4.332293943E-2,5.517398566E-2,-3.972101212E-2
5.388906667E0,3.586609289E-2,5.730451271E-2,-3.972101212E-2
5.391409636E0,2.627871931E-2,5.517398566E-2,-3.972101212E-2
5.393912656E0,1.669134758E-2,5.410872400E-2,-4.185153916E-2
5.396415625E0,1.136502996E-2,5.517398566E-2,-4.185153916E-2
5.398918594E0,6.038712338E-3,5.517398566E-2,-3.865575045E-2
5.401421563E0,7.123951800E-4,5.517398566E-2,-3.759048507E-2
5.403924584E0,-6.744449958E-3,5.410872400E-2,-3.545995802E-2
5.406427552E0,-9.940239601E-3,5.197819695E-2,-3.226416558E-2
5.408930521E0,-1.100550406E-2,5.730451271E-2,-3.226416558E-2
5.411433542E0,-1.526655816E-2,5.730451271E-2,-2.906837873E-2
5.413936511E0,-1.739708334E-2,6.050030515E-2,-2.693785168E-2
5.416434740E0,-1.952761225E-2,6.369610131E-2,-2.693785168E-2
5.418937709E0,-2.059287578E-2,6.369610131E-2,-2.587258816E-2
5.421440729E0,-2.378866635E-2,6.369610131E-2,-2.374206111E-2
5.423943698E0,-2.485392801E-2,6.795715541E-2,-2.054627053E-2
5.426446667E0,-2.272340283E-2,6.902241707E-2,-2.054627053E-2
5.428949636E0,-1.739708334E-2,6.795715541E-2,-2.054627053E-2
5.431452604E0,-1.952761225E-2,7.008767873E-2,-1.521995198E-2
5.433955625E0,-2.272340283E-2,7.541399449E-2,-1.308942493E-2
5.436458594E0,-2.165813930E-2,7.647926360E-2,-1.308942493E-2
5.438961563E0,-1.739708334E-2,7.967504859E-2,-1.202416141E-2
5.441464531E0,-1.420129463E-2,8.287084103E-2,-1.308942493E-2
5.443967552E0,-1.100550406E-2,8.606663346E-2,-1.521995198E-2
5.446470938E0,-1.100550406E-2,9.352348000E-2,-1.628521644E-2
5.448973906E0,-1.100550406E-2,1.031108499E-1,-1.735047996E-2
5.451476875E0,-1.100550406E-2,1.063066423E-1,-1.628521644E-2
5.453979896E0,-9.940239601E-3,1.095024273E-1,-2.054627053E-2
5.456482865E0,-7.809713483E-3,1.148287430E-1,-2.480732463E-2
5.458985834E0,-2.483395394E-3,1.222855896E-1,-2.693785168E-2
5.461488802E0,-2.483395394E-3,1.286771744E-1,-2.800311521E-2
5.463991823E0,-3.548658919E-3,1.382645518E-1,-3.013364226E-2
5.466494792E0,7.123951800E-4,1.489171833E-1,-3.439469635E-2
5.468997761E0,2.842921996E-3,1.563740373E-1,-3.545995802E-2
5.471500729E0,3.908185288E-3,1.606350839E-1,-3.865575045E-2
5.474003750E0,1.136502996E-2,1.638308614E-1,-4.717785493E-2
5.476748802E0,1.243029255E-2,1.691571921E-1,-4.504732788E-2
5.479251823E0,1.669134758E-2,1.755487621E-1,-5.143890902E-2
5.481754792E0,1.988713630E-2,1.798098236E-1,-5.250417441E-2
5.484257813E0,2.201766521E-2,1.830056161E-1,-5.143890902E-2
5.486760781E0,2.627871931E-2,1.904624552E-1,-5.037364736E-2
5.489263750E0,3.053977713E-2,1.915277243E-1,-5.569996685E-2
5.491766719E0,3.373556584E-2,1.915277243E-1,-5.569996685E-2
5.494269740E0,3.906188160E-2,1.936582476E-1,-5.569996685E-2
5.496772709E0,4.438820109E-2,1.979193091E-1,-5.996102095E-2
5.499275677E0,4.545346648E-2,1.989845634E-1,-6.209154427E-2
5.501778646E0,4.758399352E-2,1.968540400E-1,-5.996102095E-2
5.504281667E0,5.184504390E-2,2.021803558E-1,-5.996102095E-2
5.506559115E0,5.504083633E-2,2.032456100E-1,-6.209154427E-2
5.509062084E0,5.610609800E-2,2.053761482E-1,-6.102628261E-2
5.511565052E0,5.397557095E-2,2.075066715E-1,-6.209154427E-2
5.514068073E0,5.930188671E-2,2.085719407E-1,-6.635259837E-2
5.516571042E0,6.249767914E-2,2.128329873E-1,-6.528733671E-2
5.519074011E0,6.569347531E-2,2.160287946E-1,-6.635259837E-2
5.521576979E0,6.782399863E-2,2.202898413E-1,-6.635259837E-2
5.524080000E0,6.995452940E-2,2.224203646E-1,-6.528733671E-2
5.526582969E0,7.101979107E-2,2.245509028E-1,-6.528733671E-2
5.529085938E0,7.208505273E-2,2.298772037E-1,-6.528733671E-2
5.531588906E0,7.634610683E-2,2.341382504E-1,-6.315681338E-2
5.534091927E0,7.634610683E-2,2.373340577E-1,-6.209154427E-2
5.536619688E0,7.847663760E-2,2.405298352E-1,-6.209154427E-2
5.539122656E0,7.954189926E-2,2.415951043E-1,-5.889575556E-2
5.541625625E0,8.273769170E-2,2.490519285E-1,-5.996102095E-2
5.544128646E0,8.380295336E-2,2.469214350E-1,-5.889575556E-2
5.546631615E0,8.167242259E-2,2.437256277E-1,-5.356943607E-2
5.549134584E0,8.593347669E-2,2.511824667E-1,-5.250417441E-2
5.551637552E0,8.486821502E-2,2.511824667E-1,-5.356943607E-2
5.554140573E0,8.486821502E-2,2.447908968E-1,-5.676522851E-2
5.556643542E0,9.019453824E-2,2.362687886E-1,-5.463469774E-2
5.559146511E0,9.019453824E-2,2.266814262E-1,-5.250417441E-2
5.561649479E0,9.232506156E-2,2.266814262E-1,-5.250417441E-2
5.564152500E0,9.445559233E-2,2.277466804E-1,-5.143890902E-2
5.566805313E0,9.445559233E-2,2.256161571E-1,-5.143890902E-2
5.569308281E0,9.871664643E-2,2.298772037E-1,-4.930838197E-2
5.571811250E0,1.008471698E-1,2.362687886E-1,-5.143890902E-2
5.574314219E0,1.008471698E-1,2.458561510E-1,-5.356943607E-2
5.576817240E0,1.008471698E-1,2.565087974E-1,-5.250417441E-2
5.579320209E0,1.008471698E-1,2.660961449E-1,-5.569996685E-2
5.581823177E0,1.040429622E-1,2.767487764E-1,-5.783049390E-2
5.584326198E0,1.040429622E-1,2.895319462E-1,-6.315681338E-2
5.586829167E0,1.061734855E-1,3.001846075E-1,-6.528733671E-2
5.589332136E0,1.072387546E-1,3.140330017E-1,-7.380944490E-2
5.591835104E0,1.051082239E-1,3.204245865E-1,-7.700523734E-2
5.594338125E0,1.093692780E-1,3.278814256E-1,-7.807049900E-2
5.596709011E0,1.125650704E-1,3.364035487E-1,-8.339681476E-2
5.599211979E0,1.114998013E-1,3.417298496E-1,-8.872313052E-2
5.601714948E0,1.168261170E-1,3.427951336E-1,-8.978839219E-2
5.604217969E0,1.157608554E-1,3.459908962E-1,-9.298418462E-2
5.606720938E0,1.136303321E-1,3.491866887E-1,-9.617997706E-2
5.609223906E0,1.168261170E-1,3.470561802E-1,-9.937576205E-2
5.611726875E0,1.210871711E-1,3.449256420E-1,-1.015063003E-1
5.614229896E0,1.242829561E-1,3.449256420E-1,-9.937576205E-2
5.616732865E0,1.221524402E-1,3.427951336E-1,-9.937576205E-2
5.619235834E0,1.253482252E-1,3.385340869E-1,-1.004410312E-1
5.621738802E0,1.285440028E-1,3.374688029E-1,-9.831050038E-2
5.624241823E0,1.264134794E-1,3.406645954E-1,-9.724523872E-2
5.626750781E0,1.296092868E-1,3.417298496E-1,-9.404944628E-2
5.629253750E0,1.317398101E-1,3.470561802E-1,-9.085366130E-2
5.631756719E0,1.296092868E-1,3.449256420E-1,-9.298418462E-2
5.634259740E0,1.274787486E-1,3.449256420E-1,-9.298418462E-2
5.636762709E0,1.264134794E-1,3.449256420E-1,-9.085366130E-2
5.639265677E0,1.285440028E-1,3.427951336E-1,-8.978839219E-2
5.641768698E0,1.338703334E-1,3.332077563E-1,-8.765786886E-2
5.644271615E0,1.381313801E-1,3.321424723E-1,-8.765786886E-2
5.646774636E0,1.391966492E-1,3.321424723E-1,-8.765786886E-2
5.649277604E0,1.434577107E-1,3.310772479E-1,-8.872313052E-2
5.651780573E0,1.487840265E-1,3.300119638E-1,-8.872313052E-2
5.654283594E0,1.477187574E-1,3.310772479E-1,-9.191892296E-2
5.656801302E0,1.498492956E-1,3.225550950E-1,-1.025715619E-1
5.659304271E0,1.573061198E-1,2.991193235E-1,-1.068326160E-1
5.661807292E0,1.605019271E-1,2.820751071E-1,-1.089631394E-1
5.664310261E0,1.615671813E-1,2.714224756E-1,-1.068326160E-1
5.666813229E0,1.658282280E-1,2.639656365E-1,-1.068326160E-1
5.669316198E0,1.690240353E-1,2.597045898E-1,-1.047020853E-1
5.671819219E0,1.722198129E-1,2.597045898E-1,-1.036368236E-1
5.674322188E0,1.764808595E-1,2.597045898E-1,-1.004410312E-1
5.676825156E0,1.775461286E-1,2.607698441E-1,-9.298418462E-2
5.679328125E0,1.807419360E-1,2.629003525E-1,-9.191892296E-2
5.681831094E0,1.807419360E-1,2.660961449E-1,-8.978839219E-2
5.684334115E0,1.850029826E-1,2.692919672E-1,-8.978839219E-2
5.686801927E0,1.892640442E-1,2.703571916E-1,-8.872313052E-2
5.689304896E0,1.913945675E-1,2.724877298E-1,-8.552734554E-2
5.691807917E0,1.935250908E-1,2.746182382E-1,-8.126629144E-2
5.694310886E0,1.988514066E-1,2.756835222E-1,-7.913576066E-2
5.696813802E0,1.988514066E-1,2.778140604E-1,-7.807049900E-2
5.699316823E0,1.967208683E-1,2.756835222E-1,-7.913576066E-2
5.701819844E0,1.967208683E-1,2.788793147E-1,-7.807049900E-2
5.704322813E0,1.977861524E-1,2.810098529E-1,-7.274418324E-2
5.706825781E0,1.977861524E-1,2.799445689E-1,-7.380944490E-2
5.709328750E0,1.935250908E-1,2.799445689E-1,-7.061365247E-2
5.711831719E0,1.913945675E-1,2.788793147E-1,-7.061365247E-2
5.714334740E0,1.881987751E-1,2.778140604E-1,-6.635259837E-2
5.716856979E0,1.807419360E-1,2.735530138E-1,-6.528733671E-2
5.719359948E0,1.807419360E-1,2.703571916E-1,-6.209154427E-2
5.721862917E0,1.786113977E-1,2.682266831E-1,-6.102628261E-2
5.724365938E0,1.732850820E-1,2.682266831E-1,-5.996102095E-2
5.726868906E0,1.668934971E-1,2.660961449E-1,-6.422206759E-2
5.729371875E0,1.626324505E-1,2.650308907E-1,-6.528733671E-2
5.731874896E0,1.615671813E-1,2.660961449E-1,-5.996102095E-2
5.734377813E0,1.562408656E-1,2.660961449E-1,-6.209154427E-2
5.736880834E0,1.541103423E-1,2.660961449E-1,-6.528733671E-2
5.739383802E0,1.530450732E-1,2.714224756E-1,-6.422206759E-2
5.741886771E0,1.477187574E-1,2.714224756E-1,-6.315681338E-2
5.744389792E0,1.455882341E-1,2.703571916E-1,-6.422206759E-2
5.746847448E0,1.423924416E-1,2.746182382E-1,-6.315681338E-2
5.749350417E0,1.391966492E-1,2.788793147E-1,-6.315681338E-2
5.751853438E0,1.370661110E-1,2.788793147E-1,-6.315681338E-2
5.754356406E0,1.370661110E-1,2.778140604E-1,-5.996102095E-2
5.756859375E0,1.370661110E-1,2.746182382E-1,-5.996102095E-2
5.759362344E0,1.349355876E-1,2.714224756E-1,-5.996102095E-2
5.761865313E0,1.349355876E-1,2.660961449E-1,-5.889575556E-2
5.764368334E0,1.413271725E-1,2.629003525E-1,-5.569996685E-2
5.766871302E0,1.391966492E-1,2.565087974E-1,-5.783049390E-2
5.769374271E0,1.381313801E-1,2.447908968E-1,-5.569996685E-2
5.771877292E0,1.360008568E-1,2.383993119E-1,-5.356943607E-2
5.774380209E0,1.381313801E-1,2.309424728E-1,-5.143890902E-2
5.776894844E0,1.370661110E-1,2.213550955E-1,-5.037364736E-2
5.779397865E0,1.381313801E-1,2.138982415E-1,-4.611259326E-2
5.781900834E0,1.413271725E-1,2.043108791E-1,-3.972101212E-2
5.784403802E0,1.370661110E-1,1.989845634E-1,-4.078627378E-2
5.786906771E0,1.381313801E-1,1.925929785E-1,-4.078627378E-2
5.789409740E0,1.381313801E-1,1.893972009E-1,-3.759048507E-2
5.791912761E0,1.391966492E-1,1.851361394E-1,-3.652521968E-2
5.794415729E0,1.391966492E-1,1.851361394E-1,-3.226416558E-2
5.796918698E0,1.402619183E-1,1.851361394E-1,-3.119890578E-2
5.799421667E0,1.413271725E-1,1.819403470E-1,-2.906837873E-2
5.801924636E0,1.413271725E-1,1.851361394E-1,-2.906837873E-2
5.804427656E0,1.402619183E-1,1.883319318E-1,-2.587258816E-2
5.806935261E0,1.391966492E-1,1.904624552E-1,-2.587258816E-2
5.809438281E0,1.402619183E-1,1.915277243E-1,-2.161153406E-2
5.811941198E0,1.423924416E-1,1.957887858E-1,-1.841574349E-2
5.814444219E0,1.360008568E-1,1.957887858E-1,-1.628521644E-2
5.816947188E0,1.328050643E-1,2.021803558E-1,-1.628521644E-2
5.819450156E0,1.296092868E-1,2.053761482E-1,-1.628521644E-2
5.821953177E0,1.242829561E-1,2.085719407E-1,-1.841574349E-2
5.824456146E0,1.210871711E-1,2.075066715E-1,-2.374206111E-2
5.826959115E0,1.125650704E-1,2.032456100E-1,-2.693785168E-2
5.829462084E0,1.104345396E-1,1.989845634E-1,-2.374206111E-2
5.831965104E0,1.104345396E-1,1.979193091E-1,-1.948100701E-2
5.834468073E0,1.104345396E-1,2.021803558E-1,-1.628521644E-2
5.836982188E0,1.083040163E-1,2.085719407E-1,-1.202416141E-2
5.839485156E0,1.072387546E-1,2.149635255E-1,-9.893634357E-3
5.841988177E0,1.040429622E-1,2.213550955E-1,-5.632580724E-3
5.844491146E0,1.051082239E-1,2.277466804E-1,-1.371526509E-3
5.846994115E0,1.051082239E-1,2.341382504E-1,7.590005407E-4
5.849497084E0,1.051082239E-1,2.437256277E-1,1.824264065E-3
5.852000052E0,1.051082239E-1,2.522477508E-1,2.889527474E-3
5.854503073E0,9.658611566E-2,2.586393058E-1,2.889527474E-3
5.857006042E0,9.552085400E-2,2.629003525E-1,3.954790998E-3
5.859509011E0,9.552085400E-2,2.650308907E-1,2.889527474E-3
5.862012031E0,9.658611566E-2,2.671613991E-1,2.889527474E-3
5.864514948E0,9.339033067E-2,2.703571916E-1,-3.062629839E-4
5.867020990E0,9.232506156E-2,2.767487764E-1,-3.062629839E-4
5.869523959E0,9.125979990E-2,2.820751071E-1,-1.371526509E-3
5.872026927E0,8.699873835E-2,2.863361537E-1,-1.371526509E-3
5.874529948E0,9.019453824E-2,2.895319462E-1,-4.567317199E-3
5.877032917E0,9.125979990E-2,2.959235311E-1,-6.697844248E-3
5.879535886E0,8.593347669E-2,3.055108786E-1,-9.893634357E-3
5.882038906E0,8.273769170E-2,3.108372092E-1,-1.521995198E-2
5.884541875E0,7.634610683E-2,3.193593323E-1,-1.841574349E-2
5.887044844E0,7.741136849E-2,3.278814256E-1,-2.480732463E-2
5.889547813E0,7.421558350E-2,3.364035487E-1,-2.906837873E-2
5.892050781E0,7.208505273E-2,3.449256420E-1,-3.119890578E-2
5.894553802E0,7.208505273E-2,3.545130193E-1,-3.759048507E-2
5.897033906E0,7.315032184E-2,3.651656508E-1,-4.504732788E-2
5.899536875E0,7.528084517E-2,3.747530282E-1,-5.250417441E-2
5.902039896E0,7.208505273E-2,3.875361979E-1,-6.102628261E-2
5.904542865E0,6.782399863E-2,3.971235752E-1,-6.741786003E-2
5.907045834E0,6.888926774E-2,4.077762067E-1,-7.593997568E-2
5.909548802E0,7.208505273E-2,4.162983000E-1,-8.233155310E-2
5.912051823E0,6.995452940E-2,4.258856773E-1,-9.191892296E-2
5.914554792E0,6.888926774E-2,4.386688471E-1,-9.831050038E-2
5.917057761E0,6.569347531E-2,4.461256862E-1,-1.057673544E-1
