"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.417156896E1,1.465621471E0,9.522213936E0,-4.735785961E0
3.417407203E1,1.561440587E0,9.239547729E0,-5.396937847E0
3.417657510E1,1.671632528E0,8.920948982E0,-5.856869221E0
3.417907818E1,1.987835646E0,8.621514320E0,-6.082044601E0
3.418158125E1,2.404649019E0,8.140023232E0,-6.103603840E0
3.418408427E1,3.027473688E0,7.651345253E0,-5.813750744E0
3.418658734E1,3.863495588E0,7.785491943E0,-5.413705826E0
3.418909042E1,4.642025948E0,8.518507957E0,-5.123853207E0
3.419159349E1,5.228917599E0,9.328180313E0,-4.424373627E0
3.419409656E1,5.113934994E0,9.639592171E0,-3.447018147E0
3.419659964E1,4.857618809E0,9.797694206E0,-3.027809381E0
3.419912979E1,5.094771385E0,1.014743423E1,-2.404985189E0
3.420163286E1,5.523561954E0,1.037740040E1,-1.497098923E0
3.420413594E1,6.024216652E0,1.061215687E1,-9.772800207E-1
3.420663901E1,6.376352310E0,1.086607647E1,-1.013212204E0
3.420914208E1,6.589550018E0,1.084930897E1,-1.212036848E0
3.421164516E1,6.702137470E0,1.083254051E1,-1.449189305E0
3.421414818E1,6.912939548E0,1.096429157E1,-1.425234556E0
3.421665125E1,7.047086239E0,1.112957954E1,-1.255155563E0
3.421915432E1,7.092600346E0,1.120623493E1,-1.164127350E0
3.422165740E1,7.152487278E0,1.130924129E1,-1.056330800E0
3.422416047E1,7.248306274E0,1.146494675E1,-1.056330800E0
3.422666354E1,7.229142189E0,1.157034779E1,-1.144963503E0
3.422929844E1,7.207583427E0,1.156555653E1,-1.545008421E0
3.423180146E1,7.286633968E0,1.150087929E1,-1.933075905E0
3.423430453E1,7.377662182E0,1.153681087E1,-2.397798777E0
3.423680760E1,7.471086025E0,1.161586189E1,-2.953549623E0
3.423931068E1,7.581277847E0,1.168533134E1,-3.308080435E0
3.424181375E1,7.653142452E0,1.169012165E1,-3.573978662E0
3.424431677E1,7.657933235E0,1.165658474E1,-3.830294847E0
3.424681984E1,7.562114239E0,1.150806618E1,-4.019537926E0
3.424932292E1,7.305798054E0,1.134996414E1,-4.158475399E0
3.425182599E1,7.092600346E0,1.125174999E1,-4.340531826E0
3.425432906E1,6.948871613E0,1.120863056E1,-4.553729534E0
3.425683214E1,6.769210815E0,1.114874363E1,-4.778904438E0
3.425921542E1,6.491335392E0,1.103136539E1,-4.989706516E0
3.426171849E1,6.246996403E0,1.085649586E1,-5.126248837E0
3.426422156E1,5.988285065E0,1.068881226E1,-5.236441135E0
3.426672464E1,5.696036339E0,1.052352428E1,-5.358609676E0
3.426922771E1,5.485234261E0,1.035344505E1,-5.356214523E0
3.427173078E1,5.231313229E0,1.017857456E1,-5.349028587E0
3.427423380E1,5.027698040E0,9.979749680E0,-5.329864502E0
3.427673688E1,4.814500332E0,9.804880142E0,-5.210090637E0
3.427923995E1,4.610884666E0,9.562936783E0,-5.143016815E0
3.428174302E1,4.445596695E0,9.378484726E0,-5.236441135E0
3.428424609E1,4.325822830E0,9.170079231E0,-5.310700417E0
3.428674917E1,4.285099506E0,8.992813110E0,-5.344237328E0
3.428925260E1,4.287495136E0,8.849084854E0,-5.246022224E0
3.429175568E1,4.237189770E0,8.767638206E0,-5.157390118E0
3.429425875E1,4.191676140E0,8.628700256E0,-4.963356018E0
3.429676182E1,4.110229492E0,8.585581779E0,-4.730994701E0
3.429926490E1,3.966500998E0,8.475389481E0,-4.419582367E0
3.430176797E1,3.918591499E0,8.329265594E0,-4.192012310E0
3.430427099E1,3.808399677E0,8.307706833E0,-3.844667673E0
3.430677406E1,3.628738642E0,8.259797096E0,-3.562001228E0
3.430927714E1,3.475428104E0,8.209491730E0,-3.310475826E0
3.431178021E1,3.398772478E0,8.147210121E0,-3.030205011E0
3.431428328E1,3.262230396E0,8.099300385E0,-2.795448065E0
3.431678635E1,3.185575008E0,8.029830933E0,-2.709210873E0
3.431930292E1,3.149642706E0,7.972339630E0,-2.524758816E0
3.432180599E1,3.113710880E0,7.859751701E0,-2.412171602E0
3.432430901E1,3.108919859E0,7.828610420E0,-2.402589560E0
3.432681208E1,3.061010122E0,7.660926819E0,-2.409776211E0
3.432931516E1,2.958004475E0,7.466893196E0,-2.457685709E0
3.433181823E1,2.962795496E0,7.371074200E0,-2.555900097E0
3.433432130E1,3.293371677E0,7.385447025E0,-2.452894688E0
3.433682438E1,3.554478884E0,7.332746506E0,-2.366657495E0
3.433932745E1,3.650297880E0,7.258486748E0,-2.378634930E0
3.434183052E1,3.755699158E0,7.133922100E0,-2.342702627E0
3.434433354E1,3.827563286E0,7.064453125E0,-2.393007755E0
3.434683661E1,3.777258396E0,6.985402584E0,-2.548713923E0
3.434930005E1,3.722162247E0,6.887187481E0,-2.697233438E0
3.435180312E1,3.722162247E0,6.829695702E0,-2.802634478E0
3.435430620E1,3.667066336E0,6.791368484E0,-2.908035755E0
3.435680927E1,3.566456079E0,6.736272335E0,-3.061346054E0
3.435931234E1,3.453868628E0,6.724295139E0,-3.161956310E0
3.436181542E1,3.350862980E0,6.683571815E0,-3.339221716E0
3.436431844E1,3.259834766E0,6.700340271E0,-3.442227364E0
3.436682151E1,3.233484507E0,6.765018463E0,-3.542837381E0
3.436932458E1,3.156829357E0,6.745854378E0,-3.657820463E0
3.437182766E1,3.049032927E0,6.765018463E0,-3.837481260E0
3.437433073E1,3.039450884E0,6.762622833E0,-3.969232559E0
3.437683380E1,2.958004475E0,6.796159267E0,-4.038701534E0
3.437934708E1,2.907699585E0,6.772204399E0,-4.139311790E0
3.438185021E1,2.845417023E0,6.868023872E0,-4.184825897E0
3.438435323E1,2.730434179E0,6.903955936E0,-4.220757961E0
3.438685630E1,2.713665724E0,6.901560307E0,-4.302204132E0
3.438935938E1,2.701688528E0,6.925515652E0,-4.321367741E0
3.439186245E1,2.672942638E0,7.023729801E0,-4.378859520E0
3.439436552E1,2.668151617E0,7.174644947E0,-4.362091064E0
3.439686854E1,2.598682642E0,7.253695965E0,-4.311785698E0
3.439937161E1,2.490886211E0,7.150690556E0,-4.366881847E0
3.440187469E1,2.335180044E0,7.014147758E0,-4.400418758E0
3.440437776E1,2.327993870E0,7.038103104E0,-4.383650303E0
3.440688083E1,2.359134912E0,7.198599815E0,-4.316576958E0
3.440938594E1,2.387880564E0,7.265673637E0,-4.292622089E0
3.441188901E1,2.407044411E0,7.248904705E0,-4.278249264E0
3.441439208E1,2.428603649E0,7.294418812E0,-4.299808502E0
3.441689516E1,2.469326973E0,7.351910591E0,-4.259085178E0
3.441939823E1,2.519632101E0,7.378261089E0,-4.244712830E0
3.442190130E1,2.488490820E0,7.428565979E0,-4.220757961E0
3.442440438E1,2.534004927E0,7.481266499E0,-4.180034637E0
3.442690745E1,2.531609297E0,7.517198563E0,-4.163266659E0
3.442941047E1,2.543586731E0,7.529175758E0,-4.153684616E0
3.443191354E1,2.574728012E0,7.517198563E0,-4.151288986E0
3.443441661E1,2.603473663E0,7.557921410E0,-4.108170509E0
3.443691969E1,2.660965204E0,7.548339367E0,-4.127334118E0
3.443939922E1,2.648987770E0,7.555525780E0,-4.127334118E0
3.444190224E1,2.680129051E0,7.548339367E0,-4.091402054E0
3.444440531E1,2.768761873E0,7.598644733E0,-4.163266659E0
3.444690838E1,2.778343916E0,7.581876278E0,-4.136916161E0
3.444941146E1,2.835835218E0,7.581876278E0,-4.144102573E0
3.445191453E1,2.859790087E0,7.603435516E0,-4.223153591E0
3.445441760E1,2.919677019E0,7.615412712E0,-4.259085178E0
3.445692068E1,2.958004475E0,7.574689865E0,-4.271062851E0
3.445942370E1,2.996332407E0,7.574689865E0,-4.299808502E0
3.446192677E1,3.053823709E0,7.577085495E0,-4.366881847E0
3.446442984E1,3.108919859E0,7.565107822E0,-4.395627975E0
3.446693292E1,3.209529877E0,7.507616520E0,-4.450724125E0
3.446943578E1,3.259834766E0,7.430961609E0,-4.501029015E0
3.447193880E1,3.322117329E0,7.306396484E0,-4.584870338E0
3.447444193E1,3.379608870E0,7.258486748E0,-4.604034424E0
3.447694495E1,3.422727585E0,7.220159054E0,-4.639966488E0
3.447944802E1,3.494591713E0,7.141108513E0,-4.730994701E0
3.448195109E1,3.626343012E0,7.129130840E0,-4.716621876E0
3.448445417E1,3.631134033E0,7.088407993E0,-4.728599548E0
3.448695719E1,3.679043531E0,7.035707474E0,-4.728599548E0
3.448946026E1,3.777258396E0,7.028521061E0,-4.771718025E0
3.449196333E1,3.832354307E0,7.004565716E0,-4.812440872E0
3.449446641E1,3.940150738E0,6.920724392E0,-4.793277264E0
3.449696948E1,3.990455866E0,6.913537979E0,-4.800463200E0
3.449946448E1,4.062320232E0,6.834486961E0,-4.860350609E0
3.450196755E1,4.093461037E0,6.688363075E0,-4.917841911E0
3.450447062E1,4.146162033E0,6.640453339E0,-4.965751648E0
3.450697370E1,4.280308723E0,6.573379993E0,-4.960960865E0
3.450947677E1,4.397687435E0,6.537447929E0,-5.030429363E0
3.451197984E1,4.519856453E0,6.465583324E0,-5.090316296E0
3.451448286E1,4.622861862E0,6.364973545E0,-5.143016815E0
3.451698594E1,4.757009029E0,6.343413830E0,-5.293932438E0
3.451948901E1,4.888759613E0,6.249990463E0,-5.358609676E0
3.452199208E1,5.049257278E0,6.245199203E0,-5.368191719E0
3.452449516E1,5.207358837E0,6.228430748E0,-5.430474281E0
3.452699823E1,5.303177834E0,6.130216599E0,-5.519107342E0
3.452949875E1,5.442115784E0,6.094284534E0,-5.550248623E0
3.453200177E1,5.605008125E0,6.067934036E0,-5.569412231E0
3.453450484E1,5.760714531E0,6.005651474E0,-5.610135555E0
3.453700792E1,5.902047157E0,5.979301453E0,-5.650858402E0
3.453951099E1,6.038589954E0,5.981697083E0,-5.672418118E0
3.454201406E1,6.196691513E0,5.986487389E0,-5.670022488E0
3.454451714E1,6.273346901E0,6.022419930E0,-5.665231228E0
3.454702021E1,6.390725136E0,6.072724819E0,-5.593367100E0
3.454952323E1,6.524871826E0,6.173335075E0,-5.567017078E0
3.455202630E1,6.611109257E0,6.273944855E0,-5.574203491E0
3.455452938E1,6.747651100E0,6.408092022E0,-5.480779648E0
3.455703245E1,6.927312374E0,6.515888214E0,-5.423287868E0
3.455955562E1,6.999176979E0,6.638057709E0,-5.447242737E0
3.456205870E1,7.106973171E0,6.731481552E0,-5.437660694E0
3.456456182E1,7.310588837E0,6.870419502E0,-5.490361214E0
3.456706484E1,7.413594246E0,6.992588520E0,-5.626904011E0
3.456956792E1,7.415989876E0,7.011752605E0,-5.689186096E0
3.457207099E1,7.348916531E0,6.956656456E0,-5.753863811E0
3.457457406E1,7.291424751E0,7.033311844E0,-5.902383804E0
3.457707708E1,7.372871399E0,7.078825951E0,-6.043716908E0
3.457958016E1,7.363289356E0,7.143504143E0,-6.146722317E0
3.458208323E1,7.401617050E0,7.167458534E0,-6.288055897E0
3.458458630E1,7.478272438E0,7.124340057E0,-6.419806957E0
3.458708938E1,7.641164780E0,7.131526470E0,-6.534790039E0
3.458958990E1,7.744170189E0,7.076430321E0,-6.678518772E0
3.459209297E1,7.839989662E0,7.006961346E0,-6.834224701E0
3.459459604E1,7.844780445E0,6.968634129E0,-6.932439327E0
3.459709911E1,7.804057121E0,6.913537979E0,-6.927648544E0
3.459960219E1,7.657933235E0,6.765018463E0,-7.013885975E0
3.460210526E1,7.473481178E0,6.638057709E0,-7.023468018E0
3.460460828E1,7.406407833E0,6.762622833E0,-7.102518559E0
3.460711135E1,7.368080139E0,6.726690292E0,-7.042631626E0
3.460961443E1,7.384848595E0,6.702735901E0,-7.004303932E0
3.461211750E1,7.382453442E0,6.673989773E0,-6.877343178E0
3.461462057E1,7.504622936E0,6.714713097E0,-6.800688267E0
3.461712365E1,7.590859890E0,6.676385403E0,-6.747987270E0
3.461960151E1,7.705842972E0,6.635662556E0,-6.671332359E0
3.462210458E1,7.811244011E0,6.611707211E0,-6.570722580E0
3.462460766E1,7.907063007E0,6.587752819E0,-6.527603626E0
3.462711068E1,7.971740723E0,6.542238712E0,-6.472507477E0
3.462961375E1,7.986114025E0,6.472769737E0,-6.431784630E0
3.463211682E1,7.940599918E0,6.441628456E0,-6.429389000E0
3.463461984E1,7.892690182E0,6.345809460E0,-6.290451527E0
3.463712292E1,7.796870708E0,6.264362812E0,-6.218586922E0
3.463962599E1,7.748961449E0,6.182917118E0,-6.189840794E0
3.464212901E1,7.636373997E0,6.072724819E0,-6.094021797E0
3.464463208E1,7.473481178E0,6.027210712E0,-5.933525085E0
3.464713510E1,7.229142189E0,5.972115040E0,-5.679604530E0
3.464964026E1,7.092600346E0,6.017629147E0,-5.471197605E0
3.465214333E1,6.826702118E0,6.079911232E0,-5.224463463E0
3.465464641E1,6.541640282E0,6.190103531E0,-5.006474972E0
3.465714943E1,6.244600773E0,6.324249744E0,-4.735785961E0
3.465965250E1,5.803833008E0,6.561402321E0,-4.371673107E0
3.466215557E1,5.367856026E0,6.834486961E0,-3.997978449E0
3.466465859E1,4.862410069E0,7.222554207E0,-3.516487122E0
3.466716167E1,4.469551563E0,7.730395794E0,-3.118837595E0
3.466966474E1,4.340195656E0,8.298124313E0,-2.838566780E0
3.467216776E1,4.309054375E0,8.892203331E0,-2.613391638E0
3.467467083E1,4.189280510E0,9.366507530E0,-2.460081100E0
3.467717385E1,4.155743599E0,9.764157295E0,-2.412171602E0
3.467967818E1,4.007224083E0,1.008036137E1,-2.431335449E0
3.468218125E1,3.815585852E0,1.039656353E1,-2.431335449E0
3.468468432E1,3.671857357E0,1.066485691E1,-2.472058296E0
3.468718734E1,3.422727585E0,1.078463078E1,-2.570273161E0
3.468969042E1,3.130479097E0,1.089242840E1,-2.618182659E0
3.469219349E1,2.854999065E0,1.101699257E1,-2.680465221E0
3.469469651E1,2.536400318E0,1.104813385E1,-2.728374720E0
3.469719958E1,2.172287703E0,1.111041546E1,-2.781075239E0
3.469970266E1,1.851293564E0,1.114155769E1,-2.836171150E0
3.470220568E1,1.539881229E0,1.108406639E1,-2.862521410E0
3.470470875E1,1.281169653E0,1.106011105E1,-2.927199364E0
3.470721177E1,1.108695149E0,1.094752407E1,-2.984690905E0
3.470971443E1,8.691473007E-1,1.076307201E1,-3.018227577E0
3.471221750E1,6.894863844E-1,1.039656353E1,-3.111651182E0
3.471472057E1,5.888763070E-1,9.960586548E0,-3.202679396E0
3.471722359E1,6.966728568E-1,9.524609566E0,-3.336826086E0
3.471972667E1,8.643563390E-1,9.268293381E0,-3.595537901E0
3.472222974E1,1.096717715E0,8.949694633E0,-3.861436129E0
3.472473276E1,1.221282721E0,8.803569794E0,-4.203989506E0
3.472723583E1,1.482389688E0,8.679005623E0,-4.661525726E0
3.472973891E1,1.640491366E0,8.559231758E0,-5.162180901E0
3.473224193E1,1.750683308E0,8.523299217E0,-5.444847584E0
3.473474500E1,2.023767948E0,8.552044868E0,-5.761050224E0
3.473724807E1,2.354343891E0,8.738892555E0,-5.974247932E0
3.473975135E1,2.761575222E0,8.952090263E0,-6.048507690E0
3.474225443E1,3.178388596E0,9.222779274E0,-6.125163555E0
3.474475750E1,3.480218887E0,9.584495544E0,-6.225773335E0
3.474726052E1,3.901823044E0,9.936632156E0,-6.218586922E0
3.474976359E1,4.328217983E0,1.022887993E1,-6.110790253E0
3.475226667E1,4.709099293E0,1.037021255E1,-6.096417427E0
3.475476969E1,5.066025257E0,1.040614605E1,-6.108395100E0
3.475727276E1,5.279222965E0,1.039416790E1,-6.129954338E0
3.475977578E1,5.410974503E0,1.034386253E1,-6.062880993E0
3.476227885E1,5.466070175E0,1.024325275E1,-6.046112537E0
3.476478193E1,5.391810417E0,1.013545704E1,-5.899988174E0
3.476728495E1,5.257663727E0,9.982146263E0,-5.782609940E0
3.476978516E1,5.030093193E0,9.893512726E0,-5.646067619E0
3.477228823E1,4.740240097E0,9.766552925E0,-5.435265541E0
3.477479130E1,4.402477741E0,9.747388840E0,-5.178949356E0
3.477729432E1,3.947337389E0,9.716247559E0,-4.786090851E0
3.477979740E1,3.588015556E0,9.641987801E0,-4.477074146E0
3.478230047E1,3.185575008E0,9.601264954E0,-4.302204132E0
3.478480354E1,2.926863432E0,9.567728043E0,-3.986001015E0
3.478730656E1,2.646592379E0,9.500655174E0,-3.741662264E0
3.478980964E1,2.337575674E0,9.452744484E0,-3.348803759E0
3.479231266E1,2.114796162E0,9.416812897E0,-2.896058083E0
3.479481573E1,1.877643824E0,9.268293381E0,-2.484035969E0
3.479731880E1,1.621327639E0,9.143728256E0,-2.230115175E0
3.479985047E1,1.420107365E0,9.122168541E0,-1.949844241E0
3.480235354E1,1.254819393E0,9.131751060E0,-1.777369857E0
3.480485661E1,9.745483398E-1,9.150915146E0,-1.528240085E0
3.480735964E1,6.032491922E-1,9.033535957E0,-1.286296725E0
3.480986271E1,4.020289779E-1,9.011977196E0,-9.653025866E-1
3.481236578E1,1.816449463E-1,9.035931587E0,-5.269300342E-1
3.481486880E1,5.468457937E-2,9.031141281E0,-1.532353908E-1
3.481737188E1,-5.311191082E-2,9.088631630E0,8.152151108E-2
3.481987495E1,-9.862607718E-2,9.093422890E0,4.319384694E-2
3.482237797E1,-6.988030672E-2,9.186846733E0,-1.580263376E-1
3.482488104E1,1.097805500E-1,9.306620598E0,-4.287154078E-1
3.482738411E1,4.906616807E-1,9.388067245E0,-7.545005083E-1
3.482987193E1,7.613507509E-1,9.469513893E0,-1.089867473E0
3.483237500E1,1.053599119E0,9.574914932E0,-1.444398284E0
3.483487807E1,1.338661075E0,9.747388840E0,-1.758206010E0
3.483738109E1,1.573417902E0,9.931840897E0,-2.060036182E0
3.483988417E1,1.834525108E0,1.007557011E1,-2.287606716E0
3.484238724E1,1.894412041E0,1.008275604E1,-2.560691118E0
3.484489026E1,1.829734087E0,9.826439857E0,-2.625369072E0
3.484739333E1,1.947112560E0,9.881535530E0,-3.104465008E0
3.484989641E1,2.160310268E0,9.965377808E0,-3.722498417E0
3.485239943E1,2.318411827E0,1.000131035E1,-4.029119492E0
3.485490250E1,2.555564165E0,1.017378426E1,-4.271062851E0
3.485740552E1,2.771157265E0,1.029595375E1,-4.575288296E0
3.485990880E1,3.051428318E0,1.039177322E1,-4.886701107E0
3.486241193E1,3.262230396E0,1.045645046E1,-5.099898338E0
3.486491495E1,3.367631435E0,1.055226994E1,-5.205299377E0
3.486741797E1,3.564060688E0,1.056185150E1,-5.349028587E0
3.486992104E1,3.693416595E0,1.050436020E1,-5.504734516E0
3.487242411E1,3.822772264E0,1.051873302E1,-5.578993797E0
3.487492719E1,3.918591499E0,1.052352428E1,-5.600553513E0
3.487743021E1,4.007224083E0,1.047321892E1,-5.507130146E0
3.487993328E1,4.057528973E0,1.042051792E1,-5.425683498E0
3.488243630E1,4.069506645E0,1.037021255E1,-5.521502495E0
3.488493938E1,3.997642279E0,1.033907223E1,-5.578993797E0
3.488744240E1,3.935359716E0,1.034386253E1,-5.516711712E0
3.488994448E1,3.937755346E0,1.035584068E1,-5.325073242E0
3.489244755E1,3.858704567E0,1.040135479E1,-5.020847321E0
3.489495062E1,3.803608656E0,1.054508305E1,-4.539356232E0
3.489745365E1,3.638320684E0,1.062652969E1,-4.031515121E0
3.489995672E1,3.314930916E0,1.072713947E1,-3.617097139E0
3.490245979E1,3.022682667E0,1.083014488E1,-3.090091944E0
3.490496281E1,2.660965204E0,1.089242840E1,-2.637346506E0
3.490746588E1,2.141146421E0,1.082295895E1,-2.627764702E0
3.490996891E1,1.678818941E0,1.083014488E1,-2.817007303E0
3.491247198E1,1.400943518E0,1.091159153E1,-3.027809381E0
3.491497505E1,1.228469133E0,1.100501537E1,-3.152374506E0
3.491747812E1,1.084740400E0,1.105531979E1,-3.329639912E0
3.491996974E1,8.020738959E-1,1.104094696E1,-3.566792250E0
3.492247276E1,5.457577109E-1,1.103376102E1,-3.741662264E0
3.492497583E1,3.038143516E-1,1.100980568E1,-3.950068712E0
3.492747885E1,1.696676016E-1,1.096429157E1,-4.060260773E0
3.492998193E1,7.145297527E-2,1.084930897E1,-4.029119492E0
3.493248500E1,7.863938808E-2,1.071755791E1,-4.184825897E0
3.493498802E1,2.678821981E-1,1.055226994E1,-4.184825897E0
3.493749109E1,4.379611611E-1,1.032469940E1,-4.108170509E0
3.493999417E1,5.673170090E-1,1.006359196E1,-4.192012310E0
3.494249719E1,7.445824146E-1,9.867162704E0,-4.247107983E0
3.494500026E1,7.230231166E-1,9.536586761E0,-4.508215427E0
3.494750333E1,6.870909333E-1,9.239547729E0,-4.891491890E0
3.495000620E1,5.289893150E-1,8.928134918E0,-5.461616039E0
3.495250927E1,1.385263205E-1,8.477785110E0,-6.187446117E0
3.495501234E1,-1.872587204E-1,8.008271217E0,-6.956394196E0
3.495751536E1,-3.190100789E-1,7.720813751E0,-7.413930893E0
3.496001844E1,-1.537220478E-1,7.565107822E0,-7.461840630E0
3.496252151E1,1.840404570E-1,7.459706783E0,-7.215106010E0
3.496502453E1,5.984582305E-1,7.445333958E0,-6.786315441E0
3.496752760E1,9.050794840E-1,7.426170349E0,-6.431784630E0
3.497003068E1,1.130254507E0,7.363887787E0,-6.139535904E0
3.497253370E1,1.216491699E0,7.395029068E0,-5.921547413E0
3.497503677E1,1.273983121E0,7.356701374E0,-5.780214310E0
3.497753984E1,1.317101717E0,7.371074200E0,-5.574203491E0
3.498012620E1,1.367406845E0,7.462102413E0,-5.274768353E0
3.498262927E1,1.405734539E0,7.478870869E0,-5.073548317E0
3.498513234E1,1.362615824E0,7.483662128E0,-4.992102146E0
3.498763536E1,1.228469133E0,7.507616520E0,-4.745367527E0
3.499013844E1,1.094322205E0,7.586667538E0,-4.661525726E0
3.499264146E1,1.039226294E0,7.660926819E0,-4.508215427E0
3.499514453E1,1.048808098E0,7.684882164E0,-4.503424644E0
3.499764760E1,9.553844929E-1,7.816633224E0,-4.419582367E0
3.500015062E1,9.913166761E-1,7.910057068E0,-4.335741043E0
3.500265370E1,1.135045409E0,8.025040627E0,-4.201593876E0
3.500515672E1,1.182955027E0,8.135231972E0,-4.132125378E0
3.500765979E1,1.290751457E0,8.195118904E0,-4.045887947E0
3.501014464E1,1.405734539E0,8.276564598E0,-3.909345627E0
3.501264771E1,1.501553655E0,8.298124313E0,-3.863831520E0
3.501515078E1,1.551858664E0,8.329265594E0,-3.935695887E0
3.501765380E1,1.666841626E0,8.271774292E0,-3.964441776E0
3.502015688E1,1.791406393E0,8.310101509E0,-4.005164623E0
3.502265995E1,1.800988436E0,8.326869965E0,-4.048283577E0
3.502516297E1,1.858479977E0,8.401129723E0,-4.050679207E0
3.502766604E1,1.963881016E0,8.350825310E0,-4.012351513E0
3.503016906E1,2.062095642E0,8.401129723E0,-3.964441776E0
3.503267214E1,2.133960009E0,8.429876328E0,-3.933300495E0
3.503517521E1,2.172287703E0,8.470599174E0,-3.950068712E0
3.503767823E1,2.153123856E0,8.372384071E0,-3.681775093E0
3.504017969E1,2.095632315E0,8.374779701E0,-3.480554819E0
3.504268276E1,2.064491034E0,8.369989395E0,-3.451809168E0
3.504518583E1,2.045327187E0,8.446643829E0,-3.456600189E0
3.504768885E1,2.081259489E0,8.590373039E0,-3.430249929E0
3.505019193E1,2.119587183E0,8.748474121E0,-3.490136862E0
3.505269500E1,2.045327187E0,8.935321808E0,-3.578769684E0
3.505519802E1,2.038140774E0,9.047908783E0,-3.679379702E0
3.505770109E1,2.088445902E0,9.215593338E0,-3.823108435E0
3.506020411E1,2.088445902E0,9.268293381E0,-3.894972563E0
3.506270719E1,2.081259489E0,9.306620598E0,-4.024328709E0
3.506521026E1,1.966276407E0,9.390462875E0,-4.093797684E0
3.506771328E1,1.959089994E0,9.404835701E0,-4.151288986E0
3.507020562E1,1.956694603E0,9.488677025E0,-4.206385136E0
3.507270870E1,1.939926147E0,9.459932327E0,-4.285435677E0
3.507521177E1,2.006999731E0,9.491072655E0,-4.357300282E0
3.507771479E1,2.004604101E0,9.467118263E0,-4.290226460E0
3.508021786E1,1.973462820E0,9.366507530E0,-4.354904652E0
3.508272094E1,2.009395123E0,9.352134705E0,-4.414791584E0
3.508522396E1,2.035745382E0,9.294644356E0,-4.335741043E0
3.508772703E1,2.018976927E0,9.213196754E0,-4.295017719E0
3.509023010E1,2.126773596E0,9.196429253E0,-4.292622089E0
3.509273312E1,2.174683094E0,9.270689011E0,-4.280644894E0
