"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.928002341E0,-5.606069088E0,2.481213951E1,-3.529750109E-1
8.930504477E0,-6.434912205E0,2.536789513E1,-9.758049846E-1
8.933006664E0,-6.990667820E0,2.525291252E1,-1.804648042E0
8.935508800E0,-7.000249863E0,2.467799187E1,-2.259793043E0
8.938010935E0,-6.238481045E0,2.342275047E1,-2.451432943E0
8.940513071E0,-4.882627964E0,2.147281265E1,-2.873040915E0
8.943009946E0,-3.359090090E0,1.901502991E1,-3.256320953E0
8.945512081E0,-2.309860945E0,1.666744041E1,-3.740211964E0
8.948014216E0,-2.329025030E0,1.523013973E1,-4.214520931E0
8.950516404E0,-3.133913040E0,1.454981804E1,-4.161819935E0
8.953018539E0,-4.068158150E0,1.376888466E1,-4.157029152E0
8.955520675E0,-4.762853146E0,1.266695499E1,-4.295968056E0
8.958022810E0,-5.428802013E0,1.163689041E1,-4.343877792E0
8.960524946E0,-5.994140148E0,1.083200169E1,-4.363041878E0
8.963027133E0,-6.190570831E0,1.002711391E1,-4.286386013E0
8.965529269E0,-6.315136909E0,9.318045616E0,-4.109118938E0
8.968031404E0,-6.343883038E0,8.781454086E0,-4.003716946E0
8.970533539E0,-6.444493771E0,8.273608208E0,-3.807286024E0
8.973042550E0,-6.439702988E0,7.909492016E0,-3.553363085E0
8.975544685E0,-6.257645130E0,7.478302002E0,-3.304230928E0
8.978046821E0,-5.840827942E0,6.821935177E0,-2.925741911E0
8.980548956E0,-5.869574070E0,6.903381824E0,-2.408313990E0
8.983051144E0,-5.936647892E0,6.956082821E0,-1.981914997E0
8.985553279E0,-5.845619202E0,7.200424194E0,-1.459696054E0
8.988055414E0,-5.922275066E0,7.286662102E0,-1.062042952E0
8.990557550E0,-5.821663857E0,7.171678066E0,-6.787629724E-1
8.993059737E0,-5.577322960E0,7.013575077E0,-1.852899939E-1
8.995561821E0,-5.390473843E0,6.812353134E0,5.333600044E-1
8.998064008E0,-5.165297031E0,6.783607006E0,1.237637043E0
9.000566144E0,-5.035940170E0,6.797979832E0,1.826930046E0
9.003065623E0,-4.935328960E0,6.845890045E0,2.377895117E0
9.005567758E0,-4.767643929E0,6.922545910E0,2.866576910E0
9.008069894E0,-4.638287067E0,6.841098785E0,3.192364931E0
9.010572081E0,-4.499348164E0,6.850680828E0,3.522943974E0
9.013074216E0,-4.235843182E0,6.831517220E0,3.920597076E0
9.015576352E0,-3.996293068E0,6.615921974E0,4.064326763E0
9.018078487E0,-3.756742954E0,6.568012238E0,4.208056927E0
9.020580623E0,-3.675296068E0,6.759652138E0,4.318250179E0
9.023082810E0,-3.560312033E0,7.008783817E0,4.270339966E0
9.025584946E0,-3.167449951E0,7.085440159E0,4.174520016E0
9.028087081E0,-2.889571905E0,7.243543148E0,4.131401062E0
9.030589216E0,-2.760215044E0,7.492674828E0,4.136191845E0
9.033096508E0,-2.453591108E0,7.698688030E0,4.227221012E0
9.035598644E0,-2.194876909E0,7.928656101E0,4.279922009E0
9.038100779E0,-2.012819052E0,8.158623695E0,4.260757923E0
9.040602914E0,-1.758895993E0,8.244861603E0,4.294294834E0
9.043105102E0,-1.514554977E0,8.383801460E0,4.284712791E0
9.045607237E0,-1.366034031E0,8.613768578E0,4.227221012E0
9.048109373E0,-1.092947006E0,8.776662827E0,4.169729233E0
9.050611508E0,-8.773519993E-1,8.963512421E0,4.030789852E0
9.053113696E0,-6.282200217E-1,9.198270798E0,3.848731995E0
9.055615831E0,-3.551329970E-1,9.255763054E0,3.647510052E0
9.058117966E0,-1.491200030E-1,9.298881531E0,3.546899080E0
9.060620102E0,1.856499910E-2,9.380329132E0,3.393587112E0
9.063124894E0,1.622949988E-1,9.442611694E0,3.163619041E0
9.065627029E0,2.964429855E-1,9.452194214E0,2.981560946E0
9.068129164E0,5.024560094E-1,9.466567039E0,2.842622042E0
9.070631352E0,7.276329994E-1,9.571969032E0,2.694101095E0
9.073133487E0,8.138710260E-1,9.706116676E0,2.550370932E0
9.075635623E0,9.480190277E-1,9.773191452E0,2.296447992E0
9.078137758E0,9.959290028E-1,9.912130356E0,2.109599113E0
9.080639894E0,1.067793965E0,9.988785744E0,2.066479921E0
9.083142081E0,1.163614035E0,1.009418774E1,1.932332039E0
9.085644216E0,1.144449949E0,1.019958973E1,1.860466957E0
9.088146352E0,1.264225006E0,1.032415581E1,1.841302991E0
9.090648487E0,1.187569022E0,1.043434906E1,1.807765961E0
9.093119737E0,1.125285983E0,1.052058697E1,1.822139025E0
9.095621925E0,1.096539974E0,1.057807922E1,1.769438028E0
9.098124060E0,1.034257054E0,1.060203362E1,1.707154989E0
9.100626196E0,1.039047956E0,1.072659969E1,1.783810973E0
9.103128331E0,9.767649770E-1,1.083200169E1,1.802975059E0
9.105630466E0,8.809450269E-1,1.088949394E1,1.841302991E0
9.108132654E0,8.234530091E-1,1.096135902E1,1.812556982E0
9.110634789E0,7.276329994E-1,1.096135902E1,1.759855986E0
9.113136925E0,5.455750227E-1,1.084637547E1,1.702363968E0
9.115639060E0,4.832920134E-1,1.069306278E1,1.678408980E0
9.118141196E0,5.024560094E-1,1.054454231E1,1.687991023E0
9.120643331E0,3.299799860E-1,1.048705006E1,1.649662971E0
9.123182914E0,2.102050036E-1,1.038643932E1,1.601752996E0
9.125685050E0,1.095940024E-1,1.023791790E1,1.606544018E0
9.128187185E0,5.689299852E-2,1.006065083E1,1.596961975E0
9.130689373E0,-4.850900173E-2,9.859429359E0,1.592170954E0
9.133191508E0,-6.767299771E-2,9.758817673E0,1.620916963E0
9.135693644E0,-1.970299929E-1,9.672579765E0,1.687991023E0
9.138195779E0,-2.688950002E-1,9.629461288E0,1.740692019E0
9.140697914E0,-3.503420055E-1,9.571969032E0,1.755064964E0
9.143200102E0,-4.030430019E-1,9.476148605E0,1.779019952E0
9.145702237E0,-4.892809987E-1,9.356373787E0,1.817348003E0
9.148204373E0,-5.371909738E-1,9.236598969E0,1.874840021E0
9.150706508E0,-6.234290004E-1,9.112032890E0,2.004196882E0
9.153207029E0,-7.575770020E-1,8.949138641E0,2.061688900E0
9.155709164E0,-8.150690198E-1,8.896437645E0,2.114389896E0
9.158211300E0,-8.246510029E-1,8.805409431E0,2.191046000E0
9.160713435E0,-8.869339824E-1,8.652096748E0,2.291656971E0
9.163215571E0,-9.204710126E-1,8.527530670E0,2.440177917E0
9.165717758E0,-9.492170215E-1,8.398174286E0,2.488087893E0
9.168219894E0,-9.971269965E-1,8.287981033E0,2.521625042E0
9.170722029E0,-1.116901994E0,8.211324692E0,2.569535017E0
9.173224164E0,-1.164811969E0,8.149042130E0,2.598280907E0
9.175726352E0,-1.207931042E0,8.115505219E0,2.660563946E0
9.178228487E0,-1.227095008E0,8.077177048E0,2.703682899E0
9.180730623E0,-1.303750992E0,8.067594528E0,2.713264942E0
9.183229008E0,-1.375615954E0,8.034057617E0,2.789921045E0
9.185731144E0,-1.404361963E0,8.014893532E0,2.847413063E0
9.188233331E0,-1.495391011E0,7.981357098E0,2.938441992E0
9.190735466E0,-1.586420059E0,7.971775055E0,2.986351967E0
9.193237550E0,-1.667866945E0,7.861581802E0,3.034261942E0
9.195739737E0,-1.653494000E0,7.727434158E0,3.063008070E0
9.198241873E0,-1.667866945E0,7.679523945E0,3.086962938E0
9.200744008E0,-1.677448988E0,7.569331169E0,3.110918045E0
9.203246144E0,-1.744523048E0,7.578913212E0,3.154036999E0
9.205748331E0,-1.763687015E0,7.631614208E0,3.182782888E0
9.208250466E0,-1.869089007E0,7.602868080E0,3.211529016E0
9.210752602E0,-1.936162949E0,7.593286037E0,3.249856949E0
9.213261300E0,-1.931372046E0,7.674733162E0,3.273812056E0
9.215763487E0,-1.998445988E0,7.698688030E0,3.316931009E0
9.218265623E0,-2.108639002E0,7.684315205E0,3.316931009E0
9.220767810E0,-2.166131020E0,7.631614208E0,3.340886116E0
9.223269946E0,-2.194876909E0,7.588494778E0,3.336095095E0
9.225772133E0,-2.223623037E0,7.722642899E0,3.307348967E0
9.228274321E0,-2.300278902E0,7.751389027E0,3.254647970E0
9.230776456E0,-2.391308069E0,7.737016201E0,3.221111059E0
9.233278644E0,-2.496710062E0,7.760971069E0,3.211529016E0
9.235780831E0,-2.511082888E0,7.713060856E0,3.163619041E0
9.238282966E0,-2.563783884E0,7.741806984E0,3.139663935E0
9.240785154E0,-2.688349962E0,7.847208977E0,3.010307074E0
9.243284581E0,-2.851243973E0,7.866373062E0,2.971978903E0
9.245786769E0,-3.014137983E0,7.871163845E0,2.833039999E0
9.248288956E0,-3.133913040E0,7.952610970E0,2.718055964E0
9.250791091E0,-3.234524012E0,7.966983795E0,2.564743996E0
9.253293279E0,-3.354299068E0,7.957402229E0,2.373104095E0
9.255795414E0,-3.531565905E0,8.005311966E0,2.358731031E0
9.258297550E0,-3.589057922E0,7.923864841E0,2.344357967E0
9.260799737E0,-3.756742954E0,7.780135155E0,2.296447992E0
9.263301925E0,-3.981920004E0,7.645987034E0,2.258120060E0
9.265804112E0,-4.010665894E0,7.550167084E0,2.253329039E0
9.268306300E0,-4.015457153E0,7.377690792E0,2.272492886E0
9.270808435E0,-4.101695061E0,7.200424194E0,2.286865950E0
9.273342758E0,-4.173560143E0,7.066276073E0,2.306030035E0
9.275844946E0,-4.274170876E0,6.903381824E0,2.272492886E0
9.278347081E0,-4.283752918E0,6.711741924E0,2.267702103E0
9.280849269E0,-4.336453915E0,6.467401028E0,2.320403099E0
9.283351404E0,-4.432273865E0,6.290133953E0,2.344357967E0
9.285853591E0,-4.504138947E0,6.160777092E0,2.416223049E0
9.288355779E0,-4.537675858E0,6.060165882E0,2.449759960E0
9.290857966E0,-4.609540939E0,5.983510017E0,2.564743996E0
9.293360102E0,-4.662241936E0,5.969137192E0,2.722846985E0
9.295862289E0,-4.729316235E0,5.997882843E0,2.890532017E0
9.298364425E0,-4.820344925E0,6.074539185E0,3.134872913E0
9.300866612E0,-4.901792049E0,6.136822224E0,3.407959938E0
9.303362550E0,-4.925746918E0,6.338044167E0,3.661883116E0
9.305864737E0,-4.949701786E0,6.582385063E0,4.035581112E0
9.308366925E0,-4.978447914E0,6.855472088E0,4.433234215E0
9.310869060E0,-5.031148911E0,7.176468849E0,4.835678101E0
9.313371196E0,-5.064685822E0,7.502256870E0,5.271658897E0
9.315873383E0,-5.146132946E0,7.861581802E0,5.736385822E0
9.318375519E0,-5.213206768E0,8.153833389E0,6.186739922E0
9.320877706E0,-5.304235935E0,8.364637375E0,6.565228939E0
9.323379894E0,-5.380891800E0,8.565858841E0,6.699377060E0
9.325882081E0,-5.323400021E0,8.671260834E0,6.718541145E0
9.328384216E0,-5.265907764E0,8.805409431E0,6.661048889E0
9.330886404E0,-5.237162113E0,9.040167809E0,6.512527943E0
9.333390362E0,-5.141342163E0,9.375537872E0,6.330470085E0
9.335892550E0,-4.968865871E0,9.730072021E0,6.009472847E0
9.338394685E0,-4.810762882E0,1.006065083E1,5.745967865E0
9.340896873E0,-4.729316235E0,1.036248398E1,5.439343929E0
9.343399060E0,-4.623913765E0,1.068827248E1,5.180630207E0
9.345901196E0,-4.499348164E0,1.094219494E1,4.988989830E0
9.348403383E0,-4.350827217E0,1.118653584E1,4.859632969E0
9.350905519E0,-4.187932968E0,1.131589317E1,4.830886841E0
9.353407706E0,-3.962755919E0,1.151711464E1,4.797349930E0
9.355909894E0,-3.842981100E0,1.159856224E1,4.725484848E0
9.358412029E0,-3.680087090E0,1.157939816E1,4.730276108E0
9.360914216E0,-3.512402058E0,1.148357773E1,4.797349930E0
9.363388956E0,-3.387835979E0,1.133026600E1,4.826096058E0
9.365891144E0,-3.315970898E0,1.108592510E1,4.864424229E0
9.368393331E0,-3.292016029E0,1.081283760E1,4.893169880E0
9.370895466E0,-3.248897076E0,1.050142288E1,4.854842186E0
9.373397654E0,-3.210568905E0,1.024750042E1,4.874005795E0
9.375899789E0,-3.272851944E0,9.950457573E0,4.864424229E0
9.378401977E0,-3.354299068E0,9.653415680E0,4.869215012E0
9.380904164E0,-3.469283104E0,9.365956306E0,4.869215012E0
9.383406300E0,-3.670505047E0,9.107241631E0,4.811723232E0
9.385908487E0,-3.847771883E0,8.977885246E0,4.735066891E0
9.388410675E0,-3.986711025E0,9.049750328E0,4.629664898E0
9.390912810E0,-3.967546940E0,9.270135880E0,4.509890079E0
9.393411352E0,-3.756742954E0,9.629461288E0,4.332623005E0
9.395913539E0,-3.684878111E0,1.010377026E1,4.155355930E0
9.398415675E0,-3.656131983E0,1.063078022E1,3.934969902E0
9.400917862E0,-3.742369890E0,1.112425327E1,3.767285109E0
9.403420050E0,-3.910054922E0,1.156023407E1,3.628345966E0
9.405922185E0,-4.106485844E0,1.213036346E1,3.451078892E0
9.408424373E0,-4.183142185E0,1.246094227E1,3.149245977E0
9.410926560E0,-4.125649929E0,1.268611908E1,2.775547981E0
9.413428696E0,-4.034620762E0,1.304065323E1,2.315612078E0
9.415930883E0,-3.895682096E0,1.341914177E1,1.812556982E0
9.418433019E0,-3.641758919E0,1.371618366E1,1.266383052E0
9.420935206E0,-3.253688097E0,1.412341881E1,7.154179811E-1
9.423447758E0,-2.856034994E0,1.456898212E1,2.219450027E-1
9.425949946E0,-2.491919041E0,1.499538136E1,-3.577660024E-1
9.428452133E0,-2.108639002E0,1.554155540E1,-9.614319801E-1
9.430954269E0,-1.677448988E0,1.635602570E1,-1.406995058E0
9.433456456E0,-1.260632038E0,1.732380676E1,-1.660917997E0
9.435958591E0,-5.515639782E-1,1.802329254E1,-1.852558017E0
9.438460779E0,7.126600295E-2,1.891921043E1,-1.675290942E0
9.440962966E0,5.551570058E-1,1.987741089E1,-1.521978974E0
9.443465102E0,1.177986979E0,2.037567329E1,-1.430950046E0
9.445967289E0,1.800817013E0,2.074937248E1,-1.258473992E0
9.448469477E0,2.380527973E0,2.092184830E1,-9.997599721E-1
9.450971612E0,2.826091051E0,2.070146179E1,-6.835539937E-1
9.453468331E0,3.257281065E0,2.028464508E1,-3.529750109E-1
9.455970519E0,3.453711987E0,1.950371170E1,3.509600088E-2
9.458472654E0,3.448920965E0,1.843531990E1,5.381510258E-1
9.460974841E0,3.506412983E0,1.730464363E1,8.878939748E-1
9.463477029E0,3.635770082E0,1.617875862E1,1.175354004E0
9.465979164E0,3.836992025E0,1.505287266E1,1.343039036E0
9.468481352E0,4.071751118E0,1.392219734E1,1.458022952E0
9.470983539E0,4.316092014E0,1.282984924E1,1.587380052E0
9.473485675E0,4.450240135E0,1.184290314E1,1.707154989E0
9.475987862E0,4.455030918E0,1.096615028E1,1.946704984E0
9.478489998E0,4.258600235E0,1.020438099E1,2.171881914E0
9.480992185E0,3.980721951E0,9.581550598E0,2.262911081E0
9.483490935E0,3.650142908E0,8.891647339E0,2.301239014E0
9.485993123E0,3.257281065E0,8.331100464E0,2.344357967E0
9.488495258E0,2.811717987E0,7.923864841E0,2.282074928E0
9.490997446E0,2.370945930E0,7.622032166E0,2.152718067E0
9.493499633E0,2.136187077E0,7.416018963E0,1.894003987E0
9.496001769E0,1.997248054E0,7.301034927E0,1.620916963E0
9.498503956E0,1.858309031E0,7.224379063E0,1.285547018E0
9.501006144E0,1.762488961E0,7.214797020E0,9.549679756E-1
9.503508279E0,1.537312031E0,7.171678066E0,7.010449767E-1
9.506010466E0,1.494192958E0,7.138141155E0,5.908520222E-1
9.508512602E0,1.441491961E0,7.003993034E0,5.812699795E-1
9.511014789E0,1.331298947E0,6.821935177E0,5.956429839E-1
9.513535779E0,1.417536974E0,6.663832188E0,6.435530186E-1
9.516037966E0,1.441491961E0,6.409908772E0,6.339709759E-1
9.518540102E0,1.479820013E0,6.117658138E0,5.237780213E-1
9.521042289E0,1.460656047E0,5.858943939E0,5.046139956E-1
9.523544477E0,1.316926003E0,5.662512779E0,5.237780213E-1
9.526046612E0,1.149240971E0,5.470872879E0,5.716879964E-1
9.528548748E0,8.617810011E-1,5.207367897E0,6.195979714E-1
9.531050935E0,6.270220280E-1,4.943862915E0,7.106270194E-1
9.533553123E0,5.647389889E-1,4.579747200E0,9.885050058E-1
9.536055310E0,4.162180126E-1,4.230003834E0,1.122653008E0
9.538557446E0,2.293689996E-1,4.115019798E0,1.252009988E0
9.541059633E0,7.605700195E-2,3.980871916E0,1.491559982E0
9.543536977E0,-1.060009971E-1,3.956917048E0,1.702363968E0
9.546039164E0,-1.778659970E-1,3.990453959E0,1.898795009E0
9.548541300E0,-1.539109945E-1,4.162930012E0,2.104808092E0
9.551043487E0,-1.203740016E-1,4.541419029E0,2.282074928E0
9.553545675E0,-1.826570034E-1,5.058846951E0,2.373104095E0
9.556047810E0,-2.449399978E-1,5.605021000E0,2.200628042E0
9.558549998E0,-1.155830026E-1,6.050583839E0,2.157509089E0
9.561052185E0,1.191760004E-1,6.352416992E0,2.210210085E0
9.563554321E0,3.012340069E-1,6.596757889E0,2.387476921E0
9.566056508E0,5.168290138E-1,7.003993034E0,2.650981903E0
9.568558696E0,9.049000144E-1,7.281870842E0,2.943233013E0
9.571060831E0,1.197150946E0,7.583703995E0,3.264230013E0
9.573590623E0,1.455865026E0,8.024476051E0,3.489407063E0
9.576092810E0,1.518147945E0,8.455665588E0,3.647510052E0
9.578594946E0,1.599594951E0,8.968302727E0,3.714584112E0
9.581097133E0,1.633131981E0,9.346792221E0,3.681046963E0
9.583599321E0,1.805608034E0,9.763608932E0,3.604391098E0
9.586101456E0,1.958920002E0,1.013730717E1,3.575644970E0
9.588603644E0,2.083486080E0,1.041518497E1,3.431915045E0
9.591105779E0,2.323035955E0,1.074097347E1,3.340886116E0
9.593607966E0,2.557795048E0,1.103801537E1,3.331304073E0
9.596110154E0,2.802135944E0,1.130152035E1,3.297766924E0
9.598612289E0,2.993776083E0,1.143566799E1,3.297766924E0
9.601114477E0,2.974611998E0,1.142129517E1,3.259438992E0
9.603616352E0,2.878792048E0,1.149316025E1,3.206737995E0
9.606118539E0,2.864418983E0,1.139254856E1,3.235483885E0
9.608620675E0,2.682360888E0,1.128714657E1,3.249856949E0
9.611122862E0,2.447602034E0,1.121528244E1,3.292975903E0
9.613625050E0,2.270334959E0,1.099968719E1,3.374423027E0
9.616127185E0,1.944547057E0,1.065952587E1,3.446288109E0
9.618629373E0,1.551684976E0,1.032415581E1,3.470242977E0
9.621131508E0,1.206732988E0,9.974412918E0,3.618763924E0
9.623633696E0,8.138710260E-1,9.715699196E0,3.728956938E0
9.626135831E0,2.964429855E-1,9.538432121E0,4.011625767E0
9.628638019E0,-5.390000064E-3,9.212643623E0,4.313458920E0
9.631140206E0,-2.161940038E-1,9.044959068E0,4.495516777E0
9.633643539E0,-4.749079943E-1,8.872483253E0,4.375741959E0
9.636145727E0,-6.952940226E-1,8.733544350E0,4.265549183E0
9.638647862E0,-9.396349788E-1,8.613768578E0,4.174520016E0
9.641150050E0,-1.112110972E0,8.474829674E0,4.121819019E0
9.643652237E0,-9.971269965E-1,8.259235382E0,4.040371895E0
9.646154373E0,-1.059409976E0,8.096341133E0,3.767285109E0
9.648656560E0,-1.246258974E0,7.990939140E0,3.350467920E0
9.651158696E0,-1.442690015E0,8.005311966E0,2.876158953E0
9.653660883E0,-1.696612954E0,8.120295525E0,2.492878914E0
9.656163019E0,-1.988863945E0,8.292772293E0,2.076061964E0
9.658665206E0,-2.281115055E0,8.431711197E0,1.654453993E0
9.661167394E0,-2.338607073E0,8.450875282E0,1.242427945E0
9.663635206E0,-2.209249973E0,8.479620934E0,8.831030130E-1
9.666137394E0,-2.070311069E0,8.546694756E0,6.339709759E-1
9.668639581E0,-2.008028030E0,8.546694756E0,3.656750023E-1
9.671141716E0,-1.864297986E0,8.599395752E0,1.596619934E-1
9.673643904E0,-1.648702979E0,8.613768578E0,6.349999923E-3
9.676146039E0,-1.275004983E0,8.671260834E0,-2.718699910E-2
9.678648227E0,-9.013069868E-1,8.723961830E0,3.509600088E-2
9.681150414E0,-6.090559959E-1,8.867691994E0,1.788260043E-1
9.683652550E0,-6.473839879E-1,8.906020164E0,2.794370055E-1
9.686154737E0,-6.090559959E-1,8.757498741E0,2.650640011E-1
9.688656925E0,-4.365800023E-1,8.757498741E0,2.698549926E-1
9.691159060E0,-3.024320006E-1,8.771871567E0,3.513019979E-1
9.693692602E0,-2.066120058E-1,8.838946342E0,3.417200148E-1
9.696194737E0,-1.299560070E-1,8.906020164E0,4.040029943E-1
9.698696925E0,-4.850900173E-2,9.064123154E0,4.471220076E-1
9.701199112E0,1.048030034E-1,9.241390228E0,4.758679867E-1
9.703701300E0,2.341600060E-1,9.389910698E0,6.818810105E-1
9.706203435E0,3.251889944E-1,9.514476776E0,9.405949712E-1
9.708705623E0,3.491440117E-1,9.667789459E0,1.180145025E0
9.711207758E0,3.970539868E-1,9.782773018E0,1.347830057E0
9.713709946E0,4.641279876E-1,9.888175011E0,1.544260979E0
9.716212133E0,4.641279876E-1,1.005585957E1,1.654453993E0
9.718714269E0,4.162180126E-1,1.013730717E1,1.874840021E0
9.721216456E0,3.443529904E-1,1.027624607E1,2.095226049E0
9.723688019E0,2.868610024E-1,1.024750042E1,2.253329039E0
9.726190154E0,2.772789896E-1,1.024270916E1,2.421014071E0
9.728692341E0,2.341600060E-1,1.019958973E1,2.583908081E0
9.731194477E0,1.431310028E-1,1.010856056E1,2.789921045E0
9.733696664E0,5.689299852E-2,1.010377026E1,3.034261942E0
9.736198800E0,4.252000153E-2,1.010856056E1,3.197155952E0
9.738700935E0,9.522099793E-2,9.936084747E0,3.326513052E0
9.741203071E0,1.287579983E-1,9.821101189E0,3.374423027E0
9.743705258E0,1.239669994E-1,9.710907936E0,3.384005070E0
9.746207394E0,2.006230056E-1,9.615088463E0,3.360049963E0
9.748709581E0,2.772789896E-1,9.418657303E0,3.321722031E0
9.751211716E0,3.347710073E-1,9.327628136E0,3.245065928E0
9.753742810E0,3.730989993E-1,9.255763054E0,3.192364931E0
9.756244946E0,4.593369961E-1,9.092868805E0,3.187573910E0
9.758747133E0,5.024560094E-1,8.834155083E0,3.096544981E0
9.761249269E0,4.689190090E-1,8.719170570E0,3.015098095E0
9.763751404E0,4.785009921E-1,8.537113190E0,2.986351967E0
9.766253539E0,4.353820086E-1,8.489203453E0,2.885740995E0
9.768755727E0,4.545460045E-1,8.335890770E0,2.804294109E0
9.771257862E0,4.928739965E-1,8.287981033E0,2.670145988E0
9.773760050E0,3.970539868E-1,8.259235382E0,2.488087893E0
9.776262185E0,3.060249984E-1,8.235280037E0,2.310821056E0
9.778764321E0,2.916519940E-1,8.240071297E0,2.143136024E0
9.781266456E0,2.676970065E-1,8.259235382E0,2.008987904E0
9.783751716E0,1.718769968E-1,8.326309204E0,1.889212966E0
9.786253852E0,1.718769968E-1,8.379010201E0,1.735900998E0
9.788756039E0,1.527130008E-1,8.470039368E0,1.635290027E0
9.791258175E0,8.084800094E-2,8.527530670E0,1.529888034E0
9.793760362E0,4.731100053E-2,8.680843353E0,1.486768961E0
9.796262498E0,-5.390000064E-3,8.752708435E0,1.434067965E0
9.798764633E0,-1.018100046E-2,8.901228905E0,1.419695020E0
9.801266769E0,-4.850900173E-2,9.025794983E0,1.386157990E0
9.803768956E0,-1.203740016E-1,9.169525146E0,1.400531054E0
9.806271091E0,-1.395380050E-1,9.294091225E0,1.386157990E0
9.808773279E0,-1.682839990E-1,9.356373787E0,1.414903998E0
9.811275414E0,-1.778659970E-1,9.456985474E0,1.458022952E0
9.813799269E0,-1.730750054E-1,9.629461288E0,1.525097013E0
9.816301404E0,-1.778659970E-1,9.715699196E0,1.587380052E0
9.818803591E0,-1.730750054E-1,9.806728363E0,1.620916963E0
9.821305727E0,-1.778659970E-1,9.921711922E0,1.678408980E0
9.823807914E0,-1.395380050E-1,1.002232265E1,1.740692019E0
9.826309998E0,-1.587020010E-1,1.008939743E1,1.798184037E0
9.828812185E0,-1.395380050E-1,1.019479942E1,1.903586030E0
9.831314321E0,-1.443289965E-1,1.029541016E1,1.932332039E0
9.833816508E0,-1.682839990E-1,1.040081215E1,1.985033035E0
9.836318644E0,-1.347469985E-1,1.041518497E1,2.004196882E0
9.838820831E0,-4.850900173E-2,1.051100540E1,2.032943010E0
9.841322966E0,-3.413600102E-2,1.056849670E1,2.100017071E0
9.843821612E0,4.252000153E-2,1.063557053E1,2.114389896E0
