"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.686744115E0,7.615934014E-1,-3.907369971E-1,7.070590854E-1
3.689245469E0,7.850294113E-1,-3.896720111E-1,7.070590854E-1
3.691746823E0,8.137913942E-1,-3.939329982E-1,7.123851180E-1
3.694248229E0,8.372274041E-1,-4.035200179E-1,7.166461349E-1
3.696749583E0,8.649244308E-1,-4.141730070E-1,7.155811191E-1
3.699250938E0,8.947514296E-1,-4.152379930E-1,7.187771201E-1
3.701752292E0,9.224483967E-1,-4.194990098E-1,7.134510875E-1
3.704253698E0,9.544054270E-1,-4.269559979E-1,7.134510875E-1
3.706755052E0,9.757114053E-1,-4.397390187E-1,7.177121043E-1
3.709256406E0,9.927554131E-1,-4.621100128E-1,7.198421359E-1
3.711757760E0,1.012995362E0,-4.834150076E-1,7.187771201E-1
3.714259167E0,1.025778413E0,-5.047199726E-1,7.177121043E-1
3.716799531E0,1.037496448E0,-5.270899534E-1,7.145161033E-1
3.719300885E0,1.040692449E0,-5.547869802E-1,7.123851180E-1
3.721802240E0,1.041757464E0,-5.803529620E-1,7.102550864E-1
3.724303646E0,1.046018362E0,-6.005929708E-1,7.091901302E-1
3.726805000E0,1.040692449E0,-6.293549538E-1,7.091901302E-1
3.729306354E0,1.022582412E0,-6.687699556E-1,7.102550864E-1
3.731807708E0,1.009799361E0,-7.081849575E-1,7.049291134E-1
3.734309115E0,9.938204288E-1,-7.422729731E-1,7.038630843E-1
3.736810469E0,9.693194032E-1,-7.891439795E-1,7.059941292E-1
3.739311823E0,9.458833933E-1,-8.285589814E-1,7.027981281E-1
3.741813177E0,9.235134125E-1,-8.573209643E-1,6.985371113E-1
3.744314583E0,8.947514296E-1,-8.914089799E-1,6.985371113E-1
3.746808698E0,8.681194186E-1,-9.212369919E-1,6.953411102E-1
3.749310052E0,8.382924199E-1,-9.531939626E-1,6.932111382E-1
3.751811406E0,8.042044044E-1,-9.894129634E-1,6.921461225E-1
3.754312813E0,7.711814046E-1,-1.024567008E0,6.921461225E-1
3.756814167E0,7.392234206E-1,-1.055459023E0,6.932111382E-1
3.759315521E0,7.136574388E-1,-1.081025958E0,6.921461225E-1
3.761816875E0,6.902214289E-1,-1.103395939E0,6.932111382E-1
3.764318281E0,6.699814200E-1,-1.117244959E0,6.932111382E-1
3.766819635E0,6.550674438E-1,-1.130028009E0,6.964071393E-1
3.769320990E0,6.401544213E-1,-1.142810941E0,6.953411102E-1
3.771822344E0,6.284364462E-1,-1.158789992E0,6.857541203E-1
3.774323750E0,6.135224104E-1,-1.169441938E0,6.804280877E-1
3.776853646E0,6.071314216E-1,-1.174768925E0,6.761671305E-1
3.779355000E0,6.050004363E-1,-1.171572924E0,6.633831263E-1
3.781856354E0,6.007394195E-1,-1.161984921E0,6.495351195E-1
3.784357760E0,5.964784026E-1,-1.147071958E0,6.378170848E-1
3.786859115E0,5.943484306E-1,-1.120440006E0,6.229041219E-1
3.789360469E0,5.900874138E-1,-1.081025958E0,6.058591008E-1
3.791861823E0,5.858263969E-1,-1.046936989E0,5.813581347E-1
3.794363229E0,5.815644264E-1,-1.007522941E0,5.579231381E-1
3.796864583E0,5.709124207E-1,-9.510639906E-1,5.323570967E-1
3.799365938E0,5.602594018E-1,-8.978009820E-1,5.003991127E-1
3.801867292E0,5.410854220E-1,-8.434729576E-1,4.631150961E-1
3.804368698E0,5.208454132E-1,-7.848829627E-1,4.173080921E-1
3.806854271E0,5.016704202E-1,-7.209679484E-1,3.597840667E-1
3.809355625E0,4.803654552E-1,-6.538559794E-1,2.990650833E-1
3.811856979E0,4.547994435E-1,-5.771579742E-1,2.340840995E-1
3.814358385E0,4.302984476E-1,-4.972630143E-1,1.680381000E-1
3.816859740E0,3.962094486E-1,-4.376090169E-1,1.009260938E-1
3.819361094E0,3.546644449E-1,-3.875409961E-1,3.594509140E-2
3.821862448E0,3.237724602E-1,-3.300170004E-1,-2.690390497E-2
3.824363854E0,2.960754335E-1,-2.692980170E-1,-8.975390345E-2
3.826865208E0,2.683784366E-1,-2.117740065E-1,-1.462129056E-1
3.829366563E0,2.438774258E-1,-1.691630036E-1,-1.984108984E-1
3.831867917E0,2.172464281E-1,-1.372050047E-1,-2.452819049E-1
3.834369323E0,1.970064342E-1,-1.095089987E-1,-2.878929079E-1
3.836907240E0,1.810274273E-1,-8.287699521E-2,-3.241119087E-1
3.839408594E0,1.650484353E-1,-5.944100022E-2,-3.571349084E-1
3.841909948E0,1.543954313E-1,-4.559300095E-2,-3.848309219E-1
3.844411354E0,1.554604322E-1,-3.494000062E-2,-4.050709307E-1
3.846912708E0,1.586564332E-1,-2.641799860E-2,-4.199849069E-1
3.849414063E0,1.639834344E-1,-2.428799868E-2,-4.306379259E-1
3.851915417E0,1.746354252E-1,-2.535299957E-2,-4.391599298E-1
3.854416823E0,1.895494312E-1,-3.067900054E-2,-4.434209168E-1
3.856918177E0,2.033974379E-1,-3.707100078E-2,-4.455509186E-1
3.859419531E0,2.193764299E-1,-4.346200079E-2,-4.508769214E-1
3.861920885E0,2.353554368E-1,-4.878900200E-2,-4.519429207E-1
3.864422292E0,2.438774258E-1,-5.837600306E-2,-4.572689235E-1
3.866906563E0,2.513344586E-1,-6.796299666E-2,-4.593999088E-1
3.869407969E0,2.545304596E-1,-7.115899771E-2,-4.657909274E-1
3.871909323E0,2.577254474E-1,-7.861600071E-2,-4.743129313E-1
3.874410729E0,2.545304596E-1,-8.074700087E-2,-4.828349054E-1
3.876912083E0,2.481384277E-1,-7.648500055E-2,-4.892269075E-1
3.879413438E0,2.321594357E-1,-7.435499877E-2,-4.998789132E-1
3.881914792E0,2.108544260E-1,-7.222399861E-2,-5.105319023E-1
3.884416198E0,1.820924282E-1,-7.115899771E-2,-5.179888606E-1
3.886917552E0,1.490694284E-1,-6.370199472E-2,-5.339679122E-1
3.889418906E0,1.096544415E-1,-5.731100217E-2,-5.542078614E-1
3.891920260E0,6.171843410E-2,-5.624600127E-2,-5.765779018E-1
3.894421667E0,1.378143765E-2,-5.624600127E-2,-6.032099128E-1
3.896935729E0,-4.480656609E-2,-5.624600127E-2,-6.362329125E-1
3.899437135E0,-1.097875610E-1,-5.624600127E-2,-6.713858843E-1
3.901938490E0,-1.705075651E-1,-5.305000022E-2,-7.118659019E-1
3.904439844E0,-2.280315608E-1,-4.239699990E-2,-7.502158880E-1
3.906941198E0,-2.962085605E-1,-2.641799860E-2,-7.928258777E-1
3.909442604E0,-3.590585589E-1,5.539000034E-3,-8.365018964E-1
3.911943958E0,-4.187135398E-1,5.134499818E-2,-8.759158850E-1
3.914445313E0,-4.773025513E-1,1.109990031E-1,-9.153308868E-1
3.916946719E0,-5.401526093E-1,1.717189997E-1,-9.558109045E-1
3.919448073E0,-6.040685773E-1,2.377649993E-1,-9.952248931E-1
3.921949427E0,-6.669185758E-1,3.016809821E-1,-1.025052905E0
3.924450781E0,-7.340306044E-1,3.613350093E-1,-1.054879904E0
3.926959427E0,-7.990115881E-1,4.124679863E-1,-1.080446005E0
3.929460781E0,-8.661226034E-1,4.582740068E-1,-1.103881955E0
3.931962188E0,-9.257766008E-1,4.955579937E-1,-1.126251936E0
3.934463542E0,-9.811705947E-1,5.264510512E-1,-1.147557974E0
3.936964948E0,-1.030172586E0,5.498860478E-1,-1.170992970E0
3.939466302E0,-1.080239534E0,5.733219981E-1,-1.193363905E0
3.941967656E0,-1.126045585E0,6.042150259E-1,-1.216798902E0
3.944469063E0,-1.176113605E0,6.319110394E-1,-1.245561004E0
3.946970417E0,-1.229376554E0,6.542820334E-1,-1.278584957E0
3.949471771E0,-1.277312636E0,6.862400174E-1,-1.322259903E0
3.951973125E0,-1.326314569E0,7.235240340E-1,-1.372326970E0
3.954474531E0,-1.376381636E0,7.661340237E-1,-1.431981921E0
3.957025938E0,-1.418992639E0,8.130060434E-1,-1.496962905E0
3.959527292E0,-1.454145551E0,8.683990240E-1,-1.570465922E0
3.962028646E0,-1.477581620E0,9.291190505E-1,-1.651425958E0
3.964530052E0,-1.498886585E0,9.770560265E-1,-1.741972923E0
3.967031354E0,-1.513800621E0,1.014340043E0,-1.837845922E0
3.969532760E0,-1.524453640E0,1.037775040E0,-1.937979937E0
3.972034115E0,-1.530844569E0,1.042037010E0,-2.042376041E0
3.974535521E0,-1.531909585E0,1.040971041E0,-2.151031971E0
3.977036875E0,-1.523387551E0,1.060145974E0,-2.270341873E0
3.979538229E0,-1.497821569E0,1.107017040E0,-2.394976854E0
3.982039583E0,-1.460537553E0,1.181586027E0,-2.518547058E0
3.984540990E0,-1.408339620E0,1.292373061E0,-2.643182993E0
3.987013646E0,-1.348685622E0,1.439378977E0,-2.778470993E0
3.989515052E0,-1.284769535E0,1.549100041E0,-2.895648956E0
3.992016406E0,-1.219788551E0,1.604493976E0,-3.004305840E0
3.994517813E0,-1.161199570E0,1.651365042E0,-3.110831976E0
3.997019167E0,-1.112197638E0,1.730193973E0,-3.213096857E0
3.999520521E0,-1.072782636E0,1.829264045E0,-3.311100960E0
4.002021875E0,-1.047216535E0,1.935790062E0,-3.403777838E0
4.004523281E0,-1.035498619E0,2.054033995E0,-3.482606888E0
4.007024635E0,-1.037629604E0,2.158428907E0,-3.547587872E0
4.009525990E0,-1.054673553E0,2.213822842E0,-3.592329025E0
4.012027344E0,-1.085565567E0,2.215952873E0,-3.606178045E0
4.014528750E0,-1.128176570E0,2.174407959E0,-3.585937977E0
4.017081927E0,-1.169721603E0,2.084925890E0,-3.515630960E0
4.019583229E0,-1.216592550E0,1.948572993E0,-3.404842854E0
4.022084635E0,-1.274116635E0,1.781327009E0,-3.255707026E0
4.024586042E0,-1.335902572E0,1.604493976E0,-3.067155838E0
4.027087396E0,-1.406209588E0,1.429790974E0,-2.837059975E0
4.029588750E0,-1.479712605E0,1.284916043E0,-2.576071024E0
4.032090104E0,-1.531909585E0,1.197564006E0,-2.287385941E0
4.034591510E0,-1.553215623E0,1.185847044E0,-2.001895905E0
4.037092865E0,-1.548954606E0,1.255089045E0,-1.721732974E0
4.039594219E0,-1.516996622E0,1.348831058E0,-1.427720904E0
4.042095573E0,-1.472255588E0,1.455357075E0,-1.144361973E0
4.044596979E0,-1.432840586E0,1.601297975E0,-9.153308868E-1
4.047084844E0,-1.407274604E0,1.780261993E0,-7.448889017E-1
4.049586198E0,-1.392360568E0,1.959225059E0,-6.106659174E-1
4.052087552E0,-1.384904623E0,2.120079994E0,-5.211848617E-1
4.054588958E0,-1.394491553E0,2.260693789E0,-4.625949264E-1
4.057090313E0,-1.420057535E0,2.384263992E0,-4.146589041E-1
4.059591667E0,-1.458406568E0,2.467353821E0,-3.827009201E-1
4.062093021E0,-1.508474588E0,2.522747993E0,-3.571349084E-1
4.064594427E0,-1.567063570E0,2.558966875E0,-3.262419105E-1
4.067095781E0,-1.634174585E0,2.594119787E0,-2.900229096E-1
4.069597135E0,-1.715134621E0,2.621816874E0,-2.506089211E-1
4.072098490E0,-1.812073588E0,2.615425825E0,-2.101289034E-1
4.074599896E0,-1.924990535E0,2.566423893E0,-1.803009063E-1
4.077134583E0,-2.037908554E0,2.479071856E0,-1.653878987E-1
4.079635938E0,-2.142303467E0,2.384263992E0,-1.611268967E-1
4.082137292E0,-2.232850552E0,2.293716908E0,-1.643228978E-1
4.084638698E0,-2.305288553E0,2.198908806E0,-1.632568985E-1
4.087140052E0,-2.367073536E0,2.095578909E0,-1.462129056E-1
4.089641406E0,-2.419271469E0,2.001835823E0,-1.174509004E-1
4.092142760E0,-2.446968555E0,1.928333044E0,-8.229790628E-2
4.094644167E0,-2.458686352E0,1.861221075E0,-5.566590652E-2
4.097145521E0,-2.457620382E0,1.780261993E0,-6.738390028E-2
4.099646875E0,-2.444837570E0,1.677996993E0,-1.227769032E-1
4.102148229E0,-2.409684420E0,1.571470976E0,-2.037369013E-1
4.104649635E0,-2.356421471E0,1.455357075E0,-2.857619226E-1
4.107136927E0,-2.293570518E0,1.334982991E0,-3.645909131E-1
4.109638490E0,-2.215806484E0,1.223131061E0,-4.306379259E-1
4.112140000E0,-2.123129368E0,1.120866060E0,-4.807049334E-1
4.114641510E0,-2.022994518E0,1.045232058E0,-5.201188922E-1
4.117143021E0,-1.912207603E0,1.002622008E0,-5.478158593E-1
4.119644583E0,-1.795029640E0,9.770560265E-1,-5.776429176E-1
4.122146094E0,-1.683176637E0,9.557500482E-1,-6.149278879E-1
4.124647604E0,-1.568128586E0,9.312490225E-1,-6.490159035E-1
4.127149115E0,-1.452015638E0,9.046180248E-1,-6.777778864E-1
4.129650677E0,-1.339097619E0,8.694640398E-1,-7.033438683E-1
4.132152188E0,-1.231506586E0,8.321800232E-1,-7.257148623E-1
4.134653698E0,-1.133502603E0,7.948960066E-1,-7.459548712E-1
4.137187760E0,-1.042955637E0,7.586770058E-1,-7.640638947E-1
4.139689271E0,-9.630615711E-1,7.245890498E-1,-7.800428867E-1
4.142190833E0,-8.884925842E-1,7.043490410E-1,-7.949559093E-1
4.144692344E0,-8.181855679E-1,7.043490410E-1,-8.130658865E-1
4.147193854E0,-7.585315704E-1,7.160670161E-1,-8.301098943E-1
4.149695417E0,-6.988765597E-1,7.363070250E-1,-8.471539021E-1
4.152196927E0,-6.445485950E-1,7.671990395E-1,-8.663288951E-1
4.154698438E0,-5.976765752E-1,8.034180403E-1,-8.823078871E-1
4.157199948E0,-5.561316013E-1,8.332460523E-1,-8.950908780E-1
4.159701510E0,-5.220435858E-1,8.652030230E-1,-9.078738689E-1
4.162203021E0,-4.890205562E-1,8.907700181E-1,-9.217218757E-1
4.164704531E0,-4.623885453E-1,9.131399989E-1,-9.334399104E-1
4.167208698E0,-4.410835505E-1,9.376410246E-1,-9.451578856E-1
4.169710260E0,-4.208435416E-1,9.557500482E-1,-9.568758607E-1
4.172211771E0,-4.006035626E-1,9.674680233E-1,-9.675288796E-1
4.174713281E0,-3.856905401E-1,9.770560265E-1,-9.749848843E-1
4.177214792E0,-3.761025667E-1,9.909040332E-1,-9.739198685E-1
4.179716354E0,-3.622545600E-1,9.983610511E-1,-9.728549123E-1
4.182217865E0,-3.484065533E-1,9.972960353E-1,-9.707238674E-1
4.184719375E0,-3.430795670E-1,9.866430163E-1,-9.622018933E-1
4.187220885E0,-3.334925473E-1,9.738600254E-1,-9.494189024E-1
4.189722448E0,-3.228395581E-1,9.642730355E-1,-9.313098788E-1
4.192223958E0,-3.121875525E-1,9.632070065E-1,-9.110698700E-1
4.194725469E0,-3.004695475E-1,9.653380513E-1,-8.876338601E-1
4.197242083E0,-2.876865566E-1,9.653380513E-1,-8.556758761E-1
4.199743594E0,-2.759685516E-1,9.610770345E-1,-8.120008707E-1
4.202245156E0,-2.631855607E-1,9.525550008E-1,-7.640638947E-1
4.204746667E0,-2.535975575E-1,9.323150516E-1,-7.161268592E-1
4.207248177E0,-2.472065687E-1,9.152710438E-1,-6.649948955E-1
4.209749740E0,-2.482715696E-1,8.875740170E-1,-6.127969027E-1
4.212251250E0,-2.482715696E-1,8.641380072E-1,-5.595338941E-1
4.214752760E0,-2.578585446E-1,8.438979983E-1,-5.041399002E-1
4.217254271E0,-2.717075646E-1,8.247230053E-1,-4.466159046E-1
4.219755833E0,-2.812945545E-1,8.087450266E-1,-3.944189250E-1
4.222257344E0,-2.951435447E-1,7.917000055E-1,-3.486129045E-1
4.224758854E0,-3.079265654E-1,7.757220268E-1,-2.996109128E-1
4.227259167E0,-3.175135553E-1,7.608080506E-1,-2.484779060E-1
4.229760729E0,-3.228395581E-1,7.416329980E-1,-2.048019022E-1
4.232262240E0,-3.217745423E-1,7.235240340E-1,-1.611268967E-1
4.234763750E0,-3.185785413E-1,7.022190094E-1,-1.174509004E-1
4.237265260E0,-3.111215532E-1,6.787829995E-1,-8.016690612E-2
4.239766823E0,-2.972735465E-1,6.489560008E-1,-4.288290814E-2
4.242268333E0,-2.844905555E-1,6.106060147E-1,-9.859906510E-3
4.244769844E0,-2.685115635E-1,5.690610409E-1,1.783609390E-2
4.247271354E0,-2.514675558E-1,5.275160074E-1,4.340209067E-2
4.249772917E0,-2.269665748E-1,4.891670048E-1,6.896809489E-2
4.252274427E0,-1.982045621E-1,4.529480040E-1,9.879609942E-2
4.254775938E0,-1.662465632E-1,4.156639874E-1,1.243620962E-1
4.257297292E0,-1.300275624E-1,3.762489855E-1,1.467320919E-1
4.259798802E0,-1.012655571E-1,3.304429948E-1,1.701681018E-1
4.262300365E0,-7.569956034E-2,2.846370041E-1,1.946690977E-1
4.264801875E0,-4.587256536E-2,2.420260012E-1,2.234310955E-1
4.267303385E0,-1.817556284E-2,2.079380006E-1,2.543240786E-1
4.269804948E0,7.389437407E-3,1.791759878E-1,2.820200920E-1
4.272306458E0,3.189043701E-2,1.589359939E-1,3.086520731E-1
4.274807969E0,5.319643393E-2,1.429570019E-1,3.395440876E-1
4.277309479E0,6.917443871E-2,1.333699971E-1,3.683060706E-1
4.279811042E0,8.515343815E-2,1.248480007E-1,3.960030675E-1
4.282312552E0,1.011324376E-1,1.216519997E-1,4.226350784E-1
4.284814063E0,1.075244397E-1,1.205869988E-1,4.471360743E-1
4.287315000E0,1.107204407E-1,1.205869988E-1,4.748320878E-1
4.289816563E0,1.139154360E-1,1.173910052E-1,5.003991127E-1
4.292318073E0,1.139154360E-1,1.141950041E-1,5.280951262E-1
4.294819583E0,1.117854416E-1,1.067380011E-1,5.504661202E-1
4.297321094E0,1.085894406E-1,9.608600289E-2,5.707061291E-1
4.299822656E0,1.043284386E-1,8.223700523E-2,5.973371267E-1
4.302324167E0,1.021974385E-1,6.093199924E-2,6.207731366E-1
4.304825677E0,1.064594388E-1,3.643099964E-2,6.484701037E-1
4.307327188E0,1.128504425E-1,6.603999995E-3,6.761671305E-1
4.309828750E0,1.181764379E-1,-2.748399973E-2,7.027981281E-1
4.312330260E0,1.320254356E-1,-6.263699383E-2,7.368860841E-1
4.314831771E0,1.533304304E-1,-1.052479967E-1,7.688441277E-1
4.317314219E0,1.757004261E-1,-1.467930079E-1,8.039981127E-1
4.319815729E0,2.023324370E-1,-1.862070113E-1,8.402171135E-1
4.322317240E0,2.374854386E-1,-2.298830003E-1,8.711091280E-1
4.324818802E0,2.705094516E-1,-2.671670020E-1,8.977411389E-1
4.327320313E0,3.099234402E-1,-3.044510186E-1,9.296981096E-1
4.329821875E0,3.567954600E-1,-3.364090025E-1,9.765701294E-1
4.332323333E0,4.079274535E-1,-3.641059995E-1,1.022376060E0
4.334824896E0,4.643864334E-1,-3.800849915E-1,1.070313096E0
4.337326406E0,5.304324031E-1,-3.843460083E-1,1.113988042E0
4.339827917E0,5.954134464E-1,-3.832800090E-1,1.159795046E0
4.342329427E0,6.678513885E-1,-3.768889904E-1,1.199209094E0
4.344830990E0,7.402884364E-1,-3.630400002E-1,1.235428095E0
4.347368802E0,8.095304370E-1,-3.342780173E-1,1.267386079E0
4.349870365E0,8.840984106E-1,-2.937990129E-1,1.298278093E0
4.352371875E0,9.607974291E-1,-2.394700050E-1,1.324910045E0
4.354873385E0,1.035365462E0,-1.819460094E-1,1.343019009E0
4.357374896E0,1.102477431E0,-1.190959960E-1,1.356868029E0
4.359876458E0,1.158935428E0,-5.624600127E-2,1.366455078E0
4.362377969E0,1.203676462E0,4.472999834E-3,1.376042008E0
4.364879479E0,1.239895463E0,5.986699834E-2,1.383499026E0
4.367380990E0,1.262266397E0,1.195209995E-1,1.394152045E0
4.369882552E0,1.270788431E0,1.855669916E-1,1.394152045E0
4.372384063E0,1.268657446E0,2.526789904E-1,1.398413062E0
4.374885573E0,1.250548363E0,3.197900057E-1,1.393087029E0
4.377404740E0,1.214329362E0,3.837060034E-1,1.384564996E0
4.379906250E0,1.161066413E0,4.486869872E-1,1.374976993E0
4.382407813E0,1.091824412E0,5.126020312E-1,1.363259077E0
4.384909323E0,1.006603360E0,5.701259971E-1,1.354737043E0
4.387410833E0,9.022083879E-1,6.180630326E-1,1.346215010E0
4.389912396E0,7.871603966E-1,6.596080065E-1,1.334497094E0
4.392413906E0,6.550674438E-1,6.862400174E-1,1.325975060E0
4.394915469E0,5.240404010E-1,7.011530399E-1,1.313192010E0
4.397416927E0,3.940794468E-1,7.075450420E-1,1.300409079E0
4.399918490E0,2.673134506E-1,7.075450420E-1,1.285495043E0
4.402420000E0,1.522654295E-1,7.022190094E-1,1.273777008E0
4.404921510E0,5.532643571E-2,7.054139972E-1,1.255668044E0
4.407420885E0,-2.137156203E-2,7.181970477E-1,1.238624096E0
4.409922448E0,-7.143855840E-2,7.416329980E-1,1.223710060E0
4.412423958E0,-1.012655571E-1,7.746559978E-1,1.201340079E0
4.414925469E0,-1.183095574E-1,8.130060434E-1,1.182165027E0
4.417426979E0,-1.129835621E-1,8.566810489E-1,1.154468060E0
4.419928542E0,-9.061355889E-2,8.971610069E-1,1.123576045E0
4.422430052E0,-5.545956269E-2,9.376410246E-1,1.086292028E0
4.424931563E0,-1.178356260E-2,9.621420503E-1,1.039420009E0
4.427433073E0,4.041243717E-2,9.727950096E-1,9.914841056E-1
4.429934635E0,8.728443831E-2,9.642730355E-1,9.350250959E-1
4.432436146E0,1.245684400E-1,9.376410246E-1,8.775011301E-1
4.434937656E0,1.586564332E-1,8.950310349E-1,8.167811036E-1
4.437457552E0,1.799614280E-1,8.438979983E-1,7.571260929E-1
4.439959063E0,1.916794330E-1,7.885050178E-1,6.974720955E-1
4.442460625E0,1.980714351E-1,7.373720407E-1,6.335561275E-1
4.444962135E0,1.980714351E-1,6.905010343E-1,5.717710853E-1
4.447463646E0,1.980714351E-1,6.489560008E-1,5.110511184E-1
4.449965208E0,1.970064342E-1,6.159330010E-1,4.524620771E-1
4.452466719E0,1.938104331E-1,5.871710181E-1,3.938730955E-1
4.454968229E0,1.906144321E-1,5.616040230E-1,3.395440876E-1
4.457469740E0,1.938104331E-1,5.466910005E-1,2.916080952E-1
4.459971302E0,1.991364360E-1,5.317770243E-1,2.468670905E-1
4.462472813E0,2.065934390E-1,5.232550502E-1,2.149090916E-1
4.464974323E0,2.129854262E-1,5.221900344E-1,1.936040968E-1
4.467473698E0,2.247024328E-1,5.328420401E-1,1.786900908E-1
4.469975208E0,2.481384277E-1,5.573430061E-1,1.733641028E-1
4.472476771E0,2.715744376E-1,5.978230238E-1,1.786900908E-1
4.474978281E0,2.950104475E-1,6.436290145E-1,1.840160936E-1
4.477479792E0,3.269674480E-1,6.915660501E-1,1.904080957E-1
4.479981354E0,3.653174341E-1,7.373720407E-1,2.042561024E-1
4.482482865E0,4.004704356E-1,7.746559978E-1,2.181050926E-1
4.484984375E0,4.430814385E-1,8.044840097E-1,2.447360903E-1
4.487485885E0,4.995394349E-1,8.172670007E-1,2.692370713E-1
4.489987448E0,5.559984446E-1,8.076789975E-1,2.809550762E-1
4.492488958E0,6.220444441E-1,7.778519988E-1,2.734980881E-1
4.494990469E0,6.955474019E-1,7.299150229E-1,2.489970922E-1
4.497513021E0,7.690504193E-1,6.542820334E-1,2.138440907E-1
4.500014531E0,8.414884210E-1,5.498860478E-1,1.680381000E-1
4.502516094E0,9.054043889E-1,4.082069993E-1,1.094480976E-1
4.505017604E0,9.565364122E-1,2.303079963E-1,4.446709156E-2
4.507519115E0,9.778414369E-1,1.938700117E-2,-2.157790586E-2
4.510020677E0,9.799724221E-1,-1.947290003E-1,-6.525290012E-2
4.512522188E0,9.650584459E-1,-3.981940150E-1,-8.442790061E-2
4.515023698E0,9.235134125E-1,-5.771579742E-1,-8.336290717E-2
4.517525208E0,8.574674129E-1,-7.199029922E-1,-6.631890684E-2
4.520026771E0,7.594634295E-1,-8.360159993E-1,-2.796890587E-2
4.522528281E0,6.113924384E-1,-9.382809997E-1,9.314093739E-3
4.525029792E0,4.249714613E-1,-1.023501992E0,4.127209261E-2
4.527527500E0,2.140504271E-1,-1.075698972E0,8.707809448E-2
4.530029010E0,-8.588562720E-3,-1.089547992E0,1.414060891E-1
4.532530573E0,-2.333575636E-1,-1.075698972E0,1.925390959E-1
4.535032083E0,-4.581275582E-1,-1.053328991E0,2.383451015E-1
4.537533594E0,-6.754406095E-1,-1.020305991E0,2.713680863E-1
4.540035156E0,-8.810365796E-1,-9.840869904E-1,2.809550762E-1
4.542536667E0,-1.062130570E0,-9.446719885E-1,2.788250744E-1
4.545038177E0,-1.215527534E0,-9.031269550E-1,2.596500814E-1
4.547539688E0,-1.326314569E0,-8.530599475E-1,2.351491004E-1
4.550041250E0,-1.384904623E0,-8.051229715E-1,2.127790898E-1
4.552542760E0,-1.391295552E0,-7.625129819E-1,1.968000978E-1
4.555044271E0,-1.343358636E0,-7.220329642E-1,1.904080957E-1
4.557567865E0,-1.244289637E0,-6.794229746E-1,1.882780939E-1
4.560069375E0,-1.107936621E0,-6.208329797E-1,1.893430948E-1
4.562570938E0,-9.460166097E-1,-5.547869802E-1,1.872120947E-1
4.565072448E0,-7.595965862E-1,-4.972630143E-1,1.797550917E-1
4.567573958E0,-5.614585876E-1,-4.578489959E-1,1.712331027E-1
4.570075521E0,-3.697115481E-1,-4.440000057E-1,1.776250899E-1
4.572577031E0,-1.886175722E-1,-4.716970026E-1,1.968000978E-1
4.575078542E0,-1.604456268E-2,-5.292209983E-1,2.308880985E-1
4.577580052E0,1.373514384E-1,-6.048539877E-1,2.788250744E-1
4.580081615E0,2.747704387E-1,-6.858139634E-1,3.331530690E-1
4.582583125E0,3.951444328E-1,-7.699699998E-1,3.885460794E-1
4.585084635E0,4.952784479E-1,-8.509299755E-1,4.460700750E-1
4.587582708E0,5.751734376E-1,-9.212369919E-1,5.003991127E-1
4.590084271E0,6.316323876E-1,-9.883479476E-1,5.472701192E-1
4.592585781E0,6.785033941E-1,-1.046936989E0,5.834891200E-1
4.595087292E0,7.104614377E-1,-1.077829957E0,6.229041219E-1
