"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.609726875E0,7.371584892E0,-4.885426044E0,-1.012197971E0
3.612200938E0,6.753551006E0,-5.431595325E0,-6.145485640E-1
3.614675052E0,6.130726337E0,-5.795708179E0,-2.624132037E-1
3.617149115E0,5.618093967E0,-6.059210777E0,-2.526083589E-2
3.619623229E0,5.165348530E0,-6.291572094E0,2.765694261E-1
3.622087708E0,4.782072067E0,-6.382600307E0,5.855861902E-1
3.624561771E0,4.523360252E0,-6.452069283E0,8.107610941E-1
3.627035833E0,4.173620701E0,-6.535910606E0,1.138941765E0
3.629509948E0,3.931677341E0,-6.636520386E0,1.294647932E0
3.631984011E0,3.658592701E0,-6.727549076E0,1.558150530E0
3.634458125E0,3.292084455E0,-6.744317532E0,1.929449558E0
3.636932188E0,2.944740057E0,-6.753899097E0,2.173788548E0
3.639406302E0,2.590209246E0,-6.844927788E0,2.420522690E0
3.641880365E0,2.238074064E0,-6.895232677E0,2.705584764E0
3.644354479E0,1.912288904E0,-6.921582699E0,2.954714537E0
3.646828542E0,1.600876808E0,-6.914396286E0,3.179889441E0
3.649302604E0,1.325396657E0,-6.957515240E0,3.270917416E0
3.651778646E0,1.047521114E0,-6.952723980E0,3.409855366E0
3.654252708E0,7.864140272E-1,-6.998238087E0,3.541606665E0
3.656726771E0,5.229113102E-1,-7.000633717E0,3.661380529E0
3.659200886E0,2.857589722E-1,-6.952723980E0,3.757199764E0
3.661674948E0,4.860663414E-2,-6.945537567E0,3.750013351E0
3.664149063E0,-1.933367252E-1,-6.888046265E0,3.932069540E0
3.666623125E0,-4.640258253E-1,-6.866486549E0,3.989560843E0
3.669097240E0,-6.388957500E-1,-6.799413681E0,3.920092344E0
3.671571302E0,-8.377204537E-1,-6.727549076E0,4.032679558E0
3.674045417E0,-1.058104515E0,-6.624543667E0,4.133289814E0
3.676519479E0,-1.256929159E0,-6.576633930E0,4.188385963E0
3.678993542E0,-1.525222778E0,-6.559865475E0,4.236295223E0
3.681444688E0,-1.755188704E0,-6.528724194E0,4.248272896E0
3.683918802E0,-1.970781803E0,-6.562261105E0,4.281809330E0
3.686392813E0,-2.119301558E0,-6.540701389E0,4.217131138E0
3.688866979E0,-2.332499027E0,-6.574238777E0,4.233899593E0
3.691340990E0,-2.509764671E0,-6.650893688E0,4.250668049E0
3.693815104E0,-2.682238817E0,-6.670057774E0,4.157244205E0
3.696289167E0,-2.857108831E0,-6.768271923E0,4.152453423E0
3.698763281E0,-2.974487305E0,-6.773063183E0,4.109334946E0
3.701237344E0,-3.051142454E0,-6.832950115E0,3.987165689E0
3.703711458E0,-3.149357319E0,-6.935955524E0,4.018306732E0
3.706185521E0,-3.132588863E0,-6.959910393E0,3.903323889E0
3.708659636E0,-3.091865778E0,-6.955119610E0,3.826668501E0
3.711135313E0,-3.055933475E0,-7.015006542E0,3.886555433E0
3.713609427E0,-2.919391155E0,-7.055729389E0,3.862600565E0
3.716083438E0,-2.775662422E0,-7.101243496E0,3.740431547E0
3.718557604E0,-2.622352123E0,-7.125198841E0,3.642216682E0
3.721031615E0,-2.507369041E0,-7.115616798E0,3.706894875E0
3.723505729E0,-2.313335419E0,-7.089266300E0,3.613471031E0
3.725979792E0,-2.061810017E0,-6.991051674E0,3.575143337E0
3.728453906E0,-1.889335513E0,-6.883255005E0,3.548793077E0
3.730927969E0,-1.604273558E0,-6.828159332E0,3.503278971E0
3.733402083E0,-1.252138257E0,-6.689220905E0,3.407459736E0
3.735876146E0,-9.023983479E-1,-6.636520386E0,3.359550238E0
3.738350261E0,-5.837997198E-1,-6.557470322E0,3.251753807E0
3.740820521E0,-1.813593507E-1,-6.497582912E0,3.196657658E0
3.743294636E0,1.228664517E-1,-6.464046478E0,3.105629444E0
3.745768646E0,4.486514330E-1,-6.408950806E0,3.088861227E0
3.748242813E0,7.792274952E-1,-6.298758030E0,2.858895302E0
3.750716823E0,1.054707646E0,-6.289176464E0,2.638511181E0
3.753190938E0,1.344560385E0,-6.274803638E0,2.382194996E0
3.755665000E0,1.598481178E0,-6.224498749E0,2.255234718E0
3.758139115E0,1.854797602E0,-6.214916706E0,2.046828032E0
3.760613229E0,2.091949701E0,-6.217312336E0,1.826443911E0
3.763087292E0,2.175791502E0,-6.229289532E0,1.773743629E0
3.765561354E0,2.417734623E0,-6.226893902E0,1.534195662E0
3.768035469E0,2.724355936E0,-6.214916706E0,1.366512179E0
3.770546250E0,3.042954683E0,-6.183775425E0,1.270693064E0
3.773020365E0,3.196265221E0,-6.231685162E0,1.203619599E0
3.775494427E0,3.416649342E0,-6.231685162E0,1.131755233E0
3.777968542E0,3.641824722E0,-6.274803638E0,1.103009462E0
3.780442552E0,3.984377861E0,-6.320317745E0,1.011981368E0
3.782916719E0,4.211948395E0,-6.325108528E0,1.067077398E0
3.785390729E0,4.523360252E0,-6.382600307E0,1.079054713E0
3.787864896E0,4.849145412E0,-6.435300827E0,1.122173429E0
3.790338906E0,5.201281071E0,-6.478419304E0,1.155709982E0
3.792813021E0,5.613303185E0,-6.598193169E0,1.165292025E0
3.795287083E0,6.042093754E0,-6.737131119E0,1.167687535E0
3.797761198E0,6.468489170E0,-6.916791439E0,1.124568939E0
3.800193958E0,6.894884109E0,-7.232995033E0,9.065802097E-1
3.802668073E0,7.316488266E0,-7.498893261E0,6.215183735E-1
3.805142083E0,7.594364166E0,-7.671367645E0,5.424675941E-1
3.807616250E0,7.948895454E0,-7.855819702E0,4.131117463E-1
3.810090261E0,8.279471397E0,-7.855819702E0,5.017444491E-1
3.812564375E0,8.622023582E0,-7.714486122E0,6.694279313E-1
3.815038438E0,8.928645134E0,-7.623457909E0,8.323205709E-1
3.817512552E0,9.120284081E0,-7.589920998E0,1.069472909E0
3.819986615E0,9.309527397E0,-7.671367645E0,1.349743843E0
3.822460729E0,9.410137177E0,-7.695322037E0,1.697088242E0
3.824934792E0,9.582611084E0,-7.680949688E0,1.958195210E0
3.827408906E0,9.913187027E0,-7.704904079E0,2.293562174E0
3.829886354E0,1.007368374E1,-7.757604599E0,2.729539633E0
3.832360469E0,1.008805656E1,-7.910915852E0,3.215821505E0
3.834834479E0,1.033239555E1,-8.013920784E0,3.776363611E0
3.837308646E0,1.063901711E1,-8.090575218E0,4.396792412E0
3.839782708E0,1.109176254E1,-8.131299019E0,5.031594276E0
3.842256771E0,1.154929924E1,-8.133694649E0,5.477153301E0
3.844730833E0,1.189664268E1,-8.112134933E0,5.903548241E0
3.847204948E0,1.211942291E1,-8.071412086E0,6.068836212E0
3.849679011E0,1.222961521E1,-7.843842030E0,6.135909557E0
3.852153073E0,1.233980656E1,-7.597107410E0,6.183819294E0
3.854627188E0,1.246197605E1,-7.347978115E0,6.207773685E0
3.857101302E0,1.251228142E1,-6.947933197E0,6.523977280E0
3.859588386E0,1.255300426E1,-6.588611126E0,6.648542404E0
3.862062500E0,1.246676731E1,-6.334690571E0,6.895276070E0
3.864536511E0,1.242364883E1,-6.083165169E0,7.142010689E0
3.867010625E0,1.230387497E1,-5.903504848E0,7.367185593E0
3.869484688E0,1.212900543E1,-5.778939724E0,7.716925144E0
3.871958750E0,1.194455338E1,-5.697493076E0,8.018755913E0
3.874432865E0,1.170979595E1,-5.735821247E0,8.200812340E0
3.876906979E0,1.140557003E1,-5.790916920E0,8.387660027E0
3.879381042E0,1.106541157E1,-5.886735916E0,8.581693649E0
3.881855156E0,1.075639629E1,-5.968182087E0,8.586483955E0
3.884329219E0,1.028688240E1,-6.090351582E0,8.620020866E0
3.886803333E0,9.814972878E0,-6.131074905E0,8.519411087E0
3.889268542E0,9.261616707E0,-6.157424927E0,8.387660027E0
3.891742604E0,8.602860451E0,-6.322712898E0,8.164879799E0
3.894216667E0,7.826725006E0,-6.485605717E0,7.855863094E0
3.896690781E0,7.067358494E0,-6.600588799E0,7.589965343E0
3.899164844E0,6.284037113E0,-6.701198578E0,7.235434055E0
3.901638958E0,5.606116772E0,-6.820972443E0,6.823411942E0
3.904113021E0,5.081507206E0,-6.775458813E0,6.579073429E0
3.906587083E0,4.516173840E0,-6.744317532E0,6.253288269E0
3.909061198E0,4.056241989E0,-6.765876770E0,5.961039543E0
3.911535261E0,3.593914986E0,-6.727549076E0,5.683164120E0
3.914009375E0,3.330412149E0,-6.708384991E0,5.240000725E0
3.916483438E0,3.107632637E0,-6.770667553E0,4.830373764E0
3.918978854E0,3.057327509E0,-6.923978329E0,4.499797821E0
3.921452917E0,3.016604424E0,-7.067707062E0,4.152453423E0
3.923927031E0,3.045350313E0,-7.192271709E0,3.778759241E0
3.926401094E0,3.117214441E0,-7.470147133E0,3.407459736E0
3.928875208E0,3.131587505E0,-7.733650208E0,3.242171764E0
3.931349271E0,3.167519569E0,-8.011525154E0,2.918782234E0
3.933823386E0,3.251361132E0,-8.298982620E0,2.576228857E0
3.936297448E0,3.356762409E0,-8.603208542E0,2.389381409E0
3.938771511E0,3.512468338E0,-8.984089851E0,2.207325220E0
3.941245625E0,3.701711655E0,-9.324247360E0,2.034850836E0
3.943719688E0,3.845439911E0,-9.745851517E0,1.855189800E0
3.946193750E0,4.034683228E0,-1.019380569E1,1.613246560E0
3.948668542E0,4.192784309E0,-1.070404243E1,1.553359509E0
3.951142604E0,4.295790195E0,-1.125739861E1,1.424003601E0
3.953616719E0,4.501801014E0,-1.180117130E1,1.198828697E0
3.956090781E0,4.738953590E0,-1.246951103E1,1.007190347E0
3.958564896E0,4.949755669E0,-1.316180325E1,8.395068645E-1
3.961038958E0,5.189303398E0,-1.392596149E1,7.101510763E-1
3.963513021E0,5.359382629E0,-1.465897751E1,5.927726626E-1
3.965987136E0,5.428851604E0,-1.534169006E1,6.263093352E-1
3.968461198E0,5.608511925E0,-1.608428955E1,5.879816413E-1
3.970935313E0,5.761823177E0,-1.675262642E1,5.233037472E-1
3.973409375E0,5.780986309E0,-1.738982391E1,3.843660355E-1
3.975883438E0,5.931901932E0,-1.804618454E1,5.378992856E-2
3.978353698E0,6.171449661E0,-1.854684067E1,-3.678142726E-1
3.980827761E0,6.030116558E0,-1.889418411E1,-6.648536325E-1
3.983301875E0,5.730681419E0,-1.916966438E1,-8.636782765E-1
3.985775938E0,5.345009327E0,-1.911456871E1,-1.081666946E0
3.988250052E0,4.827586174E0,-1.885585594E1,-1.215813756E0
3.990724115E0,4.343699455E0,-1.820189095E1,-1.407451987E0
3.993198177E0,3.907722473E0,-1.719339371E1,-1.522434831E0
3.995672292E0,3.665779114E0,-1.591660404E1,-1.572739959E0
3.998146354E0,3.392694473E0,-1.456794930E1,-1.529621363E0
4.000620469E0,3.208242655E0,-1.319054985E1,-1.366728902E0
4.003094531E0,3.133982897E0,-1.191615486E1,-1.088853359E0
4.005568594E0,3.133982897E0,-1.078069878E1,-9.834522605E-1
4.008045417E0,3.086073160E0,-9.827297211E0,-7.007857561E-1
4.010519479E0,3.030977249E0,-8.955343246E0,-5.163339376E-1
4.012993594E0,3.090864182E0,-8.136090279E0,-3.031363487E-1
4.015467656E0,3.057327509E0,-7.453379154E0,-2.025262564E-1
4.017941771E0,2.904016972E0,-6.974283218E0,-1.019161493E-1
4.020415833E0,2.676446438E0,-6.602983952E0,-9.472972155E-2
4.022889896E0,2.482412815E0,-6.296363354E0,-1.450347602E-1
4.025364011E0,2.283587933E0,-6.159820557E0,-2.432493865E-1
4.027838073E0,2.020085573E0,-6.138261318E0,-1.977352947E-1
4.030312188E0,1.758978128E0,-6.238871574E0,-3.484275937E-2
4.032786250E0,1.437984228E0,-6.382600307E0,8.253569901E-2
4.035260313E0,1.227182031E0,-6.579029083E0,2.454282194E-1
4.037749792E0,1.196040750E0,-6.787436008E0,4.322755933E-1
4.040223906E0,1.162504077E0,-6.976678848E0,5.831906796E-1
4.042697969E0,1.121780992E0,-7.201853752E0,8.011792898E-1
4.045172083E0,1.131362915E0,-7.422237396E0,1.062286377E0
4.047646198E0,1.105012655E0,-7.664181232E0,1.268297553E0
4.050120313E0,1.186458826E0,-8.100157738E0,1.680319905E0
4.052594427E0,1.284673452E0,-8.476247787E0,2.133065224E0
4.055068542E0,1.270300627E0,-8.902642250E0,2.475618839E0
4.057542604E0,1.243950367E0,-9.285919189E0,2.767867088E0
4.060016719E0,1.346956015E0,-9.621286392E0,3.074488163E0
4.062490833E0,1.414029360E0,-9.865625381E0,3.426623821E0
4.064964896E0,1.533803225E0,-1.006924057E1,3.639821291E0
4.067440886E0,1.543385267E0,-1.041898060E1,3.860205412E0
4.069914948E0,1.466729879E0,-1.083579445E1,4.226713181E0
4.072389063E0,1.452357054E0,-1.119272041E1,4.660295010E0
4.074863177E0,1.469125271E0,-1.153287888E1,4.986079693E0
4.077337292E0,1.409238338E0,-1.183231354E1,5.354983807E0
4.079811406E0,1.227182031E0,-1.220361233E1,5.968226433E0
4.082285469E0,1.006798029E0,-1.263240242E1,6.392225742E0
4.084759583E0,8.319281340E-1,-1.290069675E1,6.665310383E0
4.087233698E0,9.013969898E-1,-1.308754349E1,6.902462959E0
4.089707761E0,1.217600107E0,-1.316180325E1,7.091705799E0
4.092181875E0,1.648786306E0,-1.323366833E1,7.039005280E0
4.094655990E0,1.823656321E0,-1.333667374E1,7.130033493E0
4.097112604E0,1.905102491E0,-1.346363354E1,7.276157379E0
4.099586719E0,1.988944292E0,-1.355226707E1,7.321671963E0
4.102060781E0,2.017689943E0,-1.360257149E1,7.460609436E0
4.104534896E0,2.053622007E0,-1.361694431E1,7.513309956E0
4.107009011E0,2.118299961E0,-1.361694431E1,7.343230724E0
4.109483125E0,1.991339684E0,-1.343009758E1,7.000677109E0
4.111957188E0,1.926661730E0,-1.318815327E1,6.658123970E0
4.114431302E0,1.976966858E0,-1.301328468E1,6.202983379E0
4.116905417E0,2.000921488E0,-1.273540878E1,5.692746162E0
4.119379531E0,1.969780207E0,-1.242160034E1,5.280723572E0
4.121853594E0,1.840424538E0,-1.195208740E1,5.026803493E0
4.124327708E0,1.536198854E0,-1.144903660E1,4.950147629E0
4.126806771E0,1.164899588E0,-1.098191833E1,4.873492241E0
4.129280886E0,8.391145468E-1,-1.058187389E1,4.909424782E0
4.131754948E0,7.145496607E-1,-1.022734261E1,4.768091202E0
4.134229063E0,6.259168386E-1,-9.987794876E0,4.770486832E0
4.136703177E0,6.522670984E-1,-9.834485054E0,4.780068874E0
4.139177240E0,7.456908226E-1,-9.707523346E0,4.669876575E0
4.141651354E0,8.750466108E-1,-9.482348442E0,4.523752689E0
4.144125469E0,1.100221634E0,-9.233218193E0,4.312950134E0
4.146599583E0,1.303837419E0,-8.936180115E0,3.821877718E0
4.149073646E0,1.361328840E0,-8.665491104E0,3.572747946E0
4.151547761E0,1.057103038E0,-8.665491104E0,3.647007704E0
4.154021875E0,7.936003208E-1,-8.675072670E0,4.015911102E0
4.156469271E0,7.432953119E-1,-8.569671631E0,4.370441914E0
4.158943333E0,7.720410824E-1,-8.413965225E0,4.535729885E0
4.161417448E0,8.726512194E-1,-8.241491318E0,4.612385273E0
4.163891563E0,8.007868528E-1,-8.138485909E0,4.674667835E0
4.166365677E0,8.463009596E-1,-8.069016457E0,4.712995052E0
4.168839740E0,8.678601980E-1,-8.011525154E0,4.667481422E0
4.171313906E0,9.493064880E-1,-7.994757175E0,4.768091202E0
4.173787969E0,1.097826242E0,-8.025897980E0,4.748927593E0
4.176262031E0,1.152922273E0,-8.040270805E0,4.689040661E0
4.178736146E0,1.236763954E0,-7.918101788E0,4.559684753E0
4.181210261E0,1.155317664E0,-7.898937702E0,4.461470127E0
4.183684375E0,1.203227282E0,-7.932474613E0,4.480633736E0
4.186158594E0,1.217600107E0,-7.889356136E0,4.279413700E0
4.188632708E0,1.066684961E0,-7.930078983E0,4.147662163E0
4.191106771E0,9.253517389E-1,-7.891751766E0,4.217131138E0
4.193580886E0,9.684703350E-1,-7.716881752E0,4.051843166E0
4.196055000E0,8.151597977E-1,-7.712090492E0,4.128498554E0
4.198529063E0,7.768321037E-1,-7.755208969E0,4.394396782E0
4.201003177E0,1.066684961E0,-7.743232250E0,4.499797821E0
4.203477292E0,1.342164993E0,-7.719276905E0,4.226713181E0
4.205951354E0,1.524221182E0,-7.678554058E0,3.558375120E0
4.208425469E0,1.823656321E0,-7.616271496E0,2.863686323E0
4.210899583E0,1.998526096E0,-7.542011738E0,2.360635757E0
4.213373698E0,2.017689943E0,-7.477333546E0,1.982150316E0
4.215848281E0,1.931452751E0,-7.431819439E0,1.744997740E0
4.218322344E0,1.972175837E0,-7.386305809E0,1.445562959E0
4.220796458E0,1.960198402E0,-7.412656307E0,1.174873948E0
4.223270573E0,1.964989424E0,-7.465356827E0,9.473034143E-1
4.225744636E0,2.015294552E0,-7.599503040E0,6.358912587E-1
4.228218750E0,2.012898922E0,-7.724068165E0,4.179027081E-1
4.230692865E0,2.168605089E0,-7.815095901E0,1.208633333E-1
4.233166979E0,2.163814306E0,-7.889356136E0,3.702159226E-2
4.235641042E0,2.206932783E0,-8.001943588E0,-7.556588948E-2
4.238115208E0,2.216514826E0,-8.066620827E0,-1.713850349E-1
4.240589323E0,2.233283043E0,-8.004338264E0,-2.767860889E-1
4.243063386E0,2.290774584E0,-7.932474613E0,-4.133283794E-1
4.245530521E0,2.372220755E0,-7.822282791E0,-5.546615720E-1
4.248004583E0,2.367429733E0,-7.788746357E0,-5.498706698E-1
4.250478698E0,2.357847929E0,-7.688136101E0,-6.720400453E-1
4.252952865E0,2.384198189E0,-7.561175823E0,-6.959948540E-1
4.255426927E0,2.353056908E0,-7.503684044E0,-5.929892659E-1
4.257901042E0,2.345870495E0,-7.470147133E0,-5.091475248E-1
4.260375104E0,2.415339231E0,-7.403074265E0,-5.115429759E-1
4.262849271E0,2.477621794E0,-7.331209660E0,-2.767860889E-1
4.265323333E0,2.515949488E0,-7.247367859E0,-2.286536992E-2
4.267797448E0,2.556672573E0,-7.129989624E0,2.550101280E-1
4.270271511E0,2.640514135E0,-7.103639126E0,5.496540070E-1
4.272745677E0,2.774661303E0,-7.132385254E0,8.203431368E-1
4.275244896E0,2.956717491E0,-7.050938606E0,1.083845735E0
4.277719011E0,3.088468790E0,-6.983865261E0,1.376094103E0
4.280193073E0,3.282502413E0,-6.945537567E0,1.644387603E0
4.282667240E0,3.440604210E0,-6.957515240E0,1.886331081E0
4.285141302E0,3.565168858E0,-6.995842457E0,2.068387508E0
4.287615417E0,3.759202957E0,-7.031774521E0,2.272002935E0
4.290089479E0,3.936468124E0,-7.058125019E0,2.391777039E0
4.292563646E0,4.087383270E0,-7.134780407E0,2.552273989E0
4.295037708E0,4.219134331E0,-7.209040165E0,2.719957590E0
4.297511823E0,4.355677128E0,-7.314441204E0,2.815776825E0
4.299985886E0,4.410772800E0,-7.357560158E0,3.012206078E0
4.302460052E0,4.585642815E0,-7.376723766E0,3.163120985E0
4.304912708E0,4.703021526E0,-7.412656307E0,3.139166355E0
4.307386823E0,4.760512829E0,-7.448587894E0,3.261335850E0
4.309860886E0,4.688648701E0,-7.508475304E0,3.242171764E0
4.312335052E0,4.765304089E0,-7.561175823E0,3.067301989E0
4.314809115E0,4.729371548E0,-7.546802521E0,3.007415056E0
4.317283229E0,4.714998722E0,-7.573153019E0,2.866081715E0
4.319757344E0,4.688648701E0,-7.637830734E0,2.753494263E0
4.322231458E0,4.691043854E0,-7.704904079E0,2.607369900E0
4.324705521E0,4.600016117E0,-7.776768684E0,2.607369900E0
4.327179636E0,4.561687946E0,-7.788746357E0,2.466036797E0
4.329653698E0,4.444309711E0,-7.836655617E0,2.384590626E0
4.332127865E0,4.358072281E0,-7.906124592E0,2.291167021E0
4.334635313E0,4.290998936E0,-8.009129524E0,2.240861654E0
4.337109427E0,4.152061462E0,-8.037875175E0,2.164206505E0
4.339583542E0,4.053846359E0,-8.066620827E0,2.145042658E0
4.342057604E0,3.965213776E0,-8.085784912E0,2.197743177E0
4.344531719E0,3.831067085E0,-8.092970848E0,2.168997526E0
4.347005833E0,3.723270416E0,-8.193581581E0,2.276793957E0
4.349479896E0,3.653801918E0,-8.258259773E0,2.324703455E0
4.351954063E0,3.548400402E0,-8.334914207E0,2.420522690E0
4.354428125E0,3.438208580E0,-8.327728271E0,2.487596035E0
4.356902240E0,3.354366779E0,-8.416360855E0,2.597788334E0
4.359376354E0,3.332807779E0,-8.500202179E0,2.645697832E0
4.361850469E0,3.270525217E0,-8.627162933E0,2.870872736E0
4.364286042E0,3.119610071E0,-8.706213951E0,3.050533533E0
4.366760156E0,3.062118530E0,-8.881083488E0,3.206239700E0
4.369234219E0,3.057327509E0,-8.996067047E0,3.405064583E0
4.371708386E0,3.124401093E0,-8.914620399E0,3.455369473E0
4.374182448E0,3.119610071E0,-8.936180115E0,3.493696928E0
4.376656563E0,3.145960331E0,-8.833174706E0,3.627844095E0
4.379130625E0,3.150751352E0,-8.790055275E0,3.759595156E0
4.381604792E0,3.169914961E0,-8.768496513E0,3.879369497E0
4.384078854E0,3.189079046E0,-8.701422691E0,3.996747732E0
4.386552917E0,3.201056242E0,-8.746936798E0,4.171617508E0
4.389027031E0,3.241779566E0,-8.718192101E0,4.250668049E0
4.391501146E0,3.174705982E0,-8.670281410E0,4.348882675E0
4.393978802E0,3.263338804E0,-8.603208542E0,4.351278305E0
4.396452917E0,3.289689064E0,-8.562484741E0,4.365651131E0
4.398926979E0,3.301666498E0,-8.572066307E0,4.418351650E0
4.401401094E0,3.222615719E0,-8.603208542E0,4.396792412E0
4.403875208E0,3.153146744E0,-8.627162933E0,4.363255978E0
4.406349323E0,3.131587505E0,-8.591230392E0,4.332114220E0
4.408823386E0,3.093259811E0,-8.514575958E0,4.348882675E0
4.411297552E0,3.042954683E0,-8.428339005E0,4.327323437E0
4.413771615E0,2.978276730E0,-8.433129311E0,4.272227287E0
4.416245729E0,2.951926470E0,-8.334914207E0,4.267436504E0
4.418719792E0,2.889643908E0,-8.246282578E0,4.238690853E0
4.421193958E0,2.908807993E0,-8.231908798E0,4.128498554E0
4.423701927E0,2.834547997E0,-8.210350037E0,4.157244205E0
4.426176042E0,2.793824911E0,-8.138485909E0,4.219526768E0
4.428650104E0,2.822570801E0,-8.092970848E0,4.094961643E0
4.431124271E0,2.700401306E0,-8.042666435E0,4.185990334E0
4.433598333E0,2.618954897E0,-7.966011524E0,4.248272896E0
4.436072448E0,2.724355936E0,-7.843842030E0,4.231504440E0
4.438546511E0,2.693214893E0,-7.757604599E0,4.344091892E0
4.441020677E0,2.604582310E0,-7.709695339E0,4.456679344E0
4.443494740E0,2.563858986E0,-7.654599190E0,4.504588604E0
4.445968854E0,2.393779993E0,-7.585130215E0,4.729763985E0
4.448442917E0,2.293169975E0,-7.522848129E0,4.902238369E0
4.450917083E0,2.257237673E0,-7.347978115E0,4.933379173E0
4.453353177E0,2.204537153E0,-7.283299923E0,5.103458405E0
4.455827292E0,2.175791502E0,-7.129989624E0,5.199277878E0
4.458301406E0,2.101531744E0,-7.070102692E0,5.283119202E0
4.460775469E0,2.034458160E0,-6.955119610E0,5.357379436E0
4.463249583E0,2.029667139E0,-6.912001133E0,5.331028938E0
4.465723698E0,2.005712509E0,-6.895232677E0,5.314260960E0
4.468197761E0,2.039249182E0,-6.835345745E0,5.273537159E0
4.470671927E0,2.003316879E0,-6.785040855E0,5.103458405E0
4.473145990E0,1.917079687E0,-6.787436008E0,5.022012234E0
4.475620104E0,1.895520449E0,-6.794622421E0,4.993266106E0
4.478094167E0,1.967385054E0,-6.837740898E0,4.851933479E0
4.480568333E0,1.991339684E0,-6.976678848E0,4.751323223E0
4.483041823E0,1.950616598E0,-7.067707062E0,4.660295010E0
4.485515938E0,1.984153271E0,-7.163526058E0,4.562080383E0
4.487990000E0,2.209328175E0,-7.359955311E0,4.468657017E0
4.490464167E0,2.456062555E0,-7.534825325E0,4.298577785E0
4.492938229E0,2.532717705E0,-7.676158428E0,4.221922398E0
4.495412344E0,2.789033890E0,-7.886960506E0,4.023097992E0
4.497886406E0,2.956717491E0,-8.109739304E0,3.891346693E0
4.500360573E0,3.074095964E0,-8.279818535E0,3.793132067E0
4.502834636E0,3.196265221E0,-8.481039047E0,3.738035917E0
4.505308750E0,3.256152153E0,-8.682258606E0,3.757199764E0
4.507782813E0,3.347180367E0,-8.811614990E0,3.658984900E0
4.510256979E0,3.387903690E0,-8.914620399E0,3.833854914E0
4.512768594E0,3.351971626E0,-9.055953979E0,4.087775707E0
4.515242708E0,3.411858559E0,-9.127818108E0,4.260249615E0
4.517716823E0,3.488513947E0,-9.204473495E0,4.420747280E0
