"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.638832542E1,-1.877101302E0,6.596698165E-1,3.447347283E-1
1.639327354E1,-1.813185453E0,6.522129774E-1,3.628441989E-1
1.639822172E1,-1.753530741E0,6.894972324E-1,3.884105086E-1
1.640316828E1,-1.690680265E0,7.427603602E-1,4.246294796E-1
1.640811646E1,-1.626764417E0,8.077414632E-1,4.629789591E-1
1.641306458E1,-1.560718060E0,8.503519893E-1,4.981327057E-1
1.641801276E1,-1.488280058E0,8.407646418E-1,5.343516469E-1
1.642296089E1,-1.409450650E0,7.683266997E-1,5.631137490E-1
1.642790906E1,-1.329555869E0,6.383645535E-1,5.833536983E-1
1.643285901E1,-1.241138935E0,4.604655802E-1,5.972021818E-1
1.643780719E1,-1.158048391E0,2.388907522E-1,6.057242751E-1
1.644275531E1,-1.093067288E0,3.649068996E-2,5.982674360E-1
1.644770349E1,-1.074957967E0,-6.897038966E-2,5.737664104E-1
1.645265162E1,-1.071762204E0,-3.701249510E-2,5.535264015E-1
1.645759979E1,-1.085610509E0,5.460016802E-2,5.375474691E-1
1.646252688E1,-1.120764256E0,1.430170387E-1,5.130463243E-1
1.646747505E1,-1.159113765E0,2.016065270E-1,4.778926671E-1
1.647242318E1,-1.195332766E0,2.580654919E-1,4.384779334E-1
1.647737135E1,-1.230486393E0,3.486129344E-1,3.884105086E-1
1.648231948E1,-1.266705275E0,4.668571651E-1,3.255600035E-1
1.648726766E1,-1.310381174E0,6.127982736E-1,2.264904827E-1
1.649220234E1,-1.352991700E0,6.916277409E-1,1.103767604E-1
1.649715047E1,-1.364709496E0,6.213203669E-1,7.522306591E-2
1.650209865E1,-1.338077903E0,5.563392639E-1,6.030937284E-2
1.650704677E1,-1.278423190E0,5.233160853E-1,2.835147083E-2
1.651199495E1,-1.195332766E0,4.956192672E-1,-1.475908794E-3
1.651694312E1,-1.092002153E0,4.466171563E-1,-2.384644374E-2
1.652190396E1,-9.716273546E-1,4.072023928E-1,-4.302118719E-2
1.652685203E1,-8.480567932E-1,3.773750365E-1,-5.367381871E-2
1.653180021E1,-7.372693419E-1,3.656571209E-1,-5.580434948E-2
1.653674833E1,-6.445914507E-1,3.922887146E-1,-5.686961114E-2
1.654169651E1,-5.593703985E-1,4.327687025E-1,-5.580434948E-2
1.654664469E1,-4.730840623E-1,4.625961185E-1,-5.154329166E-2
1.655161703E1,-3.878629506E-1,4.775097966E-1,-5.154329166E-2
1.655656521E1,-3.069029152E-1,4.753792882E-1,-5.260855705E-2
1.656151333E1,-2.291386873E-1,4.657919109E-1,-6.113066524E-2
1.656646146E1,-1.471133977E-1,4.402255714E-1,-8.882751316E-2
1.657140964E1,-6.082705781E-2,3.922887146E-1,-1.229159459E-1
1.657635781E1,1.587191597E-2,3.475476503E-1,-1.420906931E-1
1.658128412E1,8.937510103E-2,3.113286793E-1,-1.346338540E-1
1.658623224E1,1.596824974E-1,2.548697293E-1,-1.207854226E-1
1.659118042E1,2.459688336E-1,1.632570475E-1,-1.069369987E-1
1.659612854E1,3.588867486E-1,5.246964097E-2,-1.058717370E-1
1.660107672E1,5.048279166E-1,-6.790513545E-2,-1.069369987E-1
1.660602490E1,6.742047668E-1,-1.957367659E-1,-1.154591069E-1
1.661098245E1,8.552995920E-1,-3.150462508E-1,-1.325033158E-1
1.661593057E1,1.036394358E0,-4.066589177E-1,-1.644612402E-1
1.662087875E1,1.202575445E0,-4.652484059E-1,-2.155938596E-1
1.662582688E1,1.349581838E0,-4.961410463E-1,-2.827054858E-1
1.663077505E1,1.482739806E0,-5.163810849E-1,-3.679265380E-1
1.663572323E1,1.605244994E0,-5.355557799E-1,-4.776487052E-1
1.664063729E1,1.720293522E0,-5.462084413E-1,-6.086761355E-1
1.664558542E1,1.832146168E0,-5.600569248E-1,-7.535519600E-1
1.665053359E1,1.948259950E0,-5.856232047E-1,-9.133414626E-1
1.665548172E1,2.060112715E0,-6.016021967E-1,-1.089109898E0
1.666042990E1,2.157051563E0,-5.941453576E-1,-1.278726816E0
1.666537802E1,2.229489326E0,-5.472736955E-1,-1.490714312E0
1.667032620E1,2.277426481E0,-4.727052450E-1,-1.714419603E0
1.667531870E1,2.320036888E0,-4.141157866E-1,-1.941320777E0
1.668026682E1,2.367973804E0,-3.821578622E-1,-2.153308392E0
1.668521495E1,2.374365330E0,-3.086546957E-1,-2.304575682E0
1.669016312E1,2.293405294E0,-1.925409585E-1,-2.366360903E0
1.669511130E1,2.163443327E0,-2.362167686E-1,-2.320554733E0
1.670005943E1,1.946129441E0,-4.577915668E-1,-2.179939747E0
1.670500787E1,1.634007215E0,-6.644527316E-1,-2.024411440E0
1.670995604E1,1.324015498E0,-6.889537573E-1,-1.876339674E0
1.671490417E1,1.070482850E0,-4.961410463E-1,-1.731463790E0
1.671985234E1,8.606259227E-1,-8.281881362E-2,-1.612154365E0
1.672480047E1,6.763353348E-1,5.190550089E-1,-1.496040583E0
1.672974865E1,5.399815440E-1,1.180583715E0,-1.366078377E0
1.673469672E1,4.781962931E-1,1.746238589E0,-1.184983611E0
1.673964484E1,5.186763406E-1,2.107362747E0,-9.197330475E-1
1.674459302E1,6.411816478E-1,2.270348072E0,-6.235898137E-1
1.674954120E1,7.945795655E-1,2.300175667E0,-3.402297199E-1
1.675448932E1,9.607606530E-1,2.221345901E0,-9.202330559E-2
1.675943750E1,1.152508140E0,2.049838781E0,9.972412884E-2
1.676438516E1,1.355973482E0,1.794175506E0,2.307515293E-1
1.676933333E1,1.576483011E0,1.476727009E0,3.181031346E-1
1.677428146E1,1.827885151E0,1.158213139E0,3.820189536E-1
1.677922964E1,2.128289461E0,9.057456851E-1,4.470000267E-1
1.678417776E1,2.462782145E0,7.012151480E-1,5.034590364E-1
1.678912594E1,2.804731846E0,5.147939920E-1,5.311558247E-1
1.679407323E1,3.166921377E0,3.582002819E-1,5.758969188E-1
1.679902141E1,3.514197111E0,1.813665330E-1,6.962717175E-1
1.680396953E1,3.780513048E0,-1.605830640E-1,7.964064479E-1
1.680891771E1,3.979717493E0,-6.005368829E-1,8.528654575E-1
1.681386589E1,4.081983089E0,-1.075644493E0,8.613875508E-1
1.681881401E1,4.052155495E0,-1.581644654E0,7.825580239E-1
1.682376271E1,3.921127796E0,-2.088710070E0,6.280947924E-1
1.682871089E1,3.713401556E0,-2.553164959E0,4.906758070E-1
1.683365901E1,3.409801483E0,-2.842916727E0,3.585831523E-1
1.683860719E1,3.001805544E0,-3.004836798E0,1.902715415E-1
1.684355531E1,2.505392790E0,-3.047447205E0,4.326516017E-2
1.684850349E1,1.935476780E0,-2.949443102E0,-6.326119602E-2
1.685341786E1,1.349581838E0,-2.733194590E0,-1.836359650E-1
1.685836599E1,8.329290748E-1,-2.454095364E0,-2.976191640E-1
1.686331417E1,4.313246906E-1,-2.089775324E0,-3.711223602E-1
1.686826229E1,1.192024723E-1,-1.706280470E0,-4.446255267E-1
1.687321047E1,-1.204818115E-1,-1.409071803E0,-5.106718540E-1
1.687815865E1,-2.930544913E-1,-1.204541326E0,-5.511518717E-1
1.688313995E1,-4.091682136E-1,-1.082036018E0,-5.735224485E-1
1.688808812E1,-4.762798250E-1,-1.028772831E0,-5.820445418E-1
1.689303625E1,-4.965198338E-1,-1.024511814E0,-5.745877028E-1
1.689798443E1,-4.826714098E-1,-1.047947645E0,-5.500866175E-1
1.690293255E1,-4.379303157E-1,-1.072448730E0,-5.117371082E-1
1.690788073E1,-3.697535098E-1,-1.093753815E0,-4.616697431E-1
1.691282760E1,-2.813366354E-1,-1.087362409E0,-4.030802548E-1
1.691777578E1,-1.748102605E-1,-1.064991832E0,-3.327728510E-1
1.692272391E1,-4.484810308E-2,-1.038360238E0,-2.464864999E-1
1.692767208E1,1.106803641E-1,-1.022381186E0,-1.548738629E-1
1.693262026E1,2.864488661E-1,-1.017054915E0,-6.432645023E-2
1.693756839E1,4.718047082E-1,-1.026642323E0,3.154725954E-2
1.694249615E1,6.582258344E-1,-1.043686509E0,1.327473074E-1
1.694744432E1,8.435816765E-1,-1.064991832E0,2.360778600E-1
1.695239245E1,1.012958646E0,-1.084166527E0,3.394083977E-1
1.695734062E1,1.151442766E0,-1.071383357E0,4.416736960E-1
1.696228875E1,1.263295412E0,-1.020250797E0,5.418084860E-1
1.696723693E1,1.343190193E0,-9.243770242E-1,6.366168857E-1
1.697220365E1,1.395388246E0,-8.093285561E-1,7.218380570E-1
1.697715177E1,1.418824077E0,-6.687137485E-1,8.006675243E-1
1.698209995E1,1.415628195E0,-5.249032378E-1,8.848233223E-1
1.698704812E1,1.391127110E0,-4.045284092E-1,9.711096287E-1
1.699199625E1,1.344255567E0,-3.043936193E-1,1.046743512E0
1.699694443E1,1.266491294E0,-2.404778153E-1,1.105332971E0
1.700184620E1,1.159964919E0,-2.031935900E-1,1.141551852E0
1.700679432E1,1.019350171E0,-1.925409585E-1,1.163922429E0
1.701174250E1,8.542342782E-1,-2.031935900E-1,1.173509836E0
1.701669063E1,6.699436903E-1,-2.489999384E-1,1.173509836E0
1.702163880E1,4.707394540E-1,-3.235683441E-1,1.161791921E0
1.702658693E1,2.736656964E-1,-3.938757479E-1,1.134095073E0
1.703158604E1,7.765720040E-2,-4.439431429E-1,1.095745564E0
1.703653422E1,-1.140902340E-1,-4.801621139E-1,1.058461428E0
1.704148234E1,-2.994460762E-1,-5.067937374E-1,1.013720274E0
1.704643052E1,-4.730840623E-1,-5.227726698E-1,9.583265185E-1
1.705137865E1,-6.467220187E-1,-4.929452837E-1,8.933454156E-1
1.705632682E1,-8.374041319E-1,-3.629831076E-1,8.070591092E-1
1.706124120E1,-1.046195745E0,-1.648441255E-1,7.047938108E-1
1.706618938E1,-1.243269444E0,5.460016802E-2,5.854842663E-1
1.707113750E1,-1.378558040E0,2.271728665E-1,4.597831964E-1
1.707608568E1,-1.424364328E0,2.356949747E-1,3.383431435E-1
1.708103385E1,-1.380688548E0,1.838121004E-2,2.030546814E-1
1.708598198E1,-1.280553818E0,-4.023978412E-1,4.646094888E-2
1.709092474E1,-1.161244273E0,-9.371601939E-1,-1.197201610E-1
1.709587286E1,-1.047261119E0,-1.541164637E0,-2.400949448E-1
1.710082104E1,-9.375389218E-1,-2.148365021E0,-2.624654770E-1
1.710576922E1,-7.724230289E-1,-2.696975470E0,-2.166591436E-1
1.711071734E1,-5.327388048E-1,-3.159300089E0,-2.251812369E-1
1.711566552E1,-3.250124156E-1,-3.420289516E0,-2.986844182E-1
1.712062026E1,-2.014418393E-1,-3.411767483E0,-3.721876144E-1
1.712556839E1,-1.215470731E-1,-3.220020056E0,-4.414297640E-1
1.713051656E1,-5.869653076E-2,-2.960095644E0,-5.085413456E-1
1.713546469E1,1.480665337E-2,-2.689518690E0,-5.532823801E-1
1.714041287E1,1.170719489E-1,-2.440247059E0,-5.554129481E-1
1.714536099E1,2.502298653E-1,-2.216541767E0,-5.213245153E-1
1.715034109E1,3.855183423E-1,-1.994966865E0,-4.659307897E-1
1.715528927E1,4.835225642E-1,-1.741434216E0,-4.105371237E-1
1.716023745E1,5.282636285E-1,-1.452747703E0,-3.626002669E-1
1.716518557E1,5.250679255E-1,-1.140625477E0,-3.167939186E-1
1.717013370E1,4.792615473E-1,-8.231769800E-1,-2.560738921E-1
1.717508188E1,4.025625885E-1,-5.099895000E-1,-1.729833335E-1
1.718002927E1,3.098846376E-1,-2.202378064E-1,-8.243593574E-2
1.718497745E1,2.321204096E-1,-1.144616771E-2,1.024198998E-2
1.718992562E1,1.820530295E-1,9.508018941E-2,1.061157063E-1
1.719487380E1,1.468993276E-1,1.206465140E-1,1.924020499E-1
1.719982198E1,1.245287955E-1,1.142549291E-1,2.509915531E-1
1.720477010E1,1.192024723E-1,1.227770373E-1,2.701662779E-1
1.720971792E1,1.362466812E-1,1.675181091E-1,2.627094388E-1
1.721466609E1,1.799225062E-1,2.729791999E-1,2.296862751E-1
1.721961427E1,2.576867640E-1,4.317034781E-1,1.604441553E-1
1.722456245E1,3.684741557E-1,6.575393081E-1,4.326516017E-2
1.722951057E1,5.293289423E-1,9.899015427E-1,-1.314380616E-1
1.723445875E1,7.253374457E-1,1.391505957E0,-3.391644359E-1
1.723940786E1,8.659521937E-1,1.789914489E0,-5.287813544E-1
1.724435599E1,9.085627198E-1,2.063687086E0,-6.619393229E-1
1.724930417E1,8.616911173E-1,2.133994341E0,-7.205287814E-1
1.725425234E1,7.413163781E-1,1.999771237E0,-6.843098402E-1
1.725920047E1,5.825921297E-1,1.718541741E0,-5.799139738E-1
1.726414865E1,4.174762666E-1,1.372331142E0,-4.712571204E-1
1.726906198E1,2.662088573E-1,1.013337374E0,-3.945581317E-1
1.727401016E1,1.192024723E-1,6.831056476E-1,-3.562086523E-1
1.727895833E1,-3.099967912E-2,4.210508168E-1,-3.423602283E-1
1.728390646E1,-1.822670847E-1,2.303686440E-1,-3.253160119E-1
1.728885464E1,-3.335345089E-1,1.110591367E-1,-2.656612694E-1
1.729380281E1,-4.698882401E-1,9.081912786E-2,-1.527433246E-1
1.729878589E1,-5.742840767E-1,1.664528400E-1,-3.606435843E-3
1.730373406E1,-6.296777725E-1,2.910887003E-1,1.540525705E-1
1.730868224E1,-6.147640347E-1,3.901581764E-1,3.031894565E-1
1.731363042E1,-5.167598724E-1,4.274424314E-1,4.224989414E-1
1.731857854E1,-3.622966111E-1,4.370298088E-1,5.141115785E-1
1.732352677E1,-1.780060381E-1,4.945540130E-1,6.057242751E-1
1.732846698E1,5.954772234E-2,6.436908841E-1,7.292948365E-1
1.733341516E1,3.429078162E-1,8.727225065E-1,8.763012290E-1
1.733836333E1,5.666131377E-1,1.038903594E0,9.721749425E-1
1.734331151E1,6.198763251E-1,9.622046947E-1,9.743054509E-1
1.734825964E1,5.016320944E-1,6.426255703E-1,9.039980769E-1
1.735320781E1,2.587519586E-1,2.463475913E-1,7.601875067E-1
1.735816214E1,-4.910916090E-2,-8.601460606E-2,5.886800885E-1
1.736311031E1,-4.208861291E-1,-4.098547101E-1,3.745620847E-1
1.736805849E1,-8.363388777E-1,-7.145200968E-1,1.721620411E-1
1.737300667E1,-1.234747410E0,-9.009412527E-1,4.433042184E-2
1.737795479E1,-1.566044331E0,-9.137243629E-1,-9.998016991E-3
1.738290297E1,-1.821707606E0,-7.454127669E-1,-2.541172784E-3
1.738785417E1,-2.008128643E0,-4.205073416E-1,5.498305708E-2
1.739280234E1,-2.164722443E0,3.116437234E-2,1.263557225E-1
1.739775052E1,-2.288293123E0,5.563392639E-1,1.870757192E-1
1.740269870E1,-2.333034039E0,1.029316306E0,2.744273245E-1
1.740764682E1,-2.307467937E0,1.335046887E0,3.639094830E-1
1.741259500E1,-2.254204750E0,1.498032212E0,4.107810557E-1
1.741753833E1,-2.177505732E0,1.536381721E0,4.235642254E-1
1.742248651E1,-2.070979357E0,1.592840672E0,4.384779334E-1
1.742743464E1,-1.948473930E0,1.826133370E0,4.331516027E-1
1.743238281E1,-1.825968742E0,2.152103901E0,4.150421023E-1
1.743733099E1,-1.732225537E0,2.463160992E0,3.713663220E-1
1.744227917E1,-1.639547586E0,2.746520996E0,2.946673632E-1
1.744723042E1,-1.441408515E0,2.981944084E0,2.914715409E-1
1.745217859E1,-1.160179019E0,3.054382086E0,3.276905119E-1
1.745712682E1,-8.448609710E-1,2.929746151E0,3.692357838E-1
1.746207495E1,-5.284777284E-1,2.722019911E0,4.374126494E-1
1.746702307E1,-2.610965669E-1,2.471682787E0,5.151768923E-1
1.747197125E1,-8.745864034E-2,2.160625935E0,5.929411054E-1
1.747691938E1,-1.182493474E-2,1.839981794E0,6.653790474E-1
1.748186755E1,-2.780388854E-2,1.564078569E0,7.356864214E-1
1.748681573E1,-1.321997046E-1,1.403223753E0,7.942758799E-1
1.749176391E1,-3.218165934E-1,1.360613227E0,8.507348895E-1
1.749671203E1,-5.902630091E-1,1.379788041E0,8.997370005E-1
1.750166021E1,-9.172989130E-1,1.441573262E0,9.178465009E-1
1.750660719E1,-1.224094748E0,1.569404840E0,8.890843987E-1
1.751155536E1,-1.448865414E0,1.751564980E0,8.304948807E-1
1.751650354E1,-1.594806433E0,1.910289168E0,7.442085147E-1
1.752145172E1,-1.696006536E0,1.999771237E0,6.302253604E-1
1.752639984E1,-1.776966453E0,1.999771237E0,4.981327057E-1
1.753134802E1,-1.836621284E0,1.876200676E0,3.745620847E-1
1.753629714E1,-1.880297065E0,1.654625893E0,2.722968161E-1
1.754124531E1,-1.907994032E0,1.376592159E0,1.902715415E-1
1.754619349E1,-1.917581320E0,1.074057341E0,1.338125616E-1
1.755114167E1,-1.922907710E0,7.970888615E-1,1.050504446E-1
1.755608979E1,-1.917581320E0,5.701876879E-1,9.226728231E-2
1.756103797E1,-1.907994032E0,3.944192231E-1,9.226728231E-2
1.756596854E1,-1.893080235E0,2.665876150E-1,1.093114913E-1
1.757091672E1,-1.867514014E0,1.845623106E-1,1.391388625E-1
1.757586490E1,-1.824903369E0,1.419517845E-1,1.785536259E-1
1.758081302E1,-1.762052774E0,1.312991381E-1,2.179683596E-1
1.758576120E1,-1.680027485E0,1.302338839E-1,2.605789006E-1
1.759070938E1,-1.584153891E0,1.195812449E-1,3.085157573E-1
1.759565875E1,-1.485084295E0,9.508018941E-2,3.628441989E-1
1.760060693E1,-1.390275955E0,6.418754905E-2,4.107810557E-1
1.760555510E1,-1.302924275E0,2.796858363E-2,4.565874040E-1
1.761050328E1,-1.228355765E0,-1.144616771E-2,4.970673919E-1
1.761545146E1,-1.167635798E0,-3.807775676E-2,5.279600620E-1
1.762039958E1,-1.123960018E0,-6.257881224E-2,5.482000113E-1
1.762534969E1,-1.095197916E0,-9.986304492E-2,5.641790032E-1
1.763029787E1,-1.066435695E0,-1.328862011E-1,5.833536983E-1
1.763524604E1,-1.045130610E0,-1.339514703E-1,5.961369276E-1
1.764019422E1,-1.037673712E0,-9.773250669E-2,6.067895889E-1
1.764514234E1,-1.037673712E0,-5.086091906E-2,6.131811142E-1
1.765009052E1,-1.048326373E0,4.532785621E-3,6.110506058E-1
1.765503734E1,-1.072827339E0,6.738334149E-2,5.993327498E-1
1.765998552E1,-1.104785204E0,1.259728223E-1,5.812232494E-1
1.766493370E1,-1.138873696E0,1.824317873E-1,5.503305793E-1
1.766988182E1,-1.163374782E0,2.271728665E-1,5.034590364E-1
1.767483000E1,-1.178288460E0,2.772402465E-1,4.438042343E-1
1.767977823E1,-1.179353714E0,3.592655361E-1,3.745620847E-1
1.768474068E1,-1.167635798E0,4.668571651E-1,2.989284098E-1
1.768968885E1,-1.148461103E0,5.819056034E-1,2.275557369E-1
1.769463703E1,-1.109046340E0,6.841709018E-1,1.710967869E-1
1.769958521E1,-1.055783153E0,7.640656829E-1,1.359430999E-1
1.770453333E1,-9.961283803E-1,8.396993876E-1,1.114420220E-1
1.770948151E1,-9.290168285E-1,9.078761935E-1,9.972412884E-2
1.771443005E1,-8.565788865E-1,9.579435587E-1,9.759359807E-2
1.771937823E1,-7.830756903E-1,9.984235764E-1,9.759359807E-2
1.772432641E1,-7.127683163E-1,1.034642577E0,8.907148987E-2
1.772927458E1,-6.456567049E-1,1.044229865E0,8.054938167E-2
1.773422271E1,-5.796103477E-1,1.042099357E0,6.243990362E-2
1.773917089E1,-5.146293044E-1,1.009076238E0,4.113463312E-2
1.774411849E1,-4.475177228E-1,9.323772788E-1,1.556830760E-2
1.774906662E1,-3.825366199E-1,8.215898871E-1,1.719881780E-3
1.775401479E1,-3.079682291E-1,6.884319186E-1,-2.278117836E-2
1.775896297E1,-2.376607955E-1,5.584697723E-1,-5.686961114E-2
1.776391115E1,-1.769407839E-1,4.444866478E-1,-8.776225150E-2
1.776885927E1,-1.183512881E-1,3.464823663E-1,-1.186548918E-1
1.777380792E1,-5.550073832E-2,2.719139457E-1,-1.484822780E-1
1.777875604E1,9.480335750E-3,2.175854892E-1,-1.655264944E-1
1.778370422E1,7.659193128E-2,1.749749333E-1,-1.878970116E-1
1.778865240E1,1.479645967E-1,1.302338839E-1,-2.251812369E-1
1.779360052E1,2.289246172E-1,6.738334149E-2,-2.709876001E-1
1.779854870E1,3.258635700E-1,-2.103353851E-2,-3.253160119E-1
1.780349552E1,4.377162755E-1,-1.339514703E-1,-3.849707842E-1
1.780844365E1,5.666131377E-1,-2.553915083E-1,-4.552781880E-1
1.781339182E1,7.093585134E-1,-3.747010231E-1,-5.447602868E-1
1.781834000E1,8.680827618E-1,-4.918799996E-1,-6.502214074E-1
1.782328812E1,1.031068087E0,-5.909495354E-1,-7.684656382E-1
1.782823630E1,1.198314428E0,-6.559306383E-1,-8.931014538E-1
1.783318568E1,1.351712346E0,-6.846926808E-1,-1.025194049E0
1.783813385E1,1.489131451E0,-6.910843253E-1,-1.164743543E0
1.784308203E1,1.608440876E0,-7.028021812E-1,-1.307488918E0
1.784803021E1,1.708575606E0,-7.198463678E-1,-1.455560565E0
1.785297833E1,1.788470387E0,-7.273032665E-1,-1.596175313E0
1.785792651E1,1.848125219E0,-7.177159190E-1,-1.730398536E0
1.786285135E1,1.891801000E0,-7.017369866E-1,-1.873143792E0
1.786779948E1,1.943998814E0,-7.145200968E-1,-2.037194490E0
1.787274766E1,2.024958849E0,-7.709791064E-1,-2.210832596E0
1.787769583E1,2.080352783E0,-7.986758947E-1,-2.335468292E0
1.788264401E1,2.035611391E0,-7.443475127E-1,-2.373817921E0
1.788759214E1,1.902453661E0,-7.560653687E-1,-2.338664055E0
1.789252828E1,1.686205149E0,-8.221117258E-1,-2.239594460E0
1.789747641E1,1.451847076E0,-8.466127515E-1,-2.100045204E0
1.790242458E1,1.245186090E0,-7.699137926E-1,-1.961560726E0
1.790737276E1,1.060895443E0,-5.941453576E-1,-1.832663894E0
1.791232094E1,9.128238559E-1,-3.416778445E-1,-1.701636434E0
1.791726912E1,8.222764134E-1,3.436016291E-2,-1.556760550E0
1.792223714E1,7.754048109E-1,5.744487643E-1,-1.367143750E0
1.792718531E1,7.711437941E-1,1.207215309E0,-1.114676237E0
1.793213344E1,8.286679983E-1,1.768609166E0,-8.089456558E-1
1.793708162E1,9.575648904E-1,2.121211290E0,-5.064108372E-1
1.794202979E1,1.107766986E0,2.273544073E0,-2.731181085E-1
1.794697797E1,1.241990328E0,2.230933428E0,-1.250464767E-1
1.795194396E1,1.385800838E0,2.071143866E0,-6.802226417E-3
1.795689214E1,1.547720909E0,1.873004913E0,9.865885973E-2
1.796184026E1,1.725619912E0,1.663148165E0,1.870757192E-1
1.796678844E1,1.908845186E0,1.406419635E0,2.595136464E-1
1.797173662E1,2.098462105E0,1.102819443E0,3.532568216E-1
1.797668479E1,2.304058075E0,7.789793611E-1,4.640442431E-1
1.798160214E1,2.520306587E0,4.125287235E-1,5.535264015E-1
1.798655026E1,2.730163336E0,-9.315640666E-3,6.078548431E-1
1.799149844E1,2.946411848E0,-4.354210496E-1,6.632484794E-1
1.799644662E1,3.192487717E0,-8.018717170E-1,7.719054222E-1
1.800139479E1,3.460933924E0,-1.108667612E0,9.114549160E-1
1.800634297E1,3.663334131E0,-1.428246617E0,9.988065362E-1
1.801128307E1,3.766664743E0,-1.774457216E0,1.059526563E0
1.801623125E1,3.756012201E0,-2.211215496E0,1.052069783E0
1.802117938E1,3.634572268E0,-2.735325098E0,9.348906875E-1
1.802612755E1,3.434302330E0,-3.213628292E0,7.324905992E-1
1.803107573E1,3.152007818E0,-3.626950741E0,5.567221642E-1
1.803602391E1,2.780230522E0,-3.826154947E0,3.756273687E-1
1.804097813E1,2.339211702E0,-3.743064404E0,1.689662486E-1
1.804592625E1,1.868365169E0,-3.402180195E0,-2.917275950E-2
1.805087443E1,1.415628195E0,-2.859960794E0,-1.729833335E-1
1.805582260E1,1.006567001E0,-2.230390072E0,-2.241159827E-1
1.806077078E1,6.923142672E-1,-1.634907842E0,-2.368991524E-1
1.806571891E1,4.909794033E-1,-1.151278138E0,-2.901623249E-1
1.807069854E1,3.620825708E-1,-7.890885472E-1,-3.530128896E-1
1.807564672E1,2.779267132E-1,-5.355557799E-1,-3.934929073E-1
1.808059484E1,2.363814712E-1,-3.725704849E-1,-4.126676321E-1
1.808554302E1,2.182719857E-1,-2.628483474E-1,-4.190592170E-1
1.809049120E1,2.204025090E-1,-1.786925346E-1,-4.116023779E-1
1.809543938E1,2.353161871E-1,-1.126461998E-1,-3.934929073E-1
1.810033443E1,2.555561960E-1,-5.405671149E-2,-3.679265380E-1
1.810528255E1,2.821877897E-1,-1.144616771E-2,-3.380991817E-1
1.811023073E1,3.162762225E-1,-2.924059052E-3,-3.061412871E-1
1.811517891E1,3.535604775E-1,-2.529459260E-2,-2.731181085E-1
1.812012708E1,3.983015120E-1,-7.962303609E-2,-2.305075675E-1
1.812507526E1,4.473036230E-1,-1.680399030E-1,-1.719180793E-1
1.813007094E1,4.995015562E-1,-2.777620554E-1,-1.005454138E-1
1.813501906E1,5.442426801E-1,-4.013325870E-1,-1.212854404E-2
1.813996724E1,5.815268159E-1,-5.366210938E-1,8.374517411E-2
1.814491542E1,6.081584096E-1,-6.623221636E-1,1.774883717E-1
1.814986359E1,6.273331642E-1,-7.763053775E-1,2.808189094E-1
1.815481177E1,6.443774104E-1,-8.817664981E-1,3.958673775E-1
1.815973219E1,6.656826735E-1,-9.765748978E-1,5.173074007E-1
1.816468031E1,6.848574281E-1,-1.058600187E0,6.355516315E-1
1.816962849E1,6.880531907E-1,-1.124646544E0,7.527306676E-1
1.817457667E1,6.763353348E-1,-1.174713969E0,8.688443899E-1
1.817952484E1,6.475731730E-1,-1.192823410E0,9.679139256E-1
1.818447302E1,5.996363163E-1,-1.187497139E0,1.063787699E0
1.818945495E1,5.357205272E-1,-1.172583461E0,1.149008751E0
