"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.463330348E1,4.956148863E-1,1.270402241E1,4.261809289E-1
1.463530321E1,5.004034638E-1,1.277345657E1,4.549122155E-1
1.463730258E1,5.123748183E-1,1.281176472E1,4.644893110E-1
1.463930238E1,5.411061049E-1,1.288119888E1,4.501236677E-1
1.464130211E1,5.482889414E-1,1.296260357E1,3.950553536E-1
1.464330185E1,5.674431324E-1,1.299612331E1,3.711125851E-1
1.464530158E1,6.201171875E-1,1.307752895E1,3.591412306E-1
1.464730131E1,6.799740195E-1,1.316132832E1,3.232271075E-1
1.464930105E1,6.847625971E-1,1.328104210E1,1.197137386E-1
1.465130078E1,6.847625971E-1,1.328104210E1,1.197137386E-1
1.465329964E1,6.560313106E-1,1.330498505E1,5.985686928E-2
1.465529938E1,6.225114465E-1,1.332653332E1,0.000000000E0
1.465729911E1,5.722316504E-1,1.336484241E1,-1.125309169E-1
1.465929884E1,5.387118459E-1,1.337681293E1,-1.771763414E-1
1.466129858E1,5.004034638E-1,1.338160229E1,-2.968900800E-1
1.466329831E1,4.453351200E-1,1.337202454E1,-3.735068738E-1
1.466529804E1,4.046324492E-1,1.335526466E1,-4.022381604E-1
1.466729778E1,3.184385598E-1,1.330737972E1,-4.597007632E-1
1.466929758E1,1.292908341E-1,1.315414619E1,-4.764606953E-1
1.467129734E1,1.292908341E-1,1.315414619E1,-4.764606953E-1
1.467329817E1,6.703969836E-2,1.310865498E1,-4.357580245E-1
1.467529791E1,7.182824425E-3,1.305837440E1,-4.118152559E-1
1.467729764E1,-1.292908341E-1,1.296020985E1,-3.328042030E-1
1.467929737E1,-3.016786277E-1,1.282373619E1,-2.035133541E-1
1.468129711E1,-4.070267081E-1,1.275909042E1,-1.484450400E-1
1.468329684E1,-6.392713785E-1,1.263458824E1,-5.985686928E-2
1.468529664E1,-8.834874034E-1,1.248853779E1,4.070267081E-2
1.468729637E1,-1.003201127E0,1.241192055E1,7.901106775E-2
1.468929610E1,-1.431776285E0,1.212939644E1,1.364736706E-1
1.469129584E1,-1.431776285E0,1.212939644E1,1.364736706E-1
1.469329557E1,-1.496421814E0,1.205996227E1,1.149251908E-1
1.469529530E1,-1.649655342E0,1.185884285E1,4.788549617E-3
1.469729547E1,-1.743032098E0,1.174391747E1,-5.746259540E-2
1.469929520E1,-1.980065227E0,1.152125072E1,-2.106961906E-1
1.470129500E1,-2.243435383E0,1.130576611E1,-3.184385598E-1
1.470329474E1,-2.375120640E0,1.121478367E1,-3.447755575E-1
1.470529447E1,-2.602576733E0,1.105197239E1,-3.615354896E-1
1.470729420E1,-2.822849989E0,1.095620155E1,-3.854782581E-1
1.470929394E1,-3.229876757E0,1.094423008E1,-4.668835998E-1
1.471129367E1,-3.229876757E0,1.094423008E1,-4.668835998E-1
1.471329340E1,-3.332830429E0,1.094423008E1,-4.668835998E-1
1.471529320E1,-3.426207304E0,1.103760719E1,-5.435003638E-1
1.471729300E1,-3.603383541E0,1.121717739E1,-6.632141471E-1
1.471929273E1,-3.778165579E0,1.131294823E1,-7.637736797E-1
1.472129247E1,-3.864359617E0,1.149730778E1,-1.015172482E0
1.472329220E1,-4.039141655E0,1.171518707E1,-1.328822494E0
1.472529193E1,-4.115758419E0,1.183011150E1,-1.513181686E0
1.472729167E1,-4.249837875E0,1.207193375E1,-1.862745762E0
1.472929140E1,-4.391099930E0,1.251726913E1,-2.576239586E0
1.473129120E1,-4.391099930E0,1.251726913E1,-2.576239586E0
1.473328927E1,-4.395888329E0,1.261782837E1,-2.741444588E0
1.473528900E1,-4.388705730E0,1.282852459E1,-2.973689318E0
1.473728873E1,-4.383917332E0,1.293387222E1,-3.040729046E0
1.473928846E1,-4.343214512E0,1.312780857E1,-3.083826065E0
1.474128820E1,-4.271386147E0,1.321639729E1,-3.055094719E0
1.474328793E1,-4.237866402E0,1.338639069E1,-2.882706881E0
1.474528766E1,-4.154066563E0,1.356835556E1,-2.619336605E0
1.474728746E1,-4.113364220E0,1.365933800E1,-2.446948767E0
1.474928723E1,-4.084632874E0,1.397777653E1,-1.391073704E0
1.475128700E1,-4.084632874E0,1.397777653E1,-1.391073704E0
1.475328760E1,-4.084632874E0,1.397777653E1,-1.391073704E0
1.475528736E1,-4.120546818E0,1.410946178E1,-8.140534163E-1
1.475728713E1,-4.163643837E0,1.421959782E1,-2.130904645E-1
1.475928689E1,-4.185192585E0,1.427945518E1,9.816526622E-2
1.476128666E1,-4.187586784E0,1.436325455E1,7.063110471E-1
1.476328649E1,-3.993650436E0,1.436804295E1,1.218685865E0
1.476528629E1,-3.830839634E0,1.430579185E1,1.446141958E0
1.476728609E1,-3.457332850E0,1.417171288E1,1.802888989E0
1.476928589E1,-2.705530643E0,1.374792576E1,2.190761566E0
1.477128569E1,-2.705530643E0,1.374792576E1,2.190761566E0
1.477328626E1,-2.525959969E0,1.362342358E1,2.255406857E0
1.477528606E1,-2.360754967E0,1.349413300E1,2.315263748E0
1.477728586E1,-2.085413456E0,1.323794556E1,2.425400496E0
1.477928572E1,-1.845985889E0,1.296499825E1,2.480468750E0
1.478128559E1,-1.731060743E0,1.282134151E1,2.439765930E0
1.478328546E1,-1.494027495E0,1.250769138E1,2.219492674E0
1.478528532E1,-1.240234375E0,1.233290958E1,1.932179809E0
1.478728519E1,-1.115732074E0,1.200249958E1,1.783734679E0
1.478928505E1,-7.637736797E-1,1.141829681E1,1.407833576E0
1.479128492E1,-7.637736797E-1,1.141829681E1,1.407833576E0
1.479328555E1,-7.134938836E-1,1.127703476E1,1.376708031E0
1.479528549E1,-6.249057055E-1,1.098253822E1,1.328822494E0
1.479728535E1,-5.889915824E-1,1.083169937E1,1.304879785E0
1.479928522E1,-5.219519138E-1,1.053241444E1,1.300091267E0
1.480128508E1,-4.549122155E-1,1.027383327E1,1.295302629E0
1.480328495E1,-4.189980924E-1,1.016130257E1,1.237840056E0
1.480528482E1,-3.328042030E-1,9.890748978E0,1.094183564E0
1.480728468E1,-2.154847383E-1,9.744698524E0,1.012778282E0
1.480928458E1,-1.340793967E-1,9.268238068E0,8.284190893E-1
1.481128448E1,-1.340793967E-1,9.268238068E0,8.284190893E-1
1.481328305E1,-1.053480953E-1,9.153312683E0,7.565908432E-1
1.481528288E1,-6.703969836E-2,8.928250313E0,5.985686779E-1
1.481728271E1,-1.197137404E-2,8.712765694E0,5.363175869E-1
1.481928255E1,2.873129770E-2,8.626572609E0,5.315290093E-1
1.482128238E1,1.628106833E-1,8.451789856E0,5.435003638E-1
1.482328221E1,3.663240373E-1,8.300951004E0,5.387118459E-1
1.482528121E1,4.740664065E-1,8.221940041E0,5.075862408E-1
1.482728101E1,6.751855016E-1,8.078283310E0,4.189980924E-1
1.482928081E1,9.840469360E-1,7.824490070E0,2.226675600E-1
1.483128061E1,9.840469360E-1,7.824490070E0,2.226675600E-1
1.483328058E1,1.048692346E0,7.769421577E0,1.699935049E-1
1.483528038E1,1.098972082E0,7.721536160E0,1.125309169E-1
1.483728018E1,1.194743156E0,7.644919395E0,2.394274808E-3
1.483927998E1,1.247417212E0,7.570696831E0,-1.005595401E-1
1.484127978E1,1.283331275E0,7.541965485E0,-1.388679445E-1
1.484327951E1,1.347976685E0,7.503657341E0,-1.699935049E-1
1.484527924E1,1.381496549E0,7.479714394E0,-1.245022863E-1
1.484727898E1,1.403045058E0,7.462954521E0,-1.053480953E-1
1.484927871E1,1.441353440E0,7.439012051E0,5.267404765E-2
1.485127841E1,1.450930476E0,7.441406250E0,1.125309169E-1
1.485327801E1,1.450930476E0,7.441406250E0,1.125309169E-1
1.485527774E1,1.441353440E0,7.455771923E0,1.891477108E-1
1.485727754E1,1.426987767E0,7.446194649E0,2.370332032E-1
1.485927728E1,1.374313712E0,7.439012051E0,3.399870098E-1
1.486127701E1,1.345582485E0,7.460560322E0,4.525179267E-1
1.486327674E1,1.321639657E0,7.470137596E0,5.339232683E-1
1.486527648E1,1.278542757E0,7.498868465E0,6.991282701E-1
1.486727621E1,1.189954638E0,7.556331158E0,7.877163887E-1
1.486927594E1,1.017566800E0,7.644919395E0,8.954587579E-1
1.487127568E1,9.792584181E-1,7.644919395E0,9.577099085E-1
1.487327704E1,9.313728809E-1,7.704776287E0,1.005595446E0
1.487527677E1,8.954587579E-1,7.747873306E0,1.036720991E0
1.487727651E1,8.068706393E-1,7.805335999E0,1.103760719E0
1.487927624E1,7.589851022E-1,7.841249943E0,1.144463301E0
1.488127597E1,6.751855016E-1,7.881952763E0,1.199531674E0
1.488327571E1,5.746259689E-1,7.889135361E0,1.256994247E0
1.488527631E1,5.171633363E-1,7.889135361E0,1.261782765E0
1.488727611E1,4.022381604E-1,7.877163887E0,1.276148438E0
1.488927591E1,1.819648892E-1,7.802941799E0,1.383890867E0
1.489127564E1,1.819648892E-1,7.802941799E0,1.383890867E0
1.489327524E1,1.197137386E-1,7.778998852E0,1.429382086E0
1.489527497E1,-1.915419847E-2,7.733507633E0,1.534730196E0
1.489727471E1,-9.816526622E-2,7.714353561E0,1.594586968E0
1.489927444E1,-2.490045726E-1,7.656890869E0,1.731060743E0
1.490127417E1,-3.280156553E-1,7.630553722E0,1.822043180E0
1.490327397E1,-4.860377908E-1,7.577879906E0,1.996825218E0
1.490527377E1,-6.009629965E-1,7.546754360E0,2.152452946E0
1.490727350E1,-6.249057055E-1,7.549148560E0,2.236252785E0
1.490927324E1,-6.895511150E-1,7.527599812E0,2.439765930E0
1.491127297E1,-6.895511150E-1,7.527599812E0,2.439765930E0
1.491327244E1,-7.374366522E-1,7.520417213E0,2.444554567E0
1.491527217E1,-8.475732803E-1,7.503657341E0,2.434977531E0
1.491727190E1,-9.457385540E-1,7.503657341E0,2.430188894E0
1.491927170E1,-9.960182905E-1,7.498868465E0,2.427794695E0
1.492127144E1,-1.055875182E0,7.491685867E0,2.446948767E0
1.492327117E1,-1.065452337E0,7.489291668E0,2.468497276E0
1.492527047E1,-1.039115310E0,7.489291668E0,2.502017260E0
1.492727020E1,-9.888355136E-1,7.515628815E0,2.525959969E0
1.492926993E1,-9.529213905E-1,7.486897469E0,2.569056988E0
1.493126967E1,-9.361614585E-1,7.496474266E0,2.566662550E0
1.493326787E1,-9.146129489E-1,7.496474266E0,2.581028223E0
1.493526767E1,-8.882759809E-1,7.482108593E0,2.609759569E0
1.493726740E1,-8.595446348E-1,7.465348721E0,2.633702278E0
1.493926713E1,-8.619389534E-1,7.470137596E0,2.626519442E0
1.494126687E1,-8.403904438E-1,7.477320194E0,2.602576733E0
1.494326660E1,-8.116591573E-1,7.482108593E0,2.561874151E0
1.494526633E1,-8.140534163E-1,7.479714394E0,2.549902678E0
1.494726606E1,-7.972934842E-1,7.453377247E0,2.518777132E0
1.494926580E1,-7.709565163E-1,7.379155159E0,2.451737404E0
1.495126560E1,-7.709565163E-1,7.379155159E0,2.451737404E0
1.495326520E1,-7.709565163E-1,7.379155159E0,2.451737404E0
1.495526493E1,-7.374366522E-1,7.340846539E0,2.406246185E0
1.495726466E1,-7.374366522E-1,7.324086666E0,2.363149166E0
1.495926440E1,-7.015225291E-1,7.266623974E0,2.291321039E0
1.496126413E1,-6.871568561E-1,7.225921154E0,2.183578730E0
1.496326386E1,-6.751855016E-1,7.192401409E0,2.135693073E0
1.496526360E1,-6.727912426E-1,7.089447498E0,2.047105074E0
1.496726340E1,-6.608198285E-1,7.027196407E0,2.015979290E0
1.496926313E1,-5.674431324E-1,6.802134514E0,1.884294271E0
1.497126290E1,-5.674431324E-1,6.802134514E0,1.884294271E0
1.497326290E1,-5.458946824E-1,6.732700825E0,1.845985889E0
1.497526263E1,-5.051919818E-1,6.589044094E0,1.752609134E0
1.497726236E1,-4.166038036E-1,6.459753513E0,1.697540879E0
1.497926209E1,-3.711125851E-1,6.399896622E0,1.666415215E0
1.498126189E1,-2.944957912E-1,6.277788639E0,1.611346960E0
1.498326169E1,-2.154847383E-1,6.141314983E0,1.587404251E0
1.498526186E1,-1.652049571E-1,6.093429565E0,1.582615614E0
1.498726159E1,-8.379961550E-2,6.000052452E0,1.589798450E0
1.498926133E1,-2.394274808E-3,5.834847927E0,1.587404251E0
1.499126106E1,2.873129770E-2,5.786962032E0,1.604164124E0
1.499326076E1,6.225114316E-2,5.755836487E0,1.618529797E0
1.499526049E1,9.337671846E-2,5.719922543E0,1.625712633E0
1.499726029E1,1.412622184E-1,5.660065651E0,1.640078187E0
1.499926003E1,2.298503816E-1,5.607391834E0,1.642472506E0
1.500125976E1,2.346389294E-1,5.597814560E0,1.661626697E0
1.500325949E1,1.819648892E-1,5.595420361E0,1.740637779E0
1.500525922E1,1.412622184E-1,5.569083214E0,1.857957244E0
1.500725896E1,1.173194647E-1,5.552323341E0,1.917814136E0
1.500925869E1,9.337671846E-2,5.528380394E0,2.154847383E0
1.501125842E1,9.337671846E-2,5.528380394E0,2.154847383E0
1.501325849E1,9.577099234E-2,5.521197796E0,2.226675510E0
1.501525822E1,8.858817071E-2,5.451763630E0,2.394274712E0
1.501725796E1,8.379961550E-2,5.403878212E0,2.478074312E0
1.501925769E1,1.053480953E-1,5.332049847E0,2.614548206E0
1.502125742E1,1.077423692E-1,5.253038883E0,2.743839025E0
1.502325715E1,1.316851079E-1,5.221913338E0,2.803695917E0
1.502525689E1,2.178790122E-1,5.178816319E0,2.904255390E0
1.502725662E1,3.088614643E-1,5.166844845E0,3.004814863E0
1.502925642E1,5.195576549E-1,5.214730740E0,3.213116884E0
1.503125615E1,5.937801600E-1,5.267404556E0,3.289733648E0
1.503325589E1,6.584255695E-1,5.267404556E0,3.289733648E0
1.503525562E1,7.182824612E-1,5.391906738E0,3.471698523E0
1.503725535E1,8.284190893E-1,5.502043724E0,3.715914488E0
1.503925418E1,8.858816624E-1,5.564294815E0,3.821262598E0
1.504125392E1,9.912297726E-1,5.715134144E0,4.003227711E0
1.504325365E1,1.053480864E0,5.944984436E0,4.180403709E0
1.504525345E1,1.096577883E0,6.062304020E0,4.264203548E0
1.504725318E1,1.173194647E0,6.294548512E0,4.436591148E0
1.504925292E1,1.292908430E0,6.787769318E0,4.771789551E0
1.505125265E1,1.319245458E0,6.921848297E0,4.869955063E0
1.505325195E1,1.319245458E0,6.921848297E0,4.869955063E0
1.505525168E1,1.336005330E0,7.046350956E0,4.987274647E0
1.505725142E1,1.359948039E0,7.261835575E0,5.262616158E0
1.505925122E1,1.412622094E0,7.522811413E0,5.559505939E0
1.506125102E1,1.446141958E0,7.654496670E0,5.686402798E0
1.506325075E1,1.508393168E0,7.927443981E0,5.923435688E0
1.506525048E1,1.577827096E0,8.174054146E0,6.148497581E0
1.506725022E1,1.608952641E0,8.274613380E0,6.284971237E0
1.506924995E1,1.750214934E0,8.674457550E0,6.929031372E0
1.507124968E1,1.822043180E0,8.765439987E0,7.096630573E0
1.507324941E1,1.822043180E0,8.765439987E0,7.096630573E0
1.507524921E1,1.970488191E0,8.952193260E0,7.431828976E0
1.507724895E1,2.145270348E0,9.031204224E0,7.587456703E0
1.507924868E1,2.255406857E0,9.167677879E0,7.893924236E0
1.508124841E1,2.513988495E0,9.287391663E0,8.181237221E0
1.508324815E1,2.648067951E0,9.356825829E0,8.310527802E0
1.508524788E1,2.918621063E0,9.483722687E0,8.564320564E0
1.508724761E1,3.191568375E0,9.577098846E0,8.763046265E0
1.508924734E1,3.550709486E0,9.701601982E0,8.983319283E0
1.509124714E1,3.646480560E0,9.730332375E0,9.019232750E0
1.509324698E1,3.720703125E0,9.751881599E0,9.031204224E0
1.509524778E1,3.775771379E0,9.775823593E0,9.019232750E0
1.509724751E1,3.828445435E0,9.811738014E0,8.928250313E0
1.509924814E1,3.787742853E0,9.821314812E0,8.782199860E0
1.510124788E1,3.761405706E0,9.828497887E0,8.688823700E0
1.510324761E1,3.668029070E0,9.830892563E0,8.487704277E0
1.510524734E1,3.612960577E0,9.840469360E0,8.365595818E0
1.510724714E1,3.466909885E0,9.828497887E0,8.109408379E0
1.510924688E1,3.165231228E0,9.809344292E0,7.630553722E0
1.511124661E1,3.165231228E0,9.809344292E0,7.630553722E0
1.511324721E1,3.095797300E0,9.802161217E0,7.506051540E0
1.511524694E1,2.964112282E0,9.778218269E0,7.211555958E0
1.511724668E1,2.889889717E0,9.761458397E0,7.070293427E0
1.511924641E1,2.758204460E0,9.727938652E0,6.771008968E0
1.512124614E1,2.643279314E0,9.692024231E0,6.490879059E0
1.512324594E1,2.573845387E0,9.634561539E0,6.342433929E0
1.512524567E1,2.470891714E0,9.545973778E0,6.074275017E0
1.512724541E1,2.430188894E0,9.512454033E0,5.935407162E0
1.512924514E1,2.269772530E0,9.349642754E0,5.389512539E0
1.513124487E1,2.241041183E0,9.308940887E0,5.267404556E0
1.513324477E1,2.241041183E0,9.308940887E0,5.267404556E0
1.513524451E1,2.205127001E0,9.225140572E0,5.042342663E0
1.513724431E1,2.183578730E0,9.167677879E0,4.817280769E0
1.513924411E1,2.185972929E0,9.136552811E0,4.704750061E0
1.514124384E1,2.178790092E0,9.040781975E0,4.520390987E0
1.514324357E1,2.176395893E0,8.980924606E0,4.381523132E0
1.514524331E1,2.197944164E0,8.954587936E0,4.321666241E0
1.514724304E1,2.250618219E0,8.971347809E0,4.166038036E0
1.514924277E1,2.336812258E0,8.978530884E0,3.888302326E0
1.515124250E1,2.336812258E0,8.978530884E0,3.888302326E0
1.515324307E1,2.348783493E0,8.992896080E0,3.852388144E0
1.515524180E1,2.358360767E0,9.007262230E0,3.816473961E0
1.515724154E1,2.355966330E0,9.028810501E0,3.761405706E0
1.515924127E1,2.332023621E0,9.071907043E0,3.715914488E0
1.516124100E1,2.308080912E0,9.093455315E0,3.699154615E0
1.516324074E1,2.217098475E0,9.153312683E0,3.670423269E0
1.516524047E1,2.085413456E0,9.182044029E0,3.656057596E0
1.516724020E1,2.013585091E0,9.234718323E0,3.641691923E0
1.516924000E1,1.613741279E0,9.375980377E0,3.648874760E0
1.517123977E1,1.613741279E0,9.375980377E0,3.648874760E0
1.517323953E1,1.501210332E0,9.407105446E0,3.668029070E0
1.517523930E1,1.288119793E0,9.486116409E0,3.720703125E0
1.517723906E1,1.168406129E0,9.524425507E0,3.747040033E0
1.517923883E1,9.289786220E-1,9.589070320E0,3.823656797E0
1.518123860E1,7.063110471E-1,9.687235832E0,3.921822071E0
1.518323836E1,5.865973234E-1,9.747093201E0,3.964919090E0
1.518523820E1,3.639297783E-1,9.876383781E0,4.075055599E0
1.518723796E1,1.675992310E-1,1.004877090E1,4.204346657E0
1.518923773E1,-1.867534369E-1,1.044143200E1,4.388705730E0
1.519123749E1,-2.825244367E-1,1.061142635E1,4.441379547E0
1.519323696E1,-2.825244367E-1,1.061142635E1,4.441379547E0
1.519523673E1,-4.788549542E-1,1.100408745E1,4.561093330E0
1.519723649E1,-6.847625971E-1,1.148294163E1,4.661653042E0
1.519923626E1,-7.613793612E-1,1.175588894E1,4.707144260E0
1.520123609E1,-9.601042271E-1,1.235685253E1,4.790944099E0
1.520323586E1,-1.158828974E0,1.299851799E1,4.877137661E0
1.520523562E1,-1.242628574E0,1.333611107E1,4.920234680E0
1.520723539E1,-1.400650740E0,1.401608467E1,5.004034519E0
1.520923516E1,-1.637683988E0,1.506238270E1,5.255433083E0
1.521123492E1,-1.637683988E0,1.540236950E1,5.344021320E0
1.521323382E1,-1.678386688E0,1.574953938E1,5.413455486E0
1.521523359E1,-1.716695070E0,1.610868073E1,5.478100777E0
1.521723342E1,-1.788523316E0,1.681020355E1,5.604997158E0
1.521923319E1,-1.824437380E0,1.742553139E1,5.719922543E0
1.522123295E1,-1.843591571E0,1.770566177E1,5.779779434E0
1.522323272E1,-1.872322917E0,1.817972946E1,5.930618763E0
1.522523248E1,-1.834014535E0,1.855802345E1,5.995264053E0
1.522723225E1,-1.790917516E0,1.870886421E1,5.976109982E0
1.522923202E1,-1.510787368E0,1.876872063E1,5.439792156E0
1.523123182E1,-1.510787368E0,1.876872063E1,5.439792156E0
1.523323162E1,-1.412622094E0,1.862027550E1,5.200365067E0
1.523523135E1,-1.180377483E0,1.808395767E1,4.599401951E0
1.523723108E1,-1.053480864E0,1.769608498E1,4.242654800E0
1.523923082E1,-7.781392932E-1,1.669048882E1,3.440572977E0
1.524123055E1,-5.339232683E-1,1.541194725E1,2.595393896E0
1.524323028E1,-4.453351200E-1,1.470324135E1,2.183578730E0
1.524523001E1,-2.897072434E-1,1.317808819E1,1.417410731E0
1.524722981E1,-2.202732861E-1,1.162899303E1,8.164477348E-1
1.524922955E1,-2.992843390E-1,8.786988258E0,-2.346389294E-1
1.525122928E1,-3.591412306E-1,8.142929077E0,-4.692778587E-1
1.525322935E1,-3.591412306E-1,8.142929077E0,-4.692778587E-1
1.525522908E1,-4.381522834E-1,7.532388687E0,-6.967339516E-1
1.525722881E1,-6.177229285E-1,6.402290821E0,-1.120520592E0
1.525922855E1,-7.422251701E-1,5.940196037E0,-1.331216812E0
1.526122828E1,-1.063058019E0,5.032765865E0,-1.731060743E0
1.526322808E1,-1.484450340E0,4.134912491E0,-1.865140080E0
1.526522781E1,-1.719089270E0,3.727885962E0,-1.862745762E0
1.526722754E1,-2.253012657E0,2.997632027E0,-1.805283189E0
1.526922728E1,-3.404658794E0,1.927391171E0,-1.561067224E0
1.527122701E1,-3.404658794E0,1.927391171E0,-1.561067224E0
1.527322674E1,-3.682394743E0,1.745426297E0,-1.474873304E0
1.527522648E1,-4.213923454E0,1.508393168E0,-1.256994247E0
1.527722621E1,-4.458139896E0,1.436564922E0,-1.130097747E0
1.527922601E1,-4.915446281E0,1.383890867E0,-8.475732803E-1
1.528122574E1,-5.111776829E0,1.400650740E0,-6.871568561E-1
1.528322548E1,-5.458946705E0,1.517970204E0,-3.064671755E-1
1.528522521E1,-5.770202160E0,1.702329397E0,1.412622184E-1
1.528722494E1,-5.906675816E0,1.841197371E0,3.878725171E-1
1.528922467E1,-6.342433929E0,2.525959969E0,1.400650740E0
1.529122441E1,-6.342433929E0,2.525959969E0,1.400650740E0
1.529322414E1,-6.433416367E0,2.722290516E0,1.640078187E0
1.529522394E1,-6.608198643E0,3.174808502E0,2.032739401E0
1.529722367E1,-6.747066498E0,3.680000305E0,2.260195494E0
1.529922341E1,-6.790163517E0,3.967313290E0,2.291321039E0
1.530122314E1,-6.701575279E0,4.537150860E0,2.260195494E0
1.530322287E1,-6.577073097E0,4.872349262E0,2.188367128E0
1.530522260E1,-6.196382999E0,5.607391834E0,1.901054144E0
1.530722234E1,-5.662459850E0,6.395108223E0,1.489238977E0
1.530922214E1,-4.307300568E0,8.020820618E0,4.788549542E-1
1.531122194E1,-4.307300568E0,8.020820618E0,4.788549542E-1
1.531322147E1,-3.950553417E0,8.415876389E0,2.130904645E-1
1.531522120E1,-3.589017868E0,8.794171333E0,-4.549122229E-2
1.531722094E1,-2.846792698E0,9.543579102E0,-4.860377908E-1
1.531922067E1,-2.238646984E0,1.021158218E1,-8.116591573E-1
1.532122040E1,-1.987248063E0,1.053720379E1,-9.122186899E-1
1.532322014E1,-1.486844659E0,1.113098335E1,-1.048692346E0
1.532521994E1,-1.247417212E0,1.142547894E1,-1.094183564E0
1.532721967E1,-8.092648983E-1,1.199771118E1,-1.137280583E0
1.532921940E1,-4.070267081E-2,1.306076908E1,-1.053480864E0
1.533121914E1,-4.070267081E-2,1.306076908E1,-1.053480864E0
1.533321887E1,1.173194647E-1,1.328583050E1,-1.046298146E0
1.533521860E1,4.429408312E-1,1.367370319E1,-1.168406129E0
1.533721833E1,6.081457734E-1,1.386045647E1,-1.273754239E0
1.533921807E1,9.672870040E-1,1.416931820E1,-1.501210332E0
1.534121787E1,1.395862222E0,1.438959122E1,-1.798100352E0
1.534321760E1,1.613741279E0,1.446381378E1,-1.953728199E0
1.534521733E1,2.087807655E0,1.453564262E1,-2.255406857E0
1.534721707E1,2.312869549E0,1.454282475E1,-2.396669149E0
1.534921680E1,3.565075159E0,1.437043762E1,-2.688770533E0
1.535121653E1,3.565075159E0,1.437043762E1,-2.688770533E0
1.535321710E1,3.565075159E0,1.437043762E1,-2.688770533E0
1.535521683E1,3.962524891E0,1.420044422E1,-2.485257149E0
1.535721663E1,4.271386147E0,1.397538185E1,-2.123721838E0
1.535921636E1,4.379128456E0,1.382454300E1,-1.910631299E0
1.536121610E1,4.479688168E0,1.345582485E1,-1.494027495E0
1.536321583E1,4.458139896E0,1.302246094E1,-1.177983165E0
1.536521646E1,4.410254002E0,1.279739857E1,-1.065452337E0
1.536721620E1,4.290540695E0,1.232572651E1,-9.553156495E-1
