"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.407537255E1,1.028144240E0,-1.749584556E0,-3.554380313E-2
1.407737228E1,9.640034437E-1,-1.619470358E0,-1.149562821E-1
1.407937201E1,9.065820575E-1,-1.520510077E0,-1.907035857E-1
1.408137174E1,8.870343566E-1,-1.482636452E0,-2.230794430E-1
1.408337148E1,8.583237529E-1,-1.438043356E0,-2.841659486E-1
1.408537121E1,8.509933352E-1,-1.428269506E0,-3.098222911E-1
1.408737094E1,8.479389548E-1,-1.435599804E0,-3.538045883E-1
1.408937068E1,8.632106185E-1,-1.463088870E0,-3.861804605E-1
1.409137048E1,8.864235282E-1,-1.500962496E0,-4.081715941E-1
1.409337021E1,8.998625278E-1,-1.520510077E0,-4.155019820E-1
1.409536994E1,9.316275120E-1,-1.563881636E0,-4.301627576E-1
1.409736968E1,9.475100040E-1,-1.588927150E0,-4.313845038E-1
1.409936941E1,9.811075926E-1,-1.635963798E0,-4.356605411E-1
1.410136914E1,1.018370390E0,-1.683611155E0,-4.350496829E-1
1.410336888E1,1.031198621E0,-1.709878445E0,-4.356605411E-1
1.410536861E1,1.062963486E0,-1.756304145E0,-4.417691827E-1
1.410736841E1,1.077013373E0,-1.778906107E0,-4.393257499E-1
1.410936814E1,1.099004626E0,-1.818612456E0,-4.393257499E-1
1.411136787E1,1.122828364E0,-1.866259933E0,-4.417691827E-1
1.411336741E1,1.122828364E0,-1.866259933E0,-4.417691827E-1
1.411536714E1,1.130158663E0,-1.895581365E0,-4.454343915E-1
1.411736687E1,1.142376065E0,-1.914518356E0,-4.405474663E-1
1.411936661E1,1.146041274E0,-1.922459483E0,-4.423800707E-1
1.412136634E1,1.160091162E0,-1.939563751E0,-4.381040037E-1
1.412336614E1,1.179638743E0,-1.943228841E0,-4.295518696E-1
1.412536587E1,1.189412713E0,-1.944450736E0,-4.234432280E-1
1.412736561E1,1.216290712E0,-1.943839788E0,-4.087824821E-1
1.412936534E1,1.229729772E0,-1.943228841E0,-4.038955271E-1
1.413136507E1,1.262105584E0,-1.936509371E0,-3.794609308E-1
1.413336480E1,1.273101211E0,-1.936509371E0,-3.715196848E-1
1.413536500E1,1.276766300E0,-1.937120199E0,-3.641892970E-1
1.413736480E1,1.289594650E0,-1.935287714E0,-3.464742005E-1
1.413936460E1,1.292038083E0,-1.931011558E0,-3.330352008E-1
1.414136434E1,1.288983583E0,-1.929179072E0,-3.250939250E-1
1.414336407E1,1.286540270E0,-1.918183446E0,-3.073788583E-1
1.414536380E1,1.275544643E0,-1.897414088E0,-2.933289409E-1
1.414736354E1,1.264549017E0,-1.884585857E0,-2.817225158E-1
1.414936327E1,1.249888301E0,-1.855875254E0,-2.676725984E-1
1.415136300E1,1.212625504E0,-1.797232151E0,-2.456814349E-1
1.415336257E1,1.212625504E0,-1.797232151E0,-2.456814349E-1
1.415536323E1,1.185747385E0,-1.747752070E0,-2.322424203E-1
1.415736300E1,1.175362825E0,-1.722095728E0,-2.273554951E-1
1.415936277E1,1.157036901E0,-1.672004819E0,-2.212468386E-1
1.416136253E1,1.146652102E0,-1.614583373E0,-2.157490551E-1
1.416336230E1,1.144208670E0,-1.587094426E0,-2.126947343E-1
1.416536206E1,1.145430446E0,-1.541279554E0,-2.071969509E-1
1.416736183E1,1.157036901E0,-1.496686459E0,-2.016991526E-1
1.416936166E1,1.162534595E0,-1.481414795E0,-1.980339587E-1
1.417136143E1,1.183303952E0,-1.431934714E0,-1.943687797E-1
1.417336153E1,1.183303952E0,-1.431934714E0,-1.943687797E-1
1.417536130E1,1.199186563E0,-1.402613163E0,-1.894818395E-1
1.417736106E1,1.213236451E0,-1.365350485E0,-1.864275187E-1
1.417936083E1,1.220566750E0,-1.340915799E0,-1.833731979E-1
1.418136059E1,1.227286220E0,-1.295100927E0,-1.852058023E-1
1.418336036E1,1.219955921E0,-1.252951145E0,-1.937579066E-1
1.418536019E1,1.210793018E0,-1.238290429E0,-2.004774213E-1
1.418735996E1,1.182693124E0,-1.205914497E0,-2.157490551E-1
1.418935972E1,1.158258557E0,-1.171706200E0,-2.291880995E-1
1.419135949E1,1.136878252E0,-1.138108492E0,-2.414053977E-1
1.419335926E1,1.127715349E0,-1.119171739E0,-2.524009645E-1
1.419535902E1,1.117941380E0,-1.100845695E0,-2.609530985E-1
1.419735879E1,1.097172022E0,-1.061139584E0,-2.792790532E-1
1.419935855E1,1.083733082E0,-1.019600749E0,-2.963832617E-1
1.420135919E1,1.075791717E0,-9.957768917E-1,-3.067679703E-1
1.420335895E1,1.064185262E0,-9.469076991E-1,-3.269264996E-1
1.420535872E1,1.051967978E0,-8.980385065E-1,-3.434198797E-1
1.420735848E1,1.041583300E0,-8.729930520E-1,-3.556371927E-1
1.420935825E1,1.025089979E0,-8.259564042E-1,-3.776283562E-1
1.421135802E1,1.004320502E0,-7.850284576E-1,-3.971760273E-1
1.421335802E1,9.933249354E-1,-7.685350180E-1,-4.069498479E-1
1.421535692E1,9.688903093E-1,-7.337157726E-1,-4.277192950E-1
1.421735672E1,9.591164589E-1,-7.184441090E-1,-4.381040037E-1
1.421935645E1,9.407905340E-1,-6.897334456E-1,-4.539865255E-1
1.422135618E1,9.273514748E-1,-6.707966328E-1,-4.686472714E-1
1.422335592E1,9.230754375E-1,-6.622444987E-1,-4.717015922E-1
1.422535565E1,9.175776243E-1,-6.463620067E-1,-4.784211218E-1
1.422735538E1,9.151341319E-1,-6.323121190E-1,-4.759776592E-1
1.422935512E1,9.175776243E-1,-6.237599850E-1,-4.771993756E-1
1.423135492E1,9.261297584E-1,-5.993253589E-1,-4.674255252E-1
1.423335485E1,9.340710044E-1,-5.932167172E-1,-4.655929208E-1
1.423535458E1,9.383470416E-1,-5.828320384E-1,-4.588734210E-1
1.423735431E1,9.493426681E-1,-5.742799044E-1,-4.484887123E-1
1.423935405E1,9.548404217E-1,-5.742799044E-1,-4.423800707E-1
1.424135378E1,9.603381753E-1,-5.926058888E-1,-4.387148619E-1
1.424335351E1,9.585056305E-1,-6.298686266E-1,-4.411583245E-1
1.424535325E1,9.536186457E-1,-6.536923647E-1,-4.417691827E-1
1.424735305E1,9.487317801E-1,-6.921768785E-1,-4.484887123E-1
1.424935278E1,9.444556832E-1,-7.202767134E-1,-4.521538913E-1
1.425135251E1,9.359035492E-1,-7.367700934E-1,-4.466561377E-1
1.425335321E1,9.359035492E-1,-7.367700934E-1,-4.466561377E-1
1.425535294E1,9.322384000E-1,-7.416569591E-1,-4.344388247E-1
1.425735268E1,9.352927208E-1,-7.465438843E-1,-4.283301830E-1
1.425935241E1,9.297949076E-1,-7.630372643E-1,-4.161128402E-1
1.426135134E1,9.267405868E-1,-7.746437192E-1,-4.087824821E-1
1.426335114E1,9.249080420E-1,-8.009109497E-1,-3.947325647E-1
1.426535088E1,9.181884527E-1,-8.216803670E-1,-3.794609308E-1
1.426735018E1,9.169667363E-1,-8.283998370E-1,-3.727414310E-1
1.426934991E1,9.133015871E-1,-8.424497843E-1,-3.599132299E-1
1.427134964E1,9.090254903E-1,-8.564996123E-1,-3.470850885E-1
1.427334938E1,9.126907587E-1,-8.632192016E-1,-3.373112381E-1
1.427534911E1,9.139124155E-1,-8.699387312E-1,-3.250939250E-1
1.427734884E1,9.157450795E-1,-8.736038804E-1,-3.128766119E-1
1.427934864E1,9.169667363E-1,-8.760473728E-1,-3.049353659E-1
1.428134838E1,9.218537211E-1,-8.864320517E-1,-2.933289409E-1
1.428334811E1,9.206319451E-1,-8.919298649E-1,-2.908854783E-1
1.428534784E1,9.236862659E-1,-9.084232450E-1,-2.817225158E-1
1.428734874E1,9.230754375E-1,-9.230839610E-1,-2.768355608E-1
1.428934847E1,9.242970943E-1,-9.273600578E-1,-2.750029862E-1
1.429134821E1,9.279623628E-1,-9.371338487E-1,-2.682834864E-1
1.429334781E1,9.267405868E-1,-9.365230203E-1,-2.682834864E-1
1.429534717E1,9.261297584E-1,-9.346904159E-1,-2.670617402E-1
1.429734691E1,9.279623628E-1,-9.304143786E-1,-2.676725984E-1
1.429934664E1,9.261297584E-1,-9.151427150E-1,-2.695052028E-1
1.430134637E1,9.212427735E-1,-9.078122973E-1,-2.713378072E-1
1.430334611E1,9.224645495E-1,-8.900972009E-1,-2.792790532E-1
1.430534584E1,9.212427735E-1,-8.656626344E-1,-2.859985530E-1
1.430734477E1,9.206319451E-1,-8.522235751E-1,-2.896637619E-1
1.430934457E1,9.218537211E-1,-8.253455162E-1,-3.018810451E-1
1.431134437E1,9.212427735E-1,-8.045760989E-1,-3.171526790E-1
1.431334317E1,9.255188704E-1,-7.972457409E-1,-3.263156712E-1
1.431534254E1,9.304057956E-1,-7.893044949E-1,-3.458633423E-1
1.431734227E1,9.328492284E-1,-7.886936069E-1,-3.538045883E-1
1.431934200E1,9.377362132E-1,-7.825849652E-1,-3.715196848E-1
1.432134130E1,9.414013624E-1,-7.722002268E-1,-3.880130649E-1
1.432334104E1,9.407905340E-1,-7.660915852E-1,-3.965651691E-1
1.432534084E1,9.450665712E-1,-7.715893984E-1,-4.112259150E-1
1.432734100E1,9.517861009E-1,-8.082413077E-1,-4.258866906E-1
1.432934074E1,9.536186457E-1,-8.375627995E-1,-4.319953620E-1
1.433134047E1,9.633924961E-1,-8.845995069E-1,-4.387148619E-1
1.433334020E1,9.725554585E-1,-9.053689241E-1,-4.436017871E-1
1.433533993E1,9.817184806E-1,-9.401881695E-1,-4.490995705E-1
1.433733967E1,9.902705550E-1,-9.634010792E-1,-4.545973539E-1
1.433933940E1,9.921032190E-1,-9.676771164E-1,-4.613168836E-1
1.434133920E1,9.933249354E-1,-9.743966460E-1,-4.686472714E-1
1.434333893E1,9.884380102E-1,-9.701206088E-1,-4.759776592E-1
1.434533867E1,9.859945774E-1,-9.682880044E-1,-4.784211218E-1
1.434733723E1,9.798858762E-1,-9.597359300E-1,-4.857515097E-1
1.434933696E1,9.725554585E-1,-9.499620199E-1,-4.924710095E-1
1.435133670E1,9.633924961E-1,-9.291926026E-1,-4.985796511E-1
1.435333666E1,9.633924961E-1,-9.291926026E-1,-4.985796511E-1
1.435533683E1,9.640034437E-1,-9.206405282E-1,-5.016340017E-1
1.435733663E1,9.646142721E-1,-9.090340734E-1,-5.016340017E-1
1.435933636E1,9.652251005E-1,-8.986493349E-1,-5.022448301E-1
1.436133610E1,9.652251005E-1,-8.888754845E-1,-5.022448301E-1
1.436333583E1,9.664468169E-1,-8.766582012E-1,-4.991905093E-1
1.436533556E1,9.670577645E-1,-8.723821640E-1,-4.955253303E-1
1.436733610E1,9.676685929E-1,-8.687169552E-1,-4.967470765E-1
1.436933583E1,9.664468169E-1,-8.583322763E-1,-4.967470765E-1
1.437133556E1,9.646142721E-1,-8.491692543E-1,-4.955253303E-1
1.437333533E1,9.646142721E-1,-8.467258215E-1,-4.961361885E-1
1.437533543E1,9.621707797E-1,-8.357301950E-1,-4.973579347E-1
1.437733516E1,9.621707797E-1,-8.271781206E-1,-4.979687929E-1
1.437933489E1,9.615599513E-1,-8.210694790E-1,-5.016340017E-1
1.438133506E1,9.591164589E-1,-8.119065166E-1,-5.022448301E-1
1.438333386E1,9.578947425E-1,-8.100739121E-1,-5.034666061E-1
1.438533359E1,9.572838545E-1,-7.996892333E-1,-5.052991509E-1
1.438733339E1,9.536186457E-1,-7.978565693E-1,-5.071317554E-1
1.438933319E1,9.517861009E-1,-7.966349125E-1,-5.083535314E-1
1.439133289E1,9.505643249E-1,-7.972457409E-1,-5.101860762E-1
1.439333263E1,9.505643249E-1,-8.009109497E-1,-5.107969642E-1
1.439533236E1,9.511752129E-1,-8.009109497E-1,-5.107969642E-1
1.439733209E1,9.523969889E-1,-8.045760989E-1,-5.132403970E-1
1.439933182E1,9.530078173E-1,-8.088521957E-1,-5.162947178E-1
1.440133156E1,9.560621381E-1,-8.180151582E-1,-5.156838894E-1
1.440333136E1,9.554513097E-1,-8.296215534E-1,-5.193490386E-1
1.440533109E1,9.560621381E-1,-8.381736875E-1,-5.211817026E-1
1.440733082E1,9.578947425E-1,-8.534452915E-1,-5.193490386E-1
1.440933056E1,9.627816677E-1,-8.589431047E-1,-5.162947178E-1
1.441133029E1,9.658359885E-1,-8.571105599E-1,-5.132403970E-1
1.441332989E1,9.664468169E-1,-8.522235751E-1,-5.101860762E-1
1.441532962E1,9.640034437E-1,-8.400062919E-1,-5.028557181E-1
1.441732936E1,9.664468169E-1,-8.345084786E-1,-5.016340017E-1
1.441932916E1,9.615599513E-1,-8.210694790E-1,-4.955253303E-1
1.442132889E1,9.554513097E-1,-8.137390614E-1,-4.973579347E-1
1.442332862E1,9.444556832E-1,-8.003000617E-1,-4.949144721E-1
1.442532835E1,9.322384000E-1,-7.917479277E-1,-4.985796511E-1
1.442732809E1,9.230754375E-1,-7.893044949E-1,-5.040774345E-1
1.442932782E1,9.041386247E-1,-7.825849652E-1,-5.089643598E-1
1.443132755E1,8.845908642E-1,-7.801414728E-1,-5.205708146E-1
1.443332729E1,8.748170733E-1,-7.795306444E-1,-5.248468518E-1
1.443532709E1,8.528259397E-1,-7.807523608E-1,-5.333989859E-1
1.443732682E1,8.277804852E-1,-7.972457409E-1,-5.547792315E-1
1.443932655E1,8.149522543E-1,-8.039652705E-1,-5.614987612E-1
1.444132628E1,7.917394042E-1,-8.277890086E-1,-5.731052160E-1
1.444332695E1,7.837981582E-1,-8.393954635E-1,-5.731052160E-1
1.444532668E1,7.666938901E-1,-8.595539331E-1,-5.724943876E-1
1.444732642E1,7.526440620E-1,-8.791016936E-1,-5.682183504E-1
1.444932615E1,7.428701520E-1,-8.962058425E-1,-5.596662164E-1
1.445132598E1,7.337071896E-1,-9.108666182E-1,-5.462271571E-1
1.445332482E1,7.275984883E-1,-9.157536030E-1,-5.413402319E-1
1.445532455E1,7.208790183E-1,-9.224730730E-1,-5.333989859E-1
1.445732428E1,7.074400187E-1,-9.383555651E-1,-5.230143070E-1
1.445932402E1,6.909465790E-1,-9.481294751E-1,-5.126295686E-1
1.446132375E1,6.836162806E-1,-9.530163407E-1,-5.065209270E-1
1.446332348E1,6.689555049E-1,-9.566816092E-1,-4.961361885E-1
1.446532328E1,6.585707664E-1,-9.579032660E-1,-4.875840843E-1
1.446732308E1,6.402448416E-1,-9.536272287E-1,-4.765884876E-1
1.446932281E1,6.213079691E-1,-9.493511915E-1,-4.619277418E-1
1.447132255E1,5.999276638E-1,-9.426316619E-1,-4.442126453E-1
1.447332218E1,5.913755894E-1,-9.407990575E-1,-4.374931455E-1
1.447532191E1,5.699952841E-1,-9.328578115E-1,-4.197780490E-1
1.447732165E1,5.577780008E-1,-9.267491698E-1,-4.100041986E-1
1.447932138E1,5.333433747E-1,-9.108666182E-1,-3.971760273E-1
1.448132118E1,5.070761442E-1,-8.992602825E-1,-3.788500726E-1
1.448332098E1,4.954697490E-1,-8.931515217E-1,-3.721305430E-1
1.448532071E1,4.643156230E-1,-8.778799176E-1,-3.580806553E-1
1.448732045E1,4.508765936E-1,-8.717712760E-1,-3.519720137E-1
1.448932018E1,4.264419973E-1,-8.589431047E-1,-3.367003798E-1
1.449131991E1,3.971204460E-1,-8.442823291E-1,-3.226504922E-1
1.449331921E1,3.836813867E-1,-8.418388963E-1,-3.165418208E-1
1.449531894E1,3.568033576E-1,-8.381736875E-1,-3.055462241E-1
1.449731874E1,3.287035227E-1,-8.455041051E-1,-2.963832617E-1
1.449931848E1,3.164862394E-1,-8.473366499E-1,-2.908854783E-1
1.450131821E1,2.920516133E-1,-8.558887839E-1,-2.811116278E-1
1.450331794E1,2.749473751E-1,-8.674952388E-1,-2.737812400E-1
1.450531768E1,2.627300918E-1,-8.729930520E-1,-2.682834864E-1
1.450731741E1,2.480693161E-1,-8.913189769E-1,-2.585096061E-1
1.450931714E1,2.389063388E-1,-8.992602825E-1,-2.517901063E-1
1.451131688E1,2.218021154E-1,-9.255273938E-1,-2.322424203E-1
1.451331758E1,2.138608694E-1,-9.322469234E-1,-2.291880995E-1
1.451531731E1,2.144717425E-1,-9.383555651E-1,-2.224685699E-1
1.451731704E1,2.004218251E-1,-9.438533783E-1,-2.126947343E-1
1.451931677E1,1.882045269E-1,-9.414098859E-1,-2.016991526E-1
1.452131651E1,1.845393330E-1,-9.426316619E-1,-1.992556900E-1
1.452331624E1,1.698785722E-1,-9.432424903E-1,-1.900927126E-1
1.452531597E1,1.546069384E-1,-9.475185275E-1,-1.821514517E-1
1.452731571E1,1.466656923E-1,-9.456859827E-1,-1.790971309E-1
1.452931551E1,1.313940585E-1,-9.505728483E-1,-1.754319519E-1
1.453131524E1,1.094029099E-1,-9.676771164E-1,-1.760428101E-1
1.453331497E1,1.094029099E-1,-9.676771164E-1,-1.760428101E-1
1.453531471E1,1.008507982E-1,-9.768400788E-1,-1.797080040E-1
1.453731444E1,9.046608955E-2,-9.829487801E-1,-1.827623248E-1
1.453931417E1,8.130310476E-2,-9.945551753E-1,-1.913144439E-1
1.454131390E1,7.397272438E-2,-1.003718257E0,-1.968122274E-1
1.454331364E1,7.091840357E-2,-1.009826899E0,-2.065860778E-1
1.454531344E1,5.870109424E-2,-1.020822406E0,-2.145273238E-1
1.454731320E1,5.259244144E-2,-1.031207204E0,-2.261337638E-1
1.454931297E1,4.587292299E-2,-1.035483122E0,-2.432379872E-1
1.455131270E1,3.976427391E-2,-1.039148331E0,-2.578987479E-1
1.455331387E1,3.793167695E-2,-1.037926674E0,-2.646182775E-1
1.455531363E1,3.182302415E-2,-1.041591763E0,-2.731703818E-1
1.455731340E1,2.266004495E-2,-1.045867920E0,-2.866094410E-1
1.455931323E1,1.777312532E-2,-1.052587390E0,-2.933289409E-1
1.456131307E1,1.890628017E-3,-1.072745919E0,-3.049353659E-1
1.456331283E1,-1.765706018E-2,-1.094126225E0,-3.134875000E-1
1.456531260E1,-2.987436578E-2,-1.102067471E0,-3.159309328E-1
1.456731236E1,-5.369810760E-2,-1.109397769E0,-3.189852834E-1
1.456931170E1,-6.896974146E-2,-1.103289127E0,-3.238721788E-1
1.457131146E1,-9.157175571E-2,-1.098402381E0,-3.287591338E-1
1.457331123E1,-9.951300174E-2,-1.095958829E0,-3.287591338E-1
1.457531106E1,-1.080651134E-1,-1.089850187E0,-3.318134546E-1
1.457731083E1,-1.245584786E-1,-1.070913315E0,-3.330352008E-1
1.457931059E1,-1.337214559E-1,-1.051976562E0,-3.324243128E-1
1.458131036E1,-1.373866498E-1,-1.039759278E0,-3.263156712E-1
1.458331013E1,-1.471604854E-1,-1.009826899E0,-3.189852834E-1
1.458530989E1,-1.563234776E-1,-9.756184220E-1,-3.073788583E-1
1.458730966E1,-1.624321342E-1,-9.603467584E-1,-3.012701869E-1
1.458930942E1,-1.758711487E-1,-9.224730730E-1,-2.884420156E-1
1.459130926E1,-2.003057748E-1,-8.656626344E-1,-2.621748149E-1
1.459330902E1,-2.003057748E-1,-8.656626344E-1,-2.621748149E-1
1.459530879E1,-2.253512442E-1,-8.265672326E-1,-2.420162559E-1
1.459730856E1,-2.369576842E-1,-8.088521957E-1,-2.340750098E-1
1.459930832E1,-2.650575042E-1,-7.764763236E-1,-2.114729881E-1
1.460130809E1,-3.004876673E-1,-7.483765483E-1,-1.876492500E-1
1.460330785E1,-3.151484430E-1,-7.367700934E-1,-1.790971309E-1
1.460530762E1,-3.542438149E-1,-7.166115046E-1,-1.497756094E-1
1.460730742E1,-3.963935375E-1,-7.031725049E-1,-1.228975356E-1
1.460930715E1,-4.159411788E-1,-6.988964081E-1,-1.094584987E-1
1.461130689E1,-4.806928933E-1,-6.879009008E-1,-6.425447017E-2
1.461330565E1,-5.045166612E-1,-6.817921996E-1,-4.776110873E-2
1.461530538E1,-5.277295709E-1,-6.769052744E-1,-3.432207555E-2
1.461730512E1,-5.735444427E-1,-6.652988195E-1,5.384166259E-3
1.461930485E1,-6.260788441E-1,-6.494163275E-1,2.004493214E-2
1.462130458E1,-6.492917538E-1,-6.402533650E-1,5.852944031E-2
1.462330438E1,-7.006044388E-1,-6.139861345E-1,1.006791443E-1
1.462530412E1,-7.262607217E-1,-5.981036425E-1,1.226702929E-1
1.462730385E1,-7.769625783E-1,-5.608409047E-1,1.635982692E-1
1.462930402E1,-8.349947333E-1,-5.144150853E-1,2.057479769E-1
1.463130375E1,-8.905835152E-1,-4.606589675E-1,2.472868115E-1
1.463330348E1,-9.205158949E-1,-4.313374460E-1,2.674453557E-1
1.463530321E1,-9.773263335E-1,-3.635314107E-1,3.065407276E-1
1.463730258E1,-1.001150131E0,-3.274903595E-1,3.248667121E-1
1.463930238E1,-1.062236547E0,-2.431909442E-1,3.523556292E-1
1.464130211E1,-1.120879650E0,-1.570589393E-1,3.780119717E-1
1.464330185E1,-1.150201201E0,-1.142983884E-1,3.914510012E-1
1.464530158E1,-1.213731170E0,-2.144686691E-2,4.091660976E-1
1.464730131E1,-1.245496273E0,2.742235176E-2,4.134421349E-1
1.464930105E1,-1.360338926E0,1.624235660E-1,4.329898357E-1
1.465130078E1,-1.448303461E0,2.448903769E-1,4.439854026E-1
1.465329964E1,-1.492285728E0,2.803205550E-1,4.500940442E-1
1.465529938E1,-1.538711548E0,3.120855391E-1,4.549809992E-1
1.465729911E1,-1.640115142E0,3.676742911E-1,4.678091407E-1
1.465929884E1,-1.688984394E0,3.872219920E-1,4.739178121E-1
1.466129858E1,-1.789166212E0,4.128783345E-1,4.916329086E-1
1.466329831E1,-1.890569925E0,4.195978343E-1,5.105697513E-1
1.466529804E1,-1.933941245E0,4.141000509E-1,5.203435421E-1
1.466729778E1,-2.021295071E0,3.908871710E-1,5.453890562E-1
1.466929758E1,-2.061612129E0,3.731720746E-1,5.576063395E-1
1.467129734E1,-2.165459156E0,3.035334349E-1,6.058647037E-1
1.467329817E1,-2.190504551E0,2.723793089E-1,6.229689121E-1
1.467529791E1,-2.216161251E0,2.461121082E-1,6.431275010E-1
1.467729764E1,-2.260143280E0,1.917451024E-1,6.864988804E-1
1.467929737E1,-2.290686607E0,1.392106861E-1,7.292594314E-1
1.468129711E1,-2.299849510E0,1.135543510E-1,7.530832291E-1
1.468329684E1,-2.314510584E0,7.323724031E-2,8.013415337E-1
1.468529664E1,-2.316953897E0,3.108754382E-2,8.563194871E-1
1.468729637E1,-2.311455965E0,1.581591181E-2,8.831974864E-1
1.468929610E1,-2.304736614E0,-1.411648467E-2,9.332884550E-1
1.469129584E1,-2.288854122E0,-4.343801364E-2,9.833794236E-1
1.469329557E1,-2.280912876E0,-5.687705055E-2,1.004759669E0
1.469529530E1,-2.260754108E0,-8.558771759E-2,1.045687675E0
1.469729547E1,-2.247315168E0,-1.033028141E-1,1.062180996E0
1.469929520E1,-2.222269773E0,-1.411764473E-1,1.097611189E0
1.470129500E1,-2.199056864E0,-1.833261549E-1,1.130597949E0
1.470329474E1,-2.183174372E0,-2.040955871E-1,1.144647837E0
1.470529447E1,-2.153241873E0,-2.425800860E-1,1.178245425E0
1.470729420E1,-2.126363754E0,-2.749559283E-1,1.200847387E0
1.470929394E1,-2.109259844E0,-2.890058458E-1,1.217340827E0
1.471129367E1,-2.064666510E0,-3.293229342E-1,1.252771020E0
1.471329340E1,-2.064666510E0,-3.293229342E-1,1.252771020E0
1.471529320E1,-2.037788391E0,-3.519249558E-1,1.275983930E0
1.471729300E1,-2.009077787E0,-3.702509105E-1,1.298585892E0
1.471929273E1,-1.999303937E0,-3.812464774E-1,1.309581399E0
1.472129247E1,-1.982199669E0,-3.977398574E-1,1.328518271E0
1.472329220E1,-1.971204042E0,-4.099571407E-1,1.349287748E0
1.472529193E1,-1.969371438E0,-4.178984165E-1,1.356618047E0
1.472729167E1,-1.970593214E0,-4.295048416E-1,1.375554919E0
1.472929140E1,-1.979756236E0,-4.380569756E-1,1.389604807E0
1.473129120E1,-1.995638728E0,-4.466090798E-1,1.399378657E0
1.473328927E1,-2.004190683E0,-4.478307962E-1,1.401822090E0
1.473528900E1,-2.012742996E0,-4.508851171E-1,1.402433038E0
1.473728873E1,-2.037177563E0,-4.521068633E-1,1.403654695E0
1.473928846E1,-2.062223196E0,-4.459981918E-1,1.398767829E0
1.474128820E1,-2.073218584E0,-4.374461174E-1,1.396935225E0
1.474328793E1,-2.092766285E0,-4.136223495E-1,1.388383031E0
1.474528766E1,-2.109870672E0,-3.781921566E-1,1.379220128E0
1.474728746E1,-2.115368366E0,-3.568118811E-1,1.369446278E0
1.474928723E1,-2.127585649E0,-3.036666214E-1,1.356007218E0
1.475128700E1,-2.133694410E0,-2.150911540E-1,1.327296495E0
1.475328760E1,-2.133694410E0,-2.150911540E-1,1.327296495E0
1.475528736E1,-2.130639791E0,-1.485068351E-1,1.310192347E0
1.475728713E1,-2.120866299E0,-1.191853136E-1,1.301640272E0
1.475928689E1,-2.101318359E0,-5.382272601E-2,1.284536004E0
1.476128666E1,-2.074440479E0,1.337245107E-2,1.264377475E0
1.476328649E1,-2.054892540E0,4.452657700E-2,1.258268833E0
1.476528629E1,-2.015186310E0,1.092782989E-1,1.235666752E0
1.476728609E1,-1.979145408E0,1.624235660E-1,1.203290939E0
1.476928589E1,-1.959597707E0,1.813603938E-1,1.185575843E0
1.477128569E1,-1.908895850E0,2.143471241E-1,1.126932740E0
1.477328626E1,-1.894235134E0,2.167905718E-1,1.107385039E0
1.477528606E1,-1.878352523E0,2.167905718E-1,1.084783077E0
1.477728586E1,-1.847198486E0,2.094601840E-1,1.047520280E0
1.477928572E1,-1.832537770E0,2.027406842E-1,1.032859445E0
1.478128559E1,-1.808714032E0,1.709756702E-1,1.001094580E0
1.478328546E1,-1.792831421E0,1.086674258E-1,9.711620808E-1
1.478528532E1,-1.790998936E0,6.896118820E-2,9.546687603E-1
1.478728519E1,-1.798329234E0,-2.633379027E-2,9.241254926E-1
1.478928505E1,-1.810546517E0,-1.265156865E-1,8.868627548E-1
1.479128492E1,-1.827039957E0,-2.260867357E-1,8.495998979E-1
