"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.380331719E1,-9.830741286E-1,-9.576097727E-1,-6.077061892E-1
2.380728750E1,-9.518676400E-1,-9.216734767E-1,-6.071476936E-1
2.381125781E1,-9.161931276E-1,-8.901702762E-1,-6.118077040E-1
2.381522812E1,-8.787383437E-1,-8.669224977E-1,-6.213023067E-1
2.381919844E1,-8.471478820E-1,-8.501498699E-1,-6.323676705E-1
2.382316875E1,-8.178263903E-1,-8.486314416E-1,-6.436774135E-1
2.382714063E1,-7.909134030E-1,-8.601331711E-1,-6.562612653E-1
2.383111094E1,-7.666009665E-1,-8.831365705E-1,-6.738367081E-1
2.383508125E1,-7.439989448E-1,-9.224239588E-1,-6.928782463E-1
2.383905156E1,-7.195992470E-1,-9.809622765E-1,-7.103490233E-1
2.384302188E1,-6.951646209E-1,-1.052258968E0,-7.260395288E-1
2.384699219E1,-6.735923886E-1,-1.128337860E0,-7.380997539E-1
2.385096250E1,-6.503446102E-1,-1.207506061E0,-7.462155223E-1
2.385493438E1,-6.316346526E-1,-1.285644412E0,-7.492349148E-1
2.385890469E1,-6.198362112E-1,-1.351024508E0,-7.462678552E-1
2.386287500E1,-6.119473577E-1,-1.406176925E0,-7.352548242E-1
2.386684531E1,-6.077759862E-1,-1.450944543E0,-7.180808187E-1
2.387084375E1,-6.103067398E-1,-1.475431561E0,-6.925466657E-1
2.387478594E1,-6.150365472E-1,-1.477909923E0,-6.551791430E-1
2.387875781E1,-6.257528663E-1,-1.457786202E0,-6.064320803E-1
2.388272812E1,-6.383192539E-1,-1.416247368E0,-5.475272536E-1
2.388669688E1,-6.518455744E-1,-1.356958628E0,-4.854982495E-1
2.389066875E1,-6.640977859E-1,-1.285312772E0,-4.182681441E-1
2.389463906E1,-6.743777394E-1,-1.203893185E0,-3.477742970E-1
2.389860938E1,-6.823190451E-1,-1.114165783E0,-2.771582901E-1
2.390258125E1,-6.831916571E-1,-1.020441651E0,-2.051459998E-1
2.390655156E1,-6.748490334E-1,-9.273806810E-1,-1.332384348E-1
2.391052031E1,-6.544635892E-1,-8.483172655E-1,-6.812020391E-2
2.391449219E1,-6.244438887E-1,-7.832688689E-1,-6.422811653E-3
2.391846250E1,-5.866749883E-1,-7.395134568E-1,4.502949491E-2
2.392243281E1,-5.471607447E-1,-7.184822559E-1,8.508480340E-2
2.392640469E1,-5.050982833E-1,-7.127051950E-1,1.092227027E-1
2.393037344E1,-4.644670188E-1,-7.155675292E-1,1.198866665E-1
2.393434531E1,-4.281292558E-1,-7.265456319E-1,1.112298295E-1
2.393831562E1,-3.920184076E-1,-7.383092046E-1,9.166469425E-2
2.394228594E1,-3.563962281E-1,-7.452905178E-1,6.305874884E-2
2.394625625E1,-3.192730844E-1,-7.338760495E-1,3.077015467E-2
2.395022813E1,-2.844537497E-1,-6.974859238E-1,3.665191471E-4
2.395419688E1,-2.494948208E-1,-6.444977522E-1,-2.275909297E-2
2.395816875E1,-2.033657581E-1,-5.703212619E-1,-3.556980938E-2
2.396213750E1,-1.463109553E-1,-4.940328896E-1,-4.101523757E-2
2.396610781E1,-7.635815442E-2,-4.244989753E-1,-3.445279971E-2
2.397007812E1,8.412486874E-3,-3.520154655E-1,-1.783726551E-2
2.397405000E1,1.131496951E-1,-2.732138336E-1,8.901178837E-3
2.397802031E1,2.330189049E-1,-1.959132105E-1,4.597197101E-2
2.398199062E1,3.708824515E-1,-1.217018068E-1,9.299114347E-2
2.398596250E1,5.258677006E-1,-5.314527452E-2,1.481435448E-1
2.398993125E1,6.861063838E-1,8.220500313E-3,2.090206295E-1
2.399390313E1,8.525584340E-1,6.398376822E-2,2.864608765E-1
2.399787344E1,1.034090161E0,1.177748144E-1,3.771132827E-1
2.400184375E1,1.199966192E0,1.718625724E-1,4.734729230E-1
2.400581406E1,1.365405917E0,2.285508662E-1,5.718745589E-1
2.400978438E1,1.522241235E0,2.948210239E-1,6.824586391E-1
2.401375469E1,1.669669271E0,3.804119527E-1,8.047538400E-1
2.401772656E1,1.806398273E0,4.862661958E-1,9.283057451E-1
2.402169688E1,1.939165473E0,6.123487949E-1,1.050740600E0
2.402566719E1,2.063485384E0,7.579441071E-1,1.168428063E0
2.402963750E1,2.165464878E0,9.092642069E-1,1.283881664E0
2.403360781E1,2.240845680E0,1.064354181E0,1.388479233E0
2.403757813E1,2.275856972E0,1.195306182E0,1.493286252E0
2.404155000E1,2.271598339E0,1.295662642E0,1.603084922E0
2.404552031E1,2.232991695E0,1.352542877E0,1.713756204E0
2.404948906E1,2.164958715E0,1.373242497E0,1.819872260E0
2.405346094E1,2.066260338E0,1.342856288E0,1.915114880E0
2.405743125E1,1.939968348E0,1.246741056E0,1.987214446E0
2.406140156E1,1.791545510E0,1.090219855E0,2.029538631E0
2.406537344E1,1.633942366E0,8.827875257E-1,2.032732725E0
2.406934219E1,1.477089643E0,6.669950485E-1,1.999693513E0
2.407331250E1,1.312417746E0,4.515864849E-1,1.939758897E0
2.407728438E1,1.142038703E0,2.765823305E-1,1.852160811E0
2.408125469E1,9.945409894E-1,1.886177361E-1,1.758820653E0
2.408522500E1,9.038536549E-1,1.936966330E-1,1.679704905E0
2.408919531E1,8.764345050E-1,2.494250089E-1,1.629980445E0
2.409316562E1,9.003280997E-1,3.169692457E-1,1.622737288E0
2.409713594E1,9.550266862E-1,3.871140182E-1,1.644658685E0
2.410110781E1,1.028051257E0,4.628962278E-1,1.672985315E0
2.410507656E1,1.094199300E0,5.544736385E-1,1.690019727E0
2.410904844E1,1.144569516E0,6.169390082E-1,1.677453399E0
2.411301875E1,1.182547808E0,6.338337660E-1,1.639283061E0
2.411698906E1,1.212148666E0,5.943195224E-1,1.565333486E0
2.412095938E1,1.244699001E0,4.930555224E-1,1.444329739E0
2.412493125E1,1.279675364E0,3.809704781E-1,1.273566723E0
2.412890000E1,1.332436681E0,3.004584312E-1,1.039029360E0
2.413287031E1,1.421431065E0,3.349286914E-1,7.267027497E-1
2.413684219E1,1.549398541E0,5.079606175E-1,3.747396469E-1
2.414081250E1,1.703703165E0,8.122587800E-1,3.078760765E-2
2.414478281E1,1.865844250E0,1.191920280E0,-2.297202349E-1
2.414875781E1,2.057551146E0,1.541876197E0,-3.793996572E-1
2.415272344E1,2.266571760E0,1.703877687E0,-4.124387503E-1
2.415669375E1,2.454473972E0,1.658150077E0,-3.428699374E-1
2.416066562E1,2.560450315E0,1.484734178E0,-2.090729922E-1
2.416463438E1,2.548355341E0,1.314913630E0,-8.398524672E-2
2.416860625E1,2.452990532E0,1.193665624E0,1.940806210E-2
2.417257656E1,2.311601400E0,1.125370860E0,1.033933014E-1
2.417654688E1,2.163178444E0,1.082296133E0,1.743409336E-1
2.418051719E1,2.005226135E0,1.060654044E0,2.404365540E-1
2.418448750E1,1.830431461E0,1.083866954E0,2.974041104E-1
2.418845781E1,1.612265348E0,1.205149889E0,3.330262601E-1
2.419242969E1,1.331145167E0,1.428901076E0,3.593109250E-1
2.419640000E1,1.009829998E0,1.701818228E0,3.870791197E-1
2.420037188E1,6.945537925E-1,1.953581929E0,4.269773364E-1
2.420434062E1,4.203276336E-1,2.133909464E0,4.915370643E-1
2.420831094E1,1.812000871E-1,2.228104830E0,5.733057261E-1
2.421228125E1,-1.972222002E-3,2.219081402E0,6.605547667E-1
2.421625312E1,-1.259080470E-1,2.142182112E0,7.373492718E-1
2.422022344E1,-2.036799192E-1,2.039556742E0,8.055392504E-1
2.422419375E1,-2.517811954E-1,1.962640166E0,8.578118682E-1
2.422816406E1,-2.873335481E-1,1.921223521E0,8.934165835E-1
2.423213438E1,-3.199363053E-1,1.890278816E0,9.186366200E-1
2.423610469E1,-3.451388478E-1,1.856489301E0,9.383064508E-1
2.424007656E1,-3.628714085E-1,1.806747437E0,9.512742758E-1
2.424404531E1,-3.709522784E-1,1.736131310E0,9.567545652E-1
2.424801562E1,-3.665889502E-1,1.643489242E0,9.542762041E-1
2.425198750E1,-3.512998819E-1,1.532032609E0,9.427919388E-1
2.425595781E1,-3.241425455E-1,1.411761880E0,9.227904677E-1
2.425992656E1,-2.831796706E-1,1.287162900E0,8.909382224E-1
2.426389844E1,-2.294409871E-1,1.169963956E0,8.500975370E-1
2.426786875E1,-1.693667471E-1,1.066064596E0,7.989768386E-1
2.427183906E1,-1.062730998E-1,9.876469374E-1,7.370350957E-1
2.427581094E1,-4.256857932E-2,9.283580780E-1,6.663666964E-1
2.427978125E1,2.174680308E-2,8.847597837E-1,5.842838883E-1
2.428375156E1,8.278096467E-2,8.550367951E-1,4.966509044E-1
2.428772188E1,1.410051435E-1,8.424530029E-1,3.962595463E-1
2.429169219E1,1.981821358E-1,8.605346084E-1,2.806838453E-1
2.429566250E1,2.451489419E-1,8.985304236E-1,1.620363742E-1
2.429963281E1,2.908067703E-1,9.408372045E-1,4.317944497E-2
2.430360313E1,3.349286914E-1,9.699492455E-1,-6.054547057E-2
2.430757500E1,3.775845170E-1,9.742253423E-1,-1.480737329E-1
2.431154531E1,4.081626832E-1,9.653764963E-1,-2.192133516E-1
2.431551562E1,4.153709114E-1,9.526879787E-1,-2.944894135E-1
2.431948594E1,4.020365775E-1,9.292132854E-1,-3.748094440E-1
2.432345625E1,3.737448156E-1,8.946557641E-1,-4.562290609E-1
2.432742656E1,3.339687586E-1,8.466417789E-1,-5.404237509E-1
2.433139844E1,2.871764600E-1,7.841590047E-1,-6.189635396E-1
2.433536875E1,2.436654121E-1,7.177317739E-1,-6.819001436E-1
2.433933906E1,2.064026296E-1,6.516186595E-1,-7.327764630E-1
2.434330938E1,1.748819947E-1,5.919284225E-1,-7.759908438E-1
2.434728438E1,1.498016119E-1,5.361825824E-1,-8.141961098E-1
2.435125000E1,1.327148378E-1,4.886921942E-1,-8.467465043E-1
2.435522188E1,1.213352904E-1,4.443782866E-1,-8.760156631E-1
2.435919219E1,1.096590385E-1,4.049862027E-1,-8.998917341E-1
2.436316250E1,9.742427617E-2,3.689800501E-1,-9.168040156E-1
2.436713281E1,8.384561539E-2,3.370056152E-1,-9.278344512E-1
2.437110312E1,6.571164727E-2,3.057991266E-1,-9.329832196E-1
2.437507344E1,4.337143153E-2,2.794446647E-1,-9.337162375E-1
2.437904375E1,1.495747175E-2,2.550973296E-1,-9.323897958E-1
2.438301406E1,-1.966986060E-2,2.343104482E-1,-9.288991094E-1
2.438698438E1,-5.970771238E-2,2.168571651E-1,-9.199979305E-1
2.439095469E1,-1.074773744E-1,2.014459074E-1,-9.058084488E-1
2.439492500E1,-1.607273668E-1,1.938188076E-1,-8.834158778E-1
2.439889531E1,-2.149721980E-1,1.916895062E-1,-8.578642607E-1
2.440286719E1,-2.677858770E-1,1.933824867E-1,-8.289441466E-1
2.440683594E1,-3.159045875E-1,1.960877478E-1,-7.894822359E-1
2.441080781E1,-3.606373966E-1,2.008524835E-1,-7.413983941E-1
2.441477812E1,-3.979001641E-1,2.121796757E-1,-7.020586729E-1
2.441874844E1,-4.307996035E-1,2.258281559E-1,-6.713234186E-1
2.442271875E1,-4.595626295E-1,2.445904464E-1,-6.445151567E-1
2.442669063E1,-4.837529063E-1,2.672448158E-1,-6.132912636E-1
2.443066094E1,-5.099328160E-1,2.964790761E-1,-5.831668377E-1
2.443463125E1,-5.366364121E-1,3.334451616E-1,-5.482253432E-1
2.443860781E1,-5.571439862E-1,3.742684126E-1,-5.082398653E-1
2.444257188E1,-5.677730441E-1,4.119849801E-1,-4.662123621E-1
2.444654219E1,-5.649631023E-1,4.459316134E-1,-4.224220514E-1
2.445051250E1,-5.458866358E-1,4.696855545E-1,-3.822620213E-1
2.445448281E1,-5.076464415E-1,4.775395393E-1,-3.404788375E-1
2.445845469E1,-4.514468610E-1,4.651477039E-1,-3.020466864E-1
2.446242500E1,-3.758392036E-1,4.357039928E-1,-2.610139847E-1
2.446639531E1,-2.924473584E-1,4.030314386E-1,-2.176425606E-1
2.447036563E1,-2.016029805E-1,3.813893497E-1,-1.694889218E-1
2.447433750E1,-1.155757010E-1,3.759090006E-1,-1.106887832E-1
2.447830625E1,-3.354522958E-2,3.887721002E-1,-4.628613219E-2
2.448227812E1,4.846779257E-2,4.120024145E-1,1.429424621E-2
2.448624844E1,1.406211704E-1,4.319340885E-1,6.773623079E-2
2.449021875E1,2.411172390E-1,4.571191967E-1,1.135685742E-1
2.449418906E1,3.386636972E-1,5.065643787E-1,1.581791937E-1
2.449815938E1,4.273613095E-1,5.884028673E-1,1.988628209E-1
2.450212969E1,4.995481372E-1,6.849021316E-1,2.341708243E-1
2.450610000E1,5.493947268E-1,7.824659944E-1,2.627942264E-1
2.451007188E1,5.766916871E-1,8.644964695E-1,2.832145691E-1
2.451404219E1,5.825908780E-1,9.271712303E-1,2.922903001E-1
2.451801250E1,5.674239993E-1,9.627759457E-1,2.922553718E-1
2.452198281E1,5.359382629E-1,9.656034112E-1,2.827607989E-1
2.452595156E1,4.870690405E-1,9.372592568E-1,2.671924531E-1
2.452992500E1,4.171336889E-1,8.913221955E-1,2.432639897E-1
2.453389375E1,3.341781795E-1,8.408123851E-1,2.084272206E-1
2.453786563E1,2.353052944E-1,7.952418327E-1,1.680403054E-1
2.454183594E1,1.199739352E-1,7.678576112E-1,1.160992980E-1
2.454580625E1,-9.145525284E-3,7.631277442E-1,5.454153940E-2
2.454977656E1,-1.331337094E-1,7.782946825E-1,-1.207767799E-2
2.455374844E1,-2.523396909E-1,8.063595891E-1,-8.379326016E-2
2.455772500E1,-3.481757343E-1,8.315970302E-1,-1.517389268E-1
2.456168750E1,-4.138001204E-1,8.374613523E-1,-2.105216086E-1
2.456565938E1,-4.543964565E-1,8.178961873E-1,-2.624626160E-1
2.456962969E1,-4.681321979E-1,7.720114589E-1,-3.021863103E-1
2.457360000E1,-4.685336351E-1,7.160736918E-1,-3.212802112E-1
2.457757031E1,-4.629136622E-1,6.566103101E-1,-3.140894473E-1
2.458154063E1,-4.558799863E-1,6.042155027E-1,-2.763728797E-1
2.458551094E1,-4.436627030E-1,5.658706427E-1,-1.997354776E-1
2.458948281E1,-4.209210575E-1,5.381199121E-1,-8.988445252E-2
2.459345312E1,-3.922452927E-1,5.140343904E-1,5.150466785E-2
2.459742188E1,-3.731513917E-1,4.856204093E-1,2.034355700E-1
2.460139375E1,-3.699923456E-1,4.502425790E-1,3.528881073E-1
2.460536406E1,-3.846531212E-1,3.964515328E-1,5.016425252E-1
2.460933438E1,-4.145331383E-1,3.277728260E-1,6.441311836E-1
2.461330625E1,-4.444655478E-1,2.639461458E-1,7.773347497E-1
2.461727500E1,-4.668930173E-1,2.171713114E-1,8.856673241E-1
2.462124688E1,-4.751484394E-1,1.936966330E-1,9.742951393E-1
2.462521719E1,-4.690223336E-1,1.724036187E-1,1.045120597E0
2.462918750E1,-4.481656551E-1,1.459269822E-1,1.089329839E0
2.463315781E1,-4.153010845E-1,1.144761443E-1,1.104025483E0
2.463712812E1,-3.815988004E-1,7.977899909E-2,1.084233403E0
2.464109844E1,-3.616322279E-1,4.214970022E-2,1.030913591E0
2.464506875E1,-3.648610711E-1,-5.585053470E-3,9.304524660E-1
2.464904062E1,-3.932575881E-1,-6.951646507E-2,8.099898696E-1
2.465301094E1,-4.387408793E-1,-1.423141509E-1,6.673440933E-1
2.465698125E1,-4.926366210E-1,-2.167349905E-1,5.265833139E-1
2.466095156E1,-5.444729328E-1,-2.913652658E-1,3.817733228E-1
2.466492188E1,-5.831319690E-1,-3.824540079E-1,2.282890677E-1
2.466889219E1,-5.962393880E-1,-4.873308241E-1,7.267551124E-2
2.467286406E1,-5.755921602E-1,-6.038141251E-1,-9.615018964E-2
2.467683906E1,-5.128475428E-1,-7.225663066E-1,-2.649933398E-1
2.468080469E1,-4.009544849E-1,-8.435176015E-1,-4.283387065E-1
2.468477500E1,-2.395464331E-1,-9.494940042E-1,-6.001314521E-1
2.468874531E1,-6.361725181E-2,-9.764244556E-1,-7.489731312E-1
2.469271562E1,8.251916617E-2,-8.952666521E-1,-8.771675825E-1
2.469668594E1,1.869073063E-1,-7.279244661E-1,-9.807354212E-1
2.470065625E1,2.469117343E-1,-5.072973967E-1,-1.069014192E0
2.470462656E1,2.777342498E-1,-2.778564095E-1,-1.142911434E0
2.470859844E1,2.973517478E-1,-9.019861370E-2,-1.191990018E0
2.471256875E1,3.113492727E-1,3.028146178E-2,-1.220438957E0
2.471653906E1,3.178593516E-1,5.658357590E-2,-1.234471321E0
2.472050938E1,3.173008561E-1,-3.665191354E-3,-1.239620090E0
2.472447969E1,3.021164834E-1,-1.362578571E-1,-1.242168307E0
2.472845000E1,2.693915665E-1,-3.163932860E-1,-1.242238045E0
2.473242031E1,2.211506665E-1,-5.130395293E-1,-1.226006508E0
2.473639063E1,1.489464045E-1,-6.622128487E-1,-1.180872321E0
2.474036250E1,5.094616115E-2,-7.638782263E-1,-1.101773977E0
2.474433125E1,-5.815437064E-2,-8.131314516E-1,-9.898111224E-1
2.474830313E1,-1.666789502E-1,-8.086634278E-1,-8.580911160E-1
2.475227344E1,-2.770361006E-1,-7.609460950E-1,-7.211874723E-1
2.475624375E1,-3.939906359E-1,-6.773099303E-1,-5.879665017E-1
2.476021406E1,-5.092521906E-1,-5.967455506E-1,-4.779409468E-1
2.476418750E1,-6.195744276E-1,-5.471083522E-1,-4.108155966E-1
2.476815469E1,-7.139443755E-1,-5.374741554E-1,-3.990520835E-1
2.477212656E1,-7.894473076E-1,-5.652248859E-1,-4.223522246E-1
2.477609688E1,-8.446695209E-1,-6.108826995E-1,-4.567526579E-1
2.478006719E1,-8.702037334E-1,-6.647784710E-1,-4.911705554E-1
2.478403750E1,-8.565552235E-1,-7.583979368E-1,-5.249775648E-1
2.478800938E1,-8.118922710E-1,-8.883551359E-1,-5.595176220E-1
2.479197812E1,-7.452905178E-1,-1.035346746E0,-6.004456282E-1
2.479594844E1,-6.699446440E-1,-1.171709299E0,-6.444104910E-1
2.479992031E1,-5.925218463E-1,-1.267300963E0,-6.796312332E-1
2.480388906E1,-5.155353546E-1,-1.327026129E0,-7.111169696E-1
2.480786094E1,-4.542219341E-1,-1.330272555E0,-7.322703600E-1
2.481183125E1,-4.042531550E-1,-1.299729228E0,-7.490429282E-1
2.481580156E1,-3.253293633E-1,-1.334251881E0,-7.723954320E-1
2.481977188E1,-2.151467353E-1,-1.449897408E0,-7.979121804E-1
2.482374375E1,-8.541641384E-2,-1.602753282E0,-8.239873648E-1
2.482771406E1,3.120648675E-2,-1.744107485E0,-8.356112838E-1
2.483168438E1,1.259429604E-1,-1.855075598E0,-8.246505857E-1
2.483565469E1,1.855459511E-1,-1.920874476E0,-7.876321673E-1
2.483962500E1,2.101201862E-1,-1.948119044E0,-7.415205836E-1
2.484359531E1,2.058441341E-1,-1.949463010E0,-6.895970106E-1
2.484756719E1,1.773254573E-1,-1.937769294E0,-6.466968656E-1
2.485153750E1,1.346521527E-1,-1.919355989E0,-6.024178267E-1
2.485550781E1,7.881906629E-2,-1.901012659E0,-5.613676906E-1
2.485947813E1,2.103121765E-2,-1.888393879E0,-5.262516737E-1
2.486347656E1,-4.171336815E-2,-1.878166199E0,-5.031086206E-1
2.486741875E1,-1.086467430E-1,-1.885723472E0,-4.907516837E-1
2.487138906E1,-1.824218184E-1,-1.915708303E0,-4.840670526E-1
2.487535938E1,-2.683269083E-1,-1.959201932E0,-4.826358855E-1
2.487933125E1,-3.528881073E-1,-1.991961718E0,-4.851142764E-1
2.488330156E1,-4.425456822E-1,-2.009973526E0,-4.919385016E-1
2.488727188E1,-5.369679928E-1,-2.015122175E0,-5.012410879E-1
2.489124219E1,-6.243566275E-1,-2.009833813E0,-5.150990486E-1
2.489521094E1,-7.102268338E-1,-1.993253231E0,-5.304579139E-1
2.489918281E1,-7.854679823E-1,-1.968452096E0,-5.466720462E-1
2.490315313E1,-8.508305550E-1,-1.933545589E0,-5.573709011E-1
2.490712344E1,-9.050405025E-1,-1.893577456E0,-5.613676906E-1
2.491109375E1,-9.497557878E-1,-1.864011645E0,-5.608964562E-1
2.491507031E1,-9.822014570E-1,-1.846837640E0,-5.591162443E-1
2.491903594E1,-1.003424644E0,-1.823869109E0,-5.512797236E-1
2.492300469E1,-1.019202471E0,-1.781911373E0,-5.417152643E-1
2.492697656E1,-1.032798529E0,-1.725327730E0,-5.289744139E-1
2.493094688E1,-1.046412110E0,-1.664520502E0,-5.169315934E-1
2.493491719E1,-1.059903502E0,-1.598110676E0,-5.071577430E-1
2.493888750E1,-1.069450498E0,-1.521316290E0,-5.041383505E-1
2.494286250E1,-1.074354887E0,-1.445568919E0,-5.173504949E-1
2.494682969E1,-1.076519132E0,-1.409248590E0,-5.414360166E-1
2.495080000E1,-1.083256006E0,-1.386995673E0,-5.627813935E-1
2.495477031E1,-1.100220680E0,-1.365859747E0,-5.808281302E-1
2.495874062E1,-1.124812365E0,-1.340046287E0,-5.962393880E-1
2.496271094E1,-1.149595976E0,-1.309974313E0,-6.112142801E-1
2.496668125E1,-1.171255589E0,-1.274125218E0,-6.274807453E-1
2.497065313E1,-1.185654521E0,-1.231521726E0,-6.411990523E-1
2.497462344E1,-1.189249873E0,-1.185637116E0,-6.511125565E-1
2.497859219E1,-1.183106303E0,-1.134376764E0,-6.600137353E-1
2.498256406E1,-1.167660117E0,-1.077671051E0,-6.657907367E-1
2.498653594E1,-1.143173218E0,-1.017282605E0,-6.688101888E-1
2.499050469E1,-1.112088919E0,-9.510996938E-1,-6.723008156E-1
2.499447500E1,-1.074773788E0,-8.901528120E-1,-6.732084155E-1
2.499844531E1,-1.034491539E0,-8.387528658E-1,-6.725451946E-1
2.500241562E1,-9.926734567E-1,-7.985404730E-1,-6.693686843E-1
2.500638750E1,-9.495638013E-1,-7.754148841E-1,-6.673266292E-1
2.501035781E1,-9.070127010E-1,-7.713482380E-1,-6.669426560E-1
2.501432813E1,-8.700117469E-1,-7.856250405E-1,-6.679025888E-1
2.501830000E1,-8.370424509E-1,-8.179659843E-1,-6.732607484E-1
2.502226875E1,-8.084190488E-1,-8.640252352E-1,-6.830869317E-1
2.502624062E1,-7.806333899E-1,-9.210451245E-1,-6.961944103E-1
2.503021094E1,-7.551864982E-1,-9.941570163E-1,-7.099999189E-1
2.503418125E1,-7.316769361E-1,-1.072120905E0,-7.223219872E-1
2.503815156E1,-7.129146457E-1,-1.148566246E0,-7.342774868E-1
2.504212188E1,-6.944665313E-1,-1.230841041E0,-7.447668910E-1
2.504609375E1,-6.791250706E-1,-1.294755101E0,-7.518703938E-1
2.505006250E1,-6.659478545E-1,-1.347830534E0,-7.529699206E-1
2.505403438E1,-6.543762684E-1,-1.383958817E0,-7.455872297E-1
2.505800469E1,-6.444278955E-1,-1.397764325E0,-7.261965871E-1
2.506197500E1,-6.383716464E-1,-1.381654978E0,-6.884974837E-1
2.506594531E1,-6.345493793E-1,-1.333798051E0,-6.335195899E-1
2.506991562E1,-6.326469183E-1,-1.259289980E0,-5.621181726E-1
2.507388594E1,-6.279345751E-1,-1.155879259E0,-4.838576317E-1
2.507785781E1,-6.220353246E-1,-1.042956352E0,-4.020540416E-1
2.508182656E1,-6.125407815E-1,-9.144477844E-1,-3.238283992E-1
2.508579844E1,-5.966582298E-1,-7.883303165E-1,-2.483079880E-1
2.508976875E1,-5.684362650E-1,-6.658954620E-1,-1.782155633E-1
2.509373906E1,-5.299343467E-1,-5.633573532E-1,-1.137256548E-1
2.509770938E1,-4.789183438E-1,-4.816585183E-1,-5.127777159E-2
2.510167969E1,-4.197167754E-1,-4.291939139E-1,6.824237294E-3
2.510565156E1,-3.597297966E-1,-4.083023369E-1,5.569345504E-2
2.510962188E1,-3.005631566E-1,-4.166973531E-1,9.058258682E-2
2.511359219E1,-2.484127134E-1,-4.431391060E-1,1.091703475E-1
2.511756250E1,-2.071182281E-1,-4.787961841E-1,1.114392728E-1
2.512153281E1,-1.742013097E-1,-5.097757578E-1,1.006007791E-1
2.512550312E1,-1.493827254E-1,-5.279620886E-1,7.759733498E-2
2.512947344E1,-1.308647841E-1,-5.253266692E-1,4.750786349E-2
2.513344531E1,-1.161167547E-1,-5.025151968E-1,1.513200440E-2
2.513741563E1,-9.992010146E-2,-4.602782428E-1,-1.755801216E-2
2.514138906E1,-7.883652300E-2,-4.093669653E-1,-4.759512842E-2
2.514535625E1,-5.167919770E-2,-3.536560535E-1,-7.108726352E-2
2.514932656E1,-1.148426626E-2,-2.882411182E-1,-8.414231986E-2
2.515329844E1,4.204498231E-2,-2.193878889E-1,-8.679522574E-2
2.515726719E1,1.086467430E-1,-1.455953717E-1,-8.145451546E-2
2.516123750E1,1.973967403E-1,-7.202973962E-2,-6.862634420E-2
2.516520781E1,3.130946159E-1,-2.530727303E-3,-4.902629927E-2
2.516917969E1,4.564559460E-1,6.445501000E-2,-2.525491454E-2
2.517315000E1,6.089802980E-1,1.269552559E-1,3.647738136E-3
2.517712031E1,7.738964558E-1,1.894554943E-1,4.326671362E-2
2.518109063E1,9.539969563E-1,2.527236640E-1,9.768607467E-2
2.518506094E1,1.130118132E0,3.139149249E-1,1.594358236E-1
2.518903125E1,1.308822393E0,3.858574033E-1,2.371204346E-1
2.519300156E1,1.471207857E0,4.704011381E-1,3.258704245E-1
2.519697344E1,1.609856844E0,5.762727857E-1,4.281816185E-1
2.520094219E1,1.731994987E0,6.955485940E-1,5.355368257E-1
2.520491406E1,1.842386961E0,8.297993541E-1,6.463477612E-1
2.520888438E1,1.945378900E0,9.790250063E-1,7.652395964E-1
2.521285469E1,2.039207697E0,1.126313329E0,8.829271793E-1
2.521682656E1,2.123769045E0,1.271803975E0,1.002325177E0
2.522079531E1,2.189916849E0,1.399893641E0,1.130048275E0
2.522476562E1,2.224945784E0,1.502536535E0,1.258644223E0
2.522873750E1,2.223392487E0,1.575979948E0,1.402057886E0
2.523270781E1,2.181295156E0,1.610642195E0,1.546361685E0
2.523667812E1,2.107258081E0,1.605825067E0,1.689042330E0
2.524064844E1,1.981524706E0,1.553412795E0,1.819750071E0
2.524461875E1,1.835807085E0,1.461591125E0,1.912706375E0
