"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.365903125E0,1.055268347E-1,8.934902191E0,-2.390026093E0
8.369875000E0,5.750967860E-1,8.883542061E0,-2.500283957E0
8.373843750E0,8.670266271E-1,8.859408379E0,-2.645583153E0
8.377815625E0,1.033251166E0,8.842429161E0,-2.880942822E0
8.381785938E0,1.034448385E0,8.877766609E0,-3.224070311E0
8.385756250E0,9.710595012E-1,8.970709801E0,-3.611538410E0
8.389726563E0,8.770822883E-1,9.131093025E0,-4.070257664E0
8.393696875E0,8.253770471E-1,9.305458069E0,-4.484454632E0
8.397667188E0,7.952101231E-1,9.357229233E0,-4.682780743E0
8.401637500E0,7.639035583E-1,9.323816299E0,-4.679706573E0
8.405609375E0,6.305082440E-1,9.333134651E0,-4.481965065E0
8.409579688E0,5.315606594E-1,9.352058411E0,-4.162453651E0
8.413550000E0,4.665245712E-1,9.359872818E0,-3.869547129E0
8.417520313E0,4.709586203E-1,9.365475655E0,-3.414399624E0
8.421490625E0,4.638909400E-1,9.394206047E0,-2.922946692E0
8.425462500E0,4.538640082E-1,9.352335930E0,-2.391510487E0
8.429432813E0,4.778347909E-1,9.180719376E0,-2.011790276E0
8.433401563E0,5.195609331E-1,8.870278358E0,-1.526370645E0
8.437373438E0,4.992006123E-1,8.504893303E0,-1.065209150E0
8.441343750E0,3.275651038E-1,8.194595337E0,-6.965594292E-1
8.445314063E0,6.068822369E-2,8.014599800E0,-2.183224708E-1
8.449285938E0,-1.407503337E-1,7.872039318E0,5.249048024E-2
8.453254688E0,-2.292879075E-1,7.767815113E0,1.882800162E-1
8.457225000E0,-3.695977032E-1,7.644217014E0,1.838459671E-1
8.461196875E0,-6.069971919E-1,7.540231705E0,6.336015463E-2
8.465167188E0,-7.714117765E-1,7.398571968E0,-7.357860357E-2
8.469137500E0,-9.382397532E-1,7.215357780E0,-2.586216629E-1
8.473107813E0,-8.797637820E-1,6.989814281E0,-4.705659747E-1
8.477078125E0,-6.517017484E-1,6.813725471E0,-6.114025116E-1
8.481048438E0,-4.654232562E-1,6.796746254E0,-6.590088010E-1
8.485020313E0,-3.077123761E-1,7.025957108E0,-7.535989285E-1
8.488990625E0,-4.166677296E-1,7.493219376E0,-9.649398923E-1
8.492959375E0,-7.524784803E-1,8.273431778E0,-1.299515247E0
8.496931250E0,-1.189439416E0,9.324247360E0,-1.723710299E0
8.500901563E0,-1.425574660E0,1.031131935E1,-2.317223310E0
8.504871875E0,-1.427643299E0,1.099435616E1,-2.970668077E0
8.508842188E0,-1.404429197E0,1.133938026E1,-3.389528751E0
8.512812500E0,-1.561306715E0,1.173506451E1,-3.577013969E0
8.516784375E0,-2.070141554E0,1.224756718E1,-3.662525177E0
8.520754688E0,-3.015659809E0,1.293240547E1,-3.666652918E0
8.524725000E0,-4.021732330E0,1.414605427E1,-3.833481073E0
8.528695313E0,-5.166993618E0,1.571194839E1,-3.554173231E0
8.532665625E0,-5.710324287E0,1.700649452E1,-3.146823645E0
8.536635938E0,-5.946258068E0,1.839915276E1,-2.643419027E0
8.540607813E0,-6.031310081E0,1.979906273E1,-2.429281473E0
8.544578125E0,-6.212580204E0,2.122973061E1,-2.270076752E0
8.548548438E0,-6.207073212E0,2.242774200E1,-1.939035296E0
8.552518750E0,-5.896353722E0,2.358047295E1,-1.427537918E0
8.556489063E0,-5.222529888E0,2.438523293E1,-6.615657806E-1
8.560459375E0,-4.140120506E0,2.466523743E1,4.624735713E-1
8.564431250E0,-2.090846777E0,2.431948662E1,1.717293859E0
8.568401563E0,3.097905517E-1,2.322325706E1,2.440151215E0
8.572370313E0,1.732252836E0,2.203132057E1,2.846485615E0
8.576342188E0,2.629130363E0,2.043583488E1,3.222604990E0
8.580312500E0,2.987704992E0,1.858199310E1,3.686783314E0
8.584282813E0,2.941516161E0,1.647983551E1,4.264475822E0
8.588254688E0,2.975504398E0,1.478527737E1,4.600238323E0
8.592223438E0,3.308796406E0,1.283237457E1,4.836163044E0
8.596193750E0,3.435401678E0,1.106491756E1,4.987428665E0
8.600165625E0,3.744579315E0,1.017166996E1,4.100587368E0
8.604134375E0,4.937619686E0,1.000132751E1,2.233340025E0
8.608106250E0,5.932803154E0,9.612193108E0,1.449861526E0
8.612076563E0,6.904944897E0,8.868267059E0,4.490756094E-1
8.616046875E0,7.772661209E0,8.002130508E0,-1.218639016E0
8.620017188E0,7.966485977E0,7.283668995E0,-2.783336163E0
8.623989063E0,7.816062927E0,6.630550385E0,-3.944360971E0
8.627959375E0,7.303512096E0,6.013477802E0,-4.769479275E0
8.631928125E0,6.456491470E0,5.467695713E0,-5.095694542E0
8.635900000E0,5.626431465E0,5.124137878E0,-4.886431694E0
8.639870313E0,4.635184288E0,5.110241890E0,-4.430642605E0
8.643840625E0,3.918695211E0,5.383851051E0,-3.891037464E0
8.647810938E0,3.463289261E0,5.704683781E0,-3.747461796E0
8.651781250E0,3.226071835E0,5.917921066E0,-4.100874901E0
8.655753125E0,2.925360203E0,6.119876385E0,-4.397191048E0
8.659723438E0,2.583975554E0,6.170786858E0,-4.446923256E0
8.663693750E0,2.085052729E0,6.338945866E0,-4.148931026E0
8.667664063E0,1.493847728E0,6.593851566E0,-3.825034142E0
8.671634375E0,7.188255787E-1,7.005836487E0,-3.705419779E0
8.675604688E0,6.375280023E-2,7.325749397E0,-3.797452927E0
8.679576563E0,-3.247399330E-1,7.509701252E0,-3.900547028E0
8.683546875E0,-8.415427208E-1,7.716962337E0,-3.994361639E0
8.687517188E0,-1.443378091E0,7.941298962E0,-4.020994663E0
8.691487500E0,-1.973492503E0,8.208722115E0,-3.890587330E0
8.695457813E0,-2.452716112E0,8.530282021E0,-3.629064083E0
8.699428125E0,-2.704633713E0,8.879749298E0,-3.314341307E0
8.703398438E0,-2.798026800E0,9.219438553E0,-2.846629143E0
8.707370313E0,-2.786438942E0,9.500019073E0,-2.494116545E0
8.711339063E0,-2.668385744E0,9.723207474E0,-2.044360876E0
8.715310938E0,-2.550025940E0,9.881405830E0,-1.650744677E0
8.719281250E0,-2.460511446E0,9.931196213E0,-1.351622701E0
8.723251563E0,-2.386166811E0,9.970940590E0,-1.013475180E0
8.727221875E0,-2.419168472E0,9.831587791E0,-7.900577784E-1
8.731192188E0,-2.428639889E0,9.587523460E0,-6.780858040E-1
8.735162500E0,-2.234757423E0,9.320503235E0,-8.199853301E-1
8.739134375E0,-1.927973986E0,8.975804329E0,-1.085655570E0
8.743104688E0,-1.591052413E0,8.553112984E0,-1.293137074E0
8.747075000E0,-1.230322719E0,8.174685478E0,-1.511200905E0
8.751045313E0,-6.720524430E-1,7.755729198E0,-1.812822461E0
8.755015625E0,-9.550949186E-2,7.433153152E0,-2.089908123E0
8.758985938E0,3.313766718E-1,7.280642986E0,-2.191192627E0
8.762957813E0,6.491829753E-1,7.198061943E0,-2.197513103E0
8.766926563E0,8.575072885E-1,7.272722721E0,-2.197771788E0
8.770896875E0,9.111374021E-1,7.398322582E0,-2.240857840E0
8.774868750E0,9.402317405E-1,7.533680916E0,-2.396777868E0
8.778839063E0,1.084123254E0,7.579707623E0,-2.670099735E0
8.782809375E0,1.271100879E0,7.561281681E0,-3.044514656E0
8.786779688E0,1.412607789E0,7.480711937E0,-3.353481770E0
8.790750000E0,1.549948692E0,7.434637547E0,-3.673739672E0
8.794720313E0,1.686734200E0,7.451330185E0,-3.934516191E0
8.798692188E0,1.773519278E0,7.489627838E0,-4.129423141E0
8.802662500E0,2.003554106E0,7.469229698E0,-4.312857628E0
8.806632813E0,2.085694313E0,7.535654068E0,-4.402754784E0
8.810603125E0,2.182305098E0,7.578395367E0,-4.478527069E0
8.814573438E0,2.330918312E0,7.632006168E0,-4.614536762E0
8.818543750E0,2.489921808E0,7.620265007E0,-4.769470215E0
8.822514063E0,2.656299829E0,7.558044434E0,-4.885071754E0
8.826485938E0,2.771049023E0,7.502317429E0,-4.934497356E0
8.830456250E0,2.875081778E0,7.410944939E0,-4.867422104E0
8.834426563E0,2.935741425E0,7.425252438E0,-4.629074097E0
8.838396875E0,2.994236469E0,7.437300205E0,-4.354047298E0
8.842367188E0,3.106237411E0,7.479964733E0,-4.099629879E0
8.846337500E0,3.168764114E0,7.497672558E0,-3.856455564E0
8.850307813E0,3.223984241E0,7.563858032E0,-3.622455835E0
8.854279688E0,3.290437460E0,7.694619656E0,-3.378659248E0
8.858250000E0,3.425920725E0,7.850721836E0,-3.146258831E0
8.862218750E0,3.613961220E0,8.009428024E0,-2.902232170E0
8.866190625E0,3.796006918E0,8.109927177E0,-2.654278994E0
8.870160938E0,4.091001034E0,8.193274498E0,-2.381799698E0
8.874131250E0,4.328860283E0,8.273662567E0,-2.169788361E0
8.878101563E0,4.454632282E0,8.317696571E0,-1.971606016E0
8.882073438E0,4.527091026E0,8.352172852E0,-1.818491936E0
8.886042188E0,4.459085941E0,8.480090141E0,-1.704058766E0
8.890012500E0,4.387738705E0,8.609195709E0,-1.731419683E0
8.893984375E0,4.239393711E0,8.823418617E0,-1.905688882E0
8.897954688E0,4.096900463E0,9.052753448E0,-2.182583094E0
8.901925000E0,4.010939121E0,9.237854958E0,-2.473947763E0
8.905895313E0,3.892138720E0,9.427935600E0,-2.730893612E0
8.909865625E0,3.761013269E0,9.635225296E0,-3.009482861E0
8.913837500E0,3.594405413E0,9.869176865E0,-3.282757044E0
8.917806250E0,3.481676817E0,1.007647610E1,-3.517168522E0
8.921776563E0,3.325086355E0,1.034945393E1,-3.798410654E0
8.925748438E0,3.214388132E0,1.060294247E1,-4.146355152E0
8.929718750E0,3.222643375E0,1.081905270E1,-4.457649231E0
8.933689063E0,3.252992153E0,1.092977905E1,-4.680243015E0
8.937660938E0,3.361574173E0,1.096954250E1,-4.904024601E0
8.941631250E0,3.467388153E0,1.092224312E1,-5.040111065E0
8.945601563E0,3.562485933E0,1.083706665E1,-5.054054260E0
8.949570313E0,3.631094217E0,1.073312950E1,-5.078197956E0
8.953542188E0,3.700459003E0,1.063392353E1,-5.116983414E0
8.957512500E0,3.781018972E0,1.056294060E1,-5.143645287E0
8.961482813E0,3.883739948E0,1.047367477E1,-5.150531292E0
8.965453125E0,3.859864950E0,1.044556618E1,-5.044860840E0
8.969426563E0,3.710868835E0,1.053571320E1,-4.822975636E0
8.973395313E0,3.494337320E0,1.071154404E1,-4.539895058E0
8.977365625E0,3.162366867E0,1.107074165E1,-4.137151718E0
8.981334375E0,2.805621386E0,1.152279472E1,-3.722945213E0
8.985306250E0,2.568988085E0,1.192158318E1,-3.440017939E0
8.989304688E0,2.242074251E0,1.217275429E1,-3.080973625E0
8.993248438E0,1.901187778E0,1.225039291E1,-2.753159761E0
8.997218750E0,1.565501451E0,1.220309258E1,-2.514831066E0
9.001189063E0,1.212069511E0,1.212198734E1,-2.253508806E0
9.005159375E0,9.244108200E-1,1.207800102E1,-2.096554518E0
9.009129688E0,6.013564467E-1,1.215189552E1,-2.031662226E0
9.013100000E0,3.060460091E-1,1.227596283E1,-2.119375944E0
9.017070313E0,-9.134358168E-2,1.252469158E1,-2.382977724E0
9.021040625E0,-5.309477448E-1,1.284376144E1,-2.778097630E0
9.025010938E0,-9.179465175E-1,1.314319038E1,-3.193539619E0
9.028981250E0,-1.309216499E0,1.348053360E1,-3.667955399E0
9.032953125E0,-1.539912224E0,1.367583275E1,-4.009722710E0
9.036923438E0,-1.503731132E0,1.366855431E1,-4.255387306E0
9.040893750E0,-1.092598796E0,1.339107609E1,-4.357523918E0
9.044864063E0,-3.854856193E-1,1.283467388E1,-4.239480019E0
9.048834375E0,4.334462881E-1,1.213531780E1,-4.062040806E0
9.052804688E0,9.966965914E-1,1.160166931E1,-3.976950884E0
9.056776563E0,1.295923948E0,1.119216537E1,-3.839150429E0
9.060746875E0,1.712620378E0,1.076499081E1,-3.777724504E0
9.064717188E0,1.996055484E0,1.039438820E1,-3.548858166E0
9.068687500E0,2.105891943E0,1.010143375E1,-3.186040878E0
9.072657813E0,2.042407274E0,9.941970825E0,-2.723816156E0
9.076629688E0,2.011646509E0,9.862137794E0,-2.369483948E0
9.080600000E0,2.074451208E0,9.812779427E0,-1.974220514E0
9.084568750E0,2.071089745E0,9.792849541E0,-1.656500220E0
9.088540625E0,1.983002305E0,9.783426285E0,-1.342792869E0
9.092509375E0,1.936679363E0,9.757377625E0,-1.161953926E0
9.096481250E0,1.901053548E0,9.618322372E0,-9.364871979E-1
9.100451563E0,1.877628803E0,9.304759026E0,-5.606071353E-1
9.104421875E0,1.840279222E0,8.899774551E0,-5.549759790E-2
9.108392188E0,1.668998003E0,8.393994331E0,6.518166661E-1
9.112364063E0,1.378657937E0,7.958288193E0,1.275707245E0
9.116332813E0,9.902418256E-1,7.711522579E0,1.720214725E0
9.120303125E0,3.878511190E-1,7.560496330E0,1.959586978E0
9.124275000E0,-2.773060203E-1,7.501780987E0,2.160920143E0
9.128245313E0,-8.974425793E-1,7.515274525E0,2.215958357E0
9.132215625E0,-1.472491503E0,7.670859337E0,2.095280647E0
9.136187500E0,-2.025676727E0,7.974434376E0,1.992770672E0
9.140156250E0,-2.705103159E0,8.298053741E0,1.669246912E0
9.144126563E0,-3.190666437E0,8.583098412E0,1.474694252E0
9.148098438E0,-3.579293251E0,8.986598015E0,1.387056708E0
9.152068750E0,-3.706616879E0,9.468885422E0,1.261332512E0
9.156039063E0,-3.679543257E0,9.956862450E0,1.034170628E0
9.160009375E0,-3.546741724E0,1.054717636E1,5.920478106E-1
9.163979688E0,-3.380986214E0,1.114284515E1,-5.301720276E-2
9.167956250E0,-3.317760229E0,1.179281235E1,-9.242001176E-1
9.171921875E0,-3.296059132E0,1.242694187E1,-1.729829788E0
9.175892188E0,-3.472818375E0,1.327725601E1,-2.850402594E0
9.179862500E0,-3.875053644E0,1.415426159E1,-4.098624706E0
9.183832813E0,-4.142074108E0,1.485080147E1,-4.984115124E0
9.187803125E0,-4.291434288E0,1.552187824E1,-5.856523991E0
9.191773438E0,-4.031720638E0,1.577303886E1,-5.935111523E0
9.195745313E0,-3.172518253E0,1.565011120E1,-5.623405457E0
9.199714063E0,-1.810916781E0,1.508378696E1,-5.585902214E0
9.203685938E0,-8.306155801E-1,1.416165543E1,-5.419802189E0
9.207656250E0,2.262041718E-1,1.279426003E1,-5.028522491E0
9.211626563E0,7.651485801E-1,1.161883068E1,-4.506874084E0
9.215596875E0,1.061349630E0,1.047195148E1,-3.697346449E0
9.219567188E0,1.111340523E0,9.608208656E0,-2.771355391E0
9.223537500E0,1.074910402E0,9.113079071E0,-1.962948442E0
9.227507813E0,8.568561077E-1,8.786633492E0,-1.194744945E0
9.231479688E0,6.282480955E-1,8.641890526E0,-7.638365626E-1
9.235450000E0,4.929757118E-1,8.613553047E0,-7.155119777E-1
9.239420313E0,3.911359608E-1,8.636192322E0,-9.223709702E-1
9.243390625E0,2.386157215E-1,8.653679848E0,-1.416639566E0
9.247360938E0,1.542536318E-1,8.712786674E0,-2.029258251E0
9.251332813E0,1.317960173E-1,8.734239578E0,-2.481130362E0
9.255303125E0,2.795565724E-1,8.730925560E0,-2.739579678E0
9.259273438E0,1.499153227E-1,8.744888306E0,-2.694654703E0
9.263243750E0,-2.678632922E-2,8.696793556E0,-2.650362015E0
9.267214063E0,-2.907997370E-1,8.725151062E0,-2.658607721E0
9.271184375E0,-5.952273011E-1,8.810767174E0,-2.644529819E0
9.275154688E0,-7.704828382E-1,8.893061638E0,-2.636638641E0
9.279125000E0,-8.097094297E-1,8.985142708E0,-2.522607327E0
9.283095313E0,-7.901727557E-1,9.100188255E0,-2.256630898E0
9.287067188E0,-7.668723464E-1,9.098674774E0,-2.022276878E0
9.291037500E0,-8.238927126E-1,9.096664429E0,-1.867582679E0
9.295007813E0,-7.257016897E-1,9.067885399E0,-1.621803522E0
9.298978125E0,-5.368757844E-1,9.043952942E0,-1.306879759E0
9.302948438E0,-3.134393096E-1,9.084779739E0,-1.105230570E0
9.306918750E0,-8.700528741E-2,9.048875809E0,-1.122334719E0
9.310890625E0,4.692635499E-3,9.058462143E0,-1.336232662E0
9.314860938E0,5.438668281E-2,9.107428551E0,-1.554143310E0
9.318831250E0,-1.113782637E-2,9.135027885E0,-2.122239590E0
9.322801563E0,-3.918637633E-1,9.059515953E0,-4.115890980E0
9.326771875E0,5.854301900E-2,8.919148445E0,-3.234499454E0
9.330742188E0,1.377815306E-1,8.884575844E0,-2.323093891E0
9.334712500E0,7.184520364E-2,8.873313904E0,-1.847260714E0
9.338682813E0,-1.668088287E-1,8.888110161E0,-1.965266109E0
9.342654688E0,-5.060384870E-1,8.876713753E0,-2.152559757E0
9.346625000E0,-8.022873998E-1,8.877758026E0,-2.589185476E0
9.350595313E0,-9.714712501E-1,8.783013344E0,-3.004646540E0
9.354565625E0,-1.067756414E0,8.689803123E0,-3.217088938E0
9.358535938E0,-1.143556833E0,8.567400932E0,-3.211132050E0
9.362506250E0,-1.134430170E0,8.405918121E0,-2.938528299E0
9.366478125E0,-1.042684436E0,8.160943031E0,-2.585201502E0
9.370448438E0,-8.800798059E-1,8.029951096E0,-2.216753006E0
9.374418750E0,-6.691602468E-1,7.852512360E0,-1.897653818E0
9.378389063E0,-6.287556887E-1,7.597453117E0,-1.675242066E0
9.382359375E0,-8.372523189E-1,7.340277672E0,-1.625548005E0
9.386329688E0,-1.307377815E0,7.062875748E0,-1.901628137E0
9.390300000E0,-1.586714149E0,6.888827324E0,-2.297772884E0
9.394270313E0,-1.618997455E0,6.758458138E0,-2.571794033E0
9.398240625E0,-1.494585156E0,6.669872761E0,-2.586494446E0
9.402212500E0,-1.274366617E0,6.629438877E0,-2.427098036E0
9.406182813E0,-9.972615838E-1,6.584025860E0,-2.190981865E0
9.410153125E0,-8.462066650E-1,6.618359089E0,-1.994120955E0
9.414123438E0,-6.694762707E-1,6.657374382E0,-1.824103951E0
9.418093750E0,-4.350839257E-1,6.787312984E0,-1.759719133E0
9.422064063E0,-1.961042732E-1,6.901190281E0,-1.703656435E0
9.426034375E0,-3.627694398E-2,7.065059662E0,-1.654987216E0
9.430006250E0,1.210891455E-1,7.211431026E0,-1.641474247E0
9.433976563E0,2.007011473E-1,7.378345013E0,-1.675644279E0
9.437957813E0,2.162634581E-1,7.578682423E0,-1.732089996E0
9.441917188E0,2.507782578E-1,7.736748219E0,-1.781841516E0
9.445887500E0,3.910689056E-1,7.870373249E0,-1.898611546E0
9.449857813E0,4.275948405E-1,7.995436668E0,-1.824621081E0
9.453828125E0,6.847033501E-1,8.121180534E0,-2.156409740E0
9.457798438E0,8.909016252E-1,8.303293228E0,-2.566258430E0
9.461770313E0,1.022132516E0,8.469594002E0,-2.823424578E0
9.465740625E0,1.156954885E0,8.651763916E0,-3.064693213E0
9.469710938E0,1.250462770E0,8.831933022E0,-3.362292528E0
9.473681250E0,1.322183490E0,8.986176491E0,-3.794675589E0
9.477651563E0,1.316638589E0,9.116401672E0,-4.199315071E0
9.481621875E0,1.199878216E0,9.299739838E0,-4.631803036E0
9.485592188E0,1.101639271E0,9.446686745E0,-4.944811821E0
9.489564063E0,1.063389540E0,9.508849144E0,-5.125057220E0
9.493534375E0,9.916208982E-1,9.513581276E0,-5.174167156E0
9.497504688E0,9.948865771E-1,9.442300797E0,-4.980035305E0
9.501475000E0,1.029439688E0,9.371833801E0,-4.737177372E0
9.505445313E0,1.159885406E0,9.256051064E0,-4.369369984E0
9.509415625E0,1.316111803E0,9.071869850E0,-3.992599249E0
9.513385938E0,1.432259440E0,8.928610802E0,-3.630720615E0
9.517356250E0,1.502648950E0,8.819769859E0,-3.391654730E0
9.521328125E0,1.595199108E0,8.745875359E0,-3.155232191E0
9.525298438E0,1.627616525E0,8.752139091E0,-2.979488373E0
9.529268750E0,1.669936538E0,8.784842491E0,-2.894034386E0
9.533239063E0,1.738104224E0,8.843146324E0,-2.911856890E0
9.537209375E0,1.752699375E0,8.873016357E0,-2.991133451E0
9.541181250E0,1.699615121E0,8.857043266E0,-3.152656078E0
9.545151563E0,1.566526175E0,8.824519157E0,-3.281473637E0
9.549121875E0,1.357512355E0,8.775103569E0,-3.411967278E0
9.553092188E0,1.102041483E0,8.748661995E0,-3.409687996E0
9.557062500E0,8.424238563E-1,8.731423378E0,-3.323573351E0
9.561032813E0,6.502364278E-1,8.689448357E0,-3.192773104E0
9.565006250E0,3.639569581E-1,8.649121284E0,-2.947855949E0
9.568973438E0,8.638279885E-2,8.613198280E0,-2.688956499E0
9.572943750E0,-3.008936942E-1,8.541161537E0,-2.250750780E0
9.576915625E0,-6.389741302E-1,8.557490349E0,-1.686159611E0
9.580885938E0,-7.801266909E-1,8.517869949E0,-1.110679746E0
9.584856250E0,-9.355391264E-1,8.362573624E0,-4.672428370E-1
9.588826563E0,-9.885179996E-1,8.138484955E0,2.165316045E-2
9.592796875E0,-1.019872427E0,7.909168243E0,1.617905796E-1
9.596767188E0,-1.134746194E0,7.718216896E0,2.218754590E-1
9.600739063E0,-1.290580034E0,7.536477566E0,2.079890966E-1
9.604707813E0,-1.416706681E0,7.436399937E0,9.372820705E-2
9.608679688E0,-1.542766094E0,7.413732052E0,-6.379111111E-2
9.612650000E0,-1.718347311E0,7.443171024E0,-3.218190372E-1
9.616620313E0,-1.792165279E0,7.428480148E0,-5.997380018E-1
9.620590625E0,-1.760121346E0,7.449137211E0,-8.730025887E-1
9.624560938E0,-1.792624950E0,7.561300755E0,-1.224394798E0
9.628531250E0,-1.943469286E0,7.863765240E0,-1.558194280E0
9.632501563E0,-2.240982533E0,8.460074425E0,-1.869938612E0
9.636473438E0,-2.462896347E0,9.321096420E0,-2.243817091E0
9.640443750E0,-2.619697332E0,1.050829506E1,-2.775473595E0
9.644412500E0,-2.614372492E0,1.160629463E1,-3.192102909E0
9.648384375E0,-2.370058537E0,1.232723713E1,-3.380880833E0
9.652354688E0,-1.664200068E0,1.289641476E1,-3.630146027E0
9.656326563E0,-9.764320850E-1,1.342658710E1,-3.784715891E0
9.660296875E0,-8.142105341E-1,1.398880386E1,-3.866635799E0
9.664265625E0,-1.421696186E0,1.489018154E1,-3.635777235E0
9.668237500E0,-2.809203148E0,1.612375069E1,-3.394010782E0
9.672207813E0,-4.585748672E0,1.767029190E1,-3.080561876E0
9.676178125E0,-5.952914715E0,1.903647995E1,-2.727982283E0
9.680148438E0,-6.629247665E0,1.993101120E1,-2.261505365E0
9.684118750E0,-7.003020763E0,2.087536049E1,-1.723901868E0
9.688089063E0,-7.183735371E0,2.167085648E1,-1.135742307E0
9.692060938E0,-7.079989910E0,2.242803955E1,-6.529083848E-1
9.696031250E0,-6.444788456E0,2.293646049E1,-8.572199941E-2
9.700001563E0,-5.645853043E0,2.321938133E1,3.614765704E-1
9.703971875E0,-4.238742828E0,2.314604187E1,7.403255105E-1
9.707942188E0,-2.102243185E0,2.251783943E1,1.247340798E0
9.711912500E0,9.110416472E-2,2.162832832E1,1.741887093E0
9.715882813E0,1.766384482E0,2.070307350E1,2.299381733E0
9.719854688E0,3.194908857E0,1.931579781E1,2.973675013E0
9.723823438E0,3.938490391E0,1.774178123E1,3.701933861E0
9.727795313E0,4.132085323E0,1.627242279E1,4.193942547E0
9.731765625E0,4.086892605E0,1.451112175E1,4.583574772E0
9.735735938E0,4.035809994E0,1.280226517E1,4.903516769E0
9.739707813E0,3.968255043E0,1.119998932E1,5.443380356E0
9.743676563E0,4.166063786E0,1.019263363E1,4.967010975E0
9.747648438E0,4.931298733E0,9.832383156E0,3.605792284E0
9.751618750E0,6.089546680E0,9.250907898E0,2.231376648E0
9.755589063E0,7.141108990E0,8.705921173E0,1.084496737E0
9.759559375E0,8.227444649E0,7.876482964E0,-3.571574390E-1
9.763532813E0,8.681318283E0,7.156680584E0,-1.895231009E0
9.767500000E0,8.354892731E0,6.478317261E0,-3.176942825E0
9.771470313E0,7.488775253E0,5.935523033E0,-4.560600281E0
9.775442188E0,6.371057034E0,5.521756649E0,-5.676987171E0
9.779412500E0,5.293704510E0,5.322290897E0,-6.208615303E0
9.783381250E0,4.567399502E0,5.218852043E0,-6.196596146E0
9.787353125E0,3.730195045E0,5.398733616E0,-5.872249126E0
9.791323438E0,3.005163670E0,5.708198071E0,-5.652144909E0
9.795293750E0,2.418373585E0,5.961513996E0,-5.270959377E0
9.799265625E0,1.995289445E0,6.095359802E0,-5.057051659E0
9.803234375E0,1.611202002E0,6.258625031E0,-4.985398293E0
9.807204688E0,1.331415534E0,6.340037823E0,-4.912882805E0
9.811176563E0,9.736260176E-1,6.411202908E0,-4.660926819E0
9.815145313E0,5.086529255E-1,6.525243759E0,-4.267099380E0
9.819117188E0,1.206103042E-1,6.760995388E0,-3.787109852E0
