"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.479443281E0,6.719435453E-1,-6.641321182E-1,4.565259218E-1
7.481844375E0,6.695001125E-1,-6.873449683E-1,4.345347881E-1
7.484246302E0,6.707218289E-1,-6.971188188E-1,4.101002216E-1
7.486647344E0,6.841608286E-1,-6.983405352E-1,3.758917749E-1
7.489047708E0,6.927129626E-1,-6.836797595E-1,3.477919996E-1
7.491448802E0,6.951563954E-1,-6.775711179E-1,3.196922243E-1
7.493850729E0,6.963781118E-1,-6.690190434E-1,3.001445532E-1
7.496251771E0,7.012650371E-1,-6.616886854E-1,2.793751657E-1
7.498652083E0,7.012650371E-1,-6.580234766E-1,2.598274946E-1
7.501053177E0,6.939346790E-1,-6.531365514E-1,2.439450026E-1
7.503455156E0,6.914912462E-1,-6.616886854E-1,2.182886899E-1
7.505856198E0,6.866043210E-1,-6.604669094E-1,1.975192875E-1
7.508256510E0,6.841608286E-1,-6.494713426E-1,1.779716164E-1
7.510657604E0,6.780521870E-1,-6.458061934E-1,1.608674079E-1
7.513059531E0,6.633914709E-1,-6.348106265E-1,1.486501098E-1
7.515460625E0,6.438437700E-1,-6.274802089E-1,1.400980055E-1
7.517860937E0,6.291829944E-1,-6.311454177E-1,1.254372448E-1
7.520262031E0,6.071919203E-1,-6.421409845E-1,1.168851405E-1
7.522663958E0,5.900876522E-1,-6.384757757E-1,1.095547676E-1
7.525065000E0,5.790921450E-1,-6.287019849E-1,9.733746946E-2
7.527465312E0,5.693182945E-1,-6.189281344E-1,8.267672360E-2
7.529866458E0,5.583227277E-1,-6.054890752E-1,7.045942545E-2
7.532268385E0,5.412185192E-1,-5.883848667E-1,6.190732494E-2
7.534669427E0,5.326663852E-1,-5.737241507E-1,5.335521698E-2
7.537069739E0,5.192273855E-1,-5.676155090E-1,3.991619125E-2
7.539470833E0,5.045666099E-1,-5.761675835E-1,2.647716925E-2
7.541872760E0,4.813537598E-1,-5.798327923E-1,2.281198092E-2
7.544273854E0,4.642495513E-1,-5.871631503E-1,9.372957051E-3
7.546674166E0,4.459235966E-1,-5.761675835E-1,-8.952985518E-3
7.549075260E0,4.324845672E-1,-5.639503002E-1,-3.094411455E-2
7.551477187E0,4.129369259E-1,-5.431808829E-1,-4.804832861E-2
7.553878229E0,3.909457922E-1,-5.272983909E-1,-7.003945857E-2
7.556278594E0,3.726198375E-1,-5.114159584E-1,-9.080886096E-2
7.558679687E0,3.518504500E-1,-4.845378995E-1,-1.054696143E-1
7.561081614E0,3.359679580E-1,-4.552163780E-1,-1.274607480E-1
7.563482656E0,3.225289285E-1,-4.295600653E-1,-1.482301503E-1
7.565882969E0,3.042030036E-1,-3.916864395E-1,-1.665560901E-1
7.568284062E0,2.870987654E-1,-3.611432314E-1,-1.885472238E-1
7.570686041E0,2.675510943E-1,-3.293782473E-1,-2.105383426E-1
7.573087083E0,2.504469156E-1,-2.951698303E-1,-2.325294763E-1
7.575487396E0,2.272340357E-1,-2.475223839E-1,-2.484119534E-1
7.577888489E0,2.052429020E-1,-2.108704895E-1,-2.716248035E-1
7.580290416E0,1.795865893E-1,-1.729968786E-1,-2.899507582E-1
7.582691458E0,1.514868140E-1,-1.339015365E-1,-3.107201457E-1
7.585091823E0,1.221653149E-1,-9.602793306E-2,-3.266026378E-1
7.587492916E0,8.429169655E-2,-5.693259090E-2,-3.437068462E-1
7.589894844E0,4.886154085E-2,-2.150243707E-2,-3.595893383E-1
7.592295885E0,8.544470184E-3,1.637117565E-2,-3.803587258E-1
7.594696198E0,-3.421606123E-2,5.302305520E-2,-3.962412179E-1
7.597097344E0,-8.186350763E-2,8.356629312E-2,-4.145671725E-1
7.599499271E0,-1.307326853E-1,1.177747175E-1,-4.292279184E-1
7.601900312E0,-1.771584153E-1,1.495396942E-1,-4.475538731E-1
7.604300625E0,-2.272493243E-1,1.886350363E-1,-4.585494101E-1
7.606701719E0,-2.712315917E-1,2.252869159E-1,-4.695449769E-1
7.609103646E0,-3.201007545E-1,2.692691684E-1,-4.756536484E-1
7.611504739E0,-3.628612757E-1,3.059210479E-1,-4.805405438E-1
7.613905052E0,-4.056218266E-1,3.450163901E-1,-4.829840064E-1
7.616306146E0,-4.422737062E-1,3.804465532E-1,-4.890926480E-1
7.618708073E0,-4.777038395E-1,4.170984328E-1,-4.952013195E-1
7.621109114E0,-5.119122863E-1,4.586372375E-1,-4.927578568E-1
7.623509427E0,-5.473424196E-1,4.977325797E-1,-4.964230359E-1
7.625910573E0,-5.778856874E-1,5.380496383E-1,-5.013099313E-1
7.628312500E0,-6.084288955E-1,5.783666968E-1,-5.074186325E-1
7.630713541E0,-6.414155960E-1,6.150186062E-1,-5.147489905E-1
7.633113854E0,-6.780675054E-1,6.565573812E-1,-5.233010650E-1
7.635514948E0,-7.086107135E-1,6.919875741E-1,-5.379618406E-1
7.637916927E0,-7.415974140E-1,7.261959910E-1,-5.562877655E-1
7.640317969E0,-7.794710398E-1,7.542957664E-1,-5.782788992E-1
7.642718281E0,-8.149011731E-1,7.860607505E-1,-5.990483165E-1
7.645119375E0,-8.552182317E-1,8.153822422E-1,-6.222611666E-1
7.647521302E0,-8.918701410E-1,8.434820175E-1,-6.515826583E-1
7.649922344E0,-9.248568416E-1,8.764687181E-1,-6.833476424E-1
7.652322708E0,-9.602869749E-1,9.131205678E-1,-7.163343430E-1
7.654723802E0,-9.957171679E-1,9.461072683E-1,-7.542079687E-1
7.657125729E0,-1.026260376E0,9.717636108E-1,-8.006336689E-1
7.659526771E0,-1.055581927E0,9.961981773E-1,-8.446159363E-1
7.661927083E0,-1.084903359E0,1.010858893E0,-8.922633529E-1
7.664328229E0,-1.105672836E0,1.019410968E0,-9.447977543E-1
7.666730156E0,-1.128885627E0,1.031628251E0,-9.912234545E-1
7.669131198E0,-1.148433328E0,1.032850027E0,-1.038870931E0
7.671531510E0,-1.164315820E0,1.038958669E0,-1.082853198E0
7.673932604E0,-1.175311327E0,1.035293460E0,-1.136609316E0
7.676334531E0,-1.181419969E0,1.016967535E0,-1.187922001E0
7.678735625E0,-1.176533103E0,9.876461029E-1,-1.241677999E0
7.681135937E0,-1.167981029E0,9.607680440E-1,-1.291768909E0
7.683537031E0,-1.154541969E0,9.338899851E-1,-1.341859818E0
7.685938958E0,-1.130107403E0,9.045684934E-1,-1.383398652E0
7.688340000E0,-1.110559702E0,8.752470016E-1,-1.417607069E0
7.690740364E0,-1.082459927E0,8.520340919E-1,-1.446928620E0
7.693141458E0,-1.056803584E0,8.324864507E-1,-1.459145904E0
7.695543385E0,-1.025038600E0,8.068301082E-1,-1.464032769E0
7.697944427E0,-9.896085262E-1,7.811738253E-1,-1.461589336E0
7.700344739E0,-9.566217661E-1,7.579609752E-1,-1.442041636E0
7.702745833E0,-9.297437668E-1,7.420784831E-1,-1.404168129E0
7.705147760E0,-9.053091407E-1,7.188656330E-1,-1.347968459E0
7.707548854E0,-8.845397830E-1,7.005396485E-1,-1.273442984E0
7.709949166E0,-8.649920821E-1,6.748833656E-1,-1.191587090E0
7.712350260E0,-8.564400077E-1,6.382314563E-1,-1.103622675E0
7.714752187E0,-8.527747989E-1,6.064664721E-1,-1.014436364E0
7.717153229E0,-8.564400077E-1,5.673711896E-1,-9.325804710E-1
7.719553594E0,-8.637703657E-1,5.319409966E-1,-8.666070700E-1
7.721954687E0,-8.784310818E-1,4.916239381E-1,-8.189595938E-1
7.724356614E0,-8.967570662E-1,4.610807002E-1,-7.896381021E-1
7.726757656E0,-9.114177823E-1,4.500851333E-1,-7.737556100E-1
7.729157969E0,-9.273002744E-1,4.586372375E-1,-7.639817595E-1
7.731559062E0,-9.309654832E-1,4.708545208E-1,-7.652035356E-1
7.733961041E0,-9.358524084E-1,4.745197296E-1,-7.639817595E-1
7.736362083E0,-9.468479753E-1,4.904021919E-1,-7.493210435E-1
7.738762396E0,-9.541783333E-1,4.732979834E-1,-7.444341183E-1
7.741163489E0,-9.688391089E-1,4.500851333E-1,-7.297733426E-1
7.743565416E0,-9.896085262E-1,4.146549702E-1,-7.114474177E-1
7.745966510E0,-1.009156108E0,3.731161654E-1,-6.857910752E-1
7.748366823E0,-1.043364525E0,3.132514358E-1,-6.540261507E-1
7.750767916E0,-1.078794718E0,2.448345870E-1,-6.222611666E-1
7.753169844E0,-1.120333552E0,1.874133050E-1,-5.770571828E-1
7.755570885E0,-1.165537477E0,1.373223960E-1,-5.306314826E-1
7.757971198E0,-1.208298087E0,1.104443446E-1,-4.756536484E-1
7.760372291E0,-1.251058578E0,9.334012866E-2,-4.145671725E-1
7.762774271E0,-1.301149487E0,8.478802443E-2,-3.437068462E-1
7.765175312E0,-1.350018620E0,9.578358382E-2,-2.679596245E-1
7.767575625E0,-1.394000888E0,1.287702918E-1,-1.885472238E-1
7.769976719E0,-1.430652857E0,1.825263798E-1,-1.140217185E-1
7.772378698E0,-1.456309080E0,2.594953477E-1,-4.438313842E-2
7.774779739E0,-1.478300214E0,3.596771657E-1,1.914679259E-2
7.777180052E0,-1.492961049E0,4.647458792E-1,7.168115675E-2
7.779581146E0,-1.506399989E0,5.734798312E-1,1.168851405E-1
7.781983073E0,-1.516173840E0,6.883223653E-1,1.559804827E-1
7.784384114E0,-1.519839048E0,7.946128249E-1,1.804150790E-1
7.786784427E0,-1.529612899E0,9.033467770E-1,2.085148543E-1
7.789185573E0,-1.524726033E0,9.986416698E-1,2.207321525E-1
7.791587500E0,-1.516173840E0,1.098823428E0,2.366146296E-1
7.793988541E0,-1.496626258E0,1.186787963E0,2.366146296E-1
7.796388854E0,-1.477078557E0,1.278417587E0,2.353928983E-1
7.798789948E0,-1.456309080E0,1.367603898E0,2.268407941E-1
7.801191927E0,-1.428209305E0,1.431133866E0,2.072931230E-1
7.803592969E0,-1.403774738E0,1.489776850E0,1.962975562E-1
7.805993281E0,-1.369566321E0,1.547198057E0,1.791933477E-1
7.808394375E0,-1.324362397E0,1.589958668E0,1.559804827E-1
7.810796302E0,-1.275493145E0,1.629053950E0,1.327676326E-1
7.813197344E0,-1.225402236E0,1.665705919E0,1.168851405E-1
7.815597708E0,-1.171646118E0,1.696249127E0,9.978093207E-2
7.817998802E0,-1.115446568E0,1.717018485E0,9.245055914E-2
7.820400729E0,-1.058025360E0,1.728014112E0,8.756363392E-2
7.822801771E0,-1.001825809E0,1.731679201E0,8.389844745E-2
7.825202083E0,-9.468479753E-1,1.723127127E0,7.045942545E-2
7.827603229E0,-8.845397830E-1,1.709688187E0,4.724657163E-2
7.830005156E0,-8.234533072E-1,1.708466411E0,2.525543794E-2
7.832406198E0,-7.599233389E-1,1.710909843E0,4.486037884E-3
7.834806510E0,-6.939499378E-1,1.723127127E0,-1.506163366E-2
7.837207604E0,-6.279765964E-1,1.756113887E0,-3.094411455E-2
7.839609531E0,-5.583379865E-1,1.790322304E0,-5.293524638E-2
7.842010625E0,-4.984732568E-1,1.823308945E0,-7.248292118E-2
7.844410937E0,-4.447171688E-1,1.847743511E0,-9.080886096E-2
7.846812031E0,-4.031783640E-1,1.858739138E0,-1.042478830E-1
7.849213958E0,-3.677482009E-1,1.845300078E0,-1.176869124E-1
7.851615000E0,-3.445353508E-1,1.814756870E0,-1.237955540E-1
7.854015312E0,-3.249876797E-1,1.773218036E0,-1.299041957E-1
7.856416458E0,-3.164355755E-1,1.732900977E0,-1.372345835E-1
7.858818385E0,-3.127703667E-1,1.701135993E0,-1.347911209E-1
7.861219427E0,-3.103269339E-1,1.675479650E0,-1.360128522E-1
7.863619739E0,-3.127703667E-1,1.658375502E0,-1.347911209E-1
7.866020833E0,-3.286528587E-1,1.646158218E0,-1.311259270E-1
7.868422760E0,-3.469788134E-1,1.630275726E0,-1.372345835E-1
7.870823854E0,-3.738568425E-1,1.620501876E0,-1.372345835E-1
7.873224166E0,-4.056218266E-1,1.604619384E0,-1.396780312E-1
7.875625260E0,-4.459388852E-1,1.580184817E0,-1.421214938E-1
7.878027187E0,-4.850342274E-1,1.550863266E0,-1.421214938E-1
7.880428229E0,-5.351251364E-1,1.538645983E0,-1.311259270E-1
7.882828594E0,-5.815508366E-1,1.530093908E0,-1.176869124E-1
7.885229687E0,-6.206461787E-1,1.512989640E0,-1.042478830E-1
7.887631614E0,-6.634067297E-1,1.501994133E0,-8.836540580E-2
7.890032656E0,-7.000586390E-1,1.490998507E0,-7.492637634E-2
7.892432969E0,-7.354887724E-1,1.476337790E0,-6.393080950E-2
7.894834062E0,-7.623668313E-1,1.450681448E0,-5.171351507E-2
7.897236041E0,-7.880231142E-1,1.423803449E0,-3.949622065E-2
7.899637083E0,-8.173446655E-1,1.400590539E0,-2.117028087E-2
7.902037396E0,-8.332270980E-1,1.376155972E0,-5.287797190E-3
7.904438489E0,-8.539965153E-1,1.354164839E0,1.303814538E-2
7.906840416E0,-8.723224401E-1,1.332173705E0,2.892062813E-2
7.909241458E0,-8.833180070E-1,1.308960915E0,4.113792256E-2
7.911641823E0,-8.930918574E-1,1.286969781E0,5.091175810E-2
7.914042916E0,-9.016439915E-1,1.268643856E0,6.068559363E-2
7.916444844E0,-9.028657079E-1,1.244209170E0,6.312905252E-2
7.918845885E0,-9.016439915E-1,1.223439813E0,6.557250768E-2
7.921246198E0,-8.992004991E-1,1.211222529E0,7.168115675E-2
7.923647291E0,-8.955353498E-1,1.191674829E0,7.045942545E-2
7.926049271E0,-8.906484246E-1,1.173348904E0,7.290288806E-2
7.928450312E0,-8.845397830E-1,1.156244636E0,7.534634322E-2
7.930850625E0,-8.845397830E-1,1.142805696E0,8.512017876E-2
7.933251719E0,-8.759876490E-1,1.126923203E0,8.634191006E-2
7.935653646E0,-8.711007237E-1,1.125701427E0,9.611574560E-2
7.938054687E0,-8.649920821E-1,1.120814562E0,1.046678498E-1
7.940455052E0,-8.576617241E-1,1.123257995E0,1.132199541E-1
7.942856146E0,-8.503313065E-1,1.124479771E0,1.217720658E-1
7.945258073E0,-8.503313065E-1,1.141583920E0,1.388762742E-1
7.947659114E0,-8.405575156E-1,1.150135994E0,1.462066472E-1
7.950059427E0,-8.295619488E-1,1.163575053E0,1.559804827E-1
7.952460573E0,-8.210098147E-1,1.173348904E0,1.657543182E-1
7.954862500E0,-8.112359643E-1,1.181900978E0,1.718629748E-1
7.957263541E0,-7.990186810E-1,1.196561813E0,1.840802580E-1
7.959663854E0,-7.831361890E-1,1.205113888E0,1.914106458E-1
7.962064948E0,-7.684754729E-1,1.220996380E0,2.048496604E-1
7.964466875E0,-7.489277720E-1,1.238100529E0,2.170669585E-1
7.966867969E0,-7.257149220E-1,1.256426454E0,2.317277193E-1
7.969268281E0,-6.976151466E-1,1.280861139E0,2.476101816E-1
7.971669375E0,-6.670719385E-1,1.304073930E0,2.647144198E-1
7.974071302E0,-6.426373124E-1,1.324843407E0,2.867055237E-1
7.976472344E0,-6.145375371E-1,1.344390988E0,3.086966574E-1
7.978872708E0,-5.766639113E-1,1.352943182E0,3.233574331E-1
7.981273802E0,-5.485641360E-1,1.372490764E0,3.465702832E-1
7.983675729E0,-5.119122863E-1,1.389595032E0,3.648962080E-1
7.986076771E0,-4.838125110E-1,1.411586165E0,3.917742670E-1
7.988477083E0,-4.520475268E-1,1.420138240E0,4.137654006E-1
7.990878177E0,-4.215042889E-1,1.432355523E0,4.394217134E-1
7.993280156E0,-3.885176182E-1,1.447016358E0,4.699649513E-1
7.995681198E0,-3.567526340E-1,1.453125000E0,4.968429804E-1
7.998081510E0,-3.249876797E-1,1.461677074E0,5.249427557E-1
8.000482604E0,-2.981096208E-1,1.461677074E0,5.457121730E-1
8.002884531E0,-2.700098455E-1,1.467785716E0,5.750336647E-1
8.005285573E0,-2.394666076E-1,1.459233642E0,5.945813656E-1
8.007685937E0,-2.162537575E-1,1.454346657E0,6.153507829E-1
8.010087031E0,-1.967060864E-1,1.442129374E0,6.348984241E-1
8.012488958E0,-1.759366840E-1,1.425025225E0,6.483374238E-1
8.014890000E0,-1.551672816E-1,1.392038465E0,6.581112742E-1
8.017290312E0,-1.417282522E-1,1.368825555E0,6.764371991E-1
8.019691406E0,-1.270675063E-1,1.329730272E0,6.874327660E-1
8.022093385E0,-1.087415516E-1,1.300408721E0,7.069804668E-1
8.024494427E0,-9.408079833E-2,1.266200304E0,7.228629589E-1
8.026894739E0,-7.697658986E-2,1.224661589E0,7.338585258E-1
8.029295833E0,-5.865065008E-2,1.186787963E0,7.472975254E-1
8.031697760E0,-4.032470286E-2,1.150135994E0,7.631800175E-1
8.034098802E0,-2.077703364E-2,1.117149353E0,7.863928676E-1
8.036499166E0,1.214093529E-3,1.081719160E0,8.022753596E-1
8.038900260E0,2.687041275E-2,1.049954176E0,8.206012845E-1
8.041302187E0,5.130500346E-2,1.023076177E0,8.413707018E-1
8.043703229E0,7.207440585E-2,1.003528476E0,8.694704771E-1
8.046103541E0,1.026176438E-1,9.778722525E-1,8.865746856E-1
8.048504687E0,1.233870387E-1,9.656549692E-1,9.146744609E-1
8.050906614E0,1.502650827E-1,9.473290443E-1,9.342221618E-1
8.053307656E0,1.771431267E-1,9.375551939E-1,9.525480866E-1
8.055707969E0,2.052429020E-1,9.314465523E-1,9.684305787E-1
8.058109062E0,2.345644087E-1,9.338899851E-1,9.843130708E-1
8.060510989E0,2.626641989E-1,9.448855519E-1,9.965302944E-1
8.062912031E0,2.944291532E-1,9.558811188E-1,1.011191010E0
8.065312396E0,3.213072121E-1,9.717636108E-1,1.023408294E0
8.067713489E0,3.530721664E-1,9.876461029E-1,1.029516935E0
8.070115416E0,3.848371208E-1,9.949764609E-1,1.031960487E0
8.072516458E0,4.104934633E-1,1.018189311E0,1.042955995E0
8.074916771E0,4.398149550E-1,1.036515236E0,1.047842860E0
8.077317916E0,4.715799093E-1,1.045067310E0,1.045399427E0
8.079719844E0,5.045666099E-1,1.056062818E0,1.045399427E0
8.082120885E0,5.375533104E-1,1.063393235E0,1.046621203E0
8.084521198E0,5.717617273E-1,1.084162712E0,1.049064636E0
8.086922291E0,6.108570695E-1,1.091493011E0,1.042955995E0
8.089324219E0,6.511741281E-1,1.103710294E0,1.035625577E0
8.091725312E0,6.866043210E-1,1.117149353E0,1.030738711E0
8.094125625E0,7.232561707E-1,1.136697054E0,1.025851846E0
8.096526719E0,7.574645877E-1,1.151357770E0,1.014856219E0
8.098928646E0,7.904512882E-1,1.164796829E0,1.001417160E0
8.101329687E0,8.197728395E-1,1.183122754E0,9.879782200E-1
8.103730000E0,8.478726149E-1,1.205113888E0,9.769826531E-1
8.106131146E0,8.759723902E-1,1.222218037E0,9.623219371E-1
8.108533073E0,9.016286731E-1,1.239322305E0,9.488828778E-1
8.110934114E0,9.175111651E-1,1.260091662E0,9.378873110E-1
8.113334427E0,9.370588660E-1,1.266200304E0,9.183396697E-1
8.115735521E0,9.517195821E-1,1.275974154E0,9.012354612E-1
8.118137500E0,9.639368653E-1,1.280861139E0,8.841312528E-1
8.120538541E0,9.773759246E-1,1.275974154E0,8.584749103E-1
8.122938854E0,9.810410738E-1,1.277195930E0,8.364837766E-1
8.125339948E0,9.834845662E-1,1.279639363E0,8.132709265E-1
8.127741875E0,9.773759246E-1,1.279639363E0,7.863928676E-1
8.130142916E0,9.724889994E-1,1.262535095E0,7.472975254E-1
8.132543281E0,9.578282237E-1,1.251539588E0,7.118673921E-1
8.134944375E0,9.285067320E-1,1.235657096E0,6.801024079E-1
8.137346302E0,9.052938819E-1,1.218552947E0,6.434505582E-1
8.139747344E0,8.674202561E-1,1.194118261E0,6.019117236E-1
8.142147656E0,8.319901228E-1,1.169683695E0,5.615946651E-1
8.144548750E0,7.867861390E-1,1.151357770E0,5.261645317E-1
8.146950729E0,7.415821552E-1,1.123257995E0,4.846256971E-1
8.149351771E0,6.853826046E-1,1.098823428E0,4.467521012E-1
8.151752083E0,6.242961287E-1,1.064615011E0,4.039915502E-1
8.154153177E0,5.571010113E-1,1.029184818E0,3.600093126E-1
8.156555104E0,4.776885808E-1,9.937547445E-1,3.172487617E-1
8.158956198E0,3.946109712E-1,9.522159100E-1,2.708230615E-1
8.161356510E0,3.078681827E-1,9.118988514E-1,2.243973315E-1
8.163757604E0,2.027994394E-1,8.813556433E-1,1.877454519E-1
8.166159531E0,9.650899470E-2,8.483689427E-1,1.486501098E-1
8.168560573E0,-1.466838829E-2,8.239343166E-1,1.119982302E-1
8.170960885E0,-1.221805736E-1,7.970563173E-1,7.534634322E-2
8.173361979E0,-2.321362346E-1,7.860607505E-1,4.602484033E-2
8.175763958E0,-3.408701420E-1,7.897258997E-1,3.014235571E-2
8.178165000E0,-4.434954226E-1,7.885041833E-1,1.303814538E-2
8.180565312E0,-5.448989868E-1,7.970563173E-1,5.707767326E-3
8.182966406E0,-6.328635216E-1,8.043866754E-1,-4.008798860E-4
8.185368333E0,-7.159410715E-1,8.202691674E-1,-4.008798860E-4
8.187769427E0,-7.892448902E-1,8.300430179E-1,-2.844338538E-3
8.190169739E0,-8.552182317E-1,8.483689427E-1,-4.066067748E-3
8.192570833E0,-9.150829911E-1,8.703600764E-1,-2.844338538E-3
8.194972760E0,-9.639521837E-1,8.899077177E-1,-2.844338538E-3
8.197373802E0,-1.006712675E0,9.277813435E-1,6.929496769E-3
8.199774114E0,-1.036034226E0,9.632114768E-1,1.425987482E-2
8.202175260E0,-1.062912226E0,1.001085043E0,2.403371036E-2
8.204577187E0,-1.080016494E0,1.037736893E0,3.502927348E-2
8.206978229E0,-1.084903359E0,1.065836668E0,4.480310902E-2
8.209378541E0,-1.081238151E0,1.096379995E0,5.824213102E-2
8.211779635E0,-1.069020867E0,1.126923203E0,7.656807452E-2
8.214181562E0,-1.047029734E0,1.155022979E0,9.489401430E-2
8.216582656E0,-1.015264750E0,1.180679321E0,1.229937971E-1
8.218982969E0,-9.700608253E-1,1.197783470E0,1.523153037E-1
8.221384062E0,-9.126395583E-1,1.216109395E0,1.804150790E-1
8.223785989E0,-8.527747989E-1,1.228326678E0,2.146234959E-1
8.226187031E0,-7.794710398E-1,1.233213663E0,2.427232862E-1
8.228587396E0,-6.939499378E-1,1.234435320E0,2.610492110E-1
8.230988489E0,-6.023202538E-1,1.236878872E0,2.720447779E-1
8.233390416E0,-5.082470775E-1,1.238100529E0,2.757099867E-1
8.235791458E0,-4.166173935E-1,1.242987514E0,2.793751657E-1
8.238191771E0,-3.298745751E-1,1.246652722E0,2.744882405E-1
8.240592864E0,-2.419100702E-1,1.240544081E0,2.671578526E-1
8.242994791E0,-1.588324606E-1,1.229548454E0,2.573840320E-1
8.245395885E0,-8.186350763E-2,1.203892112E0,2.439450026E-1
8.247796198E0,-9.781470522E-3,1.175792336E0,2.390580922E-1
8.250197291E0,5.985710770E-2,1.133031845E0,2.268407941E-1
8.252599219E0,1.185001209E-1,1.095158219E0,2.292842567E-1
8.255000260E0,1.746996641E-1,1.038958669E0,2.256190628E-1
8.257400573E0,2.308992296E-1,9.778722525E-1,2.268407941E-1
8.259801719E0,2.797684073E-1,9.155640602E-1,2.231756002E-1
8.262203646E0,3.335244954E-1,8.483689427E-1,2.060713917E-1
8.264604687E0,3.775067627E-1,7.860607505E-1,1.889671832E-1
8.267005000E0,4.166021049E-1,7.249742746E-1,1.620891392E-1
8.269406094E0,4.459235966E-1,6.736616492E-1,1.327676326E-1
8.271808021E0,4.691364765E-1,6.199055314E-1,8.878536522E-2
8.274209114E0,4.850189388E-1,5.759232640E-1,3.869446367E-2
8.276609427E0,4.911276102E-1,5.429365635E-1,-1.994855143E-2
8.279010521E0,4.874624014E-1,5.087281466E-1,-8.836540580E-2
8.281412448E0,4.740233719E-1,4.794066548E-1,-1.616691649E-1
8.283813489E0,4.495888054E-1,4.574155211E-1,-2.313077450E-1
8.286213854E0,4.153803587E-1,4.256505370E-1,-3.070549667E-1
8.288614948E0,3.750633001E-1,3.987725079E-1,-3.730283678E-1
8.291016875E0,3.298593163E-1,3.584554195E-1,-4.451104105E-1
8.293417916E0,2.822118700E-1,3.071427941E-1,-5.135272741E-1
8.295818229E0,2.406730652E-1,2.472780496E-1,-5.758354664E-1
8.298219323E0,2.003559917E-1,1.788612008E-1,-6.271480918E-1
8.300621250E0,1.685910225E-1,1.055574194E-1,-6.625782251E-1
8.303022344E0,1.404912472E-1,4.324921966E-2,-6.699086428E-1
8.305422656E0,1.282739490E-1,-1.539379079E-2,-6.601347923E-1
8.307823750E0,1.136132032E-1,-6.059778109E-2,-6.271480918E-1
8.310225677E0,1.197218522E-1,-1.021365821E-1,-5.843875408E-1
8.312626719E0,1.282739490E-1,-1.229059845E-1,-5.330749154E-1
8.315027083E0,1.478216201E-1,-1.290146261E-1,-4.793188274E-1
8.317428177E0,1.771431267E-1,-1.131321490E-1,-4.170106351E-1
8.319830104E0,2.052429020E-1,-6.670642644E-2,-3.424851298E-1
8.322231146E0,2.480034381E-1,-1.539379079E-2,-2.765117288E-1
8.324631458E0,2.895422280E-1,5.302305520E-2,-2.105383426E-1
8.327032552E0,3.323027790E-1,1.385441273E-1,-1.482301503E-1
8.329434531E0,3.799502254E-1,2.326172888E-1,-9.813924134E-2
8.331835573E0,4.190455675E-1,3.425729275E-1,-4.560486600E-2
8.334235885E0,4.520322680E-1,4.586372375E-1,4.486037884E-3
8.336636979E0,4.813537598E-1,5.698146224E-1,4.846829921E-2
8.339038906E0,4.984579682E-1,6.736616492E-1,9.245055914E-2
8.341439948E0,5.118970275E-1,7.726216912E-1,1.327676326E-1
8.343840312E0,5.277794600E-1,8.569210172E-1,1.620891392E-1
8.346241406E0,5.363315940E-1,9.314465523E-1,1.877454519E-1
8.348643333E0,5.363315940E-1,1.005972028E0,2.109583169E-1
8.351044375E0,5.387750268E-1,1.073167086E0,2.219538689E-1
8.353444687E0,5.436619520E-1,1.137918711E0,2.219538689E-1
8.355845781E0,5.461054444E-1,1.203892112E0,2.134017646E-1
8.358247760E0,5.436619520E-1,1.272308946E0,2.024061978E-1
8.360648802E0,5.424402356E-1,1.348056197E0,1.901889145E-1
