"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.486163651E1,-4.002838135E0,8.672645569E0,3.834390163E0
1.486403719E1,-4.100996017E0,8.713345528E0,4.018735886E0
1.486643792E1,-4.261400700E0,8.696586609E0,4.150411606E0
1.486883948E1,-4.469686985E0,8.703769684E0,4.289268970E0
1.487124094E1,-4.663609028E0,8.715739250E0,4.406579971E0
1.487364161E1,-4.833590031E0,8.706163406E0,4.456856251E0
1.487604234E1,-5.027512074E0,8.761227608E0,4.569378376E0
1.487844391E1,-5.252557755E0,8.782774925E0,4.653172016E0
1.488084536E1,-5.530272961E0,8.821079254E0,4.780059814E0
1.488324604E1,-5.709830284E0,8.866567612E0,4.894976139E0
1.488564677E1,-5.784047604E0,8.859385490E0,5.074533463E0
1.488804833E1,-5.731377125E0,8.909661293E0,5.263667107E0
1.489044979E1,-5.547031879E0,8.981484413E0,5.421677589E0
1.489285052E1,-5.245375156E0,9.053307533E0,5.562929630E0
1.489525125E1,-4.850348949E0,9.204135895E0,5.594053268E0
1.489765276E1,-4.553480625E0,9.467486382E0,5.495894909E0
1.490005422E1,-4.467293262E0,9.908000946E0,5.285213947E0
1.490245495E1,-4.510386467E0,1.038442707E1,5.031439781E0
1.490485568E1,-4.498416424E0,1.083930588E1,4.765694618E0
1.490725719E1,-4.383499622E0,1.118166161E1,4.502344131E0
1.490965870E1,-4.206336021E0,1.140910053E1,4.375456810E0
1.491205938E1,-4.098602295E0,1.160302258E1,4.361092091E0
1.491446010E1,-3.995655298E0,1.178258038E1,4.332363129E0
1.491686161E1,-4.026779175E0,1.191904354E1,4.286875248E0
1.491926312E1,-4.038749695E0,1.200762558E1,4.217446327E0
1.492166380E1,-4.024384499E0,1.205311394E1,4.164776325E0
1.492406453E1,-3.964532137E0,1.205790138E1,4.112105370E0
1.492646604E1,-3.801733494E0,1.200283813E1,4.104923725E0
1.492886755E1,-3.497683048E0,1.190467930E1,4.097741127E0
1.493126823E1,-3.155326605E0,1.185919189E1,4.069012165E0
1.493366896E1,-2.724388838E0,1.179933834E1,4.066617966E0
1.493607047E1,-2.238386869E0,1.177539730E1,4.100135326E0
1.493847198E1,-1.749990821E0,1.179215717E1,4.126470566E0
1.494087266E1,-1.173013091E0,1.181849194E1,4.148016930E0
1.494327339E1,-6.463114023E-1,1.196213818E1,4.157593727E0
1.494567495E1,-2.057971805E-1,1.207944870E1,4.145623207E0
1.494807641E1,2.395051718E-1,1.233561707E1,4.198293686E0
1.495047708E1,5.459498167E-1,1.263966751E1,4.236598969E0
1.495287781E1,7.901478410E-1,1.295808315E1,4.217446327E0
1.495527938E1,8.930941224E-1,1.335550308E1,4.301239491E0
1.495768083E1,1.005616784E0,1.373137665E1,4.291663170E0
1.496008151E1,1.127715826E0,1.414795017E1,4.234205246E0
1.496248224E1,1.221085787E0,1.453579330E1,4.128864765E0
1.496488380E1,1.156445026E0,1.497391415E1,3.834390163E0
1.496728526E1,1.170809627E0,1.529711723E1,3.525551558E0
1.496968599E1,1.189962387E0,1.563707924E1,3.310082912E0
1.497208672E1,1.266573548E0,1.589324760E1,3.142495871E0
1.497448823E1,1.359943390E0,1.610153580E1,3.051520109E0
1.497688969E1,1.503589272E0,1.615420532E1,2.864780426E0
1.497929042E1,1.719058275E0,1.613505173E1,2.797745705E0
1.498169115E1,1.932133079E0,1.607280731E1,2.725922585E0
1.498409266E1,2.135631323E0,1.571129704E1,2.572700262E0
1.498649411E1,2.358282566E0,1.518220043E1,2.527212381E0
1.498889484E1,2.518687248E0,1.449988270E1,2.510453939E0
1.499129557E1,2.602480888E0,1.374095249E1,2.464965820E0
1.499369708E1,2.652756691E0,1.296526432E1,2.366807938E0
1.499609859E1,2.774855852E0,1.217042446E1,2.268649817E0
1.499849927E1,2.770067453E0,1.140670681E1,2.110639334E0
1.500090000E1,2.719791651E0,1.075072384E1,1.923899531E0
1.500330151E1,2.487564087E0,1.018092823E1,1.696460128E0
1.500570302E1,2.149996042E0,9.678167343E0,1.502538085E0
1.500810370E1,1.711875916E0,9.292717934E0,1.351709843E0
1.501050443E1,1.256997228E0,9.005425453E0,1.227216721E0
1.501290594E1,9.218233228E-1,8.789957047E0,1.143423200E0
1.501530745E1,6.728370190E-1,8.624763489E0,1.050053358E0
1.501770812E1,4.693386555E-1,8.461965561E0,9.902009964E-1
1.502010885E1,2.395051718E-1,8.406900406E0,8.920428753E-1
1.502251042E1,-1.411565393E-1,8.418871880E0,7.771261930E-1
1.502491188E1,-5.361828208E-1,8.464359283E0,6.143274307E-1
1.502731255E1,-7.923513651E-1,8.557729721E0,4.419523180E-1
1.502971328E1,-1.007820249E0,8.636734962E0,2.312716544E-1
1.503211484E1,-1.204136372E0,8.770803452E0,-9.559094906E-4
1.503451630E1,-1.388481975E0,8.868961334E0,-2.188189030E-1
1.503691698E1,-1.568039298E0,8.967120171E0,-4.223173261E-1
1.503931771E1,-1.728443980E0,9.125130653E0,-5.515986085E-1
1.504171927E1,-1.872089863E0,9.304687500E0,-7.048209906E-1
1.504412073E1,-1.987006664E0,9.445940018E0,-8.484668732E-1
1.504652146E1,-2.073194265E0,9.582404137E0,-9.873245955E-1
1.504892219E1,-2.178534508E0,9.690137863E0,-1.001689196E0
1.505132370E1,-2.367668152E0,9.814630508E0,-1.011265635E0
1.505372516E1,-2.635807514E0,9.936729431E0,-1.047177076E0
1.505612588E1,-2.927887440E0,9.996582985E0,-1.061541677E0
1.505852661E1,-3.145750523E0,1.008755875E1,-9.801423550E-1
1.506092812E1,-3.325307608E0,1.021444607E1,-8.436787128E-1
1.506332964E1,-3.500077009E0,1.032457352E1,-6.282098293E-1
1.506573031E1,-3.622175932E0,1.043230915E1,-4.151350260E-1
1.506813104E1,-3.732304811E0,1.055919552E1,-2.212130129E-1
1.507053255E1,-3.729910374E0,1.059510803E1,4.213786125E-2
1.507293406E1,-3.708363771E0,1.060468388E1,3.366120160E-1
1.507533474E1,-3.622175932E0,1.062383652E1,6.286920309E-1
1.507773547E1,-3.574294090E0,1.057834911E1,9.423190355E-1
1.508013698E1,-3.492894650E0,1.055440807E1,1.421138763E0
1.508253849E1,-3.480924129E0,1.054483128E1,1.983751893E0
1.508493917E1,-3.277426004E0,1.036766815E1,2.491300821E0
1.508733990E1,-2.923099279E0,1.007558727E1,2.871962547E0
1.508974141E1,-2.575954914E0,9.850543022E0,3.283747673E0
1.509214292E1,-2.264721870E0,9.582404137E0,3.815237522E0
1.509454359E1,-2.001371145E0,9.342993736E0,4.344333649E0
1.509694432E1,-1.924759865E0,9.196953773E0,4.729783058E0
1.509934583E1,-1.819419622E0,9.050913811E0,5.170297623E0
1.510174734E1,-1.651832819E0,8.833050728E0,5.603629112E0
1.510414802E1,-1.438757896E0,8.648704529E0,5.977108479E0
1.510654875E1,-1.187377572E0,8.471541405E0,6.218912601E0
1.510895031E1,-9.958497882E-1,8.315925598E0,6.357770443E0
1.511135177E1,-7.037697434E-1,8.098062515E0,6.546904087E0
1.511375250E1,-4.140838385E-1,7.877805710E0,6.676185608E0
1.511615323E1,-1.507329196E-1,7.571361065E0,6.925171375E0
1.511855474E1,1.445989311E-2,7.252946377E0,7.152611256E0
1.512095620E1,5.037137866E-2,6.975230694E0,7.332168579E0
1.512335693E1,3.840087354E-2,6.743002892E0,7.475814819E0
1.512575766E1,5.755366385E-2,6.503592968E0,7.566790104E0
1.512815917E1,1.150120422E-1,6.328823566E0,7.600307465E0
1.513056068E1,2.203523815E-1,6.206724644E0,7.660160065E0
1.513296135E1,1.820468158E-1,6.132507801E0,7.626642704E0
1.513536208E1,8.149465919E-2,6.122931004E0,7.427932739E0
1.513776359E1,-1.339742094E-1,6.177995682E0,7.178946018E0
1.514016510E1,-2.632555366E-1,6.228271484E0,6.925171375E0
1.514256578E1,-2.560732961E-1,6.245030403E0,6.510992527E0
1.514496651E1,-2.273440808E-1,6.245030403E0,5.910074234E0
1.514736802E1,-2.273440808E-1,6.259395123E0,5.084110260E0
1.514976953E1,-3.638076782E-1,6.417405605E0,4.231810570E0
1.515217021E1,-4.787244201E-1,6.472469807E0,3.434575796E0
1.515457094E1,-5.098477602E-1,6.534716129E0,2.656493902E0
1.515697245E1,-5.577297211E-1,6.678362370E0,1.923899531E0
1.515937396E1,-7.013756633E-1,6.867496014E0,1.363680363E0
1.516177464E1,-8.761448264E-1,7.118875980E0,9.375307560E-1
1.516417536E1,-1.117948771E0,7.394197464E0,6.358742714E-1
1.516657693E1,-1.321447253E0,7.698248386E0,4.634992778E-1
1.516897838E1,-1.438757896E0,7.995116711E0,3.820998967E-1
1.517137906E1,-1.548886538E0,8.229737282E0,4.563169181E-1
1.517377979E1,-1.687744379E0,8.500270844E0,4.634992778E-1
1.517618135E1,-1.931942463E0,8.766016006E0,4.299818575E-1
1.517858281E1,-2.173746109E0,9.024579048E0,4.443464577E-1
1.518098354E1,-2.283874989E0,9.237653732E0,5.161694288E-1
1.518338427E1,-2.322180510E0,9.417210579E0,6.262979507E-1
1.518578578E1,-2.197687149E0,9.589585304E0,8.417668343E-1
1.518818724E1,-2.013341665E0,9.714078903E0,1.059629798E0
1.519058797E1,-1.797872782E0,9.754778862E0,1.337345243E0
1.519298870E1,-1.647044539E0,9.824207306E0,1.579149246E0
1.519539021E1,-1.520157337E0,9.872089386E0,1.892776132E0
1.519779172E1,-1.359752655E0,9.869695663E0,2.187250376E0
1.520019240E1,-1.220895052E0,9.857725143E0,2.486512899E0
1.520259313E1,-1.230471492E0,9.874484062E0,2.780986786E0
1.520499464E1,-1.244835973E0,9.864907265E0,2.986879349E0
1.520739615E1,-1.381299615E0,9.848148346E0,3.137707710E0
1.520979682E1,-1.512975097E0,9.824207306E0,3.245442152E0
1.521219755E1,-1.721261740E0,9.783507347E0,3.326841354E0
1.521459906E1,-1.879272223E0,9.754778862E0,3.341206074E0
1.521700057E1,-2.080376387E0,9.678167343E0,3.298112392E0
1.521940125E1,-2.192899227E0,9.606345177E0,3.238259792E0
1.522180198E1,-2.310209990E0,9.501003265E0,3.161648512E0
1.522420349E1,-2.441885471E0,9.433969498E0,3.010820389E0
1.522660500E1,-2.449067593E0,9.319052696E0,2.883933067E0
1.522900568E1,-2.528072834E0,9.208923340E0,2.780986786E0
1.523140641E1,-2.626230955E0,9.149071693E0,2.663676023E0
1.523380797E1,-2.738753796E0,9.036548615E0,2.429054260E0
1.523620943E1,-2.815364599E0,8.955149651E0,2.290196657E0
1.523861016E1,-2.769876957E0,8.842626572E0,2.127397776E0
1.524101089E1,-2.805788517E0,8.751651764E0,2.000510693E0
1.524341240E1,-2.870429039E0,8.684617043E0,1.902352452E0
1.524581385E1,-2.994922161E0,8.629552841E0,1.765889049E0
1.524821458E1,-3.061956882E0,8.564911842E0,1.684489608E0
1.525061531E1,-3.212785244E0,8.521818161E0,1.737159729E0
1.525301682E1,-3.279819965E0,8.485906601E0,1.708430648E0
1.525541833E1,-3.231937885E0,8.452388763E0,1.696460128E0
1.525781901E1,-3.258272886E0,8.421265602E0,1.770677209E0
1.526021974E1,-3.440224409E0,8.414083481E0,1.868835330E0
1.526262125E1,-3.337278128E0,8.359018326E0,1.940658212E0
1.526502276E1,-3.239120245E0,8.315925598E0,2.029239893E0
1.526742344E1,-3.191238165E0,8.311137199E0,2.060363054E0
1.526982417E1,-3.289396524E0,8.318319321E0,2.170491934E0
1.527222568E1,-3.411495447E0,8.330289841E0,2.201615095E0
1.527462719E1,-3.404312849E0,8.332683563E0,2.206403017E0
1.527702786E1,-3.150538683E0,8.287196159E0,2.201615095E0
1.527942859E1,-3.320519686E0,8.301560402E0,2.273437977E0
1.528183010E1,-3.418677807E0,8.325501442E0,2.318925858E0
1.528423161E1,-3.342066526E0,8.296772957E0,2.261467695E0
1.528663229E1,-3.198420763E0,8.323107719E0,2.338078499E0
1.528903302E1,-3.227149725E0,8.270437241E0,2.436236620E0
1.529143458E1,-3.224755764E0,8.265648842E0,2.448207140E0
1.529383604E1,-3.207996845E0,8.215373039E0,2.467360020E0
1.529623672E1,-2.925493240E0,7.992722988E0,2.527212381E0
1.529863745E1,-2.949434280E0,8.019057274E0,2.572700262E0
1.530103901E1,-3.650905132E0,8.373383522E0,2.146550894E0
1.530344047E1,-3.701181173E0,8.392537117E0,2.527212381E0
1.530584120E1,-3.289396524E0,8.442812920E0,2.675646544E0
1.530824193E1,-3.073927402E0,8.569699287E0,2.711558104E0
1.531064344E1,-2.688477516E0,8.689404488E0,2.608611822E0
1.531304490E1,-2.372456551E0,8.799533844E0,2.503271341E0
1.531544562E1,-2.106711388E0,8.878539085E0,2.433842659E0
1.531784635E1,-1.908001423E0,8.931208611E0,2.357231379E0
1.532024786E1,-1.876878023E0,9.000638008E0,2.285408497E0
1.532264938E1,-1.874484062E0,9.046125412E0,2.168097496E0
1.532505005E1,-1.802660942E0,9.072461128E0,2.043604612E0
1.532745078E1,-1.738020301E0,9.137101173E0,2.041210413E0
1.532985229E1,-1.738020301E0,9.113160133E0,2.101062775E0
1.533225380E1,-1.773931861E0,9.158647537E0,2.163309336E0
1.533465448E1,-1.704502940E0,9.170619011E0,2.208797455E0
1.533705521E1,-1.613527179E0,9.170619011E0,2.263861656E0
1.533945672E1,-1.419605255E0,9.127524376E0,2.259073257E0
1.534185823E1,-1.292717934E0,9.103583336E0,2.225556135E0
1.534425891E1,-1.189771652E0,9.091613770E0,2.213585615E0
1.534665964E1,-1.201742172E0,9.055701256E0,2.251891136E0
1.534906120E1,-1.268776894E0,9.053307533E0,2.275832176E0
1.535146266E1,-1.230471492E0,8.974302292E0,2.235132456E0
1.535386333E1,-1.208924532E0,8.943179131E0,2.283014297E0
1.535626406E1,-1.201742172E0,8.909661293E0,2.318925858E0
1.535866562E1,-1.036549449E0,8.892902374E0,2.323714018E0
1.536106708E1,-9.096623063E-1,8.871356964E0,2.417083740E0
1.536346781E1,-1.005426049E0,8.900085449E0,2.520030022E0
1.536586854E1,-1.082037330E0,8.940784454E0,2.599035263E0
1.536827005E1,-1.058096290E0,9.034154892E0,2.594247103E0
1.537067156E1,-9.790911078E-1,9.096402168E0,2.627764702E0
1.537307224E1,-8.354452252E-1,9.158647537E0,2.694799423E0
1.537547297E1,-6.606759429E-1,9.175406456E0,2.821686506E0
1.537787448E1,-5.864588618E-1,9.156253815E0,2.900691748E0
1.538027599E1,-4.954831600E-1,9.103583336E0,3.065884590E0
1.538267667E1,-5.026654601E-1,9.086824417E0,3.197560072E0
1.538507740E1,-4.595717192E-1,9.086824417E0,3.324447393E0
1.538747891E1,-4.164778590E-1,9.094007492E0,3.422605276E0
1.538988042E1,-4.428129792E-1,9.074854851E0,3.480063915E0
1.539228109E1,-3.925368786E-1,9.082036972E0,3.563857079E0
1.539468182E1,-2.441027611E-1,9.007820129E0,3.719473600E0
1.539708333E1,-3.342206776E-2,8.983879089E0,3.805661201E0
1.539948484E1,6.713006645E-2,8.957543373E0,3.942124844E0
1.540188552E1,1.221943349E-1,8.947967529E0,3.966065407E0
1.540428625E1,1.078297496E-1,8.959938049E0,4.045071125E0
1.540668781E1,1.868350059E-1,8.945573807E0,4.179140568E0
1.540908927E1,1.581058204E-1,8.988666534E0,4.238993168E0
1.541148995E1,2.107760012E-1,8.988666534E0,4.365880013E0
1.541389068E1,3.209045529E-1,9.026972771E0,4.411367893E0
1.541629224E1,4.094861746E-1,9.070066452E0,4.490373611E0
1.541869370E1,5.387675166E-1,9.127524376E0,4.645989418E0
1.542109443E1,5.267970562E-1,9.163436890E0,4.756118774E0
1.542349516E1,4.453976750E-1,9.266383171E0,4.710630417E0
1.542589667E1,6.488960981E-1,9.268776894E0,4.768089294E0
1.542829818E1,4.765209556E-1,9.393269539E0,4.650778294E0
1.543069885E1,5.435557365E-1,9.433969498E0,4.583743095E0
1.543309958E1,7.063544393E-1,9.371723175E0,4.799211979E0
1.543550109E1,9.601288438E-1,9.295111656E0,5.002710819E0
1.543790260E1,1.132503986E0,9.213712692E0,5.160721302E0
1.544030328E1,1.098986626E0,9.192165375E0,5.191844463E0
1.544270401E1,1.084622025E0,9.141889572E0,5.287608147E0
1.544510552E1,1.132503986E0,9.077248573E0,5.294790745E0
1.544750703E1,1.012799025E0,8.967120171E0,5.364219666E0
1.544990771E1,1.189962387E0,8.770803452E0,5.385766506E0
1.545230844E1,1.192356586E0,8.591246605E0,5.311549187E0
1.545470995E1,1.417401791E0,8.368596077E0,5.282820225E0
1.545711146E1,1.388672709E0,8.138762474E0,5.213391304E0
1.545951214E1,1.465283751E0,7.920899868E0,5.227755547E0
1.546191286E1,1.680752635E0,7.604878902E0,5.115232944E0
1.546431443E1,1.326426029E0,7.444473743E0,4.818365097E0
1.546671589E1,1.041528225E0,7.288857460E0,4.605289936E0
1.546911661E1,7.566304803E-1,7.116482258E0,4.476008415E0
1.547151734E1,7.925419807E-1,6.891437054E0,4.430521011E0
1.547391885E1,9.218233228E-1,6.671180248E0,4.286875248E0
1.547632031E1,1.010405064E0,6.424587727E0,4.385033131E0
1.547872104E1,1.359943390E0,6.182783604E0,4.320392609E0
1.548112177E1,1.472465992E0,6.039137840E0,4.159987450E0
1.548352328E1,1.405431271E0,5.957738876E0,4.066617966E0
1.548592479E1,1.544288993E0,5.833245277E0,3.908607483E0
1.548832547E1,1.601747394E0,5.715934753E0,3.702714920E0
1.549072620E1,1.426978230E0,5.723116875E0,3.413029194E0
1.549312771E1,1.256997228E0,5.737481594E0,3.278959274E0
1.549552922E1,1.197144747E0,5.718328476E0,3.065884590E0
1.549792990E1,1.015193224E0,5.799728394E0,2.831263065E0
1.550033062E1,7.829655409E-1,5.876338959E0,2.584670782E0
1.550273214E1,5.244029164E-1,6.022379398E0,2.402719259E0
1.550513365E1,3.065399528E-1,6.158842564E0,2.285408497E0
1.550753432E1,1.245884448E-1,6.333611965E0,2.192038536E0
1.550993505E1,-7.890994847E-2,6.474863529E0,2.151338816E0
1.551233661E1,-3.590195179E-1,6.654421329E0,2.125003815E0
1.551473807E1,-6.103999019E-1,6.855525494E0,2.189644575E0
1.551713875E1,-8.474157453E-1,7.051841736E0,2.278226137E0
1.551953948E1,-1.048519969E0,7.243369579E0,2.426660299E0
1.552194104E1,-1.196954131E0,7.470808983E0,2.570306301E0
1.552434250E1,-1.302294374E0,7.700642109E0,2.761834145E0
1.552674323E1,-1.421999335E0,7.925687790E0,2.934209347E0
1.552914396E1,-1.374117374E0,8.153126717E0,3.120948792E0
1.553154547E1,-1.259200573E0,8.423659325E0,3.336417913E0
1.553394693E1,-1.070066810E0,8.658281326E0,3.499216557E0
1.553634766E1,-9.240269065E-1,8.979090691E0,3.683562040E0
1.553874839E1,-8.043218851E-1,9.378904343E0,3.901424885E0
1.554114990E1,-6.846169233E-1,9.769144058E0,4.100135326E0
1.554355141E1,-5.768824816E-1,1.015219879E1,4.286875248E0
1.554595208E1,-5.290005207E-1,1.051131344E1,4.454462051E0
1.554835281E1,-5.505474210E-1,1.083691216E1,4.631625175E0
1.555075432E1,-6.127939820E-1,1.114814377E1,4.827940941E0
1.555315583E1,-7.444694638E-1,1.145698261E1,4.921310902E0
1.555555651E1,-9.383913875E-1,1.172751617E1,5.041016102E0
1.555795724E1,-1.144283772E0,1.196213818E1,5.143962383E0
1.556035875E1,-1.338205814E0,1.212014866E1,5.148750782E0
1.556276026E1,-1.596768618E0,1.230209923E1,5.064957142E0
1.556516094E1,-1.721261740E0,1.239546967E1,4.918917179E0
1.556756167E1,-1.805055022E0,1.244335175E1,4.765694618E0
1.556996323E1,-1.704502940E0,1.234998131E1,4.756118774E0
1.557236469E1,-1.663803339E0,1.229731178E1,4.569378376E0
1.557476542E1,-1.632679939E0,1.226379395E1,4.284481049E0
1.557716615E1,-1.524945617E0,1.217042446E1,4.021130085E0
1.557956766E1,-1.316658974E0,1.205311394E1,3.803267002E0
1.558196911E1,-1.201742172E0,1.195495605E1,3.563857079E0
1.558436984E1,-1.149072051E0,1.188552666E1,3.319658995E0
1.558677057E1,-1.168224812E0,1.181609726E1,3.113766670E0
1.558917208E1,-1.134707451E0,1.169399834E1,2.924632788E0
1.559157359E1,-1.137101531E0,1.160541630E1,2.776198626E0
1.559397427E1,-1.108372331E0,1.148810577E1,2.649311543E0
1.559637500E1,-1.141889691E0,1.135164261E1,2.524818420E0
1.559877651E1,-1.158648491E0,1.120320892E1,2.419478178E0
1.560117802E1,-1.244835973E0,1.107871532E1,2.393142939E0
1.560357870E1,-1.338205814E0,1.090155125E1,2.409901619E0
1.560597943E1,-1.386087775E0,1.072917652E1,2.405113459E0
1.560838094E1,-1.414816976E0,1.057834911E1,2.409901619E0
1.561078245E1,-1.498610497E0,1.039400291E1,2.378778458E0
1.561318312E1,-1.620709419E0,1.021683979E1,2.345260859E0
1.561558385E1,-1.682956100E0,1.003249359E1,2.285408497E0
1.561798542E1,-1.690138340E0,9.879271507E0,2.165703535E0
1.562038688E1,-1.637468219E0,9.661408424E0,2.048392534E0
1.562278760E1,-1.647044539E0,9.426786423E0,1.835317731E0
1.562518833E1,-1.661409259E0,9.192165375E0,1.679701328E0
1.562758984E1,-1.635074019E0,8.926421165E0,1.514508605E0
1.562999130E1,-1.620709419E0,8.667858124E0,1.339739323E0
1.563239203E1,-1.527339697E0,8.359018326E0,1.157787800E0
1.563479276E1,-1.486639977E0,8.069333076E0,1.026112318E0
1.563719427E1,-1.407634735E0,7.789224148E0,9.159837961E-1
1.563959578E1,-1.216106772E0,7.466020584E0,8.226139545E-1
1.564199646E1,-1.156254292E0,7.197881699E0,7.412147522E-1
1.564439719E1,-1.022184849E0,6.908195496E0,6.717858315E-1
1.564679870E1,-8.306569457E-1,6.632874012E0,6.143274307E-1
1.564920021E1,-6.367350221E-1,6.324035645E0,6.789681911E-1
1.565160088E1,-5.649120212E-1,6.137296200E0,5.760219097E-1
1.565400161E1,-3.973251581E-1,5.950556278E0,5.736277103E-1
1.565640312E1,-2.129794806E-1,5.749452114E0,5.712337494E-1
1.565880464E1,-3.581617773E-2,5.651293755E0,6.358742714E-1
1.566120531E1,6.473596394E-2,5.557924271E0,6.957268715E-1
1.566360604E1,1.916231960E-1,5.466948032E0,7.364264727E-1
1.566600755E1,3.352691531E-1,5.378366470E0,5.041989088E-1
1.566840906E1,1.317707300E-1,5.421460152E0,3.964644372E-1
1.567080974E1,3.065399528E-1,5.548347473E0,1.014141917E0
1.567321047E1,6.728370190E-1,5.584259033E0,1.445079684E0
1.567561203E1,7.590246201E-1,5.914644718E0,1.744341969E0
1.567801349E1,8.523944020E-1,6.257000446E0,1.933475614E0
1.568041422E1,9.194291830E-1,6.687938690E0,2.122609854E0
1.568281495E1,8.404239416E-1,7.154787540E0,2.335684538E0
1.568521646E1,8.021183610E-1,7.741342068E0,2.785775185E0
1.568761792E1,6.776252389E-1,8.485906601E0,3.140101910E0
1.569001865E1,3.568160236E-1,9.247229576E0,3.405846596E0
1.569241938E1,4.797726870E-2,1.010671043E1,3.678773880E0
1.569482088E1,-2.776201367E-1,1.102365112E1,3.793690681E0
1.569722240E1,-6.319467425E-1,1.192622662E1,3.958883762E0
1.569962307E1,-8.522039056E-1,1.270670223E1,4.083376408E0
1.570202380E1,-8.522039056E-1,1.336029148E1,4.174352646E0
1.570442531E1,-8.162923455E-1,1.391811657E1,4.229416370E0
1.570682682E1,-6.774346232E-1,1.437060070E1,4.119287968E0
1.570922750E1,-5.529415011E-1,1.468422794E1,3.939730644E0
1.571162823E1,-4.595717192E-1,1.488293743E1,3.525551558E0
1.571402979E1,-2.776201367E-1,1.495236683E1,3.089825630E0
1.571643125E1,4.318907857E-2,1.486617947E1,2.733104944E0
1.571883193E1,4.214566946E-1,1.463155746E1,2.503271341E0
1.572123266E1,6.417137384E-1,1.444242382E1,2.235132456E0
1.572363422E1,7.853596807E-1,1.427244282E1,2.007693052E0
1.572603568E1,7.207189798E-1,1.413837337E1,1.899958491E0
1.572843641E1,5.196146965E-1,1.410724926E1,1.773071170E0
1.573083714E1,2.873871624E-1,1.411922073E1,1.794618011E0
1.573323865E1,-4.060436785E-2,1.423892593E1,1.835317731E0
1.573564010E1,-3.685959578E-1,1.439214802E1,1.837711930E0
1.573804083E1,-6.630700827E-1,1.461479855E1,1.744341969E0
1.574044156E1,-9.144503474E-1,1.479914474E1,1.708430648E0
