"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.257500000E0,-2.247060537E0,-7.803023815E0,2.350404024E0
4.260000000E0,-1.945584297E0,-7.934424877E0,2.249701500E0
4.262500000E0,-1.630336404E0,-8.033859253E0,2.087697268E0
4.265000000E0,-1.303772092E0,-8.143565178E0,1.972471476E0
4.267500000E0,-9.177238345E-1,-8.250379562E0,1.883486032E0
4.270000000E0,-5.704899430E-1,-8.312777519E0,1.826070428E0
4.272500000E0,-2.016070485E-1,-8.392391205E0,1.878710628E0
4.275000000E0,8.978551626E-2,-8.425815582E0,1.981372833E0
4.277500000E0,3.605925143E-1,-8.449328423E0,2.065585375E0
4.280000000E0,6.097840071E-1,-8.478154182E0,2.236777067E0
4.282500000E0,8.994897008E-1,-8.521695137E0,2.377336979E0
4.285000000E0,1.126974702E0,-8.514875412E0,2.485713482E0
4.287500000E0,1.345457673E0,-8.493502617E0,2.603538036E0
4.290000000E0,1.551834941E0,-8.532224655E0,2.619057178E0
4.292500000E0,1.728874803E0,-8.555742264E0,2.631449938E0
4.295000000E0,1.877720118E0,-8.565379143E0,2.568419933E0
4.297500000E0,1.979570866E0,-8.570983887E0,2.435658693E0
4.300000000E0,2.103129387E0,-8.652218819E0,2.315626383E0
4.302500000E0,2.171097755E0,-8.689308167E0,2.207145929E0
4.305000000E0,2.228442430E0,-8.769485474E0,2.094634056E0
4.307500000E0,2.266183376E0,-8.836580276E0,2.016711712E0
4.310000000E0,2.241375208E0,-8.916046143E0,1.936535716E0
4.312500000E0,2.187506914E0,-8.943749428E0,2.004276752E0
4.315000000E0,2.115827560E0,-9.038641930E0,2.139020681E0
4.317500000E0,1.997311115E0,-9.110594749E0,2.255049467E0
4.320000000E0,1.888900757E0,-9.186432838E0,2.442417145E0
4.322500000E0,1.806789279E0,-9.145427704E0,2.745506048E0
4.325000000E0,1.768103719E0,-9.136459351E0,3.030360699E0
4.327500000E0,1.693281770E0,-9.127759933E0,3.288657188E0
4.330000000E0,1.656291842E0,-9.129511833E0,3.572990179E0
4.332500000E0,1.672886014E0,-9.160338402E0,3.786490440E0
4.335000000E0,1.718295932E0,-9.137287140E0,3.978578806E0
4.337500000E0,1.746372461E0,-9.193031311E0,4.149402142E0
4.340000000E0,1.818293929E0,-9.252670288E0,4.254647732E0
4.342500000E0,1.844002604E0,-9.236727715E0,4.299845695E0
4.345000000E0,1.820620060E0,-9.241509438E0,4.383250237E0
4.347500000E0,1.791224003E0,-9.184804916E0,4.379114628E0
4.350000000E0,1.715183616E0,-9.160139084E0,4.344784260E0
4.352500000E0,1.637883186E0,-9.144263268E0,4.214240551E0
4.355000000E0,1.583817959E0,-9.094847679E0,4.082078934E0
4.357500000E0,1.509823918E0,-9.058789253E0,3.975923538E0
4.360000000E0,1.380329490E0,-9.032824516E0,3.844198227E0
4.362500000E0,1.272666693E0,-8.977173805E0,3.694225073E0
4.365000000E0,1.164029598E0,-8.980027199E0,3.538015604E0
4.367500000E0,1.056500435E0,-9.006218910E0,3.340327740E0
4.370000000E0,9.663367867E-1,-8.977695465E0,3.177648306E0
4.372500000E0,8.999037147E-1,-9.028031349E0,3.023140192E0
4.375000000E0,8.184527755E-1,-9.085095406E0,2.894454956E0
4.377500000E0,7.855781913E-1,-9.173788071E0,2.754536629E0
4.380000000E0,7.161228061E-1,-9.306144714E0,2.601733685E0
4.382500000E0,6.177616119E-1,-9.387143135E0,2.506483316E0
4.385000000E0,5.519860387E-1,-9.528256416E0,2.406083107E0
4.387500000E0,4.600184262E-1,-9.601377487E0,2.343200445E0
4.390000000E0,3.882436454E-1,-9.682967186E0,2.340207577E0
4.392500000E0,3.213430345E-1,-9.796627045E0,2.330300808E0
4.395000000E0,2.780480385E-1,-9.903261185E0,2.305740595E0
4.397500000E0,1.333989352E-1,-9.964924812E0,2.393755436E0
4.400000000E0,1.542847790E-2,-1.004480934E1,2.574279547E0
4.402500000E0,-1.173992530E-1,-1.008580971E1,2.744220018E0
4.405000000E0,-2.418857068E-1,-1.006671429E1,2.973623037E0
4.407500000E0,-3.791183531E-1,-1.015629482E1,3.058399916E0
4.410000000E0,-4.915522337E-1,-1.015564251E1,2.959405184E0
4.412500000E0,-5.420690775E-1,-1.005228806E1,3.429169416E0
4.415000000E0,-7.006126046E-1,-9.994770050E0,3.845344543E0
4.417500000E0,-8.949788809E-1,-9.921567917E0,4.142685413E0
4.420000000E0,-1.056070089E0,-9.832475662E0,4.394370556E0
4.422500000E0,-1.183117867E0,-9.752931595E0,4.654129505E0
4.425000000E0,-1.306868434E0,-9.676774979E0,4.781093121E0
4.427500000E0,-1.413091898E0,-9.572358131E0,4.914123535E0
4.430000000E0,-1.526452780E0,-9.472637177E0,5.055053711E0
4.432500000E0,-1.602181196E0,-9.370209694E0,5.189221859E0
4.435000000E0,-1.735042334E0,-9.262110710E0,5.322284222E0
4.437500000E0,-1.800699592E0,-9.149573326E0,5.483722687E0
4.440000000E0,-1.859177113E0,-9.028263092E0,5.632177353E0
4.442500000E0,-1.934092879E0,-8.874966621E0,5.729439735E0
4.445000000E0,-1.992471099E0,-8.760776520E0,5.868323326E0
4.447500000E0,-2.024358988E0,-8.604327202E0,5.927718163E0
4.450000000E0,-2.056825161E0,-8.436985016E0,6.000500202E0
4.452500000E0,-2.109032869E0,-8.275310516E0,6.068181515E0
4.455000000E0,-2.083707571E0,-8.092905045E0,6.126917839E0
4.457500000E0,-2.054493427E0,-7.843076706E0,6.219741344E0
4.460000000E0,-2.025306702E0,-7.585924149E0,6.249237537E0
4.462500000E0,-1.933291554E0,-7.381842136E0,6.247047901E0
4.465000000E0,-1.835812688E0,-7.178754807E0,6.232439995E0
4.467500000E0,-1.736345887E0,-6.989994526E0,6.182205677E0
4.470000000E0,-1.585972905E0,-6.785722733E0,6.158262730E0
4.472500000E0,-1.480679750E0,-6.602207661E0,5.939555168E0
4.475000000E0,-1.440283895E0,-6.450449467E0,5.719602108E0
4.477500000E0,-1.334251761E0,-6.341421127E0,5.455538273E0
4.480000000E0,-1.191850305E0,-6.264355659E0,5.200412750E0
4.482500000E0,-9.981809855E-1,-6.146545410E0,4.935075760E0
4.485000000E0,-8.199626207E-1,-6.083932400E0,4.704161644E0
4.487500000E0,-6.147614121E-1,-6.051364422E0,4.478552341E0
4.490000000E0,-3.478228152E-1,-5.986400604E0,4.261120796E0
4.492500000E0,-7.748435438E-2,-5.960083961E0,4.038006783E0
4.495000000E0,2.305502445E-1,-5.949725628E0,3.825187922E0
4.497500000E0,5.266941190E-1,-5.968839169E0,3.672269583E0
4.500000000E0,7.849275470E-1,-5.984524727E0,3.540874720E0
4.502500000E0,1.033018470E0,-5.975713730E0,3.479834080E0
4.505000000E0,1.238613009E0,-6.016982079E0,3.416283846E0
4.507500000E0,1.398688436E0,-6.046194553E0,3.388704777E0
4.510000000E0,1.552169681E0,-6.085474014E0,3.430327654E0
4.512500000E0,1.661232591E0,-6.170423508E0,3.511284590E0
4.515000000E0,1.650451064E0,-6.302188873E0,3.623281002E0
4.517500000E0,1.651452184E0,-6.449702263E0,3.735910654E0
4.520000000E0,1.563445687E0,-6.612473488E0,3.862488270E0
4.522500000E0,1.462396741E0,-6.831778526E0,4.111787319E0
4.525000000E0,1.282410145E0,-7.082817078E0,4.297302723E0
4.527500000E0,1.108152390E0,-7.337715149E0,4.480054379E0
4.530000000E0,9.105545282E-1,-7.655958176E0,4.710774422E0
4.532500000E0,7.221433520E-1,-8.015151024E0,4.880877495E0
4.535000000E0,5.623247027E-1,-8.260369301E0,4.914721012E0
4.537500000E0,3.213397563E-1,-8.527087212E0,5.187772751E0
4.540000000E0,-1.597630791E-2,-8.747639656E0,5.505293846E0
4.542500000E0,-3.987365365E-1,-8.981722832E0,5.792008400E0
4.545000000E0,-7.052887082E-1,-9.109999657E0,5.910217762E0
4.547500000E0,-9.871079922E-1,-9.244058609E0,5.972505093E0
4.550000000E0,-1.277294636E0,-9.402513504E0,6.019858837E0
4.552500000E0,-1.516081452E0,-9.507406235E0,6.094681740E0
4.555000000E0,-1.703859329E0,-9.591623306E0,6.158861160E0
4.557500000E0,-1.852647662E0,-9.623633385E0,6.124918938E0
4.560000000E0,-1.912171006E0,-9.637919426E0,6.054646492E0
4.562500000E0,-1.845537663E0,-9.610746384E0,5.967644691E0
4.565000000E0,-1.755625844E0,-9.527654648E0,5.824799538E0
4.567500000E0,-1.651737571E0,-9.416573524E0,5.749406338E0
4.570000000E0,-1.574714065E0,-9.297296524E0,5.694013596E0
4.572500000E0,-1.400485039E0,-9.141554832E0,5.616831303E0
4.575000000E0,-1.294632077E0,-8.976586342E0,5.584595680E0
4.577500000E0,-1.167289734E0,-8.830713272E0,5.595368385E0
4.580000000E0,-1.032780886E0,-8.672306061E0,5.675999165E0
4.582500000E0,-9.149681926E-1,-8.505529404E0,5.672141075E0
4.585000000E0,-7.954155207E-1,-8.328384399E0,5.699347496E0
4.587500000E0,-5.688043237E-1,-8.193343163E0,5.707062244E0
4.590000000E0,-2.821259499E-1,-8.006836891E0,5.640984535E0
4.592500000E0,1.416007150E-2,-7.809937000E0,5.531918526E0
4.595000000E0,3.227627873E-1,-7.622887135E0,5.395504475E0
4.597500000E0,6.809112430E-1,-7.433246613E0,5.247509956E0
4.600000000E0,1.072864771E0,-7.266685009E0,5.096756458E0
4.602500000E0,1.438376784E0,-7.139393330E0,5.021434784E0
4.605000000E0,1.791027904E0,-6.997065544E0,4.989516735E0
4.607500000E0,2.047879457E0,-6.899026394E0,5.043684959E0
4.610000000E0,2.281163931E0,-6.808408260E0,5.156160831E0
4.612500000E0,2.486766100E0,-6.776178837E0,5.339137077E0
4.615000000E0,2.656610012E0,-6.765275002E0,5.443551540E0
4.617500000E0,2.789645910E0,-6.761953831E0,5.571726322E0
4.620000000E0,2.940865278E0,-6.789379597E0,5.685729980E0
4.622500000E0,3.081284761E0,-6.834395409E0,5.710344791E0
4.625000000E0,3.250146627E0,-6.939686298E0,5.705049515E0
4.627500000E0,3.405022383E0,-6.965009689E0,5.662484646E0
4.630000000E0,3.492319345E0,-6.986038208E0,5.540017128E0
4.632500000E0,3.728819132E0,-7.011725426E0,5.337543011E0
4.635000000E0,3.871496201E0,-6.986448288E0,4.958147526E0
4.637500000E0,4.067377567E0,-6.975626945E0,4.584139347E0
4.640000000E0,4.259049892E0,-6.967526913E0,4.223720074E0
4.642500000E0,4.359565258E0,-7.028727531E0,3.934662104E0
4.645000000E0,4.345592022E0,-7.047692776E0,3.659018278E0
4.647500000E0,4.328268528E0,-7.099286556E0,3.366348743E0
4.650000000E0,4.268548965E0,-7.171065807E0,3.003993988E0
4.652500000E0,4.100104809E0,-7.329292297E0,2.635626316E0
4.655000000E0,3.900663137E0,-7.518668175E0,2.300584078E0
4.657500000E0,3.651667118E0,-7.718492985E0,1.838313460E0
4.660000000E0,3.351304770E0,-7.904105663E0,1.205031514E0
4.662500000E0,3.006172657E0,-8.148272514E0,7.143939137E-1
4.665000000E0,2.614210844E0,-8.441054344E0,3.318512738E-1
4.667500000E0,2.141499519E0,-8.773213387E0,1.729196906E-1
4.670000000E0,1.595606089E0,-9.119607925E0,1.875055432E-1
4.672500000E0,9.396870136E-1,-9.504514694E0,4.292121530E-1
4.675000000E0,2.073591501E-1,-9.893298149E0,7.575960755E-1
4.677500000E0,-2.771753669E-1,-1.042954731E1,1.084524393E0
4.680000000E0,-6.436361074E-1,-1.110064602E1,1.426009536E0
4.682500000E0,-9.813441038E-1,-1.194085789E1,1.832404494E0
4.685000000E0,-1.205312729E0,-1.287148952E1,2.197508574E0
4.687500000E0,-1.329942346E0,-1.378297615E1,2.428754568E0
4.690000000E0,-1.640161872E0,-1.479220104E1,2.626920700E0
4.692500000E0,-2.620712757E0,-1.614570045E1,2.893560171E0
4.695000000E0,-3.915212393E0,-1.765242195E1,3.489935875E0
4.697500000E0,-4.976313114E0,-1.890206909E1,4.027699947E0
4.700000000E0,-5.811206818E0,-1.985391998E1,4.694099903E0
4.702500000E0,-6.551298618E0,-2.052066612E1,5.102653027E0
4.705000000E0,-6.994985104E0,-2.085608482E1,4.972645283E0
4.707500000E0,-7.187402248E0,-2.099931145E1,4.590017319E0
4.710000000E0,-7.270637989E0,-2.103112411E1,4.329394341E0
4.712500000E0,-7.190575123E0,-2.093578720E1,4.466512680E0
4.715000000E0,-6.993084431E0,-2.075944710E1,4.772893429E0
4.717500000E0,-6.814160347E0,-2.054475975E1,4.981640816E0
4.720000000E0,-6.350086212E0,-2.035669136E1,5.032294273E0
4.722500000E0,-5.575059891E0,-2.014849281E1,5.086876392E0
4.725000000E0,-4.855275154E0,-2.001885033E1,5.096950531E0
4.727500000E0,-3.881683350E0,-1.993344498E1,4.929362297E0
4.730000000E0,-3.061609030E0,-1.978241730E1,4.737038136E0
4.732500000E0,-2.332445860E0,-1.943889999E1,4.447411537E0
4.735000000E0,-6.680239439E-1,-1.894306374E1,4.308175087E0
4.737500000E0,1.867974281E0,-1.840114021E1,4.386527538E0
4.740000000E0,3.922249317E0,-1.786904526E1,4.186537266E0
4.742500000E0,5.658803463E0,-1.734268951E1,3.754229546E0
4.745000000E0,7.337472916E0,-1.678784943E1,3.399844646E0
4.747500000E0,9.058698654E0,-1.629108620E1,3.209066629E0
4.750000000E0,1.039809799E1,-1.586650372E1,2.942883730E0
4.752500000E0,1.099885845E1,-1.539527416E1,2.561268091E0
4.755000000E0,1.100394440E1,-1.491155910E1,2.137487888E0
4.757500000E0,1.093350887E1,-1.448030853E1,1.678009272E0
4.760000000E0,1.094051075E1,-1.402845383E1,1.124442935E0
4.762500000E0,1.090366364E1,-1.350032806E1,4.704716504E-1
4.765000000E0,1.063847923E1,-1.299286938E1,-2.001492679E-1
4.767500000E0,1.012499428E1,-1.247674084E1,-9.749124646E-1
4.770000000E0,9.508292198E0,-1.198427391E1,-1.692356825E0
4.772500000E0,8.883660316E0,-1.153393459E1,-2.271579266E0
4.775000000E0,8.197818756E0,-1.113301277E1,-2.803077698E0
4.777500000E0,7.388803959E0,-1.067325687E1,-3.149797916E0
4.780000000E0,6.590800285E0,-1.020114899E1,-3.403047800E0
4.782500000E0,5.807507992E0,-9.728090286E0,-3.551344395E0
4.785000000E0,5.158355713E0,-9.226279259E0,-3.600688219E0
4.787500000E0,4.559103012E0,-8.733545303E0,-3.564092398E0
4.790000000E0,3.951661110E0,-8.233883858E0,-3.464245558E0
4.792500000E0,3.321918249E0,-7.650987148E0,-3.212333918E0
4.795000000E0,2.605041742E0,-6.991590023E0,-2.806459188E0
4.797500000E0,1.977327108E0,-6.339200020E0,-2.581166267E0
4.800000000E0,1.520784020E0,-5.678519249E0,-2.482963324E0
4.802500000E0,1.132422686E0,-5.150451660E0,-2.306571722E0
4.805000000E0,1.326047063E0,-4.705291748E0,-1.943793893E0
4.807500000E0,1.513112783E0,-4.373989582E0,-1.407865524E0
4.810000000E0,1.511787534E0,-4.119914532E0,-1.009192586E0
4.812500000E0,1.512162089E0,-3.899397850E0,-5.014066696E-1
4.815000000E0,1.476667166E0,-3.786163568E0,1.481244415E-1
4.817500000E0,1.171058416E0,-3.747327328E0,5.068236589E-1
4.820000000E0,8.127199411E-1,-3.609410763E0,9.473007321E-1
4.822500000E0,5.234727263E-1,-3.465759993E0,1.565718532E0
4.825000000E0,1.426980942E-1,-3.363742828E0,2.252597094E0
4.827500000E0,-2.307130098E-1,-3.249626637E0,3.076109648E0
4.830000000E0,-6.681307554E-1,-3.201344728E0,3.917606831E0
4.832500000E0,-1.096821547E0,-3.165512085E0,4.697565079E0
4.835000000E0,-1.499063849E0,-3.151381493E0,5.311350346E0
4.837500000E0,-1.932395697E0,-3.209317923E0,5.741989613E0
4.840000000E0,-2.431289911E0,-3.314597607E0,6.112164497E0
4.842500000E0,-2.889608383E0,-3.513272762E0,6.413639069E0
4.845000000E0,-3.345322609E0,-3.790496826E0,6.672881603E0
4.847500000E0,-3.662653923E0,-4.113023758E0,6.862032890E0
4.850000000E0,-3.890998840E0,-4.504545689E0,6.919278622E0
4.852500000E0,-4.090261459E0,-4.889093399E0,6.931835175E0
4.855000000E0,-4.215923309E0,-5.317204952E0,6.936570168E0
4.857500000E0,-4.265521526E0,-5.721658707E0,6.943399429E0
4.860000000E0,-4.271543026E0,-6.133863926E0,6.941404819E0
4.862500000E0,-4.184653282E0,-6.507573605E0,6.898910999E0
4.865000000E0,-4.016123295E0,-6.885409355E0,6.808411121E0
4.867500000E0,-3.771895170E0,-7.218518734E0,6.723052979E0
4.870000000E0,-3.510101557E0,-7.553917885E0,6.562128544E0
4.872500000E0,-3.255920649E0,-7.872519493E0,6.387845516E0
4.875000000E0,-2.956678152E0,-8.179981232E0,6.151909828E0
4.877500000E0,-2.778972626E0,-8.449285507E0,5.832195759E0
4.880000000E0,-2.496068001E0,-8.728508949E0,5.412378311E0
4.882500000E0,-2.163058758E0,-9.014111519E0,4.947235107E0
4.885000000E0,-1.840942502E0,-9.249145508E0,4.401688576E0
4.887500000E0,-1.498648763E0,-9.484485626E0,3.893175840E0
4.890000000E0,-1.133638620E0,-9.656681061E0,3.338472366E0
4.892500000E0,-7.756788731E-1,-9.835842133E0,2.746262550E0
4.895000000E0,-3.736841083E-1,-9.957002640E0,2.147923946E0
4.897500000E0,-5.181223527E-2,-1.004930305E1,1.609924912E0
4.900000000E0,2.758220434E-1,-1.009406853E1,1.068632007E0
4.902500000E0,5.909486413E-1,-1.012632465E1,6.667305231E-1
4.905000000E0,8.348386884E-1,-1.009554195E1,4.899311066E-1
4.907500000E0,1.102266312E0,-1.009503937E1,2.147189826E-1
4.910000000E0,1.303922296E0,-1.007015991E1,1.269734057E-4
4.912500000E0,1.408698678E0,-9.994920731E0,-1.407946795E-1
4.915000000E0,1.491034031E0,-9.917091370E0,-2.046686709E-1
4.917500000E0,1.517052531E0,-9.746420860E0,-1.956187934E-1
4.920000000E0,1.501620650E0,-9.572584152E0,-1.285681129E-1
4.922500000E0,1.444759607E0,-9.406204224E0,-1.929955930E-2
4.925000000E0,1.402590990E0,-9.216212273E0,1.559129655E-1
4.927500000E0,1.270629406E0,-9.078326225E0,3.620833457E-1
4.930000000E0,1.121732831E0,-8.902508736E0,5.578957200E-1
4.932500000E0,1.003738523E0,-8.750729561E0,8.387966752E-1
4.935000000E0,9.358543754E-1,-8.549156189E0,1.144024134E0
4.937500000E0,8.459496498E-1,-8.399815559E0,1.416066170E0
4.940000000E0,7.641298771E-1,-8.218013763E0,1.668587446E0
4.942500000E0,7.500193715E-1,-8.059815407E0,1.933246017E0
4.945000000E0,7.269390821E-1,-7.873670101E0,2.198682308E0
4.947500000E0,6.601060629E-1,-7.721659660E0,2.481225967E0
4.950000000E0,5.878451467E-1,-7.618484497E0,2.713729858E0
4.952500000E0,5.778510571E-1,-7.458364487E0,2.997421026E0
4.955000000E0,5.916597843E-1,-7.304658413E0,3.277899265E0
4.957500000E0,6.725934744E-1,-7.102214336E0,3.505221367E0
4.960000000E0,6.954163313E-1,-6.936587811E0,3.732947826E0
4.962500000E0,7.112715840E-1,-6.760097027E0,3.905537128E0
4.965000000E0,7.414929867E-1,-6.583595276E0,4.111516953E0
4.967500000E0,7.567819357E-1,-6.407693863E0,4.252338409E0
4.970000000E0,8.605912924E-1,-6.246139050E0,4.415253162E0
4.972500000E0,9.617013931E-1,-6.128824234E0,4.527041912E0
4.975000000E0,1.104069233E0,-6.021834850E0,4.668477535E0
4.977500000E0,1.325671434E0,-5.918116093E0,4.781243801E0
4.980000000E0,1.616379976E0,-5.832998276E0,4.897433758E0
4.982500000E0,1.904128432E0,-5.767300606E0,4.972944260E0
4.985000000E0,2.158881664E0,-5.699375153E0,5.038748264E0
4.987500000E0,2.347289085E0,-5.702262402E0,5.047617912E0
4.990000000E0,2.582584858E0,-5.714499474E0,5.090507030E0
4.992500000E0,2.824119091E0,-5.716143608E0,5.109148502E0
4.995000000E0,3.088427782E0,-5.744873047E0,5.117783546E0
4.997500000E0,3.373678923E0,-5.786903381E0,5.114758015E0
5.000000000E0,3.670817375E0,-5.830634117E0,5.126768589E0
5.002500000E0,3.887508869E0,-5.901282787E0,5.144943714E0
5.005000000E0,4.124505997E0,-5.902764320E0,5.163622379E0
5.007500000E0,4.300438404E0,-5.913292885E0,5.233712673E0
5.010000000E0,4.461264133E0,-5.889059544E0,5.359442234E0
5.012500000E0,4.588304520E0,-5.888752460E0,5.477817059E0
5.015000000E0,4.770316124E0,-5.854580402E0,5.637321472E0
5.017500000E0,4.883781910E0,-5.878088474E0,5.827928066E0
5.020000000E0,5.004626274E0,-5.902986526E0,5.964323044E0
5.022500000E0,5.182816982E0,-5.953345299E0,6.117209435E0
5.025000000E0,5.363134384E0,-6.035933018E0,6.251792431E0
5.027500000E0,5.483310223E0,-6.167347908E0,6.298822880E0
5.030000000E0,5.589902878E0,-6.289850235E0,6.355525494E0
5.032500000E0,5.711409569E0,-6.444809437E0,6.384206295E0
5.035000000E0,5.849411964E0,-6.585587978E0,6.424135685E0
5.037500000E0,6.003023148E0,-6.717261314E0,6.470425606E0
5.040000000E0,6.215262413E0,-6.809851646E0,6.577515602E0
5.042500000E0,6.343121052E0,-6.935231209E0,6.602175713E0
5.045000000E0,6.452634811E0,-7.131365776E0,6.599186897E0
5.047500000E0,6.518972397E0,-7.229508877E0,6.575501919E0
5.050000000E0,6.611584663E0,-7.343722820E0,6.618922710E0
5.052500000E0,6.728071213E0,-7.443248749E0,6.749450684E0
5.055000000E0,6.871045113E0,-7.544517040E0,6.892946243E0
5.057500000E0,6.952986240E0,-7.658003807E0,7.153197765E0
5.060000000E0,6.962289333E0,-7.744020939E0,7.446482182E0
5.062500000E0,6.930996418E0,-7.842606068E0,7.766271114E0
5.065000000E0,6.894494534E0,-7.932883263E0,8.022558212E0
5.067500000E0,6.873329163E0,-8.012318611E0,8.208279610E0
5.070000000E0,6.841814995E0,-8.185338020E0,8.339365005E0
5.072500000E0,6.775595188E0,-8.345959663E0,8.457825661E0
5.075000000E0,6.620932102E0,-8.430382729E0,8.515350342E0
5.077500000E0,6.476557732E0,-8.512024879E0,8.584579468E0
5.080000000E0,6.257851601E0,-8.593179703E0,8.617013931E0
5.082500000E0,6.089386940E0,-8.690986633E0,8.645783424E0
5.085000000E0,5.890766621E0,-8.752468109E0,8.647430420E0
5.087500000E0,5.776501179E0,-8.908185959E0,8.599819183E0
5.090000000E0,5.641640186E0,-8.987433434E0,8.527030945E0
5.092500000E0,5.550168991E0,-9.090396881E0,8.389472961E0
5.095000000E0,5.432570457E0,-9.220300674E0,8.152818680E0
5.097500000E0,5.313975811E0,-9.414208412E0,7.884716988E0
5.100000000E0,5.128675461E0,-9.637548447E0,7.320943356E0
5.102500000E0,4.875782490E0,-9.886867523E0,6.642796516E0
5.105000000E0,4.639969826E0,-1.013693619E1,5.906223774E0
5.107500000E0,4.468520641E0,-1.036103821E1,5.188149452E0
5.110000000E0,4.396951675E0,-1.053979874E1,4.520514488E0
5.112500000E0,4.394864082E0,-1.074183273E1,3.906756639E0
5.115000000E0,4.398956776E0,-1.099680614E1,3.369462729E0
5.117500000E0,4.398095131E0,-1.132579994E1,2.858878613E0
5.120000000E0,4.386933804E0,-1.162386990E1,2.390245914E0
5.122500000E0,4.252947807E0,-1.188753891E1,1.976031423E0
5.125000000E0,4.012016773E0,-1.215129471E1,1.587061882E0
5.127500000E0,3.764778137E0,-1.239320469E1,1.239714861E0
5.130000000E0,3.497058868E0,-1.254504395E1,9.526816607E-1
5.132500000E0,3.140427351E0,-1.270975304E1,7.648776770E-1
5.135000000E0,2.759218693E0,-1.280286884E1,5.764040947E-1
5.137500000E0,2.315127373E0,-1.290550995E1,4.595408738E-1
5.140000000E0,1.947439194E0,-1.300269222E1,3.989992142E-1
5.142500000E0,1.594809651E0,-1.309969902E1,3.907607496E-1
5.145000000E0,1.320329428E0,-1.323069572E1,4.559983909E-1
5.147500000E0,1.140789986E0,-1.339769840E1,5.908921957E-1
5.150000000E0,9.723726511E-1,-1.354940796E1,8.482723832E-1
5.152500000E0,9.704442620E-1,-1.374113178E1,1.139930606E0
5.155000000E0,1.051285267E0,-1.393451214E1,1.451287627E0
5.157500000E0,1.230022907E0,-1.410529613E1,1.802891016E0
5.160000000E0,1.468550324E0,-1.418245602E1,2.101126194E0
5.162500000E0,1.769352913E0,-1.419227314E1,2.426751852E0
5.165000000E0,2.093063354E0,-1.416171646E1,2.708361864E0
5.167500000E0,2.426212549E0,-1.407324314E1,2.999752760E0
5.170000000E0,2.770285845E0,-1.381834984E1,3.296247959E0
5.172500000E0,2.980796099E0,-1.347722340E1,3.447411537E0
5.175000000E0,3.088961363E0,-1.306542492E1,3.492811441E0
