"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.892500000E0,-3.138513565E-1,9.355413914E-1,-7.231801003E-2
7.895000000E0,-2.890841365E-1,8.986987472E-1,-1.363091022E-1
7.897500000E0,-2.713784277E-1,8.688806295E-1,-1.979086399E-1
7.900000000E0,-2.570804358E-1,8.429121375E-1,-2.530333698E-1
7.902500000E0,-2.462027967E-1,8.179869056E-1,-3.029706180E-1
7.905000000E0,-2.378425151E-1,7.989278436E-1,-3.473926783E-1
7.907500000E0,-2.317739874E-1,7.870907784E-1,-3.892753422E-1
7.910000000E0,-2.292716354E-1,7.780146599E-1,-4.223675132E-1
7.912500000E0,-2.267101109E-1,7.758247256E-1,-4.505356550E-1
7.915000000E0,-2.197854519E-1,7.793332934E-1,-4.753371179E-1
7.917500000E0,-2.136961818E-1,7.844975591E-1,-4.926799238E-1
7.920000000E0,-2.119785845E-1,7.953807116E-1,-5.112985373E-1
7.922500000E0,-2.053357959E-1,8.085016608E-1,-5.260426998E-1
7.925000000E0,-2.018439472E-1,8.286135793E-1,-5.401713848E-1
7.927500000E0,-1.926319748E-1,8.549521565E-1,-5.534359813E-1
7.930000000E0,-1.842317581E-1,8.836243749E-1,-5.637276173E-1
7.932500000E0,-1.730692238E-1,9.057517648E-1,-5.698007941E-1
7.935000000E0,-1.601432115E-1,9.270257950E-1,-5.717195868E-1
7.937500000E0,-1.465072632E-1,9.462901354E-1,-5.735514760E-1
7.940000000E0,-1.332045496E-1,9.620850086E-1,-5.735406876E-1
7.942500000E0,-1.163505092E-1,9.703826308E-1,-5.721741319E-1
7.945000000E0,-9.869955480E-2,9.718090296E-1,-5.691488981E-1
7.947500000E0,-7.526979595E-2,9.671587348E-1,-5.668212175E-1
7.950000000E0,-5.742895231E-2,9.519961476E-1,-5.616220236E-1
7.952500000E0,-4.096508399E-2,9.197332859E-1,-5.527743101E-1
7.955000000E0,-1.921145618E-2,8.768908381E-1,-5.440728664E-1
7.957500000E0,3.562645055E-3,8.196566701E-1,-5.327894688E-1
7.960000000E0,3.205364197E-2,7.498784065E-1,-5.210099816E-1
7.962500000E0,6.157913804E-2,6.900817156E-1,-5.121780038E-1
7.965000000E0,1.003917754E-1,6.435393691E-1,-5.090060830E-1
7.967500000E0,1.412946284E-1,6.142886281E-1,-5.101259947E-1
7.970000000E0,1.854010969E-1,5.816117525E-1,-5.112302899E-1
7.972500000E0,2.292777747E-1,5.525822639E-1,-5.114514232E-1
7.975000000E0,2.723628283E-1,5.191300511E-1,-5.137994289E-1
7.977500000E0,3.174665570E-1,4.845087826E-1,-5.135442019E-1
7.980000000E0,3.691172302E-1,4.456814826E-1,-5.102757215E-1
7.982500000E0,4.229535162E-1,4.029039145E-1,-5.073736310E-1
7.985000000E0,4.777828157E-1,3.648653924E-1,-5.067088008E-1
7.987500000E0,5.395205617E-1,3.240348697E-1,-5.084519386E-1
7.990000000E0,6.076889634E-1,2.820501029E-1,-5.139713287E-1
7.992500000E0,6.776559949E-1,2.386751771E-1,-5.249587893E-1
7.995000000E0,7.521656752E-1,1.890311092E-1,-5.447124839E-1
7.997500000E0,8.298630118E-1,1.369890571E-1,-5.703678131E-1
8.000000000E0,9.101459980E-1,8.093740046E-2,-6.026062369E-1
8.002500000E0,9.967041016E-1,1.855890267E-2,-6.413739324E-1
8.005000000E0,1.083382130E0,-4.689797759E-2,-6.823031902E-1
8.007500000E0,1.168093920E0,-1.080708504E-1,-7.305302024E-1
8.010000000E0,1.253963113E0,-1.697428674E-1,-7.817335725E-1
8.012500000E0,1.335989118E0,-2.250720412E-1,-8.360468149E-1
8.015000000E0,1.419454217E0,-2.769359648E-1,-8.979012370E-1
8.017500000E0,1.498646021E0,-3.252331614E-1,-9.640681148E-1
8.020000000E0,1.570667505E0,-3.631457984E-1,-1.037706256E0
8.022500000E0,1.633346915E0,-3.971760571E-1,-1.117357492E0
8.025000000E0,1.689519763E0,-4.260917902E-1,-1.202123165E0
8.027500000E0,1.741043806E0,-4.475691020E-1,-1.294792295E0
8.030000000E0,1.781791687E0,-4.621701539E-1,-1.396346331E0
8.032500000E0,1.807597876E0,-4.657658637E-1,-1.503578186E0
8.035000000E0,1.829887271E0,-4.697399437E-1,-1.613577485E0
8.037500000E0,1.847730994E0,-4.796668291E-1,-1.729155421E0
8.040000000E0,1.845787883E0,-4.880955815E-1,-1.849125624E0
8.042500000E0,1.839035034E0,-5.126580596E-1,-1.969455123E0
8.045000000E0,1.828120589E0,-5.563469529E-1,-2.090433836E0
8.047500000E0,1.815281153E0,-6.228157878E-1,-2.212092876E0
8.050000000E0,1.793368578E0,-7.041893005E-1,-2.333050728E0
8.052500000E0,1.762433887E0,-8.011397123E-1,-2.451586723E0
8.055000000E0,1.720991015E0,-9.038172960E-1,-2.567264080E0
8.057500000E0,1.674186349E0,-1.009336829E0,-2.682034969E0
8.060000000E0,1.619420886E0,-1.115965605E0,-2.793730259E0
8.062500000E0,1.555681109E0,-1.224553347E0,-2.900139809E0
8.065000000E0,1.481732845E0,-1.323931813E0,-3.000970602E0
8.067500000E0,1.403054118E0,-1.408716917E0,-3.094429016E0
8.070000000E0,1.324187994E0,-1.473150134E0,-3.175213814E0
8.072500000E0,1.244686604E0,-1.510173440E0,-3.236654997E0
8.075000000E0,1.176441908E0,-1.521933913E0,-3.276406288E0
8.077500000E0,1.110405803E0,-1.507500291E0,-3.295881033E0
8.080000000E0,1.043795228E0,-1.487101793E0,-3.284155369E0
8.082500000E0,9.783869386E-1,-1.480607867E0,-3.232052565E0
8.085000000E0,9.310539961E-1,-1.478241920E0,-3.147837162E0
8.087500000E0,8.935817480E-1,-1.458390951E0,-3.038012743E0
8.090000000E0,8.700366616E-1,-1.418342113E0,-2.913265705E0
8.092500000E0,8.628955483E-1,-1.383538485E0,-2.772900343E0
8.095000000E0,8.583741784E-1,-1.356699467E0,-2.591734648E0
8.097500000E0,8.646629453E-1,-1.311775088E0,-2.371322393E0
8.100000000E0,8.919500113E-1,-1.225761771E0,-2.120956659E0
8.102500000E0,9.380105734E-1,-1.104908109E0,-1.857013464E0
8.105000000E0,1.000016332E0,-9.713101387E-1,-1.581409454E0
8.107500000E0,1.076763749E0,-8.293777108E-1,-1.294118047E0
8.110000000E0,1.165217996E0,-6.770039201E-1,-9.997833967E-1
8.112500000E0,1.262071013E0,-4.947067797E-1,-7.069090605E-1
8.115000000E0,1.368513823E0,-3.135117590E-1,-4.231863022E-1
8.117500000E0,1.478824615E0,-1.568667889E-1,-1.548970640E-1
8.120000000E0,1.585605264E0,-4.601485282E-2,9.084821492E-2
8.122500000E0,1.682085156E0,5.349523854E-3,3.148947060E-1
8.125000000E0,1.770458937E0,2.028655633E-2,5.146472454E-1
8.127500000E0,1.850289464E0,1.228709938E-3,6.778637767E-1
8.130000000E0,1.917181373E0,-4.875027388E-2,7.947056293E-1
8.132500000E0,1.978232503E0,-1.421539634E-1,8.624946475E-1
8.135000000E0,2.038171291E0,-2.676857710E-1,9.000366926E-1
8.137500000E0,2.096643209E0,-4.162033200E-1,9.190804958E-1
8.140000000E0,2.142729759E0,-5.885370970E-1,9.350032210E-1
8.142500000E0,2.187997580E0,-7.773702145E-1,9.302376509E-1
8.145000000E0,2.229228497E0,-9.711112380E-1,8.750038743E-1
8.147500000E0,2.262804747E0,-1.157345176E0,7.669914961E-1
8.150000000E0,2.298946857E0,-1.324181199E0,6.228672862E-1
8.152500000E0,2.339431524E0,-1.463679910E0,4.582946599E-1
8.155000000E0,2.378441095E0,-1.576478481E0,2.920517921E-1
8.157500000E0,2.417350054E0,-1.664471269E0,1.330316812E-1
8.160000000E0,2.451388597E0,-1.721999049E0,-1.212324761E-2
8.162500000E0,2.478594780E0,-1.743359208E0,-1.376233697E-1
8.165000000E0,2.489010334E0,-1.727785826E0,-2.408367395E-1
8.167500000E0,2.484792471E0,-1.675163388E0,-3.241436481E-1
8.170000000E0,2.471403360E0,-1.588314056E0,-3.892314732E-1
8.172500000E0,2.437886000E0,-1.463497162E0,-4.307262897E-1
8.175000000E0,2.386354923E0,-1.311162829E0,-4.565830231E-1
8.177500000E0,2.320059061E0,-1.140473366E0,-4.712912440E-1
8.180000000E0,2.242876053E0,-9.581522942E-1,-4.777611792E-1
8.182500000E0,2.151642561E0,-7.736055255E-1,-4.772237837E-1
8.185000000E0,2.047125578E0,-5.903861523E-1,-4.732322097E-1
8.187500000E0,1.936634302E0,-4.147399962E-1,-4.652559459E-1
8.190000000E0,1.818980575E0,-2.518464327E-1,-4.543564618E-1
8.192500000E0,1.697597027E0,-1.070826501E-1,-4.410777986E-1
8.195000000E0,1.577231765E0,1.564707421E-2,-4.245978594E-1
8.197500000E0,1.455762982E0,1.187358350E-1,-4.069184959E-1
8.200000000E0,1.326040626E0,2.017436326E-1,-3.916017413E-1
8.202500000E0,1.191780686E0,2.513490319E-1,-3.861127496E-1
8.205000000E0,1.056457520E0,2.802775800E-1,-3.908374310E-1
8.207500000E0,9.210691452E-1,2.861276865E-1,-4.070115685E-1
8.210000000E0,7.836441398E-1,2.683177590E-1,-4.373091161E-1
8.212500000E0,6.505113244E-1,2.306829691E-1,-4.769177735E-1
8.215000000E0,5.254092216E-1,1.805903763E-1,-5.208325982E-1
8.217500000E0,4.121380448E-1,1.174099222E-1,-5.684198141E-1
8.220000000E0,3.075495362E-1,4.530714452E-2,-6.168040037E-1
8.222500000E0,2.170164436E-1,-4.779325798E-2,-6.581858397E-1
8.225000000E0,1.403232366E-1,-1.607387215E-1,-6.896723509E-1
8.227500000E0,7.787516713E-2,-2.915678620E-1,-7.095871568E-1
8.230000000E0,2.753621899E-2,-4.296971858E-1,-7.198869586E-1
8.232500000E0,-8.303852752E-3,-5.742825270E-1,-7.188429236E-1
8.235000000E0,-3.310352936E-2,-7.289512753E-1,-7.035372853E-1
8.237500000E0,-4.880029336E-2,-8.904076815E-1,-6.761127710E-1
8.240000000E0,-5.515689775E-2,-1.047720432E0,-6.389018893E-1
8.242500000E0,-4.889452830E-2,-1.200395823E0,-5.920679569E-1
8.245000000E0,-4.055537283E-2,-1.345567822E0,-5.407577753E-1
8.247500000E0,-2.813242935E-2,-1.478286147E0,-4.850394130E-1
8.250000000E0,-1.888312586E-2,-1.592964292E0,-4.253370464E-1
8.252500000E0,3.925454803E-5,-1.702729106E0,-3.610182405E-1
8.255000000E0,2.401968278E-2,-1.796276450E0,-2.917836607E-1
8.257500000E0,5.113003403E-2,-1.872429609E0,-2.210935205E-1
8.260000000E0,7.921490818E-2,-1.928011060E0,-1.512891203E-1
8.262500000E0,1.199884489E-1,-1.969972730E0,-7.958324999E-2
8.265000000E0,1.658603251E-1,-1.992459178E0,-9.883336723E-3
8.267500000E0,2.124631703E-1,-1.995853782E0,5.447132885E-2
8.270000000E0,2.661324143E-1,-1.987391114E0,1.171301305E-1
8.272500000E0,3.294350505E-1,-1.965854049E0,1.754079461E-1
8.275000000E0,3.932788372E-1,-1.932065248E0,2.348046303E-1
8.277500000E0,4.634873569E-1,-1.890009403E0,2.917468250E-1
8.280000000E0,5.433726907E-1,-1.840704918E0,3.388597965E-1
8.282500000E0,6.199732423E-1,-1.777278423E0,3.720005155E-1
8.285000000E0,6.833444238E-1,-1.697021484E0,3.932336867E-1
8.287500000E0,7.415506840E-1,-1.605855703E0,4.049036503E-1
8.290000000E0,7.926399708E-1,-1.500163674E0,4.099458754E-1
8.292500000E0,8.352221251E-1,-1.379953504E0,4.094969034E-1
8.295000000E0,8.684692383E-1,-1.234156966E0,4.030743241E-1
8.297500000E0,8.924263120E-1,-1.076475263E0,3.933729827E-1
8.300000000E0,9.020040035E-1,-9.178924561E-1,3.803107142E-1
8.302500000E0,8.990588784E-1,-7.593646049E-1,3.683705628E-1
8.305000000E0,8.811977506E-1,-6.105901003E-1,3.573002815E-1
8.307500000E0,8.517819047E-1,-4.766590595E-1,3.477753699E-1
8.310000000E0,8.148779869E-1,-3.588195145E-1,3.423863053E-1
8.312500000E0,7.641885877E-1,-2.603728175E-1,3.406673372E-1
8.315000000E0,7.083722353E-1,-1.865472049E-1,3.430868387E-1
8.317500000E0,6.501651406E-1,-1.326230913E-1,3.488234580E-1
8.320000000E0,5.909965634E-1,-9.495716542E-2,3.601388633E-1
8.322500000E0,5.288604498E-1,-7.361318916E-2,3.781754673E-1
8.325000000E0,4.672421217E-1,-6.306579709E-2,4.022375047E-1
8.327500000E0,4.064206779E-1,-5.844463408E-2,4.328996241E-1
8.330000000E0,3.525405526E-1,-5.795650557E-2,4.701131284E-1
8.332500000E0,3.017112315E-1,-6.082410365E-2,5.118398666E-1
8.335000000E0,2.524157166E-1,-6.133678183E-2,5.542352200E-1
8.337500000E0,2.029228508E-1,-6.572547555E-2,5.944524407E-1
8.340000000E0,1.624768078E-1,-7.616611570E-2,6.324668527E-1
8.342500000E0,1.247299463E-1,-8.508004993E-2,6.643471122E-1
8.345000000E0,9.288388491E-2,-9.870526940E-2,6.889383197E-1
8.347500000E0,6.296591461E-2,-1.126647145E-1,7.072213292E-1
8.350000000E0,3.869552165E-2,-1.320709288E-1,7.224483490E-1
8.352500000E0,1.069712639E-2,-1.422844231E-1,7.307264805E-1
8.355000000E0,-1.171026658E-2,-1.471690238E-1,7.343233228E-1
8.357500000E0,-3.561719134E-2,-1.429128200E-1,7.366545200E-1
8.360000000E0,-5.694257468E-2,-1.345259696E-1,7.400295734E-1
8.362500000E0,-7.888945937E-2,-1.190824956E-1,7.399913669E-1
8.365000000E0,-1.041520014E-1,-9.990551323E-2,7.419986725E-1
8.367500000E0,-1.271471679E-1,-8.424016833E-2,7.473170757E-1
8.370000000E0,-1.504923254E-1,-7.119137049E-2,7.549157143E-1
8.372500000E0,-1.755672395E-1,-6.076859683E-2,7.614274025E-1
8.375000000E0,-2.013766766E-1,-5.526249111E-2,7.698823214E-1
8.377500000E0,-2.325976044E-1,-5.023848638E-2,7.762612104E-1
8.380000000E0,-2.649600804E-1,-4.489396513E-2,7.791072726E-1
8.382500000E0,-3.025862873E-1,-3.939205036E-2,7.808962464E-1
8.385000000E0,-3.383022547E-1,-3.109263815E-2,7.807818651E-1
8.387500000E0,-3.710119128E-1,-1.877697930E-2,7.805334926E-1
8.390000000E0,-4.018235803E-1,-4.571785685E-3,7.749570608E-1
8.392500000E0,-4.342897832E-1,1.327424590E-2,7.676442266E-1
8.395000000E0,-4.584242105E-1,3.526574746E-2,7.606899142E-1
8.397500000E0,-4.783264697E-1,5.732984096E-2,7.553296685E-1
8.400000000E0,-4.962737858E-1,7.461233437E-2,7.493451834E-1
8.402500000E0,-5.129799247E-1,8.992172033E-2,7.437624931E-1
8.405000000E0,-5.302289128E-1,9.432824701E-2,7.371144295E-1
8.407500000E0,-5.433681607E-1,8.725990355E-2,7.323103547E-1
8.410000000E0,-5.553233624E-1,6.669602543E-2,7.292116880E-1
8.412500000E0,-5.742031336E-1,4.109068215E-2,7.253938317E-1
8.415000000E0,-5.931403637E-1,2.454721136E-3,7.232477665E-1
8.417500000E0,-6.107868552E-1,-4.893217608E-2,7.219766378E-1
8.420000000E0,-6.267661452E-1,-1.082828045E-1,7.204174995E-1
8.422500000E0,-6.435852051E-1,-1.743738055E-1,7.184857130E-1
8.425000000E0,-6.580467820E-1,-2.488262951E-1,7.146582007E-1
8.427500000E0,-6.737030745E-1,-3.178003728E-1,7.055512071E-1
8.430000000E0,-6.872689128E-1,-3.879636526E-1,6.933872700E-1
8.432500000E0,-6.972185373E-1,-4.590767324E-1,6.799478531E-1
8.435000000E0,-6.964186430E-1,-5.265751481E-1,6.598687172E-1
8.437500000E0,-6.905105114E-1,-5.869328976E-1,6.349760294E-1
8.440000000E0,-6.808735132E-1,-6.395496726E-1,6.075785160E-1
8.442500000E0,-6.645925641E-1,-6.849366426E-1,5.763021111E-1
8.445000000E0,-6.472098827E-1,-7.224158645E-1,5.475263596E-1
8.447500000E0,-6.241081357E-1,-7.517103553E-1,5.202689767E-1
8.450000000E0,-5.931675434E-1,-7.767919302E-1,4.947034717E-1
8.452500000E0,-5.584415793E-1,-7.929310203E-1,4.718599617E-1
8.455000000E0,-5.186004043E-1,-8.031045794E-1,4.520702958E-1
8.457500000E0,-4.749982953E-1,-8.100275993E-1,4.316446781E-1
8.460000000E0,-4.232984483E-1,-8.146783710E-1,4.105560482E-1
8.462500000E0,-3.673989177E-1,-8.127300143E-1,3.843312860E-1
8.465000000E0,-3.019251525E-1,-8.088139296E-1,3.522289395E-1
8.467500000E0,-2.331148237E-1,-8.008722663E-1,3.216695786E-1
8.470000000E0,-1.675650477E-1,-7.877690196E-1,2.898702323E-1
8.472500000E0,-9.830596298E-2,-7.677656412E-1,2.601291239E-1
8.475000000E0,-2.810150757E-2,-7.493906617E-1,2.375833094E-1
8.477500000E0,3.693184257E-2,-7.297229767E-1,2.176402360E-1
8.480000000E0,1.007176414E-1,-7.124792337E-1,1.997315437E-1
8.482500000E0,1.599847972E-1,-6.987442970E-1,1.853101403E-1
8.485000000E0,2.172593176E-1,-6.932432652E-1,1.761710644E-1
8.487500000E0,2.681744993E-1,-6.959342957E-1,1.712731421E-1
8.490000000E0,3.130944669E-1,-7.058520317E-1,1.683516651E-1
8.492500000E0,3.540008664E-1,-7.213675380E-1,1.689515412E-1
8.495000000E0,3.855240047E-1,-7.481805682E-1,1.767029315E-1
8.497500000E0,4.138443768E-1,-7.837131619E-1,1.913783401E-1
8.500000000E0,4.353629053E-1,-8.192369342E-1,2.108119279E-1
8.502500000E0,4.513150454E-1,-8.587911725E-1,2.345293760E-1
8.505000000E0,4.645891190E-1,-9.005339146E-1,2.624678314E-1
8.507500000E0,4.669676721E-1,-9.284412265E-1,2.893342078E-1
8.510000000E0,4.565738440E-1,-9.407953024E-1,3.150075674E-1
8.512500000E0,4.358243942E-1,-9.470455050E-1,3.404093087E-1
8.515000000E0,4.051177502E-1,-9.562148452E-1,3.672686219E-1
8.517500000E0,3.691013753E-1,-9.712114930E-1,3.949264288E-1
8.520000000E0,3.211722076E-1,-9.910256267E-1,4.205957353E-1
8.522500000E0,2.652227581E-1,-1.010828733E0,4.399087131E-1
8.525000000E0,2.019082606E-1,-1.025510550E0,4.527240098E-1
8.527500000E0,1.316860616E-1,-1.034104824E0,4.605073333E-1
8.530000000E0,5.425772816E-2,-1.034691930E0,4.571867287E-1
8.532500000E0,-2.585295960E-2,-1.031273007E0,4.418987632E-1
8.535000000E0,-1.125453562E-1,-1.017137170E0,4.158008993E-1
8.537500000E0,-1.962274611E-1,-1.008437514E0,3.816921115E-1
8.540000000E0,-2.743127942E-1,-9.994830489E-1,3.387461901E-1
8.542500000E0,-3.517571390E-1,-9.857510328E-1,2.904633582E-1
8.545000000E0,-4.253336489E-1,-9.719180465E-1,2.358686328E-1
8.547500000E0,-4.909762740E-1,-9.491766095E-1,1.780643612E-1
8.550000000E0,-5.431954265E-1,-9.175603390E-1,1.173003539E-1
8.552500000E0,-5.887003541E-1,-8.785430789E-1,5.732502416E-2
8.555000000E0,-6.255739331E-1,-8.290913105E-1,-7.230697200E-3
8.557500000E0,-6.494254470E-1,-7.769731879E-1,-7.304969430E-2
8.560000000E0,-6.621197462E-1,-7.179142237E-1,-1.400012076E-1
8.562500000E0,-6.600994468E-1,-6.645141244E-1,-2.088409811E-1
8.565000000E0,-6.437792778E-1,-6.149062514E-1,-2.797076702E-1
8.567500000E0,-6.162391305E-1,-5.641769171E-1,-3.495382965E-1
8.570000000E0,-5.763629675E-1,-5.157845020E-1,-4.186280072E-1
8.572500000E0,-5.307913423E-1,-4.731043875E-1,-4.825914502E-1
8.575000000E0,-4.840312004E-1,-4.368391633E-1,-5.302796960E-1
8.577500000E0,-4.444532394E-1,-4.133067131E-1,-5.621674061E-1
8.580000000E0,-4.145213664E-1,-4.050285518E-1,-5.801275969E-1
8.582500000E0,-3.989450932E-1,-4.077360928E-1,-5.817253590E-1
8.585000000E0,-3.900887668E-1,-4.133606255E-1,-5.711319447E-1
8.587500000E0,-3.871064484E-1,-4.199742079E-1,-5.488447547E-1
8.590000000E0,-3.931946754E-1,-4.230976105E-1,-5.204169750E-1
8.592500000E0,-4.031678140E-1,-4.259220660E-1,-4.914939404E-1
8.595000000E0,-4.148457646E-1,-4.281272590E-1,-4.596560001E-1
8.597500000E0,-4.318752587E-1,-4.258537889E-1,-4.268524945E-1
8.600000000E0,-4.442689717E-1,-4.201741517E-1,-3.943401277E-1
8.602500000E0,-4.547331035E-1,-4.127103686E-1,-3.644108176E-1
8.605000000E0,-4.653408229E-1,-3.980634212E-1,-3.346348703E-1
8.607500000E0,-4.726621807E-1,-3.874189854E-1,-3.049417138E-1
8.610000000E0,-4.820157290E-1,-3.740285933E-1,-2.747280300E-1
8.612500000E0,-4.919840097E-1,-3.603861332E-1,-2.433565259E-1
8.615000000E0,-5.042510033E-1,-3.451486528E-1,-2.070240974E-1
8.617500000E0,-5.241835713E-1,-3.247714937E-1,-1.689280719E-1
8.620000000E0,-5.468577147E-1,-3.013935983E-1,-1.258862466E-1
8.622500000E0,-5.751380324E-1,-2.703325450E-1,-7.615760714E-2
8.625000000E0,-6.079106331E-1,-2.245536745E-1,-2.356335707E-2
8.627500000E0,-6.366677284E-1,-1.601777673E-1,1.764587313E-2
8.630000000E0,-6.668380499E-1,-8.245807886E-2,6.649511307E-2
8.632500000E0,-6.906305552E-1,1.424212474E-2,1.256902516E-1
8.635000000E0,-7.056681514E-1,1.365575790E-1,1.871900260E-1
8.637500000E0,-7.109375596E-1,2.774918079E-1,2.514701486E-1
8.640000000E0,-7.051692009E-1,4.284201264E-1,3.132405281E-1
8.642500000E0,-6.868298054E-1,5.831565857E-1,3.683292270E-1
8.645000000E0,-6.490310431E-1,7.576232553E-1,4.152250886E-1
8.647500000E0,-5.936077833E-1,9.473888874E-1,4.603993297E-1
8.650000000E0,-5.173196197E-1,1.128436089E0,5.130594373E-1
8.652500000E0,-4.356108308E-1,1.279351830E0,5.866773725E-1
8.655000000E0,-3.570478857E-1,1.381848812E0,6.732585430E-1
8.657500000E0,-2.900878191E-1,1.439648986E0,7.533574104E-1
8.660000000E0,-2.239270955E-1,1.447384119E0,8.364712000E-1
8.662500000E0,-1.627797931E-1,1.406526327E0,9.147109389E-1
8.665000000E0,-9.998673201E-2,1.309539437E0,9.798117876E-1
8.667500000E0,-3.170248866E-2,1.160767674E0,1.030465722E0
8.670000000E0,3.544981778E-2,9.772652388E-1,1.066038013E0
8.672500000E0,1.000742018E-1,7.743744850E-1,1.085134864E0
8.675000000E0,1.617223620E-1,5.690280199E-1,1.082311630E0
8.677500000E0,2.177916467E-1,3.594334722E-1,1.060049772E0
8.680000000E0,2.630784512E-1,1.510178000E-1,1.020258904E0
8.682500000E0,2.961097956E-1,-5.754830316E-2,9.647814035E-1
8.685000000E0,3.160204887E-1,-2.582119107E-1,8.963817954E-1
8.687500000E0,3.196031451E-1,-4.343857169E-1,8.149870038E-1
8.690000000E0,3.088217080E-1,-5.799596906E-1,7.266218662E-1
8.692500000E0,2.799445689E-1,-6.921847463E-1,6.355271935E-1
8.695000000E0,2.276798338E-1,-7.694075704E-1,5.518395305E-1
8.697500000E0,1.448101550E-1,-8.089624643E-1,4.849120080E-1
8.700000000E0,3.644769266E-2,-8.115528226E-1,4.425225854E-1
8.702500000E0,-9.159480035E-2,-7.772850394E-1,4.231936932E-1
8.705000000E0,-2.336829603E-1,-6.988166571E-1,4.169807136E-1
8.707500000E0,-3.891793191E-1,-5.776092410E-1,4.164444208E-1
8.710000000E0,-5.458568931E-1,-4.252556860E-1,4.203968942E-1
8.712500000E0,-6.969649196E-1,-2.552367747E-1,4.246040285E-1
8.715000000E0,-8.386394978E-1,-8.051867038E-2,4.305858016E-1
8.717500000E0,-9.625496268E-1,9.589029849E-2,4.320460558E-1
8.720000000E0,-1.070035815E0,2.738078237E-1,4.283227921E-1
8.722500000E0,-1.159813762E0,4.497821331E-1,4.123795033E-1
8.725000000E0,-1.226665020E0,6.283167601E-1,3.843442500E-1
8.727500000E0,-1.273015499E0,8.107400537E-1,3.518092930E-1
8.730000000E0,-1.299315095E0,9.963552952E-1,3.116078377E-1
8.732500000E0,-1.306285381E0,1.183172107E0,2.719249725E-1
8.735000000E0,-1.297158122E0,1.364454985E0,2.344842106E-1
8.737500000E0,-1.268292189E0,1.545856357E0,1.996026486E-1
8.740000000E0,-1.222223639E0,1.730573535E0,1.688986719E-1
8.742500000E0,-1.160356879E0,1.903183103E0,1.418185979E-1
8.745000000E0,-1.083750844E0,2.058555126E0,1.215956062E-1
8.747500000E0,-9.968159795E-1,2.191175938E0,1.031464860E-1
8.750000000E0,-8.999214768E-1,2.300879478E0,8.848356456E-2
8.752500000E0,-7.966787219E-1,2.398087978E0,7.827761024E-2
8.755000000E0,-7.006272078E-1,2.479749441E0,6.889934093E-2
8.757500000E0,-6.138527989E-1,2.533741951E0,6.204523519E-2
8.760000000E0,-5.324507356E-1,2.561752081E0,6.159957871E-2
8.762500000E0,-4.608377814E-1,2.572545290E0,6.397107244E-2
8.765000000E0,-3.962466419E-1,2.563347340E0,6.854248792E-2
8.767500000E0,-3.452498913E-1,2.533186197E0,7.715166360E-2
8.770000000E0,-3.080157042E-1,2.483839750E0,8.923773468E-2
8.772500000E0,-2.793071568E-1,2.416909695E0,1.061521471E-1
8.775000000E0,-2.625906169E-1,2.327619791E0,1.281543374E-1
8.777500000E0,-2.665818334E-1,2.220134497E0,1.538247168E-1
8.780000000E0,-2.777889073E-1,2.105042458E0,1.859297007E-1
8.782500000E0,-2.939319909E-1,1.989451766E0,2.239150852E-1
8.785000000E0,-3.157753944E-1,1.873584151E0,2.658503056E-1
8.787500000E0,-3.366143107E-1,1.755335212E0,3.066186905E-1
8.790000000E0,-3.608283401E-1,1.643037319E0,3.427464664E-1
8.792500000E0,-3.899749815E-1,1.541127682E0,3.725896478E-1
8.795000000E0,-4.163902700E-1,1.446334481E0,3.944987655E-1
