"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.863645992E0,-1.429338455E0,1.178186703E1,-9.572018623E0
5.865660152E0,-1.285686255E0,1.175313568E1,-9.830592155E0
5.867643795E0,-1.120486379E0,1.162145519E1,-1.012029076E1
5.869657955E0,-9.433154464E-1,1.144907284E1,-1.010592556E1
5.871672115E0,-8.523358107E-1,1.133175659E1,-1.001494598E1
5.873655758E0,-5.291185975E-1,1.101572227E1,-9.799467087E0
5.875639400E0,-1.268926859E-1,1.057758331E1,-9.421183586E0
5.877653560E0,6.224924326E-2,1.030703831E1,-9.150638580E0
5.879637203E0,4.501099288E-1,9.718064308E0,-8.473079681E0
5.881651363E0,7.493851185E-1,9.109937668E0,-7.627926826E0
5.883635006E0,8.523358107E-1,8.805873871E0,-7.180211067E0
5.885649166E0,9.552865028E-1,8.221688271E0,-6.246472359E0
5.887632808E0,1.043871999E0,7.671022415E0,-5.339069843E0
5.889646969E0,1.096544385E0,7.419631004E0,-4.912901878E0
5.891630611E0,1.137245774E0,6.964732647E0,-4.137180328E0
5.893644771E0,1.197100878E0,6.588842869E0,-3.454833031E0
5.895628414E0,1.233013868E0,6.452373505E0,-3.174711466E0
5.897642574E0,1.266532660E0,6.196194172E0,-2.674323320E0
5.899626217E0,1.254561663E0,6.007051945E0,-2.214636564E0
5.901640377E0,1.249773264E0,5.935225964E0,-1.977610588E0
5.903624019E0,1.221042871E0,5.839457989E0,-1.642422318E0
5.905638179E0,1.211466074E0,5.803544998E0,-1.350329757E0
5.907621822E0,1.199495077E0,5.731719017E0,-1.206677675E0
5.909635982E0,1.254561663E0,5.693411827E0,-9.504981041E-1
5.911619625E0,1.300051570E0,5.686229229E0,-8.236053586E-1
5.913633785E0,1.417367458E0,5.659893036E0,-4.932055473E-1
5.915617428E0,1.568202138E0,5.604825974E0,-1.628057212E-1
5.917601070E0,1.848323703E0,5.468356609E0,-1.436521020E-2
5.919615230E0,2.109291792E0,5.406107426E0,3.184288144E-1
5.921598873E0,2.001552582E0,5.470750809E0,4.884171486E-1
5.923613033E0,1.956062794E0,5.485116005E0,5.913678408E-1
5.925596676E0,1.944091797E0,5.461174011E0,7.685387731E-1
5.927610836E0,2.025494576E0,5.427655220E0,8.379706144E-1
5.929594478E0,2.092532396E0,5.422866821E0,8.212111592E-1
5.931608638E0,2.173935175E0,5.492298603E0,6.871358752E-1
5.933622799E0,2.284068346E0,5.604825974E0,4.644751251E-1
5.935606441E0,2.300827742E0,5.695806026E0,3.471592367E-1
5.937590084E0,2.384624958E0,5.884947777E0,1.508347094E-1
5.939604244E0,2.264914751E0,6.167463779E0,7.661445439E-2
5.941587886E0,2.205059767E0,6.344634533E0,6.943184882E-2
5.943602047E0,2.056619167E0,6.789956093E0,1.268926859E-1
5.945585689E0,1.939303398E0,7.232883453E0,1.987187415E-1
5.947599849E0,1.924938202E0,7.438784599E0,2.322375625E-1
5.949583492E0,1.886630893E0,7.879317760E0,2.370259613E-1
5.951597652E0,1.965639591E0,8.082824707E0,1.268926859E-1
5.953581295E0,1.987187386E0,8.377311707E0,6.943184882E-2
5.955595455E0,1.968033791E0,8.645462036E0,-1.101332754E-1
5.957579097E0,1.970427990E0,8.777143478E0,-3.112462163E-1
5.959593258E0,1.891419291E0,8.987833023E0,-6.584054828E-1
5.961576900E0,1.766920805E0,9.112331390E0,-6.823474765E-1
5.963591060E0,1.716642618E0,9.155426979E0,-4.453215301E-1
5.965574703E0,1.604115129E0,9.241618156E0,3.184288144E-1
5.967588863E0,1.675941229E0,9.409213066E0,9.265560508E-1
5.969572506E0,1.817199111E0,9.550470352E0,1.084573388E0
5.971586666E0,2.245761156E0,1.000058079E1,1.345541358E0
5.973570308E0,2.782062292E0,1.066377449E1,1.302445769E0
5.975584469E0,3.050212860E0,1.108754826E1,1.168370485E0
5.977568111E0,3.641580820E0,1.204522896E1,6.584054828E-1
5.979582271E0,4.252102375E0,1.314895535E1,-4.070143029E-2
5.981565914E0,4.556165695E0,1.376187134E1,-3.830722570E-1
5.983580074E0,4.999093056E0,1.504516315E1,-1.216254473E0
5.985563717E0,5.260061264E0,1.642661858E1,-2.032677174E0
5.987577877E0,5.343858242E0,1.713290787E1,-2.446874142E0
5.989561519E0,5.485116005E0,1.861252403E1,-3.184288263E0
5.991575679E0,5.576095581E0,2.007298660E1,-3.665522814E0
5.993559322E0,5.683835030E0,2.075772858E1,-3.866635799E0
5.995573482E0,6.059724331E0,2.210326958E1,-4.316745758E0
5.997587642E0,6.447585106E0,2.277125168E1,-4.766855717E0
5.999571285E0,6.687005520E0,2.397793007E1,-4.948814869E0
6.001585445E0,7.161057472E0,2.492603302E1,-5.293580055E0
6.003569088E0,7.431602001E0,2.529953003E1,-5.494692802E0
6.005583248E0,8.073247910E0,2.579273415E1,-5.875370979E0
6.007566890E0,8.860940933E0,2.590765572E1,-6.222530365E0
6.009581051E0,9.294290543E0,2.586216736E1,-6.296750546E0
6.011564693E0,1.013704967E1,2.557965088E1,-6.196194172E0
6.013578853E0,1.083855152E1,2.506250381E1,-5.844246387E0
6.015562496E0,1.114740276E1,2.473928642E1,-5.576095581E0
6.017576656E0,1.164060879E1,2.405215073E1,-4.951209068E0
6.019560299E0,1.200692177E1,2.326924706E1,-4.496310711E0
6.021574459E0,1.199495029E1,2.287899208E1,-4.084507942E0
6.023558101E0,1.163582039E1,2.206975174E1,-3.234566450E0
6.025572261E0,1.077390766E1,2.113122368E1,-2.446874142E0
6.027555904E0,1.012029076E1,2.059492302E1,-2.068590164E0
6.029570064E0,8.561665535E0,1.947204208E1,-1.383848548E0
6.031553707E0,7.036558628E0,1.838268089E1,-7.422025204E-1
6.033567867E0,6.418854713E0,1.788229179E1,-4.620809257E-1
6.035551510E0,5.401319027E0,1.700840950E1,4.788403399E-3
6.037565670E0,4.678270340E0,1.624705315E1,1.867477298E-1
6.039549312E0,4.410119534E0,1.589031696E1,2.082955539E-1
6.041563472E0,4.055777550E0,1.517205620E1,5.985504389E-2
6.043547115E0,4.022258759E0,1.481532001E1,-3.184288144E-1
6.045561275E0,4.144362926E0,1.409945393E1,-4.237737060E-1
6.047544918E0,4.525041103E0,1.336682796E1,-4.979939461E-1
6.049559078E0,4.697423935E0,1.299093819E1,-4.812345505E-1
6.051542720E0,4.979939461E0,1.224155331E1,-3.160346150E-1
6.053556881E0,5.037400246E0,1.151611042E1,-5.746084079E-2
6.055540523E0,5.035006046E0,1.117373943E1,1.125274822E-1
6.057554683E0,5.087678432E0,1.038844109E1,5.339069963E-1
6.059538326E0,4.979939461E0,9.615114212E0,1.022324085E0
6.061552486E0,4.850652695E0,9.279925346E0,1.230619669E0
6.063536129E0,4.680664539E0,8.609549522E0,1.501164436E0
6.065550289E0,4.525041103E0,7.848193169E0,1.635239720E0
6.067533931E0,4.311957359E0,7.445967197E0,1.683123827E0
6.069548092E0,3.825934410E0,6.751648903E0,1.829170108E0
6.071531734E0,3.694253206E0,6.375759125E0,1.666364431E0
6.073545894E0,3.737348795E0,6.337451935E0,1.419761658E0
6.075529537E0,3.854664803E0,6.394912720E0,8.068459630E-1
6.077513179E0,4.091690540E0,6.459556103E0,2.873041928E-1
6.079527340E0,4.175487995E0,6.459556103E0,4.788403213E-2
6.081510982E0,4.259284973E0,6.406883717E0,-3.615244627E-1
6.083525142E0,4.290409565E0,6.315904140E0,-6.248866320E-1
6.085508785E0,4.256890774E0,6.241683960E0,-7.541735172E-1
6.087522945E0,4.285621166E0,6.136339188E0,-1.041477680E0
6.089506588E0,4.527435303E0,6.105214119E0,-1.204283476E0
6.091520748E0,4.606443882E0,6.035782337E0,-1.613691926E0
6.093504390E0,4.695029736E0,5.930437565E0,-2.078166962E0
6.095518551E0,4.690241337E0,5.865794182E0,-2.255337954E0
6.097502193E0,4.668693542E0,5.750872612E0,-2.640804529E0
6.099485836E0,4.517858505E0,5.604825974E0,-3.055001259E0
6.101469478E0,4.450820923E0,5.511452198E0,-3.234566450E0
6.103453121E0,4.371812344E0,5.336675644E0,-3.593696833E0
6.105436763E0,4.431667328E0,5.264849663E0,-3.921702385E0
6.107420406E0,4.558559895E0,5.279214859E0,-4.017470360E0
6.109404049E0,4.881777287E0,5.346252441E0,-4.110844135E0
6.111418209E0,5.157110691E0,5.444414616E0,-4.132391930E0
6.113401851E0,5.243301868E0,5.497087002E0,-4.118026733E0
6.115385494E0,5.372588634E0,5.571307182E0,-4.039018154E0
6.117399654E0,5.315127850E0,5.614402771E0,-3.813963413E0
6.119383297E0,5.262455463E0,5.657498837E0,-3.667917013E0
6.121397457E0,5.094861031E0,5.772420406E0,-3.289633036E0
6.123381099E0,4.788403511E0,5.841852188E0,-3.064578056E0
6.125395260E0,4.608838081E0,5.997475147E0,-2.600103140E0
6.127378902E0,4.192247391E0,6.110002518E0,-2.214636564E0
6.129393062E0,3.991134167E0,6.177040577E0,-2.075772762E0
6.131407222E0,3.560178041E0,6.315904140E0,-1.865083098E0
6.133390865E0,3.143586874E0,6.447585106E0,-1.738190413E0
6.135374508E0,2.975992680E0,6.493074894E0,-1.692700624E0
6.137388668E0,2.662352324E0,6.612784863E0,-1.699883223E0
6.139372310E0,2.308010340E0,6.754043102E0,-1.661576033E0
6.141386470E0,2.152387381E0,6.811503887E0,-1.640028119E0
6.143370113E0,1.934514999E0,6.936002254E0,-1.613691926E0
6.145384273E0,1.884236693E0,7.015010834E0,-1.642422318E0
6.147367916E0,1.912967205E0,7.019799232E0,-1.666364431E0
6.149382076E0,2.020706177E0,7.029376030E0,-1.632845521E0
6.151396236E0,2.085349798E0,7.007828236E0,-1.558625340E0
6.153379879E0,2.087743998E0,6.993463039E0,-1.503558636E0
6.155363521E0,2.092532396E0,6.974309444E0,-1.335964561E0
6.157347164E0,2.082955360E0,6.957550049E0,-1.192312479E0
6.159361324E0,2.066195965E0,6.940790653E0,-1.134851575E0
6.161375484E0,2.003946781E0,6.940790653E0,-1.063025594E0
6.163359127E0,1.867477298E0,6.943184853E0,-9.959878922E-1
6.165373287E0,1.750161409E0,6.931213856E0,-9.959878922E-1
6.167356929E0,1.472434044E0,6.888118267E0,-1.029506683E0
6.169371090E0,1.314416766E0,6.840234280E0,-1.086967587E0
6.171354732E0,9.983820915E-1,6.780379295E0,-1.273715258E0
6.173368892E0,6.943184733E-1,6.677428722E0,-1.484405041E0
6.175352535E0,5.865794420E-1,6.598419666E0,-1.589749932E0
6.177336178E0,5.602431893E-1,6.404489517E0,-1.766920805E0
6.179350338E0,7.278373241E-1,6.162675381E0,-1.738190413E0
6.181333980E0,8.212111592E-1,6.035782337E0,-1.668758631E0
6.183348140E0,8.499416113E-1,5.772420406E0,-1.572990537E0
6.185362301E0,2.513911724E-1,5.437232018E0,-1.927332401E0
6.187345943E0,1.197100803E-2,5.257667065E0,-2.176329374E0
6.189360103E0,-6.224924326E-2,4.908113480E0,-2.343923569E0
6.191343746E0,-5.746084079E-2,4.537012100E0,-2.343923569E0
6.193357906E0,-5.985504389E-2,4.364629745E0,-2.327163935E0
6.195341549E0,1.053448766E-1,4.070142746E0,-2.315192938E0
6.197355709E0,4.429273009E-1,3.828328609E0,-2.250549555E0
6.199339351E0,6.488286853E-1,3.713406801E0,-2.126051188E0
6.201353511E0,9.959878922E-1,3.514688015E0,-1.788468719E0
6.203337154E0,1.027112484E0,3.339911461E0,-1.508347034E0
6.205320797E0,9.696516991E-1,3.263296843E0,-1.405396342E0
6.207304439E0,7.996633649E-1,3.134010077E0,-1.211466074E0
6.209318599E0,5.985504389E-1,3.055001259E0,-1.127668977E0
6.211302242E0,4.955997467E-1,2.954444885E0,-9.888052940E-1
6.213285885E0,2.537853718E-1,2.849100113E0,-8.595184088E-1
6.215269527E0,1.340752989E-1,2.806004286E0,-8.475474119E-1
6.217253170E0,-1.268926859E-1,2.750937700E0,-9.050082564E-1
6.219267330E0,-4.333505034E-1,2.731784105E0,-9.983820915E-1
6.221250972E0,-5.793967843E-1,2.731784105E0,-1.043871999E0
6.223265133E0,-7.733271718E-1,2.758120298E0,-1.089361787E0
6.225248775E0,-8.307880163E-1,2.770091295E0,-1.082179189E0
6.227262935E0,-8.355764151E-1,2.762908697E0,-1.101332784E0
6.229246578E0,-8.212111592E-1,2.777273893E0,-1.118092179E0
6.231260738E0,-7.757213712E-1,2.808398485E0,-1.156399369E0
6.233244381E0,-7.541735172E-1,2.839523315E0,-1.175553083E0
6.235258541E0,-7.278373241E-1,2.961627483E0,-1.233013868E0
6.237272701E0,-7.230489254E-1,3.098097086E0,-1.302445769E0
6.239286861E0,-7.350199223E-1,3.181894064E0,-1.333570361E0
6.241270504E0,-7.015010715E-1,3.347094059E0,-1.403002143E0
6.243284664E0,-6.224924326E-1,3.500322819E0,-1.522712231E0
6.245268306E0,-5.530605912E-1,3.560178041E0,-1.556231141E0
6.247251949E0,-4.213795066E-1,3.677493811E0,-1.630451322E0
6.249235592E0,-2.489969730E-1,3.732560396E0,-1.668758631E0
6.251249752E0,-1.723825186E-1,3.825934410E0,-1.762132406E0
6.253233394E0,-1.197100803E-2,3.928884983E0,-1.872265697E0
6.255217037E0,5.506663769E-2,3.976768970E0,-1.917755604E0
6.257231197E0,1.891419291E-1,4.048594952E0,-2.047042370E0
6.259214840E0,3.543418646E-1,4.115632534E0,-2.157175779E0
6.261229000E0,4.094084799E-1,4.165910721E0,-2.226607561E0
6.263212642E0,4.979939461E-1,4.268861771E0,-2.346317768E0
6.265226803E0,6.224924326E-1,4.395754337E0,-2.506729126E0
6.267240963E0,6.991068721E-1,4.469974518E0,-2.600103140E0
6.269224605E0,8.331822157E-1,4.577713490E0,-2.827552319E0
6.271238765E0,1.027112484E0,4.697423935E0,-3.069366693E0
6.273222408E0,1.113303781E0,4.781220913E0,-3.191470861E0
6.275206051E0,1.273715258E0,4.965574265E0,-3.435679436E0
6.277220211E0,1.398213744E0,5.214571476E0,-3.643975019E0
6.279203853E0,1.470039845E0,5.360617638E0,-3.768473387E0
6.281218013E0,1.582567334E0,5.645527840E0,-4.053383350E0
6.283201656E0,1.702277422E0,5.987898350E0,-4.304774761E0
6.285215816E0,1.800439715E0,6.167463779E0,-4.414907932E0
6.287229976E0,2.015917778E0,6.507440090E0,-4.620809078E0
6.289213619E0,2.248155355E0,6.847416878E0,-4.788403511E0
6.291227779E0,2.401384354E0,7.005434036E0,-4.884171486E0
6.293211422E0,2.693476915E0,7.362170219E0,-5.087678432E0
6.295195064E0,2.861071110E0,7.560888767E0,-5.195417881E0
6.297209224E0,3.270479441E0,8.049305916E0,-5.422866821E0
6.299192867E0,3.691859007E0,8.549694061E0,-5.679046631E0
6.301207027E0,3.895366192E0,8.786720276E0,-5.832275391E0
6.303190670E0,4.290409565E0,9.234436035E0,-5.973533154E0
6.305204830E0,4.762067318E0,9.598354340E0,-6.059724331E0
6.307188472E0,4.999093056E0,9.753977776E0,-6.069301128E0
6.309202633E0,5.501875401E0,1.002212811E1,-5.999869347E0
6.311216793E0,6.059724331E0,1.023521233E1,-5.935225964E0
6.313200435E0,6.351817131E0,1.035252857E1,-5.858611584E0
6.315184078E0,7.113173485E0,1.055124664E1,-5.741295815E0
6.317198238E0,7.958326340E0,1.069968700E1,-5.568912983E0
6.319181881E0,8.367734909E0,1.076193619E1,-5.482721806E0
6.321165523E0,9.172186852E0,1.085291672E1,-5.250484467E0
6.323179683E0,9.890447617E0,1.091995430E1,-5.001487255E0
6.325193844E0,1.019690514E1,1.095107841E1,-4.886565685E0
6.327177486E0,1.075235939E1,1.102529907E1,-4.695029736E0
6.329191646E0,1.123359394E1,1.115937424E1,-4.546588898E0
6.331175289E0,1.143231297E1,1.125514221E1,-4.472368717E0
6.333158931E0,1.170285797E1,1.154244614E1,-4.350264549E0
6.335142574E0,1.180341434E1,1.171961689E1,-4.261679173E0
6.337126217E0,1.205719948E1,1.195664310E1,-4.000710964E0
6.339140377E0,1.241872406E1,1.206677628E1,-3.684676409E0
6.341124019E0,1.264856720E1,1.205480576E1,-3.529053211E0
6.343138179E0,1.322317600E1,1.192791271E1,-3.270479441E0
6.345121822E0,1.384327412E1,1.164300251E1,-3.107673883E0
6.347135982E0,1.416649151E1,1.143710136E1,-3.040636063E0
6.349119625E0,1.465251446E1,1.097023201E1,-3.014299870E0
6.351133785E0,1.461899567E1,1.053209305E1,-3.078943491E0
6.353117428E0,1.434126854E1,1.033576870E1,-3.134010077E0
6.355101070E0,1.328303146E1,9.983820915E0,-3.327940464E0
6.357084713E0,1.194946098E1,9.662998199E0,-3.579331636E0
6.359098873E0,1.133893967E1,9.521739960E0,-3.711012602E0
6.361082515E0,1.040041256E1,9.246406555E0,-4.003105164E0
6.363096676E0,9.890447617E0,8.966285706E0,-4.347870350E0
6.365080318E0,9.785101891E0,8.829815865E0,-4.529829502E0
6.367094478E0,9.909601212E0,8.525752068E0,-4.920084476E0
6.369078121E0,1.030703831E1,8.202534676E0,-5.315127850E0
6.371092281E0,1.057518864E1,8.030152321E0,-5.494692802E0
6.373075924E0,1.117134476E1,7.673416615E0,-5.851428986E0
6.375090084E0,1.178186703E1,7.486668587E0,-5.992686749E0
6.377073726E0,1.207874775E1,7.103596210E0,-6.248866558E0
6.379087886E0,1.253125191E1,6.732495308E0,-6.411672115E0
6.381071529E0,1.270842266E1,6.545747280E0,-6.399701118E0
6.383085689E0,1.287122822E1,6.196194172E0,-6.277596951E0
6.385069332E0,1.278264332E1,5.942408562E0,-6.045359135E0
6.387083492E0,1.268448067E1,5.870582581E0,-5.884947777E0
6.389067135E0,1.238281155E1,5.822698593E0,-5.592854977E0
6.391081295E0,1.197340298E1,5.894524574E0,-5.286397457E0
6.393064937E0,1.172679996E1,5.997475147E0,-5.109226227E0
6.395079097E0,1.120007515E1,6.277596951E0,-4.630385876E0
6.397093258E0,1.058955383E1,6.730101109E0,-4.007893562E0
6.399076900E0,1.024957752E1,7.007828236E0,-3.663128614E0
6.401091060E0,9.481039047E0,7.723694801E0,-2.973598480E0
6.403074703E0,8.633491516E0,8.643068314E0,-2.310404539E0
6.405088863E0,8.195352554E0,9.186552048E0,-1.958456993E0
6.407072506E0,7.398083210E0,1.039801788E1,-1.321599364E0
6.409086666E0,6.643909931E0,1.174355888E1,-6.679822803E-1
6.411070308E0,6.318298340E0,1.241633034E1,-3.303998411E-1
6.413084469E0,5.777208805E0,1.372595787E1,2.633621991E-1
6.415068111E0,5.264849663E0,1.497333717E1,9.026140571E-1
6.417082271E0,5.181052685E0,1.558625317E1,1.106121182E0
6.419065914E0,5.183446884E0,1.668040276E1,1.482010841E0
6.421080074E0,5.339069843E0,1.722388649E1,1.812410712E0
6.423063717E0,5.403713226E0,1.837310410E1,1.853112102E0
6.425077877E0,5.295974255E0,1.965160751E1,1.642422318E0
6.427061519E0,5.149928093E0,2.028367615E1,1.338358760E0
6.429075679E0,4.960785866E0,2.127727127E1,3.040636182E-1
6.431059322E0,4.503493309E0,2.216551971E1,-1.139639974E0
6.433073482E0,4.101267338E0,2.266351318E1,-1.821987510E0
6.435057125E0,3.026270866E0,2.370259666E1,-3.112462282E0
6.437071285E0,1.604115129E0,2.478238106E1,-3.890577793E0
6.439054928E0,7.254431248E-1,2.525882721E1,-4.070142746E0
6.441069088E0,-1.534683347E0,2.605130959E1,-3.983951569E0
6.443052730E0,-4.529829502E0,2.648705292E1,-3.100491285E0
6.445066890E0,-6.212953568E0,2.650381279E1,-2.406172752E0
6.447050533E0,-9.689333916E0,2.601060677E1,-1.005564690E0
6.449064693E0,-1.249055004E1,2.421016693E1,-4.118026793E-1
6.451048336E0,-1.325908947E1,2.257971573E1,-5.243301988E-1
6.453062496E0,-1.339076996E1,1.843774796E1,-1.192312479E0
6.455046138E0,-1.222239971E1,1.428380775E1,-2.003946781E0
6.457029781E0,-1.133893967E1,1.245224285E1,-2.394201756E0
6.459013424E0,-9.198522568E0,9.385271072E0,-2.995146275E0
6.461027584E0,-6.687005520E0,8.121131897E0,-3.294421434E0
6.463011226E0,-5.418078423E0,6.047753334E0,-3.361459255E0
6.464994869E0,-3.007117271E0,4.441244125E0,-3.344699860E0
6.466978511E0,-1.915361404E0,3.778050184E0,-3.275267839E0
6.468992672E0,1.197100803E-2,2.652775526E0,-3.191470861E0
6.470976314E0,1.479616642E0,1.800439715E0,-3.150769472E0
6.472959957E0,2.039859772E0,1.448492050E0,-3.153163671E0
6.474943599E0,2.916137695E0,8.738836050E-1,-3.153163671E0
6.476927242E0,3.483563423E0,4.860229492E-1,-3.088520288E0
6.478941402E0,3.689464808E0,3.806780577E-1,-3.102885485E0
6.480925045E0,4.000710964E0,3.902548850E-1,-3.263296843E0
6.482908687E0,4.115632534E0,6.248866320E-1,-3.567360640E0
6.484892330E0,4.127603531E0,8.595184088E-1,-3.720589399E0
6.486906490E0,4.091690540E0,1.625662923E0,-3.938461781E0
6.488890133E0,4.077325344E0,2.712630510E0,-4.094084740E0
6.490873775E0,4.106055737E0,3.313575268E0,-4.153939724E0
6.492857418E0,4.237737179E0,4.469974518E0,-4.254496574E0
6.494841060E0,4.350264549E0,4.972756863E0,-4.292803764E0
6.496855220E0,4.616020679E0,5.829881191E0,-4.333505154E0
6.498838863E0,4.893748283E0,6.545747280E0,-4.357447147E0
6.500853023E0,5.039794445E0,6.888118267E0,-4.355052948E0
6.502836666E0,5.274426460E0,7.570465565E0,-4.311957359E0
6.504850826E0,5.430049419E0,8.281543732E0,-4.165910721E0
6.506834469E0,5.509057999E0,8.657433510E0,-4.048594952E0
6.508848629E0,5.583278179E0,9.533711433E0,-3.722983599E0
6.510832271E0,5.559336185E0,1.046505547E1,-3.241749048E0
6.512815914E0,5.511452198E0,1.097262669E1,-2.930502892E0
6.514799556E0,5.300762653E0,1.205241108E1,-2.078166962E0
6.516813717E0,5.046977043E0,1.316571522E1,-1.149216771E0
6.518797359E0,4.917690277E0,1.372835255E1,-6.512228847E-1
6.520811519E0,4.604049683E0,1.476504230E1,3.495534360E-1
6.522795162E0,4.288015366E0,1.579694271E1,1.194706678E0
6.524809322E0,4.084507942E0,1.627099419E1,1.527500629E0
6.526792965E0,3.450044632E0,1.716403198E1,1.891419291E0
6.528807125E0,2.679111719E0,1.790862846E1,1.714248419E0
6.530790767E0,2.248155355E0,1.821508598E1,1.379060149E0
6.532804928E0,1.414973259E0,1.873702240E1,6.943184882E-2
6.534788570E0,7.757213712E-1,1.895489502E1,-9.193734527E-1
6.536802730E0,5.865794420E-1,1.930684280E1,-3.165134668E0
6.538786373E0,9.576806426E-2,1.940979385E1,-5.762843609E0
6.540800533E0,-1.843535304E-1,1.935951424E1,-6.976703644E0
6.542784176E0,-6.823474765E-1,1.911051750E1,-9.021351814E0
6.544798336E0,-1.163581967E0,1.869871521E1,-1.077869606E1
6.546781978E0,-1.343147159E0,1.843056488E1,-1.178186703E1
6.548796138E0,-1.738190413E0,1.786792755E1,-1.313937855E1
6.550810299E0,-2.734178305E0,1.742499924E1,-1.292868900E1
6.552793941E0,-3.490746021E0,1.727177048E1,-1.233492756E1
6.554777584E0,-5.102043629E0,1.691982269E1,-1.037168217E1
6.556791744E0,-6.284779549E0,1.627817726E1,-8.190564156E0
6.558775386E0,-6.603208065E0,1.581370258E1,-7.173028469E0
6.560789547E0,-6.459556103E0,1.465490818E1,-5.401319027E0
6.562773189E0,-5.324704647E0,1.338119316E1,-4.055777550E0
6.564787349E0,-4.450820923E0,1.275151825E1,-3.519476414E0
6.566770992E0,-2.477998734E0,1.156638813E1,-2.789244890E0
6.568754635E0,-6.105214357E-1,1.054166985E1,-2.525882721E0
6.570738277E0,1.723825186E-1,1.010592556E1,-2.549824715E0
6.572752437E0,1.381454349E0,9.378087997E0,-2.870647907E0
6.574736080E0,2.164358377E0,9.083600998E0,-3.145981073E0
6.576719722E0,2.461239338E0,8.573636055E0,-3.737348795E0
6.578733883E0,2.892195702E0,8.149862289E0,-4.355052948E0
6.580717525E0,3.014299870E0,7.967903137E0,-4.647145271E0
6.582731685E0,3.062183857E0,7.656657219E0,-5.200206280E0
6.584715328E0,2.992752075E0,7.424419403E0,-5.614402771E0
6.586729488E0,2.913743496E0,7.299921036E0,-5.765237808E0
6.588713131E0,2.710236311E0,7.082048416E0,-5.942408562E0
6.590727291E0,2.557007313E0,6.883329868E0,-6.062118530E0
6.592710933E0,2.446874142E0,6.785167694E0,-6.040570736E0
6.594725094E0,2.176329374E0,6.622362137E0,-5.729324818E0
