"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.936369381E0,-9.162978269E-3,-9.480628371E-1,9.773843884E-1
6.938383541E0,1.069014147E-1,-8.283332586E-1,1.031140566E0
6.940367183E0,2.315179259E-1,-6.963863969E-1,1.091005325E0
6.942381344E0,2.944370508E-1,-6.230825782E-1,1.119105101E0
6.944364986E0,4.257730842E-1,-4.728097022E-1,1.184467673E0
6.946409664E0,5.564982295E-1,-3.090978265E-1,1.251052022E0
6.948362789E0,6.212499738E-1,-2.327396572E-1,1.281595230E0
6.950376949E0,7.483099103E-1,-5.558873713E-2,1.351233959E0
6.952391109E0,8.735373020E-1,1.075122803E-1,1.414153099E0
6.954344234E0,9.334021211E-1,1.899790913E-1,1.447750688E0
6.956358394E0,1.054353356E0,3.530801237E-1,1.505782843E0
6.958342037E0,1.190576315E0,5.516113043E-1,1.546710849E0
6.960356197E0,1.247386813E0,6.206390858E-1,1.575421453E0
6.962339840E0,1.346957922E0,7.354817390E-1,1.643227458E0
6.964354000E0,1.393383622E0,7.898487449E-1,1.676214218E0
6.966337642E0,1.490511179E0,8.839219809E-1,1.741576791E0
6.968351803E0,1.583973527E0,9.816604257E-1,1.805106759E0
6.970335445E0,1.629177570E0,1.020144939E0,1.830152273E0
6.972380123E0,1.717142224E0,1.098946571E0,1.890017033E0
6.974333248E0,1.802052498E0,1.190576315E0,1.954768777E0
6.976347408E0,1.842369556E0,1.224784851E0,1.995696783E0
6.978331051E0,1.915673375E0,1.280373573E0,2.075720072E0
6.980345211E0,1.973705649E0,1.331686258E0,2.160019398E0
6.982328853E0,1.993253350E0,1.366505504E0,2.203390837E0
6.984343013E0,2.027461767E0,1.418429136E0,2.288912058E0
6.986326656E0,2.039068222E0,1.494176388E0,2.378098488E0
6.988340816E0,2.034792185E0,1.520443559E0,2.419637203E0
6.990324459E0,2.024407387E0,1.571145415E0,2.506990910E0
6.992338619E0,2.001805305E0,1.604743004E0,2.585181713E0
6.994291744E0,1.985922933E0,1.611462474E0,2.623666286E0
6.996305904E0,1.953547001E0,1.610851645E0,2.694526672E0
6.998289547E0,1.903456092E0,1.582141042E0,2.760499954E0
7.000303707E0,1.863749862E0,1.561982393E0,2.791654110E0
7.002287349E0,1.780061364E0,1.457524419E0,2.844188690E0
7.004301510E0,1.730581284E0,1.414153099E0,2.873510122E0
7.006285152E0,1.649947047E0,1.359786034E0,2.932764053E0
7.008299312E0,1.597412586E0,1.308473349E0,2.992628813E0
7.010282955E0,1.582751870E0,1.285260439E0,3.018285275E0
7.012327633E0,1.579086661E0,1.263269305E0,3.054937124E0
7.014280758E0,1.590082288E0,1.203404546E0,3.082426071E0
7.016294918E0,1.605964780E0,1.195463300E0,3.083036900E0
7.018278560E0,1.645060062E0,1.166141748E0,3.069597960E0
7.020292720E0,1.682322860E0,1.168585181E0,3.035389423E0
7.022276363E0,1.699427128E0,1.176526427E0,3.008511305E0
7.024290523E0,1.738522530E0,1.213178396E0,2.934596539E0
7.026274166E0,1.759902716E0,1.245554209E0,2.855184078E0
7.028288326E0,1.769065738E0,1.263269305E0,2.809980154E0
7.030271969E0,1.772730947E0,1.282817006E0,2.715296030E0
7.032316646E0,1.777617812E0,1.309695125E0,2.606561899E0
7.034300289E0,1.773952723E0,1.313971162E0,2.548529863E0
7.036283931E0,1.766622305E0,1.335962296E0,2.431854486E0
7.038298092E0,1.755015850E0,1.338405728E0,2.304183722E0
7.040281734E0,1.753183246E0,1.348790407E0,2.238821030E0
7.042295894E0,1.742798567E0,1.333518863E0,2.098932981E0
7.044279537E0,1.737911582E0,1.315192819E0,1.956601381E0
7.046293697E0,1.736689925E0,1.301753879E0,1.882686734E0
7.048277340E0,1.729359508E0,1.276708364E0,1.739133358E0
7.050291500E0,1.728748679E0,1.268156290E0,1.670716405E0
7.052305660E0,1.725694299E0,1.252884626E0,1.535104394E0
7.054289303E0,1.725694299E0,1.235169530E0,1.406211853E0
7.056272945E0,1.726916075E0,1.227839112E0,1.339627504E0
7.058287105E0,1.723250866E0,1.223563075E0,1.221119642E0
7.060270748E0,1.720807433E0,1.240056396E0,1.102611780E0
7.062284908E0,1.715920448E0,1.247386813E0,1.044579625E0
7.064268551E0,1.709811807E0,1.259604096E0,9.370672703E-1
7.066282711E0,1.700648785E0,1.284649611E0,8.362745047E-1
7.068266353E0,1.696983695E0,1.299921274E0,7.898487449E-1
7.070280513E0,1.685377240E0,1.342681766E0,7.031059265E-1
7.072294674E0,1.676214218E0,1.406822681E0,6.194173694E-1
7.074278316E0,1.669494748E0,1.447750688E0,5.772676468E-1
7.076261959E0,1.653001308E0,1.544267297E0,5.027421117E-1
7.078276119E0,1.640173197E0,1.667662144E0,4.331034720E-1
7.080259761E0,1.636507988E0,1.736078978E0,4.013384581E-1
7.082273922E0,1.623679876E0,1.879021525E0,3.420845270E-1
7.084257564E0,1.616349459E0,2.037235498E0,2.926044464E-1
7.086271724E0,1.607797384E0,2.123367548E0,2.736676335E-1
7.088255367E0,1.590082288E0,2.309070587E0,2.437352389E-1
7.090269527E0,1.566258430E0,2.524706125E0,2.223549485E-1
7.092283687E0,1.556484699E0,2.643824816E0,2.064724565E-1
7.094236812E0,1.532050014E0,2.892446995E0,1.808161139E-1
7.096220455E0,1.521665335E0,3.010344028E0,1.643227488E-1
7.098204097E0,1.503950238E0,3.213151217E0,1.221730486E-1
7.100187740E0,1.503950238E0,3.370143652E0,6.902777404E-2
7.102171383E0,1.508226275E0,3.416569233E0,4.642575979E-2
7.104185543E0,1.530217409E0,3.478266716E0,6.108652451E-4
7.106169185E0,1.577864885E0,3.511864185E0,-4.031710699E-2
7.108152828E0,1.613906026E0,3.521638155E0,-6.719517708E-2
7.110136470E0,1.725694299E0,3.525914192E0,-1.044579595E-1
7.112181148E0,1.852143407E0,3.505144835E0,-1.154535338E-1
7.114134273E0,1.919338584E0,3.472769022E0,-1.105666086E-1
7.116148433E0,2.057394028E0,3.408017159E0,-6.902777404E-2
7.118132076E0,2.198503971E0,3.307224512E0,1.649336144E-2
7.120115719E0,2.255314589E0,3.227200985E0,7.269296050E-2
7.122099361E0,2.348165989E0,3.090367317E0,2.083050460E-1
7.124083004E0,2.380541801E0,2.993239641E0,2.822197378E-1
7.126066646E0,2.408641577E0,2.792876005E0,4.349360466E-1
7.128050289E0,2.403143883E0,2.585792542E0,5.815436840E-1
7.130064449E0,2.396424294E0,2.474004269E0,6.493497491E-1
7.132078609E0,2.366492033E0,2.240653753E0,7.764097452E-1
7.134062252E0,2.315790176E0,2.009746552E0,8.778133392E-1
7.136045894E0,2.290744781E0,1.888184428E0,9.211847782E-1
7.138060054E0,2.217440844E0,1.673159957E0,9.834930301E-1
7.140043697E0,2.136195660E0,1.485013366E0,1.020144939E0
7.142057857E0,2.089159250E0,1.409876943E0,1.028086185E0
7.144041500E0,1.988366365E0,1.274264932E0,1.036638379E0
7.146055660E0,1.882075787E0,1.171028733E0,1.028086185E0
7.148039303E0,1.822821856E0,1.141707182E0,1.019534111E0
7.150022945E0,1.702481389E0,1.106276989E0,9.938777685E-1
7.152037105E0,1.575421453E0,1.128878951E0,9.694431424E-1
7.154020748E0,1.506393671E0,1.129489779E0,9.529497623E-1
7.156004390E0,1.371392488E0,1.182635069E0,9.236282706E-1
7.158018551E0,1.241889000E0,1.246775985E0,8.936958313E-1
7.160002193E0,1.180802464E0,1.279151797E0,8.784242272E-1
7.162016353E0,1.063516378E0,1.351844788E0,8.497135639E-1
7.163999996E0,1.012203693E0,1.378722906E0,8.374962807E-1
7.166014156E0,9.077457786E-1,1.414153099E0,8.252789378E-1
7.167997799E0,8.130616546E-1,1.438587666E0,8.179485798E-1
7.170011959E0,7.660250068E-1,1.468520045E0,8.210029006E-1
7.172026119E0,6.762278080E-1,1.487456918E0,8.301658630E-1
7.174009761E0,5.931501389E-1,1.511280656E0,8.503243923E-1
7.175993404E0,5.540547967E-1,1.511280656E0,8.607091308E-1
7.178007564E0,4.880813360E-1,1.499674201E0,8.778133392E-1
7.179991207E0,4.324925840E-1,1.493565559E0,9.004153609E-1
7.182005367E0,4.098905921E-1,1.482569933E0,9.059131742E-1
7.183989010E0,3.775147200E-1,1.444085479E0,9.034696817E-1
7.186003170E0,3.567453027E-1,1.400103092E0,8.936958313E-1
7.187986812E0,3.530801237E-1,1.393994451E0,8.851437569E-1
7.190000972E0,3.549126983E-1,1.375057697E0,8.655960560E-1
7.192015133E0,3.671300113E-1,1.346346974E0,8.399397135E-1
7.193968258E0,3.744603992E-1,1.337794900E0,8.234463334E-1
7.195982418E0,4.025602043E-1,1.324966669E0,7.977899909E-1
7.197966060E0,4.306600094E-1,1.323134065E0,7.709119320E-1
7.199980220E0,4.440990388E-1,1.317025423E0,7.580837607E-1
7.201963863E0,4.783074856E-1,1.331686258E0,7.348709106E-1
7.203947506E0,4.929682612E-1,1.329853654E0,7.238753438E-1
7.205931148E0,5.192354321E-1,1.327410221E0,6.994407177E-1
7.207945308E0,5.357288122E-1,1.337794900E0,6.780604124E-1
7.209928951E0,5.467243791E-1,1.354899168E0,6.676757336E-1
7.211943111E0,5.577199459E-1,1.353677392E0,6.511823535E-1
7.213896236E0,5.681046844E-1,1.370781660E0,6.273586154E-1
7.215910396E0,5.754350424E-1,1.379944563E0,6.175847650E-1
7.217894039E0,5.925393105E-1,1.366505504E0,5.858197808E-1
7.219908199E0,6.126978397E-1,1.338405728E0,5.497786999E-1
7.221891842E0,6.218608022E-1,1.322523236E0,5.314527750E-1
7.223906002E0,6.450737119E-1,1.298088670E0,5.015203953E-1
7.225889644E0,6.542366743E-1,1.291980028E0,4.764748812E-1
7.227903804E0,6.603453159E-1,1.277930140E0,4.648684561E-1
7.229887447E0,6.719517708E-1,1.271821499E0,4.312708676E-1
7.231932125E0,6.817256212E-1,1.269377947E0,3.964515328E-1
7.233885250E0,6.847799420E-1,1.255938888E0,3.787364662E-1
7.235899410E0,6.890559793E-1,1.263269305E0,3.365867436E-1
7.237883053E0,6.908885837E-1,1.281595230E0,2.822197378E-1
7.239897213E0,6.957755089E-1,1.263880134E0,2.486221492E-1
7.241880855E0,6.994407177E-1,1.273043156E0,1.832595766E-1
7.243895015E0,7.006624341E-1,1.268767118E0,1.459967941E-1
7.245878658E0,7.128797174E-1,1.253495455E0,6.963863969E-2
7.247892818E0,7.238753438E-1,1.233947754E0,-7.330383174E-3
7.249876461E0,7.299839854E-1,1.221730471E0,-4.581489414E-2
7.251921138E0,7.428121567E-1,1.197906733E0,-1.185078546E-1
7.253874263E0,7.507534027E-1,1.165530920E0,-1.887573600E-1
7.255888424E0,7.580837607E-1,1.153924465E0,-2.254092693E-1
7.257872066E0,7.660250068E-1,1.127046347E0,-2.895501256E-1
7.259886226E0,7.660250068E-1,1.107498646E0,-3.488040566E-1
7.261869869E0,7.684684992E-1,1.095281363E0,-3.787364662E-1
7.263884029E0,7.666358948E-1,1.065959811E0,-4.355469346E-1
7.265867672E0,7.660250068E-1,1.040914416E0,-4.978551865E-1
7.267881832E0,7.635815740E-1,1.024420977E0,-5.302310586E-1
7.269865474E0,7.580837607E-1,9.841039181E-1,-5.931501389E-1
7.271879635E0,7.568620443E-1,9.327912331E-1,-6.652322412E-1
7.273893795E0,7.556403279E-1,8.936958313E-1,-6.982190013E-1
7.275877437E0,7.544185519E-1,8.478809595E-1,-7.666358948E-1
7.277891597E0,7.464773059E-1,7.843509912E-1,-8.307767510E-1
7.279875240E0,7.428121567E-1,7.562511563E-1,-8.619308472E-1
7.281889400E0,7.336491346E-1,6.945537925E-1,-9.199630618E-1
7.283873043E0,7.257078886E-1,6.304129362E-1,-9.737191796E-1
7.285887203E0,7.171558142E-1,6.065891981E-1,-9.975429177E-1
7.287870845E0,6.994407177E-1,5.516113043E-1,-1.045190454E0
7.289885006E0,6.878342628E-1,5.338962078E-1,-1.069625020E0
7.291899166E0,6.627888083E-1,4.960225821E-1,-1.114218235E0
7.293852291E0,6.334672570E-1,4.563163519E-1,-1.156367898E0
7.295866451E0,6.120869517E-1,4.386012554E-1,-1.180802464E0
7.297880611E0,5.778785348E-1,4.074471295E-1,-1.224173903E0
7.299864254E0,5.351179838E-1,3.732386529E-1,-1.270599723E0
7.301878414E0,5.112941861E-1,3.573561609E-1,-1.290147424E0
7.303862056E0,4.648684561E-1,3.115412891E-1,-1.333518863E0
7.305876217E0,4.172209501E-1,2.785545588E-1,-1.367727280E0
7.307859859E0,3.885102868E-1,2.608394623E-1,-1.382387996E0
7.309874019E0,3.304781020E-1,2.211332172E-1,-1.415985584E0
7.311888179E0,2.669481039E-1,1.808161139E-1,-1.443474531E0
7.313871822E0,2.321287990E-1,1.637118906E-1,-1.455080986E0
7.315855465E0,1.588249654E-1,1.252273768E-1,-1.472185254E0
7.317869625E0,7.941248268E-2,9.162978828E-2,-1.486235142E0
7.319853267E0,3.359758854E-2,7.819075137E-2,-1.488678575E0
7.321867428E0,-5.986479297E-2,4.520402849E-2,-1.494787216E0
7.323851070E0,-1.612684280E-1,1.588249579E-2,-1.497230768E0
7.325865230E0,-2.156354338E-1,6.108652335E-3,-1.494176388E0
7.327848873E0,-3.231477141E-1,-1.160643995E-2,-1.482569933E0
7.329863033E0,-4.276056588E-1,-2.260201424E-2,-1.459967971E0
7.331877193E0,-4.764748812E-1,-2.565634064E-2,-1.448972344E0
7.333860836E0,-5.748242140E-1,-2.260201424E-2,-1.413542151E0
7.335844478E0,-6.206390858E-1,-2.626720630E-2,-1.394605398E0
7.337858638E0,-7.037167549E-1,-1.832595654E-2,-1.352455616E0
7.339842281E0,-7.782423496E-1,-1.221730490E-3,-1.302975535E0
7.341856441E0,-8.118399382E-1,7.941247895E-3,-1.270599723E0
7.343840084E0,-8.649851680E-1,3.543018550E-2,-1.200350165E0
7.345884761E0,-9.022479653E-1,7.757988572E-2,-1.119716048E0
7.347837886E0,-9.150761366E-1,1.050688252E-1,-1.076955438E0
7.349852047E0,-9.352346659E-1,1.661553532E-1,-9.834930301E-1
7.351866207E0,-9.395107627E-1,2.406809032E-1,-8.790351152E-1
7.353819332E0,-9.352346659E-1,2.797762752E-1,-8.234463334E-1
7.355802974E0,-8.991936445E-1,3.530801237E-1,-7.073819637E-1
7.357786617E0,-8.344419003E-1,4.043927789E-1,-5.882632136E-1
7.359800777E0,-7.898487449E-1,4.178318381E-1,-5.338962078E-1
7.361784420E0,-6.866125464E-1,4.337143302E-1,-4.227187634E-1
7.363798580E0,-5.736024380E-1,4.495968223E-1,-3.115412891E-1
7.365782222E0,-5.222898126E-1,4.630358517E-1,-2.541199327E-1
7.367796383E0,-4.135557711E-1,4.929682612E-1,-1.459967941E-1
7.369780025E0,-3.066543639E-1,5.400048494E-1,-4.031710699E-2
7.371794185E0,-2.528982162E-1,5.626068711E-1,1.282817032E-2
7.373747310E0,-1.411098689E-1,5.986479521E-1,1.240056455E-1
7.375761470E0,-8.429940045E-2,6.133087277E-1,1.789835095E-1
7.377745113E0,3.054326214E-2,6.346889734E-1,2.956587672E-1
7.379759273E0,1.600466967E-1,6.334672570E-1,4.184426963E-1
7.381742916E0,2.235766798E-1,6.133087277E-1,4.819726646E-1
7.383757076E0,3.689626157E-1,5.656611919E-1,6.108652353E-1
7.385740719E0,5.241223574E-1,4.825835526E-1,7.403686643E-1
7.387754879E0,5.980370641E-1,4.251621962E-1,8.026769161E-1
7.389738521E0,7.342600226E-1,2.791654170E-1,9.028588533E-1
7.391783199E0,8.546004891E-1,1.209513173E-1,9.737191796E-1
7.393736324E0,9.089674950E-1,3.054326214E-2,9.950994849E-1
7.395750484E0,9.999864101E-1,-1.307251602E-1,1.019534111E0
7.397734127E0,1.074512005E0,-2.553416789E-1,1.025031924E0
7.399748287E0,1.106887817E0,-2.999348342E-1,1.017701507E0
7.401731929E0,1.159422278E0,-3.622430861E-1,1.003040791E0
7.403746090E0,1.200961113E0,-3.756821156E-1,9.828822017E-1
7.405729732E0,1.208291411E0,-3.646865487E-1,9.712757468E-1
7.407743892E0,1.215011001E0,-3.182607889E-1,9.413433671E-1
7.409727535E0,1.199128509E0,-2.333505303E-1,9.138544202E-1
7.411772213E0,1.182635069E0,-1.771509200E-1,8.998045325E-1
7.413725338E0,1.128268123E0,-4.459316283E-2,8.723155856E-1
7.415739498E0,1.056185961E0,1.111774743E-1,8.393288255E-1
7.417723140E0,1.014036298E0,1.985312104E-1,8.240572214E-1
7.419737301E0,9.224064946E-1,3.805690408E-1,7.782423496E-1
7.421720943E0,8.753699064E-1,4.679227769E-1,7.544185519E-1
7.423735103E0,7.751879692E-1,6.524040699E-1,6.878342628E-1
7.425718746E0,6.743952036E-1,8.344419003E-1,6.145304441E-1
7.427732906E0,6.304129362E-1,9.266825914E-1,5.711590052E-1
7.429716549E0,5.308418870E-1,1.066570759E0,4.838052690E-1
7.431761226E0,4.373795092E-1,1.175915599E0,3.878994286E-1
7.433744869E0,3.946189582E-1,1.219287038E0,3.414736688E-1
7.435728511E0,3.036000133E-1,1.261436701E0,2.449569702E-1
7.437742672E0,2.156354338E-1,1.265101910E0,1.466076523E-1
7.439726314E0,1.673770845E-1,1.255938888E0,1.001819000E-1
7.441740474E0,8.002334833E-2,1.202182770E0,3.665191587E-3
7.443724117E0,-6.719517522E-3,1.121548533E0,-8.002334833E-2
7.445707760E0,-5.070181563E-2,1.081231475E0,-1.166752651E-1
7.447691402E0,-1.313360333E-1,9.822713137E-1,-1.808161139E-1
7.449705562E0,-2.095267773E-1,8.839219809E-1,-2.339613885E-1
7.451719722E0,-2.480112910E-1,8.362745047E-1,-2.547308207E-1
7.453703365E0,-3.207042515E-1,7.373143435E-1,-2.956587672E-1
7.455687008E0,-3.891211748E-1,6.371324658E-1,-3.280346394E-1
7.457701168E0,-4.172209501E-1,5.913175344E-1,-3.463605940E-1
7.459684810E0,-4.770857692E-1,4.923573732E-1,-3.738495409E-1
7.461698970E0,-5.039638281E-1,4.465425014E-1,-3.897320330E-1
7.463682613E0,-5.418374538E-1,3.445279896E-1,-4.257730842E-1
7.465696773E0,-5.522221923E-1,2.217440903E-1,-4.697553813E-1
7.467680416E0,-5.497786999E-1,1.502728462E-1,-4.984660447E-1
7.469694576E0,-5.253441334E-1,3.726277873E-2,-5.784893632E-1
7.471708736E0,-4.856378734E-1,-4.825835302E-2,-6.829473376E-1
7.473692379E0,-4.599815309E-1,-7.269296050E-2,-7.379252315E-1
7.475676021E0,-4.227187634E-1,-8.979719132E-2,-8.442157507E-1
7.477690181E0,-4.153883755E-1,-9.896016866E-2,-9.505063295E-1
7.479673824E0,-4.306600094E-1,-1.075122803E-1,-9.975429177E-1
7.481687984E0,-4.868595898E-1,-1.380555481E-1,-1.079398870E0
7.483671627E0,-5.754350424E-1,-1.850921661E-1,-1.132544160E0
7.485685787E0,-6.218608022E-1,-2.131919712E-1,-1.139263630E0
7.487669429E0,-7.263187766E-1,-2.620611787E-1,-1.118494272E0
7.489683590E0,-8.093964458E-1,-2.773328125E-1,-1.041525245E0
7.491697750E0,-8.289441466E-1,-2.638937831E-1,-9.816604257E-1
7.493681392E0,-8.283332586E-1,-1.948660165E-1,-8.081747293E-1
7.495665035E0,-7.757988572E-1,-6.291911751E-2,-5.729916096E-1
7.497679195E0,-7.269296646E-1,1.527163107E-2,-4.398229718E-1
7.499662838E0,-6.157521605E-1,1.771509200E-1,-1.472185254E-1
7.501676998E0,-4.954117239E-1,3.457497358E-1,1.331686229E-1
7.503660640E0,-4.404338300E-1,4.269948006E-1,2.559525371E-1
7.505674801E0,-3.402519524E-1,5.839871764E-1,4.667010605E-1
7.507658443E0,-2.968805134E-1,6.395758986E-1,5.528330207E-1
7.509672603E0,-2.174680233E-1,7.281513810E-1,6.853908300E-1
7.511686763E0,-1.551597714E-1,7.684684992E-1,7.831292152E-1
7.513639888E0,-1.307251602E-1,7.684684992E-1,8.197811842E-1
7.515654049E0,-7.513642311E-2,7.415903807E-1,8.527678847E-1
7.517637691E0,-3.298672289E-2,6.878342628E-1,8.399397135E-1
7.519651851E0,-1.771509275E-2,6.524040699E-1,8.191702962E-1
7.521635494E0,5.497787148E-3,5.534439087E-1,7.586946487E-1
7.523649654E0,2.321287990E-2,4.483750761E-1,6.719517708E-1
7.525633297E0,2.871066704E-2,3.830125034E-1,6.212499738E-1
7.527647457E0,3.543018550E-2,2.474004179E-1,5.131267905E-1
7.529631099E0,4.214970022E-2,1.044579595E-1,4.062253833E-1
7.531675777E0,4.459316283E-2,3.848451003E-2,3.573561609E-1
7.533628902E0,5.253441259E-2,-8.246681094E-2,2.596177161E-1
7.535643062E0,5.742133409E-2,-1.948660165E-1,1.753183305E-1
7.537626705E0,6.108652428E-2,-2.492330223E-1,1.331686229E-1
7.539640865E0,6.902777404E-2,-3.506366611E-1,5.681046844E-2
7.541624508E0,7.147123665E-2,-4.550946057E-1,-1.832595654E-2
7.543638668E0,6.780604273E-2,-5.112941861E-1,-5.558873713E-2
7.545622310E0,6.291911751E-2,-6.285803318E-1,-1.282816976E-1
7.547636470E0,5.436700583E-2,-7.574729323E-1,-1.979203373E-1
7.549620113E0,5.314527452E-2,-8.313875794E-1,-2.321287990E-1
7.551634273E0,5.742133409E-2,-9.761626720E-1,-2.993239760E-1
7.553617916E0,6.047565863E-2,-1.052520871E0,-3.359758854E-1
7.555601558E0,8.368854225E-2,-1.212567568E0,-4.050036669E-1
7.557585201E0,1.154535338E-1,-1.375668526E0,-4.801400900E-1
7.559568844E0,1.325577646E-1,-1.450194120E0,-5.131267905E-1
7.561552486E0,1.795943826E-1,-1.615127683E0,-5.894849896E-1
7.563536129E0,2.260201424E-1,-1.752572417E0,-6.652322412E-1
7.565550289E0,2.553416789E-1,-1.822821856E0,-7.067710757E-1
7.567533931E0,3.255911767E-1,-1.946827531E0,-7.886270285E-1
7.569517574E0,3.970624208E-1,-2.034181356E0,-8.662069440E-1
7.571531734E0,4.324925840E-1,-2.060448408E0,-9.010262489E-1
7.573515377E0,5.002986193E-1,-2.068389654E0,-9.718865752E-1
7.575499019E0,5.540547967E-1,-2.014633656E0,-1.056185961E0
7.577513179E0,5.687155724E-1,-1.960877419E0,-1.102000952E0
7.579496822E0,5.723807216E-1,-1.792889476E0,-1.202182770E0
7.581510982E0,5.283984542E-1,-1.596190929E0,-1.306640744E0
7.583494625E0,4.575380683E-1,-1.510058880E0,-1.359786034E0
7.585508785E0,2.125810981E-1,-1.410487890E0,-1.480737329E0
7.587492428E0,5.986479297E-2,-1.375057697E0,-1.541823864E0
7.589506588E0,-2.620611787E-1,-1.312749386E0,-1.645671010E0
7.591520748E0,-5.711590052E-1,-1.251052022E0,-1.714698792E0
7.593473873E0,-7.098253965E-1,-1.216843605E0,-1.731192112E0
7.595488033E0,-9.413433671E-1,-1.153313637E0,-1.734246373E0
7.597471676E0,-1.086729288E0,-1.100779176E0,-1.695151091E0
7.599485836E0,-1.123381138E0,-1.079398870E0,-1.659720898E0
7.601469478E0,-1.144150615E0,-1.039692640E0,-1.568091035E0
7.603483638E0,-1.100168347E0,-1.010982037E0,-1.461189628E0
7.605467281E0,-1.061072946E0,-1.010371089E0,-1.414763927E0
7.607481441E0,-9.566149712E-1,-1.018923283E0,-1.329853654E0
7.609465084E0,-8.491026759E-1,-1.029918790E0,-1.273043156E0
7.611509761E0,-8.014551997E-1,-1.020755768E0,-1.252273798E0
7.613462886E0,-7.165449262E-1,-1.019534111E0,-1.222952247E0
7.615477047E0,-6.371324658E-1,-1.033583999E0,-1.203404546E0
7.617460689E0,-6.004805565E-1,-1.049466491E0,-1.193019867E0
7.619474849E0,-5.369505286E-1,-1.073290229E0,-1.171639562E0
7.621458492E0,-4.893030524E-1,-1.062294602E0,-1.161865711E0
7.623472652E0,-4.734205604E-1,-1.049466491E0,-1.161254883E0
7.625456295E0,-4.593706727E-1,-9.847147465E-1,-1.166752577E0
7.627470455E0,-4.581489265E-1,-9.419541955E-1,-1.171639562E0
7.629454097E0,-4.673119187E-1,-8.747590184E-1,-1.184467673E0
7.631498775E0,-4.880813360E-1,-8.277224302E-1,-1.194852471E0
7.633451900E0,-4.972442985E-1,-8.100073338E-1,-1.199739337E0
7.635466060E0,-5.271766782E-1,-8.155050874E-1,-1.204626322E0
7.637449703E0,-5.638286471E-1,-8.454375267E-1,-1.197295904E0
7.639463863E0,-5.827654600E-1,-8.784242272E-1,-1.190576315E0
7.641447506E0,-6.249151230E-1,-9.859365225E-1,-1.167974353E0
7.643461666E0,-6.633996367E-1,-1.112996459E0,-1.133765936E0
7.645445308E0,-6.878342628E-1,-1.171639562E0,-1.120937705E0
7.647459469E0,-7.342600226E-1,-1.317636371E0,-1.093448758E0
7.649443111E0,-7.843509912E-1,-1.457524419E0,-1.078177214E0
7.651487789E0,-8.093964458E-1,-1.532660842E0,-1.076955438E0
7.653440914E0,-8.607091308E-1,-1.668272972E0,-1.088561893E0
7.655455074E0,-9.144652486E-1,-1.798998117E0,-1.112996459E0
7.657438717E0,-9.437867999E-1,-1.853976011E0,-1.133154988E0
7.659452877E0,-9.902125597E-1,-1.979814291E0,-1.178969979E0
7.661436519E0,-1.021366715E0,-2.093435287E0,-1.239445567E0
7.663450679E0,-1.040303469E0,-2.155132532E0,-1.272432327E0
7.665434322E0,-1.053131700E0,-2.262033939E0,-1.346957922E0
7.667448482E0,-1.059851170E0,-2.371989727E0,-1.425759435E0
7.669432125E0,-1.059851170E0,-2.415361166E0,-1.462411404E0
7.671476803E0,-1.054964304E0,-2.508212805E0,-1.534493446E0
7.673460445E0,-1.039081812E0,-2.548529863E0,-1.569923639E0
7.675444088E0,-1.027475357E0,-2.610838175E0,-1.624901533E0
