"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.558988828E1,-2.485257149E0,-7.455771923E0,3.287339211E0
2.559188961E1,-2.267378330E0,-7.369577885E0,3.107768774E0
2.559389094E1,-2.004008055E0,-7.383943558E0,2.925803900E0
2.559589231E1,-1.834014535E0,-7.422251701E0,2.839609861E0
2.559789364E1,-1.309668303E0,-7.711959362E0,2.583422422E0
2.559989458E1,-1.309668303E0,-7.711959362E0,2.583422422E0
2.560189594E1,-1.019961119E0,-7.980117798E0,2.413429022E0
2.560389727E1,-7.661679387E-1,-8.286584854E0,2.308080912E0
2.560589927E1,-6.440598965E-1,-8.456578255E0,2.231464148E0
2.560790064E1,-3.447755575E-1,-8.770228386E0,2.035133600E0
2.560990197E1,-1.795706153E-1,-8.904308319E0,1.936968327E0
2.561190187E1,1.197137386E-1,-9.155706406E0,1.769369125E0
2.561390324E1,4.166038036E-1,-9.383162498E0,1.613741279E0
2.561590457E1,5.506832004E-1,-9.500482559E0,1.532335877E0
2.561790590E1,8.236305118E-1,-9.725543976E0,1.448536277E0
2.561990727E1,8.930644989E-1,-9.840469360E0,1.438959122E0
2.562190860E1,9.696813226E-1,-1.004398251E1,1.338399649E0
2.562390994E1,1.012778282E0,-1.023552513E1,1.149251938E0
2.562591130E1,1.007989645E0,-1.033847904E1,1.046298146E0
2.562791264E1,8.906702399E-1,-1.052762604E1,9.385557175E-1
2.562990877E1,6.488484740E-1,-1.059945488E1,9.146129489E-1
2.563191010E1,4.333637357E-1,-1.059945488E1,9.409499764E-1
2.563391144E1,2.154847234E-2,-1.072874546E1,9.433442950E-1
2.563590657E1,-1.867534369E-1,-1.082930470E1,9.433442950E-1
2.563790790E1,-6.823683381E-1,-1.106394386E1,9.720755816E-1
2.563990923E1,-1.125309110E0,-1.137759399E1,1.039115310E0
2.564191663E1,-1.307274103E0,-1.155716419E1,1.101366401E0
2.564391797E1,-1.671203852E0,-1.190672874E1,1.268965602E0
2.564591930E1,-1.857957244E0,-1.206714535E1,1.367130876E0
2.564792067E1,-2.118933201E0,-1.235206413E1,1.501210332E0
2.564992200E1,-2.403851986E0,-1.262261677E1,1.551490068E0
2.565192333E1,-2.528354168E0,-1.275430202E1,1.544307232E0
2.565392950E1,-2.719896078E0,-1.298415184E1,1.589798450E0
2.565593083E1,-2.844398499E0,-1.307752895E1,1.678386688E0
2.565793216E1,-3.373533249E0,-1.328583050E1,2.243435383E0
2.565993396E1,-3.627326250E0,-1.330737972E1,2.547508478E0
2.566193776E1,-3.921822071E0,-1.331935120E1,2.882706881E0
2.566393910E1,-4.510813713E0,-1.330737972E1,3.541132450E0
2.566594106E1,-5.142902374E0,-1.322118568E1,4.000833035E0
2.566794240E1,-5.439792156E0,-1.315175152E1,4.084632874E0
2.566994373E1,-5.952167034E0,-1.303443241E1,4.067873001E0
2.567194213E1,-6.184412003E0,-1.296260357E1,4.022381783E0
2.567394346E1,-6.646506786E0,-1.283570766E1,3.847599506E0
2.567594480E1,-7.161275864E0,-1.266331959E1,3.627326250E0
2.567794616E1,-7.441406250E0,-1.253881741E1,3.512401104E0
2.567994749E1,-8.006455421E0,-1.225868702E1,3.256213665E0
2.568194883E1,-8.277008057E0,-1.209348202E1,3.143682718E0
2.568395429E1,-8.741497040E0,-1.173673534E1,2.904255390E0
2.568595563E1,-8.976136208E0,-1.142308521E1,2.585816860E0
2.568795696E1,-8.971347809E0,-1.130097675E1,2.370332003E0
2.568996446E1,-8.724737167E0,-1.109267521E1,1.984853864E0
2.569196579E1,-8.509252548E0,-1.100887585E1,1.831620216E0
2.569396712E1,-7.963357925E0,-1.083409309E1,1.575432777E0
2.569597313E1,-7.290566921E0,-1.071437931E1,1.295302629E0
2.569797446E1,-6.900300026E0,-1.064973450E1,1.194743156E0
2.569997579E1,-5.971321583E0,-1.046537495E1,1.108549237E0
2.570197109E1,-4.975303173E0,-1.021876526E1,1.218685865E0
2.570397242E1,-4.467716694E0,-1.007510853E1,1.352765322E0
2.570597376E1,-3.462121487E0,-9.756669998E0,1.649655342E0
2.570797509E1,-2.992843628E0,-9.593858719E0,1.786128998E0
2.570997642E1,-2.056682110E0,-9.234718323E0,2.035133600E0
2.571197779E1,-1.259388566E0,-8.837267876E0,2.291321039E0
2.571397432E1,-9.050358534E-1,-8.633754730E0,2.425400496E0
2.571597566E1,-2.897072434E-1,-8.250671387E0,2.825244188E0
2.571797702E1,3.064671755E-1,-7.965752125E0,3.258608103E0
2.571997762E1,6.105400920E-1,-7.836461544E0,3.478881359E0
2.572197649E1,1.209108829E0,-7.580274105E0,3.893090725E0
2.572397785E1,1.496421814E0,-7.470137596E0,4.084632874E0
2.572597792E1,2.066259146E0,-7.290566921E0,4.348002911E0
2.572797925E1,2.351177931E0,-7.225921154E0,4.422225475E0
2.572998062E1,2.911438227E0,-7.146910191E0,4.503631115E0
2.573198195E1,3.347196102E0,-7.110996246E0,4.671230316E0
2.573398328E1,3.505218267E0,-7.082264900E0,4.795732498E0
2.573598465E1,3.790137053E0,-6.964945316E0,5.011217117E0
2.573798598E1,4.031958580E0,-6.902694225E0,5.126142502E0
2.573998732E1,4.115758419E0,-6.828471661E0,5.315289974E0
2.574198868E1,4.276175022E0,-6.763826370E0,5.446975231E0
2.574398592E1,4.419831276E0,-6.775797844E0,5.502043724E0
2.574598725E1,4.460534096E0,-6.802134514E0,5.511620522E0
2.574798861E1,4.541939259E0,-6.861991405E0,5.284164429E0
2.574998381E1,4.496448040E0,-6.869174480E0,5.221913338E0
2.575198515E1,4.213923454E0,-6.838048935E0,5.001639843E0
2.575398651E1,4.101392746E0,-6.842837334E0,4.800520897E0
2.575598321E1,3.905062199E0,-6.900300026E0,4.400677204E0
2.575798455E1,3.663240433E0,-6.998465061E0,4.075055599E0
2.575998591E1,3.505218267E0,-7.077476501E0,3.933793545E0
2.576199278E1,3.165231228E0,-7.218738556E0,3.562680960E0
2.576399411E1,2.978477955E0,-7.264229774E0,3.332830429E0
2.576599548E1,2.581028223E0,-7.348029613E0,2.851581335E0
2.576799681E1,2.104567528E0,-7.419857502E0,2.475680113E0
2.576999814E1,1.853168726E0,-7.450983047E0,2.332023621E0
2.577199948E1,1.343188167E0,-7.458166122E0,2.118933201E0
2.577400081E1,8.020820618E-1,-7.465348721E0,2.068653345E0
2.577600214E1,5.506832004E-1,-7.448588848E0,2.078230619E0
2.577800348E1,-8.619388938E-2,-7.448588848E0,1.982459545E0
2.578000554E1,-8.619388938E-2,-7.448588848E0,1.982459545E0
2.578200761E1,-4.980091453E-1,-7.458166122E0,1.932179809E0
2.578400894E1,-8.786988258E-1,-7.513234138E0,1.920208454E0
2.578601027E1,-1.036720991E0,-7.549148560E0,1.934574008E0
2.578801164E1,-1.324033976E0,-7.642525196E0,2.030344963E0
2.579001297E1,-1.443747759E0,-7.699987888E0,2.109356165E0
2.579201431E1,-1.668809533E0,-7.881952763E0,2.336812258E0
2.579401567E1,-1.807677507E0,-8.085466385E0,2.679193497E0
2.579601700E1,-1.845985889E0,-8.176448822E0,2.853975534E0
2.579801834E1,-1.853168726E0,-8.370385170E0,3.136499882E0
2.580001970E1,-1.824437380E0,-8.478127480E0,3.263396502E0
2.580202104E1,-1.750214934E0,-8.688823700E0,3.445361376E0
2.580402237E1,-1.644866824E0,-8.906702042E0,3.524372578E0
2.580602374E1,-1.589798450E0,-9.009655952E0,3.541132450E0
2.580802507E1,-1.534730196E0,-9.172467232E0,3.567469358E0
2.581002640E1,-1.400650740E0,-9.244295120E0,3.615355015E0
2.581202777E1,-1.316851139E0,-9.368797302E0,3.694365978E0
2.581402910E1,-1.158828974E0,-9.469356537E0,3.766194344E0
2.581603043E1,-1.079817891E0,-9.505270958E0,3.785348415E0
2.581803180E1,-8.739103079E-1,-9.545973778E0,3.802108288E0
2.582003313E1,-5.818088055E-1,-9.601041794E0,3.713520288E0
2.582203403E1,-4.525179267E-1,-9.615407944E0,3.668029070E0
2.582403540E1,-1.963305324E-1,-9.560338974E0,3.622537851E0
2.582603673E1,-6.943397224E-2,-9.510059357E0,3.615355015E0
2.582803806E1,1.819648892E-1,-9.378374100E0,3.653663397E0
2.583003943E1,4.381522834E-1,-9.198803902E0,3.708731651E0
2.583204076E1,5.554717779E-1,-9.076695442E0,3.732674360E0
2.583404210E1,7.494080067E-1,-8.818114281E0,3.809291124E0
2.583604346E1,8.308133483E-1,-8.676852226E0,3.852388144E0
2.583804480E1,1.118126392E0,-8.284191132E0,4.072661400E0
2.584004613E1,1.247417212E0,-8.166871071E0,4.132518291E0
2.584204676E1,1.350371003E0,-8.044763565E0,4.199557781E0
2.584404809E1,1.577827096E0,-7.855615616E0,4.288146019E0
2.584604943E1,1.793311834E0,-7.666468143E0,4.316877365E0
2.584805076E1,1.910631299E0,-7.594639778E0,4.292934895E0
2.585005209E1,2.171607256E0,-7.486897469E0,4.225894928E0
2.585205886E1,2.298503876E0,-7.429434776E0,4.178009510E0
2.585406019E1,2.497228622E0,-7.326480865E0,4.115758419E0
2.585606152E1,2.600182533E0,-7.245075703E0,3.998438835E0
2.585806289E1,2.619336605E0,-7.206767082E0,3.929004908E0
2.586006422E1,2.612153769E0,-7.178035736E0,3.790137053E0
2.586206556E1,2.602576733E0,-7.170853138E0,3.718308687E0
2.586407182E1,2.595393896E0,-7.158881664E0,3.596200705E0
2.586607316E1,2.566662550E0,-7.201978683E0,3.478881359E0
2.586807449E1,2.540325642E0,-7.221132755E0,3.416630268E0
2.587007586E1,2.549902678E0,-7.348029613E0,3.201145411E0
2.587207719E1,2.571451187E0,-7.486897469E0,3.098191500E0
2.587407852E1,2.485257149E0,-7.680833817E0,3.026363373E0
2.587608432E1,2.291321039E0,-7.707170486E0,3.052700281E0
2.587808565E1,2.219492674E0,-7.714353561E0,3.035940409E0
2.588008699E1,2.092596292E0,-7.781393051E0,3.023969173E0
2.588208325E1,2.051893473E0,-7.819701672E0,2.985660791E0
2.588408459E1,1.960911036E0,-7.898712635E0,2.976083517E0
2.588608592E1,1.843591571E0,-8.075888634E0,2.976083517E0
2.588808728E1,1.834014535E0,-8.157294273E0,3.019180536E0
2.589008862E1,1.874717116E0,-8.308133125E0,3.153259993E0
2.589208995E1,1.924996972E0,-8.377567291E0,3.337619066E0
2.589409132E1,1.958516836E0,-8.413481712E0,3.430995703E0
2.589609265E1,2.025556564E0,-8.502069473E0,3.579440832E0
2.589809398E1,2.106961727E0,-8.537983894E0,3.680000305E0
2.590009535E1,2.185972929E0,-8.533195496E0,3.691971779E0
2.590209642E1,2.406246185E0,-8.547560692E0,3.653663397E0
2.590409775E1,2.490045786E0,-8.583475113E0,3.608172178E0
2.590609911E1,2.542719841E0,-8.672063828E0,3.512401104E0
2.590810045E1,2.530748367E0,-8.674457550E0,3.505218267E0
2.591010178E1,2.427794695E0,-8.624177933E0,3.505218267E0
2.591209771E1,2.322446585E0,-8.597841263E0,3.507612705E0
2.591409905E1,2.312869549E0,-8.593051910E0,3.457332850E0
2.591610038E1,2.293715239E0,-8.607418060E0,3.397475958E0
2.591810171E1,2.190761566E0,-8.588263512E0,3.411841631E0
2.592010304E1,2.145270348E0,-8.583475113E0,3.407052994E0
2.592210438E1,2.121327400E0,-8.588263512E0,3.354378939E0
2.592410081E1,2.114144564E0,-8.588263512E0,3.347196102E0
2.592610214E1,1.903448462E0,-8.499675751E0,3.529160976E0
2.592810351E1,1.664021015E0,-8.432636261E0,3.742251635E0
2.593010554E1,1.558672905E0,-8.396721840E0,3.830839634E0
2.593210688E1,1.350371003E0,-8.305739403E0,4.019987583E0
2.593410824E1,1.271359921E0,-8.226728439E0,4.110970020E0
2.593610514E1,1.163617611E0,-8.109408379E0,4.314483166E0
2.593810648E1,1.077423692E0,-8.025609016E0,4.570670605E0
2.594010784E1,1.065452337E0,-7.989695072E0,4.711932659E0
2.594210917E1,1.043903828E0,-7.915472507E0,5.004034519E0
2.594411051E1,1.046298146E0,-7.831672668E0,5.138113976E0
2.594611187E1,1.079817891E0,-7.709564686E0,5.437397957E0
2.594811321E1,1.139674783E0,-7.654496670E0,5.729499817E0
2.595011454E1,1.151646137E0,-7.616188049E0,5.861184597E0
2.595211591E1,1.237840056E0,-7.537177086E0,6.093429565E0
2.595412000E1,1.345582485E0,-7.424646378E0,6.284971237E0
2.595612134E1,1.412622094E0,-7.324086666E0,6.368771076E0
2.595812270E1,1.549095750E0,-7.072687626E0,6.591438770E0
2.596012330E1,1.549095750E0,-7.072687626E0,6.591438770E0
2.596212490E1,1.558672905E0,-6.881145954E0,6.677632332E0
2.596412627E1,1.592192769E0,-6.711152077E0,6.677632332E0
2.596612760E1,1.611346960E0,-6.634535313E0,6.641718388E0
2.596812894E1,1.642472506E0,-6.474119186E0,6.517216206E0
2.597013030E1,1.594586968E0,-6.409473896E0,6.486090660E0
2.597213164E1,1.498816013E0,-6.232297421E0,6.421444893E0
2.597413297E1,1.422199249E0,-6.112583637E0,6.237085819E0
2.597613433E1,1.362342358E0,-6.047938347E0,6.117372036E0
2.597813567E1,1.285725594E0,-5.882733345E0,5.846818924E0
2.598013700E1,1.247417212E0,-5.825270653E0,5.700768471E0
2.598213837E1,1.187560320E0,-5.703162670E0,5.317684174E0
2.598414383E1,1.087000728E0,-5.581054688E0,4.855589390E0
2.598614516E1,1.007989645E0,-5.509226322E0,4.616161823E0
2.598814650E1,8.427847624E-1,-5.403878212E0,4.173221111E0
2.599014846E1,7.374366522E-1,-5.367964268E0,3.785348415E0
2.599214980E1,7.230709791E-1,-5.276981831E0,3.610566378E0
2.599415113E1,7.948992252E-1,-5.217124939E0,3.253819466E0
2.599615406E1,8.451790214E-1,-5.233884811E0,3.100585938E0
2.599815543E1,8.834874034E-1,-5.286558628E0,2.846792698E0
2.600015676E1,9.409499764E-1,-5.411061287E0,2.662433624E0
2.600216196E1,9.864411950E-1,-5.506832123E0,2.612153769E0
2.600416333E1,1.000806928E0,-5.743865490E0,2.557085514E0
2.600616466E1,9.696813226E-1,-5.865973473E0,2.566662550E0
2.600816599E1,8.188419938E-1,-6.141314983E0,2.717501879E0
2.601016736E1,6.296942830E-1,-6.411868095E0,2.901860952E0
2.601216869E1,5.746259689E-1,-6.565101624E0,3.043123245E0
2.601416726E1,3.782954216E-1,-6.883540154E0,3.316070557E0
2.601616863E1,2.777358890E-1,-7.055927753E0,3.459727049E0
2.601816996E1,-1.125309169E-1,-7.501263142E0,3.840416908E0
2.602017129E1,-2.130904645E-1,-7.649707794E0,3.936187744E0
2.602217266E1,-2.873129845E-1,-7.802941799E0,4.017592907E0
2.602417399E1,-4.118152559E-1,-8.071100235E0,4.213923454E0
2.602617826E1,-5.602602959E-1,-8.329682350E0,4.376734257E0
2.602817962E1,-6.105400920E-1,-8.432636261E0,4.479688168E0
2.603018096E1,-6.871568561E-1,-8.619389534E0,4.618556023E0
2.603218446E1,-7.470137477E-1,-8.674457550E0,4.692778587E0
2.603418582E1,-8.475732803E-1,-8.741497040E0,4.874743462E0
2.603618715E1,-9.457385540E-1,-8.760651588E0,4.939388752E0
2.603818849E1,-1.015172482E0,-8.779806137E0,4.948966026E0
2.604018985E1,-1.156434774E0,-8.863605499E0,4.886714935E0
2.604219119E1,-1.211503029E0,-8.942616463E0,4.810098171E0
2.604418839E1,-1.328822494E0,-9.076695442E0,4.642498970E0
2.604618975E1,-1.379102230E0,-9.174860954E0,4.434196949E0
2.604819075E1,-1.403045058E0,-9.251478195E0,4.331243038E0
2.605019648E1,-1.450930476E0,-9.409500122E0,4.125335693E0
2.605219785E1,-1.496421814E0,-9.507665634E0,4.041535854E0
2.605419918E1,-1.561067224E0,-9.730332375E0,3.945764780E0
2.605619892E1,-1.575432777E0,-9.972154617E0,3.869148016E0
2.605820025E1,-1.596981287E0,-1.007271385E1,3.859570980E0
2.606020158E1,-1.608952641E0,-1.024031353E1,3.967313290E0
2.606220155E1,-1.529941559E0,-1.041749001E1,4.120546818E0
2.606420288E1,-1.458113313E0,-1.051565456E1,4.197163582E0
2.606620422E1,-1.304879785E0,-1.073592854E1,4.374340057E0
2.606820558E1,-1.197137356E0,-1.084606457E1,4.446168423E0
2.607020691E1,-1.005595446E0,-1.103042412E1,4.556304932E0
2.607220825E1,-8.451790214E-1,-1.114056110E1,4.793338299E0
2.607420961E1,-7.302538157E-1,-1.115732098E1,4.913052082E0
2.607621095E1,-5.004034638E-1,-1.109985828E1,5.154873848E0
2.607821228E1,-2.585816681E-1,-1.100648117E1,5.423032284E0
2.608021364E1,-1.556278616E-1,-1.092268181E1,5.597814560E0
2.608221498E1,1.005595401E-1,-1.070480251E1,5.889915943E0
2.608421631E1,2.202732861E-1,-1.060184860E1,6.033572674E0
2.608621474E1,4.309694767E-1,-1.038397026E1,6.292154312E0
2.608821608E1,5.865973234E-1,-1.027622795E1,6.385530949E0
2.609021741E1,9.672870040E-1,-1.012059975E1,6.471724987E0
2.609221661E1,1.283331275E0,-9.962577820E0,6.562707424E0
2.609421794E1,1.474873304E0,-9.885960579E0,6.557918549E0
2.609621928E1,1.755003452E0,-9.735121727E0,6.567495823E0
2.609822468E1,1.898659945E0,-9.591464996E0,6.548341751E0
2.610022601E1,2.018373728E0,-9.531607628E0,6.514821529E0
2.610222734E1,2.214704275E0,-9.483722687E0,6.347222328E0
2.610422994E1,2.212309837E0,-9.462174416E0,6.244268894E0
2.610623128E1,2.159635782E0,-9.431048393E0,6.002447128E0
2.610823294E1,2.185972929E0,-9.440625191E0,5.734288216E0
2.611023007E1,2.205127001E0,-9.457385063E0,5.585843086E0
2.611223141E1,2.276955366E0,-9.452596664E0,5.320078850E0
2.611423274E1,2.322446585E0,-9.447808266E0,5.214730740E0
2.611623411E1,2.420611858E0,-9.426259995E0,5.078257084E0
2.611823544E1,2.411034822E0,-9.296969414E0,5.013611317E0
2.612023677E1,2.401457548E0,-9.210775375E0,4.960937500E0
2.612223870E1,2.442160368E0,-9.021627426E0,4.824463844E0
2.612424004E1,2.437371731E0,-8.913885117E0,4.757423878E0
2.612624137E1,2.468497276E0,-8.681640625E0,4.630527496E0
2.612824607E1,2.492439985E0,-8.482915878E0,4.513207912E0
2.613024740E1,2.482862949E0,-8.372778893E0,4.395888329E0
2.613224874E1,2.439765930E0,-8.116591454E0,4.149278164E0
2.613425467E1,2.423006058E0,-7.925049782E0,3.895485163E0
2.613625600E1,2.401457548E0,-7.896318436E0,3.747040033E0
2.613825737E1,2.257801056E0,-7.939415455E0,3.363956213E0
2.614025870E1,2.257801056E0,-7.939415455E0,3.363956213E0
2.614226004E1,2.150058746E0,-8.042368889E0,3.105374336E0
2.614426140E1,2.116539001E0,-8.135746002E0,2.798907280E0
2.614626273E1,2.080624819E0,-8.365595818E0,2.674404860E0
2.614826407E1,1.953728199E0,-8.636149406E0,2.454131603E0
2.615026543E1,1.862745762E0,-8.772623062E0,2.339206457E0
2.615226677E1,1.673598051E0,-9.028810501E0,2.130904675E0
2.615426810E1,1.443747759E0,-9.249083519E0,1.963305354E0
2.615626946E1,1.347976685E0,-9.361614227E0,1.874717116E0
2.615826676E1,1.201925993E0,-9.601041794E0,1.764580488E0
2.616026810E1,1.127703428E0,-9.684841156E0,1.707117915E0
2.616226946E1,8.547561169E-1,-9.797372818E0,1.637683988E0
2.616426956E1,5.985686779E-1,-9.809344292E0,1.620923996E0
2.616627090E1,4.597007632E-1,-9.756669998E0,1.592192769E0
2.616827226E1,-1.652049571E-1,-9.490905762E0,1.589798450E0
2.617027210E1,-6.153286099E-1,-9.270631790E0,1.146857619E0
2.617227343E1,-4.453351200E-1,-9.215563774E0,8.068706393E-1
2.617427480E1,-6.943397224E-2,-9.000079155E0,2.897072434E-1
2.617627956E1,2.873129770E-2,-8.854028702E0,7.182824612E-2
2.617828089E1,1.173194647E-1,-8.561926842E0,-3.088614643E-1
2.618028226E1,1.652049571E-1,-8.432636261E0,-6.296942830E-1
2.618228053E1,1.723877788E-1,-8.205180168E0,-7.853221297E-1
2.618428186E1,1.508393139E-1,-8.037580490E0,-9.792584181E-1
2.618628322E1,1.316851079E-1,-7.977723598E0,-1.039115310E0
2.618828789E1,7.182824612E-2,-7.913078308E0,-1.101366401E0
2.619028922E1,4.788549617E-3,-7.896318436E0,-1.075029373E0
2.619229059E1,-5.267404765E-2,-7.898712635E0,-1.060663700E0
2.619428732E1,-2.083019018E-1,-7.889135361E0,-1.039115310E0
2.619628866E1,-3.256213665E-1,-7.905895233E0,-1.039115310E0
2.619828999E1,-4.597007632E-1,-7.941809654E0,-1.168406129E0
2.620029132E1,-4.740664065E-1,-7.982511997E0,-1.168406129E0
2.620229266E1,-5.171633363E-1,-8.028003693E0,-1.113337755E0
2.620429399E1,-6.177229285E-1,-8.190814018E0,-9.074301720E-1
2.620629532E1,-7.015225291E-1,-8.279402733E0,-7.637736797E-1
2.620829669E1,-9.050358534E-1,-8.427846909E0,-4.261809289E-1
2.621029802E1,-1.096577883E0,-8.650514603E0,-8.858817071E-2
2.621229935E1,-1.185166001E0,-8.789382935E0,9.577099234E-2
2.621430072E1,-1.410227895E0,-9.122186661E0,5.506832004E-1
2.621630205E1,-1.640078187E0,-9.296969414E0,9.601042271E-1
2.621830339E1,-1.714300752E0,-9.648927689E0,1.137280583E0
2.622030475E1,-1.853168726E0,-1.007032013E1,1.491633177E0
2.622230608E1,-1.958516836E0,-1.033847904E1,1.671203852E0
2.622430742E1,-2.200338602E0,-1.087000751E1,2.042316437E0
2.622630878E1,-2.470891714E0,-1.149251938E1,2.360754967E0
2.622831012E1,-2.650462151E0,-1.180377483E1,2.523565531E0
2.623031145E1,-2.985660791E0,-1.248374844E1,2.751021862E0
2.623231282E1,-3.165231228E0,-1.287162113E1,2.834821463E0
2.623431415E1,-3.634509087E0,-1.369764614E1,3.019180536E0
2.623631205E1,-3.940976381E0,-1.457873917E1,3.172414064E0
2.623831341E1,-4.103786945E0,-1.506238270E1,3.296916485E0
2.624031475E1,-4.534756660E0,-1.602009201E1,3.644086361E0
2.624231735E1,-4.984879971E0,-1.645824432E1,3.873936653E0
2.624431871E1,-5.236279011E0,-1.731060600E1,4.412648678E0
2.624632005E1,-5.686402798E0,-1.809114075E1,4.917840481E0
2.624831721E1,-5.918647289E0,-1.846225357E1,5.130930901E0
2.625031858E1,-6.433416367E0,-1.907279396E1,5.454157829E0
2.625231991E1,-6.907482624E0,-1.929785538E1,5.758230686E0
2.625432124E1,-7.168458939E0,-1.986050987E1,5.772596359E0
2.625632261E1,-7.656890869E0,-2.055724335E1,5.724710941E0
2.625832394E1,-8.078283310E0,-2.109595490E1,5.585843086E0
2.626032528E1,-8.229122162E0,-2.125876617E1,5.528380394E0
2.626232708E1,-8.406298637E0,-2.141678810E1,5.401484013E0
2.626432841E1,-8.423058510E0,-2.145030785E1,5.312895775E0
2.626632974E1,-8.238699913E0,-2.142397118E1,5.080651283E0
2.626833108E1,-8.075888634E0,-2.137129784E1,4.963331699E0
2.627033241E1,-7.642525196E0,-2.116539001E1,4.714327335E0
2.627233374E1,-7.103813171E0,-2.084934425E1,4.470110893E0
2.627433507E1,-6.756643295E0,-2.066737938E1,4.381523132E0
2.627633641E1,-5.772596359E0,-2.023641014E1,4.312088966E0
2.627833777E1,-5.171633720E0,-1.997064590E1,4.216318130E0
2.628033911E1,-3.926610708E0,-1.932179832E1,3.960130453E0
2.628234044E1,-2.767781734E0,-1.862266922E1,3.715914488E0
2.628434180E1,-2.250618219E0,-1.827549934E1,3.627326250E0
2.628634314E1,-1.340793848E0,-1.761467934E1,3.454938650E0
2.628834447E1,-6.129343510E-1,-1.728666496E1,3.328042030E0
2.629034584E1,-2.968900800E-1,-1.667372894E1,3.272973776E0
2.629234717E1,3.016786277E-1,-1.607516098E1,3.229876757E0
2.629434850E1,6.009629965E-1,-1.576151085E1,3.272973776E0
2.629635450E1,1.194743156E0,-1.518688488E1,3.378321648E0
2.629835584E1,1.860351562E0,-1.473676109E1,3.268185139E0
2.630035717E1,2.241041183E0,-1.453324795E1,3.167625666E0
2.630235800E1,2.901860952E0,-1.416213512E1,2.976083517E0
2.630435934E1,3.215511084E0,-1.399932480E1,2.825244188E0
2.630636067E1,3.672817469E0,-1.359948063E1,2.557085514E0
2.630835950E1,4.027170181E0,-1.319963741E1,2.106961727E0
2.631036083E1,4.161249638E0,-1.302485466E1,1.910631299E0
2.631236217E1,4.666441441E0,-1.280937004E1,1.367130876E0
2.631436353E1,5.205153465E0,-1.265134811E1,8.403904438E-1
2.631636487E1,5.413455486E0,-1.257233715E1,5.985686779E-1
2.631836620E1,5.746259689E0,-1.234488106E1,-2.250618339E-1
2.632036816E1,5.746259689E0,-1.234488106E1,-2.250618339E-1
2.632236906E1,6.122160912E0,-1.228502369E1,-1.000806928E0
2.632437040E1,6.545947552E0,-1.226587009E1,-1.850774407E0
