"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.007417491E1,-8.880942315E-2,5.762389302E-1,-3.436562717E-1
2.007617625E1,-7.659211755E-2,5.518043041E-1,-3.332715631E-1
2.007817761E1,-7.048346847E-2,5.114872456E-1,-3.186108172E-1
2.008018408E1,-6.498567760E-2,4.925504029E-1,-3.137239218E-1
2.008218541E1,-5.460096896E-2,4.589528143E-1,-3.033391833E-1
2.008418678E1,-4.849231616E-2,4.449029267E-1,-3.002848625E-1
2.008618944E1,-3.138808906E-2,4.039749801E-1,-2.911219001E-1
2.008819078E1,-1.367299631E-2,3.758751452E-1,-2.813480496E-1
2.009019214E1,-4.510018043E-3,3.606035113E-1,-2.764611244E-1
2.009219348E1,1.809199527E-2,3.318928480E-1,-2.660764158E-1
2.009419481E1,3.947227821E-2,2.909649014E-1,-2.520264983E-1
2.009619617E1,5.230044946E-2,2.769149840E-1,-2.446961254E-1
2.009820417E1,7.978938520E-2,2.420956790E-1,-2.318679541E-1
2.010020551E1,9.200669080E-2,2.182719260E-1,-2.257593125E-1
2.010220687E1,1.176630333E-1,1.632940471E-1,-2.135419995E-1
2.010420821E1,1.384324431E-1,1.022075266E-1,-1.982703656E-1
2.010620954E1,1.530932188E-1,6.799907982E-2,-1.915508360E-1
2.010821090E1,1.750843674E-1,-4.693888593E-3,-1.817770153E-1
2.011021667E1,1.989081055E-1,-9.693454206E-2,-1.793335378E-1
2.011221800E1,2.123471349E-1,-1.445820332E-1,-1.793335378E-1
2.011421937E1,2.392252237E-1,-2.453747988E-1,-1.848313361E-1
2.011621560E1,2.477773279E-1,-2.936331630E-1,-1.872747988E-1
2.011821694E1,2.813749015E-1,-3.974802494E-1,-2.019355595E-1
2.012021827E1,2.954248190E-1,-4.451277256E-1,-2.098768055E-1
2.012221847E1,3.271898329E-1,-5.392009616E-1,-2.337005436E-1
2.012421980E1,3.583439291E-1,-6.180026531E-1,-2.672981322E-1
2.012622114E1,3.772807717E-1,-6.589305401E-1,-2.844023705E-1
2.012822247E1,4.047696888E-1,-7.224605680E-1,-3.186108172E-1
2.013022383E1,4.310368896E-1,-7.737732530E-1,-3.577062190E-1
2.013222517E1,4.401998818E-1,-7.945426702E-1,-3.815299273E-1
2.013422650E1,4.530280530E-1,-8.232532740E-1,-4.303991795E-1
2.013622787E1,4.591366947E-1,-8.311945796E-1,-4.548337758E-1
2.013822920E1,4.707431197E-1,-8.458553553E-1,-5.171420574E-1
2.014022540E1,4.737974405E-1,-8.550183177E-1,-5.812829137E-1
2.014222676E1,4.744083285E-1,-8.666247725E-1,-6.191564798E-1
2.014422810E1,4.756300747E-1,-8.849506974E-1,-6.906277537E-1
2.014622810E1,4.756300747E-1,-8.959462643E-1,-7.285013795E-1
2.014822946E1,4.725757539E-1,-9.069418311E-1,-8.128007650E-1
2.015023080E1,4.670779407E-1,-9.118288159E-1,-9.019871354E-1
2.015223213E1,4.597475529E-1,-9.118288159E-1,-9.484128952E-1
2.015423350E1,4.456976652E-1,-9.020549059E-1,-1.046151400E0
2.015623483E1,4.316477776E-1,-8.916702271E-1,-1.095020533E0
2.015822950E1,3.980501592E-1,-8.763986230E-1,-1.197035074E0
2.016023086E1,3.601765335E-1,-8.574618101E-1,-1.304547310E0
2.016223219E1,3.394071162E-1,-8.501313925E-1,-1.360746980E0
2.016423353E1,3.015334904E-1,-8.311945796E-1,-1.474367976E0
2.016623489E1,2.703793347E-1,-8.208099008E-1,-1.524458885E0
2.016823623E1,2.520533800E-1,-8.147012591E-1,-1.623418927E0
2.017023313E1,2.160123289E-1,-8.073708415E-1,-1.724211812E0
2.017223449E1,1.958537698E-1,-8.049273491E-1,-1.780411363E0
2.017423582E1,1.634779274E-1,-8.110359907E-1,-1.887312770E0
2.017623716E1,1.304911971E-1,-8.226424456E-1,-1.996046782E0
2.017823852E1,1.176630333E-1,-8.324162960E-1,-2.044305086E0
2.018023986E1,9.994793683E-2,-8.599051833E-1,-2.149374008E0
2.018223626E1,8.711976558E-2,-8.941137195E-1,-2.244058132E0
2.018423762E1,8.040025085E-2,-9.130505323E-1,-2.293538094E0
2.018623896E1,7.795678824E-2,-9.533675909E-1,-2.394330740E0
2.018824686E1,7.001554221E-2,-9.698609710E-1,-2.443810940E0
2.019024819E1,8.040025085E-2,-1.021784544E0,-2.543992996E0
2.019224952E1,8.650889993E-2,-1.051106095E0,-2.597138166E0
2.019425086E1,1.036131307E-1,-1.115857840E0,-2.695487499E0
2.019625229E1,1.219390854E-1,-1.189772487E0,-2.789560795E0
2.019825362E1,1.372107267E-1,-1.233143926E0,-2.836597443E0
2.020025499E1,1.665322632E-1,-1.302782536E0,-2.920285940E0
2.020225632E1,2.007407099E-1,-1.332714915E0,-2.955716133E0
2.020425765E1,2.190666646E-1,-1.388914585E0,-3.028409004E0
2.020626359E1,2.520533800E-1,-1.432896852E0,-3.096215010E0
2.020826492E1,2.654924393E-1,-1.445114136E0,-3.124315023E0
2.021026625E1,3.070312440E-1,-1.455498934E0,-3.168297052E0
2.021227042E1,3.461266160E-1,-1.434729338E0,-3.195786238E0
2.021427175E1,3.668960631E-1,-1.417625189E0,-3.199451447E0
2.021627308E1,4.096566141E-1,-1.367534280E0,-3.189066648E0
2.021827445E1,4.273717105E-1,-1.343710423E0,-3.177460194E0
2.022027578E1,4.731866121E-1,-1.281402230E0,-3.140808344E0
2.022227712E1,5.257210135E-1,-1.224591851E0,-3.086441278E0
2.022427848E1,5.538207889E-1,-1.186718106E0,-3.054065466E0
2.022627982E1,5.990248322E-1,-1.077373266E0,-2.968544245E0
2.022828115E1,6.179616451E-1,-1.003458500E0,-2.915398836E0
2.023028611E1,6.656091213E-1,-8.428010345E-1,-2.786506414E0
2.023228745E1,7.114240527E-1,-6.577088833E-1,-2.620351076E0
2.023428878E1,7.401347160E-1,-5.575269461E-1,-2.523223400E0
2.023629015E1,8.073298931E-1,-3.455567062E-1,-2.299035788E0
2.023829148E1,8.439818025E-1,-2.417096049E-1,-2.182971478E0
2.024029281E1,9.233942628E-1,-4.745445773E-2,-1.934960246E0
2.024229418E1,9.979198575E-1,1.431355029E-1,-1.680229545E0
2.024429551E1,1.022965312E0,2.414848059E-1,-1.546449900E0
2.024629684E1,1.085884452E0,4.174140096E-1,-1.290497422E0
2.024829708E1,1.145749211E0,5.841802359E-1,-1.044929624E0
2.025029841E1,1.178125143E0,6.648144126E-1,-9.227565527E-1
2.025229974E1,1.229437709E0,7.924852371E-1,-6.942929626E-1
2.025430111E1,1.251428962E0,8.480739594E-1,-5.898349881E-1
2.025630301E1,1.303963423E0,9.164909124E-1,-3.980233073E-1
2.025830434E1,1.359552145E0,9.299299121E-1,-2.349222898E-1
2.026030568E1,1.384597540E0,9.177126288E-1,-1.640619040E-1
2.026230701E1,1.450571060E0,8.364675045E-1,-3.272588179E-2
2.026430834E1,1.478059888E0,7.759918571E-1,2.469545044E-2
2.026630511E1,1.546476841E0,6.409906745E-1,1.187686995E-1
2.026830644E1,1.619780660E0,4.998807907E-1,1.896290630E-1
2.027030781E1,1.660708666E0,4.229117632E-1,2.177288681E-1
2.027230974E1,1.738288522E0,2.561455667E-1,2.641546428E-1
2.027431107E1,1.773107767E0,1.718461663E-1,2.830914557E-1
2.027631244E1,1.854963779E0,-2.861292800E-3,3.136346936E-1
2.027831644E1,1.942928314E0,-1.848991364E-1,3.344041109E-1
2.028031777E1,1.989354134E0,-2.789723873E-1,3.417344987E-1
2.028231914E1,2.079762220E0,-4.597884715E-1,3.576169908E-1
2.028432047E1,2.168948412E0,-6.473240852E-1,3.716669083E-1
2.028632180E1,2.207433224E0,-7.389539480E-1,3.802190125E-1
2.028832317E1,2.287456274E0,-9.130505323E-1,3.997667134E-1
2.029032090E1,2.325940847E0,-9.930738807E-1,4.132057428E-1
2.029232224E1,2.391914368E0,-1.123188138E0,4.278665185E-1
2.029432360E1,2.440783501E0,-1.223980904E0,4.400838017E-1
2.029633110E1,2.455444336E0,-1.261243701E0,4.474141896E-1
2.029833243E1,2.465829134E0,-1.325995326E0,4.541337192E-1
2.030033380E1,2.468883276E0,-1.357149482E0,4.559662938E-1
2.030233783E1,2.451779127E0,-1.398077488E0,4.559662938E-1
2.030433917E1,2.412683725E0,-1.431675076E0,4.425272942E-1
2.030634053E1,2.392525196E0,-1.442059755E0,4.345860183E-1
2.030833643E1,2.336325645E0,-1.473214030E0,4.028210342E-1
2.031033776E1,2.297230244E0,-1.493372440E0,3.893819749E-1
2.031233913E1,2.198880911E0,-1.546517849E0,3.637256324E-1
2.031434046E1,2.087703466E0,-1.613102078E0,3.227976859E-1
2.031634113E1,2.032725573E0,-1.643645406E0,2.977522314E-1
2.031834250E1,1.916661143E0,-1.694347143E0,2.336113602E-1
2.032034383E1,1.796320677E0,-1.742605448E0,1.541988850E-1
2.032234516E1,1.734012485E0,-1.765818357E0,1.126600429E-1
2.032434653E1,1.606341720E0,-1.801859498E0,2.713891119E-2
2.032634786E1,1.541589975E0,-1.825683236E0,-1.867598295E-2
2.032834919E1,1.401701808E0,-1.874552369E0,-1.017536521E-1
2.033035053E1,1.272198319E0,-1.902041435E0,-1.866639256E-1
2.033234846E1,1.209890127E0,-1.902652264E0,-2.294245064E-1
2.033434979E1,1.078554034E0,-1.904484749E0,-3.143347502E-1
2.033635113E1,1.010137200E0,-1.905706525E0,-3.662582934E-1
2.033834979E1,8.696381450E-1,-1.881271958E0,-4.682728052E-1
2.034035112E1,7.395238876E-1,-1.833013535E0,-5.672329664E-1
2.034235246E1,6.741612554E-1,-1.799416065E0,-6.148804426E-1
2.034435379E1,5.440469980E-1,-1.724279523E0,-7.077320218E-1
2.034635516E1,4.713540077E-1,-1.694957972E0,-7.462164760E-1
2.034835649E1,3.308550119E-1,-1.626541138E0,-8.311267495E-1
2.035035782E1,1.952429265E-1,-1.536743879E0,-8.903806806E-1
2.035235919E1,1.341563910E-1,-1.481155157E0,-9.172587991E-1
2.035436052E1,1.931372657E-2,-1.365090847E0,-9.508563280E-1
2.035635569E1,-7.475952059E-2,-1.242917776E0,-9.679605961E-1
2.035835705E1,-1.120223030E-1,-1.175722480E0,-9.789561629E-1
2.036035839E1,-1.816609353E-1,-1.032169223E0,-1.013164639E0
2.036235835E1,-2.103716135E-1,-9.606980085E-1,-1.037599206E0
2.036435972E1,-2.543539107E-1,-8.110359907E-1,-1.085246682E0
2.036636105E1,-2.800102532E-1,-6.711478829E-1,-1.131061673E0
2.036836238E1,-2.922275364E-1,-6.082287431E-1,-1.150609255E0
2.037036375E1,-3.129969835E-1,-5.019382238E-1,-1.184206963E0
2.037236508E1,-3.239925504E-1,-4.536798298E-1,-1.197645903E0
2.037436642E1,-3.362098336E-1,-3.706021607E-1,-1.214139223E0
2.037636778E1,-3.288794458E-1,-2.893570960E-1,-1.212917447E0
2.037836912E1,-3.172730207E-1,-2.533160448E-1,-1.209252357E0
2.038037558E1,-2.848971486E-1,-1.751252860E-1,-1.186650395E0
2.038237695E1,-2.592408061E-1,-1.433603019E-1,-1.172600508E0
2.038437828E1,-2.012086362E-1,-8.044117689E-2,-1.140224576E0
2.038638501E1,-1.370677799E-1,-4.256753623E-2,-1.101740122E0
2.038838638E1,-1.034701839E-1,-2.668503672E-2,-1.082192421E0
2.039038771E1,-3.444241360E-2,4.469090141E-3,-1.036377430E0
2.039238905E1,3.153103217E-2,2.646023966E-2,-9.868974090E-1
2.039439041E1,6.390689313E-2,3.317975625E-2,-9.606301785E-1
2.039639175E1,1.176630333E-1,4.234273359E-2,-9.129827023E-1
2.039839308E1,1.445411146E-1,4.295360297E-2,-8.940458894E-1
2.040039444E1,1.897451282E-1,3.684494644E-2,-8.573939800E-1
2.040239578E1,2.343382835E-1,2.218418382E-2,-8.164659739E-1
2.040440301E1,2.612163723E-1,6.301685702E-3,-7.993617654E-1
2.040640434E1,3.021443486E-1,-1.639562426E-3,-7.645424008E-1
2.040840568E1,3.235246241E-1,-2.250427380E-3,-7.492707968E-1
2.041040701E1,3.620091379E-1,-1.028697006E-3,-7.126188874E-1
2.041240834E1,3.992719054E-1,-7.137349807E-3,-6.771886945E-1
2.041440968E1,4.169870019E-1,-8.359080181E-3,-6.588627100E-1
2.041641468E1,4.585258365E-1,-1.263513695E-2,-6.148804426E-1
2.041841601E1,4.762409329E-1,-1.996551827E-2,-5.935001969E-1
2.042041734E1,5.110602379E-1,-3.157195821E-2,-5.464635491E-1
2.042241737E1,5.361056924E-1,-4.867618531E-2,-5.012595057E-1
2.042441871E1,5.507664680E-1,-6.089349091E-2,-4.768249094E-1
2.042642004E1,5.745902061E-1,-8.044117689E-2,-4.236796200E-1
2.042842661E1,5.996356606E-1,-1.109844446E-1,-3.680908978E-1
2.043042794E1,6.118530035E-1,-1.268669367E-1,-3.412128389E-1
2.043242927E1,6.314007044E-1,-1.561884731E-1,-2.770719826E-1
2.043443064E1,6.448397040E-1,-1.726818234E-1,-2.446961254E-1
2.043643197E1,6.704961061E-1,-2.032250911E-1,-1.817770153E-1
2.043843330E1,6.949306726E-1,-2.343792319E-1,-1.206904724E-1
2.044043120E1,7.071480155E-1,-2.496508509E-1,-9.014721960E-2
2.044243254E1,7.328042984E-1,-2.783614993E-1,-2.478463575E-2
2.044443387E1,7.450216413E-1,-2.966874838E-1,5.147761200E-3
2.044642984E1,7.676236629E-1,-3.296741843E-1,7.356466353E-2
2.044843117E1,7.853387594E-1,-3.632718027E-1,1.432033032E-1
2.045043250E1,7.920582891E-1,-3.797651231E-1,1.731356978E-1
2.045243460E1,8.012212515E-1,-4.200822413E-1,2.348331064E-1
2.045443594E1,8.024429679E-1,-4.469603300E-1,2.665980756E-1
2.045643727E1,7.932799459E-1,-4.994947612E-1,3.185216486E-1
2.045843863E1,7.694562674E-1,-5.575269461E-1,3.673908412E-1
2.046043997E1,7.572389245E-1,-5.868484378E-1,3.899928629E-1
2.046244130E1,7.236413360E-1,-6.436589360E-1,4.358077645E-1
2.046443747E1,6.857677102E-1,-7.023019791E-1,4.718488157E-1
2.046643880E1,6.631656885E-1,-7.310127020E-1,4.895639122E-1
2.046844013E1,6.179616451E-1,-7.756058574E-1,5.243832469E-1
2.047044150E1,5.947487950E-1,-7.914883494E-1,5.420983434E-1
2.047244283E1,5.464904308E-1,-8.238642216E-1,5.787502527E-1
2.047444416E1,4.957886040E-1,-8.580726385E-1,6.178455949E-1
2.047644186E1,4.707431197E-1,-8.696790934E-1,6.416693926E-1
2.047844320E1,4.151544273E-1,-8.873941898E-1,6.825972795E-1
2.048044453E1,3.894980848E-1,-8.983897567E-1,7.027558684E-1
2.048244586E1,3.339093328E-1,-9.118288159E-1,7.430729866E-1
2.048444720E1,2.819857895E-1,-9.271004200E-1,7.742270827E-1
2.048644856E1,2.599946260E-1,-9.332090616E-1,7.901096344E-1
2.048844746E1,2.099036872E-1,-9.374850988E-1,8.261506557E-1
2.049044880E1,1.866908073E-1,-9.374850988E-1,8.414223194E-1
2.049245016E1,1.451519579E-1,-9.350416660E-1,8.762415648E-1
2.049445149E1,1.139978394E-1,-9.240460992E-1,9.104501009E-1
2.049645283E1,9.872621298E-2,-9.173265100E-1,9.299977422E-1
2.049845419E1,7.306987047E-2,-8.971680403E-1,9.642061591E-1
2.050045386E1,5.046785250E-2,-8.709008098E-1,1.000858068E0
2.050245519E1,3.763968125E-2,-8.568508625E-1,1.016740561E0
2.050445656E1,1.564853452E-2,-8.281402588E-1,1.051559925E0
2.050646422E1,-8.175210096E-3,-7.927100658E-1,1.080881476E0
2.050846556E1,-1.855991967E-2,-7.743840814E-1,1.099207401E0
2.051046692E1,-5.093577504E-2,-7.340670228E-1,1.127307296E0
2.051246932E1,-6.620740145E-2,-7.126867175E-1,1.144411445E0
2.051447066E1,-9.430721402E-2,-6.754239798E-1,1.165791750E0
2.051647202E1,-1.095788404E-1,-6.583197117E-1,1.179230690E0
2.051847336E1,-1.425655633E-1,-6.186134815E-1,1.195724130E0
2.052047469E1,-1.767740101E-1,-5.856267214E-1,1.211606622E0
2.052247605E1,-1.950999796E-1,-5.666899681E-1,1.219547868E0
2.052447902E1,-2.219780385E-1,-5.392009616E-1,1.229932666E0
2.052648035E1,-2.403040081E-1,-5.257619619E-1,1.236652136E0
2.052848172E1,-2.720690072E-1,-4.976621270E-1,1.245204210E0
2.053048305E1,-3.020014167E-1,-4.811688066E-1,1.250702024E0
2.053248438E1,-3.184947371E-1,-4.750601053E-1,1.253145456E0
2.053448575E1,-3.465945423E-1,-4.695623517E-1,1.253756404E0
2.053649198E1,-3.740834892E-1,-4.689514637E-1,1.252534509E0
2.053849332E1,-3.869116604E-1,-4.677297473E-1,1.250702024E0
2.054049468E1,-4.125680029E-1,-4.768927395E-1,1.247647762E0
2.054249602E1,-4.217309952E-1,-4.823904932E-1,1.243371606E0
2.054449735E1,-4.388352036E-1,-4.933860898E-1,1.235430479E0
2.054649868E1,-4.486090541E-1,-5.141555071E-1,1.218937039E0
2.054849725E1,-4.522742331E-1,-5.275945663E-1,1.210995674E0
2.055049858E1,-4.608263671E-1,-5.563051701E-1,1.190226316E0
2.055249991E1,-4.614372253E-1,-5.721876621E-1,1.177398205E0
2.055450131E1,-4.681567252E-1,-6.143373847E-1,1.152352691E0
2.055650268E1,-4.736545384E-1,-6.528218985E-1,1.121198654E0
2.055850401E1,-4.724327922E-1,-6.735913157E-1,1.101650834E0
2.056050535E1,-4.712110460E-1,-7.151302099E-1,1.063777208E0
2.056250671E1,-4.724327922E-1,-7.352886796E-1,1.040564299E0
2.056450804E1,-4.681567252E-1,-7.768275738E-1,9.898625612E-1
2.056650898E1,-4.571611583E-1,-8.128685951E-1,9.336629510E-1
2.056851034E1,-4.467764497E-1,-8.299728632E-1,9.018979669E-1
2.057051168E1,-4.260070622E-1,-8.574618101E-1,8.359245062E-1
2.057251121E1,-4.003507197E-1,-8.825072646E-1,7.675075531E-1
2.057451258E1,-3.887442648E-1,-8.843398690E-1,7.326883078E-1
2.057651391E1,-3.582009971E-1,-8.702899218E-1,6.581627131E-1
2.057851524E1,-3.203273714E-1,-8.391358256E-1,5.726416111E-1
2.058051661E1,-2.983362079E-1,-8.159229159E-1,5.311027169E-1
2.058251794E1,-2.519104481E-1,-7.530037761E-1,4.449707270E-1
2.058451694E1,-2.268649638E-1,-7.108541131E-1,3.997667134E-1
2.058651831E1,-1.645567119E-1,-6.015092134E-1,3.142455816E-1
2.058851964E1,-1.340134442E-1,-5.367575288E-1,2.733176053E-1
2.059052097E1,-6.987259537E-2,-4.035888910E-1,1.975703090E-1
2.059252234E1,2.209499711E-3,-2.612572908E-1,1.352620572E-1
2.059452367E1,3.458535671E-2,-1.903969198E-1,1.071622521E-1
2.059652010E1,1.005588099E-1,-5.417397246E-2,4.118881375E-2
2.059852147E1,1.347672641E-1,7.523416542E-3,8.812952787E-3
2.060052280E1,1.982972473E-1,1.138139740E-1,-6.449087709E-2
2.060252414E1,2.618272305E-1,1.907829940E-1,-1.408490241E-1
2.060452550E1,2.893161476E-1,2.133850157E-1,-1.811661422E-1
2.060652684E1,3.485701084E-1,2.323218286E-1,-2.581351697E-1
2.060852817E1,4.072131515E-1,2.170501947E-1,-3.375476301E-1
2.061052954E1,4.340912104E-1,2.017785609E-1,-3.735886812E-1
2.061253087E1,4.872364998E-1,1.443572342E-1,-4.432273209E-1
2.061453213E1,5.116711259E-1,1.089270487E-1,-4.762140512E-1
2.061653347E1,5.599294305E-1,2.890370041E-2,-5.305810571E-1
2.061853480E1,6.112421155E-1,-5.967175961E-2,-5.812829137E-1
2.062053613E1,6.405636668E-1,-1.067083851E-1,-6.032740474E-1
2.062253747E1,6.967632771E-1,-2.007816285E-1,-6.454237103E-1
2.062453880E1,7.297499776E-1,-2.472074032E-1,-6.625279784E-1
2.062653423E1,7.945017219E-1,-3.345611393E-1,-6.894059777E-1
2.062853556E1,8.580317497E-1,-4.237474501E-1,-7.046777010E-1
2.063053690E1,8.922401667E-1,-4.652862847E-1,-7.040667534E-1
2.063253826E1,9.563810229E-1,-5.459204912E-1,-6.967363954E-1
2.063453960E1,9.893677235E-1,-5.886811018E-1,-6.894059777E-1
2.063654093E1,1.047399879E0,-6.583197117E-1,-6.692475080E-1
2.063854230E1,1.112762570E0,-7.475060225E-1,-6.368715763E-1
2.064054363E1,1.144527435E0,-8.061491251E-1,-6.179348230E-1
2.064254496E1,1.194618464E0,-8.635704517E-1,-6.093826890E-1
2.064454633E1,1.227605224E0,-8.916702271E-1,-6.112152934E-1
2.064654766E1,1.241044164E0,-9.051092267E-1,-6.044957042E-1
2.064854899E1,1.263035417E0,-9.393177032E-1,-5.904458761E-1
2.065055036E1,1.268533230E0,-9.637523293E-1,-5.702872872E-1
2.065255169E1,1.263035417E0,-9.704718590E-1,-5.568482876E-1
2.065455303E1,1.238600731E0,-9.741370082E-1,-5.330245495E-1
2.065655843E1,1.215387821E0,-9.625305533E-1,-5.201963782E-1
2.065855976E1,1.159799218E0,-9.356525540E-1,-4.994269311E-1
2.066056109E1,1.126201510E0,-9.154939651E-1,-4.908748269E-1
2.066256246E1,1.046178222E0,-8.617378473E-1,-4.707162678E-1
2.066456379E1,9.582136273E-1,-7.774384022E-1,-4.487251341E-1
2.066656512E1,9.093443751E-1,-7.261257172E-1,-4.358969331E-1
2.066856906E1,8.079407215E-1,-5.972331762E-1,-3.943581283E-1
2.067057039E1,7.578498125E-1,-5.251510739E-1,-3.711452186E-1
2.067257172E1,6.460614800E-1,-3.730456233E-1,-3.106695414E-1
2.067457309E1,5.275536180E-1,-2.197184563E-1,-2.489721775E-1
2.067657442E1,4.664670825E-1,-1.506906897E-1,-2.208723724E-1
2.067857576E1,3.607873917E-1,-4.012407362E-2,-1.683379710E-1
2.068058299E1,2.654924393E-1,3.440148383E-2,-1.292425990E-1
2.068258432E1,2.227318585E-1,6.311215460E-2,-1.066405773E-1
2.068458565E1,1.414867640E-1,9.854233265E-2,-6.510173529E-2
2.068658699E1,1.042239964E-1,1.132031009E-1,-4.921924695E-2
2.068858832E1,2.175718732E-2,1.351942569E-1,-1.439992618E-2
2.069058965E1,-5.765529722E-2,1.431355029E-1,7.591222413E-3
2.069259099E1,-1.004158631E-1,1.468006968E-1,1.247814484E-2
2.069459232E1,-1.877695918E-1,1.516876072E-1,1.797593199E-2
2.069659368E1,-2.317518890E-1,1.492441595E-1,1.431074087E-2
2.069859502E1,-3.258251250E-1,1.510767490E-1,8.717047167E-4
2.070059635E1,-4.205092490E-1,1.596288532E-1,-2.111944370E-2
2.070259772E1,-4.651024044E-1,1.657375246E-1,-3.883453831E-2
2.070460015E1,-5.579538941E-1,1.907829940E-1,-7.915164530E-2
2.070660148E1,-6.031579375E-1,2.005568445E-1,-1.029753909E-1
2.070860285E1,-6.886790991E-1,2.243805826E-1,-1.579532623E-1
2.071060418E1,-7.680915594E-1,2.500369251E-1,-2.202615142E-1
2.071260552E1,-8.041326404E-1,2.628650963E-1,-2.544699609E-1
2.071460688E1,-8.682734966E-1,2.811910510E-1,-3.241086006E-1
2.071660418E1,-9.189752936E-1,2.824127674E-1,-3.998558819E-1
2.071860551E1,-9.385229349E-1,2.805801630E-1,-4.371186793E-1
2.072060688E1,-9.654010534E-1,2.659194171E-1,-5.159202814E-1
2.072260821E1,-9.654010534E-1,2.506477833E-1,-5.623460412E-1
2.072460955E1,-9.592924118E-1,2.133850157E-1,-6.442019939E-1
2.072661091E1,-9.342469573E-1,1.596288532E-1,-7.254470587E-1
2.072860968E1,-9.195861816E-1,1.272530109E-1,-7.651533484E-1
2.073061101E1,-8.743821383E-1,6.311215460E-2,-8.409006000E-1
2.073261238E1,-8.475040197E-1,3.745581582E-2,-8.726655841E-1
2.073461371E1,-7.882501483E-1,-2.179811522E-2,-9.178696275E-1
2.073661538E1,-7.259418964E-1,-8.105204999E-2,-9.392498732E-1
2.073861674E1,-6.935660243E-1,-1.128170416E-1,-9.502454996E-1
2.074061491E1,-6.349229813E-1,-1.555776000E-1,-9.532998204E-1
2.074261624E1,-6.031579375E-1,-1.751252860E-1,-9.514672160E-1
2.074461761E1,-5.506235361E-1,-2.044468224E-1,-9.447476864E-1
2.074661894E1,-5.060303807E-1,-2.337683588E-1,-9.288651943E-1
2.074862027E1,-4.822066426E-1,-2.557595074E-1,-9.190913439E-1
2.075062164E1,-4.406678081E-1,-2.991309464E-1,-9.019871354E-1
2.075262297E1,-3.991289735E-1,-3.412806392E-1,-8.763307929E-1
2.075462430E1,-3.808030188E-1,-3.547196686E-1,-8.616700172E-1
2.075662564E1,-3.453728259E-1,-3.675478399E-1,-8.268507123E-1
2.075863150E1,-3.270468712E-1,-3.699913025E-1,-8.066921234E-1
2.076063284E1,-3.178838789E-1,-3.626609147E-1,-7.614880800E-1
2.076263417E1,-3.252142668E-1,-3.443349600E-1,-7.193384171E-1
2.076463440E1,-3.331555128E-1,-3.266198635E-1,-6.955146194E-1
2.076663577E1,-3.582009971E-1,-2.808049917E-1,-6.619170904E-1
2.076863710E1,-3.734726310E-1,-2.539269030E-1,-6.448128819E-1
2.077063844E1,-4.034050405E-1,-2.056685537E-1,-6.179348230E-1
2.077263980E1,-4.321157038E-1,-1.506906897E-1,-5.922784209E-1
2.077464113E1,-4.492199123E-1,-1.280886680E-1,-5.825045705E-1
2.077664247E1,-4.760980010E-1,-7.127819955E-2,-5.605134368E-1
2.077864383E1,-4.864827096E-1,-4.440012947E-2,-5.489070415E-1
2.078064517E1,-5.090847015E-1,2.096245252E-2,-5.281375647E-1
2.078265280E1,-5.243563056E-1,8.937935531E-2,-5.079790354E-1
2.078465417E1,-5.322976112E-1,1.327507943E-1,-4.982052147E-1
2.078665550E1,-5.316867232E-1,2.066654861E-1,-4.786575139E-1
2.078866340E1,-5.298541188E-1,2.824127674E-1,-4.530011714E-1
2.079066476E1,-5.243563056E-1,3.215081394E-1,-4.383403957E-1
2.079266610E1,-5.072520971E-1,3.978663087E-1,-3.906929195E-1
2.079466743E1,-4.974782765E-1,4.290204346E-1,-3.687017858E-1
2.079666846E1,-4.919804633E-1,4.864417613E-1,-3.216651380E-1
2.079866980E1,-4.895370305E-1,5.316458344E-1,-2.685198784E-1
