"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.975583700E1,-2.254031599E-1,1.461519599E0,-1.363414645E0
1.976511000E1,-2.846570909E-1,1.473736882E0,-1.274839163E0
1.977511700E1,-3.408567011E-1,1.570253611E0,-1.158163905E0
1.978513700E1,-3.927802444E-1,1.732743740E0,-1.044542909E0
1.979527900E1,-4.373733997E-1,1.861636281E0,-9.535239935E-1
1.980577300E1,-4.862426221E-1,1.964261770E0,-8.899940252E-1
1.981513500E1,-5.479400158E-1,2.076660872E0,-8.417356610E-1
1.982514400E1,-6.047504544E-1,2.171955824E0,-8.099706769E-1
1.983514400E1,-6.297959089E-1,2.231209755E0,-7.861469388E-1
1.984519500E1,-5.974200964E-1,2.262363911E0,-7.690427303E-1
1.985592400E1,-5.467182398E-1,2.328337431E0,-7.751513720E-1
1.986514400E1,-4.892969429E-1,2.421799660E0,-7.727078795E-1
1.987518000E1,-4.343190789E-1,2.471279860E0,-7.556036711E-1
1.988513300E1,-3.952237070E-1,2.499990463E0,-7.189517617E-1
1.989514900E1,-3.848389983E-1,2.522592545E0,-6.542000175E-1
1.990596100E1,-3.787303567E-1,2.481664419E0,-5.778418779E-1
1.991515700E1,-3.787303567E-1,2.397975922E0,-4.990402460E-1
1.992519000E1,-3.793412149E-1,2.305124521E0,-4.153517187E-1
1.993516600E1,-3.762868941E-1,2.201888323E0,-3.334957957E-1
1.994516400E1,-3.616261184E-1,2.107204199E0,-2.534724474E-1
1.995521000E1,-3.274176717E-1,2.038787127E0,-1.820011884E-1
1.996513000E1,-2.614442110E-1,2.000302792E0,-1.129734144E-1
1.997513000E1,-1.514884531E-1,2.012520075E0,-5.616294593E-2
1.998514300E1,6.725631654E-3,2.061389208E0,-4.239401780E-3
1.999514400E1,1.667723358E-1,2.071774006E0,4.340808839E-2
2.000514800E1,3.023844063E-1,2.021682978E0,6.356664002E-2
2.001514200E1,4.153944850E-1,1.959374785E0,6.601010263E-2
2.002513200E1,5.210741758E-1,1.967926979E0,8.433605731E-2
2.003514300E1,6.395820379E-1,2.064443588E0,1.405356675E-1
2.004511300E1,7.861897349E-1,2.186616659E0,2.382740974E-1
2.005512900E1,9.407386184E-1,2.307567835E0,3.830491602E-1
2.006508600E1,1.099563479E0,2.448066950E0,5.815803409E-1
2.007526800E1,1.289542556E0,2.649041653E0,8.570805788E-1
2.008511800E1,1.488073826E0,2.942256927E0,1.213825941E0
2.009511400E1,1.756854534E0,3.493868351E0,2.057430744E0
2.010512300E1,1.741582870E0,3.540904760E0,2.456325769E0
2.011507200E1,1.500901937E0,3.286174059E0,2.681735039E0
2.012508900E1,1.100174427E0,2.617887497E0,2.469153881E0
2.013518200E1,1.112391710E0,1.711974382E0,1.733672261E0
2.014911000E1,1.590088367E0,8.543194532E-1,9.829187989E-1
2.016509300E1,1.974933386E0,1.030859590E0,3.720535636E-1
2.017512500E1,1.962716103E0,1.314301014E0,1.215988398E-1
2.018512700E1,2.080613136E0,1.644168258E0,-2.357573360E-1
2.019558300E1,2.232718468E0,1.947768331E0,-5.075923800E-1
2.020508700E1,2.370774031E0,2.229377270E0,-6.401501298E-1
2.021513800E1,2.535096884E0,2.477999449E0,-7.378885746E-1
2.022510300E1,2.675595760E0,2.735784531E0,-7.916446924E-1
2.023513200E1,2.722632408E0,3.052823544E0,-8.038620353E-1
2.024663500E1,2.631613493E0,3.339930296E0,-8.472334743E-1
2.025513800E1,2.398262978E0,3.490203142E0,-9.187046885E-1
2.026515800E1,2.076337099E0,3.430338144E0,-9.706282616E-1
2.027708900E1,1.756243706E0,3.192100763E0,-9.669630527E-1
2.028512900E1,1.502123713E0,2.930039644E0,-9.290894270E-1
2.029512400E1,1.303592563E0,2.722345352E0,-8.301292062E-1
2.030508500E1,1.108726501E0,2.623385191E0,-6.603087187E-1
2.031522400E1,9.138605595E-1,2.640489578E0,-4.923207760E-1
2.032518900E1,7.971853018E-1,2.796260118E0,-3.939714432E-1
2.033530600E1,8.301720023E-1,2.823138237E0,-3.756454885E-1
2.034591600E1,1.144767523E0,2.042452335E0,-4.941533208E-1
2.035507500E1,1.267551422E0,1.653331280E0,-5.699006319E-1
2.036507400E1,1.279157877E0,1.480456352E0,-6.224350333E-1
2.037511200E1,1.147821903E0,1.460908651E0,-6.322088838E-1
2.038513600E1,9.651732445E-1,1.531769037E0,-6.218242049E-1
2.039511500E1,8.601043820E-1,1.648444295E0,-6.377066970E-1
2.040510600E1,8.521631360E-1,1.732132912E0,-6.810781360E-1
2.041759500E1,8.790412545E-1,1.737630725E0,-7.433863878E-1
2.043509400E1,8.203981519E-1,1.714417815E0,-9.449719191E-1
2.044517700E1,7.165510654E-1,1.812156200E0,-1.083638310E0
2.045506000E1,5.601695776E-1,1.934329271E0,-1.214363456E0
2.046506300E1,3.518644869E-1,2.052226305E0,-1.288278103E0
2.047511100E1,1.337856054E-1,2.067497969E0,-1.285834670E0
2.048506200E1,-2.137416974E-2,1.933107495E0,-1.219250441E0
2.049511700E1,-5.558262020E-2,1.639892220E0,-1.131285787E0
2.050550800E1,-1.404378563E-2,1.267264485E0,-1.047597289E0
2.051505000E1,2.016466856E-2,9.746598601E-1,-9.474153519E-1
2.052508900E1,1.344515011E-2,8.097262979E-1,-8.295183778E-1
2.053512500E1,-3.725666553E-2,6.985488534E-1,-7.397211790E-1
2.054509100E1,-1.459906697E-1,6.313536763E-1,-7.171191573E-1
2.055507600E1,-3.316937089E-1,6.509013176E-1,-7.488841414E-1
2.056505800E1,-5.949766040E-1,7.828482389E-1,-8.044728637E-1
2.057510400E1,-9.419480562E-1,9.911532998E-1,-9.003787041E-1
2.058515900E1,-1.297471762E0,1.185408473E0,-1.049429893E0
2.059584200E1,-1.552202463E0,1.695480943E0,-1.291332483E0
2.060509500E1,-1.490505099E0,1.984420300E0,-1.357916832E0
2.061518200E1,-1.440414190E0,1.980755091E0,-1.408618569E0
2.062513000E1,-1.337788820E0,1.344233394E0,-1.464207411E0
2.063511500E1,-1.157583594E0,2.532280684E-1,-1.504524469E0
2.064587000E1,-8.936896920E-1,-7.992927432E-1,-1.521017790E0
2.065507400E1,-6.145243049E-1,-1.479796529E0,-1.428777218E0
2.066510600E1,-3.854498565E-1,-1.546380877E0,-1.126398921E0
2.067510800E1,-4.019432366E-1,-1.281876206E0,-7.244495153E-1
2.068510800E1,-9.101830721E-1,-1.207350731E0,-5.668463111E-1
2.069513300E1,-1.376273274E0,-8.469402194E-1,-7.122322321E-1
2.070512000E1,-1.457518339E0,-7.053050399E-2,-8.502877951E-1
2.071514100E1,-1.321906328E0,5.391129851E-1,-8.215771317E-1
2.072512000E1,-1.158194423E0,7.944546938E-1,-7.598797083E-1
2.073524900E1,-9.767673612E-1,9.343428016E-1,-6.908519268E-1
2.074516500E1,-7.513580918E-1,9.068538547E-1,-6.590869427E-1
2.075508100E1,-4.563102424E-1,5.226196051E-1,-7.800382972E-1
2.076507100E1,9.530109167E-2,-5.036339760E-1,-1.075086236E0
2.077520700E1,7.977961302E-1,-2.164576530E0,-1.329206109E0
2.078512300E1,7.770267129E-1,-3.947081327E0,-1.600430250E0
2.079541600E1,-2.320676483E-2,-4.914691925E0,-1.682897091E0
2.080511900E1,-8.209967613E-1,-4.764419079E0,-1.580882668E0
2.081509300E1,-1.315186739E0,-4.333758831E0,-1.360971093E0
2.082511200E1,-1.546704769E0,-3.774817228E0,-9.700173736E-1
2.083509500E1,-1.287086964E0,-2.675259829E0,-5.564615726E-1
2.084506500E1,-5.186184645E-1,-1.934891224E0,-4.318450987E-1
2.085511200E1,-3.597935140E-1,-1.252554655E0,-3.438805044E-1
2.086508800E1,-3.994997740E-1,-9.599503279E-1,-2.522507012E-1
2.087509100E1,-5.338900685E-1,-6.789522767E-1,-1.960510910E-1
2.088516800E1,-6.817194819E-1,-4.199454188E-1,-1.765034050E-1
2.089510800E1,-8.093903065E-1,-2.501248717E-1,-1.716164798E-1
2.090509400E1,-8.613138795E-1,-1.762101948E-1,-1.942184865E-1
2.091507800E1,-8.668116331E-1,-8.885645866E-2,-2.345356047E-1
2.092506200E1,-8.735311627E-1,4.309043288E-2,-2.614136934E-1
2.093508100E1,-8.820832968E-1,1.817568392E-1,-2.827939689E-1
2.094509900E1,-8.955222964E-1,2.996538281E-1,-3.151698112E-1
2.095506300E1,-8.991875052E-1,3.839532137E-1,-3.860301971E-1
2.096515000E1,-8.600921035E-1,4.181616902E-1,-5.057597756E-1
2.097514000E1,-7.525798678E-1,3.863967061E-1,-6.749694347E-1
2.098507000E1,-5.961983204E-1,2.856039405E-1,-8.258531690E-1
2.099513000E1,-4.184365869E-1,1.017334908E-1,-8.557855487E-1
2.100614000E1,-2.205162346E-1,-1.554407775E-1,-7.818709016E-1
2.101517400E1,-3.659076989E-3,-3.350351453E-1,-5.851722360E-1
2.102516000E1,2.443521917E-1,-3.655784130E-1,-3.029525280E-1
2.103512800E1,4.990830123E-1,-3.234286904E-1,-1.584584266E-2
2.104507700E1,7.318227291E-1,-2.708942890E-1,2.211698741E-1
2.105520000E1,9.395169020E-1,-2.214142233E-1,3.958773315E-1
2.106504500E1,1.149654508E0,-1.187888607E-1,5.467610359E-1
2.107550700E1,1.390335321E0,2.162460238E-3,7.776681185E-1
2.108510300E1,1.682939887E0,8.279667050E-2,1.118530869E0
2.109510100E1,2.491114616E0,2.159652859E-1,2.078200102E0
2.110567000E1,2.951706886E0,1.057737589E0,2.684789419E0
2.111510600E1,3.277909040E0,1.652109504E0,3.376899719E0
2.112509500E1,3.287682772E0,1.910505533E0,4.127042294E0
2.113506500E1,2.783719063E0,1.211064816E0,4.827093601E0
2.114516600E1,1.863145113E0,-2.574552894E-1,4.998746872E0
2.115506300E1,1.243116856E0,-1.460859776E0,4.163083076E0
2.116507600E1,1.144156694E0,-2.027742863E0,2.726328135E0
2.117593500E1,1.580314517E0,-1.675884366E0,1.620662093E0
2.118504800E1,1.976155043E0,-1.566539407E0,9.951361418E-1
2.119525400E1,2.213170767E0,-1.573869824E0,5.168286562E-1
2.120510100E1,2.304800749E0,-1.080901623E0,2.254459262E-1
2.121504700E1,2.324348450E0,-2.928854823E-1,1.606942117E-1
2.122585200E1,2.345117807E0,4.377093911E-1,2.132286280E-1
2.123507000E1,2.346950293E0,9.758816361E-1,3.378451169E-1
2.124512100E1,2.217446804E0,1.165249944E0,4.704028666E-1
2.125508600E1,1.880860209E0,1.028416157E0,5.284350514E-1
2.126506700E1,1.345742226E0,7.852916718E-1,5.437067151E-1
2.127536900E1,7.251031995E-1,6.087516546E-1,6.047932506E-1
2.128509900E1,1.551658809E-1,5.940908790E-1,7.281880379E-1
2.129519700E1,-2.919874787E-1,7.376441956E-1,8.118765354E-1
2.130513200E1,-6.212438345E-1,9.520578980E-1,8.076004982E-1
2.131512100E1,-8.802506924E-1,9.997053742E-1,7.666725516E-1
2.132505400E1,-1.138646722E0,9.001343846E-1,7.055860162E-1
2.133512100E1,-1.343897462E0,8.249979019E-1,6.133453250E-1
2.134505600E1,-1.409870863E0,7.480289340E-1,2.694282234E-1
2.135506400E1,-1.188737631E0,3.711250424E-1,7.761654258E-2
2.136528200E1,-7.702949643E-1,3.198123574E-1,-2.058249265E-1
2.137508700E1,-1.282755882E-1,2.471194118E-1,-5.576833487E-1
2.138511000E1,3.860729337E-1,-2.288301662E-2,-8.246314526E-1
2.139506000E1,6.298081875E-1,-2.391293198E-1,-1.005447507E0
2.140505800E1,6.194235086E-1,-2.617313266E-1,-1.128231525E0
2.141536900E1,4.379964769E-1,-1.639928818E-1,-1.173435450E0
2.142514600E1,1.942612529E-1,1.499062777E-2,-1.121511936E0
2.143514100E1,-7.207598537E-2,1.945850104E-1,-9.596326351E-1
2.144512800E1,-4.251561165E-1,2.318477780E-1,-7.629340291E-1
2.145508400E1,-8.704768419E-1,1.365528107E-1,-5.717332363E-1
2.146582700E1,-1.213783145E0,1.506027132E-1,-3.328849077E-1
2.147508300E1,-1.238828659E0,3.326405287E-1,-9.709091485E-2
2.148508500E1,-9.969259501E-1,2.361238450E-1,6.356664002E-2
2.149509500E1,-6.957693696E-1,-2.782247066E-1,1.576398909E-1
2.150507500E1,-5.204510689E-1,-9.770545363E-1,1.606942117E-1
2.151509800E1,-5.845919251E-1,-1.485294342E0,5.012760684E-2
2.152507600E1,-8.466531038E-1,-1.507896423E0,-1.160277426E-1
2.153506900E1,-1.193624616E0,-1.069905996E0,-3.670933843E-1
2.154511500E1,-1.499057293E0,-5.292903185E-1,-6.804672480E-1
2.155509100E1,-1.596184850E0,-4.181983694E-2,-8.881614208E-1
2.156509500E1,-1.325571537E0,5.727105737E-1,-8.741115332E-1
2.157521900E1,-7.599102259E-1,1.289866447E0,-6.603087187E-1
2.158503900E1,-2.241814435E-1,1.711363435E0,-3.670933843E-1
2.159512800E1,1.838710159E-3,1.523216963E0,-1.667295545E-1
2.160508600E1,-2.730506361E-1,-6.936130524E-1,-2.846265733E-1
2.161508200E1,-7.208148241E-1,-2.061951160E0,-2.882917523E-1
2.162596300E1,-1.124596834E0,-2.912275553E0,-1.874989718E-1
2.163510800E1,-1.216837525E0,-2.867682457E0,-1.325211078E-1
2.164512000E1,-1.094664454E0,-2.017968893E0,-1.490144581E-1
2.165505200E1,-9.553871155E-1,-5.952637792E-1,-1.667295545E-1
2.166510400E1,-8.600921035E-1,9.184603095E-1,-1.642860919E-1
2.167508700E1,-7.519689798E-1,1.848197222E0,-1.997162849E-1
2.168510900E1,-5.742071867E-1,2.195779562E0,-2.827939689E-1
2.169556600E1,-2.797701657E-1,1.996637583E0,-3.573195338E-1
2.170510400E1,1.557767391E-1,6.148602962E-1,-4.880446792E-1
2.171507700E1,4.941960871E-1,-1.488959551E0,-7.873686552E-1
2.172509700E1,5.821607113E-1,-2.984357595E0,-1.357305884E0
2.173507400E1,-7.268685102E-2,-3.429678440E0,-1.930297494E0
2.174506600E1,-9.016309381E-1,-3.237255812E0,-2.101339817E0
2.175506500E1,-1.194846392E0,-2.984357595E0,-1.809346199E0
2.176505600E1,-1.125207663E0,-2.782161236E0,-1.311491013E0
2.177511000E1,-8.961331844E-1,-2.513991356E0,-9.303111434E-1
2.178601900E1,-6.707239151E-1,-2.405868292E0,-8.637267947E-1
2.179518000E1,-4.996816516E-1,-2.249486685E0,-8.673920035E-1
2.180513600E1,-4.789122343E-1,-1.969099641E0,-8.111923933E-1
2.181514900E1,-5.943657756E-1,-1.631291151E0,-7.018475533E-1
2.182521600E1,-7.855665684E-1,-1.333799839E0,-5.692897439E-1
2.183508700E1,-9.932607412E-1,-1.143820643E0,-4.330668151E-1
2.184508500E1,-1.154529214E0,-1.043638825E0,-1.734490693E-1
2.185557700E1,-1.255932808E0,-7.974601388E-1,-7.387804240E-2
2.186511300E1,-1.228443980E0,-6.203092337E-1,-1.767843589E-2
2.187513700E1,-1.174076915E0,-4.468234777E-1,-1.340238098E-2
2.188510600E1,-1.112990379E0,-2.623421848E-1,-3.600439429E-2
2.189509100E1,-1.038464785E0,-9.740857780E-2,-6.838025153E-2
2.190555500E1,-9.468349814E-1,-1.127657667E-2,-1.141951457E-1
2.191510500E1,-8.466531038E-1,-2.654820681E-2,-1.868881136E-1
2.192515500E1,-7.330321670E-1,-1.389474124E-1,-2.742418647E-1
2.193508800E1,-6.157460213E-1,-3.692436218E-1,-3.383826911E-1
2.194514500E1,-5.216727853E-1,-6.300830841E-1,-3.499891460E-1
2.195514300E1,-4.104953408E-1,-8.402207494E-1,-3.225001991E-1
2.196512400E1,-2.376204729E-1,-9.636155367E-1,-2.498072237E-1
2.197621500E1,-1.404378563E-2,-9.843849540E-1,-1.215255260E-1
2.198518500E1,2.516825795E-1,-8.982529044E-1,3.057991713E-2
2.199511300E1,5.565043688E-1,-8.072339892E-1,1.521421075E-1
2.200595900E1,8.851498961E-1,-6.752871275E-1,2.071199715E-1
2.201507600E1,1.212573647E0,-5.396750569E-1,3.024149239E-1
2.202516200E1,1.517395377E0,-3.490850329E-1,5.724173784E-1
2.203537800E1,1.863755941E0,-6.869790703E-2,1.035453200E0
2.204517800E1,2.260207415E0,2.526171803E-1,1.599892735E0
2.205543300E1,2.590074778E0,6.056973338E-1,2.149671555E0
2.206523500E1,2.776999474E0,8.683693409E-1,2.704947948E0
2.207513700E1,2.778831959E0,8.769214749E-1,3.318256617E0
2.208513500E1,2.572359562E0,5.024610758E-1,3.886361361E0
2.209511800E1,2.116043329E0,-6.319156885E-1,4.133151054E0
2.210588500E1,1.472802162E0,-1.761405468E0,3.320089340E0
2.211515000E1,1.752578497E0,-1.532941818E0,2.292613983E0
2.212562400E1,1.881471038E0,-1.025312901E0,1.527810574E0
2.213525100E1,1.783121705E0,-4.126150608E-1,7.648399472E-1
2.214510900E1,1.583368778E0,3.167580366E-1,-3.356093168E-2
2.215521500E1,1.482576013E0,1.065678954E0,-4.416189194E-1
2.216513400E1,1.656061769E0,1.685096264E0,-2.962329984E-1
2.217526300E1,2.042739391E0,2.121864796E0,9.288817644E-2
2.218513900E1,2.445299625E0,2.200666428E0,4.404704869E-1
2.219519700E1,2.682315350E0,1.824373484E0,6.237300634E-1
2.220511200E1,2.602902889E0,1.148756623E0,6.756535769E-1
2.221566500E1,2.141088724E0,4.627548456E-1,6.133453250E-1
2.222513400E1,1.444702387E0,9.501397610E-2,4.594072998E-1
2.223848200E1,7.208271027E-1,2.226848155E-1,3.421211839E-1
2.225515100E1,-4.795231223E-1,1.108439445E0,2.865324318E-1
2.226516000E1,-8.613138795E-1,1.317966223E0,2.938628197E-1
2.227514000E1,-1.070840716E0,1.200680137E0,2.944736779E-1
2.228513800E1,-1.125818610E0,8.952474594E-1,1.887940168E-1
2.229523000E1,-1.070840716E0,6.802228689E-1,6.475197151E-4
2.230621600E1,-9.193460345E-1,6.808337569E-1,-2.247617543E-1
2.231511800E1,-7.794579268E-1,7.089335322E-1,-4.257364273E-1
2.232511900E1,-6.988236904E-1,7.278703451E-1,-5.808961987E-1
2.233512500E1,-3.799520731E-1,8.280522823E-1,-7.708752751E-1
2.234569600E1,3.323167861E-1,6.105841994E-1,-1.098909974E0
2.235511500E1,3.640818000E-1,4.810807705E-1,-1.204589605E0
2.236513400E1,1.948721409E-1,4.578679204E-1,-1.243074179E0
2.237564000E1,-5.375002697E-2,5.794301033E-1,-1.203978777E0
2.238523600E1,-2.498377562E-1,7.914003134E-1,-1.043932080E0
2.239510000E1,-4.367625415E-1,8.427129984E-1,-7.580471039E-1
2.240530400E1,-6.615609527E-1,6.991596818E-1,-3.799215555E-1
2.241514400E1,-8.326032162E-1,5.159001350E-1,-5.371948332E-2
2.242511100E1,-8.087794185E-1,3.100385666E-1,1.661919951E-1
2.243508800E1,-5.998635292E-1,2.781879902E-2,2.596543729E-1
2.244506400E1,-3.823955357E-1,-3.099896908E-1,2.089525759E-1
2.245507500E1,-3.817846775E-1,-5.567792654E-1,4.768414423E-2
2.246511800E1,-6.517871022E-1,-4.474343657E-1,-1.288559139E-1
2.247510800E1,-1.053736448E0,-6.869790703E-2,-2.913460732E-1
2.248517600E1,-1.474622607E0,1.628200263E-1,-4.648317993E-1
2.249513400E1,-1.706751466E0,2.849930525E-1,-5.894483328E-1
2.250666100E1,-1.557700276E0,5.824844241E-1,-6.462587714E-1
2.251513200E1,-1.145366311E0,1.040633440E0,-6.804672480E-1
2.252514200E1,-6.481218934E-1,1.510388851E0,-6.957388520E-1
2.253507900E1,-2.828244865E-1,1.671657205E0,-7.073453069E-1
2.254514600E1,-2.467834353E-1,1.200069308E0,-6.908519268E-1
2.255515100E1,-4.892969429E-1,4.077770114E-1,-6.334306002E-1
2.256509500E1,-8.778072000E-1,-1.267301142E-1,-4.856012166E-1
2.257599900E1,-1.179574728E0,-5.097426176E-1,-5.277509093E-1
2.258510600E1,-1.179574728E0,-5.097426176E-1,-5.277509093E-1
2.259512000E1,-1.068397284E0,-3.564154506E-1,-8.020294309E-1
2.260509400E1,-5.338900685E-1,3.137037158E-1,-8.716680408E-1
2.261515700E1,-3.738434315E-1,1.035660952E-1,-9.797912240E-1
2.262522400E1,-3.561283350E-1,-6.368026137E-1,-1.073864460E0
2.264213600E1,-3.683456481E-1,-1.616019487E0,-1.156331301E0
2.265510700E1,-3.072591126E-1,-2.871347666E0,-1.597986817E0
2.266587700E1,-3.799520731E-1,-2.900058270E0,-1.725657701E0
2.267512100E1,-4.111061990E-1,-2.604399443E0,-1.613258481E0
2.268512700E1,-4.037758112E-1,-2.650825262E0,-1.472759485E0
2.269509000E1,-4.196583033E-1,-3.119969845E0,-1.458098650E0
2.270509500E1,-4.856317639E-1,-3.490154028E0,-1.446492314E0
2.271510600E1,-5.668768287E-1,-3.543299437E0,-1.342645168E0
2.272509000E1,-6.120808125E-1,-3.352098465E0,-1.186874509E0
2.273563600E1,-6.756108403E-1,-2.956257820E0,-1.001171470E0
2.274518100E1,-8.130555153E-1,-2.463289738E0,-7.684318423E-1
2.275506800E1,-9.853194952E-1,-2.097381353E0,-5.448551774E-1
2.276507800E1,-1.139257550E0,-1.835320115E0,-3.835867345E-1
2.277513900E1,-1.228443980E0,-1.582421899E0,-2.687440813E-1
2.278514600E1,-1.238217831E0,-1.244613409E0,-1.972728223E-1
2.279509000E1,-1.186294198E0,-8.646553159E-1,-1.630643606E-1
2.280506600E1,-1.114822984E0,-5.176838636E-1,-1.367971599E-1
2.281508100E1,-1.054958224E0,-2.482922971E-1,-1.093082204E-1
2.282509800E1,-1.018917084E0,-9.374338388E-2,-9.831264615E-2
2.283518100E1,-1.009754181E0,3.942523897E-2,-1.001452431E-1
2.284508900E1,-1.013419390E0,1.866437644E-1,-1.025887057E-1
2.285508500E1,-1.004867196E0,3.552425504E-1,-1.099190861E-1
2.286504400E1,-9.785999656E-1,2.929342985E-1,-1.025887057E-1
2.287509300E1,-9.364503026E-1,1.689286679E-1,-6.838025153E-2
2.288511200E1,-8.484857082E-1,6.447071582E-2,-5.461133085E-3
2.289507700E1,-6.951585412E-1,-2.105041966E-2,6.173404679E-2
2.290507500E1,-4.990707934E-1,-1.193997264E-1,1.289292127E-1
2.291508900E1,-3.035939336E-1,-2.189707607E-1,1.875722855E-1
2.292509300E1,-1.307190508E-1,-2.831116319E-1,2.223916054E-1
2.293508600E1,1.283428445E-2,-3.417546749E-1,2.413284332E-1
2.294570600E1,1.417268515E-1,-3.955107927E-1,2.376632392E-1
2.295508800E1,3.139908314E-1,-3.558045626E-1,2.181155533E-1
2.296506100E1,5.662782192E-1,-1.139019355E-1,1.894048750E-1
2.297504300E1,9.071410298E-1,3.881437331E-2,1.961244047E-1
2.298506000E1,1.331081390E0,1.206703186E-1,3.036366701E-1
2.299509500E1,1.812443256E0,4.077770114E-1,5.217155814E-1
2.300509300E1,2.381158829E0,8.518760204E-1,8.466959000E-1
2.301506900E1,3.010960817E0,1.247105837E0,1.262695074E0
2.302512900E1,3.488657475E0,1.546429873E0,1.770324111E0
2.303507600E1,3.710401535E0,1.676544189E0,2.318270206E0
2.304515100E1,3.718342781E0,1.482899904E0,2.765423536E0
2.305526300E1,3.417797089E0,7.767395973E-1,3.152101278E0
2.306505400E1,2.747066975E0,-6.869790703E-2,3.423936367E0
2.307508100E1,1.988372564E0,-2.409619093E-1,3.286491632E0
2.308508400E1,1.576649308E0,-1.108476073E-1,2.573001146E0
2.309508000E1,1.532666922E0,-2.788355350E-1,1.555910468E0
2.310529600E1,1.546105981E0,-3.380894661E-1,-3.053959906E-1
2.311509800E1,1.488073826E0,2.984321117E-1,-5.027054548E-1
2.312510600E1,1.561377645E0,1.186630249E0,-2.931786776E-1
2.313524500E1,1.869253755E0,1.796884537E0,-4.394564033E-2
2.314505500E1,2.424530268E0,1.895233870E0,8.372519165E-2
2.315506900E1,2.957815647E0,1.717472076E0,8.494692296E-2
2.316511700E1,3.146573067E0,1.419369817E0,6.601010263E-2
2.317541000E1,2.930326700E0,9.942075610E-1,3.180164844E-2
2.318510100E1,2.361611128E0,6.282992959E-1,-1.279151533E-2
2.319507900E1,1.525336623E0,5.598824024E-1,-1.890016720E-2
2.320505800E1,6.065953374E-1,8.537086248E-1,3.546683863E-2
2.321517200E1,-2.089098096E-1,1.360115886E0,1.234314367E-1
2.322565800E1,-7.904534936E-1,1.788332462E0,1.887940168E-1
2.323506400E1,-1.040297389E0,1.831093073E0,1.771875769E-1
2.324508000E1,-1.018917084E0,1.492062807E0,6.906442344E-2
2.325508700E1,-8.753637671E-1,1.049796343E0,-9.220399708E-2
2.326512100E1,-7.764036059E-1,7.058792114E-1,-2.424768358E-1
2.327509100E1,-8.888027668E-1,5.537737608E-1,-3.249436617E-1
2.328506700E1,-9.364503026E-1,8.934148550E-1,-4.483384490E-1
2.329514100E1,-5.412204862E-1,1.379663587E0,-7.323907614E-1
2.330511000E1,2.444072440E-2,1.375387549E0,-1.078751326E0
2.331518300E1,4.960286915E-1,9.972619414E-1,-1.349364638E0
2.332514000E1,7.373204827E-1,5.892039537E-1,-1.483754992E0
2.333534300E1,7.226597071E-1,3.149254918E-1,-1.490474582E0
2.334511400E1,5.277937055E-1,1.805351079E-1,-1.376242757E0
2.335506800E1,-2.992628142E-2,2.471194118E-1,-9.474153519E-1
2.336509700E1,-2.675528526E-1,4.028900862E-1,-6.994040608E-1
2.337510300E1,-4.526450336E-1,5.299500227E-1,-3.994692266E-1
2.338536700E1,-5.674876571E-1,4.847459793E-1,-1.117516831E-1
2.339508000E1,-6.297959089E-1,2.330695242E-1,7.578394562E-2
2.340505700E1,-6.456784010E-1,-7.541742921E-2,1.723006517E-1
2.341507400E1,-6.133025885E-1,-3.332025409E-1,2.278893888E-1
2.342507100E1,-6.749999523E-1,-6.325265169E-1,1.698571891E-1
