"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016332600E1,2.639607430E0,1.513614273E1,-2.536656618E0
2.017350100E1,3.805583715E0,1.330936718E1,-2.200271368E0
2.018343600E1,3.317166567E0,1.243308926E1,-1.769315004E0
2.019334300E1,2.181117773E0,1.214578533E1,-2.067393064E0
2.020327900E1,1.555034041E0,1.160110474E1,-2.190694571E0
2.021365400E1,1.057040095E0,1.130182934E1,-2.773682594E0
2.022343400E1,8.164227605E-1,1.134253025E1,-3.977966070E0
2.023332800E1,1.120486379E0,1.144907284E1,-5.244498730E0
2.024625600E1,1.418564558E0,1.142153931E1,-6.256049156E0
2.026333100E1,1.213860273E0,1.066736603E1,-6.397306919E0
2.027559400E1,1.244984865E0,9.946710587E0,-6.022614479E0
2.029333200E1,1.151610970E0,8.377311707E0,-4.557363033E0
2.030330800E1,1.868674397E0,7.994239330E0,-4.115632534E0
2.031358000E1,2.713827610E0,7.978677273E0,-4.747702122E0
2.032362000E1,2.936488390E0,8.030152321E0,-5.148730755E0
2.033334600E1,2.892195702E0,7.677007675E0,-4.821922302E0
2.034347400E1,2.632424831E0,7.295132637E0,-4.507084846E0
2.035326800E1,2.206256866E0,7.013813972E0,-4.742913723E0
2.036330100E1,1.634042621E0,6.908469200E0,-5.392939091E0
2.037341100E1,1.019929886E0,7.013813972E0,-5.863399982E0
2.038333500E1,5.973533392E-1,7.289146900E0,-5.911283970E0
2.039380400E1,-9.576806799E-3,7.320271492E0,-5.084087372E0
2.040364800E1,-1.400607973E-1,7.052121162E0,-4.647145271E0
2.041332200E1,-2.142810524E-1,6.749254704E0,-4.557363033E0
2.042328000E1,-2.250549644E-1,6.524199486E0,-4.736927986E0
2.043324600E1,-1.209071875E-1,6.227318764E0,-5.088875771E0
2.044332400E1,-9.816227108E-2,6.526593685E0,-5.206191540E0
2.045329100E1,1.879448295E-1,7.038952827E0,-5.221754074E0
2.046329000E1,8.918401599E-1,7.504625320E0,-4.787206173E0
2.047325100E1,1.987187386E0,7.872135162E0,-4.310760021E0
2.048324900E1,3.134010077E0,7.943961143E0,-3.962403774E0
2.049329900E1,3.744531393E0,7.641094685E0,-4.174290657E0
2.050383200E1,3.564966440E0,7.428010941E0,-5.011064053E0
2.051330100E1,3.055001259E0,7.454347134E0,-5.904101372E0
2.052326700E1,2.291250944E0,7.606379032E0,-6.202179432E0
2.053332400E1,1.401805043E0,7.631517887E0,-6.072892666E0
2.054329500E1,4.381389022E-1,7.523778915E0,-5.941211700E0
2.055329300E1,-4.309563041E-1,7.426813602E0,-5.881356239E0
2.056328400E1,-9.014169574E-1,7.376535416E0,-5.731719017E0
2.057327400E1,-1.550245643E0,7.693767071E0,-5.060145378E0
2.058365800E1,-2.190694571E0,8.379706383E0,-4.499902248E0
2.059349800E1,-2.280477047E0,8.900444984E0,-4.683058739E0
2.060331000E1,-2.173935175E0,9.625887871E0,-5.366602898E0
2.061333200E1,-2.098517895E0,1.064102936E1,-5.100846767E0
2.062344400E1,-1.657984734E0,1.210268974E1,-2.138022184E0
2.063329800E1,-8.259995580E-1,1.375708294E1,1.021126986E0
2.064448100E1,6.763619781E-1,1.844612694E1,1.098938584E0
2.065327600E1,1.382651448E0,2.141374016E1,-1.167173386E0
2.066387100E1,2.594117641E0,2.223135948E1,-3.105279684E0
2.067333400E1,5.281609058E0,1.799242592E1,-3.112462282E0
2.068332000E1,6.373364925E0,1.179623222E1,-3.009511471E0
2.069327600E1,4.954800606E0,7.976283073E0,-2.527079821E0
2.070331600E1,2.164358377E0,6.688202381E0,-6.739677787E-1
2.071333800E1,8.403648138E-1,6.521805286E0,3.854664862E-1
2.072336600E1,5.255272985E-1,6.824671745E0,-4.764461517E-1
2.073332000E1,3.447650373E-1,7.070077419E0,-1.270123959E0
2.074328400E1,5.255272985E-1,7.090428352E0,-1.292868972E0
2.075333600E1,7.912836671E-1,6.716932774E0,4.477157295E-1
2.076341300E1,-1.256955862E-1,6.682217121E0,1.843535304E0
2.077405300E1,-1.364694953E0,7.688978672E0,-5.889736414E-1
2.078328300E1,-3.333925962E0,1.047822380E1,-6.447585106E0
2.079329900E1,-4.340687752E0,1.241513252E1,-1.075235939E1
2.080329100E1,-5.109226227E0,1.320641613E1,-1.108994198E1
2.081332000E1,-5.983109951E0,1.262342834E1,-9.107542992E0
2.082345500E1,-5.878962040E0,1.054406452E1,-4.541800499E0
2.083328000E1,-1.896207690E0,7.991845131E0,2.873042040E-2
2.084332300E1,7.553706169E-1,7.362170219E0,2.406172752E-1
2.085327700E1,1.112106681E0,7.655459881E0,-1.447294950E0
2.086330000E1,8.966285586E-1,8.183381081E0,-3.694253206E0
2.087327600E1,7.015010715E-1,8.650250435E0,-4.715380192E0
2.088334900E1,6.943184733E-1,9.005789757E0,-4.710591793E0
2.089333300E1,8.295909166E-1,9.101557732E0,-2.717418909E0
2.090342900E1,9.097966552E-1,8.887276649E0,-2.165555477E0
2.091332200E1,6.703764796E-1,8.631096840E0,-2.254140854E0
2.092332800E1,3.603273630E-1,8.270770073E0,-2.497152328E0
2.093330700E1,-9.576806799E-3,8.005013466E0,-2.828749418E0
2.094330900E1,-4.525041282E-1,7.766790390E0,-3.156754971E0
2.095331900E1,-9.157821536E-1,7.478289127E0,-3.324349165E0
2.096330600E1,-1.039083481E0,7.126341343E0,-3.306392431E0
2.097334500E1,-8.762778044E-1,6.704961777E0,-2.987963676E0
2.098327800E1,-1.169567585E0,5.844246387E0,-2.710236311E0
2.099338300E1,-9.289502501E-1,5.232527733E0,-2.285265446E0
2.100354500E1,-8.906430602E-1,5.355829239E0,-2.061407566E0
2.101333000E1,-9.097966552E-1,5.635950565E0,-1.722628117E0
2.102340500E1,-8.571242094E-1,5.857414246E0,-1.827973008E0
2.103332900E1,-7.362170219E-1,5.886145115E0,-2.523488522E0
2.104329600E1,-8.475474119E-1,5.384559631E0,-3.124433279E0
2.105351800E1,-1.071405292E0,4.770446777E0,-3.517082214E0
2.106329000E1,-9.421183467E-1,5.188235283E0,-3.907337189E0
2.107330700E1,-1.345541358E0,5.935225964E0,-3.894169092E0
2.108370800E1,-2.068590164E0,6.155492783E0,-3.840299606E0
2.109331900E1,-2.602497339E0,6.440402508E0,-3.823540211E0
2.110431500E1,-2.467224836E0,6.687005520E0,-4.566939831E0
2.111336700E1,-2.446874142E0,6.898892403E0,-5.431246758E0
2.112337900E1,-2.688688517E0,7.234080315E0,-6.154295444E0
2.113332000E1,-4.127603531E0,9.697713852E0,-7.516596317E0
2.114329900E1,2.130839586E0,2.279998207E1,-1.171602631E1
2.115399600E1,6.509834290E0,2.322854424E1,-9.850942612E0
2.116329300E1,5.688623428E0,2.184828758E1,-4.626794815E0
2.117340300E1,3.428496838E0,2.101749992E1,1.250970364E0
2.118334100E1,4.112041473E0,1.950436401E1,3.470395327E0
2.119330200E1,5.701791286E0,1.732444382E1,1.387439847E0
2.120327000E1,6.722918510E0,1.489432907E1,3.986345828E-1
2.121333800E1,7.532158375E0,1.281855583E1,1.213860273E0
2.122448800E1,8.085219383E0,1.142513084E1,1.859097600E0
2.123326900E1,8.180987358E0,1.094269848E1,1.626860023E0
2.124333300E1,8.060079575E0,1.066137981E1,5.303156972E-1
2.125329000E1,6.878541470E0,1.040041256E1,-1.758541107E0
2.126329900E1,4.825513363E0,9.989806175E0,-4.098873138E0
2.127428900E1,2.790441990E0,9.249998093E0,-5.892130375E0
2.128445100E1,1.549048543E0,8.196549416E0,-6.828263283E0
2.129352100E1,9.911994934E-1,6.921637058E0,-6.946776390E0
2.130338200E1,2.765302956E-1,5.614402771E0,-5.972336292E0
2.131334000E1,-8.212111592E-1,5.080495834E0,-5.040991783E0
2.132328900E1,-1.418564558E0,5.092466831E0,-4.114435673E0
2.133334400E1,-1.408987641E0,5.351040840E0,-2.856282711E0
2.134330500E1,-1.096544385E0,5.835866451E0,-1.376665950E0
2.135330800E1,-7.134721279E-1,6.683413982E0,-6.859387755E-1
2.136495000E1,5.638344884E-1,7.091625214E0,-2.286462545E0
2.137336800E1,5.638344884E-1,7.091625214E0,-2.286462545E0
2.138332000E1,5.793967843E-1,6.519411087E0,-3.228580952E0
2.139368900E1,1.543063045E0,6.284779549E0,-6.020220280E0
2.140325300E1,1.661576033E0,6.347028732E0,-6.363788128E0
2.141333000E1,1.733402014E0,6.445190907E0,-6.348225594E0
2.142348200E1,1.594538331E0,6.700173378E0,-6.208165169E0
2.143329300E1,1.813607812E0,6.902483463E0,-5.695806026E0
2.144325900E1,2.346317768E0,7.151480675E0,-4.990713596E0
2.145324600E1,3.215412855E0,7.819462776E0,-4.872200489E0
2.146348700E1,4.639962673E0,8.068459511E0,-5.546168327E0
2.147336000E1,5.638344765E0,8.166622162E0,-5.529408932E0
2.148340800E1,5.986701488E0,8.176198959E0,-5.644330502E0
2.149324000E1,5.766434669E0,8.376114845E0,-5.197812080E0
2.150332200E1,5.346252441E0,8.886079788E0,-4.199429989E0
2.151339100E1,4.042609692E0,1.012507915E1,-3.506308317E0
2.152328400E1,2.706645012E0,1.125873375E1,-3.292027235E0
2.153329900E1,1.410184860E0,1.093072796E1,-2.736572504E0
2.154331000E1,-2.418143749E-1,1.045308495E1,-1.854309201E0
2.155335100E1,-1.527500629E0,1.082059479E1,-1.696291924E0
2.156331100E1,-1.769315004E0,1.115099430E1,-2.743755102E0
2.157332200E1,-8.415619135E-1,1.160469532E1,-3.738545895E0
2.158324800E1,8.667010069E-1,1.197459984E1,-4.162319660E0
2.159325900E1,2.711433411E0,1.226429844E1,-3.043030262E0
2.160332600E1,3.726574898E0,1.287601662E1,-1.266532660E0
2.161334700E1,3.635595322E0,1.371638107E1,-3.962403834E-1
2.162338800E1,3.641580820E0,1.372715569E1,4.668693244E-2
2.163340800E1,4.378994942E0,1.211585808E1,3.088520169E-1
2.164354200E1,4.025850296E0,8.888473511E0,-1.860294700E0
2.165331400E1,2.971204281E0,8.185775757E0,-3.199850559E0
2.166325200E1,1.745373011E0,7.439981937E0,-2.439691544E0
2.167353800E1,1.089361787E0,6.846219540E0,-1.922544003E0
2.168331900E1,3.327940404E-1,6.265625954E0,-1.601720929E0
2.169338400E1,-5.339069963E-1,5.412093163E0,6.296750307E-1
2.170332500E1,-8.810662031E-1,5.530605793E0,-4.800374508E-1
2.171348500E1,-9.576806799E-3,5.687426090E0,-3.336320162E0
2.172342200E1,-5.542576909E-1,8.889671326E0,-8.026560783E0
2.173329000E1,-2.847903013E0,1.358948898E1,-9.804255486E0
2.174329000E1,-5.797559261E0,1.631528664E1,-7.613561630E0
2.175326300E1,-7.710526466E0,1.706826401E1,-5.357026100E0
2.176348500E1,-7.602787495E0,1.495178986E1,-2.360682964E0
2.177337600E1,-3.505111217E0,1.128626728E1,-4.273650050E-1
2.178355300E1,-1.140837073E0,9.446322441E0,-5.267243981E-1
2.179334200E1,-5.494692922E-1,8.790311813E0,-2.094926596E0
2.180343900E1,-4.752490520E-1,8.833407402E0,-3.454833031E0
2.181330500E1,-3.734954596E-1,9.218873978E0,-3.897760391E0
2.182359700E1,-1.436520964E-1,9.657012939E0,-3.458424330E0
2.183332600E1,1.041477770E-1,1.009874249E1,-2.574964046E0
2.184340200E1,2.741360962E-1,1.010712242E1,-2.068590164E0
2.185329200E1,1.891419291E-1,9.906009674E0,-2.152387381E0
2.186330200E1,9.217676520E-2,9.321824074E0,-2.442085743E0
2.187335900E1,2.154781483E-2,8.651448250E0,-2.966415882E0
2.188333000E1,-3.950432688E-2,8.098387718E0,-3.669114113E0
2.189331200E1,-4.788403399E-3,7.084442616E0,-4.315548420E0
2.190415600E1,1.436521020E-2,6.466738701E0,-4.419696331E0
2.191339800E1,5.746084079E-2,6.065710068E0,-4.566939831E0
2.192430500E1,1.209071875E-1,5.936423302E0,-4.458003521E0
2.193332600E1,3.507505357E-1,5.948394299E0,-4.460397720E0
2.194335700E1,8.056488633E-1,5.876567841E0,-4.165910721E0
2.195327500E1,1.225831270E0,5.841852188E0,-3.639186621E0
2.196412600E1,1.405396342E0,5.882553577E0,-3.177105665E0
2.197386900E1,1.517923832E0,5.802347660E0,-3.010708570E0
2.198357100E1,1.119289279E0,5.035006046E0,-2.545036316E0
2.199363700E1,1.212663174E0,3.878606796E0,-2.771288395E0
2.200335800E1,1.696291924E0,3.608062029E0,-3.179499865E0
2.201428300E1,1.003170490E0,4.493916512E0,-3.792415380E0
2.202369600E1,-7.936778665E-1,5.270834923E0,-4.266467571E0
2.203434800E1,-2.031480074E0,5.694608688E0,-4.390965939E0
2.204334100E1,-1.845929503E0,6.047753334E0,-5.183446884E0
2.205332100E1,-1.483207941E0,6.545747280E0,-5.543774128E0
2.206333000E1,-2.205059767E0,7.230489254E0,-5.620388508E0
2.207350300E1,-2.481590033E0,7.566874504E0,-6.021417141E0
2.208334700E1,-3.387795448E0,1.137724686E1,-6.117185116E0
2.209328400E1,-2.803610086E0,1.745612526E1,-8.632294655E0
2.210344500E1,2.096123695E0,2.196081543E1,-9.089587212E0
2.211339900E1,5.062539577E0,2.219065857E1,-5.540182590E0
2.212518200E1,4.782417774E0,2.127966499E1,-3.250128746E0
2.213337400E1,5.586869717E0,2.015439034E1,-1.600523829E0
2.214341200E1,7.481880188E0,2.042254066E1,-1.868674397E0
2.215436600E1,6.621164799E0,1.790264320E1,-2.801215947E-1
2.216335400E1,6.833051682E0,1.521994019E1,1.557428241E0
2.217368100E1,7.690176010E0,1.320881081E1,3.418920040E0
2.218467100E1,8.198944092E0,1.219366932E1,3.767276287E0
2.219360700E1,8.215703011E0,1.116296577E1,2.079364061E0
2.220346000E1,7.756016254E0,1.003170490E1,-1.195903778E0
2.221449100E1,6.700173378E0,8.918401718E0,-4.527435303E0
2.222379700E1,4.515464306E0,8.416815758E0,-6.908469200E0
2.223339900E1,2.238578558E0,7.846996307E0,-7.589619160E0
2.224341400E1,5.482721925E-1,6.892906666E0,-6.953958988E0
2.225337800E1,-9.181763530E-1,6.428431511E0,-5.693411827E0
2.226901700E1,-1.753752708E0,6.204573631E0,-4.128800869E0
2.228341900E1,-8.894459605E-1,6.937199593E0,-1.368286252E0
2.229476400E1,-2.274491638E-2,7.943961143E0,-1.148019671E0
2.230585800E1,6.943184733E-1,8.547300339E0,-1.218648672E0
2.231423000E1,1.550245643E0,8.931569099E0,-1.902193308E0
2.232336100E1,2.347514868E0,8.044517517E0,-3.150769472E0
2.233334400E1,2.416946650E0,6.806715488E0,-4.116829872E0
2.234381300E1,2.445677042E0,5.920860767E0,-4.900930882E0
2.235332500E1,2.325966835E0,5.179855347E0,-5.482721806E0
2.236358600E1,1.944091797E0,4.799177170E0,-5.444414616E0
2.237527300E1,1.314416766E0,4.487931252E0,-5.386953831E0
2.238348600E1,1.314416766E0,4.487931252E0,-5.386953831E0
2.239356600E1,1.885433793E0,4.447229862E0,-4.473566055E0
2.240427000E1,3.131615877E0,4.784811974E0,-4.632780075E0
2.241334100E1,3.695450306E0,5.710171223E0,-5.256469727E0
2.242334300E1,4.089296341E0,6.489483833E0,-5.436035156E0
2.243337300E1,3.991134167E0,7.431602001E0,-5.018246651E0
2.244330800E1,3.646369219E0,8.289923668E0,-4.095282078E0
2.245348600E1,3.201047659E0,8.892065048E0,-3.637989521E0
2.246334300E1,1.867477298E0,9.362525940E0,-3.041833162E0
2.247380500E1,3.124433160E-1,9.570821762E0,-1.492784739E0
2.248370500E1,-1.084573388E0,9.911994934E0,2.274491638E-2
2.249339100E1,-1.440112352E0,9.515754700E0,2.382230759E-1
2.250470200E1,-9.217676520E-1,9.593565941E0,-3.483563364E-1
2.251338500E1,2.633621991E-1,1.032858658E1,-1.547851443E0
2.252388200E1,1.783680320E0,1.154124928E1,-2.571372509E0
2.253338300E1,1.912967205E0,1.362061310E1,-2.748543501E0
2.254332500E1,2.219424963E0,1.680969048E1,-2.798821688E0
2.255388300E1,2.406172752E0,2.021185112E1,-3.624821424E0
2.256339600E1,2.669534922E0,2.112045097E1,-2.574964046E0
2.257334000E1,2.940079689E0,1.725501251E1,-4.740519226E-1
2.258339900E1,2.148796082E0,1.196382618E1,-2.477998734E-1
2.259358900E1,1.397016644E0,9.102754593E0,-7.290344238E-1
2.260332600E1,1.248576164E0,7.273584843E0,-1.404199243E0
2.261334700E1,7.517793179E-1,5.856217384E0,-1.154005170E0
2.262359300E1,-6.835445762E-1,5.378573895E0,-1.177947283E0
2.263269900E1,-3.134010077E0,6.124367714E0,-2.887407303E0
2.264568900E1,-4.103661537E0,7.200561523E0,-2.797624588E0
2.266348900E1,-7.393294811E0,1.188601398E1,-4.545392036E0
2.267351700E1,-6.941987991E0,1.276947498E1,-4.289212227E0
2.268331700E1,-4.803965569E0,1.307593250E1,-3.775655985E0
2.269333000E1,-3.130418777E0,1.357033539E1,-4.668693542E0
2.270330900E1,-2.111685991E0,1.386601925E1,-5.613205910E0
2.271354500E1,-9.337386489E-1,1.274313831E1,-5.486313343E0
2.272328500E1,5.123591423E-1,1.045907021E1,-4.795586109E0
2.273331900E1,1.238999367E0,8.961497307E0,-4.252102375E0
2.274333300E1,1.493981838E0,8.028955460E0,-2.844311714E0
2.275330600E1,1.750161409E0,7.423222542E0,-1.430535555E0
2.276352200E1,1.707065821E0,7.305906296E0,-3.830722570E-1
2.277334200E1,1.720233917E0,7.712920666E0,-4.189852998E-2
2.278372800E1,1.654393315E0,8.605957985E0,-5.865794048E-2
2.279328500E1,1.284489155E0,9.618705750E0,-8.559271097E-1
2.280325600E1,5.518634915E-1,1.009395409E1,-1.863885999E0
2.281371300E1,1.795651205E-2,9.640253067E0,-2.428917646E0
2.282335200E1,-2.932897210E-1,8.932766914E0,-3.041833162E0
2.283331500E1,-6.344634295E-1,8.483853340E0,-3.624821424E0
2.284330400E1,-9.612720013E-1,8.186972618E0,-3.878606796E0
2.285326700E1,-1.337161660E0,7.909245491E0,-3.714603901E0
2.286324400E1,-1.899798989E0,7.431602001E0,-3.440467834E0
2.287336400E1,-2.316390038E0,6.805518150E0,-3.618835926E0
2.288336200E1,-2.457648039E0,6.171054840E0,-3.781641483E0
2.289329400E1,-1.508347034E0,6.007051945E0,-3.284844637E0
2.290324800E1,-7.876923680E-1,6.602011204E0,-2.898181200E0
2.291328300E1,1.831564307E-1,7.369352818E0,-2.879027605E0
2.292341800E1,9.780313969E-1,7.797914982E0,-3.001131773E0
2.293334700E1,1.473631144E0,7.242460251E0,-3.162740469E0
2.294432200E1,1.349132657E0,5.993884087E0,-2.948459387E0
2.295329800E1,1.229422569E0,5.386953831E0,-2.771288395E0
2.296332000E1,1.088164687E0,5.974730492E0,-1.988384485E0
2.297326000E1,7.182605099E-3,6.287173748E0,-1.667561531E0
2.298333300E1,-1.152808070E0,5.951985359E0,-2.223016262E0
2.299327500E1,-1.449689150E0,5.724536419E0,-2.402581453E0
2.300357800E1,-1.155202270E0,5.999869347E0,-1.719036818E0
2.301335000E1,-1.224634171E0,6.143521786E0,-2.528276920E0
2.302335000E1,-1.753752708E0,6.271611214E0,-3.914519787E0
2.303353600E1,-2.370259762E0,6.579266071E0,-4.468777657E0
2.304343400E1,-3.901351690E0,9.319430351E0,-5.724536419E0
2.305348200E1,-4.944026470E0,1.621353340E1,-8.383296967E0
2.306338000E1,-3.751713991E0,2.342367172E1,-1.078946972E1
2.307332900E1,7.182605099E-3,2.655049896E1,-9.125499725E0
2.308331400E1,3.031059265E0,2.563591385E1,-5.068524837E0
2.309335400E1,5.239710331E0,2.443761635E1,-2.825158119E0
2.310383900E1,6.459556103E0,2.363555908E1,-1.788468719E0
2.311329900E1,5.942408562E0,2.059133148E1,-2.428917646E0
2.312327800E1,5.695806026E0,1.675222969E1,-1.205480576E0
2.313330700E1,6.533776283E0,1.287721348E1,2.308010340E0
2.314331800E1,8.538920403E0,7.953537941E0,8.063671112E0
2.315370000E1,8.135497093E0,8.044517517E0,5.767632008E0
2.316332500E1,6.902483463E0,8.390480042E0,2.530671120E0
2.317336500E1,5.193023682E0,8.377311707E0,-1.356315255E0
2.318329300E1,2.944868088E0,8.148665428E0,-5.313930511E0
2.319330900E1,9.696516991E-1,7.516596317E0,-8.090007782E0
2.320326500E1,-5.231330991E-1,6.478709698E0,-9.074024200E0
2.321331500E1,-1.282094955E0,5.781997204E0,-8.495824814E0
2.322534000E1,-1.359906554E0,5.501875401E0,-6.391321659E0
2.324328800E1,-9.337386489E-1,6.348225594E0,-3.007117271E0
2.325332000E1,-7.637503147E-1,7.626729488E0,-2.428917646E0
2.326340700E1,-4.201824069E-1,8.772355080E0,-2.086546898E0
2.327331700E1,3.998316824E-1,9.124302864E0,-2.889801502E0
2.328327500E1,1.096544385E0,8.074444771E0,-3.503914118E0
2.329600300E1,1.261744261E0,6.828263283E0,-3.052607059E0
2.330869300E1,9.289502501E-1,5.910087109E0,-3.505111217E0
2.332333300E1,6.009446383E-1,5.862202644E0,-3.936067581E0
2.333334600E1,1.316810958E-2,6.080075264E0,-4.291606426E0
2.334333100E1,-1.879448295E-1,6.179434776E0,-4.511873245E0
2.335329300E1,8.738835901E-2,6.101623058E0,-4.908113480E0
2.336330500E1,5.698199868E-1,6.251260757E0,-5.521028996E0
2.337331500E1,1.294066072E0,6.789956093E0,-6.009446144E0
2.338416400E1,4.150348663E0,7.641094685E0,-5.595249176E0
2.339331400E1,4.723760128E0,7.781155586E0,-5.479130745E0
2.340350500E1,4.503493309E0,8.572439194E0,-4.908113480E0
2.341331100E1,3.728969097E0,9.837775230E0,-3.748122692E0
2.342326200E1,1.830367208E0,1.110430717E1,-3.160346270E0
2.343335400E1,-2.765302956E-1,1.124436855E1,-3.138798475E0
2.344333500E1,-1.675941229E0,1.124915695E1,-2.370259762E0
2.345336800E1,-2.404975653E0,1.218888092E1,-1.186326981E0
2.346331900E1,-2.269703150E0,1.351407146E1,-9.756371975E-1
2.347325600E1,-1.455674648E0,1.504157257E1,-9.971849918E-1
2.348378500E1,-3.196259141E-1,1.644457436E1,-1.302445769E0
2.349332700E1,7.709329724E-1,1.743218231E1,-1.459265947E0
2.350326100E1,1.602918029E0,1.707544708E1,-1.654393315E0
2.351330000E1,2.327163935E0,1.477102757E1,-1.476025343E0
2.352342500E1,2.681505919E0,1.127309895E1,-1.030703783E0
2.353331100E1,2.126051188E0,9.175778389E0,-1.915361285E-1
2.354328500E1,1.425747156E0,8.423998833E0,3.543418646E-1
2.355323100E1,5.410895944E-1,8.236053467E0,1.951274425E-1
2.356333700E1,-2.370259613E-1,7.627926826E0,-6.943184882E-2
2.357328900E1,-5.422866940E-1,6.962338448E0,-2.430114746E-1
2.358344200E1,-7.194576263E-1,6.724115372E0,-1.975216419E-1
2.359328300E1,-1.416170359E0,6.008249283E0,1.675941199E-1
2.360331700E1,-2.434903145E0,5.021838188E0,6.260837317E-1
2.361336900E1,-3.473986626E0,5.056553841E0,-1.650802016E0
2.362482300E1,-1.023640919E1,1.102051067E1,-7.201758862E0
2.363328500E1,-1.023640919E1,1.102051067E1,-7.201758862E0
2.364339500E1,-9.050082207E0,1.291073227E1,-4.704606533E0
2.365361800E1,-5.321113110E0,1.260307789E1,-3.651157618E0
2.366332600E1,-3.849876404E0,1.324352646E1,-4.231751442E0
2.367328200E1,-2.926911592E0,1.292749214E1,-6.162675381E0
2.368432400E1,-1.438915253E0,1.126831055E1,-6.728903770E0
2.369330100E1,6.344634295E-2,9.439140320E0,-5.378573895E0
2.370353700E1,6.859387755E-1,8.518569946E0,-3.380612850E0
2.371331100E1,7.721300721E-1,8.275558472E0,-1.993172884E0
2.372329700E1,2.262520641E-1,8.632294655E0,-1.444900751E0
2.373338400E1,-6.584054828E-1,9.493009567E0,-1.728613615E0
2.374338100E1,-1.151610970E0,1.013824749E1,-2.225410461E0
2.375332100E1,-1.471236944E0,1.055004978E1,-2.578555346E0
2.376334700E1,-1.450886250E0,1.055483818E1,-2.925714493E0
2.377326700E1,-9.361328483E-1,9.929951668E0,-3.325546265E0
2.378351500E1,-6.284779310E-1,9.314641953E0,-3.594893932E0
2.379335700E1,-7.625532150E-1,8.548497200E0,-3.507505417E0
2.380340800E1,-7.350199223E-1,7.702147007E0,-3.730166197E0
2.381332700E1,-9.109937549E-1,7.307103634E0,-3.909731388E0
2.382329600E1,-8.116343617E-1,6.762422562E0,-3.725377798E0
2.383417800E1,-7.888894677E-1,6.285976410E0,-3.451241732E0
2.384331300E1,-6.619967818E-1,5.686229229E0,-3.083731890E0
2.385331100E1,-4.560954273E-1,5.278017521E0,-2.938882589E0
2.386333500E1,-4.022258818E-1,5.134365559E0,-2.832340717E0
2.387330700E1,-5.518634915E-1,5.169081688E0,-2.554613113E0
2.388789800E1,-7.218518257E-1,6.151901245E0,-2.201468468E0
