"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141179310E1,-2.568978310E0,5.035006046E0,4.498704910E0
2.141380726E1,-2.339135170E0,4.991910458E0,4.223371983E0
2.141576039E1,-2.248155355E0,5.006275654E0,4.103661537E0
2.141774403E1,-2.114080191E0,5.085284233E0,3.895366192E0
2.141972767E1,-2.070984364E0,5.176264286E0,3.816357613E0
2.142171131E1,-2.018311977E0,5.391742229E0,3.541024208E0
2.142363392E1,-1.927332401E0,5.765237808E0,3.349488258E0
2.142564808E1,-1.936909199E0,5.963956356E0,3.282450438E0
2.142763172E1,-2.030282974E0,6.380547523E0,3.244143248E0
2.142964588E1,-2.102109194E0,6.809109688E0,3.210624456E0
2.143156849E1,-2.097320795E0,7.096413612E0,3.208230257E0
2.143358265E1,-2.070984364E0,7.685387611E0,3.265691042E0
2.143550526E1,-2.140416384E0,7.960720539E0,3.344699860E0
2.143748890E1,-2.169146776E0,8.626308441E0,3.481169224E0
2.143947254E1,-2.212242365E0,9.234436035E0,3.682282209E0
2.144148670E1,-2.262520552E0,9.562441826E0,3.775655985E0
2.144343983E1,-2.375048161E0,1.023281765E1,3.914519787E0
2.144542347E1,-2.410961151E0,1.074038887E1,4.058171749E0
2.144737660E1,-2.444479942E0,1.098220348E1,4.094084740E0
2.144939076E1,-2.612074137E0,1.146583176E1,4.187458992E0
2.145134388E1,-2.655169725E0,1.182975101E1,4.323928356E0
2.145332752E1,-2.640804529E0,1.195424938E1,4.390965939E0
2.145525013E1,-2.750937700E0,1.215536213E1,4.508281708E0
2.145723377E1,-2.765302896E0,1.221282291E1,4.553771496E0
2.145918690E1,-2.844311714E0,1.220324612E1,4.726154327E0
2.146117054E1,-2.868253708E0,1.212184334E1,4.884171486E0
2.146312367E1,-2.851494312E0,1.202846909E1,4.958391666E0
2.146510731E1,-2.858676910E0,1.180341434E1,5.147533417E0
2.146706043E1,-2.916137695E0,1.149456215E1,5.305551052E0
2.146904408E1,-2.901772499E0,1.132696819E1,5.386953831E0
2.147099720E1,-2.868253708E0,1.090319443E1,5.592854977E0
2.147298085E1,-2.873042107E0,1.067335129E1,5.712565422E0
2.147493397E1,-2.966415882E0,1.016817474E1,5.913678169E0
2.147694813E1,-3.122039080E0,9.672574997E0,6.002263546E0
2.147890126E1,-3.191470861E0,9.425971985E0,6.019022942E0
2.148088490E1,-3.323152065E0,8.959102631E0,6.042964935E0
2.148283802E1,-3.450044632E0,8.566453934E0,6.002263546E0
2.148482167E1,-3.507505417E0,8.386888504E0,5.973533154E0
2.148677479E1,-3.608062029E0,8.010998726E0,5.884947777E0
2.148875843E1,-3.663128614E0,7.848193169E0,5.805939198E0
2.149071156E1,-3.749319792E0,7.551311970E0,5.600037575E0
2.149269520E1,-3.840299606E0,7.275979042E0,5.293580055E0
2.149461781E1,-3.895366192E0,7.132327080E0,5.102043629E0
2.149660145E1,-4.039018154E0,6.792350292E0,4.627991676E0
2.149858509E1,-4.225766182E0,6.409277916E0,4.070142746E0
2.150056874E1,-4.311957359E0,6.193799973E0,3.770867586E0
2.150249134E1,-4.477157116E0,5.726930618E0,3.227383852E0
2.150450550E1,-4.515464306E0,5.497087002E0,2.985569477E0
2.150645863E1,-4.544194698E0,5.097255230E0,2.537853718E0
2.150844227E1,-4.484339714E0,4.764461517E0,2.111685991E0
2.151039540E1,-4.467580318E0,4.625597477E0,1.915361404E0
2.151237904E1,-4.460397720E0,4.381389141E0,1.561019540E0
2.151433216E1,-4.462791920E0,4.225766182E0,1.211466074E0
2.151631580E1,-4.467580318E0,4.180276394E0,1.027112484E0
2.151823841E1,-4.501099110E0,4.132391930E0,6.081272364E-1
2.152025257E1,-4.522646904E0,4.120420933E0,3.830722570E-1
2.152220570E1,-4.599261284E0,4.127603531E0,-9.816227108E-2
2.152418934E1,-4.558559895E0,4.094084740E0,-6.081272364E-1
2.152617298E1,-4.501099110E0,4.077325344E0,-8.116343617E-1
2.152815663E1,-4.450820923E0,4.017470360E0,-1.173158884E0
2.153007923E1,-4.484339714E0,3.957615376E0,-1.436521053E0
2.153209339E1,-4.467580318E0,3.960009575E0,-1.503558636E0
2.153404652E1,-4.335899353E0,3.991134167E0,-1.424550056E0
2.153606068E1,-4.244919777E0,4.015076160E0,-1.319205165E0
2.153801380E1,-4.070142746E0,4.055777550E0,-1.041477680E0
2.153999745E1,-3.857059002E0,4.161122322E0,-6.009446383E-1
2.154195057E1,-3.734954596E0,4.232948780E0,-3.064578176E-1
2.154393421E1,-3.378218651E0,4.417302132E0,3.734954596E-1
2.154588734E1,-2.894589901E0,4.642356873E0,1.154005170E0
2.154787098E1,-2.619256735E0,4.766855717E0,1.577778935E0
2.154982411E1,-2.082955360E0,5.078101635E0,2.458845139E0
2.155180775E1,-1.786074519E0,5.255272865E0,2.865859509E0
2.155376087E1,-1.089361787E0,5.652710438E0,3.722983599E0
2.155574452E1,-4.165911078E-1,6.040570736E0,4.489128113E0
2.155769764E1,-1.508347094E-1,6.246472359E0,4.848258495E0
2.155968128E1,1.436520964E-1,6.619967937E0,5.485116005E0
2.156160389E1,2.873041928E-1,6.988674641E0,5.992686749E0
2.156361805E1,3.663128614E-1,7.187393665E0,6.205770969E0
2.156557118E1,5.363011956E-1,7.623138428E0,6.572083473E0
2.156755482E1,5.985504389E-1,7.852981567E0,6.720524311E0
2.156947743E1,6.224924326E-1,8.305485725E0,6.763619900E0
2.157149159E1,7.661445141E-1,8.772355080E0,6.402095318E0
2.157341419E1,8.212111592E-1,9.033323288E0,6.256049156E0
2.157539784E1,8.164227605E-1,9.619902611E0,6.138733387E0
2.157732044E1,8.164227605E-1,1.046505547E1,6.469132900E0
2.157933460E1,7.972691655E-1,1.096783829E1,6.756437302E0
2.158128773E1,7.038952708E-1,1.207874775E1,7.398083210E0
2.158330189E1,6.751648784E-1,1.270842266E1,7.606379032E0
2.158522450E1,5.506663918E-1,1.409227085E1,7.807491779E0
2.158723866E1,2.968810201E-1,1.563892555E1,7.845798969E0
2.158922230E1,2.082955539E-1,1.651280975E1,7.960720539E0
2.159120594E1,-5.027823523E-2,1.839944077E1,8.628703117E0
2.159315907E1,-7.254431248E-1,2.037465668E1,9.852140427E0
2.159514271E1,-1.149216771E0,2.132515526E1,1.062307262E1
2.159709584E1,-2.226607561E0,2.305376816E1,1.202128696E1
2.159911000E1,-3.763684988E0,2.386779594E1,1.258152962E1
2.160103260E1,-4.525041103E0,2.528516388E1,1.329979038E1
2.160304676E1,-6.198588371E0,2.654451370E1,1.384327412E1
2.160499989E1,-6.967126846E0,2.714785385E1,1.411142445E1
2.160698353E1,-8.123526573E0,2.811750412E1,1.454238129E1
2.160890614E1,-9.124302864E0,2.874239159E1,1.453998661E1
2.161092030E1,-9.694122314E0,2.890759087E1,1.434845066E1
2.161284290E1,-1.080024433E1,2.898181152E1,1.346020222E1
2.161485707E1,-1.161187840E1,2.891477394E1,1.275391293E1
2.161681019E1,-1.197819138E1,2.855324936E1,1.101332760E1
2.161879383E1,-1.252646351E1,2.788287354E1,9.033323288E0
2.162077748E1,-1.281376743E1,2.750458908E1,8.042123795E0
2.162276112E1,-1.331415558E1,2.667140770E1,6.177040577E0
2.162468372E1,-1.367568016E1,2.570654297E1,4.299986362E0
2.162669789E1,-1.383848572E1,2.518221283E1,3.392583847E0
2.162865101E1,-1.420958710E1,2.414552498E1,1.671152830E0
2.163063465E1,-1.454716969E1,2.362358856E1,2.513911724E-1
2.163258778E1,-1.462617779E1,2.261323547E1,-3.902548850E-1
2.163460194E1,-1.461899567E1,2.163879585E1,-1.754949808E0
2.163655506E1,-1.455914021E1,2.115277290E1,-2.353500366E0
2.163853871E1,-1.444182491E1,2.025015831E1,-3.529053211E0
2.164052235E1,-1.412818432E1,1.939782143E1,-4.537012100E0
2.164250599E1,-1.395819569E1,1.896925926E1,-4.893748283E0
2.164445912E1,-1.346020222E1,1.814086533E1,-5.418078423E0
2.164644276E1,-1.281616211E1,1.729331970E1,-5.803544998E0
2.164839588E1,-1.254322243E1,1.687912178E1,-5.899312973E0
2.165041004E1,-1.193270111E1,1.598129654E1,-5.944802761E0
2.165236317E1,-1.160230160E1,1.551682091E1,-5.916072369E0
2.165434681E1,-1.096304989E1,1.454477501E1,-5.805939198E0
2.165629994E1,-1.036928749E1,1.352005672E1,-5.590460777E0
2.165828358E1,-1.005325317E1,1.300290966E1,-5.489904404E0
2.166023670E1,-9.509769440E0,1.195185471E1,-5.178658485E0
2.166222035E1,-8.995016098E0,1.089361763E1,-4.817133904E0
2.166420399E1,-8.769960403E0,1.036210537E1,-4.584896088E0
2.166621815E1,-8.161833763E0,9.334992409E0,-4.125209332E0
2.166817127E1,-7.800309181E0,8.825027466E0,-3.878606796E0
2.167015492E1,-7.211335659E0,7.773972988E0,-3.330334663E0
2.167213856E1,-6.933608055E0,6.751648903E0,-2.614468336E0
2.167412220E1,-6.734889507E0,6.210559368E0,-2.229001760E0
2.167607533E1,-6.251260757E0,4.989516258E0,-1.498770237E0
2.167805897E1,-5.695806026E0,3.711012602E0,-1.029506683E0
2.168001210E1,-5.422866821E0,3.122039080E0,-7.733271718E-1
2.168202626E1,-4.963180065E0,2.073378563E0,-2.250549644E-1
2.168397938E1,-4.448426723E0,1.163581967E0,2.681505978E-1
2.168596302E1,-4.079719543E0,7.781155705E-1,5.913678408E-1
2.168791615E1,-3.189076662E0,9.576806426E-2,1.462857246E0
2.168993031E1,-2.856282711E0,-2.609679997E-1,1.932120800E0
2.169185292E1,-2.403778553E0,-9.121908545E-1,2.959233284E0
2.169386708E1,-1.774103403E0,-1.288080573E0,4.132391930E0
2.169582020E1,-1.501164436E0,-1.362300754E0,4.776432514E0
2.169780384E1,-1.154005170E0,-1.197100878E0,6.086060524E0
2.169978748E1,-1.213860273E0,-7.278373241E-1,7.208941460E0
2.170177113E1,-1.436521053E0,-4.118026793E-1,7.680599213E0
2.170372425E1,-2.185906172E0,3.303998411E-1,8.456320763E0
2.170570790E1,-2.636016130E0,7.541735172E-1,8.741230011E0
2.170763050E1,-3.375824451E0,1.632845521E0,9.026140213E0
2.170964466E1,-3.821146011E0,2.511517525E0,8.930372238E0
2.171159779E1,-3.952826977E0,2.920926094E0,8.810662270E0
2.171358143E1,-4.134786129E0,3.632004023E0,8.497021675E0
2.171553456E1,-4.235342979E0,4.192247391E0,8.121131897E0
2.171751820E1,-4.307168961E0,4.386177540E0,7.955932140E0
2.171947132E1,-4.410119534E0,4.711789131E0,7.548917770E0
2.172145497E1,-4.422090530E0,4.855441093E0,7.343016624E0
2.172343861E1,-4.429273129E0,5.097255230E0,6.871358871E0
2.172539173E1,-4.347870350E0,5.209783077E0,6.356605530E0
2.172734486E1,-4.292803764E0,5.197812080E0,6.066906929E0
2.172935902E1,-4.134786129E0,5.171475887E0,5.458779812E0
2.173128163E1,-3.828328609E0,5.185841084E0,4.807557106E0
2.173326527E1,-3.679888010E0,5.176264286E0,4.479551315E0
2.173524891E1,-3.409343243E0,5.118803024E0,3.809175014E0
2.173726307E1,-3.196259260E0,5.099649429E0,3.490746021E0
2.173921620E1,-3.119644880E0,5.066130638E0,2.880224705E0
2.174119984E1,-2.968810081E0,5.003881454E0,2.279279947E0
2.174315296E1,-2.885013103E0,4.991910458E0,1.994369984E0
2.174516712E1,-2.705447912E0,4.989516258E0,1.489193439E0
2.174715077E1,-2.628833532E0,5.037400246E0,1.082179189E0
2.174913441E1,-2.619256735E0,5.087678432E0,9.241618514E-1
2.175105702E1,-2.521094322E0,5.185841084E0,6.560112834E-1
2.175307118E1,-2.300827742E0,5.240907669E0,4.860229492E-1
2.175502430E1,-2.164358377E0,5.243301868E0,4.429273009E-1
2.175703846E1,-1.659181833E0,5.221754074E0,4.237737060E-1
2.175899159E1,-1.316810966E0,5.317522049E0,4.213795066E-1
2.176100575E1,-1.170764685E0,5.669469833E0,5.243301988E-1
2.176295887E1,-1.781286120E0,5.963956356E0,5.267243981E-1
2.176494251E1,-1.991975784E0,6.086060524E0,5.003881454E-1
2.176686512E1,-2.133233786E0,6.224924564E0,4.405331016E-1
2.176887928E1,-2.111685991E0,6.323086739E0,2.849099934E-1
2.177080189E1,-2.070984364E0,6.344634533E0,1.795651317E-1
2.177281605E1,-1.999158382E0,6.327875137E0,4.070143029E-2
2.177476918E1,-1.946485996E0,6.308721542E0,7.182605099E-3
2.177678334E1,-1.841141105E0,6.268020153E0,-5.985504389E-2
2.177870594E1,-1.798045516E0,6.224924564E0,-9.576806426E-2
2.178072010E1,-1.805228114E0,6.186617374E0,-1.460463107E-1
2.178267323E1,-1.798045516E0,6.040570736E0,-1.987187415E-1
2.178465687E1,-1.774103403E0,5.983109951E0,-2.418143749E-1
2.178657948E1,-1.781286120E0,5.956773758E0,-2.226607651E-1
2.178859364E1,-1.766920805E0,5.899312973E0,-1.316810995E-1
2.179054676E1,-1.750161409E0,5.872976780E0,-1.316810995E-1
2.179253040E1,-1.759738207E0,5.777208805E0,-9.816227108E-2
2.179451405E1,-1.747767210E0,5.698200226E0,-2.154781483E-2
2.179652821E1,-1.742978811E0,5.662287235E0,3.351882473E-2
2.179848133E1,-1.651999116E0,5.580883980E0,7.182604820E-2
2.180046498E1,-1.584961534E0,5.482721806E0,1.149216816E-1
2.180241810E1,-1.541865945E0,5.437232018E0,1.532289088E-1
2.180443226E1,-1.474828243E0,5.372588634E0,2.609679997E-1
2.180638539E1,-1.474828243E0,5.317522049E0,3.591302633E-1
2.180839955E1,-1.472434044E0,5.272032261E0,4.477157295E-1
2.181032215E1,-1.498770237E0,5.154716492E0,6.895300746E-1
2.181233631E1,-1.525106430E0,5.130774021E0,7.996633649E-1
2.181428944E1,-1.606509328E0,5.054159641E0,1.122880578E0
2.181627308E1,-1.618480325E0,4.944026470E0,1.407790542E0
2.181825672E1,-1.611297727E0,4.910507679E0,1.553836942E0
2.182024037E1,-1.575384736E0,4.912901878E0,1.855506301E0
2.182216297E1,-1.508347034E0,4.908113480E0,2.121262789E0
2.182417713E1,-1.505952835E0,4.884171486E0,2.272097349E0
2.182613026E1,-1.525106430E0,4.819528103E0,2.566584110E0
2.182814442E1,-1.503558636E0,4.790797710E0,2.698265314E0
2.183006703E1,-1.446097851E0,4.733336926E0,2.961627483E0
2.183208119E1,-1.343147159E0,4.747702122E0,3.186682463E0
2.183403431E1,-1.319205165E0,4.752490520E0,3.315969467E0
2.183601795E1,-1.213860273E0,4.752490520E0,3.576937437E0
2.183797108E1,-1.086967587E0,4.699818134E0,3.720589399E0
2.183995472E1,-1.022324085E0,4.663905144E0,3.816357613E0
2.184190785E1,-8.954314590E-1,4.601655483E0,3.943250179E0
2.184389149E1,-7.230489254E-1,4.604049683E0,3.976768970E0
2.184584461E1,-6.392518282E-1,4.584896088E0,4.027047157E0
2.184782826E1,-5.003881454E-1,4.577713490E0,4.036623955E0
2.184975086E1,-4.860229492E-1,4.606443882E0,4.034229755E0
2.185176502E1,-5.339069963E-1,4.608838081E0,4.031835556E0
2.185371815E1,-5.578489900E-1,4.608838081E0,4.043806553E0
2.185573231E1,-6.009446383E-1,4.582501888E0,4.062960148E0
2.185768543E1,-6.847416759E-1,4.544194698E0,4.122815132E0
2.185966908E1,-7.110779285E-1,4.572925091E0,4.153939724E0
2.186159168E1,-7.948749661E-1,4.608838081E0,4.256890774E0
2.186360585E1,-1.041477680E0,4.616020679E0,4.326322556E0
2.186558949E1,-1.161187768E0,4.647145271E0,4.378994942E0
2.186757313E1,-1.314416766E0,4.730942726E0,4.481945515E0
2.186952626E1,-1.628057122E0,4.786009312E0,4.635174274E0
2.187150990E1,-1.853112102E0,4.802768707E0,4.692635536E0
2.187349354E1,-2.130839586E0,4.900930882E0,4.829104900E0
2.187547718E1,-2.437297344E0,4.999093056E0,4.910507679E0
2.187739979E1,-2.549824715E0,5.037400246E0,4.905719280E0
2.187941395E1,-2.782062292E0,5.121197224E0,4.884171486E0
2.188136708E1,-2.875436306E0,5.125985622E0,4.876988888E0
2.188335072E1,-3.081337690E0,5.111620426E0,4.817133904E0
2.188527332E1,-3.282450438E0,5.152322292E0,4.793191910E0
2.188728748E1,-3.344699860E0,5.149928093E0,4.759673119E0
2.188924061E1,-3.476380825E0,5.157110691E0,4.656722069E0
2.189119374E1,-3.612850428E0,5.185841084E0,4.659116745E0
2.189314686E1,-3.770867586E0,5.269638062E0,4.673481941E0
2.189516102E1,-4.108449936E0,5.305551052E0,4.742913723E0
2.189711414E1,-4.276044369E0,5.317522049E0,4.833893299E0
2.189912830E1,-4.642356873E0,5.379771233E0,5.013458252E0
2.190105091E1,-5.032611847E0,5.451597214E0,5.238513470E0
2.190306507E1,-5.248090267E0,5.456385612E0,5.408501625E0
2.190501820E1,-5.645527840E0,5.473145008E0,5.801150799E0
2.190700184E1,-5.968744755E0,5.379771233E0,6.212953568E0
2.190892445E1,-6.129156113E0,5.324704647E0,6.430825710E0
2.191093861E1,-6.299144745E0,5.272032261E0,6.909666061E0
2.191289173E1,-6.325480938E0,5.267243862E0,7.125144482E0
2.191490589E1,-6.315904140E0,5.288791656E0,7.596801758E0
2.191682850E1,-6.117185116E0,5.245696068E0,7.972691536E0
2.191884266E1,-6.026205540E0,5.233725071E0,8.111555099E0
2.192079579E1,-5.904101372E0,5.257667065E0,8.312667847E0
2.192277943E1,-5.820304394E0,5.367800236E0,8.453926086E0
2.192476307E1,-5.801150799E0,5.434837818E0,8.480262756E0
2.192674671E1,-5.683835030E0,5.623979568E0,8.480262756E0
2.192866932E1,-5.609614372E0,5.736507416E0,8.444349289E0
2.193062245E1,-5.600037575E0,5.928043365E0,8.334216118E0
2.193257557E1,-5.722142220E0,6.086060524E0,8.190564156E0
2.193458973E1,-5.837063789E0,6.179434776E0,8.099584579E0
2.193654286E1,-6.208165169E0,6.358999729E0,7.927201748E0
2.193852650E1,-6.646304131E0,6.497863293E0,7.790732384E0
2.194047962E1,-6.864176273E0,6.569689274E0,7.723694801E0
2.194249378E1,-7.256825447E0,6.718130112E0,7.687781811E0
2.194444691E1,-7.469909191E0,6.804321289E0,7.728483200E0
2.194646107E1,-7.943961143E0,7.058106422E0,7.999027729E0
2.194838368E1,-8.341399193E0,7.374141216E0,8.489839554E0
2.195039784E1,-8.463502884E0,7.572859764E0,8.829815865E0
2.195235096E1,-8.583212852E0,8.039729118E0,9.679757118E0
2.195436512E1,-8.746018410E0,8.523358345E0,1.065180302E1
2.195628773E1,-8.829815865E0,8.729259491E0,1.113782597E1
2.195830189E1,-8.968679428E0,9.002198219E0,1.188002872E1
2.196025501E1,-9.277531624E0,9.050082207E0,1.209311295E1
2.196223866E1,-9.507374763E0,8.968679428E0,1.227746677E1
2.196416126E1,-1.012268448E1,8.736441612E0,1.238041687E1
2.196617543E1,-1.043393135E1,8.640673637E0,1.241154194E1
2.196809803E1,-1.090080070E1,8.456320763E0,1.243069553E1
2.197008168E1,-1.113064384E1,8.267178535E0,1.233971596E1
2.197200428E1,-1.117852783E1,8.147468567E0,1.226070690E1
2.197401844E1,-1.117134476E1,7.893682957E0,1.195185471E1
2.197597157E1,-1.120486355E1,7.742848396E0,1.180102062E1
2.197798573E1,-1.119289303E1,7.450755596E0,1.148498535E1
2.197990834E1,-1.099896240E1,7.187393665E0,1.114979744E1
2.198192250E1,-1.082897472E1,7.048529625E0,1.097262669E1
2.198387562E1,-1.042674828E1,6.789956093E0,1.057040024E1
2.198585926E1,-9.952696800E0,6.639121532E0,1.012747288E1
2.198778187E1,-9.631873131E0,6.619967937E0,9.856928825E0
2.198979603E1,-8.863334656E0,6.725312710E0,9.239224434E0
2.199174916E1,-8.456320763E0,6.871358871E0,8.872911453E0
2.199373280E1,-7.682993412E0,7.295132637E0,8.075642586E0
2.199568592E1,-7.046135426E0,7.876923561E0,7.204153061E0
2.199766957E1,-6.830657482E0,8.180987358E0,6.732495308E0
2.199962269E1,-6.574477673E0,8.760383606E0,5.841852188E0
2.200160633E1,-6.490680695E0,9.255983353E0,4.929661274E0
2.200358998E1,-6.445190907E0,9.449913979E0,4.450820923E0
2.200560414E1,-6.311115742E0,9.864110947E0,3.581725836E0
2.200752674E1,-6.196194172E0,1.009156036E1,2.863465309E0
2.200951039E1,-6.131550789E0,1.063264942E1,2.540247917E0
2.201143299E1,-6.098031521E0,1.128147888E1,2.030282974E0
2.201344715E1,-6.090848923E0,1.164539719E1,1.869871497E0
2.201540028E1,-6.033388138E0,1.239478207E1,1.707065821E0
2.201741444E1,-5.956773758E0,1.319205093E1,1.663970232E0
2.201933705E1,-5.928043365E0,1.358709431E1,1.666364431E0
2.202132069E1,-5.892130375E0,1.427183628E1,1.709460020E0
2.202324330E1,-5.856217384E0,1.459984207E1,1.771709204E0
2.202525746E1,-5.786785603E0,1.532049656E1,1.996764183E0
2.202724110E1,-5.837063789E0,1.604594040E1,2.221819162E0
2.202922474E1,-5.899312973E0,1.640267563E1,2.324769735E0
2.203114735E1,-6.145915985E0,1.701080322E1,2.568978310E0
2.203316151E1,-6.473921299E0,1.740584564E1,2.985569477E0
2.203511463E1,-6.675034523E0,1.748724937E1,3.253720045E0
2.203712879E1,-7.070077419E0,1.741542244E1,3.859453201E0
2.203905140E1,-7.422025204E0,1.702038002E1,4.498704910E0
2.204106556E1,-7.596801758E0,1.668758583E1,4.802768707E0
2.204301869E1,-7.989450932E0,1.573708820E1,5.365406036E0
2.204500233E1,-8.202534676E0,1.513853741E1,5.580883980E0
2.204692494E1,-8.604761124E0,1.382651520E1,5.719748020E0
2.204893910E1,-8.889671326E0,1.255758762E1,5.600037575E0
2.205089222E1,-8.851364136E0,1.202128696E1,5.446808815E0
2.205287586E1,-8.451532364E0,1.121922874E1,5.070919037E0
2.205482899E1,-7.912836552E0,1.062307262E1,4.687847137E0
2.205684315E1,-7.611167431E0,1.032379818E1,4.472368717E0
2.205879627E1,-7.024587631E0,9.617507935E0,4.031835556E0
2.206077992E1,-6.833051682E0,9.208099365E0,3.825934410E0
2.206270252E1,-6.502651691E0,8.331821442E0,3.397372246E0
2.206471668E1,-6.193799973E0,7.501033783E0,2.923320293E0
2.206663929E1,-5.947196960E0,7.141903877E0,2.655169725E0
2.206862293E1,-5.243301868E0,6.639121532E0,2.025494576E0
2.207054554E1,-4.558559895E0,6.478709698E0,1.316810966E0
2.207255970E1,-4.256890774E0,6.301538944E0,9.265560508E-1
2.207451283E1,-3.778050184E0,6.344634533E0,2.633621991E-1
2.207649647E1,-3.663128614E0,6.457161903E0,2.633621916E-2
2.207841908E1,-3.677493811E0,6.804321289E0,-3.088520169E-1
2.208043324E1,-3.866635799E0,7.350199223E0,-5.482721925E-1
2.208238636E1,-4.050989151E0,7.663839817E0,-6.368576288E-1
2.208437000E1,-4.522646904E0,8.432378769E0,-3.040636182E-1
2.208632313E1,-4.402936935E0,8.841787338E0,4.094084799E-1
2.208827626E1,-4.264073372E0,9.593565941E0,6.200982332E-1
2.209022938E1,-4.505887508E0,1.022324085E1,6.847416759E-1
2.209221302E1,-4.814739704E0,1.064701462E1,8.020575643E-1
2.209416615E1,-5.310339451E0,1.173398209E1,1.362300754E0
2.209618031E1,-5.487510204E0,1.314656162E1,1.678335428E0
2.209810292E1,-5.477933407E0,1.390073490E1,1.553836942E0
2.210011708E1,-5.188235283E0,1.546175480E1,1.007958889E0
2.210207020E1,-4.599261284E0,1.626381302E1,3.950432837E-1
2.210405384E1,-4.242525578E0,1.785595703E1,-4.788403399E-3
2.210597645E1,-3.442862034E0,1.944091797E1,-1.017535686E0
2.210799061E1,-2.911349297E0,2.020227432E1,-1.460463047E0
2.210994374E1,-1.695094824E0,2.163161278E1,-1.668758631E0
2.211192738E1,-8.978256583E-1,2.270421410E1,-1.920149803E0
2.211388050E1,-6.847416759E-1,2.310404587E1,-1.953668594E0
2.211589466E1,-8.499416113E-1,2.355655098E1,-1.874659896E0
2.211781727E1,-1.486799240E0,2.360682869E1,-1.331176162E0
2.211983143E1,-1.994369984E0,2.334825516E1,-8.092401624E-1
2.212181507E1,-3.210624456E0,2.255098534E1,7.278373241E-1
2.212379872E1,-3.809175014E0,2.199074173E1,1.726219416E0
2.212575184E1,-4.589684486E0,2.068111420E1,3.866635799E0
2.212773548E1,-5.042188644E0,1.924698830E1,6.241683960E0
2.212968861E1,-5.240907669E0,1.850717926E1,7.448361397E0
2.213170277E1,-5.547365189E0,1.702756310E1,9.643844604E0
2.213365589E1,-5.595249176E0,1.557907009E1,1.156399441E1
