"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.847277994E1,-2.831971169E0,1.001819000E-1,-5.821545720E-1
2.847473306E1,-2.839912415E0,9.529497474E-2,-6.352998614E-1
2.847674722E1,-2.824029922E0,7.941248268E-2,-6.908885837E-1
2.847873087E1,-2.816088676E0,6.902777404E-2,-7.220427394E-1
2.848071451E1,-2.784323692E0,3.359758854E-2,-7.910705209E-1
2.848266763E1,-2.742784977E0,7.330383174E-3,-8.655960560E-1
2.848465128E1,-2.725069761E0,6.108652451E-4,-9.046914577E-1
2.848660440E1,-2.689028740E0,2.443460980E-3,-9.804387093E-1
2.848861856E1,-2.660928965E0,0.000000000E0,-1.015258074E0
2.849060220E1,-2.619390249E0,7.941247895E-3,-1.093448758E0
2.849258584E1,-2.587014198E0,2.504547499E-2,-1.182635069E0
2.849453897E1,-2.574186087E0,4.703662544E-2,-1.227839112E0
2.849655313E1,-2.574186087E0,6.047565863E-2,-1.303586483E0
2.849850626E1,-2.603507757E0,7.574728876E-2,-1.388496757E0
2.850048990E1,-2.604118586E0,1.062905490E-1,-1.435533285E0
2.850244302E1,-2.632218361E0,1.435533315E-1,-1.536936998E0
2.850445718E1,-2.654209375E0,2.162462920E-1,-1.640173197E0
2.850641031E1,-2.665205002E0,2.400700450E-1,-1.688431501E0
2.850839395E1,-2.671924591E0,3.152064681E-1,-1.792889476E0
2.851034708E1,-2.667037725E0,3.243694305E-1,-1.839315295E0
2.851236124E1,-2.668259382E0,3.720169365E-1,-1.931555867E0
2.851434488E1,-2.627942324E0,3.341432810E-1,-2.011579275E0
2.851632852E1,-2.601064205E0,3.378084898E-1,-2.047009468E0
2.851828165E1,-2.579684019E0,4.031710625E-1,-2.114204645E0
2.852026529E1,-2.488665104E0,4.557054639E-1,-2.150245667E0
2.852221841E1,-2.434298038E0,4.636467099E-1,-2.159408569E0
2.852417154E1,-2.321287870E0,5.308418870E-1,-2.160630465E0
2.852612466E1,-2.255314589E0,5.870414972E-1,-2.150245667E0
2.852813882E1,-2.149634838E0,6.988298297E-1,-2.119702339E0
2.853009195E1,-1.996918440E0,7.916813493E-1,-2.050674677E0
2.853207559E1,-1.943162322E0,8.374962807E-1,-2.010357618E0
2.853402872E1,-1.783726573E0,9.266825914E-1,-1.910175562E0
2.853601236E1,-1.644449234E0,1.008538485E0,-1.802663326E0
2.853799600E1,-1.573588848E0,1.039081812E0,-1.740355134E0
2.853997964E1,-1.441641927E0,1.098946571E0,-1.599856019E0
2.854190225E1,-1.387274981E0,1.122770309E0,-1.524108768E0
2.854388589E1,-1.270599723E0,1.133154988E0,-1.348790407E0
2.854583902E1,-1.192408919E0,1.163087368E0,-1.167974353E0
2.854785318E1,-1.144150615E0,1.148426652E0,-1.071457624E0
2.854983682E1,-1.075733662E0,1.147204876E0,-8.802568316E-1
2.855182046E1,-1.033583999E0,1.120326877E0,-6.817256212E-1
2.855377359E1,-1.023810148E0,1.120937705E0,-5.870414972E-1
2.855578775E1,-1.020755768E0,1.106887817E0,-3.976732790E-1
2.855777139E1,-1.046412110E0,1.105055213E0,-2.290744632E-1
2.855975504E1,-1.065959811E0,1.101390004E0,-1.521054506E-1
2.856170816E1,-1.140485406E0,1.106276989E0,-3.115412779E-2
2.856369180E1,-1.189354658E0,1.110553026E0,2.015855350E-2
2.856564493E1,-1.301142931E0,1.104444385E0,9.834930301E-2
2.856765909E1,-1.428202987E0,1.087340117E0,1.478293836E-1
2.856958170E1,-1.491122007E0,1.069625020E0,1.612684280E-1
2.857156534E1,-1.617571115E0,1.023810148E0,1.777617931E-1
2.857351846E1,-1.678657651E0,9.914342761E-1,1.814269722E-1
2.857553262E1,-1.802663326E0,9.272934198E-1,1.954768747E-1
2.857751627E1,-1.915673375E0,8.552113175E-1,2.125810981E-1
2.857946939E1,-1.971873045E0,8.210029006E-1,2.199114859E-1
2.858142252E1,-2.072665691E0,7.391469479E-1,2.296853364E-1
2.858343668E1,-2.160019398E0,6.444628239E-1,2.388483137E-1
2.858542032E1,-2.196060658E0,5.900958180E-1,2.419026345E-1
2.858740396E1,-2.261423111E0,4.776966274E-1,2.522873580E-1
2.858935709E1,-2.305405378E0,3.842342496E-1,2.528982162E-1
2.859134073E1,-2.321898699E0,3.500257730E-1,2.461786866E-1
2.859329385E1,-2.338392258E0,3.017674387E-1,2.125810981E-1
2.859527750E1,-2.340835571E0,2.901609838E-1,1.918116808E-1
2.859723062E1,-2.356718063E0,2.944370508E-1,1.508837193E-1
2.859918375E1,-2.372600555E0,2.999348342E-1,9.834930301E-2
2.860116739E1,-2.375654936E0,2.981022298E-1,7.269296050E-2
2.860315103E1,-2.392148256E0,2.541199327E-1,2.504547499E-2
2.860510416E1,-2.404365540E0,1.612684280E-1,-4.276056588E-2
2.860711832E1,-2.399478674E0,1.001819000E-1,-8.491026610E-2
2.860907144E1,-2.357939959E0,-2.321287990E-2,-1.759291887E-1
2.861108560E1,-2.320677042E0,-9.101892263E-2,-2.284636050E-1
2.861303873E1,-2.199725866E0,-2.223549485E-1,-3.335324228E-1
2.861502237E1,-2.037846565E0,-3.371976018E-1,-4.508185387E-1
2.861700601E1,-1.943162322E0,-3.811798990E-1,-5.119050741E-1
2.861895914E1,-1.745852828E0,-4.410447180E-1,-6.352998614E-1
2.862091226E1,-1.543045640E0,-4.379903674E-1,-7.318165898E-1
2.862292642E1,-1.439809442E0,-4.068362415E-1,-7.690793276E-1
2.862487955E1,-1.246775985E0,-3.164281845E-1,-8.203920126E-1
2.862686319E1,-1.074512005E0,-1.673770845E-1,-8.625417352E-1
2.862881631E1,-1.000597239E0,-7.757988572E-2,-8.796459436E-1
2.863083047E1,-8.613200188E-1,1.362229437E-1,-9.187413454E-1
2.863278360E1,-7.996225953E-1,2.577851415E-1,-9.370672703E-1
2.863476724E1,-6.890559793E-1,4.874704778E-1,-9.694431424E-1
2.863672037E1,-5.876523852E-1,7.116580009E-1,-9.865473509E-1
2.863870401E1,-5.406157374E-1,8.118399382E-1,-9.920451641E-1
2.864065713E1,-4.526511431E-1,9.841039181E-1,-9.920451641E-1
2.864264078E1,-3.671300113E-1,1.112385631E0,-9.822713137E-1
2.864459390E1,-3.347541690E-1,1.163698316E0,-9.767735004E-1
2.864660806E1,-2.791654170E-1,1.240667343E0,-9.663888216E-1
2.864856119E1,-2.480112910E-1,1.272432327E0,-9.621127844E-1
2.865057535E1,-2.168571651E-1,1.307251573E0,-9.572258592E-1
2.865249796E1,-1.887573600E-1,1.315192819E0,-9.517280459E-1
2.865448160E1,-1.826487035E-1,1.307251573E0,-9.505063295E-1
2.865646524E1,-1.832595766E-1,1.273043156E0,-9.395107627E-1
2.865841837E1,-1.930334121E-1,1.215011001E0,-9.205739498E-1
2.866037149E1,-2.064724565E-1,1.182635069E0,-9.095783234E-1
2.866238565E1,-2.370157093E-1,1.125824690E0,-8.833111525E-1
2.866430826E1,-2.577851415E-1,1.087340117E0,-8.723155856E-1
2.866629190E1,-2.901609838E-1,9.724974632E-1,-8.552113175E-1
2.866824502E1,-3.280346394E-1,8.662069440E-1,-8.387179971E-1
2.867025919E1,-3.561344445E-1,8.307767510E-1,-8.203920126E-1
2.867221231E1,-4.129449129E-1,8.032878041E-1,-7.696902156E-1
2.867419595E1,-4.752531648E-1,7.965682745E-1,-7.165449262E-1
2.867617960E1,-5.064072609E-1,7.965682745E-1,-6.957755089E-1
2.867816324E1,-5.619960427E-1,8.032878041E-1,-6.566801667E-1
2.868011636E1,-5.913175344E-1,8.093964458E-1,-6.389650702E-1
2.868210001E1,-6.407976151E-1,8.258898258E-1,-6.096435189E-1
2.868405313E1,-6.866125464E-1,8.313875794E-1,-5.784893632E-1
2.868606729E1,-7.104362845E-1,8.258898258E-1,-5.650503635E-1
2.868802042E1,-7.538077235E-1,8.197811842E-1,-5.369505286E-1
2.868997354E1,-7.941248417E-1,8.167268038E-1,-5.088507533E-1
2.869192666E1,-8.148942590E-1,8.155050874E-1,-4.972442985E-1
2.869394083E1,-8.521569967E-1,7.990117669E-1,-4.764748812E-1
2.869589395E1,-8.662069440E-1,7.965682745E-1,-4.612032473E-1
2.869784708E1,-8.967501521E-1,7.880161405E-1,-4.367686510E-1
2.869980020E1,-9.254608750E-1,7.800748944E-1,-4.098905921E-1
2.870178384E1,-9.437867999E-1,7.794640660E-1,-3.946189582E-1
2.870373697E1,-9.596692920E-1,7.831292152E-1,-3.689626157E-1
2.870575113E1,-9.712757468E-1,7.953465581E-1,-3.353650272E-1
2.870770425E1,-9.786061049E-1,8.057312369E-1,-3.213151097E-1
2.870971841E1,-9.798278809E-1,8.326093554E-1,-2.797762752E-1
2.871164102E1,-9.804387093E-1,8.515461683E-1,-2.583959997E-1
2.871362466E1,-9.731083512E-1,8.814785480E-1,-2.107485086E-1
2.871560831E1,-9.621127844E-1,9.028588533E-1,-1.624901593E-1
2.871756143E1,-9.535606503E-1,9.193521738E-1,-1.392772794E-1
2.871951456E1,-9.327912331E-1,9.370672703E-1,-9.101892263E-2
2.872149820E1,-9.126327038E-1,9.468411207E-1,-4.642575979E-2
2.872345132E1,-9.010262489E-1,9.437867999E-1,-1.954768784E-2
2.872546548E1,-8.735373020E-1,9.511171579E-1,3.359758854E-2
2.872741861E1,-8.564330935E-1,9.486737251E-1,6.047565863E-2
2.872940225E1,-8.234463334E-1,9.413433671E-1,1.191187203E-1
2.873135538E1,-7.849618196E-1,9.230173826E-1,1.740965992E-1
2.873333902E1,-7.623597980E-1,9.138544202E-1,2.040289938E-1
2.873529214E1,-7.153232098E-1,8.998045325E-1,2.596177161E-1
2.873727579E1,-6.640105247E-1,8.863654733E-1,3.170390725E-1
2.873925943E1,-6.328563690E-1,8.778133392E-1,3.451388776E-1
2.874124307E1,-5.803219676E-1,8.625417352E-1,4.013384581E-1
2.874319620E1,-5.155702829E-1,8.546004891E-1,4.569272101E-1
2.874521036E1,-4.844161272E-1,8.509352803E-1,4.880813360E-1
2.874716348E1,-4.159992337E-1,8.454375267E-1,5.424483418E-1
2.874914712E1,-3.811798990E-1,8.497135639E-1,5.687155724E-1
2.875110025E1,-3.072652221E-1,8.497135639E-1,6.255260110E-1
2.875311441E1,-2.357939780E-1,8.582656980E-1,6.841690540E-1
2.875509805E1,-2.003637999E-1,8.637634516E-1,7.153232098E-1
2.875705118E1,-1.337794960E-1,8.765916228E-1,7.715228200E-1
2.875900430E1,-7.086037099E-2,8.930850029E-1,8.295549750E-1
2.876101846E1,-3.481931984E-2,8.998045325E-1,8.564330935E-1
2.876300210E1,2.748893574E-2,9.120218158E-1,9.071348906E-1
2.876495523E1,6.108652428E-2,9.175195694E-1,9.334021211E-1
2.876690836E1,1.172861308E-1,9.266825914E-1,9.828822017E-1
2.876892252E1,1.661553532E-1,9.187413454E-1,1.031751394E0
2.877087564E1,1.912008226E-1,9.132435322E-1,1.053131700E0
2.877285928E1,2.321287990E-1,8.985827565E-1,1.100168347E0
2.877484292E1,2.675589919E-1,8.765916228E-1,1.142928839E0
2.877679605E1,2.834414840E-1,8.570439219E-1,1.163698316E0
2.877874918E1,3.109304011E-1,8.301658630E-1,1.205847979E0
2.878073282E1,3.255911767E-1,8.136724830E-1,1.221730471E0
2.878268594E1,3.439171314E-1,7.782423496E-1,1.255328059E0
2.878470010E1,3.597996235E-1,7.385360599E-1,1.286482215E0
2.878665323E1,3.671300113E-1,7.189884186E-1,1.300532103E0
2.878866739E1,3.769038618E-1,6.829473376E-1,1.326188445E0
2.879059000E1,3.891211748E-1,6.432411075E-1,1.350623012E0
2.879257364E1,3.964515328E-1,6.310238242E-1,1.357953429E0
2.879455728E1,4.068362415E-1,5.992587805E-1,1.372003317E0
2.879654092E1,4.190535545E-1,5.687155724E-1,1.384220600E0
2.879849405E1,4.214970171E-1,5.546656251E-1,1.386664152E0
2.880047769E1,4.367686510E-1,5.277875662E-1,1.385442376E0
2.880246133E1,4.471533597E-1,5.149593949E-1,1.388496757E0
2.880444498E1,4.624249935E-1,4.838052690E-1,1.386664152E0
2.880639810E1,4.783074856E-1,4.593706727E-1,1.382387996E0
2.880838174E1,4.874704778E-1,4.367686510E-1,1.376890302E0
2.881033487E1,5.002986193E-1,3.866777122E-1,1.364062071E0
2.881234903E1,5.167919993E-1,3.310889602E-1,1.342070937E0
2.881433267E1,5.222898126E-1,2.968805134E-1,1.326799273E0
2.881628580E1,5.363397002E-1,2.272418737E-1,1.298088670E0
2.881823892E1,5.448917747E-1,1.850921661E-1,1.280984402E0
2.882025308E1,5.583308339E-1,1.136209369E-1,1.241889000E0
2.882220621E1,5.705481172E-1,4.214970022E-2,1.196684957E0
2.882418985E1,5.839871764E-1,1.160643995E-2,1.169806957E0
2.882614297E1,5.992587805E-1,-3.848451003E-2,1.121548533E0
2.882812662E1,6.163630486E-1,-7.574728876E-2,1.073290229E0
2.883007974E1,6.236934066E-1,-8.246681094E-2,1.046412110E0
2.883209390E1,6.310238242E-1,-8.918632567E-2,9.950994849E-1
2.883407754E1,6.291912198E-1,-8.368854225E-2,9.676105380E-1
2.883603067E1,6.249151230E-1,-5.497787148E-2,9.144652486E-1
2.883798379E1,6.023131609E-1,-9.773843922E-3,8.533787727E-1
2.883999796E1,5.894849896E-1,1.282817032E-2,8.203920126E-1
2.884192056E1,5.528330207E-1,7.024950534E-2,7.476990819E-1
2.884390420E1,5.112941861E-1,1.264491081E-1,6.731734872E-1
2.884585733E1,4.844161272E-1,1.582140923E-1,6.304129362E-1
2.884787149E1,4.153883755E-1,2.131919712E-1,5.455026627E-1
2.884979410E1,3.659082949E-1,2.364048511E-1,4.990769029E-1
2.885177774E1,2.431243658E-1,2.669481039E-1,4.001167417E-1
2.885376138E1,7.696902007E-2,2.730567753E-1,2.871066630E-1
2.885574502E1,-1.404990070E-2,2.687807083E-1,2.290744632E-1
2.885766763E1,-2.150245607E-1,2.528982162E-1,1.081231460E-1
2.885965128E1,-4.434881806E-1,2.425135076E-1,-2.871066704E-2
2.886160440E1,-5.687155724E-1,2.412917763E-1,-1.038470939E-1
2.886358804E1,-8.301658630E-1,2.333505303E-1,-2.577851415E-1
2.886554117E1,-9.645562172E-1,2.223549485E-1,-3.323107064E-1
2.886752481E1,-1.232726097E0,2.040289938E-1,-4.697553813E-1
2.886947794E1,-1.489289522E0,1.728748679E-1,-5.729916096E-1
2.887146158E1,-1.610851645E0,1.527163088E-1,-6.078109145E-1
2.887341470E1,-1.814880610E0,1.227839142E-1,-6.548475623E-1
2.887539834E1,-1.947438359E0,1.258382350E-1,-6.872233748E-1
2.887735147E1,-1.977370739E0,1.398881376E-1,-7.012733221E-1
2.887933511E1,-1.973094702E0,1.863138974E-1,-7.275404930E-1
2.888128824E1,-1.949270964E0,2.138028294E-1,-7.403686643E-1
2.888327188E1,-1.868025899E0,2.730567753E-1,-7.623597980E-1
2.888522501E1,-1.764178872E0,3.408628106E-1,-7.776314616E-1
2.888720865E1,-1.704313993E0,3.769038618E-1,-7.739662528E-1
2.888916177E1,-1.574810624E0,4.538728893E-1,-7.599163651E-1
2.889114542E1,-1.439198494E0,5.143485069E-1,-7.293730974E-1
2.889312906E1,-1.370781660E0,5.320636034E-1,-7.110471725E-1
2.889511270E1,-1.241278172E0,5.571091175E-1,-6.652322412E-1
2.889703531E1,-1.179580808E0,5.662720799E-1,-6.365215778E-1
2.889901895E1,-1.058018565E0,5.784893632E-1,-5.711590052E-1
2.890097208E1,-9.498954415E-1,5.778785348E-1,-4.972442985E-1
2.890298624E1,-8.967501521E-1,5.711590052E-1,-4.581489265E-1
2.890496988E1,-7.935139537E-1,5.522221923E-1,-3.775147200E-1
2.890692300E1,-6.982190013E-1,5.277875662E-1,-2.901609838E-1
2.890887613E1,-6.456845403E-1,5.137376785E-1,-2.449569702E-1
2.891089029E1,-5.497786999E-1,4.880813360E-1,-1.466076523E-1
2.891284341E1,-4.459316432E-1,4.673119187E-1,-1.044579595E-1
2.891482706E1,-3.909537494E-1,4.612032473E-1,-1.404990070E-2
2.891678018E1,-2.828305960E-1,4.544837475E-1,6.719517708E-2
2.891879434E1,-2.229658216E-1,4.489859641E-1,1.038470939E-1
2.892074747E1,-1.093448773E-1,4.349360466E-1,1.673770845E-1
2.892273111E1,1.832595794E-3,4.257730842E-1,2.113593817E-1
2.892468423E1,5.986479297E-2,4.184426963E-1,2.333505303E-1
2.892666788E1,1.643227488E-1,4.031710625E-1,2.669481039E-1
2.892862100E1,2.620611787E-1,3.946189582E-1,3.042109013E-1
2.893063516E1,2.993239760E-1,3.909537494E-1,3.243694305E-1
2.893258829E1,3.591887653E-1,3.909537494E-1,3.634648323E-1
2.893457193E1,3.787364662E-1,3.952298164E-1,3.775147200E-1
2.893652505E1,3.903428912E-1,4.037819207E-1,4.068362415E-1
2.893853921E1,3.836233616E-1,4.172209501E-1,4.257730842E-1
2.894049234E1,3.738495409E-1,4.251621962E-1,4.343251884E-1
2.894247598E1,3.426954150E-1,4.520402849E-1,4.526511431E-1
2.894442911E1,3.011565804E-1,4.862487316E-1,4.648684561E-1
2.894644327E1,2.785545588E-1,5.070181489E-1,4.624249935E-1
2.894839639E1,2.168571651E-1,5.375614166E-1,4.557054639E-1
2.895038004E1,1.802052408E-1,5.497786999E-1,4.434881806E-1
2.895236368E1,9.040805697E-2,5.662720799E-1,3.982841372E-1
2.895431680E1,-2.199114859E-2,5.742133260E-1,3.182607889E-1
2.895623941E1,-8.307767659E-2,5.833762884E-1,2.651155293E-1
2.895822305E1,-2.156354338E-1,6.224716902E-1,1.362229437E-1
2.896017618E1,-3.457497358E-1,7.000515461E-1,-3.298672289E-2
2.896219034E1,-4.123340547E-1,7.428121567E-1,-1.350012124E-1
2.896417398E1,-5.338962078E-1,8.405506015E-1,-3.665191531E-1
2.896615762E1,-5.797111392E-1,8.943067193E-1,-4.917465150E-1
2.896811075E1,-6.621779203E-1,9.816604257E-1,-7.470881939E-1
2.897012491E1,-7.153232098E-1,1.014036298E0,-1.012203693E0
2.897210855E1,-7.305948138E-1,1.003040791E0,-1.146594048E0
2.897406168E1,-7.354817390E-1,8.936958313E-1,-1.397048831E0
2.897601480E1,-7.092145681E-1,7.067710757E-1,-1.574199796E0
2.897802896E1,-6.841690540E-1,5.864306092E-1,-1.633453608E0
2.897998209E1,-6.090326309E-1,3.194825351E-1,-1.702481389E0
2.898196573E1,-5.064072609E-1,3.115412779E-2,-1.698205352E0
2.898391885E1,-4.514294267E-1,-1.154535338E-1,-1.670105577E0
2.898590250E1,-3.378084898E-1,-3.872885704E-1,-1.577254057E0
2.898788614E1,-2.779437006E-1,-5.106833577E-1,-1.514945865E0
2.898986978E1,-1.869247705E-1,-7.336491346E-1,-1.375668526E0
2.899182291E1,-1.093448773E-1,-9.120218158E-1,-1.228450060E0
2.899380655E1,-8.002334833E-2,-9.724974632E-1,-1.156978726E0
2.899575967E1,-4.092797264E-2,-1.037860036E0,-1.014647126E0
2.899771280E1,-1.954768784E-2,-9.938777685E-1,-8.796459436E-1
2.899966592E1,-1.588249579E-2,-9.437867999E-1,-8.197811842E-1
2.900168008E1,-4.276056774E-3,-8.301658630E-1,-7.079927921E-1
2.900363321E1,1.099557430E-2,-7.696902156E-1,-6.585127115E-1
2.900561685E1,5.742133409E-2,-6.267477274E-1,-5.650503635E-1
2.900756998E1,1.398881376E-1,-4.306600094E-1,-4.679227769E-1
2.900958414E1,2.009746730E-1,-3.139847219E-1,-4.098905921E-1
2.901153726E1,3.268128932E-1,-6.780604273E-2,-2.700024247E-1
2.901352090E1,4.495968223E-1,1.667662114E-1,-8.552113175E-2
2.901547403E1,5.082398653E-1,2.669481039E-1,2.076941915E-2
2.901748819E1,6.139195561E-1,4.587597847E-1,2.724458873E-1
2.901944131E1,6.646214128E-1,5.363397002E-1,4.129449129E-1
2.902142496E1,7.250970602E-1,6.407976151E-1,7.367035151E-1
2.902340860E1,7.476990819E-1,7.086036801E-1,1.100779176E0
2.902539224E1,7.489207983E-1,7.428121567E-1,1.293812633E0
2.902734537E1,7.232644558E-1,7.904596329E-1,1.663996935E0
2.902935953E1,6.633996367E-1,8.032878041E-1,1.984701157E0
2.903134317E1,6.163630486E-1,7.984008789E-1,2.116037130E0
2.903332681E1,4.954117239E-1,7.574729323E-1,2.317622662E0
2.903527994E1,3.543018401E-1,6.896668673E-1,2.415971994E0
2.903726358E1,2.748893499E-1,6.420193911E-1,2.426967621E0
2.903921670E1,1.093448773E-1,4.886921942E-1,2.398257017E0
2.904123087E1,2.748893574E-2,3.652974069E-1,2.367102861E0
2.904315347E1,-1.178969890E-1,6.291911751E-2,2.287690401E0
2.904513712E1,-2.309070677E-1,-3.213151097E-1,2.205834389E0
2.904709024E1,-2.675589919E-1,-5.216789246E-1,2.164295673E0
2.904910440E1,-2.901609838E-1,-9.083566070E-1,2.077552795E0
2.905105752E1,-2.583959997E-1,-1.265712738E0,1.992642403E0
2.905301065E1,-2.247984111E-1,-1.433700681E0,1.949881911E0
2.905496378E1,-1.203404516E-1,-1.720807433E0,1.850921750E0
2.905694742E1,-5.314527452E-2,-1.848478198E0,1.798387289E0
2.905890054E1,8.918632567E-2,-2.029905319E0,1.682322860E0
2.906091470E1,2.577851415E-1,-2.150856495E0,1.566869378E0
2.906286783E1,3.378084898E-1,-2.196060658E0,1.516778350E0
2.906488199E1,4.941899776E-1,-2.246151447E0,1.426370382E0
2.906683511E1,6.493497491E-1,-2.245540619E0,1.355509996E0
2.906881876E1,7.232644558E-1,-2.217440844E0,1.324966669E0
2.907080240E1,8.631525636E-1,-2.127643585E0,1.269988894E0
2.907275552E1,9.321803451E-1,-2.065335512E0,1.238834739E0
2.907470865E1,1.064127207E0,-1.937664509E0,1.141096234E0
2.907672281E1,1.162476540E0,-1.790446043E0,1.005484223E0
2.907867593E1,1.209513187E0,-1.716531396E0,9.309586287E-1
2.908065958E1,1.301142931E0,-1.571145415E0,7.977899909E-1
2.908261270E1,1.390329242E0,-1.475239515E0,7.067710757E-1
2.908462686E1,1.434311628E0,-1.449583173E0,6.713408828E-1
2.908657999E1,1.508226275E0,-1.433700681E0,6.163630486E-1
2.908856363E1,1.525941372E0,-1.456302762E0,6.023131609E-1
2.909054727E1,1.556484699E0,-1.521665335E0,5.748242140E-1
2.909253091E1,1.565647602E0,-1.602910399E0,5.577199459E-1
2.909448404E1,1.567480206E0,-1.635897160E0,5.546656251E-1
2.909646768E1,1.604743004E0,-1.678046823E0,5.461135507E-1
2.909842081E1,1.662775159E0,-1.673770785E0,5.393940210E-1
2.910043497E1,1.683544636E0,-1.652390480E0,5.320636034E-1
2.910235757E1,1.756237626E0,-1.570534587E0,5.143485069E-1
2.910434122E1,1.821600199E0,-1.455080986E0,5.021312237E-1
2.910629434E1,1.839315295E0,-1.395216227E0,4.899139404E-1
2.910830850E1,1.872912884E0,-1.284038782E0,4.746423066E-1
2.911029214E1,1.890627980E0,-1.244943380E0,4.709770977E-1
2.911224527E1,1.901012659E0,-1.175304770E0,4.648684561E-1
2.911419839E1,1.916895151E0,-1.132544160E0,4.636467099E-1
2.911621255E1,1.924836397E0,-1.122770309E0,4.630358517E-1
2.911819620E1,1.939497113E0,-1.098946571E0,4.514294267E-1
2.912017984E1,1.955379605E0,-1.096503139E0,4.361577928E-1
2.912213296E1,1.965153456E0,-1.105055213E0,4.294382632E-1
2.912411661E1,1.984090328E0,-1.110553026E0,4.135557711E-1
2.912606973E1,1.993864179E0,-1.115439892E0,4.037819207E-1
2.912805337E1,2.021964073E0,-1.121548533E0,3.811798990E-1
2.913003702E1,2.045787811E0,-1.114829063E0,3.433062732E-1
2.913199014E1,2.058615923E0,-1.101390004E0,3.243694305E-1
2.913394327E1,2.094046116E0,-1.102000952E0,2.919935882E-1
2.913595743E1,2.130697966E0,-1.116661668E0,2.577851415E-1
2.913788004E1,2.145358801E0,-1.133154988E0,2.412917763E-1
2.913986368E1,2.192395449E0,-1.156978726E0,2.076941878E-1
2.914181680E1,2.206445217E0,-1.174082994E0,1.942551434E-1
2.914383096E1,2.243708134E0,-1.189965487E0,1.704314053E-1
2.914575357E1,2.287690401E0,-1.210124016E0,1.545489132E-1
2.914773721E1,2.306016207E0,-1.217454433E0,1.435533315E-1
2.914972086E1,2.347555161E0,-1.218065262E0,1.130100712E-1
2.915167398E1,2.401922226E0,-1.223563075E0,8.613199741E-2
2.915362710E1,2.425135136E0,-1.221119642E0,7.024950534E-2
2.915561075E1,2.466673851E0,-1.246775985E0,6.597344577E-2
2.915756387E1,2.475225925E0,-1.280984402E0,6.108652428E-2
2.915954752E1,2.484389067E0,-1.345125318E0,4.764748737E-2
2.916150064E1,2.491719246E0,-1.368949056E0,3.481931984E-2
2.916348428E1,2.497828007E0,-1.408044338E0,3.237585723E-2
2.916543741E1,2.498438835E0,-1.516778350E0,3.787364438E-2
2.916742105E1,2.483167171E0,-1.643227458E0,4.764748737E-2
2.916937418E1,2.472171545E0,-1.698816299E0,5.131268129E-2
2.917132730E1,2.455067396E0,-1.779450417E0,4.642575979E-2
2.917328042E1,2.447126150E0,-1.795943856E0,4.031710699E-2
2.917529459E1,2.415971994E0,-1.804495931E0,2.932153270E-2
2.917721719E1,2.384817839E0,-1.798387289E0,1.466076635E-2
2.917920084E1,2.376265764E0,-1.795943856E0,9.162978269E-3
2.918115396E1,2.335337877E0,-1.745852828E0,-3.665191587E-3
2.918316812E1,2.303572893E0,-1.702481389E0,-1.404990070E-2
2.918512125E1,2.284025192E0,-1.672549009E0,-1.343903504E-2
2.918710489E1,2.234544992E0,-1.607797384E0,-1.099557430E-2
2.918905801E1,2.214997292E0,-1.572978020E0,-1.038470957E-2
2.919101114E1,2.180178165E0,-1.497841597E0,-3.054326167E-3
