"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.435590401E1,2.162709475E0,-4.336407661E0,2.198240519E0
1.435825141E1,2.023851633E0,-4.436959743E0,2.866194248E0
1.436059807E1,1.901752591E0,-4.525541306E0,3.567665100E0
1.436294484E1,1.822747350E0,-4.626092911E0,4.245194912E0
1.436529229E1,1.683889627E0,-4.714674950E0,4.968213081E0
1.436763974E1,1.513908625E0,-4.772133350E0,5.719960213E0
1.436998641E1,1.341533542E0,-4.855926514E0,6.356790066E0
1.437233318E1,1.207463980E0,-5.001966476E0,6.869127750E0
1.437468063E1,1.118882418E0,-5.061819077E0,7.252182961E0
1.437702807E1,1.001571536E0,-5.083365917E0,7.462863445E0
1.437937474E1,9.417190552E-1,-5.107306957E0,7.592144966E0
1.438172151E1,8.411669135E-1,-5.157583237E0,7.628056526E0
1.438406896E1,7.190678716E-1,-5.203071117E0,7.537081242E0
1.438641641E1,5.802101493E-1,-5.301229000E0,7.403011799E0
1.438876307E1,4.748697877E-1,-5.408963680E0,7.285700798E0
1.439110979E1,3.671353459E-1,-5.509515762E0,7.089384556E0
1.439345729E1,2.330658138E-1,-5.665132046E0,6.852368355E0
1.439580474E1,7.026708126E-2,-5.806384087E0,6.510012627E0
1.439815141E1,-6.380245090E-2,-5.906936169E0,6.143715382E0
1.440049812E1,-1.691427529E-1,-6.014670849E0,5.672078133E0
1.440284563E1,-2.649067342E-1,-6.136769772E0,5.317751408E0
1.440519307E1,-3.487001956E-1,-6.273232937E0,5.013700485E0
1.440753974E1,-4.827696979E-1,-6.503066540E0,4.678526878E0
1.440988646E1,-5.833219290E-1,-6.807116985E0,4.360112190E0
1.441223396E1,-6.838740110E-1,-7.137503147E0,3.902839184E0
1.441458141E1,-7.987908125E-1,-7.448735714E0,3.414442778E0
1.441692807E1,-8.131554127E-1,-7.597169876E0,2.811130047E0
1.441927479E1,-7.724556923E-1,-7.668992519E0,2.322733879E0
1.442162229E1,-7.126033306E-1,-7.728845119E0,1.906160474E0
1.442396974E1,-6.503566504E-1,-7.793486118E0,1.554227948E0
1.442631641E1,-5.713514090E-1,-7.894038200E0,1.319606304E0
1.442866313E1,-5.091048479E-1,-7.980225563E0,1.113713861E0
1.443101062E1,-4.468582571E-1,-8.092747688E0,9.293683171E-1
1.443335807E1,-2.960300148E-1,-8.214846611E0,7.043229938E-1
1.443570474E1,-9.492567182E-2,-8.298640251E0,5.080068707E-1
1.443805146E1,4.872021079E-2,-8.542839050E0,2.805674970E-1
1.444039896E1,1.780015230E-1,-8.909135818E0,-2.348303795E-2
1.444274641E1,4.054409266E-1,-9.177274704E0,-4.232975543E-1
1.444509307E1,6.424567103E-1,-9.352044106E0,-7.105893493E-1
1.444743979E1,8.435609937E-1,-9.409502983E0,-9.236641526E-1
1.444978729E1,1.099729538E0,-9.325708389E0,-9.811225533E-1
1.445213469E1,1.442085743E0,-9.174880981E0,-8.877526522E-1
1.445448135E1,1.801200509E0,-8.983352661E0,-6.770719886E-1
1.445682813E1,2.088492393E0,-8.861253738E0,-4.089329541E-1
1.445917557E1,2.382966518E0,-8.755913734E0,-2.245873511E-1
1.446152302E1,2.646317244E0,-8.672120094E0,-1.383997798E-1
1.446386969E1,2.895303488E0,-8.629025459E0,-2.485283017E-1
1.446621646E1,3.196959972E0,-8.530867577E0,-6.291899681E-1
1.446856391E1,3.469887257E0,-8.566780090E0,-1.091251016E0
1.447091135E1,3.790696621E0,-8.593114853E0,-1.536553502E0
1.447325802E1,4.228816509E0,-8.459045410E0,-2.068043470E0
1.447560479E1,4.774671078E0,-8.217241287E0,-2.604321480E0
1.447795224E1,5.270249367E0,-8.025712967E0,-3.044835567E0
1.448029969E1,5.729916573E0,-7.877279758E0,-3.284245491E0
1.448264635E1,6.180006981E0,-7.628293037E0,-3.310580492E0
1.448499312E1,6.706708908E0,-7.273966789E0,-3.152570009E0
1.448734057E1,7.278898716E0,-6.948369026E0,-2.740784883E0
1.448968802E1,7.819964409E0,-6.498278618E0,-2.003402710E0
1.449203469E1,8.248508453E0,-5.935665131E0,-9.140877128E-1
1.449438141E1,8.586076736E0,-5.358687401E0,4.242134392E-1
1.449672891E1,8.861397743E0,-4.843955994E0,1.872643113E0
1.449907635E1,9.115172386E0,-4.348378181E0,3.368955135E0
1.450142302E1,9.345005989E0,-3.871952057E0,4.862872601E0
1.450376974E1,9.687361717E0,-3.302156687E0,6.356790066E0
1.450611724E1,9.998595238E0,-2.593503714E0,7.889013767E0
1.450846469E1,1.044868469E1,-1.853726864E0,9.373354912E0
1.451081135E1,1.081019402E1,-1.145073652E0,1.073320293E1
1.451315807E1,1.118606853E1,-5.369725823E-1,1.197573948E1
1.451550557E1,1.154997063E1,1.845834404E-2,1.298844337E1
1.451785302E1,1.224904728E1,3.919377625E-1,1.366597366E1
1.452019969E1,1.301515865E1,5.858597755E-1,1.408972836E1
1.452254641E1,1.385788250E1,7.462643981E-1,1.438899040E1
1.452489391E1,1.483467388E1,8.779398203E-1,1.454221344E1
1.452724135E1,1.582343674E1,9.617332220E-1,1.462361240E1
1.452958802E1,1.665897751E1,9.689154625E-1,1.480077553E1
1.453193474E1,1.723595428E1,7.773876190E-1,1.493963337E1
1.453428224E1,1.758070564E1,3.895436525E-1,1.481274700E1
1.453662969E1,1.775786972E1,-1.395521760E-1,1.436983871E1
1.453897635E1,1.796854973E1,-6.494951844E-1,1.370427895E1
1.454132307E1,1.824865913E1,-1.011004210E0,1.289267921E1
1.454367057E1,1.862692642E1,-1.283931375E0,1.205713844E1
1.454601802E1,1.891900635E1,-1.540099978E0,1.127187443E1
1.454836469E1,1.895252228E1,-1.810633063E0,1.057758522E1
1.455071141E1,1.869396019E1,-2.126654148E0,1.012749577E1
1.455305891E1,1.816247177E1,-2.459433794E0,9.770774841E0
1.455540635E1,1.754718781E1,-2.792213678E0,9.430812836E0
1.455775302E1,1.686726379E1,-3.117811203E0,8.995086670E0
1.456009974E1,1.610354614E1,-3.474531889E0,8.561754227E0
1.456244719E1,1.527040005E1,-3.915046215E0,8.037446976E0
1.456479464E1,1.440852451E1,-4.448930264E0,7.470046043E0
1.456714130E1,1.360171318E1,-4.944508553E0,6.739846230E0
1.456948807E1,1.279729652E1,-5.377840042E0,5.858817577E0
1.457183552E1,1.206470203E1,-5.775260448E0,5.023277283E0
1.457418297E1,1.144462967E1,-6.112828732E0,4.288289070E0
1.457652964E1,1.078625298E1,-6.299568176E0,3.364166737E0
1.457887641E1,1.007999420E1,-6.397726536E0,2.270063639E0
1.458122385E1,9.404857635E0,-6.385756016E0,1.448887706E0
1.458357130E1,8.839851379E0,-6.304356575E0,1.104137421E0
1.458591797E1,8.559741974E0,-6.179863453E0,1.116107941E0
1.458826474E1,8.452007294E0,-6.122405052E0,1.231024742E0
1.459061219E1,8.401730537E0,-6.213380814E0,1.283694863E0
1.459295964E1,8.361030579E0,-6.507854939E0,1.262147903E0
1.459530630E1,8.282026291E0,-6.957945824E0,1.274118423E0
1.459765302E1,8.183867455E0,-7.427189350E0,1.288483143E0
1.460000052E1,8.322725296E0,-7.831791401E0,1.204689622E0
1.460234797E1,8.519042015E0,-8.171752930E0,1.130472422E0
1.460469464E1,8.772815704E0,-8.425527573E0,1.046679139E0
1.460704135E1,9.124749184E0,-8.583538055E0,9.652797580E-1
1.460938885E1,9.467104912E0,-8.607479095E0,9.461269975E-1
1.461173630E1,9.656238556E0,-8.583538055E0,9.940088391E-1
1.461408297E1,9.730456352E0,-8.581143379E0,1.221448183E0
1.461642969E1,9.687361717E0,-8.588326454E0,1.614080429E0
1.461877719E1,9.620326996E0,-8.674513817E0,2.162329197E0
1.462112464E1,9.531744957E0,-8.842101097E0,2.791977167E0
1.462347130E1,9.407252312E0,-9.009687424E0,3.285161495E0
1.462581802E1,9.249241829E0,-9.203609467E0,3.584423780E0
1.462816552E1,9.086442947E0,-9.419078827E0,3.723281622E0
1.463051297E1,9.012226105E0,-9.656094551E0,3.634699821E0
1.463285964E1,8.959555626E0,-9.981691360E0,3.354590416E0
1.463520635E1,8.892520905E0,-1.047966480E1,2.916470289E0
1.463755385E1,9.155872345E0,-1.097045422E1,2.442438841E0
1.463990130E1,9.598779678E0,-1.148757935E1,2.004318476E0
1.464224797E1,1.023800373E1,-1.203104019E1,1.884613633E0
1.464459469E1,1.092750549E1,-1.246916103E1,2.083323717E0
1.464694219E1,1.187317371E1,-1.290488625E1,2.351463079E0
1.464928964E1,1.306543541E1,-1.324963665E1,2.734518766E0
1.465163630E1,1.408771515E1,-1.371887970E1,3.134333372E0
1.465398302E1,1.486340332E1,-1.427431107E1,3.280373335E0
1.465633047E1,1.547629261E1,-1.484889507E1,3.261220694E0
1.465867792E1,1.592398930E1,-1.540671921E1,2.995475531E0
1.466102458E1,1.605566406E1,-1.588075066E1,2.636360884E0
1.466337135E1,1.589525986E1,-1.624225998E1,2.210211039E0
1.466571880E1,1.533264732E1,-1.641463470E1,1.642809749E0
1.466806625E1,1.409250355E1,-1.646730614E1,1.084984541E0
1.467041292E1,1.232087040E1,-1.624225998E1,6.516528130E-1
1.467275969E1,1.028109837E1,-1.581611061E1,3.691491485E-1
1.467510714E1,8.375395775E0,-1.527264977E1,1.632566750E-1
1.467745458E1,6.699526787E0,-1.471243095E1,8.903960139E-2
1.467980125E1,5.224761486E0,-1.420967102E1,2.852045000E-3
1.468214802E1,4.099534988E0,-1.367818069E1,-3.730214834E-1
1.468449547E1,3.292724133E0,-1.324484825E1,-7.153775692E-1
1.468684292E1,2.581676722E0,-1.288573360E1,-1.072098374E0
1.468918958E1,2.174679995E0,-1.248113060E1,-1.368966579E0
1.469153635E1,1.789229989E0,-1.218665695E1,-1.634711504E0
1.469388380E1,1.152399778E0,-1.223453903E1,-1.704140425E0
1.469623125E1,6.640036106E-1,-1.230636120E1,-1.792721987E0
1.469857792E1,2.905241847E-1,-1.237579060E1,-1.838209867E0
1.470092464E1,-6.619653106E-2,-1.251225376E1,-1.807086706E0
1.470327208E1,-2.673008144E-1,-1.264871788E1,-1.553312182E0
1.470561958E1,-4.684051573E-1,-1.269420528E1,-1.045763254E0
1.470796625E1,-7.054208517E-1,-1.268941784E1,-3.778096735E-1
1.471031297E1,-9.184956551E-1,-1.260562325E1,3.691491485E-1
1.471266047E1,-8.490668535E-1,-1.256971264E1,1.142442942E0
1.471500792E1,-4.444641173E-1,-1.265111160E1,1.760120511E0
1.471735458E1,1.349077821E-1,-1.278518200E1,2.104870796E0
1.471970130E1,4.724756777E-1,-1.276602840E1,2.284428358E0
1.472204880E1,8.794724941E-1,-1.278757572E1,2.380192041E0
1.472439625E1,1.329563022E0,-1.278278732E1,2.495108843E0
1.472674292E1,1.554608345E0,-1.289530945E1,3.040963411E0
1.472908964E1,1.676707387E0,-1.309641457E1,3.728069782E0
1.473143714E1,1.906540871E0,-1.323048401E1,4.170978069E0
1.473378458E1,2.205803156E0,-1.322569561E1,4.362505913E0
1.473613125E1,2.660682201E0,-1.316344833E1,4.264348030E0
1.473847797E1,3.091619730E0,-1.300543880E1,4.075213909E0
1.474082547E1,3.524951696E0,-1.279954529E1,3.895656586E0
1.474317292E1,3.939130783E0,-1.262477684E1,3.577241659E0
1.474551958E1,4.204875946E0,-1.260322952E1,3.323467016E0
1.474786630E1,4.494561672E0,-1.255534744E1,2.899711609E0
1.475021380E1,4.899164677E0,-1.223214436E1,2.610025644E0
1.475256125E1,5.241520405E0,-1.188500023E1,2.452015162E0
1.475490792E1,5.492900848E0,-1.160489082E1,2.116841316E0
1.475725464E1,5.703581810E0,-1.126732254E1,1.772090912E0
1.475960214E1,5.933414936E0,-1.071667957E1,1.685903430E0
1.476194958E1,6.223101139E0,-1.008224392E1,1.954042554E0
1.476429625E1,6.436175823E0,-9.404713631E0,2.102476835E0
1.476664297E1,6.730649948E0,-8.743942261E0,2.234152079E0
1.476899042E1,6.881478310E0,-8.336946487E0,2.298792839E0
1.477133786E1,6.905418873E0,-8.061624527E0,2.282034159E0
1.477368453E1,6.888660431E0,-7.728845119E0,2.195846558E0
1.477603130E1,6.785714149E0,-7.431977272E0,2.104870796E0
1.477837875E1,6.701920509E0,-7.163837910E0,2.066565275E0
1.478072620E1,6.730649948E0,-6.905275345E0,2.035442114E0
1.478307286E1,6.752196789E0,-6.651501179E0,2.028259516E0
1.478541964E1,6.745014668E0,-6.397726536E0,2.090506315E0
1.478776708E1,6.673191547E0,-6.170287132E0,2.176693916E0
1.479011453E1,6.579821587E0,-5.938059807E0,2.356251001E0
1.479246120E1,6.486451626E0,-5.789625168E0,2.466379881E0
1.479480797E1,6.424205303E0,-5.634008884E0,2.526232243E0
1.479715542E1,6.457722664E0,-5.349111080E0,2.514261723E0
1.479950286E1,6.314076424E0,-5.169553757E0,2.562143564E0
1.480184953E1,6.031573296E0,-5.042666435E0,2.710577726E0
1.480419630E1,5.524024010E0,-5.030695915E0,2.873376608E0
1.480654375E1,4.963805199E0,-5.152795315E0,3.194185734E0
1.480889120E1,4.494561672E0,-5.337140560E0,3.555694580E0
1.481123786E1,4.156993866E0,-5.622038841E0,3.778345823E0
1.481358458E1,4.130658627E0,-5.593308926E0,3.881292105E0
1.481593208E1,4.195299149E0,-5.344323158E0,3.859745264E0
1.481827953E1,4.022924423E0,-5.236588478E0,3.850168943E0
1.482062620E1,3.809849262E0,-5.198283195E0,3.828621864E0
1.482297292E1,3.644656658E0,-5.136036396E0,3.704128742E0
1.482532042E1,3.376517534E0,-5.162371635E0,3.699340582E0
1.482766786E1,3.139501810E0,-5.315593719E0,3.888474226E0
1.483001453E1,2.986279488E0,-5.404175758E0,4.075213909E0
1.483236125E1,2.938397646E0,-5.485574722E0,4.125490189E0
1.483470875E1,2.842633486E0,-5.559791565E0,4.060849667E0
1.483705620E1,2.555341482E0,-5.720196724E0,3.984238148E0
1.483940286E1,2.442819118E0,-6.012276649E0,3.979450226E0
1.484174958E1,2.291990757E0,-6.313932896E0,4.125490189E0
1.484409708E1,2.608011723E0,-6.395332336E0,4.163795471E0
1.484644453E1,3.149078131E0,-6.634742260E0,4.132672787E0
1.484879120E1,3.319059134E0,-7.024980068E0,4.044090748E0
1.485113792E1,3.278359652E0,-7.226084709E0,4.254771709E0
1.485348542E1,3.244842052E0,-7.429583073E0,4.111125469E0
1.485583286E1,3.263994932E0,-7.484647274E0,3.517389059E0
1.485817953E1,3.211324930E0,-7.630687237E0,2.545385122E0
1.486052625E1,2.959944248E0,-7.891644001E0,1.793637872E0
1.486287375E1,2.596041441E0,-8.200482368E0,1.417764306E0
1.486522120E1,2.390148878E0,-8.370463371E0,9.820384383E-1
1.486756786E1,2.102857113E0,-8.305822372E0,5.199773908E-1
1.486991458E1,1.580943346E0,-8.222028732E0,2.302914262E-1
1.487226208E1,1.205069900E0,-8.212452888E0,1.752271354E-1
1.487460953E1,1.647978067E0,-8.090353966E0,3.811196387E-1
1.487695620E1,2.667864323E0,-8.011348724E0,6.013767719E-1
1.487930292E1,3.400458574E0,-7.776727200E0,5.247656107E-1
1.488165042E1,3.867307901E0,-7.637869835E0,2.973261774E-1
1.488399786E1,4.281486511E0,-7.463099957E0,1.919858456E-1
1.488634453E1,4.611872673E0,-7.194961071E0,2.781733871E-1
1.488869125E1,4.815371037E0,-6.991463184E0,4.792777002E-1
1.489103870E1,4.913528919E0,-6.730505943E0,7.043229938E-1
1.489338620E1,4.930287361E0,-6.392938137E0,9.796443582E-1
1.489573286E1,4.906346798E0,-6.067340851E0,1.266936064E0
1.489807958E1,4.925499439E0,-5.696255684E0,1.530286908E0
1.490042703E1,4.939864159E0,-5.265317440E0,1.779273391E0
1.490277448E1,5.042809963E0,-4.791285992E0,2.052200556E0
1.490512115E1,5.136179924E0,-4.381895065E0,2.284428358E0
1.490746792E1,5.227156162E0,-3.965322018E0,2.514261723E0
1.490981536E1,5.327708244E0,-3.620571852E0,2.729730606E0
1.491216216E1,5.418683529E0,-3.283003807E0,2.952381849E0
1.491450883E1,5.619788170E0,-3.067535162E0,3.206156254E0
1.491685560E1,5.801739693E0,-2.813760519E0,3.450354338E0
1.491920305E1,6.057908058E0,-2.627020836E0,3.574847698E0
1.492155050E1,6.191977501E0,-2.555197954E0,3.704128742E0
1.492389716E1,6.203948021E0,-2.550409555E0,3.842986584E0
1.492624394E1,5.921444416E0,-2.708420277E0,3.871715546E0
1.492859138E1,5.741887093E0,-2.899948120E0,3.620335340E0
1.493093883E1,6.598974705E0,-2.696449757E0,3.380925655E0
1.493328550E1,7.159193516E0,-2.655750036E0,3.280373335E0
1.493563227E1,6.785714149E0,-2.993318081E0,2.995475531E0
1.493797972E1,6.756985188E0,-3.180057526E0,2.832676888E0
1.494032716E1,6.934148312E0,-3.366797447E0,2.669878006E0
1.494267383E1,7.389027119E0,-3.527202129E0,2.416103601E0
1.494502055E1,7.563796043E0,-3.642118931E0,2.066565275E0
1.494736805E1,7.848694324E0,-3.809705496E0,1.733785510E0
1.494971550E1,8.042615891E0,-4.235855579E0,1.448887706E0
1.495206216E1,8.222173691E0,-4.678763390E0,1.190324903E0
1.495440888E1,8.234144211E0,-5.088154793E0,9.987971187E-1
1.495675638E1,8.140773773E0,-5.432904720E0,7.402344346E-1
1.495910383E1,8.033039093E0,-5.768078804E0,6.181354523E-1
1.496145050E1,7.992340088E0,-6.117616653E0,4.649131000E-1
1.496379722E1,7.970793247E0,-6.385756016E0,4.792777002E-1
1.496614472E1,7.954034805E0,-6.732900143E0,4.194252193E-1
1.496849216E1,7.889393806E0,-7.082438469E0,3.595727384E-1
1.497083883E1,8.004310608E0,-7.343395710E0,2.398678064E-1
1.497318555E1,8.124015808E0,-7.542105675E0,1.441038847E-1
1.497553305E1,8.200626373E0,-7.704904079E0,7.228090614E-2
1.497788050E1,8.310754776E0,-7.829397678E0,8.185731620E-2
1.498022716E1,8.423276901E0,-7.896431923E0,1.656507552E-1
1.498257388E1,8.552558899E0,-7.925161839E0,1.967740655E-1
1.498492138E1,8.708175659E0,-7.903614521E0,2.015622556E-1
1.498726883E1,8.832668304E0,-7.853338718E0,2.901439071E-1
1.498961550E1,8.887733459E0,-7.769545078E0,4.888541400E-1
1.499196222E1,9.033773422E0,-7.621110916E0,6.157413125E-1
1.499430972E1,9.189389229E0,-7.506194115E0,6.899583936E-1
1.499665716E1,9.304306030E0,-7.338607311E0,7.881164551E-1
1.499900383E1,9.443163872E0,-7.149473667E0,9.102155566E-1
1.500135055E1,9.493439674E0,-6.996251106E0,1.041890860E0
1.500369805E1,9.505410194E0,-6.814299583E0,1.077802300E0
1.500604550E1,9.464711189E0,-6.668259621E0,1.118502140E0
1.500839216E1,9.388098717E0,-6.555737019E0,1.159201741E0
1.501073888E1,9.395281792E0,-6.388150215E0,1.221448183E0
1.501308638E1,9.287547112E0,-6.263657093E0,1.259753823E0
1.501543383E1,9.124749184E0,-6.143951893E0,1.365094185E0
1.501778050E1,8.892520905E0,-6.088887691E0,1.669144750E0
1.502012722E1,8.648323059E0,-5.988335609E0,1.867854953E0
1.502247472E1,8.425671577E0,-5.921300411E0,2.191058397E0
1.502482216E1,8.109650612E0,-5.882995129E0,2.607631683E0
1.502716883E1,7.791235447E0,-5.844689846E0,3.043357611E0
1.502951555E1,7.400997639E0,-5.839901447E0,3.558088779E0
1.503186305E1,6.900630951E0,-5.835113049E0,3.773557663E0
1.503421050E1,6.402658463E0,-5.818354607E0,3.900444746E0
1.503655716E1,6.069878578E0,-5.741743088E0,4.563610077E0
1.503890388E1,6.053120136E0,-5.562186241E0,5.662501812E0
1.504125133E1,6.361958504E0,-5.215041637E0,6.067103863E0
1.504359878E1,6.654038429E0,-4.855926514E0,5.990493298E0
1.504594545E1,6.673191547E0,-4.628487587E0,6.421431065E0
1.504829222E1,6.606156349E0,-4.439353466E0,6.735057354E0
1.505063966E1,6.493634224E0,-4.202337742E0,6.940949917E0
1.505298711E1,6.328441143E0,-4.080238819E0,7.036714077E0
1.505533378E1,6.108183861E0,-3.929410696E0,7.256971359E0
1.505768055E1,5.856803894E0,-3.838434935E0,7.379070759E0
1.506002800E1,5.564723492E0,-3.761823654E0,7.479622364E0
1.506237545E1,5.222367764E0,-3.814493895E0,7.333582401E0
1.506472211E1,4.853676796E0,-3.898287296E0,7.072625637E0
1.506706888E1,4.499350071E0,-3.962927818E0,6.912220955E0
1.506941633E1,4.125870705E0,-4.161638260E0,6.615353107E0
1.507176378E1,3.781120300E0,-4.429777145E0,6.126956463E0
1.507411045E1,3.431581736E0,-4.752980709E0,5.581101894E0
1.507645722E1,3.180201292E0,-5.076184273E0,5.028065681E0
1.507880466E1,3.089225531E0,-5.490363121E0,4.513334274E0
1.508115211E1,3.024585009E0,-5.933270931E0,3.948327065E0
1.508349878E1,2.988673687E0,-6.316327095E0,3.337831497E0
1.508584550E1,2.998249769E0,-6.725718021E0,2.859011889E0
1.508819300E1,3.084437609E0,-7.053709507E0,2.542990923E0
1.509054045E1,3.156260490E0,-7.381700993E0,2.382586241E0
1.509288711E1,3.268783092E0,-7.683357716E0,2.329916000E0
1.509523383E1,3.422005415E0,-7.922767162E0,2.265275240E0
1.509758133E1,3.582410097E0,-8.171752930E0,2.219787598E0
1.509992878E1,3.788302660E0,-8.437498093E0,2.169511557E0
1.510227545E1,4.097141266E0,-8.614661217E0,2.102476835E0
1.510462216E1,4.516108513E0,-8.717607498E0,2.028259516E0
1.510696966E1,4.956622601E0,-8.753519058E0,1.982771754E0
1.510931711E1,5.423471928E0,-8.679301262E0,1.910948634E0
1.511166378E1,5.976508617E0,-8.624238014E0,1.853490353E0
1.511401050E1,6.496027946E0,-8.523685455E0,1.772090912E0
1.511635800E1,6.922177792E0,-8.358492851E0,1.717026711E0
1.511870545E1,7.333962440E0,-8.253152847E0,1.630839229E0
1.512105211E1,7.717018604E0,-8.097536087E0,1.513528347E0
1.512339883E1,8.033039093E0,-7.961072922E0,1.458464146E0
1.512574633E1,8.327513695E0,-7.846156120E0,1.331576824E0
1.512809378E1,8.665081978E0,-7.707298756E0,1.175960302E0
1.513044045E1,8.940402985E0,-7.623505116E0,1.140048981E0
1.513278716E1,9.196572304E0,-7.503799915E0,1.132866621E0
1.513513466E1,9.443163872E0,-7.357759953E0,1.161595821E0
1.513748211E1,9.634692192E0,-7.261996269E0,1.202295423E0
1.513982878E1,9.775942802E0,-7.108773708E0,1.235812783E0
1.514217550E1,9.950713158E0,-6.960339546E0,1.254965663E0
1.514452300E1,1.006323528E1,-6.835846424E0,1.245389223E0
1.514687045E1,1.012787628E1,-6.720929623E0,1.242995262E0
1.514921711E1,1.019730473E1,-6.594042778E0,1.125684381E0
1.515156383E1,1.029306889E1,-6.488702297E0,1.005979300E0
1.515391133E1,1.041756248E1,-6.433638096E0,8.336043358E-1
1.515625878E1,1.046065617E1,-6.416879177E0,6.684114933E-1
1.515860545E1,1.044868469E1,-6.589253902E0,5.918003321E-1
1.516095216E1,1.037686253E1,-6.766417503E0,5.175832510E-1
1.516329966E1,1.021166897E1,-7.032162666E0,4.720953405E-1
1.516564711E1,1.007041836E1,-7.312272072E0,4.361838996E-1
1.516799378E1,9.852555275E0,-7.673780918E0,3.859078288E-1
1.517034050E1,9.617933273E0,-7.994590282E0,3.308435678E-1
1.517268800E1,9.431193352E0,-8.324975967E0,2.709910870E-1
1.517503545E1,9.258817673E0,-8.731972694E0,2.207150161E-1
1.517738211E1,9.093625069E0,-9.148545265E0,9.382779151E-2
1.517972883E1,8.911674500E0,-9.524418831E0,1.034042016E-1
1.518207628E1,8.770421982E0,-9.969721794E0,2.350796163E-1
1.518442373E1,8.533406258E0,-1.028334904E1,3.380258679E-1
1.518677039E1,8.260478973E0,-1.059697533E1,4.553366601E-1
1.518911716E1,7.968399048E0,-1.090581322E1,5.104010105E-1
1.519146461E1,7.772083282E0,-1.116677094E1,5.870121717E-1
1.519381206E1,7.578161240E0,-1.142054462E1,6.277118325E-1
1.519615873E1,7.451273441E0,-1.164080238E1,4.792777002E-1
1.519850550E1,7.384239197E0,-1.184908867E1,2.494442165E-1
1.520085295E1,7.319598198E0,-1.204061699E1,-2.827123553E-2
1.520320039E1,7.264533997E0,-1.225608540E1,-3.371099830E-1
1.520554706E1,7.264533997E0,-1.252661896E1,-5.597611666E-1
1.520789383E1,7.207075596E0,-1.279236317E1,-8.255060911E-1
1.521024128E1,7.116099358E0,-1.310120296E1,-1.019428134E0
1.521258873E1,7.051459312E0,-1.345074081E1,-1.172650456E0
1.521493539E1,6.946118355E0,-1.377394485E1,-1.251655817E0
