"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.610800003E1,-1.701380491E0,-4.987939596E-1,7.338012457E-1
1.611034716E1,-1.673280716E0,-4.584769011E-1,7.643444538E-1
1.611269503E1,-1.647624373E0,-4.120511711E-1,7.961094379E-1
1.611504206E1,-1.621968031E0,-3.656254709E-1,8.278743625E-1
1.611738836E1,-1.596311688E0,-3.167562783E-1,8.608610630E-1
1.611973550E1,-1.574320674E0,-2.666653693E-1,8.938477635E-1
1.612208336E1,-1.553551197E0,-2.141309977E-1,9.268344641E-1
1.612443039E1,-1.531560063E0,-1.591531634E-1,9.610428810E-1
1.612677670E1,-1.513234138E0,-1.029536054E-1,9.915861487E-1
1.612912383E1,-1.490021229E0,-4.919751734E-2,1.017242551E0
1.613147170E1,-1.466808438E0,4.558578134E-3,1.040455341E0
1.613381873E1,-1.437486887E0,5.953640118E-2,1.062446475E0
1.613616503E1,-1.406943679E0,1.071838513E-1,1.085659385E0
1.613851216E1,-1.370291829E0,1.389488280E-1,1.111315727E0
1.614086003E1,-1.331196427E0,1.584964991E-1,1.135750294E0
1.614320706E1,-1.293322802E0,1.719355285E-1,1.158963084E0
1.614555336E1,-1.251784086E0,1.804876328E-1,1.178510785E0
1.614790050E1,-1.215132117E0,1.939266324E-1,1.187062860E0
1.615024836E1,-1.179702044E0,2.049221992E-1,1.183397770E0
1.615259539E1,-1.149158716E0,2.159177661E-1,1.169958711E0
1.615494170E1,-1.113728642E0,2.318002582E-1,1.144302368E0
1.615728883E1,-1.088072300E0,2.574565709E-1,1.107650518E0
1.615963670E1,-1.068524599E0,2.904432416E-1,1.070998549E0
1.616198373E1,-1.056307316E0,3.319820464E-1,1.035568476E0
1.616433003E1,-1.050198674E0,3.784077764E-1,9.915861487E-1
1.616667716E1,-1.044090033E0,4.211682975E-1,9.451603889E-1
1.616902503E1,-1.039203167E0,4.602636397E-1,9.023998976E-1
1.617137206E1,-1.036759615E0,4.810330272E-1,8.608610630E-1
1.617371836E1,-1.036759615E0,5.030241609E-1,8.156570792E-1
1.617606550E1,-1.031872749E0,5.140197277E-1,7.692313790E-1
1.617841336E1,-1.025764108E0,5.250152946E-1,7.191404700E-1
1.618076039E1,-1.017211914E0,5.323456526E-1,6.702712774E-1
1.618310670E1,-1.001329422E0,5.372325778E-1,6.214020848E-1
1.618545383E1,-9.817817807E-1,5.445629954E-1,5.749763846E-1
1.618780170E1,-9.585689306E-1,5.506716371E-1,5.309941173E-1
1.619014868E1,-9.280256629E-1,5.506716371E-1,4.894553721E-1
1.619249503E1,-8.925955296E-1,5.518933535E-1,4.454731047E-1
1.619484216E1,-8.510567546E-1,5.531150699E-1,4.027125835E-1
1.619718998E1,-8.009658456E-1,5.470064282E-1,3.599520326E-1
1.619953711E1,-7.459880114E-1,5.408977866E-1,3.135263324E-1
1.620188336E1,-6.910101771E-1,5.274587870E-1,2.658788860E-1
1.620423050E1,-6.287019849E-1,4.993590117E-1,2.182314247E-1
1.620657836E1,-5.663937926E-1,4.675940275E-1,1.730274409E-1
1.620892539E1,-5.016421080E-1,4.321638644E-1,1.302669048E-1
1.621127170E1,-4.405556321E-1,3.857381344E-1,9.483674169E-2
1.621361883E1,-3.843560815E-1,3.393124342E-1,7.284561545E-2
1.621596670E1,-3.244913220E-1,2.708955705E-1,5.451967567E-2
1.621831373E1,-2.487441152E-1,1.902614534E-1,2.153298259E-2
1.622066003E1,-1.595578641E-1,1.035186574E-1,-3.222311288E-2
1.622300716E1,-7.770198584E-2,1.311068423E-2,-1.055268869E-1
1.622535498E1,-1.954764128E-3,-6.385827065E-2,-1.824958324E-1
1.622770211E1,5.668824911E-2,-1.078405306E-1,-2.545778751E-1
1.623004836E1,1.067791507E-1,-1.322751045E-1,-3.156643510E-1
1.623239550E1,1.470962316E-1,-1.457141340E-1,-3.620900512E-1
1.623474331E1,1.776394695E-1,-1.457141340E-1,-4.036288559E-1
1.623709045E1,2.094044238E-1,-1.432706714E-1,-4.390590191E-1
1.623943670E1,2.265086323E-1,-1.347185671E-1,-4.708239734E-1
1.624178383E1,2.570518851E-1,-1.493793130E-1,-4.977020621E-1
1.624413170E1,2.802647352E-1,-1.591531634E-1,-5.294670463E-1
1.624647873E1,2.998124063E-1,-1.677052677E-1,-5.624537468E-1
1.624882503E1,3.230252564E-1,-1.762573719E-1,-5.954403877E-1
1.625117216E1,3.474598527E-1,-1.860312223E-1,-6.296488643E-1
1.625351998E1,3.767813742E-1,-1.945833266E-1,-6.675224304E-1
1.625586701E1,4.085463285E-1,-1.933615804E-1,-7.029526234E-1
1.625821336E1,4.513068497E-1,-1.872529387E-1,-7.334958315E-1
1.626056050E1,5.050629377E-1,-1.860312223E-1,-7.542652488E-1
1.626290831E1,5.673711300E-1,-1.811442971E-1,-7.652608156E-1
1.626525534E1,6.406749487E-1,-1.909181178E-1,-7.677042484E-1
1.626760170E1,7.213090658E-1,-2.043571472E-1,-7.628173232E-1
1.626994883E1,8.166039586E-1,-2.263482809E-1,-7.493783236E-1
1.627229664E1,9.118988514E-1,-2.446742356E-1,-7.334958315E-1
1.627464378E1,1.020632744E0,-2.862130404E-1,-7.102829814E-1
1.627699003E1,1.131810069E0,-3.216432035E-1,-6.846266389E-1
1.627933716E1,1.245430946E0,-3.558516204E-1,-6.589703560E-1
1.628168498E1,1.357830048E0,-3.912817836E-1,-6.369792223E-1
1.628403211E1,1.471450925E0,-4.230467379E-1,-6.198750138E-1
1.628637836E1,1.583850026E0,-4.560334384E-1,-6.088794470E-1
1.628872550E1,1.695027351E0,-4.877983928E-1,-6.027708054E-1
1.629107331E1,1.800096154E0,-5.134547353E-1,-6.027708054E-1
1.629342034E1,1.901499629E0,-5.330023766E-1,-6.064359546E-1
1.629576670E1,2.005346775E0,-5.464414358E-1,-6.174315214E-1
1.629811383E1,2.103085041E0,-5.537717938E-1,-6.333140135E-1
1.630046164E1,2.194714785E0,-5.452196598E-1,-6.528617144E-1
1.630280868E1,2.293674946E0,-5.366675854E-1,-6.724093556E-1
1.630515503E1,2.380417824E0,-5.134547353E-1,-6.968439817E-1
1.630750216E1,2.468382120E0,-4.975722432E-1,-7.212785482E-1
1.630984998E1,2.558790207E0,-4.792462885E-1,-7.481566072E-1
1.631219701E1,2.643089533E0,-4.535899758E-1,-7.738128901E-1
1.631454336E1,2.718836784E0,-4.206032753E-1,-8.055778742E-1
1.631689050E1,2.790918827E0,-3.741775751E-1,-8.422297835E-1
1.631923831E1,2.854448795E0,-3.130910993E-1,-8.849902749E-1
1.632158534E1,2.908204794E0,-2.349004149E-1,-9.375246763E-1
1.632393170E1,2.952187061E0,-1.396054924E-1,-9.973893762E-1
1.632627883E1,2.986395597E0,-2.598465979E-2,-1.065806150E0
1.632862664E1,3.007164955E0,9.863174707E-2,-1.136666536E0
1.633097368E1,3.016938686E0,2.391306460E-1,-1.207526803E0
1.633332003E1,3.019382238E0,3.820729554E-1,-1.275943637E0
1.633566716E1,3.010830164E0,5.262370110E-1,-1.339473605E0
1.633801498E1,2.993725777E0,6.679576635E-1,-1.400560021E0
1.634036201E1,2.958295822E0,8.231172562E-1,-1.467755198E0
1.634270836E1,2.902096272E0,9.953811169E-1,-1.533728600E0
1.634505550E1,2.827570677E0,1.196966529E0,-1.607032299E0
1.634740336E1,2.737162590E0,1.400995255E0,-1.666897058E0
1.634975034E1,2.652863264E0,1.585476518E0,-1.712101102E0
1.635209670E1,2.567342281E0,1.760183811E0,-1.747531176E0
1.635444383E1,2.494038582E0,1.904347897E0,-1.771965861E0
1.635679164E1,2.447612762E0,1.994755864E0,-1.775630951E0
1.635913868E1,2.420734882E0,2.046068668E0,-1.756083369E0
1.636148503E1,2.408517599E0,2.060729265E0,-1.705992460E0
1.636383216E1,2.404852390E0,2.054620743E0,-1.629023433E0
1.636617998E1,2.401187181E0,2.035073042E0,-1.523954749E0
1.636852701E1,2.396300077E0,2.025299072E0,-1.387121081E0
1.637087336E1,2.381639481E0,2.049733877E0,-1.220965862E0
1.637322050E1,2.368200302E0,2.091272593E0,-1.037706375E0
1.637556831E1,2.344987631E0,2.154802561E0,-8.605557084E-1
1.637791534E1,2.316887856E0,2.232993126E0,-7.151699066E-1
1.638026170E1,2.280236006E0,2.309962034E0,-6.198750138E-1
1.638260883E1,2.254579544E0,2.361274719E0,-5.575668216E-1
1.638495664E1,2.247249126E0,2.385709286E0,-5.233584046E-1
1.638730368E1,2.265575171E0,2.383265972E0,-5.074759126E-1
1.638965003E1,2.296118498E0,2.364939928E0,-4.940368533E-1
1.639199716E1,2.340100527E0,2.319736004E0,-4.744891822E-1
1.639434498E1,2.399965286E0,2.243988752E0,-4.476111233E-1
1.639669201E1,2.468382120E0,2.149915695E0,-4.134027064E-1
1.639903836E1,2.550238132E0,2.047290325E0,-3.755290806E-1
1.640138550E1,2.649198294E0,1.955660462E0,-3.278816342E-1
1.640373331E1,2.755488634E0,1.879913211E0,-2.814559042E-1
1.640608034E1,2.865444183E0,1.799279094E0,-2.386953831E-1
1.640842670E1,2.976621628E0,1.694210410E0,-2.044869661E-1
1.641077383E1,3.086577415E0,1.561041832E0,-1.751654595E-1
1.641312164E1,3.184315681E0,1.408325672E0,-1.592829674E-1
1.641546868E1,3.267393351E0,1.253166080E0,-1.482874155E-1
1.641781503E1,3.341918707E0,1.105336785E0,-1.360701174E-1
1.642016216E1,3.406670332E0,9.660596251E-1,-1.250745505E-1
1.642250998E1,3.450652599E0,8.353345990E-1,-1.165224537E-1
1.642485701E1,3.484861135E0,7.033877969E-1,-1.104138047E-1
1.642720336E1,3.503187180E0,5.995407701E-1,-1.043051556E-1
1.642955050E1,3.515404463E0,5.018024445E-1,-1.018616930E-1
1.643189831E1,3.517847776E0,4.052858055E-1,-1.055268869E-1
1.643424534E1,3.511739254E0,3.063257337E-1,-1.116355285E-1
1.643659170E1,3.498300076E0,2.061439455E-1,-1.226310953E-1
1.643893883E1,3.475087404E0,1.108490452E-1,-1.372918487E-1
1.644128664E1,3.437213659E0,3.876700252E-2,-1.568395197E-1
1.644363368E1,3.387122869E0,-7.658716291E-3,-1.702785343E-1
1.644598003E1,3.321149349E0,-1.376736164E-2,-1.812741011E-1
1.644832716E1,3.252732515E0,1.311068423E-2,-1.776089072E-1
1.645067498E1,3.181872129E0,7.053196430E-2,-1.678350866E-1
1.645302201E1,3.113455296E0,1.475009322E-1,-1.592829674E-1
1.645536836E1,3.065807819E0,2.220264375E-1,-1.568395197E-1
1.645771550E1,3.020603895E0,3.148778379E-1,-1.641698927E-1
1.646006331E1,2.986395597E0,4.089510143E-1,-1.788306385E-1
1.646241034E1,2.969291210E0,4.920285940E-1,-1.934913993E-1
1.646475670E1,2.982730389E0,5.445629954E-1,-2.081521451E-1
1.646710383E1,3.010830164E0,5.763279200E-1,-2.167042494E-1
1.646945164E1,3.051147223E0,6.032059789E-1,-2.228129059E-1
1.647179868E1,3.102459908E0,6.313057542E-1,-2.374736518E-1
1.647414503E1,3.135446548E0,6.642924547E-1,-2.704603374E-1
1.647649216E1,3.153772354E0,7.253789306E-1,-2.838993669E-1
1.647883998E1,3.148885489E0,8.170086145E-1,-2.924514711E-1
1.648118701E1,3.119564056E0,9.110817909E-1,-3.034470379E-1
1.648353336E1,3.086577415E0,9.672813416E-1,-3.083339632E-1
1.648588050E1,3.053590536E0,9.746117592E-1,-3.205512464E-1
1.648822831E1,3.031599522E0,9.208556414E-1,-3.437641263E-1
1.649057534E1,3.007164955E0,8.292259574E-1,-3.730856180E-1
1.649292170E1,2.974178314E0,7.156050801E-1,-4.072940648E-1
1.649526883E1,2.926530838E0,5.934321284E-1,-4.292851686E-1
1.649761664E1,2.855670452E0,4.908068776E-1,-4.366155565E-1
1.649996368E1,2.766484261E0,4.150596559E-1,-4.353938401E-1
1.650231003E1,2.656528473E0,3.784077764E-1,-4.415024817E-1
1.650465716E1,2.530690432E0,3.661904633E-1,-4.427241981E-1
1.650700498E1,2.402408838E0,3.539731801E-1,-4.366155565E-1
1.650935201E1,2.263131618E0,3.283168674E-1,-4.268417060E-1
1.651169836E1,2.120189428E0,2.647869587E-1,-4.182896018E-1
1.651404550E1,1.984577298E0,1.646051407E-1,-4.158461690E-1
1.651639331E1,1.857517362E0,2.532797679E-2,-4.182896018E-1
1.651874034E1,1.739009619E0,-1.396054924E-1,-4.231765270E-1
1.652108670E1,1.640049577E0,-3.289735913E-1,-4.280634522E-1
1.652343383E1,1.554528475E0,-5.268937349E-1,-4.353938401E-1
1.652578164E1,1.492220283E0,-7.406964302E-1,-4.415024817E-1
1.652812868E1,1.449459791E0,-9.593859911E-1,-4.415024817E-1
1.653047503E1,1.420138240E0,-1.178075552E0,-4.402807355E-1
1.653282216E1,1.394481897E0,-1.385769486E0,-4.378372729E-1
1.653516998E1,1.377377748E0,-1.583689690E0,-4.329503775E-1
1.653751701E1,1.366382122E0,-1.769392610E0,-4.243982732E-1
1.653986336E1,1.352943182E0,-1.928217411E0,-4.146244228E-1
1.654221050E1,1.337060690E0,-2.068716288E0,-4.024071395E-1
1.654455831E1,1.315069556E0,-2.176228285E0,-3.865246475E-1
1.654690534E1,1.289413214E0,-2.256862402E0,-3.669769764E-1
1.654925170E1,1.260091662E0,-2.306953430E0,-3.437641263E-1
1.655159883E1,1.225883245E0,-2.322835922E0,-3.229947090E-1
1.655394664E1,1.196561813E0,-2.321614265E0,-2.997818589E-1
1.655629368E1,1.164796829E0,-2.289849281E0,-2.765690088E-1
1.655864003E1,1.133031845E0,-2.243423462E0,-2.557995915E-1
1.656098716E1,1.096379995E0,-2.173784971E0,-2.386953831E-1
1.656333498E1,1.058506370E0,-2.082155228E0,-2.240346372E-1
1.656568201E1,1.027963161E0,-1.984416842E0,-2.142608017E-1
1.656802836E1,9.961981773E-1,-1.867130995E0,-2.044869661E-1
1.657037550E1,9.632114768E-1,-1.741292834E0,-1.947131306E-1
1.657272331E1,9.326682687E-1,-1.611789465E0,-1.861610264E-1
1.657507034E1,9.009032845E-1,-1.468847156E0,-1.776089072E-1
1.657741670E1,8.740252256E-1,-1.333235145E0,-1.666133553E-1
1.657976383E1,8.410385251E-1,-1.184184194E0,-1.568395197E-1
1.658211164E1,8.141605258E-1,-1.038798332E0,-1.397352964E-1
1.658445868E1,7.860607505E-1,-8.909690976E-1,-1.238528267E-1
1.658680503E1,7.579609752E-1,-7.468050718E-1,-1.067486182E-1
1.658915216E1,7.261959910E-1,-6.026409864E-1,-9.208785743E-2
1.659149998E1,7.029831409E-1,-4.755811095E-1,-7.009673119E-2
1.659384701E1,6.748833656E-1,-3.509646952E-1,-4.566213861E-2
1.659619336E1,6.467835903E-1,-2.410090566E-1,-2.000581846E-2
1.659854050E1,6.247924566E-1,-1.506010592E-1,9.315687232E-3
1.660088831E1,5.991361141E-1,-6.263654679E-2,3.497200459E-2
1.660323534E1,5.698146224E-1,1.799760386E-2,5.574140325E-2
1.660558170E1,5.319409966E-1,9.863174707E-2,8.017598838E-2
1.660792883E1,4.940674007E-1,1.633834243E-1,1.119409576E-1
1.661027664E1,4.537503123E-1,1.963700950E-1,1.498145759E-1
1.661262368E1,4.061028659E-1,2.281350791E-1,1.840229928E-1
1.661497003E1,3.572337031E-1,2.269133329E-1,2.267835289E-1
1.661731716E1,3.046993315E-1,2.049221992E-1,2.744309902E-1
1.661966498E1,2.558301687E-1,1.682703197E-1,3.220784366E-1
1.662201201E1,1.984088570E-1,1.194011495E-1,3.685041368E-1
1.662435836E1,1.397658437E-1,5.587121472E-2,4.149298668E-1
1.662670550E1,8.356630057E-2,-2.231946960E-2,4.613555968E-1
1.662905331E1,1.514944993E-2,-1.041753367E-1,5.053378344E-1
1.663140034E1,-5.204567313E-2,-2.019136846E-1,5.505418181E-1
1.663374670E1,-1.216842532E-1,-3.082041740E-1,5.945240855E-1
1.663609383E1,-1.986532062E-1,-4.193815589E-1,6.323976517E-1
1.663844164E1,-2.817308009E-1,-5.415545106E-1,6.702712774E-1
1.664078868E1,-3.648084104E-1,-6.686143875E-1,7.032579780E-1
1.664313503E1,-4.539946616E-1,-8.005611300E-1,7.289143205E-1
1.664548216E1,-5.566199422E-1,-9.263992906E-1,7.484619617E-1
1.664782998E1,-6.641321182E-1,-1.053459167E0,7.606792450E-1
1.665017701E1,-7.850833535E-1,-1.180518985E0,7.680096626E-1
1.665252336E1,-9.158083797E-1,-1.328348279E0,7.631227374E-1
1.665487050E1,-1.062415957E0,-1.481064439E0,7.533488870E-1
1.665721831E1,-1.217575669E0,-1.645997882E0,7.374663949E-1
1.665956534E1,-1.380065680E0,-1.812153101E0,7.081449032E-1
1.666191170E1,-1.540112138E0,-1.966091037E0,6.763799191E-1
1.666425883E1,-1.687941432E0,-2.077268362E0,6.385063529E-1
1.666660664E1,-1.807670951E0,-2.126137495E0,5.994109511E-1
1.666895368E1,-1.891970277E0,-2.094372511E0,5.615373850E-1
1.667130003E1,-1.935952544E0,-1.988082051E0,5.273289680E-1
1.667364716E1,-1.934730768E0,-1.821926951E0,5.028944016E-1
1.667599498E1,-1.904187560E0,-1.591020107E0,4.796815217E-1
1.667834201E1,-1.836992502E0,-1.322239637E0,4.540252090E-1
1.668068836E1,-1.736810684E0,-1.032689691E0,4.247036874E-1
1.668303550E1,-1.606085539E0,-7.516919374E-1,3.868300915E-1
1.668538331E1,-1.450925946E0,-4.780245721E-1,3.440695703E-1
1.668773034E1,-1.272553444E0,-2.251265645E-1,2.976438403E-1
1.669007670E1,-1.070968032E0,-6.436986849E-3,2.499963939E-1
1.669242383E1,-8.473915458E-1,1.694920659E-1,2.035706639E-1
1.669477164E1,-6.042673588E-1,2.806694210E-1,1.669187844E-1
1.669711868E1,-3.391520977E-1,3.319820464E-1,1.327103674E-1
1.669946503E1,-5.693258345E-2,3.209864795E-1,9.728020430E-2
1.670181216E1,2.375041991E-1,2.464610040E-1,5.940658972E-2
1.670415998E1,5.270540714E-1,1.096273139E-1,1.664606296E-2
1.670650701E1,7.946128249E-1,-6.752345711E-2,-2.367100865E-2
1.670885336E1,1.041402102E0,-2.617784441E-1,-4.566213861E-2
1.671120050E1,1.247874379E0,-4.548117220E-1,-3.955348954E-2
1.671354836E1,1.411586165E0,-6.405146122E-1,-6.566795520E-3
1.671589534E1,1.538645983E0,-8.274391890E-1,3.985892236E-2
1.671824170E1,1.629053950E0,-1.008255124E0,8.506290615E-2
1.672058883E1,1.681588292E0,-1.170745134E0,1.192713305E-1
1.672293664E1,1.704801202E0,-1.310022354E0,1.437059343E-1
1.672528378E1,1.698692560E0,-1.427308321E0,1.595884115E-1
1.672763003E1,1.663262367E0,-1.496946931E0,1.669187844E-1
1.672997716E1,1.611949801E0,-1.522603273E0,1.669187844E-1
1.673232503E1,1.553306699E0,-1.506720781E0,1.510363072E-1
1.673467201E1,1.498328924E0,-1.459073305E0,1.204930618E-1
1.673701836E1,1.443351150E0,-1.383326054E0,7.528907061E-2
1.673936550E1,1.379821181E0,-1.281922579E0,2.397644147E-2
1.674171331E1,1.307739139E0,-1.164636493E0,-2.611446753E-2
1.674406034E1,1.222218037E0,-1.035133243E0,-6.765326858E-2
1.674640670E1,1.128144860E0,-9.056298733E-1,-1.018616930E-1
1.674875383E1,1.019410968E0,-7.724613547E-1,-1.299614608E-1
1.675110164E1,9.009032845E-1,-6.380711198E-1,-1.531743258E-1
1.675344868E1,7.799521089E-1,-5.097895265E-1,-1.727219969E-1
1.675579503E1,6.626660824E-1,-4.071642756E-1,-1.910479367E-1
1.675814216E1,5.368279219E-1,-3.106476367E-1,-2.130390704E-1
1.676048998E1,4.317591786E-1,-2.556698024E-1,-2.276998162E-1
1.676283711E1,3.389077485E-1,-2.214613557E-1,-2.386953831E-1
1.676518336E1,2.497214824E-1,-2.006919682E-1,-2.472474724E-1
1.676753050E1,1.776394695E-1,-2.006919682E-1,-2.509126961E-1
1.676987831E1,1.153312549E-1,-2.165744603E-1,-2.521344125E-1
1.677222534E1,6.524036080E-2,-2.581132650E-1,-2.472474724E-1
1.677457170E1,2.736674063E-2,-3.130910993E-1,-2.386953831E-1
1.677691883E1,4.886947572E-4,-3.827296793E-1,-2.252563685E-1
1.677926670E1,-1.661551930E-2,-4.596986175E-1,-2.118173391E-1
1.678161373E1,-2.150243707E-2,-5.476631522E-1,-1.934913993E-1
1.678396003E1,-1.295032911E-2,-6.539536119E-1,-1.702785343E-1
1.678630716E1,5.375612527E-3,-7.822352052E-1,-1.458439529E-1
1.678865498E1,3.591884673E-2,-9.276210070E-1,-1.189659089E-1
1.679100201E1,7.501419634E-2,-1.077893734E0,-9.453132004E-2
1.679334836E1,1.202181801E-1,-1.233053327E0,-7.620538026E-2
1.679569550E1,1.666439027E-1,-1.372330546E0,-6.154462323E-2
1.679804336E1,2.167348117E-1,-1.498168707E0,-5.421424285E-2
1.680039039E1,2.704909146E-1,-1.606902599E0,-4.810559750E-2
1.680273670E1,3.230252564E-1,-1.685093284E0,-5.177078769E-2
1.680508383E1,3.596771657E-1,-1.718079925E0,-7.009673119E-2
1.680743170E1,3.889986575E-1,-1.704640985E0,-1.055268869E-1
1.680977873E1,4.097680449E-1,-1.615454674E0,-1.556177884E-1
1.681212503E1,4.219853580E-1,-1.459073305E0,-2.118173391E-1
1.681447216E1,4.195418954E-1,-1.233053327E0,-2.716820836E-1
1.681682003E1,4.024376869E-1,-9.349513650E-1,-3.376554847E-1
1.681916706E1,3.670075238E-1,-5.745412111E-1,-4.085157812E-1
1.682151336E1,3.022558689E-1,-1.530445218E-1,-4.830412865E-1
1.682386050E1,2.118478864E-1,2.989953458E-1,-5.587885380E-1
1.682620836E1,1.055574343E-1,7.339310646E-1,-6.394226551E-1
1.682855539E1,-1.661551930E-2,1.118775845E0,-7.237219810E-1
1.683090170E1,-1.375667304E-1,1.413212657E0,-8.031344414E-1
1.683324883E1,-2.487441152E-1,1.618463159E0,-8.703295588E-1
1.683559670E1,-3.635866642E-1,1.752853394E0,-9.216421843E-1
1.683794373E1,-4.735423326E-1,1.821270227E0,-9.607375264E-1
1.684029003E1,-5.847197175E-1,1.831044078E0,-9.900590181E-1
1.684263716E1,-6.971188188E-1,1.782174945E0,-1.013271809E0
1.684498503E1,-7.875267863E-1,1.647784710E0,-1.024267435E0
1.684733206E1,-8.559436202E-1,1.432760239E0,-1.027932525E0
1.684967836E1,-8.950389624E-1,1.138323426E0,-1.019380450E0
1.685202550E1,-9.072563052E-1,7.828001976E-1,-1.001054525E0
1.685437336E1,-9.011476040E-1,3.881815970E-1,-9.705113769E-1
1.685672039E1,-8.852651715E-1,-1.376736164E-2,-9.240856171E-1
1.685906670E1,-8.779347539E-1,-3.925035000E-1,-8.666643500E-1
1.686141383E1,-8.864868879E-1,-7.248139381E-1,-7.982475162E-1
1.686376170E1,-9.158083797E-1,-9.935944080E-1,-7.273871899E-1
1.686610873E1,-9.573472142E-1,-1.214727402E0,-6.528617144E-1
1.686845503E1,-1.012324929E0,-1.389434695E0,-5.844448209E-1
1.687080216E1,-1.073411584E0,-1.534820557E0,-5.245801210E-1
1.687315003E1,-1.129611135E0,-1.667989016E0,-4.647153318E-1
1.687549706E1,-1.184588909E0,-1.773057818E0,-4.072940648E-1
1.687784336E1,-1.223684311E0,-1.858578801E0,-3.474293053E-1
1.688019050E1,-1.246897101E0,-1.902561069E0,-2.838993669E-1
1.688253836E1,-1.253005743E0,-1.908669710E0,-2.118173391E-1
1.688488539E1,-1.237123251E0,-1.867130995E0,-1.201876402E-1
1.688723170E1,-1.202914834E0,-1.770614266E0,-1.267544180E-2
1.688957883E1,-1.141828418E0,-1.643554449E0,1.033888534E-1
1.689192670E1,-1.057529092E0,-1.490838289E0,2.218966186E-1
1.689427373E1,-9.561254382E-1,-1.333235145E0,3.342957199E-1
1.689662003E1,-8.437263370E-1,-1.163414836E0,4.308123589E-1
1.689896716E1,-7.239968777E-1,-9.948160648E-1,5.065595508E-1
1.690131503E1,-6.067108512E-1,-8.286609054E-1,5.664243102E-1
1.690366206E1,-4.930899739E-1,-6.710578203E-1,6.165152192E-1
1.690600836E1,-3.794691563E-1,-5.049026012E-1,6.678278446E-1
1.690835550E1,-2.744004130E-1,-3.314170241E-1,7.252491117E-1
1.691070336E1,-1.668882519E-1,-1.457141340E-1,7.875573039E-1
1.691305039E1,-6.304123253E-2,5.953640118E-2,8.425351381E-1
1.691539670E1,3.714057803E-2,2.611217797E-1,8.852956891E-1
1.691774383E1,1.263268143E-1,4.443811476E-1,9.195041060E-1
1.692009170E1,1.996305734E-1,5.995407701E-1,9.463821650E-1
1.692243873E1,2.509432435E-1,7.253789306E-1,9.732601643E-1
1.692478503E1,2.827081978E-1,8.108999729E-1,1.007468700E0
1.692713216E1,2.839299142E-1,8.622126579E-1,1.040455341E0
1.692948003E1,2.631605268E-1,8.683212996E-1,1.072220325E0
1.693182706E1,2.118478864E-1,8.414432406E-1,1.097876668E0
1.693417336E1,1.324354708E-1,7.718046308E-1,1.112537384E0
1.693652050E1,4.691441357E-2,6.374143958E-1,1.117424369E0
1.693886836E1,-5.204567313E-2,4.602636397E-1,1.122311234E0
1.694121539E1,-1.632230431E-1,2.672304213E-1,1.124754667E0
1.694356170E1,-2.841742635E-1,7.053196430E-2,1.125976443E0
1.694590883E1,-4.185644984E-1,-1.261664629E-1,1.123533010E0
1.694825670E1,-5.553982258E-1,-3.228649199E-1,1.125976443E0
1.695060373E1,-6.910101771E-1,-5.097895265E-1,1.128419876E0
1.695295003E1,-8.229569197E-1,-6.820533872E-1,1.132085085E0
1.695529716E1,-9.451298714E-1,-8.359913230E-1,1.139415503E0
1.695764503E1,-1.056307316E0,-9.557207823E-1,1.140637159E0
