"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.842020729E0,9.865389466E-1,2.972000241E-1,1.028748751E0
7.844520521E0,1.024887323E0,2.535254657E-1,9.584434032E-1
7.847020260E0,1.063235760E0,1.917419434E-1,8.732247949E-1
7.849519896E0,1.098388433E0,1.267627329E-1,7.785521746E-1
7.852019687E0,1.140997767E0,7.576470077E-2,6.794854999E-1
7.854519479E0,1.187867999E0,3.528584540E-2,5.708317757E-1
7.857019219E0,1.235803485E0,-1.997311832E-3,4.611127377E-1
7.859519010E0,1.285736203E0,-3.395430371E-2,3.599156141E-1
7.862018802E0,1.338997960E0,-7.869409025E-2,2.757622004E-1
7.864518541E0,1.391194344E0,-1.287600398E-1,2.151770741E-1
7.867018333E0,1.438064575E0,-1.937392503E-1,1.821548492E-1
7.869518125E0,1.480673909E0,-2.672403455E-1,1.768286824E-1
7.872017864E0,1.520087481E0,-3.524589837E-1,1.981333494E-1
7.874517656E0,1.559501171E0,-4.366123974E-1,2.427399755E-1
7.877017396E0,1.594653845E0,-5.067846179E-1,2.981320918E-1
7.879517083E0,1.629806519E0,-5.664376616E-1,3.599156141E-1
7.882016875E0,1.652176380E0,-6.378082633E-1,4.163729548E-1
7.884516666E0,1.657502532E0,-7.187659740E-1,4.749607742E-1
7.887016406E0,1.643654585E0,-8.029193878E-1,5.282224417E-1
7.889516198E0,1.610632300E0,-8.902685046E-1,5.772231221E-1
7.892015937E0,1.560566425E0,-9.733566642E-1,6.155715585E-1
7.894515729E0,1.498782873E0,-1.045792580E0,6.507242322E-1
7.897015521E0,1.419955611E0,-1.113834262E0,6.773550510E-1
7.899515260E0,1.316627979E0,-1.211835742E0,6.933335662E-1
7.902015052E0,1.191063643E0,-1.342859387E0,7.082468271E-1
7.904514791E0,1.054713845E0,-1.486665845E0,7.125077248E-1
7.907014583E0,9.077116847E-1,-1.611298084E0,7.039858699E-1
7.909514219E0,7.511224151E-1,-1.707035899E0,6.826812029E-1
7.912014010E0,5.797531009E-1,-1.784797907E0,6.571156383E-1
7.914513802E0,3.965329826E-1,-1.839124799E0,6.358109713E-1
7.917013541E0,2.047910541E-1,-1.867886066E0,6.113106012E-1
7.919513333E0,8.921326138E-3,-1.867886066E0,5.889406800E-1
7.922013073E0,-1.860163212E-1,-1.860429525E0,5.708317757E-1
7.924512864E0,-3.788234890E-1,-1.847646713E0,5.559184551E-1
7.927012656E0,-5.651060939E-1,-1.812494040E0,5.473966002E-1
7.929512396E0,-7.440652847E-1,-1.775210857E0,5.442008972E-1
7.932012187E0,-9.198287129E-1,-1.738992929E0,5.505923033E-1
7.934511927E0,-1.087070346E0,-1.689060092E0,5.580489635E-1
7.937011719E0,-1.237135053E0,-1.610232830E0,5.708317757E-1
7.939511406E0,-1.376680493E0,-1.509035707E0,5.878754854E-1
7.942011198E0,-1.494921446E0,-1.395055771E0,6.123758554E-1
7.944510989E0,-1.590792418E0,-1.264032125E0,6.358109713E-1
7.947010729E0,-1.663228154E0,-1.120225668E0,6.624417901E-1
7.949510521E0,-1.711163640E0,-9.722914696E-1,6.922683120E-1
7.952010260E0,-1.735664010E0,-8.380720615E-1,7.210295796E-1
7.954510052E0,-1.743120670E0,-7.230269313E-1,7.519213557E-1
7.957009844E0,-1.730337858E0,-6.388735175E-1,7.892045379E-1
7.959509583E0,-1.663228154E0,-6.367430687E-1,8.508548737E-1
7.962009375E0,-1.514095545E0,-7.219616771E-1,9.286168814E-1
7.964509114E0,-1.303179502E0,-8.785509467E-1,1.019161701E0
7.967008906E0,-1.062569976E0,-1.077749491E0,1.099054217E0
7.969508541E0,-8.143706322E-1,-1.293858647E0,1.161902905E0
7.972008333E0,-5.640408993E-1,-1.515427113E0,1.206642747E0
7.974508125E0,-3.213009238E-1,-1.710231662E0,1.227947354E0
7.977007864E0,-1.103847697E-1,-1.876407981E0,1.232208252E0
7.979507656E0,6.950645149E-2,-2.013823032E0,1.225816846E0
7.982007396E0,2.143781483E-1,-2.133129120E0,1.205577493E0
7.984507187E0,3.145100474E-1,-2.237521887E0,1.180011868E0
7.987006979E0,3.699021637E-1,-2.331129313E0,1.153381109E0
7.989506719E0,3.880111277E-1,-2.414217472E0,1.137402534E0
7.992006510E0,3.741630912E-1,-2.485588074E0,1.120358825E0
7.994506250E0,3.283580840E-1,-2.542045355E0,1.095858455E0
7.997006041E0,2.580527067E-1,-2.559089184E0,1.050053477E0
7.999505729E0,1.813559234E-1,-2.544175863E0,1.010639787E0
8.002005521E0,9.720251709E-2,-2.507957935E0,9.659000635E-1
8.004505312E0,2.170412242E-2,-2.461087704E0,9.211602807E-1
8.007005052E0,-4.540555924E-2,-2.407826185E0,8.860075474E-1
8.009504844E0,-9.227581322E-2,-2.351368666E0,8.561810255E-1
8.012004583E0,-1.167761683E-1,-2.308892488E0,8.232919574E-1
8.014504375E0,-1.189066395E-1,-2.286522627E0,7.870740294E-1
8.017004166E0,-9.547150880E-2,-2.280131340E0,7.529866099E-1
8.019503906E0,-4.114462435E-2,-2.293979406E0,7.146382332E-1
8.022003698E0,3.342168778E-2,-2.325803041E0,6.773550510E-1
8.024503437E0,1.248985752E-1,-2.371608257E0,6.400718689E-1
8.027003229E0,2.282261699E-1,-2.424869776E0,6.027887464E-1
8.029502916E0,3.379451632E-1,-2.482392311E0,5.687012672E-1
8.032002708E0,4.529903531E-1,-2.542045355E0,5.367442966E-1
8.034502500E0,5.669702888E-1,-2.583589554E0,5.133091807E-1
8.037002239E0,6.765561104E-1,-2.609155178E0,4.920045137E-1
8.039502031E0,7.745575905E-1,-2.621937990E0,4.717650712E-1
8.042001771E0,8.672328591E-1,-2.615546465E0,4.568518102E-1
8.044501562E0,9.513862729E-1,-2.593176603E0,4.387428463E-1
8.047001354E0,1.024887323E0,-2.551632643E0,4.216991365E-1
8.049501094E0,1.088801265E0,-2.496240377E0,4.067858756E-1
8.052000885E0,1.146323919E0,-2.432326555E0,3.844159544E-1
8.054500625E0,1.194259405E0,-2.351368666E0,3.588503897E-1
8.057000416E0,1.241129637E0,-2.264152765E0,3.354152441E-1
8.059500052E0,1.284671068E0,-2.178934097E0,3.173062801E-1
8.061999844E0,1.319823742E0,-2.100106955E0,2.960016131E-1
8.064499635E0,1.349650264E0,-2.021279573E0,2.715012729E-1
8.066999375E0,1.375215888E0,-1.943517685E0,2.491313666E-1
8.069499166E0,1.393324852E0,-1.863625169E0,2.247641683E-1
8.071998906E0,1.400781393E0,-1.780537009E0,2.045247406E-1
8.074498698E0,1.396520495E0,-1.699712396E0,1.842853129E-1
8.076998489E0,1.387998581E0,-1.618754745E0,1.661763489E-1
8.079498229E0,1.381607175E0,-1.545253634E0,1.523283273E-1
8.081998021E0,1.376281023E0,-1.476013541E0,1.374150664E-1
8.084497760E0,1.369889617E0,-1.408903837E0,1.214365661E-1
8.086997552E0,1.362433076E0,-1.341794133E0,1.054580659E-1
8.089497239E0,1.354976416E0,-1.275749683E0,8.947957307E-2
8.091997031E0,1.347519755E0,-1.211835742E0,7.243584841E-2
8.094496823E0,1.341128349E0,-1.146856546E0,6.391397864E-2
8.096996562E0,1.333671689E0,-1.091597557E0,6.497921795E-2
8.099496354E0,1.320888996E0,-1.042596817E0,6.604444981E-2
8.101996094E0,1.307040930E0,-9.957265854E-1,7.669677585E-2
8.104495885E0,1.287866712E0,-9.531172514E-1,9.054480493E-2
8.106995677E0,1.268825650E0,-9.168993235E-1,1.054580659E-1
8.109495416E0,1.250716686E0,-8.870728016E-1,1.267627329E-1
8.111995208E0,1.233672976E0,-8.529853225E-1,1.491326243E-1
8.114494948E0,1.214498758E0,-8.220936060E-1,1.704372764E-1
8.116994739E0,1.203846455E0,-7.912018299E-1,1.938724071E-1
8.119494375E0,1.188933253E0,-7.613753080E-1,2.162422985E-1
8.121994166E0,1.169759035E0,-7.272878289E-1,2.459356785E-1
8.124493958E0,1.148454309E0,-6.921351552E-1,2.778926790E-1
8.126993698E0,1.130345345E0,-6.516563296E-1,3.151758313E-1
8.129493489E0,1.110105991E0,-6.101121902E-1,3.567199111E-1
8.131993229E0,1.080279469E0,-5.824161768E-1,3.993292153E-1
8.134493021E0,1.037670135E0,-5.920032263E-1,4.472647011E-1
8.136992812E0,9.865389466E-1,-6.292864084E-1,4.952002168E-1
8.139492552E0,9.300816059E-1,-6.644390821E-1,5.356790423E-1
8.141992344E0,8.821461201E-1,-6.900047064E-1,5.782883763E-1
8.144492083E0,8.352758288E-1,-7.145050764E-1,6.177020073E-1
8.146991875E0,7.969274521E-1,-7.432663441E-1,6.539199352E-1
8.149491562E0,7.671009302E-1,-7.720276117E-1,6.880073547E-1
8.151991354E0,7.404701114E-1,-8.029193878E-1,7.167686820E-1
8.154491146E0,7.212958932E-1,-8.359416127E-1,7.391385436E-1
8.156990885E0,7.095783353E-1,-8.817466497E-1,7.604432106E-1
8.159490677E0,6.999912262E-1,-9.339430332E-1,7.742912769E-1
8.161990416E0,6.957303286E-1,-1.002117991E0,7.828131318E-1
8.164490208E0,6.957303286E-1,-1.080945253E0,7.924002409E-1
8.166990000E0,6.999912262E-1,-1.167095900E0,7.977263927E-1
8.169489739E0,7.063826323E-1,-1.265097380E0,7.977263927E-1
8.171989531E0,7.149044871E-1,-1.371620655E0,7.913349867E-1
8.174489271E0,7.202306986E-1,-1.483470082E0,7.849435806E-1
8.176989062E0,7.319482565E-1,-1.596384883E0,7.700303197E-1
8.179488698E0,7.383396626E-1,-1.712362051E0,7.551170588E-1
8.181988489E0,7.457962632E-1,-1.811428785E0,7.370080948E-1
8.184488281E0,7.532529235E-1,-1.895582199E0,7.199643850E-1
8.186988021E0,7.660356760E-1,-1.958430886E0,6.943987608E-1
8.189487812E0,7.788184881E-1,-1.994648814E0,6.709636450E-1
8.191987552E0,7.937317491E-1,-2.012757778E0,6.400718689E-1
8.194487344E0,8.001231551E-1,-2.012757778E0,6.113106012E-1
8.196987135E0,8.075798154E-1,-1.996779323E0,5.761579275E-1
8.199486875E0,8.118407130E-1,-1.972278953E0,5.356790423E-1
8.201986666E0,8.065145612E-1,-1.946713328E0,4.877435565E-1
8.204486406E0,7.969274521E-1,-1.905169249E0,4.408733249E-1
8.206986198E0,7.905360460E-1,-1.857233763E0,3.897421360E-1
8.209485885E0,7.788184881E-1,-1.800776482E0,3.386109471E-1
8.211985677E0,7.724270821E-1,-1.740058184E0,2.864145339E-1
8.214485469E0,7.639052272E-1,-1.675212026E0,2.320876420E-1
8.216985208E0,7.511224151E-1,-1.600645781E0,1.746982187E-1
8.219485000E0,7.394048572E-1,-1.526079416E0,1.193061024E-1
8.221984739E0,7.287525535E-1,-1.447252274E0,6.178351492E-2
8.224484531E0,7.170349956E-1,-1.367359757E0,6.391398143E-3
8.226984323E0,6.999912262E-1,-1.284271598E0,-4.260931909E-2
8.229484062E0,6.786866188E-1,-1.201183438E0,-8.947957307E-2
8.231983854E0,6.564498544E-1,-1.119160414E0,-1.352845877E-1
8.234483594E0,6.308842301E-1,-1.040466309E0,-1.736329794E-1
8.236983385E0,6.031882167E-1,-9.701609612E-1,-2.119813710E-1
8.239483021E0,5.754921436E-1,-9.073122144E-1,-2.460688353E-1
8.241982812E0,5.435351729E-1,-8.529853225E-1,-2.780258060E-1
8.244482604E0,5.179695487E-1,-8.146369457E-1,-3.110480309E-1
8.246982344E0,4.902735054E-1,-7.848104239E-1,-3.408745527E-1
8.249482135E0,4.593817294E-1,-7.592448592E-1,-3.717663288E-1
8.251981875E0,4.306204617E-1,-7.432663441E-1,-4.025249183E-1
8.254481666E0,4.018591642E-1,-7.262226343E-1,-4.323514402E-1
8.256981458E0,3.677717149E-1,-7.177007794E-1,-4.589822888E-1
8.259481198E0,3.326190114E-1,-7.091788650E-1,-4.813521802E-1
8.261980989E0,2.932053804E-1,-6.985265613E-1,-5.026568174E-1
8.264480729E0,2.559222281E-1,-6.921351552E-1,-5.175700784E-1
8.266980521E0,2.229000032E-1,-6.804175973E-1,-5.324833393E-1
8.269480208E0,1.898777932E-1,-6.591129303E-1,-5.431357026E-1
8.271980000E0,1.547250897E-1,-6.335473657E-1,-5.537880063E-1
8.274479791E0,1.227681041E-1,-6.047860384E-1,-5.633751154E-1
8.276979531E0,9.507204592E-2,-5.717638135E-1,-5.708317757E-1
8.279479323E0,7.057169080E-2,-5.408720970E-1,-5.718969703E-1
8.281979062E0,4.407401755E-2,-5.121107697E-1,-5.782883763E-1
8.284478854E0,1.531272475E-2,-4.856131077E-1,-5.804188251E-1
8.286978646E0,-1.664426550E-2,-4.547213614E-1,-5.814840794E-1
8.289478385E0,-4.860125855E-2,-4.238295853E-1,-5.804188251E-1
8.291978177E0,-8.481918275E-2,-3.876116574E-1,-5.761579275E-1
8.294477916E0,-1.263632625E-1,-3.513937294E-1,-5.718969703E-1
8.296977708E0,-1.689725816E-1,-3.087844253E-1,-5.687012672E-1
8.299477344E0,-2.147776037E-1,-2.683055699E-1,-5.623098612E-1
8.301977135E0,-2.680392563E-1,-2.320876420E-1,-5.591141582E-1
8.304476927E0,-3.319532275E-1,-1.958697289E-1,-5.569837093E-1
8.306976666E0,-4.022586346E-1,-1.585865617E-1,-5.580489635E-1
8.309476458E0,-4.746944606E-1,-1.149120107E-1,-5.644403696E-1
8.311976198E0,-5.491276383E-1,-5.951989442E-2,-5.623098612E-1
8.314475989E0,-6.290200949E-1,1.198387123E-3,-5.633751154E-1
8.316975781E0,-7.121082544E-1,7.150376588E-2,-5.655055642E-1
8.319475521E0,-7.951964736E-1,1.576544940E-1,-5.623098612E-1
8.321975312E0,-8.814803362E-1,2.513949871E-1,-5.612446666E-1
8.324475052E0,-9.688294530E-1,3.579182923E-1,-5.612446666E-1
8.326974844E0,-1.055113316E0,4.697677493E-1,-5.644403696E-1
8.329474531E0,-1.139266729E0,5.848129392E-1,-5.782883763E-1
8.331974323E0,-1.214765072E0,6.934667230E-1,-5.985277891E-1
8.334474114E0,-1.281874776E0,8.009220958E-1,-6.198324561E-1
8.336973854E0,-1.338332176E0,8.978582621E-1,-6.475285292E-1
8.339473646E0,-1.383071899E0,9.884030819E-1,-6.943987608E-1
8.341973385E0,-1.416094184E0,1.074687004E0,-7.391385436E-1
8.344473177E0,-1.437398791E0,1.154579401E0,-7.913349867E-1
8.346972969E0,-1.448051095E0,1.221689105E0,-8.477923274E-1
8.349472708E0,-1.450181603E0,1.280276895E0,-9.074453712E-1
8.351972500E0,-1.442724943E0,1.333538532E0,-9.681636691E-1
8.354472239E0,-1.428876996E0,1.382406116E0,-1.035140157E0
8.356972031E0,-1.417159438E0,1.428211212E0,-1.102249861E0
8.359471666E0,-1.395854712E0,1.462298632E0,-1.173620462E0
8.361971458E0,-1.372419596E0,1.481472850E0,-1.247121572E0
8.364471250E0,-1.352180123E0,1.493190408E0,-1.321687818E0
8.366970989E0,-1.323418856E0,1.488929510E0,-1.400515079E0
8.369470781E0,-1.295722842E0,1.477211952E0,-1.481472850E0
8.371970521E0,-1.262700558E0,1.455907226E0,-1.564561009E0
8.374470312E0,-1.232874036E0,1.422885060E0,-1.646450758E0
8.376970104E0,-1.207308531E0,1.382406116E0,-1.732734680E0
8.379469844E0,-1.178547144E0,1.345123053E0,-1.815822840E0
8.381969635E0,-1.149919033E0,1.310103416E0,-1.891454339E0
8.384469375E0,-1.128614426E0,1.278146505E0,-1.967085958E0
8.386969166E0,-1.112635851E0,1.251515627E0,-2.039521694E0
8.389468802E0,-1.099853039E0,1.236602426E0,-2.110892296E0
8.391968594E0,-1.100918293E0,1.232341409E0,-2.176936865E0
8.394468385E0,-1.110505462E0,1.240863323E0,-2.237521887E0
8.396968125E0,-1.130744815E0,1.266428947E0,-2.299305439E0
8.399467916E0,-1.160438180E0,1.300516367E0,-2.361088991E0
8.401967656E0,-1.190264702E0,1.338864803E0,-2.419676781E0
8.404467448E0,-1.226482630E0,1.383471370E0,-2.469742775E0
8.406967187E0,-1.268026710E0,1.421819806E0,-2.509156466E0
8.409466979E0,-1.312766552E0,1.450581074E0,-2.536852360E0
8.411966771E0,-1.355375886E0,1.482538104E0,-2.546439648E0
8.414466510E0,-1.391593814E0,1.514495015E0,-2.535787106E0
8.416966302E0,-1.422485590E0,1.544321537E0,-2.507025957E0
8.419465989E0,-1.455507755E0,1.557104349E0,-2.453764200E0
8.421965781E0,-1.477877617E0,1.557104349E0,-2.381328344E0
8.424465573E0,-1.494921446E0,1.558169603E0,-2.299305439E0
8.426965312E0,-1.500247598E0,1.550712943E0,-2.209825993E0
8.429465104E0,-1.501312852E0,1.540060639E0,-2.113022804E0
8.431964844E0,-1.489595175E0,1.532603979E0,-2.006499529E0
8.434464635E0,-1.462964416E0,1.532603979E0,-1.902106762E0
8.436964375E0,-1.428876996E0,1.548582554E0,-1.789191961E0
8.439464166E0,-1.390528560E0,1.577343822E0,-1.666690230E0
8.441963958E0,-1.344723582E0,1.617822647E0,-1.544321537E0
8.444463698E0,-1.293592334E0,1.665758133E0,-1.413297892E0
8.446963489E0,-1.233939290E0,1.717954516E0,-1.285470009E0
8.449463125E0,-1.180677652E0,1.780803323E0,-1.157642007E0
8.451962916E0,-1.133940578E0,1.853239179E0,-1.018096447E0
8.454462708E0,-1.097722650E0,1.931001186E0,-8.840102553E-1
8.456962448E0,-1.073222280E0,2.010760546E0,-7.487256527E-1
8.459462239E0,-1.072157025E0,2.080000639E0,-6.038539410E-1
8.461961979E0,-1.093461752E0,2.152436495E0,-4.536561072E-1
8.464461771E0,-1.136070967E0,2.216350555E0,-3.099828064E-1
8.466961510E0,-1.204112768E0,2.272807837E0,-1.821548492E-1
8.469461302E0,-1.301048994E0,2.328199863E0,-6.604444981E-2
8.471961094E0,-1.422485590E0,2.381461620E0,2.343512699E-2
8.474460833E0,-1.548183084E0,2.437918901E0,7.669677585E-2
8.476960625E0,-1.671750069E0,2.489050150E0,1.097190008E-1
8.479460260E0,-1.786662102E0,2.518876553E0,1.225017980E-1
8.481960052E0,-1.897446275E0,2.524202824E0,1.246322617E-1
8.484459844E0,-2.008230448E0,2.495441437E0,1.065233052E-1
8.486959583E0,-2.112623453E0,2.420875311E0,7.030537724E-2
8.489459375E0,-2.209559679E0,2.286655903E0,2.876129188E-2
8.491959114E0,-2.301169634E0,2.101305246E0,-1.278279629E-2
8.494458906E0,-2.388385534E0,1.864956737E0,-6.497921795E-2
8.496958646E0,-2.457625628E0,1.593322277E0,-1.171756312E-1
8.499458437E0,-2.510887384E0,1.332473397E0,-1.672415882E-1
8.501958229E0,-2.543909550E0,1.098122120E0,-2.130466104E-1
8.504457969E0,-2.556692362E0,8.978582621E-1,-2.481992990E-1
8.506957760E0,-2.559888124E0,7.158365846E-1,-2.769605815E-1
8.509457448E0,-2.552431583E0,5.560516119E-1,-3.078523576E-1
8.511957239E0,-2.527931213E0,4.250279665E-1,-3.344831765E-1
8.514457031E0,-2.495974064E0,3.035914004E-1,-3.568530679E-1
8.516956771E0,-2.456560612E0,1.821548492E-1,-3.696358502E-1
8.519456562E0,-2.401168346E0,8.002562821E-2,-3.886769116E-1
8.521956302E0,-2.324604750E0,2.463351376E-2,-4.312862158E-1
8.524456094E0,-2.226603270E0,-1.584534161E-2,-4.749607742E-1
8.526955833E0,-2.117949486E0,-4.567186534E-2,-5.143743753E-1
8.529455625E0,-1.997578263E0,-6.591129303E-2,-5.537880063E-1
8.531955416E0,-1.866554618E0,-7.123745978E-2,-5.857450366E-1
8.534455156E0,-1.728207469E0,-6.484606117E-2,-6.219629049E-1
8.536954948E0,-1.574813843E0,-4.886756465E-2,-6.560503840E-1
8.539454583E0,-1.422485590E0,-3.182383627E-2,-6.837464571E-1
8.541954375E0,-1.266961575E0,-6.258244161E-3,-7.146382332E-1
8.544454166E0,-1.114766359E0,1.824211515E-2,-7.306166887E-1
8.546953906E0,-9.613727927E-1,4.380770773E-2,-7.242252827E-1
8.549453698E0,-8.143706322E-1,8.428656310E-2,-7.188991308E-1
8.551953437E0,-6.716294289E-1,1.278279573E-1,-7.125077248E-1
8.554453229E0,-5.354127288E-1,1.789591461E-1,-7.039858699E-1
8.556952969E0,-4.118457139E-1,2.290250957E-1,-7.039858699E-1
8.559452760E0,-2.936048508E-1,2.812215090E-1,-7.018554211E-1
8.561952552E0,-1.870815456E-1,3.334179223E-1,-7.018554211E-1
8.564452291E0,-9.014534205E-2,3.845491111E-1,-7.061163187E-1
8.566952083E0,-2.796236658E-3,4.367455542E-1,-7.167686820E-1
8.569451771E0,7.270215452E-2,4.900071919E-1,-7.295514941E-1
8.571951562E0,1.291595101E-1,5.347470045E-1,-7.487256527E-1
8.574451354E0,1.696383655E-1,5.730953813E-1,-7.615084648E-1
8.576951094E0,1.909430176E-1,6.125090122E-1,-7.689650655E-1
8.579450885E0,1.909430176E-1,6.508573890E-1,-7.700303197E-1
8.581950625E0,1.749645174E-1,6.828143597E-1,-7.700303197E-1
8.584450416E0,1.419423074E-1,7.115756869E-1,-7.647041678E-1
8.586950156E0,9.187635034E-2,7.359428406E-1,-7.583127618E-1
8.589449948E0,3.129122034E-2,7.636389136E-1,-7.412690520E-1
8.591949739E0,-3.901416063E-2,7.881392837E-1,-7.220948339E-1
8.594449479E0,-1.114500016E-1,8.179658055E-1,-7.039858699E-1
8.596949271E0,-1.849510819E-1,8.456618786E-1,-6.741593480E-1
8.599448906E0,-2.605826259E-1,8.701622486E-1,-6.422023773E-1
8.601948698E0,-3.394098580E-1,8.914669156E-1,-6.113106012E-1
8.604448489E0,-4.193023443E-1,9.117063284E-1,-5.793536305E-1
8.606948229E0,-4.959991276E-1,9.266195893E-1,-5.410051942E-1
8.609448021E0,-5.661713481E-1,9.298152924E-1,-5.026568174E-1
8.611947760E0,-6.322157979E-1,9.244890809E-1,-4.621779919E-1
8.614447552E0,-6.982602477E-1,9.095758200E-1,-4.227643609E-1
8.616947291E0,-7.557828426E-1,8.914669156E-1,-3.802881837E-1
8.619447083E0,-8.090444803E-1,8.605751395E-1,-3.387441039E-1
8.621946875E0,-8.559147120E-1,8.254224658E-1,-2.908086181E-1
8.624446614E0,-8.910674453E-1,7.881392837E-1,-2.439383566E-1
8.626946406E0,-9.176982641E-1,7.497909069E-1,-1.970681101E-1
8.629446041E0,-9.390029311E-1,7.254236937E-1,-1.480673850E-1
8.631945833E0,-9.517856836E-1,7.041190267E-1,-1.022623703E-1
8.634445625E0,-9.496552348E-1,6.785534620E-1,-5.539211631E-2
8.636945364E0,-9.379376769E-1,6.583139896E-1,-8.521864191E-3
8.639445156E0,-9.208939672E-1,6.434007287E-1,3.834838793E-2
8.641944896E0,-8.921326399E-1,6.274222732E-1,8.734910935E-2
8.644444687E0,-8.537842631E-1,6.061176062E-1,1.299584359E-1
8.646944427E0,-8.101097345E-1,5.805519819E-1,1.725677550E-1
8.649444219E0,-7.621742487E-1,5.613778234E-1,2.098509073E-1
8.651944010E0,-7.078473568E-1,5.411383510E-1,2.438052148E-1
8.654443750E0,-6.449986100E-1,5.208989382E-1,2.725664973E-1
8.656943541E0,-5.789541602E-1,5.017247796E-1,3.023930192E-1
8.659443229E0,-5.087819099E-1,4.868114889E-1,3.300890923E-1
8.661943021E0,-4.363460839E-1,4.761591554E-1,3.556546867E-1
8.664442812E0,-3.639102280E-1,4.633763731E-1,3.822855055E-1
8.666942552E0,-2.861482203E-1,4.505935609E-1,4.025249183E-1
8.669442344E0,-2.094514370E-1,4.420717061E-1,4.238295853E-1
8.671942083E0,-1.338198930E-1,4.303541481E-1,4.483299553E-1
8.674441875E0,-6.031882018E-2,4.165061116E-1,4.706998467E-1
8.676941614E0,1.424749196E-2,3.994623721E-1,4.920045137E-1
8.679441406E0,8.335448056E-2,3.856143653E-1,5.133091807E-1
8.681941198E0,1.525946259E-1,3.770924807E-1,5.335485935E-1
8.684440937E0,2.111824453E-1,3.621792197E-1,5.537880063E-1
8.686940729E0,2.697702646E-1,3.483312130E-1,5.729622245E-1
8.689440364E0,3.251623809E-1,3.398093283E-1,5.932016373E-1
8.691940156E0,3.784240186E-1,3.312874734E-1,6.134410501E-1
8.694439948E0,4.220985770E-1,3.238308430E-1,6.368761659E-1
8.696939687E0,4.625774324E-1,3.248960674E-1,6.613765359E-1
8.699439479E0,5.030562878E-1,3.280917704E-1,6.826812029E-1
8.701939219E0,5.424699187E-1,3.366136253E-1,6.975944638E-1
8.704439010E0,5.733616948E-1,3.525921404E-1,7.210295796E-1
8.706938750E0,5.989272594E-1,3.675054014E-1,7.402037978E-1
8.709438541E0,6.181014776E-1,3.845491111E-1,7.593780160E-1
8.711938333E0,6.340799332E-1,4.037233293E-1,7.785521746E-1
8.714438073E0,6.436670423E-1,4.175713360E-1,8.019872904E-1
8.716937864E0,6.436670423E-1,4.314193726E-1,8.211615086E-1
8.719437500E0,6.415365934E-1,4.410064816E-1,8.476591706E-1
8.721937291E0,6.319494843E-1,4.420717061E-1,8.668333888E-1
8.724437083E0,6.223623753E-1,4.378107786E-1,8.838770986E-1
8.726936823E0,6.127753258E-1,4.303541481E-1,8.987903595E-1
8.729436614E0,5.967968106E-1,4.197018147E-1,9.062470198E-1
8.731936354E0,5.797531009E-1,4.079842567E-1,9.105079174E-1
8.734436146E0,5.605788827E-1,3.973319232E-1,9.083774686E-1
8.736935885E0,5.424699187E-1,3.845491111E-1,8.966599107E-1
8.739435677E0,5.232957006E-1,3.781577349E-1,8.764204979E-1
8.741935469E0,5.094476938E-1,3.707011044E-1,8.593767285E-1
8.744435208E0,4.987953603E-1,3.696358502E-1,8.391373158E-1
8.746935000E0,4.913387299E-1,3.728315532E-1,8.115743995E-1
8.749434635E0,4.849473238E-1,3.760272563E-1,7.838783264E-1
8.751934427E0,4.806863964E-1,3.834838867E-1,7.572475076E-1
