"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.470885865E1,-3.672384501E0,4.999204636E0,6.051448345E0
1.471135844E1,-3.887738705E0,5.061418056E0,6.094519138E0
1.471385818E1,-4.103092670E0,5.161916733E0,6.013163090E0
1.471635792E1,-4.290330887E0,5.248656273E0,6.051448345E0
1.471885766E1,-4.496113777E0,5.397011280E0,6.041877270E0
1.472135745E1,-4.721637249E0,5.516652584E0,6.017949104E0
1.472385719E1,-5.056632519E0,5.722435474E0,5.931807518E0
1.472635693E1,-5.258227825E0,5.947958946E0,5.821737289E0
1.472885672E1,-5.531009674E0,6.110671043E0,5.788238049E0
1.473135646E1,-5.794818401E0,6.460621357E0,5.783452511E0
1.473385620E1,-6.062814236E0,6.781259537E0,5.677569866E0
1.473635599E1,-6.336194515E0,7.121638298E0,5.653641701E0
1.473885573E1,-6.546762943E0,7.533802032E0,5.691926956E0
1.474135552E1,-6.675975323E0,7.854440212E0,5.749354839E0
1.474385526E1,-6.800402164E0,8.175676346E0,5.744568825E0
1.474635500E1,-6.848856449E0,8.424530029E0,5.797809124E0
1.474885469E1,-6.858428001E0,8.678768158E0,5.864808083E0
1.475135448E1,-6.844070911E0,8.874979019E0,5.883950710E0
1.475385422E1,-6.891927242E0,9.000003815E0,5.812166214E0
1.475635396E1,-6.978068829E0,9.114859581E0,5.850451469E0
1.475885375E1,-7.030711174E0,9.181859016E0,5.855237007E0
1.476135349E1,-7.116852760E0,9.129216194E0,5.898307800E0
1.476385323E1,-7.289135933E0,9.019146919E0,5.974878311E0
1.476635302E1,-7.485945702E0,9.009575844E0,6.056233883E0
1.476885276E1,-7.696514130E0,8.985647202E0,6.238088608E0
1.477135186E1,-7.945965767E0,8.961120605E0,6.430112839E0
1.477385159E1,-8.218747139E0,8.918049812E0,6.607181549E0
1.477635133E1,-8.414958954E0,8.884550095E0,6.880561352E0
1.477885107E1,-8.630910873E0,8.784051895E0,7.148557663E0
1.478135086E1,-8.755337715E0,8.707481384E0,7.450651646E0
1.478385061E1,-8.812766075E0,8.578269005E0,7.785646915E0
1.478635034E1,-8.855836868E0,8.444271088E0,8.106883049E0
1.478885014E1,-8.831908226E0,8.328817368E0,8.384450912E0
1.479134988E1,-8.760123253E0,8.204390526E0,8.653044701E0
1.479384962E1,-8.683553696E0,8.060821533E0,8.906683922E0
1.479634941E1,-8.539983749E0,7.878368378E0,9.022137642E0
1.479884915E1,-8.367102623E0,7.749155998E0,9.141778946E0
1.480134894E1,-8.146963120E0,7.552944660E0,9.108279228E0
1.480384868E1,-7.912466049E0,7.356134892E0,8.954540253E0
1.480634842E1,-7.615158081E0,7.097710133E0,8.763114929E0
1.480884811E1,-7.265207767E0,6.872784615E0,8.581260681E0
1.481134790E1,-6.906284332E0,6.647261143E0,8.327022552E0
1.481384764E1,-6.637690067E0,6.541976929E0,8.121239662E0
1.481634738E1,-6.331408501E0,6.556334019E0,7.972885132E0
1.481884717E1,-6.105885029E0,6.963712215E0,7.814360619E0
1.482134691E1,-5.828317642E0,7.548159122E0,7.713861942E0
1.482384665E1,-5.377869129E0,8.367102623E0,7.733004570E0
1.482634644E1,-4.826921463E0,9.229715347E0,7.699504852E0
1.482884618E1,-4.285545349E0,9.943374634E0,7.642077446E0
1.483134597E1,-3.949951887E0,1.058584690E1,7.474579811E0
1.483384571E1,-3.772883177E0,1.111765194E1,7.215556622E0
1.483634545E1,-3.638885021E0,1.161057377E1,6.784250259E0
1.483884519E1,-3.485146284E0,1.201316643E1,6.214160442E0
1.484134498E1,-3.226721287E0,1.231047440E1,5.543571949E0
1.484384472E1,-2.876770973E0,1.245404339E1,4.815555573E0
1.484634446E1,-2.416750908E0,1.251625729E1,4.101297855E0
1.484884425E1,-1.937588096E0,1.254497051E1,3.363710403E0
1.485134399E1,-1.492523074E0,1.253061390E1,2.855833769E0
1.485384373E1,-1.032503009E0,1.263111210E1,2.486740828E0
1.485634352E1,-6.011967063E-1,1.284227943E1,2.300100803E0
1.485884326E1,-3.038884699E-1,1.306720448E1,2.237887383E0
1.486134305E1,-1.316052526E-1,1.346979713E1,2.209173441E0
1.486384279E1,-4.546362907E-2,1.391067410E1,2.367099762E0
1.486634253E1,2.153540403E-2,1.437069416E1,2.597409010E0
1.486884227E1,4.546362907E-2,1.480140305E1,2.975475073E0
1.487134206E1,6.939185411E-2,1.508435440E1,3.593421459E0
1.487384180E1,1.513460279E-1,1.530449390E1,4.360321045E0
1.487634154E1,2.279163599E-1,1.539123344E1,4.978267670E0
1.487884133E1,2.614158690E-1,1.538106441E1,5.371288776E0
1.488134107E1,2.518445849E-1,1.529013634E1,5.605785370E0
1.488384081E1,2.279163599E-1,1.503649712E1,5.605785370E0
1.488634061E1,1.465603858E-1,1.472004700E1,5.376074314E0
1.488884034E1,-1.124626622E-1,1.419781303E1,4.920839787E0
1.489134014E1,-3.661018610E-1,1.358465195E1,4.412963390E0
1.489383988E1,-7.351947427E-1,1.291884899E1,3.866801500E0
1.489633962E1,-1.262213945E0,1.215673542E1,3.339782238E0
1.489883930E1,-2.053041935E0,1.142871952E1,2.932404041E0
1.490133909E1,-2.996412039E0,1.079162979E1,2.702693224E0
1.490383883E1,-4.040879250E0,1.028853893E1,2.597409010E0
1.490633857E1,-4.936991215E0,9.938589096E0,2.587837696E0
1.490883837E1,-5.655436516E0,9.718449593E0,2.779263496E0
1.491133810E1,-6.024528980E0,9.541379929E0,3.004188776E0
1.491383784E1,-6.072385788E0,9.507881165E0,3.263211966E0
1.491633764E1,-5.813961029E0,9.512666702E0,3.421138287E0
1.491883738E1,-5.272584915E0,9.416355133E0,3.406781197E0
1.492133717E1,-4.630111694E0,9.248857498E0,3.205784082E0
1.492383691E1,-4.050450325E0,8.976076126E0,2.918047190E0
1.492633665E1,-3.667598963E0,8.774480820E0,2.602194548E0
1.492883639E1,-3.389433384E0,8.559126854E0,2.242672920E0
1.493133618E1,-3.178864956E0,8.405387878E0,1.998006940E0
1.493383592E1,-3.010769129E0,8.328817368E0,1.840080619E0
1.493633566E1,-2.838485956E0,8.257032394E0,1.677368641E0
1.493883545E1,-2.637488842E0,8.295317650E0,1.639083505E0
1.494133519E1,-2.560918331E0,8.376673698E0,1.629512191E0
1.494383493E1,-2.445464849E0,8.371888161E0,1.634297848E0
1.494633472E1,-2.210968018E0,8.449056625E0,1.643869162E0
1.494883446E1,-2.033899307E0,8.616554260E0,1.734796405E0
1.495133425E1,-1.937588096E0,8.764909744E0,1.873580098E0
1.495383399E1,-1.765304923E0,8.932407379E0,2.099103689E0
1.495633373E1,-1.511665702E0,9.129216194E0,2.386242390E0
1.495883342E1,-1.238285661E0,9.258428574E0,2.697907448E0
1.496133321E1,-9.607182741E-1,9.560523033E0,3.090928555E0
1.496383295E1,-7.208378315E-1,9.842875481E0,3.430709362E0
1.496633269E1,-5.437689424E-1,1.020718288E1,3.790230989E0
1.496883248E1,-2.847459018E-1,1.067198944E1,4.053441525E0
1.497133222E1,5.982056633E-2,1.126600742E1,4.221537113E0
1.497383196E1,4.959124923E-1,1.180259800E1,4.211966038E0
1.497633175E1,9.176474810E-1,1.229611778E1,4.216751575E0
1.497883149E1,1.325025558E0,1.257847023E1,4.274179459E0
1.498133128E1,1.703091502E0,1.283749390E1,4.369892120E0
1.498383102E1,2.005185366E0,1.293799210E1,4.451248169E0
1.498633076E1,2.196611166E0,1.285663605E1,4.585246563E0
1.498883050E1,2.402992249E0,1.267418289E1,4.705485821E0
1.499133029E1,2.426920414E0,1.243011570E1,4.849055290E0
1.499383003E1,2.345564365E0,1.203709412E1,4.978267670E0
1.499632977E1,2.182254314E0,1.146700478E1,5.160121918E0
1.499882956E1,1.871187329E0,1.093519974E1,5.280361176E0
1.500132930E1,1.449452281E0,1.041775131E1,5.447858810E0
1.500382904E1,9.990034699E-1,9.929018021E0,5.476572990E0
1.500632883E1,5.629115105E-1,9.473783493E0,5.471786976E0
1.500882857E1,2.422732860E-1,9.076574326E0,5.361717224E0
1.501132836E1,-3.589234129E-2,8.774480820E0,5.174479008E0
1.501382811E1,-1.555334777E-1,8.520841599E0,4.939982414E0
1.501632784E1,-1.124626622E-1,8.223533630E0,4.758127689E0
1.501882753E1,7.178467698E-3,7.864011765E0,4.685744762E0
1.502132732E1,1.896311939E-1,7.619943619E0,4.532604218E0
1.502382706E1,3.379862010E-1,7.399804115E0,4.293322086E0
1.502632680E1,4.815555513E-1,7.207779884E0,4.072584152E0
1.502882659E1,7.262216806E-1,7.021139622E0,3.818944931E0
1.503132633E1,9.750752449E-1,6.867999077E0,3.550350666E0
1.503382607E1,1.238883972E0,6.719046116E0,3.392424345E0
1.503632586E1,1.435095429E0,6.699903488E0,3.358924866E0
1.503882561E1,1.607378602E0,6.623332977E0,3.502494097E0
1.504132534E1,1.655235052E0,6.546762943E0,3.473780155E0
1.504382514E1,1.693520188E0,6.604190350E0,3.516851187E0
1.504632488E1,1.785045743E0,6.522834301E0,3.799802303E0
1.504882462E1,1.808973908E0,6.470192432E0,3.948157310E0
1.505132441E1,1.645663738E0,6.637690067E0,3.857230186E0
1.505382415E1,1.305882931E0,6.963712215E0,3.857230186E0
1.505632389E1,8.937192559E-1,7.341778278E0,4.015156269E0
1.505882368E1,5.006981492E-1,7.739584923E0,4.125226021E0
1.506132342E1,3.523431420E-1,8.036892891E0,4.216751575E0
1.506382316E1,3.092723191E-1,8.084749222E0,4.120440483E0
1.506632295E1,3.188436031E-1,8.132605553E0,3.905086517E0
1.506882269E1,3.092723191E-1,8.079963684E0,3.737588882E0
1.507132243E1,3.475574851E-1,7.979465485E0,3.478565931E0
1.507382222E1,3.379862010E-1,7.984251022E0,3.133999348E0
1.507632196E1,3.475574851E-1,7.993822098E0,2.894119024E0
1.507882170E1,4.193421602E-1,8.008178711E0,2.798406124E0
1.508132149E1,4.480560422E-1,8.003393173E0,2.669193745E0
1.508382123E1,5.006981492E-1,7.974679470E0,2.453241348E0
1.508632097E1,5.820540786E-1,7.931608677E0,2.362314224E0
1.508882076E1,5.868397355E-1,7.926823139E0,2.199602127E0
1.509132050E1,4.576273263E-1,7.922037601E0,1.978864312E0
1.509382024E1,3.571287692E-1,8.008178711E0,1.696511269E0
1.509632003E1,2.566302419E-1,8.151748657E0,1.591227055E0
1.509881977E1,4.546362907E-2,8.501698494E0,1.533799291E0
1.510131951E1,-2.033899277E-1,8.822337151E0,2.194816589E0
1.510381930E1,-2.799602449E-1,9.177073479E0,3.661018610E0
1.510631904E1,-3.086741269E-1,9.550951958E0,4.523033142E0
1.510881873E1,-2.273181528E-1,9.814162254E0,4.623531342E0
1.511131852E1,-8.374879509E-2,1.001515961E1,4.446462631E0
1.511381826E1,-6.460621208E-2,1.021675491E1,4.207180500E0
1.511631800E1,4.067798331E-2,1.022632599E1,3.751945972E0
1.511881779E1,5.024927482E-2,1.011625576E1,3.167499065E0
1.512131753E1,7.178467698E-3,1.002951622E1,2.860619545E0
1.512381727E1,-2.153540403E-2,9.747162819E0,2.553740025E0
1.512631706E1,-8.374879509E-2,9.454640388E0,2.233101845E0
1.512881680E1,-1.890329868E-1,9.086145401E0,1.964507341E0
1.513131659E1,-2.225325108E-1,8.683553696E0,1.806581140E0
1.513381633E1,-2.943171859E-1,8.261817932E0,1.648654819E0
1.513631607E1,-3.038884699E-1,7.922037601E0,1.586441398E0
1.513881581E1,-2.751746178E-1,7.615158081E0,1.586441398E0
1.514131560E1,-2.416750938E-1,7.361518860E0,1.581655741E0
1.514381534E1,-2.033899277E-1,7.097710133E0,1.696511269E0
1.514631508E1,-1.603191197E-1,6.949355125E0,1.763510346E0
1.514881488E1,-8.853443712E-2,6.824928284E0,1.907079697E0
1.515131462E1,4.546362907E-2,6.666403770E0,2.161317110E0
1.515381436E1,1.561316848E-1,6.608976364E0,2.438884497E0
1.515631415E1,2.374876440E-1,6.503692150E0,2.769692183E0
1.515881389E1,2.470589429E-1,6.403193474E0,3.148356438E0
1.516131363E1,2.279163599E-1,6.355337143E0,3.507279873E0
1.516381342E1,1.316052526E-1,6.345765591E0,3.847658873E0
1.516631316E1,4.067798331E-2,6.379265308E0,4.250251293E0
1.516881284E1,-1.172483116E-1,6.441478729E0,4.460819721E0
1.517131264E1,-2.895315289E-1,6.446264267E0,4.599603176E0
1.517381238E1,-3.852444589E-1,6.518048763E0,4.710271358E0
1.517631212E1,-5.724828243E-1,6.585047722E0,4.772484779E0
1.517881191E1,-7.064808607E-1,6.613761902E0,4.685744762E0
1.518131165E1,-8.404789567E-1,6.652047157E0,4.470390797E0
1.518381139E1,-9.463613629E-1,6.699903488E0,4.322035789E0
1.518631118E1,-1.070788145E0,6.762116909E0,4.144368649E0
1.518881092E1,-1.075573802E0,6.839285374E0,3.905086517E0
1.519131066E1,-1.142572761E0,6.887141705E0,3.790230989E0
1.519381045E1,-1.195214868E0,6.911069870E0,3.602992773E0
1.519631019E1,-1.195214868E0,7.040282249E0,3.473780155E0
1.519880993E1,-1.343569875E0,7.155138016E0,3.287140131E0
1.520130972E1,-1.429711580E0,7.222136974E0,3.191427231E0
1.520380946E1,-1.424925923E0,7.385447025E0,3.181855917E0
1.520630920E1,-1.348355532E0,7.519444942E0,3.205784082E0
1.520880899E1,-1.381855130E0,7.758727551E0,3.248854876E0
1.521130873E1,-1.400997639E0,7.816154957E0,3.248854876E0
1.521380847E1,-1.338784218E0,7.917252064E0,3.248854876E0
1.521630826E1,-1.276570916E0,8.099106789E0,3.272783279E0
1.521880800E1,-1.228714466E0,8.218747139E0,3.272783279E0
1.522130774E1,-1.266999602E0,8.261817932E0,3.138785124E0
1.522380753E1,-1.214357495E0,8.391031265E0,3.153141975E0
1.522630727E1,-1.180858016E0,8.501698494E0,3.056830883E0
1.522880696E1,-1.118644595E0,8.520841599E0,3.042474031E0
1.523130675E1,-1.094716311E0,8.559126854E0,3.028116941E0
1.523380649E1,-1.037288666E0,8.654839516E0,2.989831924E0
1.523630623E1,-1.027717352E0,8.717052460E0,3.114856958E0
1.523880602E1,-9.266205430E-1,8.721838951E0,3.061616659E0
1.524130576E1,-7.734799385E-1,8.740981102E0,3.028116941E0
1.524380550E1,-6.011967063E-1,8.841479301E0,3.018545866E0
1.524630529E1,-3.469592929E-1,8.995218277E0,2.970689297E0
1.524880503E1,-8.853443712E-2,9.124430656E0,3.018545866E0
1.525130477E1,-3.110669367E-2,9.354142189E0,3.181855917E0
1.525380456E1,-3.589234129E-2,9.421140671E0,3.157927752E0
1.525630430E1,-2.392822644E-3,9.382855415E0,3.157927752E0
1.525880404E1,7.896314561E-2,9.306285858E0,3.143570662E0
1.526130383E1,2.374876440E-1,9.306285858E0,3.105285645E0
1.526380357E1,3.954139352E-1,9.277571678E0,3.186641455E0
1.526630331E1,4.863412082E-1,9.239286423E0,3.167499065E0
1.526880311E1,5.916253924E-1,9.282357216E0,3.066402197E0
1.527130284E1,7.310073376E-1,9.296713829E0,3.085544825E0
1.527380258E1,8.315058947E-1,9.354142189E0,3.172284603E0
1.527630238E1,8.315058947E-1,9.397212982E0,3.172284603E0
1.527880212E1,9.559326172E-1,9.435498238E0,3.411566973E0
1.528130186E1,9.894321561E-1,9.411569595E0,3.468994617E0
1.528380165E1,1.022931695E0,9.401998520E0,3.617349625E0
1.528630139E1,1.147358418E0,9.282357216E0,3.847658873E0
1.528880107E1,1.200000525E0,9.201001167E0,3.976871252E0
1.529130086E1,1.267597795E0,8.908478737E0,4.158725739E0
1.529380061E1,1.454237938E0,8.669196129E0,4.393820763E0
1.529630034E1,1.516451359E0,8.444271088E0,4.561318398E0
1.529880014E1,1.554736495E0,8.266604424E0,4.738985062E0
1.530129988E1,1.669592023E0,8.094321251E0,5.088337421E0
1.530379962E1,1.669592023E0,7.859225750E0,5.203192711E0
1.530629941E1,1.703091502E0,7.730013371E0,5.333003521E0
1.530879915E1,1.741974831E0,7.667799950E0,5.620141983E0
1.531129889E1,1.756331801E0,7.572087288E0,6.051448345E0
1.531379852E1,1.707877159E0,7.500302792E0,6.588038921E0
1.531629826E1,1.669592023E0,7.418946743E0,6.832107067E0
1.531879800E1,1.626521230E0,7.250850677E0,6.861418724E0
1.532129779E1,1.645663738E0,7.083353043E0,6.923632145E0
1.532379753E1,1.616949916E0,6.882356167E0,6.856633186E0
1.532629727E1,1.597807288E0,6.747759819E0,6.784250259E0
1.532879706E1,1.636092424E0,6.613761902E0,6.736393929E0
1.533129680E1,1.645663738E0,6.451049805E0,6.645466805E0
1.533379654E1,1.650449395E0,6.302694798E0,6.482754707E0
1.533629633E1,1.727019787E0,6.249454498E0,6.358327866E0
1.533879607E1,1.861616015E0,6.168098450E0,6.171089649E0
1.534129581E1,1.909472466E0,6.010172367E0,5.960521221E0
1.534379560E1,1.962114573E0,5.981458187E0,5.734997749E0
1.534629534E1,2.038684845E0,6.005386829E0,5.371288776E0
1.534879503E1,2.086541414E0,6.029314995E0,5.131408215E0
1.535129482E1,2.100898266E0,6.153741837E0,4.796412945E0
1.535379456E1,2.100898266E0,6.211169243E0,4.499104977E0
1.535629430E1,2.182254314E0,6.393621922E0,4.144368649E0
1.535879409E1,2.210968018E0,6.599404812E0,3.890729666E0
1.536129383E1,2.230110645E0,6.829713821E0,3.680161238E0
1.536379357E1,2.316850424E0,7.021139622E0,3.454637766E0
1.536629336E1,2.469991207E0,7.217351437E0,3.311068296E0
1.536879310E1,2.613560438E0,7.462017536E0,3.239283562E0
1.537129284E1,2.747558594E0,7.663014412E0,3.124428272E0
1.537379264E1,2.891726255E0,7.825726509E0,3.138785124E0
1.537629238E1,2.963510752E0,8.199604988E0,3.277568817E0
1.537879206E1,3.131008387E0,8.472985268E0,3.349353552E0
1.538129185E1,3.437887907E0,8.391031265E0,3.258426189E0
1.538379159E1,3.610171080E0,8.352746010E0,3.483351469E0
1.538629133E1,3.672384501E0,8.424530029E0,3.728017569E0
1.538879113E1,3.744169235E0,8.525627136E0,3.881158352E0
1.539129086E1,3.782454491E0,8.688339233E0,4.110869408E0
1.539379060E1,3.796811342E0,8.803194046E0,4.322035789E0
1.539629040E1,3.772883177E0,8.874979019E0,4.494318962E0
1.539879014E1,3.787240028E0,8.922835350E0,4.724628448E0
1.540128988E1,3.753740549E0,8.889336586E0,5.030909538E0
1.540378967E1,3.672384501E0,8.774480820E0,5.227120876E0
1.540628941E1,3.500101328E0,8.583054543E0,5.433502197E0
1.540878915E1,3.317648649E0,8.501698494E0,5.620141983E0
1.541128894E1,3.126222849E0,8.328817368E0,5.807380676E0
1.541378868E1,2.949153900E0,8.204390526E0,5.855237007E0
1.541628842E1,2.642274380E0,8.175676346E0,5.965306759E0
1.541878821E1,2.369492531E0,8.113463402E0,6.075376511E0
1.542128795E1,2.120040894E0,8.065607071E0,6.089733601E0
1.542378769E1,1.683948994E0,8.051250458E0,6.051448345E0
1.542628748E1,1.363310695E0,8.032107353E0,5.931807518E0
1.542878722E1,1.080359459E0,7.989036560E0,5.730212212E0
1.543128696E1,8.075776696E-1,7.955537319E0,5.457430363E0
1.543378675E1,6.059823632E-1,7.878368378E0,5.140979290E0
1.543628649E1,4.767699242E-1,7.768298626E0,4.724628448E0
1.543878618E1,3.714857101E-1,7.572087288E0,4.278964996E0
1.544128597E1,2.805584669E-1,7.327421188E0,3.895515203E0
1.544378571E1,1.704886109E-1,7.016354084E0,3.535993576E0
1.544628545E1,1.561316848E-1,6.675975323E0,3.220141172E0
1.544878524E1,1.417747438E-1,6.287739754E0,2.956332445E0
1.545128498E1,1.316052526E-1,5.933601856E0,2.616551638E0
1.545378472E1,6.460621208E-2,5.708078384E0,2.362314224E0
1.545628451E1,-2.632104978E-2,5.454439163E0,2.137388945E0
1.545878425E1,-4.067798331E-2,5.114060402E0,1.921436548E0
1.546128399E1,-1.076770201E-1,4.879563808E0,1.773081541E0
1.546378378E1,-1.938186288E-1,4.620540619E0,1.615155339E0
1.546628352E1,-2.656033039E-1,4.405186653E0,1.543370605E0
1.546878321E1,-3.469592929E-1,4.247260094E0,1.509871125E0
1.547128300E1,-4.719842672E-1,4.127020836E0,1.451845169E0
1.547378274E1,-6.299105883E-1,4.045664787E0,1.500299811E0
1.547628248E1,-8.548358679E-1,4.060021877E0,1.533799291E0
1.547878227E1,-1.037288666E0,4.180261135E0,1.591227055E0
1.548128201E1,-1.185643673E0,4.204189301E0,1.663011789E0
1.548378175E1,-1.243071318E0,4.299902439E0,1.773081541E0
1.548628154E1,-1.233500123E0,4.500899315E0,1.830509305E0
1.548878128E1,-1.133001566E0,4.668396950E0,1.921436548E0
1.549128102E1,-1.022931695E0,4.846064091E0,2.118246317E0
1.549378081E1,-8.739784956E-1,5.027918816E0,2.261815548E0
1.549628055E1,-6.921239495E-1,5.291727066E0,2.405385017E0
1.549878029E1,-3.852444589E-1,5.487938881E0,2.505883455E0
1.550128008E1,-1.603191197E-1,5.674578667E0,2.626122952E0
1.550377982E1,1.848455518E-1,5.766104221E0,2.774477959E0
1.550627956E1,5.437689424E-1,5.904888153E0,2.836691141E0
1.550877935E1,8.315058947E-1,6.134599209E0,2.918047190E0
1.551127909E1,1.109073281E0,6.403193474E0,2.865405083E0
1.551377883E1,1.425524116E0,6.723831654E0,2.836691141E0
1.551627863E1,1.707877159E0,7.078567505E0,2.865405083E0
1.551877837E1,1.995614052E0,7.447660446E0,2.865405083E0
1.552127810E1,2.321636200E0,7.768298626E0,2.855833769E0
1.552377790E1,2.694916487E0,8.166105270E0,2.693121910E0
1.552627764E1,2.987439156E0,8.721838951E0,2.553740025E0
1.552877732E1,3.241078377E0,9.220144272E0,2.429313183E0
1.553127712E1,3.351746321E0,9.608379364E0,2.434098721E0
1.553377685E1,3.600599766E0,1.031725311E1,2.597409010E0
1.553627659E1,3.993621111E0,1.121815109E1,2.726621389E0
1.553877638E1,4.424927235E0,1.229133129E1,2.870190859E0
1.554127613E1,4.683351994E0,1.374257851E1,2.731407166E0
1.554377586E1,4.889134884E0,1.546301842E1,2.640479803E0
1.554627566E1,5.263013363E0,1.724985886E1,2.803191662E0
1.554877540E1,5.473581791E0,1.896969986E1,3.042474031E0
1.555127514E1,5.473581791E0,2.030190277E1,3.512065411E0
1.555377493E1,5.296513081E0,2.131287193E1,4.188037872E0
1.555627467E1,4.755136967E0,2.227538490E1,4.939982414E0
1.555877441E1,3.868596077E0,2.313321114E1,5.720640659E0
1.556127420E1,2.886940479E0,2.370330048E1,6.334399700E0
1.556377394E1,1.890329838E0,2.404846573E1,6.745965004E0
1.556627368E1,7.118647099E-1,2.422553444E1,7.306483746E0
1.556877347E1,-3.469592929E-1,2.420639229E1,7.713861942E0
1.557127321E1,-1.367498159E0,2.396710968E1,7.642077446E0
1.557377295E1,-2.421536446E0,2.358844566E1,7.374081135E0
1.557627274E1,-3.365504980E0,2.307578278E1,6.866204739E0
1.557877248E1,-4.223331928E0,2.237648010E1,6.075376511E0
1.558127222E1,-4.913063049E0,2.164308167E1,5.184050083E0
1.558377201E1,-5.411368370E0,2.085763741E1,4.350749969E0
1.558627175E1,-5.736792088E0,2.013380814E1,3.454637766E0
1.558877144E1,-5.947958946E0,1.942971992E1,2.659622431E0
1.559127123E1,-6.072385788E0,1.881177330E1,1.701296926E0
1.559377097E1,-6.134599209E0,1.823211288E1,9.343972206E-1
1.559627071E1,-6.081956863E0,1.762373734E1,2.590230405E-1
1.559877050E1,-5.976672649E0,1.696690750E1,-5.264210105E-1
1.560127024E1,-5.900102615E0,1.632503319E1,-1.551745534E0
1.560376998E1,-5.741578102E0,1.555394554E1,-2.443071842E0
1.560626977E1,-5.607579708E0,1.471047497E1,-3.180659533E0
1.560876951E1,-5.392225742E0,1.385324669E1,-3.860819340E0
1.561126925E1,-5.234299660E0,1.304806232E1,-4.417150497E0
1.561376904E1,-5.061418056E0,1.221476173E1,-4.737788677E0
1.561626878E1,-5.008776188E0,1.145264721E1,-4.742574692E0
1.561876852E1,-4.994419098E0,1.075334454E1,-4.637290478E0
1.562126831E1,-4.812564373E0,1.008754253E1,-4.330410957E0
1.562376805E1,-4.654039860E0,9.527023315E0,-3.726821184E0
1.562626779E1,-4.433900356E0,8.956335068E0,-3.032304525E0
