"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.746935164E1,-1.101379395E-1,-7.484268188E0,-1.651992798E0
2.747435652E1,4.644775391E-1,-7.886505127E0,-1.460464478E0
2.747933089E1,1.058242798E0,-8.283935547E0,-1.422149658E0
2.748430525E1,1.446090698E0,-8.772354126E0,-1.407791138E0
2.748927962E1,1.747772217E0,-9.246414185E0,-1.565811157E0
2.749425398E1,2.173934937E0,-9.471466064E0,-1.886627197E0
2.749925886E1,2.466033936E0,-9.600753784E0,-2.087738037E0
2.750423323E1,2.628829956E0,-9.648635864E0,-2.154785156E0
2.750920760E1,2.681503296E0,-9.605545044E0,-2.154785156E0
2.751418196E1,2.667144775E0,-9.552871704E0,-2.121261597E0
2.751918684E1,2.676712036E0,-9.466674805E0,-2.111679077E0
2.752416121E1,2.667144775E0,-9.356536865E0,-2.202667236E0
2.752913557E1,2.671936035E0,-9.337387085E0,-2.360687256E0
2.753410994E1,2.691085815E0,-9.323028564E0,-2.475601196E0
2.753908430E1,2.667144775E0,-9.380477905E0,-2.576156616E0
2.754408919E1,2.604888916E0,-9.509765625E0,-2.600097656E0
2.754906355E1,2.557006836E0,-9.677368164E0,-2.643203735E0
2.755403792E1,2.466033936E0,-9.864105225E0,-2.647979736E0
2.755901228E1,2.370254517E0,-1.002212524E1,-2.753326416E0
2.756401717E1,2.293640137E0,-1.012747192E1,-2.873046875E0
2.756899153E1,2.183517456E0,-1.013705444E1,-2.978393555E0
2.757396590E1,1.987182617E0,-1.003170776E1,-3.102890015E0
2.757894026E1,1.877059937E0,-9.825805664E0,-3.294418335E0
2.758391463E1,1.881835938E0,-9.418792725E0,-3.514694214E0
2.758891951E1,1.953674316E0,-8.705322266E0,-3.620025635E0
2.759389387E1,1.920150757E0,-7.809890747E0,-3.462020874E0
2.759886824E1,1.704666138E0,-7.005432129E0,-3.083724976E0
2.760384260E1,1.359909058E0,-6.507446289E0,-2.647979736E0
2.760884749E1,1.000778198E0,-6.440399170E0,-2.226608276E0
2.761382185E1,7.374114990E-1,-6.813903809E0,-1.838745117E0
2.761879622E1,5.841827393E-1,-7.493850708E0,-1.508346558E0
2.762377058E1,6.033325195E-1,-8.159439087E0,-1.259353638E0
2.762874495E1,9.672546387E-1,-8.499420166E0,-1.383850098E0
2.763374983E1,1.666366577E0,-8.470687866E0,-1.963241577E0
2.763872420E1,2.432510376E0,-8.164230347E0,-2.944869995E0
2.764369856E1,2.935287476E0,-7.848190308E0,-4.299987793E0
2.764867293E1,3.299209595E0,-7.580047607E0,-5.798751831E0
2.765367781E1,3.792419434E0,-7.402877808E0,-7.216125488E0
2.765865218E1,4.367019653E0,-7.436386108E0,-7.963119507E0
2.766362654E1,4.941635132E0,-7.599197388E0,-7.809890747E0
2.766860090E1,5.324707031E0,-7.795516968E0,-7.053314209E0
2.767357527E1,5.492294312E0,-7.920013428E0,-6.129150391E0
2.767858015E1,5.181045532E0,-7.977478027E0,-5.492294312E0
2.768355452E1,4.137176514E0,-7.943954468E0,-5.161895752E0
2.768852888E1,2.738967896E0,-7.924804688E0,-5.023040771E0
2.769350325E1,1.393432617E0,-7.776367188E0,-4.860229492E0
2.769850813E1,1.484375000E-1,-7.632720947E0,-4.778823853E0
2.770348250E1,-5.123596191E-1,-7.465118408E0,-4.759674072E0
2.770845686E1,-9.050140381E-1,-7.297531128E0,-4.630386353E0
2.771343123E1,-1.292861938E0,-7.311889648E0,-4.572921753E0
2.771840559E1,-1.690307617E0,-7.560882568E0,-4.544189453E0
2.772341048E1,-1.896209717E0,-7.747634888E0,-4.505889893E0
2.772838484E1,-2.020706177E0,-8.068466187E0,-4.299987793E0
2.773335921E1,-1.948883057E0,-8.470687866E0,-3.988739014E0
2.773833357E1,-1.877059937E0,-8.901641846E0,-3.145980835E0
2.774333845E1,-1.704666138E0,-9.433151245E0,-2.135635376E0
2.774831282E1,-1.000778198E0,-9.787490845E0,-1.264144897E0
2.775328718E1,2.394104004E-2,-9.902420044E0,-4.501037598E-1
2.775826155E1,1.407791138E0,-1.011311340E1,-1.723785400E-1
2.776323592E1,4.266464233E0,-1.171243286E1,-8.427581787E-1
2.776824080E1,7.972686768E0,-1.365652466E1,-1.781280518E0
2.777321516E1,1.192312622E1,-1.519360352E1,-1.029510498E0
2.777818953E1,1.781286621E1,-1.673547363E1,-1.307235718E0
2.778316389E1,2.132754517E1,-1.653436279E1,-2.068588257E0
2.778816878E1,1.992933655E1,-1.563414001E1,-2.557006836E0
2.779314314E1,1.691264343E1,-1.405397034E1,-4.050994873E0
2.779811751E1,1.412579346E1,-1.271321106E1,-4.845870972E0
2.780309187E1,1.153526306E1,-1.186566162E1,-4.759674072E0
2.780806624E1,9.423583984E0,-1.107557678E1,-4.865020752E0
2.781307112E1,8.121139526E0,-1.039562988E1,-5.382171631E0
2.781804549E1,6.545745850E0,-1.028549194E1,-5.209777832E0
2.782301985E1,4.687850952E0,-1.113304138E1,-3.232177734E0
2.782799422E1,7.182617188E-1,-1.218170166E1,-3.663131714E0
2.783299910E1,-3.198654175E0,-1.335964966E1,-4.726150513E0
2.783797346E1,-7.302322388E0,-1.449449158E1,-5.583282471E0
2.784294783E1,-1.021846008E1,-1.550006104E1,-3.988739014E0
2.784792220E1,-1.230619812E1,-1.583525085E1,-1.996765137E0
2.785289656E1,-1.303402710E1,-1.590228271E1,1.623275757E0
2.785790144E1,-1.283291626E1,-1.489672852E1,2.662353516E0
2.786287581E1,-8.169021606E0,-1.328782654E1,4.309570312E0
2.786785017E1,-4.778823853E0,-1.231578064E1,4.443634033E0
2.787282454E1,-3.648757935E0,-1.241633606E1,3.993530273E0
2.787782942E1,-1.790863037E0,-1.233972168E1,3.605667114E0
2.788280379E1,-1.915435791E-1,-1.227746582E1,2.949661255E0
2.788777815E1,3.734893799E-1,-1.216255188E1,2.638412476E0
2.789275252E1,1.307235718E0,-1.165019226E1,2.331954956E0
2.789772688E1,2.164352417E0,-1.076911926E1,1.996765137E0
2.790273177E1,2.638412476E0,-9.844955444E0,1.675933838E0
2.790770613E1,2.628829956E0,-8.820236206E0,1.575378418E0
2.791268050E1,2.863464355E0,-7.776367188E0,1.570602417E0
2.791765486E1,3.476379395E0,-7.038955688E0,1.326385498E0
2.792265974E1,3.801986694E0,-6.483505249E0,8.475494385E-1
2.792763411E1,3.998321533E0,-6.167465210E0,2.873077393E-1
2.793260847E1,4.237731934E0,-6.086059570E0,-5.315093994E-1
2.793758284E1,4.453216553E0,-6.066909790E0,-1.359909058E0
2.794255720E1,4.458007812E0,-6.143524170E0,-2.217025757E0
2.794756209E1,4.299987793E0,-6.263229370E0,-2.964019775E0
2.795253645E1,4.022262573E0,-6.445190430E0,-3.629608154E0
2.795751082E1,3.706222534E0,-6.526596069E0,-4.165908813E0
2.796248518E1,3.270477295E0,-6.823471069E0,-4.606445312E0
2.796749007E1,2.825164795E0,-7.273590088E0,-4.826705933E0
2.797246443E1,2.753326416E0,-7.326263428E0,-4.769256592E0
2.797743880E1,3.011901855E0,-7.297531128E0,-4.496307373E0
2.798241316E1,3.313568115E0,-7.240066528E0,-4.079727173E0
2.798738753E1,3.768478394E0,-7.062896729E0,-3.548202515E0
2.799239241E1,4.323928833E0,-6.766021729E0,-2.935287476E0
2.799736678E1,4.663909912E0,-6.459548950E0,-2.365478516E0
2.800234114E1,4.884170532E0,-6.253662109E0,-1.728607178E0
2.800731550E1,4.979934692E0,-6.066909790E0,-1.024719238E0
2.801232039E1,4.960784912E0,-5.923248291E0,-4.070129395E-1
2.801729475E1,4.917694092E0,-5.827484131E0,-3.831481934E-2
2.802226912E1,4.860229492E0,-5.765243530E0,1.005554199E-1
2.802724348E1,4.836288452E0,-5.726928711E0,-5.267333984E-2
2.803221785E1,4.745315552E0,-5.755661011E0,-3.256072998E-1
2.803722273E1,4.754882812E0,-5.793975830E0,-9.193725586E-1
2.804219710E1,4.764465332E0,-5.861007690E0,-1.685516357E0
2.804717146E1,4.707000732E0,-5.985504150E0,-2.398986816E0
2.805214583E1,4.424484253E0,-6.110000610E0,-2.911346436E0
2.805715071E1,3.936065674E0,-6.301544189E0,-4.036621094E0
2.806212508E1,3.955215454E0,-6.679824829E0,-4.788406372E0
2.806709944E1,4.089294434E0,-7.024581909E0,-4.635177612E0
2.807207381E1,4.074935913E0,-7.230484009E0,-4.314346313E0
2.807704817E1,4.012680054E0,-7.551315308E0,-3.787628174E0
2.808205305E1,3.888183594E0,-7.848190308E0,-3.265686035E0
2.808702742E1,3.739746094E0,-8.011001587E0,-3.069366455E0
2.809200178E1,3.648757935E0,-8.178588867E0,-3.002334595E0
2.809697615E1,3.375823975E0,-8.370132446E0,-2.767700195E0
2.810198103E1,2.212249756E0,-8.647857666E0,-2.748550415E0
2.810695540E1,1.053466797E-1,-9.155426025E0,-3.193862915E0
2.811192976E1,-2.274490356E0,-1.019450378E1,-3.509902954E0
2.811690413E1,-4.807556152E0,-1.152568054E1,-3.825927734E0
2.812187849E1,-7.177810669E0,-1.305319214E1,-4.285614014E0
2.812688338E1,-9.227249146E0,-1.440830994E1,-5.056549072E0
2.813185774E1,-1.060630798E1,-1.507868958E1,-5.961563110E0
2.813683211E1,-1.140118408E1,-1.539471436E1,-7.110778809E0
2.814180647E1,-1.158793640E1,-1.492546082E1,-8.125915527E0
2.814681136E1,-1.102769470E1,-1.417846680E1,-8.398864746E0
2.815178572E1,-8.916000366E0,-1.348893738E1,-9.021347046E0
2.815676009E1,-4.951202393E0,-1.217211914E1,-1.029985046E1
2.816173445E1,-1.714248657E0,-1.054885864E1,-1.086488342E1
2.816670882E1,-4.501037598E-1,-9.117126465E0,-1.027111816E1
2.817171370E1,-3.160400391E-1,-8.216903687E0,-9.169799805E0
2.817668806E1,-3.016662598E-1,-7.776367188E0,-7.326263428E0
2.818166243E1,-5.746459961E-2,-7.671020508E0,-4.994308472E0
2.818663679E1,6.943206787E-1,-7.718902588E0,-2.686294556E0
2.819164168E1,2.059020996E0,-7.785949707E0,-7.278442383E-1
2.819661604E1,3.356674194E0,-7.987060547E0,7.469940186E-1
2.820159041E1,4.218582153E0,-8.130706787E0,1.680725098E0
2.820656477E1,4.975158691E0,-8.394073486E0,2.365478516E0
2.821153914E1,5.621582031E0,-9.021347046E0,3.145980835E0
2.821654402E1,5.817916870E0,-1.018493652E1,3.979156494E0
2.822151839E1,5.310333252E0,-1.227746582E1,4.783615112E0
2.822649275E1,3.888183594E0,-1.580651855E1,5.228942871E0
2.823146712E1,2.643203735E0,-1.957499695E1,4.132385254E0
2.823647200E1,2.408569336E0,-2.267788696E1,1.982406616E0
2.824144636E1,2.059020996E0,-2.657084656E1,5.650329590E-1
2.824642073E1,1.379058838E0,-2.969767761E1,-4.309539795E-1
2.825139510E1,7.948760986E-1,-2.987005615E1,-6.416473389E-1
2.825636946E1,2.691085815E0,-2.162922668E1,6.224975586E-1
2.826137434E1,3.988739014E0,-1.299093628E1,1.991973877E0
2.826634871E1,4.697418213E0,-8.485046387E0,1.901000977E0
2.827132307E1,4.611236572E0,-5.884948730E0,1.149215698E0
2.827629744E1,3.409347534E0,-4.448425293E0,2.489929199E-1
2.828127180E1,1.584960938E0,-3.787628174E0,-1.101333618E0
2.828627669E1,-1.580200195E-1,-3.754104614E0,-2.772491455E0
2.829125105E1,-1.374267578E0,-4.098876953E0,-4.280838013E0
2.829622542E1,-1.532287598E0,-4.218582153E0,-5.152328491E0
2.830119978E1,-7.517852783E-1,-3.845092773E0,-4.941635132E0
2.830620467E1,3.543395996E-1,-3.356674194E0,-4.146759033E0
2.831117903E1,1.422149658E0,-3.031066895E0,-3.682281494E0
2.831615340E1,2.585739136E0,-3.131622314E0,-3.634399414E0
2.832112776E1,3.600875854E0,-3.749313354E0,-3.246536255E0
2.832610213E1,3.643981934E0,-4.185058594E0,-2.777267456E0
2.833110701E1,4.850646973E0,-4.965576172E0,-3.548202515E0
2.833608137E1,6.938400269E0,-6.354217529E0,-5.147537231E0
2.834105574E1,8.346191406E0,-8.006210327E0,-6.354217529E0
2.834603010E1,8.801086426E0,-9.739608765E0,-7.374145508E0
2.835103499E1,8.839385986E0,-1.143470764E1,-9.318237305E0
2.835600935E1,8.772354126E0,-1.281376648E1,-1.052969360E1
2.836098372E1,8.078033447E0,-1.286164856E1,-1.023281860E1
2.836595808E1,7.120361328E0,-1.247857666E1,-9.394851685E0
2.837093245E1,6.526596069E0,-1.124316406E1,-8.647857666E0
2.837593733E1,6.358993530E0,-9.500198364E0,-8.470687866E0
2.838091170E1,5.712570190E0,-7.752426147E0,-7.934387207E0
2.838588606E1,4.807556152E0,-6.258438110E0,-6.708557129E0
2.839086043E1,3.821151733E0,-5.305557251E0,-6.157882690E0
2.839586531E1,2.734176636E0,-4.860229492E0,-5.817916870E0
2.840083968E1,2.054229736E0,-5.219360352E0,-5.137954712E0
2.840581404E1,1.608901978E0,-6.311111450E0,-3.888183594E0
2.841078840E1,2.317581177E0,-8.068466187E0,3.169921875E0
2.841576277E1,5.477935791E0,-9.912002563E0,1.120965576E1
2.842076765E1,7.058105469E0,-1.119528198E1,1.101332092E1
2.842574202E1,7.943954468E0,-1.174116516E1,7.747634888E0
2.843071638E1,8.063674927E0,-1.153526306E1,2.212249756E0
2.843569075E1,7.656661987E0,-1.080264282E1,-3.280059814E0
2.844069563E1,6.914459229E0,-9.859329224E0,-6.909667969E0
2.844567000E1,5.755661011E0,-9.160217285E0,-7.939178467E0
2.845064436E1,4.400543213E0,-8.647857666E0,-7.149093628E0
2.845561873E1,2.839523315E0,-8.398864746E0,-5.166687012E0
2.846059309E1,1.527496338E0,-8.212112427E0,-2.944869995E0
2.846559798E1,4.261627197E-1,-8.034942627E0,-1.283294678E0
2.847057234E1,-4.022216797E-1,-7.824249268E0,-4.022216797E-1
2.847554671E1,-7.852935791E-1,-7.508209229E0,-3.687133789E-1
2.848052107E1,-6.895294189E-1,-7.264007568E0,-9.720458984E-1
2.848552595E1,-3.782806396E-1,-7.187393188E0,-1.723831177E0
2.849050032E1,1.914978027E-2,-7.489059448E0,-2.341522217E0
2.849547468E1,8.619079590E-1,-7.723693848E0,-2.652770996E0
2.850044905E1,1.800445557E0,-7.905654907E0,-2.600097656E0
2.850542342E1,2.504333496E0,-8.216903687E0,-2.513916016E0
2.851042830E1,2.887405396E0,-8.719680786E0,-2.341522217E0
2.851540266E1,3.189071655E0,-9.050079346E0,-2.394195557E0
2.852037703E1,3.136398315E0,-9.308654785E0,-2.509124756E0
2.852535139E1,2.820373535E0,-9.658203125E0,-2.614471436E0
2.853035628E1,2.456451416E0,-9.883270264E0,-2.647979736E0
2.853533064E1,2.121261597E0,-1.007958984E1,-2.494750977E0
2.854030501E1,1.848327637E0,-1.024240112E1,-2.202667236E0
2.854527937E1,1.786071777E0,-1.021846008E1,-1.862686157E0
2.855025374E1,1.901000977E0,-1.010353088E1,-1.594543457E0
2.855525862E1,1.963241577E0,-9.935943604E0,-1.398208618E0
2.856023299E1,1.948883057E0,-9.816223145E0,-1.211471558E0
2.856520735E1,1.944091797E0,-9.734817505E0,-9.720458984E-1
2.857018172E1,1.910568237E0,-9.686935425E0,-8.092346191E-1
2.857518660E1,1.968032837E0,-9.677368164E0,-8.236083984E-1
2.858016096E1,2.145202637E0,-9.667785645E0,-1.067810059E0
2.858513533E1,2.437301636E0,-9.581588745E0,-1.508346558E0
2.859010970E1,2.667144775E0,-9.437942505E0,-2.068588257E0
2.859508406E1,2.858673096E0,-9.236831665E0,-2.667144775E0
2.860008894E1,2.940078735E0,-9.069229126E0,-3.184295654E0
2.860506331E1,2.983169556E0,-8.892059326E0,-3.557785034E0
2.861003767E1,2.973602295E0,-8.719680786E0,-3.701431274E0
2.861501204E1,2.992752075E0,-8.446746826E0,-3.782836914E0
2.862001692E1,2.968811035E0,-8.164230347E0,-3.763687134E0
2.862499129E1,2.805999756E0,-7.857772827E0,-3.715805054E0
2.862996565E1,2.504333496E0,-7.608779907E0,-3.495529175E0
2.863494002E1,2.135635376E0,-7.417236328E0,-3.074157715E0
2.863991438E1,1.896209717E0,-7.235275269E0,-2.499542236E0
2.864491927E1,1.680725098E0,-7.201751709E0,-1.838745117E0
2.864989363E1,1.388641357E0,-7.508209229E0,-1.134857178E0
2.865486800E1,9.145812988E-1,-8.197753906E0,-4.980010986E-1
2.865984236E1,4.644775391E-1,-9.121902466E0,-1.149291992E-1
2.866484724E1,2.825164795E-1,-1.006523132E1,-1.914978027E-2
2.866982161E1,3.926544189E-1,-1.072123718E1,-1.005554199E-1
2.867479597E1,8.810729980E-1,-1.075476074E1,-5.746154785E-1
2.867977034E1,1.642425537E0,-1.011311340E1,-1.465255737E0
2.868474470E1,2.461242676E0,-9.040512085E0,-2.647979736E0
2.868974959E1,3.208236694E0,-8.034942627E0,-4.156341553E0
2.869472395E1,3.988739014E0,-7.283157349E0,-5.884948730E0
2.869969832E1,4.941635132E0,-6.823471069E0,-7.412445068E0
2.870467268E1,6.081268311E0,-6.684616089E0,-8.169021606E0
2.870967757E1,7.158660889E0,-6.885726929E0,-7.958328247E0
2.871465193E1,7.762008667E0,-7.240066528E0,-7.374145508E0
2.871962630E1,7.613555908E0,-7.589614868E0,-6.631942749E0
2.872460066E1,6.550537109E0,-7.819458008E0,-6.009445190E0
2.872957503E1,4.975158691E0,-7.848190308E0,-5.640747070E0
2.873457991E1,3.088516235E0,-7.733276367E0,-5.343856812E0
2.873955428E1,1.364700317E0,-7.584823608E0,-5.027816772E0
2.874452864E1,-1.435852051E-2,-7.441177368E0,-4.673477173E0
2.874950300E1,-9.816284180E-1,-7.350204468E0,-4.386184692E0
2.875450789E1,-1.460464478E0,-7.196975708E0,-4.137176514E0
2.875948225E1,-1.637634277E0,-6.938400269E0,-3.873825073E0
2.876445662E1,-1.613693237E0,-6.708557129E0,-3.476379395E0
2.876943098E1,-1.474822998E0,-6.627151489E0,-3.198654175E0
2.877440535E1,-1.436523438E0,-6.488281250E0,-3.184295654E0
2.877941023E1,-1.426940918E0,-6.162673950E0,-3.126831055E0
2.878438460E1,-1.465255737E0,-5.832275391E0,-2.911346436E0
2.878935896E1,-1.580169678E0,-5.650314331E0,-2.877838135E0
2.879433333E1,-1.862686157E0,-5.765243530E0,-2.724594116E0
2.879933821E1,-2.039855957E0,-6.133941650E0,-2.566589355E0
2.880431258E1,-1.556228638E0,-7.096420288E0,-2.959228516E0
2.880928694E1,-7.996673584E-1,-8.580825806E0,-3.878601074E0
2.881426131E1,2.777252197E-1,-1.003649902E1,-3.327941895E0
2.881923567E1,3.174713135E0,-1.215776062E1,-2.777267456E0
2.882424055E1,7.647079468E0,-1.459983826E1,-3.031066895E0
2.882921492E1,1.426943970E1,-1.666842651E1,-3.720596313E0
2.883418928E1,1.871786499E1,-1.817677307E1,-3.251327515E0
2.883916365E1,1.920628357E1,-1.808580017E1,-3.112457275E0
2.884416853E1,1.750640869E1,-1.740106201E1,-4.395751953E0
2.884914290E1,1.539471436E1,-1.647210693E1,-5.521026611E0
2.885411726E1,1.269406128E1,-1.573948669E1,-5.046981812E0
2.885909163E1,1.103727722E1,-1.504995728E1,-4.702209473E0
2.886406599E1,1.015141296E1,-1.437478638E1,-4.189849854E0
2.886907088E1,8.322250366E0,-1.381454468E1,-3.241744995E0
2.887404524E1,5.195419312E0,-1.374751282E1,-2.715026855E0
2.887901961E1,1.575378418E0,-1.358949280E1,-2.853881836E0
2.888399397E1,-1.944091797E0,-1.337879944E1,-2.336746216E0
2.888899886E1,-5.899307251E0,-1.347456360E1,-1.259353638E0
2.889397322E1,-1.055842590E1,-1.387680054E1,-7.948760986E-1
2.889894759E1,-1.222479248E1,-1.434126282E1,-1.264144897E0
2.890392195E1,-9.725250244E0,-1.401565552E1,7.469940186E-1
2.890889632E1,-7.326263428E0,-1.294305420E1,2.202667236E0
2.891390120E1,-5.612014771E0,-1.184651184E1,1.948883057E0
2.891887556E1,-5.305557251E0,-1.128627014E1,1.752548218E0
2.892384993E1,-4.558563232E0,-1.172201538E1,1.455673218E0
2.892882429E1,-2.805999756E0,-1.200932312E1,1.201889038E0
2.893382918E1,-1.503555298E0,-1.212902832E1,8.523406982E-1
2.893880354E1,-4.501037598E-1,-1.201409912E1,6.368560791E-1
2.894377791E1,2.059020996E-1,-1.164060974E1,8.427581787E-1
2.894875227E1,8.619079590E-1,-1.104684448E1,1.110916138E0
2.895372664E1,1.584960938E0,-1.019450378E1,1.450881958E0
2.895873152E1,2.312805176E0,-9.232040405E0,1.685516357E0
2.896370589E1,3.299209595E0,-8.355758667E0,1.704666138E0
2.896868025E1,4.237731934E0,-7.469909668E0,1.359909058E0
2.897365462E1,4.673477173E0,-6.713348389E0,8.954315186E-1
2.897865950E1,4.702209473E0,-6.306320190E0,2.298431396E-1
2.898363386E1,4.893753052E0,-6.071701050E0,-5.937652588E-1
2.898860823E1,4.855438232E0,-5.961563110E0,-1.522705078E0
2.899358260E1,4.630386353E0,-6.033386230E0,-2.403778076E0
2.899855696E1,4.405334473E0,-5.999862671E0,-3.093307495E0
2.900356184E1,4.185058594E0,-5.923248291E0,-3.643981934E0
2.900853621E1,3.869033813E0,-6.090850830E0,-4.084503174E0
2.901351057E1,3.332733154E0,-6.517013550E0,-4.352661133E0
2.901848494E1,3.102890015E0,-6.540954590E0,-4.386184692E0
2.902348982E1,3.093307495E0,-6.564895630E0,-4.256896973E0
2.902846419E1,3.227386475E0,-6.608001709E0,-4.041412354E0
2.903343855E1,3.524261475E0,-6.617568970E0,-3.734954834E0
2.903841292E1,3.936065674E0,-6.560119629E0,-3.390182495E0
2.904338728E1,4.405334473E0,-6.517013550E0,-2.940078735E0
2.904839217E1,4.850646973E0,-6.445190430E0,-2.303222656E0
2.905336653E1,4.922485352E0,-6.296752930E0,-1.546661377E0
2.905834090E1,4.807556152E0,-6.220138550E0,-8.236083984E-1
2.906331526E1,4.793197632E0,-6.148315430E0,-2.106933594E-1
2.906832014E1,4.740524292E0,-6.095642090E0,2.729339600E-1
2.907329451E1,4.654327393E0,-6.023818970E0,6.224975586E-1
2.907826887E1,4.635177612E0,-5.971145630E0,6.560058594E-1
2.908324324E1,4.596862793E0,-5.951980591E0,3.782806396E-1
2.908821760E1,4.534622192E0,-5.975921631E0,-2.202606201E-1
2.909322249E1,4.486740112E0,-6.042968750E0,-9.576873779E-1
2.909819685E1,4.419692993E0,-6.148315430E0,-1.651992798E0
2.910317122E1,4.165908813E0,-6.272811890E0,-2.255340576E0
2.910814558E1,3.758895874E0,-6.464340210E0,-3.117248535E0
2.911315047E1,3.658340454E0,-6.813903809E0,-4.122817993E0
2.911812483E1,3.940856934E0,-7.139511108E0,-4.448425293E0
2.912309920E1,4.007888794E0,-7.359771729E0,-4.151550293E0
2.912807356E1,3.696640015E0,-7.623138428E0,-3.993530273E0
2.913304793E1,3.514694214E0,-7.814682007E0,-4.012680054E0
2.913805281E1,3.112457275E0,-7.948745728E0,-4.103668213E0
2.914302718E1,2.384628296E0,-8.145080566E0,-4.362228394E0
2.914800154E1,1.733398438E0,-8.274368286E0,-4.572921753E0
2.915297590E1,6.081237793E-1,-8.264785767E0,-4.730941772E0
2.915798079E1,-1.139633179E0,-8.599975586E0,-4.903320312E0
2.916295515E1,-3.462020874E0,-9.691726685E0,-4.893753052E0
2.916792952E1,-5.808334351E0,-1.106121826E1,-4.730941772E0
2.917290388E1,-8.250411987E0,-1.263659668E1,-4.611236572E0
2.917787825E1,-1.039562988E1,-1.431254578E1,-4.807556152E0
2.918288313E1,-1.165496826E1,-1.569160461E1,-5.774810791E0
2.918785750E1,-1.206198120E1,-1.629972839E1,-7.599197388E0
2.919283186E1,-1.163102722E1,-1.584960938E1,-8.719680786E0
2.919780623E1,-1.006523132E1,-1.535641479E1,-8.920791626E0
2.920281111E1,-6.947967529E0,-1.493981934E1,-9.763549805E0
2.920778548E1,-2.633621216E0,-1.363737488E1,-1.057759094E1
2.921275984E1,2.298431396E-1,-1.176031494E1,-1.040998840E1
2.921773421E1,1.096542358E0,-1.008438110E1,-9.299072266E0
2.922270857E1,4.788360596E-1,-8.992614746E0,-7.608779907E0
2.922771345E1,-8.810729980E-1,-8.714889526E0,-5.453994751E0
2.923268782E1,-1.570602417E0,-8.801086426E0,-2.652770996E0
2.923766218E1,-1.240203857E0,-9.054870605E0,-6.225585938E-2
2.924263655E1,-2.681579590E-1,-9.629486084E0,1.843536377E0
2.924764143E1,8.954315186E-1,-1.095108032E1,2.829940796E0
2.925261580E1,1.766921997E0,-1.352244568E1,3.318359375E0
2.925759016E1,2.317581177E0,-1.746809387E1,3.189071655E0
2.926256453E1,3.490753174E0,-2.164358521E1,2.331954956E0
2.926753889E1,5.085281372E0,-2.460281372E1,1.340759277E0
2.927254378E1,6.363784790E0,-2.625959778E1,1.359909058E0
2.927751814E1,7.556106567E0,-2.614468384E1,2.657562256E0
2.928249251E1,9.102752686E0,-1.918234253E1,4.970367432E0
2.928746687E1,7.972686768E0,-1.098937988E1,6.483505249E0
