"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.420802573E1,1.537322998E-1,1.754165649E0,2.935028076E-1
5.421300010E1,1.473541260E-1,1.616744995E0,3.584747314E-1
5.421797446E1,1.313629150E-1,1.447357178E0,4.500885010E-1
5.422297934E1,8.982849121E-2,1.237503052E0,5.385131836E-1
5.422795371E1,1.100158691E-2,9.775848389E-1,6.034851074E-1
5.423292807E1,-1.061859131E-1,7.208557129E-1,6.386413574E-1
5.423790244E1,-2.244262695E-1,4.492187500E-1,6.290588379E-1
5.424287680E1,-3.011322021E-1,7.637023926E-2,5.981597900E-1
5.424788169E1,-3.682403564E-1,-3.316345215E-1,5.662078857E-1
5.425285605E1,-4.758300781E-1,-6.490783691E-1,5.353088379E-1
5.425783042E1,-5.983428955E-1,-9.494781494E-1,5.246582031E-1
5.426280478E1,-7.133789062E-1,-1.355346680E0,5.395812988E-1
5.426780967E1,-8.220367432E-1,-1.860275269E0,5.875091553E-1
5.427278403E1,-9.498748779E-1,-2.346038818E0,6.759338379E-1
5.427775840E1,-1.095809937E0,-2.749771118E0,7.973632812E-1
5.428273276E1,-1.230041504E0,-3.050186157E0,9.337310791E-1
5.428770713E1,-1.347213745E0,-3.242996216E0,1.071136475E0
5.429271201E1,-1.447357178E0,-3.301589966E0,1.207504272E0
5.429768638E1,-1.527252197E0,-3.230209351E0,1.358764648E0
5.430266074E1,-1.579452515E0,-3.086395264E0,1.504699707E0
5.430763510E1,-1.598617554E0,-2.943649292E0,1.668762207E0
5.431263999E1,-1.564529419E0,-2.864822388E0,1.841323853E0
5.431761435E1,-1.501678467E0,-2.826477051E0,1.997924805E0
5.432258872E1,-1.442031860E0,-2.820083618E0,2.117233276E0
5.432756308E1,-1.396224976E0,-2.876541138E0,2.200317383E0
5.433253745E1,-1.367462158E0,-3.038467407E0,2.266372681E0
5.433754233E1,-1.335494995E0,-3.364440918E0,2.300460815E0
5.434251670E1,-1.330169678E0,-3.771362305E0,2.286605835E0
5.434749106E1,-1.378112793E0,-4.159118652E0,2.229080200E0
5.435246543E1,-1.500610352E0,-4.348739624E0,2.123626709E0
5.435747031E1,-1.619918823E0,-4.308258057E0,1.995788574E0
5.436244468E1,-1.620986938E0,-4.205993652E0,1.890335083E0
5.436741904E1,-1.573059082E0,-4.085617065E0,1.752914429E0
5.437239341E1,-1.585830688E0,-3.787338257E0,1.502578735E0
5.437736777E1,-1.665725708E0,-3.385742188E0,1.125473022E0
5.438237265E1,-1.829788208E0,-2.917022705E0,7.377166748E-1
5.438734702E1,-2.031112671E0,-2.531402588E0,4.149475098E-1
5.439232138E1,-2.242034912E0,-2.319412231E0,1.869659424E-1
5.439729575E1,-2.411422729E0,-2.283187866E0,7.832336426E-2
5.440230063E1,-2.512619019E0,-2.316207886E0,4.209899902E-2
5.440727500E1,-2.587188721E0,-2.291717529E0,3.677368164E-2
5.441224936E1,-2.639389038E0,-2.228866577E0,4.635620117E-2
5.441722373E1,-2.678802490E0,-2.197967529E0,3.784179688E-2
5.442219809E1,-2.699035645E0,-2.228866577E0,1.759338379E-2
5.442720298E1,-2.697967529E0,-2.262954712E0,1.547241211E-2
5.443217734E1,-2.696914673E0,-2.260818481E0,-2.075195312E-2
5.443715171E1,-2.671340942E0,-2.258697510E0,-8.679199219E-2
5.444212607E1,-2.589309692E0,-2.265075684E0,-1.155548096E-1
5.444713096E1,-2.427398682E0,-2.243774414E0,-8.360290527E-2
5.445210532E1,-2.169601440E0,-2.230987549E0,1.547241211E-2
5.445707969E1,-1.871322632E0,-2.195846558E0,2.626037598E-1
5.446205405E1,-1.577316284E0,-2.155364990E0,4.788513184E-1
5.446702842E1,-1.222579956E0,-2.046707153E0,6.226654053E-1
5.447203330E1,-8.337554932E-1,-1.889038086E0,7.291870117E-1
5.447700766E1,-4.257659912E-1,-1.769729614E0,8.112182617E-1
5.448198203E1,-4.119873047E-2,-1.688781738E0,8.623504639E-1
5.448695639E1,2.741088867E-1,-1.616333008E0,8.975067139E-1
5.449196128E1,5.116729736E-1,-1.543899536E0,9.369201660E-1
5.449693564E1,6.885070801E-1,-1.473587036E0,9.699401855E-1
5.450191001E1,8.056793213E-1,-1.457611084E0,9.774017334E-1
5.450688437E1,8.365783691E-1,-1.490631104E0,9.571533203E-1
5.451185874E1,7.726593018E-1,-1.534317017E0,9.209442139E-1
5.451686362E1,6.032867432E-1,-1.524719238E0,8.772583008E-1
5.452183799E1,3.572082520E-1,-1.458679199E0,8.261260986E-1
5.452681235E1,7.064819336E-2,-1.372390747E0,7.654113770E-1
5.453178672E1,-2.340240479E-1,-1.264801025E0,6.919097900E-1
5.453679160E1,-5.290985107E-1,-1.149749756E0,6.226654053E-1
5.454176596E1,-7.815551758E-1,-1.050674438E0,5.598144531E-1
5.454674033E1,-9.850311279E-1,-9.537353516E-1,4.916381836E-1
5.455171470E1,-1.128845215E0,-8.131256104E-1,4.021606445E-1
5.455668906E1,-1.194885254E0,-6.426849365E-1,2.977600098E-1
5.456169394E1,-1.167190552E0,-4.552001953E-1,1.933593750E-1
5.456666831E1,-1.055328369E0,-2.623901367E-1,9.429931641E-2
5.457164267E1,-8.710479736E-1,-1.047210693E-1,-6.912231445E-3
5.457661704E1,-6.558685303E-1,-5.572509766E-2,-1.208953857E-1
5.458159140E1,-4.459991455E-1,-9.407043457E-2,-2.444610596E-1
5.458659629E1,-2.563934326E-1,-1.643829346E-1,-3.627014160E-1
5.459157065E1,-8.168029785E-2,-2.037963867E-1,-4.638977051E-1
5.459654502E1,7.171630859E-2,-1.920776367E-1,-5.608367920E-1
5.460151938E1,2.038116455E-1,-1.505279541E-1,-6.577758789E-1
5.460652427E1,3.135223389E-1,-9.513854980E-2,-7.547149658E-1
5.461149863E1,4.094085693E-1,-4.081726074E-2,-8.420715332E-1
5.461647300E1,5.074005127E-1,1.245117188E-2,-9.208984375E-1
5.462144736E1,6.171264648E-1,5.825805664E-2,-9.944000244E-1
5.462642173E1,7.428283691E-1,1.072692871E-1,-1.037017822E0
5.463142661E1,8.600158691E-1,1.626586914E-1,-1.070037842E0
5.463640098E1,9.931640625E-1,1.679840088E-1,-1.128631592E0
5.464137534E1,1.182785034E0,9.234619141E-2,-1.178695679E0
5.464634971E1,1.404357910E0,-1.524353027E-2,-1.197875977E0
5.465135459E1,1.600372314E0,-1.270904541E-1,-1.180831909E0
5.465632895E1,1.691986084E0,-1.920776367E-1,-1.084945679E0
5.466130332E1,1.679199219E0,-2.709045410E-1,-9.091796875E-1
5.466627768E1,1.576934814E0,-3.625183105E-1,-6.726989746E-1
5.467125205E1,1.372406006E0,-4.243011475E-1,-3.840026855E-1
5.467625693E1,1.112472534E0,-4.306945801E-1,-1.027832031E-1
5.468123130E1,8.355102539E-1,-3.795623779E-1,9.855651855E-2
5.468620566E1,5.830383301E-1,-2.900848389E-1,2.221221924E-1
5.469118003E1,3.401641846E-1,-1.771697998E-1,3.382415771E-1
5.469618491E1,7.917785645E-2,-1.302947998E-1,4.873809814E-1
5.470115928E1,-1.850128174E-1,-1.974029541E-1,5.555572510E-1
5.470613364E1,-3.767547607E-1,-4.381561279E-1,5.385131836E-1
5.471110801E1,-4.673156738E-1,-8.386993408E-1,4.756622314E-1
5.471608237E1,-4.854125977E-1,-1.220062256E0,3.819122314E-1
5.472108725E1,-4.800872803E-1,-1.388366699E0,2.381134033E-1
5.472606162E1,-4.705047607E-1,-1.314865112E0,7.298278809E-2
5.473103598E1,-4.566497803E-1,-1.119918823E0,-8.892822266E-2
5.473601035E1,-4.438781738E-1,-8.930206299E-1,-2.402038574E-1
5.474101523E1,-4.183044434E-1,-7.012786865E-1,-3.818817139E-1
5.474598960E1,-3.554534912E-1,-5.457458496E-1,-5.160980225E-1
5.475096396E1,-2.393493652E-1,-3.039245605E-1,-6.545867920E-1
5.475593833E1,-9.127807617E-2,2.084655762E-1,-7.845458984E-1
5.476091269E1,7.810974121E-2,1.208740234E0,-8.569793701E-1
5.476591758E1,1.856994629E-1,2.446578979E0,-7.930755615E-1
5.477089194E1,1.899566650E-1,2.870559692E0,-5.619049072E-1
5.477586631E1,2.453460693E-1,1.932052612E0,-3.690948486E-1
5.478084067E1,5.063476562E-1,2.595977783E-1,-3.765563965E-1
5.478584556E1,8.472290039E-1,-1.118850708E0,-4.830780029E-1
5.479081992E1,1.068801880E0,-1.824066162E0,-4.244842529E-1
5.479579429E1,1.054946899E0,-1.825134277E0,-8.041381836E-2
5.480076865E1,9.963684082E-1,-1.387298584E0,9.429931641E-2
5.480574302E1,1.030456543E0,-1.008071899E0,7.511901855E-2
5.481074790E1,1.177459717E0,-7.843627930E-1,-4.525756836E-2
5.481572226E1,1.400100708E0,-7.332305908E-1,-2.242126465E-1
5.482069663E1,1.649368286E0,-8.482818604E-1,-3.946685791E-1
5.482567099E1,1.812362671E0,-9.569396973E-1,-5.288848877E-1
5.483067588E1,1.857101440E0,-9.995422363E-1,-5.970611572E-1
5.483565024E1,1.764419556E0,-9.292449951E-1,-6.109161377E-1
5.484062461E1,1.588653564E0,-7.247161865E-1,-6.226348877E-1
5.484559897E1,1.407562256E0,-4.456176758E-1,-6.567230225E-1
5.485057334E1,1.243499756E0,-1.292266846E-1,-6.780242920E-1
5.485557822E1,1.081588745E0,1.637268066E-1,-6.545867920E-1
5.486055259E1,9.090118408E-1,4.140625000E-1,-5.842742920E-1
5.486552695E1,7.204589844E-1,6.697235107E-1,-4.713592529E-1
5.487050132E1,5.489501953E-1,8.252563477E-1,-3.350067139E-1
5.487550620E1,4.434967041E-1,7.442932129E-1,-2.135620117E-1
5.488048056E1,4.125976562E-1,4.396209717E-1,-1.230163574E-1
5.488545493E1,4.264526367E-1,2.630615234E-2,-5.697631836E-2
5.489042930E1,4.477539062E-1,-4.338989258E-1,-4.632568359E-2
5.489540366E1,4.711914062E-1,-9.185943604E-1,-1.038513184E-1
5.490040854E1,5.148620605E-1,-1.379852295E0,-2.284851074E-1
5.490538291E1,5.936889648E-1,-1.764404297E0,-3.840026855E-1
5.491035727E1,7.066192627E-1,-1.998764038E0,-5.491180420E-1
5.491533164E1,7.918395996E-1,-1.968933105E0,-7.312774658E-1
5.492033652E1,8.802490234E-1,-1.754821777E0,-8.495330811E-1
5.492531089E1,9.974365234E-1,-1.424591064E0,-8.740234375E-1
5.493028525E1,1.064544678E0,-9.217834473E-1,-8.537902832E-1
5.493525962E1,1.025131226E0,-3.135223389E-1,-8.452606201E-1
5.494023398E1,9.175415039E-1,2.414855957E-1,-8.410034180E-1
5.494523886E1,7.822418213E-1,6.920928955E-1,-8.069152832E-1
5.495021323E1,6.107330322E-1,1.056411743E0,-7.728271484E-1
5.495518760E1,3.827667236E-1,1.475067139E0,-7.312774658E-1
5.496016196E1,1.611938477E-1,1.905426025E0,-7.153015137E-1
5.496516684E1,8.865356445E-3,2.248443604E0,-7.334136963E-1
5.497014121E1,-6.996154785E-2,2.527542114E0,-8.015899658E-1
5.497511557E1,-9.127807617E-2,2.895065308E0,-9.230346680E-1
5.498008994E1,-3.480529785E-2,3.448989868E0,-1.078567505E0
5.498506430E1,1.239166260E-1,4.060455322E0,-1.176559448E0
5.499006919E1,3.742523193E-1,4.706008911E0,-1.231964111E0
5.499504355E1,5.979614258E-1,5.352630615E0,-1.246871948E0
5.500001792E1,5.425567627E-1,5.507080078E0,-1.195739746E0
5.500499228E1,2.666625977E-1,5.009613037E0,-1.104125977E0
5.500999717E1,-4.440307617E-2,4.337432861E0,-1.074295044E0
5.501497153E1,-2.489318848E-1,3.593872070E0,-1.094543457E0
5.501994590E1,-3.575897217E-1,2.965362549E0,-1.120101929E0
5.502492026E1,-3.842163086E-1,2.472152710E0,-1.071105957E0
5.502989463E1,-3.320159912E-1,2.060958862E0,-9.336853027E-1
5.503489951E1,-2.340240479E-1,1.759490967E0,-7.834777832E-1
5.503987388E1,-1.413421631E-1,1.699829102E0,-6.599121094E-1
5.504484824E1,-5.931091309E-2,1.861755371E0,-5.576477051E-1
5.504982260E1,4.188537598E-2,2.048171997E0,-4.724273682E-1
5.505482749E1,1.334991455E-1,2.168548584E0,-4.031829834E-1
5.505980185E1,2.070007324E-1,2.204772949E0,-3.499145508E-1
5.506477622E1,2.741088867E-1,2.135528564E0,-3.137054443E-1
5.506975058E1,3.444213867E-1,1.965087891E0,-3.041076660E-1
5.507472495E1,4.104614258E-1,1.739242554E0,-3.232879639E-1
5.507972983E1,4.594726562E-1,1.505950928E0,-3.701629639E-1
5.508470420E1,4.903564453E-1,1.284378052E0,-4.394073486E-1
5.508967856E1,5.084686279E-1,1.099029541E0,-5.256958008E-1
5.509465293E1,5.255126953E-1,9.594726562E-1,-6.162414551E-1
5.509965781E1,5.532073975E-1,8.795776367E-1,-7.078552246E-1
5.510463218E1,5.947570801E-1,8.572082520E-1,-7.888031006E-1
5.510960654E1,6.501464844E-1,8.561401367E-1,-8.644409180E-1
5.511458091E1,7.076721191E-1,8.423004150E-1,-9.113159180E-1
5.511955527E1,7.481536865E-1,8.050079346E-1,-9.326171875E-1
5.512456015E1,7.822418213E-1,7.400360107E-1,-9.443359375E-1
5.512953452E1,8.142089844E-1,6.462860107E-1,-9.528656006E-1
5.513450888E1,8.386993408E-1,5.472106934E-1,-9.592437744E-1
5.513948325E1,8.568115234E-1,4.651947021E-1,-9.507293701E-1
5.514448813E1,8.663940430E-1,4.257812500E-1,-9.230346680E-1
5.514946250E1,8.813171387E-1,4.279022217E-1,-8.857421875E-1
5.515443686E1,8.994293213E-1,4.673156738E-1,-8.484649658E-1
5.515941123E1,9.143371582E-1,5.195159912E-1,-8.165130615E-1
5.516438559E1,9.185943604E-1,5.727844238E-1,-7.909393311E-1
5.516939048E1,9.154052734E-1,5.994110107E-1,-7.749633789E-1
5.517436484E1,9.058227539E-1,5.962219238E-1,-7.643127441E-1
5.517933921E1,8.994293213E-1,5.621337891E-1,-7.536621094E-1
5.518431357E1,8.908996582E-1,5.280456543E-1,-7.419433594E-1
5.518931846E1,8.845062256E-1,4.992828369E-1,-7.227630615E-1
5.519429282E1,8.802490234E-1,4.790344238E-1,-6.982574463E-1
5.519926719E1,8.791809082E-1,4.630584717E-1,-6.694946289E-1
5.520424155E1,8.781127930E-1,4.555969238E-1,-6.428680420E-1
5.520921592E1,8.557434082E-1,4.726409912E-1,-6.098480225E-1
5.521422080E1,8.142089844E-1,5.110015869E-1,-5.597839355E-1
5.521919516E1,7.694549561E-1,5.248413086E-1,-4.990539551E-1
5.522416953E1,7.513580322E-1,4.875640869E-1,-4.383392334E-1
5.522914389E1,7.470855713E-1,4.737091064E-1,-3.957214355E-1
5.523414878E1,7.502899170E-1,5.205841064E-1,-3.850708008E-1
5.523912314E1,7.588043213E-1,6.143341064E-1,-3.936004639E-1
5.524409751E1,7.513580322E-1,7.506866455E-1,-4.010467529E-1
5.524907187E1,7.108764648E-1,9.285736084E-1,-3.722839355E-1
5.525404624E1,6.480255127E-1,1.132049561E0,-2.966613770E-1
5.525905112E1,5.766448975E-1,1.326995850E0,-1.666870117E-1
5.526402549E1,5.244445801E-1,1.449493408E0,-5.187988281E-4
5.526899985E1,4.903564453E-1,1.476119995E0,1.752624512E-1
5.527397422E1,4.456176758E-1,1.422866821E0,3.329162598E-1
5.527894858E1,3.657226562E-1,1.300354004E0,4.660797119E-1
5.528395346E1,2.442932129E-1,1.130981445E0,5.789947510E-1
5.528892783E1,9.301757812E-2,8.998260498E-1,6.855163574E-1
5.529390220E1,-6.677246094E-2,6.058044434E-1,7.845916748E-1
5.529887656E1,-2.137756348E-1,2.180480957E-1,8.548889160E-1
5.530388144E1,-3.277587891E-1,-2.634429932E-1,9.006958008E-1
5.530885581E1,-4.246978760E-1,-7.481384277E-1,9.305267334E-1
5.531383017E1,-5.141754150E-1,-1.138031006E0,9.433135986E-1
5.531880454E1,-6.004638672E-1,-1.434173584E0,9.667510986E-1
5.532377890E1,-6.835632324E-1,-1.683441162E0,1.023208618E0
5.532878379E1,-7.591857910E-1,-1.906082153E0,1.107360840E0
5.533375815E1,-8.369598389E-1,-2.093582153E0,1.225601196E0
5.533873252E1,-9.008789062E-1,-2.279998779E0,1.376876831E0
5.534370688E1,-9.466857910E-1,-2.490921021E0,1.554779053E0
5.534871177E1,-9.775695801E-1,-2.660293579E0,1.753982544E0
5.535368613E1,-9.935455322E-1,-2.750839233E0,1.953186035E0
5.535866050E1,-1.002075195E0,-2.744445801E0,2.137466431E0
5.536363486E1,-1.012725830E0,-2.664550781E0,2.294067383E0
5.536860923E1,-1.041488647E0,-2.610229492E0,2.417633057E0
5.537361411E1,-1.100082397E0,-2.636856079E0,2.512451172E0
5.537858848E1,-1.183166504E0,-2.736999512E0,2.579559326E0
5.538356284E1,-1.249206543E0,-2.932998657E0,2.618972778E0
5.538853721E1,-1.280105591E0,-3.230209351E0,2.616836548E0
5.539354209E1,-1.322723389E0,-3.531677246E0,2.562515259E0
5.539851645E1,-1.397293091E0,-3.647796631E0,2.425094604E0
5.540349082E1,-1.433502197E0,-3.525283813E0,2.235473633E0
5.540846518E1,-1.367462158E0,-3.285598755E0,2.046920776E0
5.541343955E1,-1.235366821E0,-3.004379272E0,1.827484131E0
5.541844443E1,-1.218322754E0,-2.535659790E0,1.514297485E0
5.542341880E1,-1.380249023E0,-1.761215210E0,1.184066772E0
5.542839316E1,-1.551742554E0,-9.910278320E-1,9.582214355E-1
5.543336753E1,-1.697692871E0,-5.361633301E-1,7.877807617E-1
5.543837241E1,-1.899032593E0,-4.104614258E-1,5.736694336E-1
5.544334678E1,-2.180252075E0,-6.448211670E-1,2.945709229E-1
5.544832114E1,-2.444442749E0,-1.136962891E0,1.333618164E-2
5.545329551E1,-2.660690308E0,-1.703689575E0,-2.093048096E-1
5.545826987E1,-2.833267212E0,-2.150039673E0,-3.456573486E-1
5.546327475E1,-2.944046021E0,-2.405700684E0,-4.149017334E-1
5.546824912E1,-2.980270386E0,-2.440856934E0,-4.095764160E-1
5.547322348E1,-2.962158203E0,-2.339645386E0,-3.424682617E-1
5.547819785E1,-2.871612549E0,-2.208618164E0,-2.785491943E-1
5.548320273E1,-2.724609375E0,-2.098907471E0,-2.487182617E-1
5.548817710E1,-2.544570923E0,-2.065872192E0,-2.774810791E-1
5.549315146E1,-2.358154297E0,-2.077590942E0,-3.179626465E-1
5.549812583E1,-2.181320190E0,-2.091445923E0,-2.274169922E-1
5.550310019E1,-2.017272949E0,-2.155364990E0,1.333618164E-2
5.550810508E1,-1.771194458E0,-2.276794434E0,1.805877686E-1
5.551307944E1,-1.443084717E0,-2.386520386E0,2.572784424E-1
5.551805381E1,-1.047882080E0,-2.454696655E0,3.148040771E-1
5.552302817E1,-6.313629150E-1,-2.441909790E0,3.563537598E-1
5.552803306E1,-2.393493652E-1,-2.391845703E0,3.606109619E-1
5.553300742E1,1.260375977E-1,-2.341781616E0,3.670043945E-1
5.553798179E1,4.701232910E-1,-2.297042847E0,3.989562988E-1
5.554295615E1,7.641296387E-1,-2.213943481E0,4.543609619E-1
5.554793052E1,9.676055908E-1,-2.046707153E0,4.745941162E-1
5.555293540E1,1.069869995E0,-1.819808960E0,4.639434814E-1
5.555790976E1,1.082656860E0,-1.606750488E0,4.458312988E-1
5.556288413E1,1.005950928E0,-1.449096680E0,4.213256836E-1
5.556785849E1,8.333740234E-1,-1.369201660E0,3.872375488E-1
5.557286338E1,5.755767822E-1,-1.355346680E0,3.403778076E-1
5.557783774E1,2.410888672E-1,-1.348953247E0,2.711334229E-1
5.558281211E1,-1.210937500E-1,-1.373458862E0,1.880340576E-1
5.558778647E1,-4.768981934E-1,-1.445892334E0,1.187896729E-1
5.559276084E1,-8.060607910E-1,-1.514068604E0,6.021118164E-2
5.559776572E1,-1.086227417E0,-1.510879517E0,-5.187988281E-4
5.560274009E1,-1.291824341E0,-1.443756104E0,-5.697631836E-2
5.560771445E1,-1.415390015E0,-1.330841064E0,-1.176910400E-1
5.561268882E1,-1.454803467E0,-1.189163208E0,-1.890716553E-1
5.561769370E1,-1.407943726E0,-1.041091919E0,-2.753448486E-1
5.562266806E1,-1.281173706E0,-9.153900146E-1,-3.680267334E-1
5.562764243E1,-1.090484619E0,-8.195190430E-1,-4.575042725E-1
5.563261680E1,-8.593292236E-1,-7.492065430E-1,-5.469970703E-1
5.563759116E1,-6.143188477E-1,-7.002105713E-1,-6.343383789E-1
5.564259604E1,-3.778228760E-1,-6.671905518E-1,-7.110443115E-1
5.564757041E1,-1.583862305E-1,-6.458740234E-1,-7.738952637E-1
5.565254477E1,4.614257812E-2,-6.224517822E-1,-8.271636963E-1
5.565751914E1,2.325744629E-1,-5.862274170E-1,-8.814849854E-1
5.566252402E1,4.040832520E-1,-5.233764648E-1,-9.390106201E-1
5.566749839E1,5.478820801E-1,-4.434814453E-1,-1.000793457E0
5.567247275E1,6.618652344E-1,-3.571929932E-1,-1.060455322E0
5.567744712E1,7.460327148E-1,-2.751617432E-1,-1.111587524E0
5.568242148E1,8.152618408E-1,-2.006072998E-1,-1.155258179E0
5.568742636E1,8.770599365E-1,-1.324157715E-1,-1.188278198E0
5.569240073E1,9.409637451E-1,-8.128356934E-2,-1.224502563E0
5.569737510E1,1.020858765E0,-5.465698242E-2,-1.262847900E0
5.570234946E1,1.118865967E0,-5.679321289E-2,-1.301208496E0
5.570735434E1,1.254150391E0,-1.015319824E-1,-1.344879150E0
5.571232871E1,1.425659180E0,-1.824951172E-1,-1.388549805E0
5.571730307E1,1.570541382E0,-2.389526367E-1,-1.415191650E0
5.572227744E1,1.634460449E0,-2.336273193E-1,-1.408798218E0
5.572725180E1,1.599304199E0,-1.739654541E-1,-1.347000122E0
5.573225669E1,1.460815430E0,-8.555603027E-2,-1.224502563E0
5.573723105E1,1.242446899E0,-4.592895508E-3,-1.049804688E0
5.574220542E1,9.878387451E-1,-1.950073242E-2,-8.356781006E-1
5.574717978E1,7.162017822E-1,-1.686401367E-1,-5.928039551E-1
5.575218467E1,4.434967041E-1,-4.200439453E-1,-3.190307617E-1
5.575715903E1,2.059326172E-1,-7.023468018E-1,-1.542663574E-2
5.576213340E1,5.661010742E-3,-8.504180908E-1,2.977600098E-1
5.576710776E1,-1.850128174E-1,-7.918243408E-1,5.939025879E-1
5.577208213E1,-3.884735107E-1,-6.213836670E-1,8.357238770E-1
5.577708701E1,-5.589294434E-1,-3.816986084E-1,9.315948486E-1
5.578206138E1,-6.686401367E-1,-9.832763672E-2,8.825836182E-1
5.578703574E1,-6.995391846E-1,1.466827393E-1,7.792663574E-1
5.579201010E1,-6.750335693E-1,2.990112305E-1,6.706085205E-1
5.579701499E1,-6.473388672E-1,3.192443848E-1,5.097503662E-1
5.580198935E1,-6.803588867E-1,2.414855957E-1,2.647399902E-1
5.580696372E1,-7.900848389E-1,1.690521240E-1,9.078979492E-3
5.581193808E1,-9.243011475E-1,1.786346436E-1,-1.869354248E-1
5.581691245E1,-1.019119263E0,2.233734131E-1,-3.137054443E-1
5.582191733E1,-1.044677734E0,2.979431152E-1,-4.202270508E-1
5.582689170E1,-1.039352417E0,5.493469238E-1,-5.469970703E-1
5.583186606E1,-1.070251465E0,1.103286743E0,-5.725555420E-1
5.583684043E1,-1.114990234E0,1.590103149E0,-4.127655029E-1
5.584184531E1,-9.605255127E-1,1.377059937E0,-2.146301270E-1
5.584681968E1,-6.121826172E-1,6.484222412E-1,-1.421966553E-1
5.585179404E1,-1.892700195E-1,-1.196441650E-1,-1.081085205E-1
5.585676841E1,2.048797607E-1,-5.872955322E-1,4.528808594E-2
5.586174277E1,6.000823975E-1,-8.195190430E-1,3.094787598E-1
5.586674765E1,9.814453125E-1,-8.024749756E-1,3.946990967E-1
5.587172202E1,1.334045410E0,-7.588043213E-1,3.552856445E-1
5.587669638E1,1.642974854E0,-7.705230713E-1,2.178649902E-1
5.588167075E1,1.910354614E0,-9.409637451E-1,5.807495117E-2
5.588667563E1,2.091461182E0,-1.301025391E0,-1.453857422E-1
5.589165000E1,2.196914673E0,-1.771865845E0,-3.722839355E-1
5.589662436E1,2.217163086E0,-2.168136597E0,-5.555114746E-1
5.590159873E1,2.132995605E0,-2.269348145E0,-6.258239746E-1
5.590657309E1,1.956161499E0,-2.068008423E0,-6.652374268E-1
5.591157798E1,1.779327393E0,-1.718597412E0,-7.770843506E-1
5.591655234E1,1.612091064E0,-1.325515747E0,-9.070587158E-1
5.592152671E1,1.456558228E0,-9.143218994E-1,-9.816284180E-1
5.592650107E1,1.312744141E0,-5.020751953E-1,-9.603118896E-1
5.593150596E1,1.152954102E0,-1.515960693E-1,-8.910675049E-1
5.593648032E1,9.931640625E-1,9.873962402E-2,-7.994689941E-1
5.594145469E1,8.600158691E-1,2.233734131E-1,-6.673736572E-1
5.594642905E1,7.790527344E-1,1.338958740E-1,-5.182342529E-1
5.595140342E1,7.492218018E-1,-1.601257324E-1,-3.754882812E-1
5.595640830E1,7.566833496E-1,-5.776977539E-1,-2.540435791E-1
5.596138266E1,7.811737061E-1,-1.079437256E0,-1.943969727E-1
5.596635703E1,8.280487061E-1,-1.617401123E0,-1.997222900E-1
5.597133139E1,8.642730713E-1,-2.027526855E0,-2.987823486E-1
5.597630576E1,9.217987061E-1,-2.349243164E0,-4.468536377E-1
5.598131064E1,9.601440430E-1,-2.475997925E0,-5.661621094E-1
5.598628501E1,9.377746582E-1,-2.323669434E0,-6.364746094E-1
5.599125937E1,8.685302734E-1,-1.933792114E0,-7.046508789E-1
5.599623374E1,7.268524170E-1,-1.374526978E0,-7.888031006E-1
5.600123862E1,5.244445801E-1,-6.320343018E-1,-8.473968506E-1
5.600621299E1,3.156585693E-1,1.807708740E-1,-8.143768311E-1
5.601118735E1,1.164550781E-1,9.967651367E-1,-6.801452637E-1
5.601616172E1,-7.742309570E-2,1.728591919E0,-5.150299072E-1
