"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.223893498E1,1.209872723E0,-1.422491223E-1,-6.222955585E-1
1.224377430E1,1.153673172E0,-1.373622119E-1,-6.204629540E-1
1.224861435E1,1.060210824E0,-1.398056746E-1,-5.978609324E-1
1.225345524E1,9.362053275E-1,-1.434708536E-1,-5.544895530E-1
1.225829534E1,7.902086377E-1,-1.379730701E-1,-4.927922189E-1
1.226313461E1,6.289403439E-1,-1.281992346E-1,-4.188776016E-1
1.226797472E1,4.621742964E-1,-1.227014512E-1,-3.357999921E-1
1.227281560E1,3.076255322E-1,-1.318644285E-1,-2.453919947E-1
1.227765566E1,1.695700884E-1,-1.459143162E-1,-1.537622809E-1
1.228249498E1,5.778184906E-2,-1.569098830E-1,-5.907826126E-2
1.228733508E1,-2.896094136E-2,-1.459143162E-1,4.049268737E-2
1.229217592E1,-9.004741907E-2,-1.055972427E-1,1.443396956E-1
1.229701602E1,-1.291427612E-1,-4.084558412E-2,2.463541180E-1
1.230185529E1,-1.468578428E-1,4.467547685E-2,3.489793539E-1
1.230669539E1,-1.474687010E-1,1.460790187E-1,4.461068511E-1
1.231153628E1,-1.266992986E-1,2.554237843E-1,5.371257067E-1
1.231637633E1,-9.065827727E-2,3.617142439E-1,6.232576370E-1
1.232121566E1,-4.362169281E-2,4.588417411E-1,7.026700377E-1
1.232605571E1,1.257785968E-2,5.425302386E-1,7.826933265E-1
1.233089659E1,7.427519560E-2,6.182774901E-1,8.614948392E-1
1.233573670E1,1.347507983E-1,6.921920776E-1,9.323551655E-1
1.234057597E1,1.860634387E-1,7.685501575E-1,9.940524697E-1
1.234541607E1,2.331000268E-1,8.491843343E-1,1.042310834E0
1.235025696E1,2.697519064E-1,9.408140182E-1,1.076519251E0
1.235509701E1,2.984625697E-1,1.040995836E0,1.100342989E0
1.235993633E1,3.173993528E-1,1.147286296E0,1.110116839E0
1.236477644E1,3.247297406E-1,1.253576756E0,1.105840802E0
1.236961727E1,3.198428154E-1,1.350093365E0,1.086293101E0
1.237445737E1,3.033494651E-1,1.438057899E0,1.050252080E0
1.237929664E1,2.776931524E-1,1.521746397E0,1.002604723E0
1.238413675E1,2.410412580E-1,1.602380514E0,9.433507323E-1
1.238897763E1,1.970590055E-1,1.668964744E0,8.767665029E-1
1.239381769E1,1.579636633E-1,1.708060145E0,7.997975349E-1
1.239865701E1,1.255878359E-1,1.715390563E0,7.203851342E-1
1.240349711E1,9.932065010E-2,1.697675467E0,6.397509575E-1
1.240833795E1,7.794038951E-2,1.665910482E0,5.578951240E-1
1.241317805E1,5.778184906E-2,1.624371648E0,4.809261560E-1
1.241801737E1,3.823417798E-2,1.567561269E0,4.125092924E-1
1.242285743E1,2.174083143E-2,1.483872771E0,3.556988835E-1
1.242769831E1,9.523537010E-3,1.385523558E0,3.092731535E-1
1.243253836E1,-6.969811395E-3,1.292061210E0,2.707886696E-1
1.243737769E1,-2.407402359E-2,1.200431585E0,2.451323718E-1
1.244221779E1,-4.728688300E-2,1.114299655E0,2.268064320E-1
1.244705862E1,-7.660838962E-2,1.025724292E0,2.133674175E-1
1.245189873E1,-1.120385379E-1,9.340945482E-1,1.999283880E-1
1.245673805E1,-1.517447531E-1,8.473517299E-1,1.840459108E-1
1.246157810E1,-1.920618266E-1,7.697719336E-1,1.663308293E-1
1.246641899E1,-2.354332209E-1,6.995224953E-1,1.449505687E-1
1.247125909E1,-2.830806673E-1,6.408794522E-1,1.260137558E-1
1.247609836E1,-3.356150091E-1,5.975080729E-1,1.107421294E-1
1.248093847E1,-3.948689103E-1,5.687974095E-1,9.913570434E-2
1.248577930E1,-4.571771026E-1,5.351998806E-1,9.730310738E-2
1.249061940E1,-5.231505036E-1,4.936610460E-1,1.082986742E-1
1.249545873E1,-5.952325463E-1,4.582308829E-1,1.315115392E-1
1.250029878E1,-6.722015142E-1,4.264658988E-1,1.657199711E-1
1.250513967E1,-7.455052733E-1,4.087508321E-1,2.121456861E-1
1.250997972E1,-8.188090324E-1,4.075291157E-1,2.622365654E-1
1.251481904E1,-8.847824335E-1,4.246333241E-1,3.092731535E-1
1.251965914E1,-9.422037005E-1,4.735024869E-1,3.489793539E-1
1.252449998E1,-9.849642515E-1,5.571910143E-1,3.776900172E-1
1.252934008E1,-1.006955385E0,6.518750191E-1,3.886855841E-1
1.253417941E1,-1.010009646E0,7.221244574E-1,3.758574128E-1
1.253901946E1,-9.886294603E-1,7.520568371E-1,3.361512125E-1
1.254386034E1,-9.434254766E-1,7.367852330E-1,2.750647366E-1
1.254870045E1,-8.823390007E-1,6.738661528E-1,1.993175298E-1
1.255353972E1,-8.212525249E-1,5.718517303E-1,1.168507710E-1
1.255837982E1,-7.632203698E-1,4.600634873E-1,3.866009414E-2
1.256322066E1,-7.143511772E-1,3.580490649E-1,-3.525453806E-2
1.256806076E1,-6.783101559E-1,2.682519555E-1,-1.030605212E-1
1.257290008E1,-6.563190222E-1,1.821200401E-1,-1.623143852E-1
1.257774013E1,-6.434908509E-1,9.049033374E-2,-2.087401152E-1
1.258258102E1,-6.416582465E-1,-2.251964062E-2,-2.386724800E-1
1.258742112E1,-6.477669477E-1,-1.532446891E-1,-2.527223825E-1
1.259226039E1,-6.636493802E-1,-2.833589017E-1,-2.539440989E-1
1.259710050E1,-6.844187975E-1,-3.933145404E-1,-2.429485321E-1
1.260194138E1,-6.984686852E-1,-4.690617621E-1,-2.227900028E-1
1.260678144E1,-7.015230060E-1,-5.063244700E-1,-1.959119588E-1
1.261162076E1,-6.911383271E-1,-5.038810372E-1,-1.702556312E-1
1.261646081E1,-6.642602682E-1,-4.696726203E-1,-1.445993185E-1
1.262130170E1,-6.214997172E-1,-4.122513533E-1,-1.195538715E-1
1.262614180E1,-5.634675622E-1,-3.340606689E-1,-9.634100646E-2
1.263098107E1,-4.938289821E-1,-2.467070073E-1,-7.618246973E-2
1.263582118E1,-4.150274396E-1,-1.587424725E-1,-5.602393672E-2
1.264066206E1,-3.295063674E-1,-7.383228093E-2,-3.464367241E-2
1.264550211E1,-2.372658104E-1,6.190999877E-3,-7.154759020E-3
1.265034144E1,-1.364731342E-1,8.865773678E-2,2.644279972E-2
1.265518149E1,-2.407402359E-2,1.796765774E-1,6.675986946E-2
1.266002237E1,9.504459798E-2,2.761932015E-1,1.113530025E-1
1.266486248E1,2.227153182E-1,3.702663481E-1,1.565569937E-1
1.266970175E1,3.613816202E-1,4.563982785E-1,1.962631941E-1
1.267454185E1,5.098217130E-1,5.278694630E-1,2.268064320E-1
1.267938274E1,6.710900068E-1,5.773495436E-1,2.457432300E-1
1.268422279E1,8.409103751E-1,6.066710353E-1,2.506301403E-1
1.268906211E1,1.016839385E0,6.115579605E-1,2.420780510E-1
1.269390216E1,1.192157626E0,6.030058265E-1,2.274173051E-1
1.269874305E1,1.361367106E0,5.920102596E-1,2.145891339E-1
1.270358316E1,1.525689721E0,5.865125060E-1,2.060370296E-1
1.270842243E1,1.679016829E0,5.895668268E-1,2.042044401E-1
1.271326253E1,1.825013518E0,5.999515057E-1,2.097022235E-1
1.271810342E1,1.951462507E0,6.158339977E-1,2.206977904E-1
1.272294347E1,2.047368288E0,6.188883185E-1,2.323042154E-1
1.272778279E1,2.109676600E0,6.146122813E-1,2.481866926E-1
1.273262284E1,2.143884897E0,6.256078482E-1,2.597931027E-1
1.273746373E1,2.153658867E0,6.640923023E-1,2.665126324E-1
1.274230383E1,2.143884897E0,7.355635166E-1,2.677343488E-1
1.274714310E1,2.113952637E0,8.229171634E-1,2.659017742E-1
1.275198321E1,2.054087877E0,8.803384304E-1,2.628474534E-1
1.275682409E1,1.960014582E0,8.931666017E-1,2.573496699E-1
1.276166414E1,1.828678608E0,8.632342219E-1,2.487975508E-1
1.276650347E1,1.660690904E0,7.948173881E-1,2.384128720E-1
1.277134352E1,1.463381529E0,7.037985325E-1,2.286390364E-1
1.277618440E1,1.245913744E0,6.030058265E-1,2.158108652E-1
1.278102451E1,1.021115541E0,5.046566129E-1,2.048153132E-1
1.278586378E1,8.085345626E-1,4.234115779E-1,1.980957985E-1
1.279070388E1,6.167230606E-1,3.525512815E-1,2.054261714E-1
1.279554477E1,4.456809461E-1,2.896322310E-1,2.213086486E-1
1.280038482E1,2.978516817E-1,2.480934262E-1,2.347476780E-1
1.280522414E1,1.695700884E-1,2.334326804E-1,2.451323718E-1
1.281006425E1,5.717098340E-2,2.450391054E-1,2.494084388E-1
1.281490508E1,-4.301083088E-2,2.706954181E-1,2.524627447E-1
1.281974519E1,-1.321970820E-1,3.067364395E-1,2.549062073E-1
1.282458451E1,-2.061117142E-1,3.494969606E-1,2.549062073E-1
1.282942456E1,-2.653655708E-1,3.989770114E-1,2.604039907E-1
1.283426545E1,-3.111804426E-1,4.527330995E-1,2.659017742E-1
1.283910550E1,-3.447780013E-1,5.009914041E-1,2.707886696E-1
1.284394482E1,-3.673799932E-1,5.419193506E-1,2.768973410E-1
1.284878493E1,-3.789864182E-1,5.810146928E-1,2.842276990E-1
1.285362576E1,-3.844842017E-1,6.225535274E-1,2.927798033E-1
1.285846586E1,-3.826515973E-1,6.634814739E-1,3.043862283E-1
1.286330513E1,-3.753212392E-1,6.989116073E-1,3.147709370E-1
1.286814524E1,-3.649365306E-1,7.306765914E-1,3.233230412E-1
1.287298612E1,-3.527192175E-1,7.606089711E-1,3.275991082E-1
1.287782623E1,-3.398910761E-1,7.905412912E-1,3.294316828E-1
1.288266550E1,-3.270629048E-1,8.210845590E-1,3.251556456E-1
1.288750560E1,-3.142347634E-1,8.510169387E-1,3.141600788E-1
1.289234644E1,-3.020174503E-1,8.785058260E-1,2.940015495E-1
1.289718654E1,-2.922436297E-1,8.956100345E-1,2.677343488E-1
1.290202586E1,-2.818589211E-1,9.023295641E-1,2.420780510E-1
1.290686592E1,-2.733068168E-1,8.992752433E-1,2.188652009E-1
1.291170680E1,-2.659764290E-1,8.876687884E-1,2.029827088E-1
1.291654690E1,-2.574243546E-1,8.797275424E-1,1.932088733E-1
1.292138618E1,-2.488722503E-1,8.730080724E-1,1.883219630E-1
1.292622628E1,-2.384875417E-1,8.717862964E-1,1.852676421E-1
1.293106711E1,-2.256593853E-1,8.778949976E-1,1.840459108E-1
1.293590722E1,-2.116094977E-1,8.888905644E-1,1.840459108E-1
1.294074654E1,-1.945052892E-1,9.072164893E-1,1.828241795E-1
1.294558659E1,-1.774010658E-1,9.310402274E-1,1.822133064E-1
1.295042748E1,-1.547990739E-1,9.609725475E-1,1.779372543E-1
1.295526758E1,-1.291427612E-1,9.915158153E-1,1.693851501E-1
1.296010685E1,-9.859952331E-2,1.014117837E0,1.583895832E-1
1.296494696E1,-6.378023326E-2,1.021448135E0,1.437288374E-1
1.296978784E1,-2.590661868E-2,1.014117837E0,1.290680766E-1
1.297462789E1,1.257785968E-2,9.927375317E-1,1.156290546E-1
1.297946722E1,5.533838645E-2,9.591400027E-1,1.058552116E-1
1.298430727E1,9.932065010E-2,9.212663770E-1,1.003574282E-1
1.298914816E1,1.426920444E-1,8.833927512E-1,9.424878657E-2
1.299398826E1,1.830091178E-1,8.473517299E-1,8.630754054E-2
1.299882753E1,2.233261913E-1,8.113107085E-1,6.981419772E-2
1.300366763E1,2.563129067E-1,7.844326496E-1,4.599047080E-2
1.300850852E1,2.905213237E-1,7.691610456E-1,1.911242306E-2
1.301334857E1,3.198428154E-1,7.685501575E-1,-7.765623741E-3
1.301818789E1,3.473317325E-1,7.709936500E-1,-3.708713129E-2
1.302302795E1,3.729880452E-1,7.746588588E-1,-7.007382810E-2
1.302786883E1,3.919248581E-1,7.716045380E-1,-1.030605212E-1
1.303270894E1,4.071964920E-1,7.661067247E-1,-1.378798038E-1
1.303754821E1,4.157485962E-1,7.661067247E-1,-1.726990938E-1
1.304238831E1,4.157485962E-1,7.734370828E-1,-2.044640630E-1
1.304722920E1,4.071964920E-1,7.826001048E-1,-2.307312340E-1
1.305206925E1,3.907031417E-1,7.954282165E-1,-2.490571886E-1
1.305690857E1,3.607707620E-1,8.033694625E-1,-2.600527406E-1
1.306174862E1,3.216754198E-1,8.131433129E-1,-2.606636286E-1
1.306658951E1,2.715845108E-1,8.210845590E-1,-2.533332407E-1
1.307142961E1,2.074436992E-1,8.314692378E-1,-2.398942113E-1
1.307626888E1,1.335290670E-1,8.381887674E-1,-2.203465402E-1
1.308110899E1,5.289493129E-2,8.351344466E-1,-1.928576231E-1
1.308594987E1,-3.690218180E-2,8.326909542E-1,-1.641469896E-1
1.309078993E1,-1.291427612E-1,8.369670510E-1,-1.366580725E-1
1.309562925E1,-2.213833332E-1,8.442974091E-1,-1.079474390E-1
1.310046930E1,-3.172890842E-1,8.442974091E-1,-6.946296245E-2
1.310531019E1,-4.083079100E-1,8.479626179E-1,-2.792415954E-2
1.311015029E1,-4.926072657E-1,8.583472967E-1,1.300377678E-2
1.311498956E1,-5.671327710E-1,8.785058260E-1,5.270998180E-2
1.311982967E1,-6.288301349E-1,9.072164893E-1,8.814013749E-2
1.312467055E1,-6.740341187E-1,9.469226599E-1,1.211268380E-1
1.312951060E1,-7.082425356E-1,9.915158153E-1,1.473940164E-1
1.313434993E1,-7.271793485E-1,1.040385008E0,1.687742919E-1
1.313919003E1,-7.332879901E-1,1.094751954E0,1.877110898E-1
1.314403086E1,-7.284010649E-1,1.149118900E0,2.023718506E-1
1.314887097E1,-7.131294608E-1,1.196766376E0,2.084804922E-1
1.315371024E1,-6.911383271E-1,1.235861659E0,2.090913653E-1
1.315855034E1,-6.618168354E-1,1.265183210E0,2.078696340E-1
1.316339123E1,-6.239432096E-1,1.282898307E0,1.999283880E-1
1.316823133E1,-5.836261511E-1,1.285341740E0,1.877110898E-1
1.317307060E1,-5.402547121E-1,1.268237472E0,1.706068814E-1
1.317791071E1,-4.919963777E-1,1.235250831E0,1.535026729E-1
1.318275154E1,-4.406837523E-1,1.192490339E0,1.406745166E-1
1.318759164E1,-3.826515973E-1,1.130792975E0,1.296789497E-1
1.319243092E1,-3.124021590E-1,1.055656552E0,1.217376962E-1
1.319727102E1,-2.342114896E-1,9.768550396E-1,1.156290546E-1
1.320211190E1,-1.529664844E-1,9.053838849E-1,1.095203981E-1
1.320695201E1,-7.783012092E-2,8.577364087E-1,9.730310738E-2
1.321179128E1,-1.124586444E-2,8.302475214E-1,8.142062277E-2
1.321663138E1,4.312109575E-2,8.235279918E-1,6.492727995E-2
1.322147222E1,8.893595636E-2,8.308584094E-1,5.209911615E-2
1.322631232E1,1.280312836E-1,8.485734463E-1,4.415787756E-2
1.323115164E1,1.628505737E-1,8.644559383E-1,4.049268737E-2
1.323599170E1,1.933938116E-1,8.681211472E-1,3.682750091E-2
1.324083258E1,2.172175348E-1,8.479626179E-1,3.377317637E-2
1.324567269E1,2.349326164E-1,7.966499925E-1,2.277760953E-2
1.325051196E1,2.440955788E-1,7.099071741E-1,6.895129569E-3
1.325535206E1,2.477607876E-1,5.785712600E-1,-1.937205344E-2
1.326019289E1,2.471498996E-1,4.093616903E-1,-5.541307479E-2
1.326503300E1,2.465390414E-1,2.102198154E-1,-1.042822525E-1
1.326987232E1,2.434847206E-1,1.914946828E-3,-1.592600644E-1
1.327471237E1,2.355434746E-1,-1.911183000E-1,-2.197356820E-1
1.327955326E1,2.221044600E-1,-3.487214148E-1,-2.777678370E-1
1.328439336E1,1.988915950E-1,-4.647857249E-1,-3.345782459E-1
1.328923263E1,1.714026779E-1,-5.277047753E-1,-3.858909011E-1
1.329407274E1,1.408594400E-1,-5.350351334E-1,-4.341492057E-1
1.329891362E1,1.115379483E-1,-4.947181046E-1,-4.787423313E-1
1.330375368E1,8.771422505E-2,-4.134730697E-1,-5.208920240E-1
1.330859300E1,6.938828528E-2,-3.090152144E-1,-5.551004410E-1
1.331343305E1,6.022531167E-2,-2.002812773E-1,-5.801458955E-1
1.331827394E1,6.327962875E-2,-1.129276231E-1,-5.935848951E-1
1.332311404E1,7.610778511E-2,-6.283671409E-2,-5.941957831E-1
1.332795331E1,9.504459798E-2,-5.428460613E-2,-5.850328207E-1
1.333279342E1,1.115379483E-1,-6.711276621E-2,-5.618199110E-1
1.333763430E1,1.115379483E-1,-7.322141528E-2,-5.202811360E-1
1.334247435E1,9.443372488E-2,-5.611719936E-2,-4.500316978E-1
1.334731368E1,6.389050186E-2,-1.702185906E-2,-3.541259170E-1
1.335215378E1,7.080078125E-3,1.840829477E-2,-2.521115243E-1
1.335699461E1,-5.950417742E-2,7.094266266E-2,-1.366580725E-1
1.336183472E1,-1.230341047E-1,1.619615108E-1,6.284263916E-3
1.336667399E1,-2.055008560E-1,3.036821187E-1,1.754937917E-1
1.337151409E1,-3.178999424E-1,4.728916287E-1,3.440924585E-1
1.337635498E1,-4.553444982E-1,6.604271531E-1,4.980303645E-1
1.338119508E1,-6.251649261E-1,8.455191255E-1,6.434161663E-1
1.338603435E1,-8.181982040E-1,1.019004703E0,7.955214977E-1
1.339087446E1,-1.004511833E0,1.183938146E0,9.506810904E-1
1.339571529E1,-1.176164865E0,1.367197633E0,1.093623519E0
1.340055539E1,-1.325826764E0,1.593828440E0,1.206633449E0
1.340539472E1,-1.456551790E0,1.825346112E0,1.292765379E0
1.341023477E1,-1.575059533E0,2.046479225E0,1.352630138E0
1.341507566E1,-1.685626030E0,2.256616592E0,1.391114593E0
1.341991576E1,-1.790694833E0,2.456980228E0,1.413105726E0
1.342475503E1,-1.896374464E0,2.651846170E0,1.419214368E0
1.342959513E1,-2.010606050E0,2.825942516E0,1.417992711E0
1.343443597E1,-2.132168055E0,2.957278490E0,1.414938331E0
1.343927607E1,-2.249454021E0,3.029360533E0,1.416160107E0
1.344411539E1,-2.352690220E0,3.033025742E0,1.418603539E0
1.344895545E1,-2.430269957E0,2.968274117E0,1.417381763E0
1.345379633E1,-2.474863291E0,2.839992523E0,1.424101353E0
1.345863644E1,-2.480360985E0,2.660398245E0,1.431431770E0
1.346347571E1,-2.452872038E0,2.438654423E0,1.437540412E0
1.346831581E1,-2.390563965E0,2.199806213E0,1.435707808E0
1.347315670E1,-2.294047117E0,1.958514690E0,1.425323009E0
1.347799675E1,-2.160878658E0,1.729440451E0,1.405164480E0
1.348283607E1,-1.998999715E0,1.519913793E0,1.376453876E0
1.348767612E1,-1.809020758E0,1.326880574E0,1.333082438E0
1.349251701E1,-1.590942025E0,1.164390564E0,1.271996021E0
1.349735711E1,-1.334378839E0,1.051991463E0,1.201135755E0
1.350219638E1,-1.042385578E0,9.829636812E-1,1.120501518E0
1.350703649E1,-7.296227813E-1,9.328727722E-1,1.030093551E0
1.351187737E1,-4.083079100E-1,8.992752433E-1,9.323551655E-1
1.351671743E1,-8.088444173E-2,8.974426389E-1,8.364493847E-1
1.352155675E1,2.514259815E-1,9.426466227E-1,7.478740215E-1
1.352639685E1,5.837363601E-1,1.036108971E0,6.733485460E-1
1.353123769E1,9.111598730E-1,1.174775243E0,6.183707118E-1
1.353607779E1,1.227587819E0,1.356812954E0,5.780536532E-1
1.354091706E1,1.525078893E0,1.576113343E0,5.505647063E-1
1.354575717E1,1.798135400E0,1.821070075E0,5.291844606E-1
1.355059805E1,2.040037870E0,2.067248583E0,5.096367598E-1
1.355543810E1,2.239179850E0,2.292657614E0,4.955868721E-1
1.356027743E1,2.386398315E0,2.471641064E0,4.882565141E-1
1.356511753E1,2.469475985E0,2.585261822E0,4.900891185E-1
1.356995836E1,2.493910551E0,2.654900551E0,5.004737973E-1
1.357479847E1,2.458480358E0,2.698882818E0,5.157454610E-1
1.357963774E1,2.358909369E0,2.719041348E0,5.310170650E-1
1.358447784E1,2.198862791E0,2.716597795E0,5.365148187E-1
1.358931873E1,2.008272886E0,2.714765072E0,5.200214982E-1
1.359415878E1,1.799357176E0,2.688498020E0,4.766500890E-1
1.359899810E1,1.576391578E0,2.611529112E0,4.235048592E-1
1.360383821E1,1.346706390E0,2.504016876E0,3.728030920E-1
1.360867904E1,1.125573397E0,2.378178835E0,3.306534290E-1
1.361351914E1,9.215445518E-1,2.243788481E0,2.976667285E-1
1.361835847E1,7.437829375E-1,2.111841679E0,2.695669532E-1
1.362319852E1,5.935102105E-1,1.982949257E0,2.365802675E-1
1.362803940E1,4.670612216E-1,1.861998081E0,1.974849254E-1
1.363287951E1,3.571055830E-1,1.752042413E0,1.571678519E-1
1.363771878E1,2.569237649E-1,1.645751953E0,1.180725023E-1
1.364255888E1,1.616288424E-1,1.540683150E0,8.447495103E-2
1.364739977E1,6.755568087E-2,1.441112280E0,6.126208603E-2
1.365223982E1,-2.529575303E-2,1.357423782E0,5.332084745E-2
1.365707914E1,-1.181471944E-1,1.292061210E0,6.370554864E-2
1.366191920E1,-2.128312290E-1,1.234029055E0,9.241618961E-2
1.366676008E1,-3.014065921E-1,1.172942638E0,1.382310539E-1
1.367160019E1,-3.838733435E-1,1.103914976E0,1.919871420E-1
1.367643946E1,-4.559553564E-1,1.034887195E0,2.530736029E-1
1.368127956E1,-5.200961828E-1,9.750224352E-1,3.166035414E-1
1.368612045E1,-5.769066215E-1,9.310402274E-1,3.801334798E-1
1.369096050E1,-6.263866425E-1,9.053838849E-1,4.461068511E-1
1.369579982E1,-6.612059474E-1,8.888905644E-1,5.157454610E-1
1.370063987E1,-6.764775515E-1,8.785058260E-1,5.866057277E-1
1.370548076E1,-6.758667231E-1,8.937774301E-1,6.464704871E-1
1.371032086E1,-6.709797978E-1,9.493661523E-1,6.916744709E-1
1.371516013E1,-6.660928726E-1,1.050769687E0,7.258828878E-1
1.372000024E1,-6.636493802E-1,1.186381698E0,7.570369840E-1
1.372484112E1,-6.709797978E-1,1.337265253E0,7.894128561E-1
1.372968118E1,-6.880840063E-1,1.502198696E0,8.230103850E-1
1.373452050E1,-7.094642520E-1,1.662856102E0,8.602731228E-1
1.373936060E1,-7.277901769E-1,1.800911546E0,9.030336738E-1
1.374420144E1,-7.406183481E-1,1.908423781E0,9.512919784E-1
1.374904154E1,-7.406183481E-1,1.987836123E0,1.000161171E0
1.375388081E1,-7.296227813E-1,2.057474852E0,1.043532610E0
1.375872092E1,-7.070208192E-1,2.126502514E0,1.077741027E0
1.376356180E1,-6.746449471E-1,2.202249765E0,1.102175593E0
1.376840191E1,-6.294409633E-1,2.291435957E0,1.118058085E0
1.377324118E1,-5.738523006E-1,2.391617775E0,1.125999331E0
1.377808128E1,-5.084897280E-1,2.486301899E0,1.125388503E0
1.378292211E1,-4.394620359E-1,2.561438084E0,1.120501518E0
1.378776222E1,-3.692125678E-1,2.607253075E0,1.114392877E0
1.379260154E1,-3.001848757E-1,2.626189709E0,1.106451631E0
1.379744159E1,-2.360440791E-1,2.623135567E0,1.099121332E0
1.380228248E1,-1.804554015E-1,2.604198694E0,1.087514877E0
1.380712258E1,-1.266992986E-1,2.572433710E0,1.067967176E0
1.381196185E1,-7.233233750E-2,2.535171032E0,1.035591364E0
1.381680196E1,-1.368932333E-2,2.489966869E0,9.903873801E-1
1.382164284E1,5.228406563E-2,2.431324005E0,9.268574119E-1
1.382648289E1,1.219226420E-1,2.347635508E0,8.535536528E-1
1.383132222E1,1.940046847E-1,2.234625578E0,7.716977596E-1
1.383616227E1,2.636432648E-1,2.090461493E0,6.959505081E-1
1.384100316E1,3.277840614E-1,1.934690952E0,6.324205995E-1
1.384584326E1,3.845945001E-1,1.786250830E0,5.896600485E-1
1.385068253E1,4.310202003E-1,1.646362782E0,5.658363700E-1
1.385552263E1,4.615634382E-1,1.532741904E0,5.640037656E-1
1.386036352E1,4.756133258E-1,1.452107787E0,5.817188025E-1
1.386520357E1,4.750024676E-1,1.409347296E0,6.128728986E-1
1.387004289E1,4.701155424E-1,1.399573445E0,6.568551660E-1
1.387488295E1,4.640069008E-1,1.419121146E0,7.069460750E-1
1.387972383E1,4.627851844E-1,1.463103414E0,7.613130808E-1
1.388456394E1,4.640069008E-1,1.532741904E0,8.144583106E-1
1.388940321E1,4.646177590E-1,1.625593424E0,8.645492196E-1
1.389424331E1,4.597308338E-1,1.739214182E0,9.079205990E-1
1.389908420E1,4.469026923E-1,1.863219738E0,9.409072995E-1
1.390392425E1,4.224680960E-1,1.979284048E0,9.622875452E-1
1.390876357E1,3.845945001E-1,2.081909418E0,9.690070748E-1
1.391360368E1,3.326709867E-1,2.168041229E0,9.647309780E-1
1.391844451E1,2.666975856E-1,2.234014750E0,9.464050531E-1
1.392328461E1,1.842308491E-1,2.274331808E0,9.158618450E-1
1.392812394E1,8.282729983E-2,2.281051159E0,8.712686896E-1
1.393296399E1,-3.079353645E-2,2.244399309E0,8.120148182E-1
1.393780487E1,-1.511338949E-1,2.162543535E0,7.472631335E-1
1.394264498E1,-2.714742124E-1,2.042203188E0,6.764028668E-1
1.394748425E1,-3.869276643E-1,1.894373894E0,6.085968614E-1
1.395232435E1,-4.858877361E-1,1.721499205E0,5.585059524E-1
1.395716519E1,-5.659110546E-1,1.528465867E0,5.255192518E-1
1.396200529E1,-6.190562844E-1,1.337876081E0,5.023064017E-1
1.396684461E1,-6.453234553E-1,1.175996900E0,4.772609472E-1
1.397168467E1,-6.514320970E-1,1.064208746E0,4.399982095E-1
1.397652555E1,-6.404365301E-1,1.000678778E0,3.947942257E-1
1.398136566E1,-6.147802472E-1,9.725790024E-1,3.514228165E-1
1.398620493E1,-5.769066215E-1,9.634160399E-1,3.221013248E-1
1.399104503E1,-5.286483169E-1,9.554747939E-1,3.098840117E-1
1.399588586E1,-4.748921692E-1,9.365379810E-1,3.092731535E-1
1.400072597E1,-4.199143648E-1,9.096599221E-1,3.147709370E-1
1.400556529E1,-3.631039262E-1,8.876687884E-1,3.214904666E-1
1.401040534E1,-3.130130172E-1,8.754515052E-1,3.294316828E-1
1.401524623E1,-2.671981752E-1,8.870579600E-1,3.349294662E-1
1.402008633E1,-2.244376540E-1,9.182120562E-1,3.404272497E-1
