"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.824255811E0,1.481947184E0,8.786341667E0,2.420433760E0
8.829096280E0,1.527434945E0,8.908440590E0,2.415645838E0
8.833935967E0,1.431671023E0,9.073634148E0,2.398886919E0
8.838775655E0,1.201837659E0,9.253191948E0,2.406069279E0
8.843616123E0,9.049693346E-1,9.454296112E0,2.485074520E0
8.848456592E0,6.200715899E-1,9.691311836E0,2.590414762E0
8.853296280E0,3.615089059E-1,9.959450722E0,2.712513924E0
8.858135967E0,1.053403467E-1,1.026350117E1,2.722090244E0
8.862976488E0,-7.661115378E-2,1.061782837E1,2.633508444E0
8.867816957E0,-1.388577372E-1,1.095779037E1,2.583232403E0
8.872656592E0,-1.292813420E-1,1.120677567E1,2.616750002E0
8.877496280E0,-1.460400373E-1,1.136718082E1,2.777154446E0
8.882336801E0,-2.418039739E-1,1.150364399E1,2.913618326E0
8.887177269E0,-3.495384157E-1,1.164729023E1,2.896859407E0
8.892016957E0,-3.734793961E-1,1.175023746E1,2.801095486E0
8.896856644E0,-3.567207158E-1,1.176220703E1,2.734060764E0
8.901697113E0,-3.375679255E-1,1.164729023E1,2.683784723E0
8.906537582E0,-3.184151351E-1,1.141506290E1,2.497045040E0
8.911377269E0,-2.848977447E-1,1.106313038E1,2.080471754E0
8.916216957E0,-1.939219981E-1,1.062740421E1,1.637563467E0
8.921057426E0,-5.506426841E-2,1.017731380E1,1.419700503E0
8.925897894E0,1.627987176E-1,9.765528679E0,1.379000902E0
8.930737582E0,4.309377670E-1,9.415989876E0,1.422094584E0
8.935577269E0,6.942886114E-1,9.123909950E0,1.575317025E0
8.940417738E0,9.480631351E-1,8.860559464E0,1.757268548E0
8.945258207E0,1.165926099E0,8.625938416E0,1.893732071E0
8.950097946E0,1.307177901E0,8.422438622E0,1.979919672E0
8.954937634E0,1.405336022E0,8.240488052E0,1.994284272E0
8.959778103E0,1.472370744E0,8.099235535E0,1.960766912E0
8.964618571E0,1.465188384E0,7.986713409E0,1.932037711E0
8.969458259E0,1.405336022E0,7.886161327E0,1.996678352E0
8.974297946E0,1.321542501E0,7.790397644E0,2.123565435E0
8.979138415E0,1.271266341E0,7.708998203E0,2.228905916E0
8.983978884E0,1.280842900E0,7.641963005E0,2.331852198E0
8.988818571E0,1.297601461E0,7.591687202E0,2.398886919E0
8.993658259E0,1.288025141E0,7.531834602E0,2.547321081E0
8.998498728E0,1.237748981E0,7.431282520E0,2.810672045E0
9.003339196E0,1.170714259E0,7.318759918E0,3.059658289E0
9.008178884E0,1.146773219E0,7.220602036E0,3.284703493E0
9.013018571E0,1.130014658E0,7.129625797E0,3.334979534E0
9.017859092E0,1.062979817E0,7.053015232E0,3.270339012E0
9.022699561E0,9.600335956E-1,7.000344276E0,3.251185894E0
9.027539248E0,8.618755341E-1,6.964433670E0,3.186545610E0
9.032378936E0,7.613233924E-1,6.962038994E0,3.095569849E0
9.037219405E0,6.631653905E-1,6.993162632E0,3.028534889E0
9.042059873E0,5.937365294E-1,7.045832634E0,2.937559366E0
9.046899561E0,5.123371482E-1,7.136808395E0,2.798701525E0
9.051739248E0,4.285436869E-1,7.278059959E0,2.700543404E0
9.056579717E0,3.279915452E-1,7.445646763E0,2.597597361E0
9.061420186E0,1.819514930E-1,7.637175083E0,2.518591881E0
9.066259873E0,-1.197049394E-2,7.828702927E0,2.501833200E0
9.071099561E0,-2.298334837E-1,8.010654449E0,2.509015560E0
9.075940030E0,-4.405141473E-1,8.218940735E0,2.559291601E0
9.080780498E0,-6.559830904E-1,8.436803818E0,2.623932362E0
9.085620186E0,-8.858165741E-1,8.652273178E0,2.726878405E0
9.090459873E0,-1.118044138E0,8.855771065E0,2.935164928E0
9.095300394E0,-1.347877622E0,9.068845749E0,3.289491653E0
9.100140863E0,-1.582499266E0,9.392048836E0,3.605512857E0
9.104980551E0,-1.819514990E0,9.811017036E0,3.804223061E0
9.109820238E0,-1.977525592E0,1.019886112E1,3.866469383E0
9.114660707E0,-1.955978632E0,1.050291061E1,3.847316742E0
9.119501176E0,-1.805150509E0,1.067768002E1,3.741976261E0
9.124340863E0,-1.630381227E0,1.073753262E1,3.497778177E0
9.129180551E0,-1.486735344E0,1.072556210E1,3.227245092E0
9.134021019E0,-1.412518263E0,1.066092205E1,2.978258848E0
9.138861488E0,-1.486735344E0,1.054361057E1,2.817854166E0
9.143701176E0,-1.623198986E0,1.041672421E1,2.815460205E0
9.148540863E0,-1.721356988E0,1.030420113E1,2.980653048E0
9.153381384E0,-1.778815389E0,1.019646740E1,3.239215612E0
9.158221853E0,-1.781209469E0,1.008633804E1,3.567207336E0
9.163061540E0,-1.802756429E0,9.942691803E0,3.904774904E0
9.167901228E0,-1.853032351E0,9.763134956E0,4.146578789E0
9.172741696E0,-1.910490751E0,9.562029839E0,4.364441872E0
9.177582165E0,-1.965555072E0,9.356138229E0,4.551181316E0
9.182421853E0,-1.984707832E0,9.145457268E0,4.582304955E0
9.187261540E0,-1.996678352E0,8.920412064E0,4.496117592E0
9.192102009E0,-2.056530952E0,8.683396339E0,4.374018669E0
9.196942478E0,-2.121171474E0,8.463138580E0,4.271071911E0
9.201782165E0,-2.147506475E0,8.271611214E0,4.184884548E0
9.206621853E0,-2.123565435E0,8.125571251E0,4.103485107E0
9.211462373E0,-2.070895433E0,8.029807091E0,4.062785625E0
9.216302842E0,-2.025407553E0,7.974742889E0,4.074756145E0
9.221142530E0,-2.008648872E0,7.977137089E0,4.067573547E0
9.225982217E0,-1.994284272E0,8.008260727E0,4.048420906E0
9.230822686E0,-1.953584671E0,8.051354408E0,4.077150345E0
9.235663155E0,-1.896126270E0,8.130359650E0,4.115455627E0
9.240502842E0,-1.833879590E0,8.206970215E0,4.187278748E0
9.245342530E0,-1.821909070E0,8.269216537E0,4.261496067E0
9.250182998E0,-1.841061831E0,8.357798576E0,4.321348190E0
9.255023467E0,-1.853032351E0,8.451169014E0,4.441052914E0
9.259863155E0,-1.862608910E0,8.530174255E0,4.534422874E0
9.264702842E0,-1.862608910E0,8.616360664E0,4.565546513E0
9.269543363E0,-1.886549830E0,8.704942703E0,4.584699154E0
9.274383832E0,-1.891337991E0,8.786341667E0,4.572728634E0
9.279223467E0,-1.862608910E0,8.867741585E0,4.503299713E0
9.284063155E0,-1.836273789E0,8.937170982E0,4.409930229E0
9.288903676E0,-1.817121029E0,8.982658386E0,4.280648708E0
9.293744144E0,-1.836273789E0,9.016176224E0,4.110667706E0
9.298583832E0,-1.843456030E0,9.042510986E0,3.998145103E0
9.303423519E0,-1.812332749E0,9.056876183E0,3.880834103E0
9.308263988E0,-1.785997629E0,9.013781548E0,3.734793901E0
9.313104457E0,-1.766844869E0,8.927594185E0,3.682123661E0
9.317944144E0,-1.726145267E0,8.805495262E0,3.708458900E0
9.322783832E0,-1.716568708E0,8.637907982E0,3.722823381E0
9.327624301E0,-1.742903829E0,8.405680656E0,3.722823381E0
9.332464769E0,-1.764450788E0,8.127964973E0,3.634242058E0
9.337304457E0,-1.795573950E0,7.845461369E0,3.476231575E0
9.342144144E0,-1.905702591E0,7.577322483E0,3.375679255E0
9.346984665E0,-2.099624395E0,7.340307236E0,3.244003773E0
9.351825134E0,-2.312699556E0,7.165537357E0,2.968682528E0
9.356664821E0,-2.461133480E0,7.096108437E0,2.611961842E0
9.361504509E0,-2.518591881E0,7.170325279E0,2.315093517E0
9.366344978E0,-2.549715281E0,7.366641998E0,2.245664597E0
9.371185446E0,-2.631114483E0,7.639568806E0,2.439586401E0
9.376025134E0,-2.793913364E0,7.993895531E0,2.853765726E0
9.380864821E0,-2.947135448E0,8.432016373E0,3.435531855E0
9.385705290E0,-2.901647806E0,8.958718300E0,4.057997704E0
9.390545759E0,-2.571261883E0,9.559636116E0,4.522452354E0
9.395385498E0,-2.063713074E0,1.021561909E1,4.639763355E0
9.400225186E0,-1.525040865E0,1.088596725E1,4.407536030E0
9.405065655E0,-1.091709018E0,1.150603867E1,3.955051184E0
9.409906123E0,-8.379345536E-1,1.209019947E1,3.466655016E0
9.414745811E0,-7.445647120E-1,1.265999413E1,3.052475929E0
9.419585498E0,-7.278059721E-1,1.326330662E1,2.674208164E0
9.424425967E0,-7.038650513E-1,1.387619591E1,2.283970356E0
9.429266436E0,-5.506426692E-1,1.448190308E1,1.884155750E0
9.434106123E0,-2.202570736E-1,1.506606293E1,1.503494024E0
9.438945811E0,2.489862591E-1,1.551375961E1,1.242537260E0
9.443786280E0,8.427227736E-1,1.576035213E1,1.122832298E0
9.448626748E0,1.515464544E0,1.580823421E1,1.060585737E0
9.453466436E0,2.200176716E0,1.567177010E1,1.074950337E0
9.458306123E0,2.765183926E0,1.535096073E1,1.218596220E0
9.463146644E0,3.117116451E0,1.486017132E1,1.434065104E0
9.467987113E0,3.239215612E0,1.423291683E1,1.647140026E0
9.472826801E0,3.153028011E0,1.349553490E1,1.762056589E0
9.477666488E0,2.911223888E0,1.271266365E1,1.671080828E0
9.482506957E0,2.597597361E0,1.194894695E1,1.453217983E0
9.487347426E0,2.264817476E0,1.127141666E1,1.273660541E0
9.492187113E0,1.905702591E0,1.071359158E1,1.108467698E0
9.497026801E0,1.546587706E0,1.026828957E1,9.145457745E-1
9.501867269E0,1.177896619E0,9.904387474E0,8.163877130E-1
9.506707738E0,8.259640336E-1,9.633852959E0,8.427227736E-1
9.511547426E0,5.099430084E-1,9.451902390E0,9.193339348E-1
9.516387113E0,1.987102032E-1,9.303467751E0,1.072556257E0
9.521227634E0,-7.421706617E-2,9.169398308E0,1.278448701E0
9.526068103E0,-2.633508742E-1,9.052086830E0,1.496311784E0
9.530907790E0,-2.992623448E-1,8.932381630E0,1.668686867E0
9.535747478E0,-1.627987176E-1,8.817465782E0,1.757268548E0
9.540587946E0,-4.309377819E-2,8.676214218E0,1.955978632E0
9.545428415E0,0.000000000E0,8.494261742E0,2.317487478E0
9.550268103E0,5.985246971E-2,8.355404854E0,2.647873163E0
9.555107790E0,1.412518322E-1,8.300340652E0,2.865736246E0
9.559948259E0,2.489862591E-1,8.333857536E0,3.002199650E0
9.564788728E0,3.902381063E-1,8.446379662E0,3.004594088E0
9.569628415E0,5.219135284E-1,8.594815254E0,2.877706766E0
9.574468103E0,6.847122312E-1,8.750431061E0,2.707725763E0
9.579308623E0,8.092053533E-1,8.891682625E0,2.525774240E0
9.584149092E0,6.535889506E-1,8.946746826E0,2.434798479E0
9.588988780E0,3.303856254E-1,8.819860458E0,2.075683594E0
9.593828467E0,1.364636272E-1,8.731278419E0,1.436459303E0
9.598668936E0,-8.618755639E-2,8.810282707E0,1.139590979E0
9.603509405E0,-5.267017484E-1,8.865347862E0,1.031856537E0
9.608349092E0,-9.336984754E-1,8.860559464E0,1.110861897E0
9.613188780E0,-1.338301301E0,8.767189980E0,1.467582464E0
9.618029248E0,-1.941614151E0,8.606784821E0,1.726145267E0
9.622869717E0,-2.671814203E0,8.432016373E0,1.814726830E0
9.627709405E0,-3.299067974E0,8.262035370E0,1.987102032E0
9.632549092E0,-3.581571817E0,8.247670174E0,2.372551680E0
9.637389613E0,-3.634242058E0,8.384134293E0,2.887283087E0
9.642230082E0,-3.639029980E0,8.544537544E0,3.392437935E0
9.647069769E0,-3.533689737E0,8.719307899E0,3.756340981E0
9.651909457E0,-3.342161655E0,8.879712105E0,3.986174583E0
9.656749926E0,-3.215274572E0,8.994628906E0,4.069967747E0
9.661590394E0,-3.205698252E0,9.064058304E0,4.041238785E0
9.666430082E0,-3.232033253E0,9.085604668E0,3.981386185E0
9.671269769E0,-3.191333771E0,9.097575188E0,3.873651743E0
9.676110238E0,-3.174575090E0,9.035328865E0,3.679729700E0
9.680950707E0,-3.236821413E0,8.910836220E0,3.540872097E0
9.685790394E0,-3.320615053E0,8.793524742E0,3.576783419E0
9.690630082E0,-3.380467415E0,8.637907982E0,3.670153618E0
9.695470603E0,-3.339767694E0,8.443985939E0,3.765917301E0
9.700311071E0,-3.112328291E0,8.307522774E0,3.897592783E0
9.705150759E0,-2.729272604E0,8.238094330E0,4.029268265E0
9.709990446E0,-2.262423277E0,8.204576492E0,4.127426147E0
9.714830915E0,-1.785997629E0,8.183029175E0,4.254313469E0
9.719671384E0,-1.405336022E0,8.156694412E0,4.431477070E0
9.724511071E0,-1.139590979E0,8.111206055E0,4.618216515E0
9.729350759E0,-1.003127337E0,8.039383888E0,4.857626438E0
9.734191228E0,-9.480631351E-1,7.953196049E0,5.154494286E0
9.739031696E0,-9.169397950E-1,7.850249767E0,5.403481007E0
9.743871384E0,-9.528512955E-1,7.701815605E0,5.520791531E0
9.748711071E0,-1.070162177E0,7.510287762E0,5.542338371E0
9.753551592E0,-1.213808179E0,7.313971519E0,5.599796772E0
9.758392061E0,-1.302389741E0,7.151173115E0,5.669226170E0
9.763231748E0,-1.328724742E0,7.024285316E0,5.676407814E0
9.768071436E0,-1.390971422E0,6.873457432E0,5.674014091E0
9.772911905E0,-1.560952425E0,6.650806427E0,5.652466774E0
9.777752373E0,-1.769238949E0,6.394638062E0,5.676407814E0
9.782592061E0,-1.967949152E0,6.157621861E0,5.757807732E0
9.787431748E0,-2.164265156E0,5.961306095E0,5.865541935E0
9.792272217E0,-2.379734278E0,5.798507214E0,6.081010818E0
9.797112686E0,-2.609567642E0,5.642890453E0,6.394638062E0
9.801952426E0,-2.786731005E0,5.504033089E0,6.669959068E0
9.806792113E0,-2.889677286E0,5.372357368E0,6.820787430E0
9.811632582E0,-2.930376768E0,5.267016888E0,6.854304314E0
9.816473051E0,-2.911223888E0,5.240682125E0,6.787270069E0
9.821312738E0,-2.892071247E0,5.298140526E0,6.705870628E0
9.826152426E0,-2.889677286E0,5.444180489E0,6.660382271E0
9.830992894E0,-2.860948086E0,5.657255650E0,6.571801186E0
9.835833363E0,-2.839401007E0,5.913424015E0,6.435337543E0
9.840673051E0,-2.863342047E0,6.215080738E0,6.315632343E0
9.845512738E0,-2.899253607E0,6.540678024E0,6.136075020E0
9.850353207E0,-2.930376768E0,6.883034229E0,5.901453495E0
9.855193676E0,-2.939953327E0,7.246936798E0,5.647678852E0
9.860033415E0,-2.944741488E0,7.629992485E0,5.334052086E0
9.864873103E0,-2.987835169E0,8.025018692E0,5.080277443E0
9.869713571E0,-3.054869890E0,8.455957413E0,4.984513283E0
9.874554040E0,-3.136269331E0,8.918018341E0,4.946208000E0
9.879393728E0,-3.155422211E0,9.420779228E0,4.953390598E0
9.884233415E0,-3.033323050E0,9.992967606E0,5.094642162E0
9.889073884E0,-2.769972324E0,1.059628105E1,5.326869488E0
9.893914353E0,-2.415645838E0,1.119959354E1,5.520791531E0
9.898754040E0,-2.106806993E0,1.175981331E1,5.640496731E0
9.903593728E0,-1.888943911E0,1.222666168E1,5.707531452E0
9.908434248E0,-1.723751068E0,1.255944157E1,5.676407814E0
9.913274717E0,-1.687839627E0,1.269111729E1,5.604585171E0
9.918114405E0,-1.785997629E0,1.260014153E1,5.511215687E0
9.922954092E0,-1.876973391E0,1.237509632E1,5.417845726E0
9.927794561E0,-1.843456030E0,1.208301640E1,5.427422047E0
9.932635030E0,-1.620804906E0,1.173108387E1,5.583038330E0
9.937474717E0,-1.273660541E0,1.130253983E1,5.875118732E0
9.942314405E0,-9.839745760E-1,1.079738522E1,6.274932861E0
9.947154873E0,-7.661116123E-1,1.026350117E1,6.655594349E0
9.951995342E0,-5.745837092E-1,9.791864395E0,6.804028511E0
9.956835030E0,-4.141790867E-1,9.454296112E0,6.662776947E0
9.961674717E0,-2.465921789E-1,9.284315109E0,6.334785461E0
9.966515238E0,2.394098556E-3,9.293890953E0,5.896665096E0
9.971355707E0,3.279915452E-1,9.492602348E0,5.417845726E0
9.976195394E0,5.650073290E-1,9.770317078E0,4.982119560E0
9.981035082E0,5.650073290E-1,9.990573883E0,4.587092876E0
9.985875551E0,4.285436869E-1,1.010309696E1,4.251919270E0
9.990716019E0,2.944741547E-1,1.012464428E1,4.046027184E0
9.995555707E0,1.963160932E-1,1.009352016E1,3.880834103E0
1.000039539E1,1.508282125E-1,1.004803181E1,3.571995258E0
1.000523586E1,1.987102032E-1,1.005521488E1,3.059658289E0
1.001007633E1,2.992623448E-1,1.012703800E1,2.425221920E0
1.001491602E1,3.806616962E-1,1.025153065E1,1.865002871E0
1.001975571E1,4.907902479E-1,1.045024109E1,1.498705864E0
1.002459623E1,6.392243505E-1,1.069443893E1,1.307177901E0
1.002943670E1,7.565351725E-1,1.089793682E1,1.295207381E0
1.003427638E1,8.068112731E-1,1.107749462E1,1.405336022E0
1.003911607E1,7.756879926E-1,1.124747562E1,1.496311784E0
1.004395654E1,6.775299311E-1,1.137915134E1,1.501099825E0
1.004879701E1,5.147312284E-1,1.149646187E1,1.491523504E0
1.005363670E1,2.825036645E-1,1.163053226E1,1.534617305E0
1.005847638E1,-7.182296365E-3,1.177896595E1,1.601652026E0
1.006331690E1,-2.729272544E-1,1.191782379E1,1.654322267E0
1.006815737E1,-4.860020280E-1,1.199682903E1,1.695021868E0
1.007299706E1,-6.703476310E-1,1.196570587E1,1.762056589E0
1.007783675E1,-8.331463933E-1,1.181008911E1,1.817121029E0
1.008267722E1,-9.935510159E-1,1.152519131E1,1.860214710E0
1.008751769E1,-1.122832298E0,1.114931774E1,1.951190472E0
1.009235737E1,-1.187473059E0,1.072795582E1,2.080471754E0
1.009719706E1,-1.182684779E0,1.029701900E1,2.250452757E0
1.010203753E1,-1.130014658E0,9.897204399E0,2.437192440E0
1.010687800E1,-1.041432977E0,9.566819191E0,2.643085003E0
1.011171769E1,-9.528512955E-1,9.277132988E0,2.851371527E0
1.011655737E1,-8.594814539E-1,9.052086830E0,3.018958569E0
1.012139789E1,-7.517470121E-1,8.889288902E0,3.143451691E0
1.012623836E1,-6.559830904E-1,8.755219460E0,3.224850893E0
1.013107805E1,-5.769777894E-1,8.671425819E0,3.306250334E0
1.013591774E1,-5.027607679E-1,8.652273178E0,3.402014256E0
1.014075821E1,-4.213613868E-1,8.695366859E0,3.430743456E0
1.014559868E1,-3.830558062E-1,8.748037338E0,3.308644533E0
1.015043836E1,-4.069967866E-1,8.795919418E0,3.114722490E0
1.015527805E1,-4.093908668E-1,8.843800545E0,3.018958569E0
1.016011852E1,-3.375679255E-1,8.901259422E0,3.059658289E0
1.016495899E1,-2.250452787E-1,8.980263710E0,3.193727732E0
1.016979868E1,-1.197049394E-1,9.073634148E0,3.373285294E0
1.017463836E1,-3.112328239E-2,9.174185753E0,3.495384216E0
1.017947888E1,1.197049394E-2,9.253191948E0,3.519325256E0
1.018431935E1,-1.436459273E-2,9.289102554E0,3.478625536E0
1.018915904E1,-6.464067101E-2,9.322621346E0,3.344556093E0
1.019399873E1,-1.005521491E-1,9.401625633E0,3.107540369E0
1.019883920E1,-1.149167418E-1,9.492602348E0,2.781942844E0
1.020367967E1,-1.460400373E-1,9.550060272E0,2.420433760E0
1.020851935E1,-2.250452787E-1,9.585970879E0,2.140324354E0
1.021335904E1,-3.184151351E-1,9.631459236E0,1.987102032E0
1.021819951E1,-3.519325256E-1,9.660187721E0,1.975131512E0
1.022303998E1,-3.208092153E-1,9.631459236E0,2.037378073E0
1.022787972E1,-2.801095545E-1,9.554847717E0,2.085259914E0
1.023271941E1,-2.370157838E-1,9.444720268E0,2.121171474E0
1.023755987E1,-1.532223076E-1,9.310649872E0,2.236088276E0
1.024240034E1,-4.788197577E-2,9.169398308E0,2.298334837E0
1.024724003E1,3.112328239E-2,9.023358345E0,2.250452757E0
1.025207972E1,8.379345387E-2,8.882105827E0,2.190600157E0
1.025692019E1,1.077344418E-1,8.760006905E0,2.102018833E0
1.026176066E1,1.077344418E-1,8.657060623E0,2.037378073E0
1.026660034E1,9.097574651E-2,8.566084862E0,2.001466513E0
1.027144003E1,5.745837092E-2,8.482292175E0,1.953584671E0
1.027628055E1,-1.197049394E-2,8.403286934E0,1.929643631E0
1.028112102E1,-9.815804660E-2,8.326675415E0,1.958372712E0
1.028596071E1,-1.532223076E-1,8.262035370E0,1.994284272E0
1.029080039E1,-1.604046077E-1,8.204576492E0,2.042166233E0
1.029564086E1,-1.077344418E-1,8.151906013E0,2.094836473E0
1.030048133E1,-3.112328239E-2,8.082477570E0,2.147506475E0
1.030532102E1,1.197049394E-2,7.984319687E0,2.231300116E0
1.031016071E1,1.436459273E-2,7.864614487E0,2.300729036E0
1.031500118E1,3.112328239E-2,7.740120888E0,2.355793238E0
1.031984164E1,7.661115378E-2,7.649145603E0,2.427616358E0
1.032468138E1,1.316754371E-1,7.586898804E0,2.595202923E0
1.032952107E1,2.034983933E-1,7.539017200E0,2.777154446E0
1.033436154E1,2.609567642E-1,7.507893562E0,2.880100727E0
1.033920201E1,2.513803840E-1,7.486347198E0,2.906435966E0
1.034404170E1,1.891337931E-1,7.464799881E0,2.870524406E0
1.034888138E1,1.125226393E-1,7.469587803E0,2.810672045E0
1.035372185E1,-1.197049394E-2,7.503105640E0,2.786731005E0
1.035856232E1,-1.891337931E-1,7.565351963E0,2.813066006E0
1.036340201E1,-3.710853159E-1,7.670692444E0,2.851371527E0
1.036824170E1,-5.458545089E-1,7.809549809E0,2.939953327E0
1.037308222E1,-7.158355117E-1,7.996290207E0,3.095569849E0
1.037792269E1,-8.259640336E-1,8.199788094E0,3.270339012E0
1.038276237E1,-8.594814539E-1,8.384134293E0,3.423561335E0
1.038760206E1,-8.929988146E-1,8.534961700E0,3.574389458E0
1.039244253E1,-9.313044548E-1,8.635514259E0,3.706064701E0
1.039728300E1,-9.767923355E-1,8.683396339E0,3.746764421E0
1.040212269E1,-1.029462457E0,8.669032097E0,3.706064701E0
1.040696237E1,-1.118044138E0,8.623543739E0,3.651000500E0
1.041180284E1,-1.218596220E0,8.573267937E0,3.607906818E0
1.041664331E1,-1.285630941E0,8.522992134E0,3.586359978E0
1.042148300E1,-1.340695262E0,8.477503777E0,3.548054218E0
1.042632269E1,-1.381394982E0,8.453562737E0,3.514537096E0
1.043116321E1,-1.393365502E0,8.429621696E0,3.524113178E0
1.043600368E1,-1.347877622E0,8.427227974E0,3.552842617E0
1.044084336E1,-1.307177901E0,8.467926979E0,3.696488619E0
1.044568305E1,-1.302389741E0,8.508626938E0,3.899986744E0
1.045052352E1,-1.295207381E0,8.546933174E0,4.019691944E0
1.045536399E1,-1.273660541E0,8.642696381E0,4.144185066E0
1.046020368E1,-1.249719501E0,8.803100586E0,4.323742390E0
1.046504336E1,-1.201837659E0,9.008994102E0,4.436264992E0
1.046988388E1,-1.125226378E0,9.253191948E0,4.448235512E0
1.047472435E1,-1.115650058E0,9.483024597E0,4.448235512E0
1.047956404E1,-1.132408738E0,9.732010841E0,4.467388630E0
1.048440373E1,-1.144379258E0,9.976208687E0,4.450629711E0
1.048924420E1,-1.163532019E0,1.018688965E1,4.306983471E0
1.049408466E1,-1.177896619E0,1.038799381E1,4.103485107E0
1.049892435E1,-1.192261100E0,1.055318737E1,4.014903545E0
1.050376404E1,-1.256901860E0,1.064655685E1,4.036450386E0
1.050860451E1,-1.350271702E0,1.071119785E1,4.046027184E0
1.051344498E1,-1.472370744E0,1.076626205E1,4.081938267E0
1.051828467E1,-1.534617305E0,1.082611465E1,4.192067146E0
1.052312435E1,-1.534617305E0,1.087639141E1,4.259101391E0
1.052796487E1,-1.627987146E0,1.085484409E1,4.359653950E0
1.053280534E1,-1.723751068E0,1.076386833E1,4.436264992E0
1.053764503E1,-1.764450788E0,1.059867477E1,4.429082394E0
1.054248472E1,-1.831485510E0,1.035926533E1,4.462600231E0
1.054732519E1,-1.912884831E0,1.004803181E1,4.412323952E0
1.055216566E1,-1.948796391E0,9.698493958E0,4.247130871E0
1.055700534E1,-2.018225193E0,9.305862427E0,4.141790867E0
1.056184503E1,-2.090048313E0,8.891682625E0,4.180096626E0
1.056668555E1,-2.125959635E0,8.472715378E0,4.290225029E0
1.057152602E1,-2.159476995E0,8.075295448E0,4.409930229E0
1.057636571E1,-2.152294636E0,7.728150845E0,4.524846554E0
1.058120539E1,-2.104412794E0,7.436070442E0,4.668492317E0
1.058604586E1,-2.087654114E0,7.201448917E0,4.919873238E0
1.059088633E1,-2.142718554E0,6.981192112E0,5.166464806E0
1.059572602E1,-2.264817476E0,6.751358509E0,5.293352604E0
