"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.746897060E0,-5.937046409E-1,4.878240824E-2,-3.614305854E-1
7.749376071E0,-5.489635468E-1,-1.406813599E-2,-3.486474156E-1
7.751879144E0,-5.084835291E-1,-7.159236819E-2,-3.347989917E-1
7.754382165E0,-4.733298719E-1,-1.280513257E-1,-3.241463602E-1
7.756885237E0,-4.392414093E-1,-1.866408288E-1,-3.156242371E-1
7.759388258E0,-4.126098752E-1,-2.516218722E-1,-3.124284744E-1
7.761891331E0,-3.913045526E-1,-3.197987676E-1,-3.113631904E-1
7.764394352E0,-3.721298277E-1,-3.847798407E-1,-3.081673980E-1
7.766897425E0,-3.572161496E-1,-4.540219903E-1,-3.092326820E-1
7.769400498E0,-3.423024714E-1,-5.147420168E-1,-3.145590127E-1
7.771903519E0,-3.284540474E-1,-5.648093820E-1,-3.284074068E-1
7.774406592E0,-3.220624328E-1,-6.202030778E-1,-3.411906064E-1
7.776909612E0,-3.146056235E-1,-6.862494349E-1,-3.475821614E-1
7.779418987E0,-3.028877079E-1,-7.501652241E-1,-3.561042547E-1
7.781922060E0,-2.996919155E-1,-7.885147333E-1,-3.678221405E-1
7.784425081E0,-2.911697924E-1,-8.236684203E-1,-3.784748018E-1
7.786928154E0,-2.826476991E-1,-8.716052771E-1,-3.869968951E-1
7.789431175E0,-2.709298134E-1,-9.174116254E-1,-3.933885098E-1
7.791934248E0,-2.624076903E-1,-9.546958208E-1,-3.997800648E-1
7.794437269E0,-2.485592663E-1,-9.962410927E-1,-4.051063955E-1
7.796940342E0,-2.347108424E-1,-1.030329466E0,-4.114979804E-1
7.799443415E0,-2.240582108E-1,-1.066548467E0,-4.189548194E-1
7.801946435E0,-2.144708335E-1,-1.104897976E0,-4.338684976E-1
7.804449456E0,-2.016876638E-1,-1.136855841E0,-4.445211291E-1
7.806952529E0,-1.889045089E-1,-1.167748451E0,-4.487822056E-1
7.809464508E0,-1.771866083E-1,-1.196510673E0,-4.519779682E-1
7.811967581E0,-1.633381993E-1,-1.229533672E0,-4.509127438E-1
7.814470602E0,-1.516202837E-1,-1.258295894E0,-4.487822056E-1
7.816973675E0,-1.409676522E-1,-1.277470589E0,-4.423905909E-1
7.819476696E0,-1.271192282E-1,-1.300906420E0,-4.391948283E-1
7.821979769E0,-1.164665818E-1,-1.317950606E0,-4.338684976E-1
7.824482790E0,-1.100750044E-1,-1.329668641E0,-4.296074510E-1
7.826985862E0,-1.068792120E-1,-1.333929539E0,-4.221506119E-1
7.829488935E0,-9.942237288E-2,-1.331799030E0,-4.157590270E-1
7.831991956E0,-9.622658044E-2,-1.336060047E0,-4.114979804E-1
7.834495029E0,-9.303078800E-2,-1.341386437E0,-4.072369039E-1
7.836998050E0,-9.409605712E-2,-1.349908590E0,-3.944537342E-1
7.839496383E0,-9.622658044E-2,-1.356299996E0,-3.827358484E-1
7.841999456E0,-9.516131878E-2,-1.361626506E0,-3.656916320E-1
7.844502477E0,-8.983499557E-2,-1.383996964E0,-3.475821614E-1
7.847005550E0,-8.024762571E-2,-1.397845387E0,-3.241463602E-1
7.849508571E0,-8.237814903E-2,-1.383996964E0,-3.071021438E-1
7.852011644E0,-8.344341815E-2,-1.369083285E0,-2.953842580E-1
7.854514717E0,-7.598657161E-2,-1.361626506E0,-2.879274189E-1
7.857017737E0,-6.852973253E-2,-1.359495878E0,-2.794052958E-1
7.859520810E0,-5.681183189E-2,-1.353104353E0,-2.655568719E-1
7.862023831E0,-4.402866960E-2,-1.343516946E0,-2.485126555E-1
7.864526904E0,-3.337603435E-2,-1.338190675E0,-2.389253080E-1
7.867029925E0,-1.207076758E-2,-1.333929539E0,-2.282726467E-1
7.869617790E0,1.456082053E-2,-1.346712828E0,-2.176200151E-1
7.872120862E0,3.693135455E-2,-1.362691641E0,-2.027063370E-1
7.874623935E0,6.143241748E-2,-1.377605319E0,-1.856621206E-1
7.877126956E0,8.273769170E-2,-1.385062218E0,-1.696831584E-1
7.879630029E0,1.125650704E-1,-1.385062218E0,-1.494431496E-1
7.882133050E0,1.381313801E-1,-1.374409556E0,-1.270726174E-1
7.884636123E0,1.658282280E-1,-1.355234861E0,-1.089631394E-1
7.887139144E0,1.945903450E-1,-1.334994912E0,-9.191892296E-2
7.889642217E0,2.212219387E-1,-1.306232691E0,-7.700523734E-2
7.892145237E0,2.393314242E-1,-1.268948436E0,-7.061365247E-2
7.894648258E0,2.585061789E-1,-1.230599046E0,-7.061365247E-2
7.897151331E0,2.798114419E-1,-1.199706435E0,-6.741786003E-2
7.899581852E0,2.862029970E-1,-1.169879079E0,-5.676522851E-2
7.902084925E0,2.851377428E-1,-1.135790586E0,-5.037364736E-2
7.904587946E0,2.819419503E-1,-1.104897976E0,-4.185153916E-2
7.907091019E0,2.744851112E-1,-1.088918924E0,-3.332943097E-2
7.909594040E0,2.585061789E-1,-1.076135874E0,-1.948100701E-2
7.912097112E0,2.318745703E-1,-1.068678975E0,-8.828370832E-3
7.914600133E0,2.020471990E-1,-1.067613602E0,3.954790998E-3
7.917103206E0,1.732850820E-1,-1.070809484E0,1.886847988E-2
7.919606279E0,1.360008568E-1,-1.074005246E0,3.378216922E-2
7.922109300E0,9.232506156E-2,-1.066548467E0,4.656533152E-2
7.924612373E0,4.438820109E-2,-1.067613602E0,5.189164728E-2
7.927115394E0,-1.418131869E-3,-1.077201009E0,5.615270883E-2
7.929585029E0,-4.935498908E-2,-1.077201009E0,5.295691639E-2
7.932088102E0,-1.036834270E-1,-1.081462145E0,4.656533152E-2
7.934591175E0,-1.505550295E-1,-1.092114806E0,4.017375410E-2
7.937094196E0,-1.995571405E-1,-1.098506331E0,2.845585160E-2
7.939597269E0,-2.474939972E-1,-1.100636840E0,1.673795283E-2
7.942100290E0,-2.847782373E-1,-1.103832603E0,6.085318048E-3
7.944603362E0,-3.220624328E-1,-1.099571705E0,-3.502053674E-3
7.947106383E0,-3.561508656E-1,-1.096375823E0,-2.436790615E-3
7.949609456E0,-3.859782815E-1,-1.093180060E0,-7.763107773E-3
7.952112477E0,-4.126098752E-1,-1.078266382E0,-1.841574349E-2
7.954615550E0,-4.339151382E-1,-1.051634789E0,-1.948100701E-2
7.957118571E0,-4.509593546E-1,-1.018611550E0,-1.948100701E-2
7.959664612E0,-4.626772404E-1,-9.877189994E-1,-1.308942493E-2
7.962167685E0,-4.680035412E-1,-9.589568377E-1,-1.371526509E-3
7.964670758E0,-4.658730030E-1,-9.280642271E-1,7.150581572E-3
7.967173779E0,-4.648077786E-1,-8.982368708E-1,5.020053592E-3
7.969676852E0,-4.573509097E-1,-8.673442602E-1,5.020053592E-3
7.972179873E0,-4.488287866E-1,-8.385820985E-1,9.281109087E-3
7.974682894E0,-4.445677400E-1,-8.066242337E-1,1.780321635E-2
7.977185967E0,-4.392414093E-1,-7.799926400E-1,2.419479750E-2
7.979689040E0,-4.371109009E-1,-7.565568089E-1,2.952111326E-2
7.982192060E0,-4.349803627E-1,-7.363168597E-1,2.952111326E-2
7.984695133E0,-4.275235236E-1,-7.203378081E-1,2.099900506E-2
7.987198154E0,-4.317846000E-1,-7.086199522E-1,1.247689780E-2
7.989685290E0,-4.328498542E-1,-6.937062144E-1,7.150581572E-3
7.992188362E0,-4.371109009E-1,-6.830536723E-1,1.034637261E-2
7.994691383E0,-4.466982782E-1,-6.713357568E-1,7.150581572E-3
7.997194456E0,-4.541551173E-1,-6.617483497E-1,1.824264065E-3
7.999697477E0,-4.690688252E-1,-6.713357568E-1,7.590005407E-4
8.002200550E0,-4.850477576E-1,-6.926410198E-1,6.085318048E-3
8.004703623E0,-4.967656434E-1,-7.139462829E-1,1.993374154E-2
8.007206644E0,-5.106140971E-1,-7.341862917E-1,2.952111326E-2
8.009709717E0,-5.244625211E-1,-7.554915547E-1,3.271690756E-2
8.012212737E0,-5.340498090E-1,-7.810578942E-1,3.591270000E-2
8.014715810E0,-5.425719619E-1,-8.076894879E-1,3.697796166E-2
8.017218831E0,-5.532245636E-1,-8.396473527E-1,3.484743088E-2
8.019726748E0,-5.585509539E-1,-8.769316077E-1,3.271690756E-2
8.022229821E0,-5.638772249E-1,-9.024979472E-1,2.419479750E-2
8.024732894E0,-5.766603947E-1,-9.099547863E-1,1.780321635E-2
8.027235915E0,-5.830519795E-1,-9.120852947E-1,1.141163614E-2
8.029738935E0,-5.926393867E-1,-9.152810574E-1,-3.062629839E-4
8.032242008E0,-5.979656577E-1,-9.269989729E-1,-7.763107773E-3
8.034745029E0,-5.990309119E-1,-9.461737275E-1,-1.308942493E-2
8.037248102E0,-6.032919884E-1,-9.674789906E-1,-1.628521644E-2
8.039751175E0,-5.990309119E-1,-9.898495674E-1,-1.095889788E-2
8.042254196E0,-5.947698951E-1,-1.007958889E0,-2.436790615E-3
8.044757269E0,-5.883783102E-1,-1.029264212E0,5.020053592E-3
8.047260290E0,-5.798561573E-1,-1.046308517E0,1.247689780E-2
8.049780185E0,-5.681383014E-1,-1.065483212E0,1.780321635E-2
8.052283206E0,-5.574856400E-1,-1.084657907E0,1.993374154E-2
8.054786279E0,-5.447024703E-1,-1.109158993E0,2.739058621E-2
8.057289300E0,-5.319193602E-1,-1.128333688E0,3.591270000E-2
8.059792373E0,-5.191361904E-1,-1.134725332E0,3.484743088E-2
8.062295394E0,-5.074182749E-1,-1.143247485E0,2.739058621E-2
8.064798467E0,-4.903740883E-1,-1.148573756E0,2.632532455E-2
8.067301487E0,-4.754603803E-1,-1.153900027E0,3.484743088E-2
8.069804560E0,-4.562856555E-1,-1.159226298E0,5.295691639E-2
8.072307581E0,-4.339151382E-1,-1.163487434E0,6.041375548E-2
8.074810654E0,-4.115445912E-1,-1.159226298E0,5.828323215E-2
8.077313675E0,-3.955656290E-1,-1.148573756E0,4.763059691E-2
8.079773154E0,-3.806519508E-1,-1.137921095E0,2.952111326E-2
8.082276227E0,-3.625424504E-1,-1.126203299E0,1.034637261E-2
8.084779300E0,-3.444329798E-1,-1.110224247E0,-6.697844248E-3
8.087282321E0,-3.359108865E-1,-1.088918924E0,-1.415468846E-2
8.089785342E0,-3.263235092E-1,-1.069744229E0,-1.202416141E-2
8.092288415E0,-3.220624328E-1,-1.055895805E0,-4.567317199E-3
8.094791487E0,-3.156708777E-1,-1.035655737E0,7.590005407E-4
8.097294508E0,-3.103445470E-1,-1.017546296E0,-4.567317199E-3
8.099797581E0,-3.039529622E-1,-9.962410927E-1,-2.161153406E-2
8.102300602E0,-2.986266613E-1,-9.781315923E-1,-4.291680455E-2
8.104803675E0,-2.911697924E-1,-9.621526599E-1,-5.889575556E-2
8.107306696E0,-2.879740298E-1,-9.451084733E-1,-7.487470657E-2
8.109806331E0,-2.794519067E-1,-9.280642271E-1,-9.191892296E-2
8.112309404E0,-2.666687667E-1,-9.120852947E-1,-1.047020853E-1
8.114812477E0,-2.528203130E-1,-8.971715569E-1,-1.174852476E-1
8.117315498E0,-2.421676964E-1,-8.790621161E-1,-1.323989332E-1
8.119818571E0,-2.283192575E-1,-8.609526157E-1,-1.515736878E-1
8.122321592E0,-2.123403102E-1,-8.449736834E-1,-1.718136966E-1
8.124824665E0,-1.984918863E-1,-8.289947510E-1,-1.856621206E-1
8.127327737E0,-1.825129241E-1,-8.162115812E-1,-2.027063370E-1
8.129830758E0,-1.644034535E-1,-8.055589795E-1,-2.176200151E-1
8.132333779E0,-1.516202837E-1,-7.981021404E-1,-2.314684391E-1
8.134836852E0,-1.377718598E-1,-7.927757502E-1,-2.485126555E-1
8.137339873E0,-1.313802749E-1,-7.959715724E-1,-2.634263337E-1
8.139923102E0,-1.249886900E-1,-8.066242337E-1,-2.762095034E-1
8.142426175E0,-1.196623743E-1,-8.151463270E-1,-2.826010883E-1
8.144929196E0,-1.068792120E-1,-8.215379119E-1,-2.911231816E-1
8.147432269E0,-9.090025723E-2,-8.183420897E-1,-3.028410971E-1
8.149935290E0,-7.066025585E-2,-8.098199964E-1,-3.188200593E-1
8.152438362E0,-4.935498908E-2,-7.981021404E-1,-3.305379450E-1
8.154941383E0,-3.018024750E-2,-7.842536569E-1,-3.486474156E-1
8.157444456E0,-1.100550406E-2,-7.629483938E-1,-3.678221405E-1
8.159947529E0,8.169239387E-3,-7.437736392E-1,-3.859316409E-1
8.162450550E0,2.414819226E-2,-7.203378081E-1,-4.061716497E-1
8.164953623E0,4.332293943E-2,-6.979673505E-1,-4.242811501E-1
8.167456644E0,5.930188671E-2,-6.692051888E-1,-4.391948283E-1
8.169875602E0,7.528084517E-2,-6.425735950E-1,-4.551737905E-1
8.172378675E0,9.232506156E-2,-6.159420013E-1,-4.658263922E-1
8.174881748E0,1.083040163E-1,-5.893104076E-1,-4.764790535E-1
8.177384769E0,1.210871711E-1,-5.616136193E-1,-4.871316552E-1
8.179887790E0,1.296092868E-1,-5.317862034E-1,-4.988496006E-1
8.182390862E0,1.381313801E-1,-5.030241013E-1,-5.116327405E-1
8.184893935E0,1.423924416E-1,-4.753272533E-1,-5.265464783E-1
8.187396956E0,1.498492956E-1,-4.465651214E-1,-5.414600968E-1
8.189900029E0,1.530450732E-1,-4.135419726E-1,-5.574391484E-1
8.192403050E0,1.573061198E-1,-3.815840483E-1,-5.723527670E-1
8.194906123E0,1.605019271E-1,-3.474956453E-1,-5.862011909E-1
8.197409144E0,1.658282280E-1,-3.123419285E-1,-5.979191065E-1
8.199914196E0,1.700892895E-1,-2.686661482E-1,-6.064411998E-1
8.202417269E0,1.743503362E-1,-2.271208465E-1,-6.138980389E-1
8.204920290E0,1.871335059E-1,-1.855755597E-1,-6.202896237E-1
8.207423362E0,1.988514066E-1,-1.440302730E-1,-6.277465224E-1
8.209926435E0,2.126998305E-1,-1.014197469E-1,-6.373338699E-1
8.212429456E0,2.297440469E-1,-5.241762847E-2,-6.426602006E-1
8.214932529E0,2.499840707E-1,-2.350237919E-3,-6.479864717E-1
8.217435550E0,2.702240646E-1,5.197819695E-2,-6.522475481E-1
8.219938623E0,2.947251201E-1,1.020455882E-1,-6.586391330E-1
8.222441644E0,3.170956373E-1,1.499824524E-1,-6.692917943E-1
8.224944717E0,3.394661844E-1,1.968540400E-1,-6.842054725E-1
8.227447737E0,3.692935705E-1,2.383993119E-1,-7.033802271E-1
8.229949196E0,3.991209567E-1,2.767487764E-1,-7.257506847E-1
8.232452269E0,4.321441054E-1,3.065761626E-1,-7.523822784E-1
8.234955342E0,4.651672840E-1,3.353382945E-1,-7.832749486E-1
8.237458362E0,5.045820475E-1,3.566435575E-1,-8.184286952E-1
8.239961435E0,5.418663025E-1,3.715572357E-1,-8.546476364E-1
8.242464456E0,5.855420828E-1,3.843403757E-1,-8.929970860E-1
8.244967477E0,6.302831769E-1,3.949930370E-1,-9.302813411E-1
8.247470550E0,6.739589572E-1,4.045804143E-1,-9.622392654E-1
8.249973623E0,7.165694833E-1,4.120372534E-1,-9.952624440E-1
8.252476644E0,7.581147552E-1,4.216246307E-1,-1.018698215E0
8.254979717E0,7.985948324E-1,4.290814698E-1,-1.040003538E0
8.257482737E0,8.380095363E-1,4.439951777E-1,-1.057047725E0
8.260021540E0,8.699674606E-1,4.610393643E-1,-1.066635132E0
8.262524612E0,9.008600712E-1,4.855404198E-1,-1.074091911E0
8.265027633E0,9.253611565E-1,5.185635686E-1,-1.077287674E0
8.267530706E0,9.466664195E-1,5.547825694E-1,-1.081548810E0
8.270033779E0,9.669064283E-1,5.963278413E-1,-1.084744453E0
8.272536800E0,9.807548523E-1,6.378731132E-1,-1.086875081E0
8.275039821E0,9.935380220E-1,6.826142073E-1,-1.083679318E0
8.277542894E0,1.007386327E0,7.369426489E-1,-1.085809827E0
8.280045967E0,1.019104242E0,7.838141918E-1,-1.091136098E0
8.282548987E0,1.040409446E0,8.072500229E-1,-1.087940335E0
8.285052060E0,1.054257989E0,8.157721758E-1,-1.077287674E0
8.287555081E0,1.078758955E0,8.242942691E-1,-1.057047725E0
8.290023415E0,1.111782193E0,8.338815570E-1,-1.033611894E0
8.292526487E0,1.145870566E0,8.424037099E-1,-1.009110808E0
8.295029560E0,1.184219956E0,8.424037099E-1,-9.728918672E-1
8.297532581E0,1.223634839E0,8.349468708E-1,-9.377381802E-1
8.300035654E0,1.261984229E0,8.221637011E-1,-8.951275945E-1
8.302538675E0,1.300333738E0,8.104457855E-1,-8.471907973E-1
8.305041748E0,1.340813756E0,8.008584380E-1,-7.981886268E-1
8.307544769E0,1.370641112E0,7.955321074E-1,-7.502518296E-1
8.310047842E0,1.400468588E0,7.838141918E-1,-7.023149133E-1
8.312550862E0,1.427100182E0,7.625089884E-1,-6.554433107E-1
8.315053935E0,1.446274877E0,7.358773947E-1,-6.149633527E-1
8.317556956E0,1.457992792E0,7.103110552E-1,-5.776790977E-1
8.320094821E0,1.469710708E0,6.794183850E-1,-5.382643938E-1
8.322597894E0,1.470775962E0,6.346772909E-1,-5.009801388E-1
8.325100915E0,1.460123301E0,5.835446715E-1,-4.658263922E-1
8.327603987E0,1.446274877E0,5.249552131E-1,-4.232158661E-1
8.330107008E0,1.429230571E0,4.642351568E-1,-3.795400560E-1
8.332610081E0,1.398338079E0,4.035151303E-1,-3.358642757E-1
8.335113102E0,1.367445350E0,3.470561802E-1,-2.847315967E-1
8.337616175E0,1.334422231E0,3.023151159E-1,-2.335989773E-1
8.340119248E0,1.292876959E0,2.639656365E-1,-1.835315824E-1
8.342622269E0,1.254527450E0,2.320077270E-1,-1.355947256E-1
8.345125342E0,1.214047432E0,2.085719407E-1,-8.872313052E-2
8.347628415E0,1.177828550E0,1.979193091E-1,-4.291680455E-2
8.350129925E0,1.144805312E0,1.957887858E-1,-2.436790615E-3
8.352632998E0,1.121369481E0,2.000498325E-1,3.058637865E-2
8.355136019E0,1.105390549E0,2.117677182E-1,6.254428625E-2
8.357639092E0,1.098998904E0,2.256161571E-1,9.024114162E-2
8.360142165E0,1.108586311E0,2.415951043E-1,1.126116663E-1
8.362645185E0,1.138413787E0,2.565087974E-1,1.349821985E-1
8.365148206E0,1.179959059E0,2.724877298E-1,1.616137922E-1
8.367651279E0,1.234287381E0,2.905972302E-1,1.903759241E-1
8.370154352E0,1.307790637E0,3.055108786E-1,2.180727422E-1
8.372657373E0,1.390881181E0,3.119024932E-1,2.542917430E-1
8.375160394E0,1.489950776E0,3.065761626E-1,2.947717607E-1
8.377663467E0,1.592216015E0,2.927277386E-1,3.427086174E-1
8.380165915E0,1.683828592E0,2.852708995E-1,3.927759826E-1
8.382668987E0,1.773310781E0,2.756835222E-1,4.343212545E-1
8.385172008E0,1.839357138E0,2.724877298E-1,4.748012722E-1
8.387675081E0,1.880902410E0,2.756835222E-1,5.067591667E-1
8.390178102E0,1.897946596E0,2.788793147E-1,5.355212688E-1
8.392681175E0,1.878771901E0,2.756835222E-1,5.546960235E-1
8.395184196E0,1.830834985E0,2.714224756E-1,5.749359727E-1
8.397687269E0,1.752005577E0,2.565087974E-1,5.962412953E-1
8.400190290E0,1.652935982E0,2.458561510E-1,6.154160500E-1
8.402693362E0,1.526169538E0,2.415951043E-1,6.356559992E-1
8.405196383E0,1.391946435E0,2.479866743E-1,6.580265760E-1
8.407699456E0,1.244940042E0,2.586393058E-1,6.676139235E-1
8.410204717E0,1.095803142E0,2.597045898E-1,6.697444916E-1
8.412707790E0,9.402748346E-1,2.511824667E-1,6.772013307E-1
8.415210810E0,7.922031879E-1,2.277466804E-1,6.761360765E-1
8.417713883E0,6.420010924E-1,2.043108791E-1,6.686792374E-1
8.420216904E0,5.013862848E-1,1.776793003E-1,6.590918303E-1
8.422719977E0,3.724893630E-1,1.542434990E-1,6.495044827E-1
8.425223050E0,2.489188164E-1,1.371992826E-1,6.345908046E-1
8.427726071E0,1.477187574E-1,1.233508661E-1,6.260687113E-1
8.430229092E0,6.462821364E-2,1.148287430E-1,6.132854819E-1
8.432732165E0,-3.548658919E-3,1.052413806E-1,6.036981344E-1
8.435235185E0,-5.574657023E-2,8.500136435E-2,5.919802189E-1
8.437738258E0,-9.516131878E-2,7.328347117E-2,5.823928714E-1
8.440238102E0,-1.271192282E-1,5.623925105E-2,5.760012865E-1
8.442741175E0,-1.462939680E-1,4.345609248E-2,5.770665407E-1
8.445244196E0,-1.569466144E-1,3.812977299E-2,5.845233798E-1
8.447747269E0,-1.558813453E-1,3.812977299E-2,6.005023122E-1
8.450250290E0,-1.452287138E-1,4.878240824E-2,6.196770668E-1
8.452753362E0,-1.249886900E-1,6.156557426E-2,6.367212534E-1
8.455256435E0,-9.835711122E-2,8.074031770E-2,6.612223983E-1
8.457759456E0,-6.959499419E-2,9.778453410E-2,6.846581697E-1
8.460262477E0,-3.550656512E-2,1.201550663E-1,7.038329244E-1
8.462765550E0,2.842921996E-3,1.361340135E-1,7.240728736E-1
8.465268571E0,4.758399352E-2,1.563740373E-1,7.464434505E-1
8.467771644E0,9.658611566E-2,1.723529696E-1,7.666834593E-1
8.470241383E0,1.541103423E-1,1.915277243E-1,7.815971375E-1
8.472744456E0,2.116345614E-1,2.138982415E-1,7.997066379E-1
8.475247477E0,2.744851112E-1,2.298772037E-1,8.092939854E-1
8.477750550E0,3.352051377E-1,2.437256277E-1,8.114244938E-1
8.480253571E0,3.916640878E-1,2.639656365E-1,8.029024005E-1
8.482756644E0,4.566451609E-1,2.842056155E-1,8.007718921E-1
8.485259665E0,5.184305310E-1,2.991193235E-1,8.039676547E-1
8.487762737E0,5.770199895E-1,2.980540693E-1,8.092939854E-1
8.490265810E0,6.260221004E-1,2.905972302E-1,8.188813925E-1
8.492768831E0,6.643716097E-1,2.788793147E-1,8.263382316E-1
8.495271852E0,7.016558051E-1,2.714224756E-1,8.188813925E-1
8.497774925E0,7.389400601E-1,2.607698441E-1,8.082287312E-1
8.500283883E0,7.677021623E-1,2.415951043E-1,7.997066379E-1
8.502786956E0,7.900726795E-1,2.256161571E-1,7.901192307E-1
8.505289977E0,8.071169257E-1,2.085719407E-1,7.773360610E-1
8.507793050E0,8.113779426E-1,1.808750927E-1,7.698792219E-1
8.510296071E0,8.167042732E-1,1.627656072E-1,7.560307980E-1
8.512799144E0,8.145737648E-1,1.521129757E-1,7.389866114E-1
8.515302217E0,8.017905354E-1,1.350687444E-1,7.208771110E-1
8.517805237E0,7.900726795E-1,1.148287430E-1,7.006371021E-1
8.520308258E0,7.772895098E-1,9.671927243E-2,6.825276017E-1
8.522811331E0,7.559842467E-1,7.967504859E-2,6.803970933E-1
8.525314352E0,7.346789837E-1,5.836978182E-2,6.899844408E-1
8.527817425E0,7.069821358E-1,4.132556543E-2,6.772013307E-1
8.530324873E0,6.782199740E-1,2.747714147E-2,6.431128979E-1
8.532827946E0,6.462621093E-1,1.788976789E-2,6.143507957E-1
8.535330967E0,6.111084223E-1,1.043292321E-2,5.802623630E-1
8.537834040E0,5.727589130E-1,-2.197108697E-4,5.461739302E-1
8.540337060E0,5.386704803E-1,-1.939445361E-2,5.163465142E-1
8.542840133E0,5.067125559E-1,-4.069972783E-2,4.790623486E-1
8.545343154E0,4.736894071E-1,-6.839657575E-2,4.449738860E-1
8.547846227E0,4.342746139E-1,-9.396289289E-2,4.119507372E-1
8.550349248E0,4.012514651E-1,-1.173986942E-1,3.799928129E-1
8.552852321E0,3.650324941E-1,-1.397692263E-1,3.427086174E-1
8.555355394E0,3.330746293E-1,-1.685313433E-1,3.118159771E-1
8.557858415E0,3.053777516E-1,-2.015545070E-1,2.766622603E-1
8.560363779E0,2.776809037E-1,-2.164682001E-1,2.361822426E-1
8.562866852E0,2.446577251E-1,-2.313818932E-1,1.903759241E-1
8.565369873E0,2.212219387E-1,-2.484261096E-1,1.467001140E-1
8.567872946E0,1.967208683E-1,-2.803840339E-1,1.062200889E-1
8.570375967E0,1.754156053E-1,-3.038198352E-1,7.639271021E-2
8.572879092E0,1.573061198E-1,-3.261903822E-1,5.508743972E-2
8.575382060E0,1.423924416E-1,-3.485608995E-1,3.378216922E-2
8.577885133E0,1.221524402E-1,-3.762577474E-1,2.206427045E-2
8.580388206E0,1.051082239E-1,-3.964977562E-1,1.034637261E-2
8.582891227E0,8.486821502E-2,-4.039545953E-1,-7.763107773E-3
8.585394248E0,6.782399863E-2,-4.124766886E-1,-2.800311521E-2
8.587897321E0,5.291030928E-2,-4.167377651E-1,-3.865575045E-2
8.590419352E0,3.906188160E-2,-4.188683033E-1,-4.291680455E-2
8.592922425E0,2.308292873E-2,-4.348472357E-1,-4.078627378E-2
8.595425446E0,7.103975862E-3,-4.721314609E-1,-5.569996685E-2
8.597928519E0,-1.207076758E-2,-4.998283088E-1,-8.446207643E-2
8.600431540E0,-3.124551103E-2,-5.019588470E-1,-1.100284085E-1
8.602934612E0,-4.935498908E-2,-4.955672622E-1,-1.302684098E-1
8.605437633E0,-6.213814765E-2,-4.945019782E-1,-1.398557723E-1
8.607940706E0,-8.024762571E-2,-5.051546097E-1,-1.462473571E-1
8.610443727E0,-9.835711122E-2,-5.147420168E-1,-1.494431496E-1
8.612946800E0,-1.132707968E-1,-5.179378390E-1,-1.483778954E-1
8.615449821E0,-1.292497516E-1,-5.168725252E-1,-1.526389420E-1
8.617952894E0,-1.420329064E-1,-5.136767030E-1,-1.590305269E-1
8.620516383E0,-1.622729152E-1,-5.126115084E-1,-1.611610651E-1
8.623019456E0,-1.825129241E-1,-5.072851777E-1,-1.632915735E-1
8.625522477E0,-1.984918863E-1,-4.998283088E-1,-1.675526202E-1
8.628025550E0,-2.123403102E-1,-4.881104231E-1,-1.707484424E-1
8.630528571E0,-2.293845266E-1,-4.763925076E-1,-1.782052517E-1
8.633031644E0,-2.464287430E-1,-4.625441134E-1,-1.888578832E-1
8.635534665E0,-2.602771521E-1,-4.529567361E-1,-1.995105445E-1
8.638037737E0,-2.826476991E-1,-4.380430281E-1,-2.165547609E-1
8.640540758E0,-2.975614071E-1,-4.209988117E-1,-2.304031849E-1
8.643043831E0,-3.146056235E-1,-4.071503878E-1,-2.453168631E-1
8.645546904E0,-3.412371874E-1,-3.858451247E-1,-2.623610795E-1
8.648049925E0,-3.625424504E-1,-3.624092937E-1,-2.826010883E-1
8.650512842E0,-3.827824593E-1,-3.442998528E-1,-2.964495122E-1
