"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.925094966E1,-1.626941204E0,1.027678967E1,-6.011898518E-1
1.925345274E1,-1.626941204E0,1.032709503E1,-4.981842935E-1
1.925595581E1,-1.605381966E0,1.038219070E1,-4.430882931E-1
1.925845883E1,-1.607777357E0,1.037740040E1,-3.975741863E-1
1.926096190E1,-1.636523247E0,1.031032562E1,-3.544555902E-1
1.926338399E1,-1.634127617E0,1.033667660E1,-2.849867046E-1
1.926588706E1,-1.720365047E0,1.033428097E1,-1.795856506E-1
1.926839013E1,-1.744319677E0,1.036781788E1,-1.412580013E-1
1.927089315E1,-1.785043001E0,1.038698196E1,-1.508399099E-1
1.927339623E1,-1.820974827E0,1.037740040E1,-4.304337502E-2
1.927589930E1,-1.876070976E0,1.037979507E1,2.163454890E-2
1.927840237E1,-1.964703798E0,1.039177322E1,7.912603021E-2
1.928090539E1,-2.043754339E0,1.042770481E1,1.390129924E-1
1.928340847E1,-2.106036901E0,1.039656353E1,2.132728100E-1
1.928591154E1,-2.187483072E0,1.043728733E1,2.156683207E-1
1.928841456E1,-2.235393047E0,1.039416790E1,1.893180311E-1
1.929091763E1,-2.343189478E0,1.033188629E1,2.539959550E-1
1.929342362E1,-2.491708994E0,1.025043869E1,2.803462148E-1
1.929592670E1,-2.659392357E0,1.010192013E1,2.995100617E-1
1.929842977E1,-2.683347225E0,9.984540939E0,3.474196494E-1
1.930093284E1,-2.745629787E0,9.905490875E0,3.593970239E-1
1.930343586E1,-2.748025179E0,9.857581139E0,3.522105515E-1
1.930593894E1,-2.688138247E0,9.792902946E0,3.570015728E-1
1.930844201E1,-2.609087467E0,9.711457253E0,4.264704287E-1
1.931094503E1,-2.503686428E0,9.603659630E0,3.977246583E-1
1.931344810E1,-2.410262585E0,9.565333366E0,3.713744581E-1
1.931595117E1,-2.328816414E0,9.419207573E0,2.108773291E-1
1.931845420E1,-2.199460745E0,9.344948769E0,3.600741923E-2
1.932095727E1,-2.048545361E0,9.304224968E0,-5.981172621E-2
1.932349685E1,-2.000635862E0,9.268293381E0,-5.502076447E-2
1.932599992E1,-1.967099190E0,9.124565125E0,-3.825242817E-2
1.932850300E1,-2.022195101E0,9.014372826E0,-1.484444290E-1
1.933100607E1,-2.043754339E0,9.002394676E0,-2.011449635E-1
1.933350909E1,-2.031777143E0,8.973649025E0,-2.730093002E-1
1.933601216E1,-2.048545361E0,8.961671829E0,-4.191334844E-1
1.933851524E1,-1.979076624E0,8.992813110E0,-5.532803535E-1
1.934101826E1,-1.928771496E0,9.083841324E0,-7.137774229E-1
1.934352133E1,-1.859302759E0,9.196429253E0,-8.191784620E-1
1.934602440E1,-1.756297112E0,9.364111900E0,-9.557206631E-1
1.934852742E1,-1.612568378E0,9.548563957E0,-1.097053885E0
1.935103050E1,-1.488003492E0,9.773738861E0,-1.235991716E0
1.935348534E1,-1.334692955E0,1.001807785E1,-1.442002892E0
1.935598836E1,-1.193359852E0,1.021211147E1,-1.542612910E0
1.935849144E1,-1.080772161E0,1.041572762E1,-1.688737154E0
1.936099446E1,-1.025676250E0,1.056664276E1,-1.640827537E0
1.936349753E1,-9.514163136E-1,1.073193073E1,-1.777369857E0
1.936600060E1,-8.987159133E-1,1.106011105E1,-2.024104118E0
1.936850367E1,-8.124786019E-1,1.131882286E1,-2.189392090E0
1.937100670E1,-7.334278226E-1,1.157993031E1,-2.258860826E0
1.937350977E1,-7.501962781E-1,1.180031395E1,-2.402589560E0
1.937601284E1,-7.262414098E-1,1.194883347E1,-2.450499058E0
1.937851586E1,-6.663544774E-1,1.210693455E1,-2.594228029E0
1.938101894E1,-6.903092265E-1,1.228180504E1,-2.714001894E0
1.938354211E1,-6.639589667E-1,1.237522888E1,-2.785866261E0
1.938604518E1,-6.783319116E-1,1.253812122E1,-2.817007303E0
1.938854826E1,-6.471906304E-1,1.264831257E1,-2.879289865E0
1.939105133E1,-6.519816518E-1,1.268424606E1,-2.900849104E0
1.939355435E1,-7.070775628E-1,1.270819950E1,-2.931990385E0
1.939605742E1,-7.573825717E-1,1.273215485E1,-2.905640125E0
1.939856050E1,-7.406142354E-1,1.274413300E1,-2.867312431E0
1.940106352E1,-8.843429685E-1,1.269861889E1,-2.840962172E0
1.940356659E1,-9.681847692E-1,1.264831257E1,-2.773888826E0
1.940606966E1,-9.873486161E-1,1.254530811E1,-2.697233438E0
1.940857269E1,-9.921395183E-1,1.247344398E1,-2.666092157E0
1.941107576E1,-1.028071642E0,1.240637016E1,-2.599018812E0
1.941359102E1,-1.001721382E0,1.232252789E1,-2.512781620E0
1.941609409E1,-9.657892585E-1,1.217640400E1,-2.357075453E0
1.941859716E1,-1.020885229E0,1.205183887E1,-2.287606716E0
1.942110024E1,-1.052026510E0,1.192008781E1,-2.119923115E0
1.942360326E1,-1.090354204E0,1.175479984E1,-1.892352819E0
1.942610633E1,-1.104727030E0,1.163263130E1,-1.602499962E0
1.942860940E1,-1.155032158E0,1.146973801E1,-1.240782619E0
1.943111242E1,-1.164613962E0,1.135715103E1,-9.269748926E-1
1.943361550E1,-1.183777809E0,1.123019028E1,-6.323311329E-1
1.943611857E1,-1.210128069E0,1.110083389E1,-3.424781859E-1
1.943862159E1,-1.178986788E0,1.098585129E1,-1.429761946E-2
1.944112466E1,-1.186173201E0,1.092835999E1,3.617924750E-1
1.944360159E1,-1.176591396E0,1.080379486E1,7.067413330E-1
1.944610466E1,-1.131077290E0,1.067443848E1,1.097204328E0
1.944860774E1,-1.047235489E0,1.055945587E1,1.557136178E0
1.945111076E1,-9.849531054E-1,1.051873302E1,1.985926986E0
1.945361383E1,-8.412243724E-1,1.039656353E1,2.433881521E0
1.945611690E1,-6.567724347E-1,1.034865379E1,2.848299265E0
1.945861998E1,-4.819026589E-1,1.024325275E1,3.226784945E0
1.946112300E1,-2.160044909E-1,1.021690273E1,3.559756279E0
1.946362607E1,-1.957523823E-2,1.012827015E1,3.928659916E0
1.946612909E1,1.241534352E-1,1.004442787E1,4.182580471E0
1.946863216E1,1.888313890E-1,9.994122505E0,4.450874805E0
1.947113524E1,2.319500148E-1,9.831231117E0,4.589812279E0
1.947363654E1,2.846505344E-1,9.682710648E0,4.791032791E0
1.947613956E1,2.894414663E-1,9.553355217E0,4.929970264E0
1.947864263E1,1.912268996E-1,9.388067245E0,5.100049019E0
1.948114571E1,9.540778399E-2,9.170079231E0,5.227009773E0
1.948364873E1,2.114790678E-2,8.930530548E0,5.310851097E0
1.948615180E1,-6.269389391E-2,8.743683815E0,5.349179268E0
1.948865487E1,-1.201853752E-1,8.549650192E0,5.404274940E0
1.949115789E1,-1.417446136E-1,8.374779701E0,5.461766720E0
1.949366097E1,-1.417446136E-1,8.211887360E0,5.433020592E0
1.949616404E1,-1.034169793E-1,8.077740669E0,5.353969574E0
1.949866706E1,-5.790287256E-2,7.919639111E0,5.267732620E0
1.950117013E1,-8.664864302E-2,7.838192463E0,5.224614143E0
1.950373331E1,-1.465356350E-1,7.706441402E0,5.133585453E0
1.950623633E1,-2.447502613E-1,7.562712193E0,4.944343090E0
1.950873940E1,-3.381738067E-1,7.493243217E0,4.846128464E0
1.951124248E1,-4.459703565E-1,7.397424221E0,4.647303581E0
1.951374550E1,-5.489760041E-1,7.301605225E0,4.484411240E0
1.951624857E1,-7.382187247E-1,7.241718292E0,4.256840706E0
1.951875164E1,-8.532016873E-1,7.222554207E0,4.091552734E0
1.952125472E1,-1.030467033E0,7.184226990E0,3.923869133E0
1.952375774E1,-1.447280407E0,7.100384712E0,3.583711147E0
1.952626081E1,-1.849720716E0,7.033311844E0,3.293858290E0
1.952876388E1,-2.132387161E0,6.951865196E0,3.265112638E0
1.953126690E1,-2.266533852E0,6.968634129E0,3.154920578E0
1.953370456E1,-2.561177969E0,6.994984150E0,2.944118261E0
1.953620758E1,-2.882171869E0,7.016543388E0,2.800389528E0
1.953871065E1,-3.131301641E0,7.045289040E0,2.673429251E0
1.954121373E1,-3.411572695E0,7.174644947E0,2.481791019E0
1.954371675E1,-3.648724794E0,7.318374157E0,2.364412546E0
1.954621982E1,-3.816408396E0,7.519593716E0,2.172774315E0
1.954872289E1,-3.964928389E0,7.780701160E0,1.981135964E0
1.955122591E1,-4.084702492E0,8.037017822E0,1.897294164E0
1.955372899E1,-4.223639965E0,8.417898178E0,1.746379137E0
1.955623206E1,-4.360182762E0,8.813152313E0,1.581090927E0
1.955873508E1,-4.412883282E0,9.203615189E0,1.351125121E0
1.956123815E1,-4.420069695E0,9.618032455E0,1.193023443E0
1.956373472E1,-4.369764328E0,1.008036137E1,1.173859715E0
1.956623774E1,-4.187708378E0,1.055466461E1,1.147509456E0
1.956874081E1,-4.087098122E0,1.103855228E1,1.061272264E0
1.957124388E1,-3.996069193E0,1.150566959E1,9.630576372E-1
1.957374690E1,-3.952950716E0,1.196081066E1,9.151480198E-1
1.957624998E1,-3.864318609E0,1.232971478E1,9.486846924E-1
1.957875305E1,-3.725380659E0,1.278246021E1,1.166673183E0
1.958125607E1,-3.567279100E0,1.314417839E1,1.250514984E0
1.958375914E1,-3.380431414E0,1.350589466E1,1.549949884E0
1.958626222E1,-3.064228535E0,1.384605312E1,1.899689794E0
1.958876524E1,-2.642624140E0,1.403289986E1,2.297339439E0
1.959126831E1,-2.177901506E0,1.429640293E1,2.656661034E0
1.959376862E1,-1.653291464E0,1.458386040E1,3.063892365E0
1.959627170E1,-1.068794966E0,1.476591587E1,3.502264738E0
1.959877477E1,-4.842981696E-1,1.484496689E1,3.763372183E0
1.960127784E1,1.635694504E-2,1.499348736E1,4.096343517E0
1.960378086E1,5.673170090E-1,1.512763405E1,4.161021709E0
1.960628394E1,1.089531302E0,1.516117001E1,4.240072250E0
1.960878701E1,1.542276740E0,1.518512535E1,4.184976101E0
1.961129003E1,1.968671799E0,1.521147633E1,4.093947887E0
1.961379310E1,2.349553108E0,1.506774712E1,3.880750656E0
1.961629617E1,2.718456745E0,1.482819939E1,3.581315517E0
1.961879925E1,2.948422909E0,1.458386040E1,3.394468307E0
1.962130227E1,3.116106272E0,1.415985966E1,3.152525187E0
1.962382685E1,3.190366030E0,1.365201855E1,2.884231329E0
1.962632992E1,3.298162460E0,1.315375900E1,2.594378471E0
1.962883300E1,3.358049631E0,1.273934174E1,2.247034073E0
1.963133602E1,3.362840652E0,1.228180504E1,1.906876206E0
1.963383909E1,3.463450670E0,1.171168137E1,1.617023230E0
1.963634216E1,3.453868628E0,1.117030334E1,1.250514984E0
1.963884524E1,3.422727585E0,1.061455154E1,8.816113472E-1
1.964134826E1,3.300558090E0,1.008754730E1,5.366624594E-1
1.964385133E1,3.231089115E0,9.565333366E0,1.509903669E-1
1.964635435E1,3.142456532E0,9.095818520E0,-1.053258106E-1
1.964885742E1,3.053823709E0,8.556836128E0,-3.951787353E-1
1.965136050E1,2.953213453E0,8.039413452E0,-5.580712557E-1
1.965386894E1,2.902908564E0,7.426170349E0,-6.251446605E-1
1.965637201E1,2.802298546E0,6.784182072E0,-6.179581881E-1
1.965887508E1,2.553168535E0,6.367368698E0,-6.682633162E-1
1.966137810E1,2.325598240E0,6.156566620E0,-7.736643553E-1
1.966388117E1,2.052513599E0,6.106261253E0,-8.790653944E-1
1.966638425E1,1.765056372E0,6.084702492E0,-1.082681060E0
1.966888732E1,1.468016863E0,6.185312271E0,-1.204850435E0
1.967139034E1,1.111090660E0,6.326645374E0,-1.317438006E0
1.967389341E1,7.373960018E-1,6.520679474E0,-1.420443535E0
1.967639649E1,2.726731300E-1,6.767413616E0,-1.499494314E0
1.967889951E1,-1.369536519E-1,6.983006954E0,-1.566567779E0
1.968140258E1,-6.136538386E-1,7.181831360E0,-1.545008421E0
1.968390347E1,-9.705802798E-1,7.344723701E0,-1.578545213E0
1.968640654E1,-1.236478329E0,7.644158840E0,-1.499494314E0
1.968890961E1,-1.531122208E0,7.902870655E0,-1.367743015E0
1.969141263E1,-1.787438393E0,8.010666847E0,-1.348579168E0
1.969391571E1,-2.050940990E0,8.240633011E0,-1.315042496E0
1.969641878E1,-2.254556656E0,8.518507957E0,-1.235991716E0
1.969892185E1,-2.355166674E0,8.504135132E0,-1.121008635E0
1.970142487E1,-2.474940777E0,8.516113281E0,-1.132986069E0
1.970392794E1,-2.515663624E0,8.609536171E0,-1.006025791E0
1.970643102E1,-2.563573360E0,8.626304626E0,-9.437433481E-1
1.970893404E1,-2.577946186E0,8.664632797E0,-8.575060368E-1
1.971143711E1,-2.582737207E0,8.853876114E0,-7.401276827E-1
1.971390571E1,-2.597110271E0,8.942507744E0,-6.826361418E-1
1.971640873E1,-2.656996965E0,8.882620811E0,-6.395175457E-1
1.971891180E1,-2.573155165E0,8.985627174E0,-5.580712557E-1
1.972141487E1,-2.558782339E0,9.129356384E0,-5.149526596E-1
1.972391789E1,-2.577946186E0,9.033535957E0,-4.598566294E-1
1.972642097E1,-2.525245667E0,9.031141281E0,-3.352917433E-1
1.972892404E1,-2.427031279E0,9.122168541E0,-2.706138492E-1
1.973142706E1,-2.331212044E0,9.172473907E0,-1.939585209E-1
1.973393013E1,-2.221019983E0,9.081445694E0,-1.412580013E-1
1.973643315E1,-2.132387161E0,9.081445694E0,-1.173032150E-1
1.973893623E1,-2.036568165E0,9.119773865E0,7.261663675E-3
1.974143930E1,-1.864093781E0,9.201219559E0,7.912603021E-2
1.974394440E1,-1.667664528E0,9.160496712E0,6.235769391E-2
1.974644742E1,-1.466444254E0,9.167682648E0,1.725496948E-1
1.974895050E1,-1.202941656E0,9.194032669E0,2.228547335E-1
1.975145357E1,-1.028071642E0,9.239547729E0,2.060863674E-1
1.975395659E1,-8.627836108E-1,9.256316185E0,1.917135417E-1
1.975645966E1,-7.549870610E-1,9.107795715E0,1.126627028E-1
1.975896274E1,-6.064675450E-1,8.985627174E0,1.366175115E-1
1.976146576E1,-4.196200967E-1,9.076655388E0,8.870792389E-2
1.976396883E1,-2.231909037E-1,9.107795715E0,8.870792389E-2
1.976647190E1,-1.321627498E-1,9.117378235E0,-3.346146643E-2
1.976897492E1,-7.227575779E-2,9.198823929E0,-1.676082611E-1
1.977147800E1,3.552073240E-2,9.098214149E0,-1.891675591E-1
1.977401513E1,1.552947164E-1,8.988021851E0,-3.544555902E-1
1.977651821E1,2.223680913E-1,8.841897964E0,-5.101616979E-1
1.977902128E1,2.367409468E-1,8.798779488E0,-7.041953802E-1
1.978152435E1,9.780317545E-2,8.832316399E0,-8.167829514E-1
1.978402737E1,-1.177898645E-1,8.887412071E0,-9.126020670E-1
1.978653044E1,-2.447502613E-1,8.966463089E0,-9.916528463E-1
1.978903352E1,-3.980608582E-1,9.016767502E0,-1.053935289E0
1.979153654E1,-5.226257443E-1,9.083841324E0,-1.252760053E0
1.979403961E1,-5.777217746E-1,9.129356384E0,-1.262341976E0
1.979654269E1,-7.022866607E-1,9.174869537E0,-1.346183777E0
1.979904571E1,-7.549870610E-1,9.208405495E0,-1.413257122E0
1.980154878E1,-8.316424489E-1,9.280270576E0,-1.525844693E0
1.980405144E1,-9.346479774E-1,9.289853096E0,-1.583335996E0
1.980655451E1,-9.657892585E-1,9.332970619E0,-1.671968818E0
1.980905758E1,-1.032862663E0,9.380881310E0,-1.727064729E0
1.981156060E1,-1.061608315E0,9.457535744E0,-1.789347291E0
1.981406367E1,-1.198150635E0,9.471908569E0,-1.875584483E0
1.981656675E1,-1.384997845E0,9.459932327E0,-1.971403599E0
1.981906982E1,-1.543099403E0,9.493468285E0,-2.076804638E0
1.982157284E1,-1.749110699E0,9.459932327E0,-2.210951328E0
1.982407591E1,-1.880861998E0,9.447954178E0,-2.242092609E0
1.982657899E1,-1.897630453E0,9.443162918E0,-2.275629282E0
1.982908201E1,-1.993449450E0,9.507841110E0,-2.311561346E0
1.983158508E1,-2.053336382E0,9.479094505E0,-2.366657495E0
1.983405248E1,-2.062918425E0,9.445558548E0,-2.366657495E0
1.983655550E1,-2.204251766E0,9.440768242E0,-2.357075453E0
1.983905857E1,-2.244974613E0,9.414417267E0,-2.390612125E0
1.984156164E1,-2.292884111E0,9.349740028E0,-2.347493649E0
1.984406466E1,-2.379121542E0,9.354531288E0,-2.321143389E0
1.984656774E1,-2.369539738E0,9.275480270E0,-2.282815695E0
1.984907081E1,-2.388703346E0,9.234756470E0,-2.299584150E0
1.985157383E1,-2.359957695E0,9.174869537E0,-2.194183111E0
1.985407690E1,-2.328816414E0,9.162892342E0,-2.141482353E0
1.985657998E1,-2.312048197E0,9.141332626E0,-2.043267965E0
1.985908300E1,-2.182692289E0,9.150915146E0,-1.969008207E0
1.986158607E1,-2.094059706E0,9.126959801E0,-1.928285003E0
1.986412388E1,-2.048545361E0,9.129356384E0,-1.913912177E0
1.986662696E1,-2.010217905E0,9.069468498E0,-1.918703079E0
1.986913003E1,-1.950330973E0,9.067072868E0,-1.906725645E0
1.987163310E1,-1.820974827E0,9.057491302E0,-1.868398070E0
1.987413612E1,-1.727551460E0,9.064678192E0,-1.834861279E0
1.987663920E1,-1.567054272E0,9.007185936E0,-1.820488453E0
1.987914222E1,-1.380206823E0,8.995208740E0,-1.753414989E0
1.988164529E1,-1.250851154E0,9.050305367E0,-1.760601521E0
1.988414836E1,-1.090354204E0,8.985627174E0,-1.774974465E0
1.988665144E1,-9.609982371E-1,8.968857765E0,-1.746228695E0
1.988915446E1,-8.124786019E-1,8.980835915E0,-1.724669337E0
1.989165758E1,-6.328176856E-1,8.997604370E0,-1.707901001E0
1.989412466E1,-4.100382924E-1,9.038327217E0,-1.705505490E0
1.989662774E1,-2.088180780E-1,9.095818520E0,-1.700714588E0
1.989913081E1,-4.114508629E-4,9.091028214E0,-1.700714588E0
1.990163388E1,1.960178316E-1,9.179660797E0,-1.724669337E0
1.990413690E1,3.876560926E-1,9.208405495E0,-1.695923567E0
1.990663998E1,5.289893150E-1,9.277874947E0,-1.741437674E0
1.990914305E1,6.367858648E-1,9.313806534E0,-1.791742802E0
1.991164607E1,6.990683079E-1,9.280270576E0,-1.770183444E0
1.991414914E1,6.679270864E-1,9.306620598E0,-1.755810499E0
1.991665216E1,6.415768266E-1,9.289853096E0,-1.751019478E0
1.991915524E1,6.439723372E-1,9.222779274E0,-1.743833184E0
1.992165831E1,6.799044609E-1,9.241943359E0,-1.755810499E0
1.992416050E1,6.607406735E-1,9.275480270E0,-1.806115508E0
1.992666352E1,6.272039413E-1,9.270689011E0,-1.870793581E0
1.992916659E1,5.936672688E-1,9.261106491E0,-1.928285003E0
1.993166961E1,6.128311157E-1,9.234756470E0,-1.844443321E0
1.993417268E1,8.140512705E-1,9.249129295E0,-1.640827537E0
1.993667576E1,1.027248859E0,9.275480270E0,-1.422839046E0
1.993917883E1,1.259610176E0,9.282666206E0,-1.243178129E0
1.994168185E1,1.424898386E0,9.263502121E0,-1.022794008E0
1.994418492E1,1.592581749E0,9.277874947E0,-8.814609051E-1
1.994668800E1,1.681214571E0,9.263502121E0,-7.521049976E-1
1.994919102E1,1.652468681E0,9.280270576E0,-6.682633162E-1
1.995169409E1,1.580604315E0,9.311411858E0,-6.610768437E-1
1.995419748E1,1.489576221E0,9.354531288E0,-7.065908909E-1
1.995670050E1,1.336265564E0,9.409626961E0,-7.736643553E-1
1.995920357E1,1.161395669E0,9.560542107E0,-8.431332111E-1
1.996170664E1,1.017666936E0,9.697083473E0,-9.485342503E-1
1.996420966E1,8.787292242E-1,9.847998619E0,-1.061121702E0
1.996671274E1,7.134411931E-1,1.004682350E1,-1.116217732E0
1.996921581E1,5.313848257E-1,1.030793095E1,-1.161731839E0
1.997171883E1,4.786843061E-1,1.057861996E1,-1.159336329E0
1.997422190E1,3.277691305E-1,1.085649586E1,-1.140172601E0
1.997672498E1,2.630912364E-1,1.112957954E1,-1.123404145E0
1.997922800E1,1.912268996E-1,1.146973801E1,-1.094658494E0
1.998173107E1,1.073851585E-1,1.181229115E1,-1.070703745E0
1.998423487E1,-1.478427649E-2,1.207339859E1,-1.140172601E0
1.998673789E1,-1.393491626E-1,1.238241482E1,-1.192873120E0
1.998924091E1,-3.118236065E-1,1.267705917E1,-1.180895686E0
1.999174394E1,-5.058574080E-1,1.296691227E1,-1.269528389E0
1.999424696E1,-6.495861411E-1,1.320646000E1,-1.475539565E0
1.999675003E1,-8.412243724E-1,1.344361210E1,-1.566567779E0
1.999925305E1,-9.777665734E-1,1.364962387E1,-1.734251261E0
2.000175607E1,-1.056817532E0,1.375741959E1,-1.868398070E0
2.000425914E1,-1.128681660E0,1.386761189E1,-2.110341311E0
2.000676216E1,-1.123890877E0,1.385084438E1,-2.325934410E0
2.000926524E1,-9.202751517E-1,1.373586082E1,-2.591832399E0
2.001176826E1,-6.184448600E-1,1.361129570E1,-2.862521410E0
2.001430638E1,-2.207954526E-1,1.340288925E1,-3.197888374E0
2.001680946E1,2.654866874E-1,1.315375900E1,-3.458995581E0
2.001931248E1,6.703225970E-1,1.289025688E1,-3.803944588E0
2.002181550E1,9.553844929E-1,1.258123970E1,-4.208780289E0
2.002431852E1,1.127858996E0,1.222910500E1,-4.639966488E0
2.002682159E1,1.381779671E0,1.187457371E1,-4.980124474E0
2.002932461E1,1.551858664E0,1.149848366E1,-5.210090637E0
2.003182763E1,1.741101503E0,1.119904900E1,-5.368191719E0
2.003433071E1,1.999813080E0,1.085170460E1,-5.480779648E0
2.003683373E1,2.229779243E0,1.060496998E1,-5.459220409E0
2.003933675E1,2.469326973E0,1.040135479E1,-5.444847584E0
2.004183982E1,2.792716503E0,1.024564934E1,-5.401729107E0
2.004431769E1,3.070592165E0,1.018336582E1,-5.384960175E0
2.004682071E1,3.293371677E0,1.014264297E1,-5.344237328E0
2.004932378E1,3.489800930E0,1.007557011E1,-5.265186310E0
2.005182680E1,3.647902250E0,1.007317352E1,-5.126248837E0
2.005432987E1,3.650297880E0,1.016899300E1,-5.085525513E0
2.005683289E1,3.643111467E0,1.027439404E1,-4.956170082E0
2.005933597E1,3.520941973E0,1.043009949E1,-4.685480595E0
2.006183899E1,3.343676567E0,1.064569283E1,-4.390836716E0
2.006434201E1,3.072987556E0,1.085410023E1,-3.911741257E0
2.006684503E1,2.706479311E0,1.102417850E1,-3.382340431E0
2.006934805E1,2.306434393E0,1.126372719E1,-2.785866261E0
2.007185112E1,1.786615610E0,1.154160213E1,-2.172623634E0
2.007441498E1,1.247632861E0,1.173563576E1,-1.518658161E0
2.007691805E1,6.942773461E-1,1.198476601E1,-9.245795012E-1
2.007942107E1,6.187099218E-2,1.220035934E1,-3.544555902E-1
2.008192409E1,-5.178347230E-1,1.233211040E1,3.737698495E-1
2.008442711E1,-1.152636528E0,1.259321690E1,1.087622523E0
2.008693018E1,-1.670059919E0,1.285432529E1,1.973949552E0
2.008943321E1,-2.221019983E0,1.319208717E1,2.855485916E0
2.009193623E1,-2.757607222E0,1.357057285E1,3.569338322E0
2.009443930E1,-3.344499350E0,1.408080959E1,3.990942478E0
2.009694232E1,-3.919414282E0,1.464374733E1,4.376614571E0
2.009944534E1,-4.604521275E0,1.525219917E1,4.594603062E0
2.010194841E1,-5.282441616E0,1.594209576E1,4.546693802E0
2.010440430E1,-5.821424007E0,1.651701164E1,4.381405354E0
2.010690737E1,-6.195119381E0,1.709432220E1,4.041247368E0
2.010941039E1,-6.628700733E0,1.770756340E1,3.473519087E0
2.011191341E1,-7.198824883E0,1.823217392E1,2.836321831E0
2.011441649E1,-7.706666470E0,1.853400421E1,2.273384333E0
2.011691951E1,-8.188157082E0,1.860107803E1,1.815847993E0
2.011942253E1,-8.602574348E0,1.838308907E1,1.384661794E0
2.012192560E1,-8.966688156E0,1.792076111E1,1.109181762E0
2.012442862E1,-9.031364441E0,1.712785721E1,9.414981604E-1
2.012693164E1,-8.478009224E0,1.604270744E1,6.995549202E-1
2.012943466E1,-8.030055046E0,1.493120480E1,5.534307957E-1
2.013193774E1,-7.637197018E0,1.387958908E1,5.151031017E-1
2.013444831E1,-7.289852619E0,1.286630154E1,4.863573611E-1
2.013695138E1,-7.021559238E0,1.185301495E1,5.678036213E-1
2.013945440E1,-6.731706142E0,1.091638279E1,6.157132387E-1
2.014195742E1,-6.580790997E0,1.009473324E1,6.756001711E-1
2.014446050E1,-6.398734570E0,9.373693466E0,6.827865839E-1
2.014696352E1,-6.216678143E0,8.738892555E0,5.917584896E-1
2.014946654E1,-5.950780392E0,8.228655815E0,5.246850252E-1
2.015196961E1,-5.572294712E0,7.922034264E0,4.144929945E-1
2.015447263E1,-4.942283630E0,7.687277317E0,3.929336965E-1
2.015697565E1,-4.178126335E0,7.545944214E0,4.647980630E-1
2.015947867E1,-3.378036261E0,7.524384975E0,4.408433139E-1
2.016198175E1,-2.553991318E0,7.605831146E0,5.366624594E-1
2.016448644E1,-1.761088133E0,7.617808342E0,7.115323544E-1
2.016698951E1,-1.083167791E0,7.684882164E0,8.911932707E-1
2.016949253E1,-5.274167657E-1,7.754351139E0,1.106786251E0
