"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.372692812E0,5.879201412E0,-1.149215603E1,7.637874603E0
7.375166770E0,5.661212921E0,-1.142987251E1,7.429468155E0
7.377640781E0,5.378546715E0,-1.136279964E1,7.199502468E0
7.380114739E0,5.081507206E0,-1.131968021E1,7.041400909E0
7.382588750E0,4.743744373E0,-1.119511604E1,6.732383728E0
7.385062708E0,4.437122822E0,-1.110648346E1,6.456903934E0
7.387536718E0,4.008332253E0,-1.094838142E1,6.322756767E0
7.390010677E0,3.632242680E0,-1.074955654E1,6.085604668E0
7.392484687E0,3.375926018E0,-1.048365879E1,5.678373337E0
7.394958645E0,2.990254164E0,-1.019141102E1,5.455593586E0
7.397467135E0,2.698005676E0,-9.913535118E0,5.204068661E0
7.399941145E0,2.365034342E0,-9.664405823E0,4.907029152E0
7.402415104E0,1.960198402E0,-9.408088684E0,4.744136810E0
7.404889114E0,1.794910431E0,-9.113445282E0,4.334509850E0
7.407363072E0,1.497870922E0,-8.938575745E0,4.176408291E0
7.409837083E0,1.088244200E0,-8.761309624E0,3.958420038E0
7.412311041E0,7.408999205E-1,-8.634349823E0,3.745222330E0
7.414785000E0,4.678153992E-1,-8.555298805E0,3.539211273E0
7.417259010E0,2.450358272E-1,-8.433129311E0,3.263731241E0
7.419732968E0,1.324483752E-1,-8.370846748E0,2.978669167E0
7.422206979E0,6.537491083E-2,-8.325332642E0,2.696002722E0
7.424680937E0,4.142016172E-2,-8.301377296E0,2.331890106E0
7.427156927E0,1.027894020E-2,-8.363660812E0,1.974963665E0
7.429630937E0,-2.804869413E-2,-8.418756485E0,1.697088242E0
7.432104895E0,-1.765683889E-1,-8.552903175E0,1.424003601E0
7.434578906E0,-1.885457933E-1,-8.600812912E0,1.282670379E0
7.437052864E0,-9.033113718E-2,-8.787659645E0,1.251529217E0
7.439526822E0,-2.388508320E-1,-9.010439873E0,1.359325767E0
7.442000833E0,-3.658111989E-1,-9.163750648E0,1.352139235E0
7.444474843E0,-2.963423133E-1,-9.321851730E0,1.325788975E0
7.446948802E0,-1.358452439E-1,-9.623682022E0,1.256320119E0
7.449422760E0,2.929453850E-1,-9.963839531E0,1.038331628E0
7.451896770E0,6.139395237E-1,-1.044533157E1,8.442978859E-1
7.454370729E0,8.007868528E-1,-1.098191833E1,7.460832596E-1
7.456845000E0,9.780522585E-1,-1.151610947E1,5.999590755E-1
7.459319010E0,8.726512194E-1,-1.221319485E1,5.903771520E-1
7.461792968E0,7.241314650E-1,-1.302047062E1,4.226936698E-1
7.464266979E0,4.486514330E-1,-1.405292130E1,1.304452568E-1
7.466740937E0,2.570132613E-1,-1.520035553E1,-2.504358292E-1
7.469214947E0,-6.637638807E-2,-1.626873970E1,-5.474751592E-1
7.471688906E0,-4.280936420E-1,-1.732275009E1,-8.612828851E-1
7.474162864E0,-7.993928194E-1,-1.861151886E1,-1.170299530E0
7.476636875E0,-1.137155294E0,-1.979488373E1,-1.455361485E0
7.479110833E0,-1.434194565E0,-2.076265907E1,-1.759587288E0
7.481584843E0,-1.654578686E0,-2.145495033E1,-1.999135137E0
7.484058802E0,-2.109719515E0,-2.171605873E1,-2.226705551E0
7.486532656E0,-2.550487518E0,-2.157472420E1,-2.487812757E0
7.489006666E0,-3.094261169E0,-2.110760689E1,-2.552490711E0
7.491480677E0,-3.479933262E0,-2.023086166E1,-2.593213797E0
7.493954635E0,-3.736249447E0,-1.899479485E1,-2.401575565E0
7.496428645E0,-4.030893326E0,-1.745450211E1,-2.104536295E0
7.498902604E0,-4.107548714E0,-1.582797146E1,-1.836242557E0
7.501376614E0,-4.117130280E0,-1.431642437E1,-1.510457516E0
7.503850572E0,-3.992565870E0,-1.303484344E1,-1.163113117E0
7.506324583E0,-3.748226643E0,-1.193531895E1,-8.564918637E-1
7.508798541E0,-3.336204529E0,-1.091963577E1,-6.792264581E-1
7.511272552E0,-2.914600372E0,-1.007163620E1,-4.157238603E-1
7.513746510E0,-2.598397255E0,-9.336224556E0,3.484889865E-3
7.516187864E0,-2.258239269E0,-8.617580414E0,3.484338522E-1
7.518661875E0,-1.954013467E0,-8.016316414E0,6.526595950E-1
7.521135833E0,-1.745606780E0,-7.441401482E0,9.161622524E-1
7.523609843E0,-1.625832796E0,-6.895232677E0,1.217992544E0
7.526083802E0,-1.680928826E0,-6.504769802E0,1.483890653E0
7.528557760E0,-1.743211389E0,-6.222103119E0,1.503054500E0
7.531031770E0,-1.714465618E0,-5.989741802E0,1.577314258E0
7.533505729E0,-1.472522259E0,-5.786126137E0,1.567732334E0
7.535979739E0,-1.530013800E0,-5.692702293E0,1.797698259E0
7.538453697E0,-1.592296124E0,-5.771753311E0,2.157020092E0
7.540927708E0,-1.503663540E0,-5.824453831E0,2.367822170E0
7.543401666E0,-1.405448914E0,-5.951414108E0,2.559460402E0
7.545876354E0,-1.419821739E0,-6.145447731E0,2.581019878E0
7.548350364E0,-1.702488184E0,-6.399368763E0,2.949923515E0
7.550824322E0,-2.088160276E0,-6.502374172E0,3.939255953E0
7.553298281E0,-2.469041348E0,-6.545492649E0,4.954938889E0
7.555772291E0,-2.809199333E0,-6.638916016E0,5.860429764E0
7.558246250E0,-3.048747063E0,-6.631730080E0,6.641355991E0
7.560720260E0,-3.149357319E0,-6.672452927E0,7.288134575E0
7.563194218E0,-3.281108618E0,-6.710780621E0,7.877422810E0
7.565668229E0,-3.489515305E0,-6.832950115E0,8.306213379E0
7.568142187E0,-3.748226643E0,-7.110825539E0,8.495456696E0
7.570616197E0,-3.947051525E0,-7.439006329E0,8.296631813E0
7.573090156E0,-4.150667191E0,-7.872587681E0,8.028338432E0
7.575561302E0,-4.383028984E0,-8.382824898E0,7.645061493E0
7.578035312E0,-4.550712585E0,-8.830779076E0,7.110869408E0
7.580509270E0,-4.747141361E0,-9.175727844E0,6.540745735E0
7.582983229E0,-4.795051098E0,-9.511095047E0,6.123932362E0
7.585457239E0,-4.711209297E0,-9.920722008E0,5.419661999E0
7.587931197E0,-4.797446728E0,-1.020817852E1,4.748927593E0
7.590405208E0,-4.912429333E0,-1.062738800E1,4.380023956E0
7.592879166E0,-4.902847290E0,-1.107534122E1,3.635030270E0
7.595353177E0,-4.869310856E0,-1.135321808E1,3.076883793E0
7.597827135E0,-4.790259838E0,-1.164067459E1,2.684025288E0
7.600301145E0,-4.545921326E0,-1.184189606E1,2.396568060E0
7.602775104E0,-4.306373596E0,-1.212695694E1,2.317517281E0
7.605253489E0,-3.956633568E0,-1.238806438E1,2.288771629E0
7.607727500E0,-3.657198668E0,-1.258449364E1,2.183370352E0
7.610201458E0,-3.427232742E0,-1.276175880E1,2.085155725E0
7.612675416E0,-3.194871187E0,-1.289590549E1,2.020477772E0
7.615149427E0,-3.036769867E0,-1.288871956E1,1.965381861E0
7.617623385E0,-2.876272678E0,-1.279769039E1,1.848003387E0
7.620097395E0,-2.629538536E0,-1.269708061E1,1.788116455E0
7.622571354E0,-2.464250326E0,-1.247430134E1,1.864771843E0
7.625045364E0,-2.205538750E0,-1.210539722E1,1.903099298E0
7.627519322E0,-1.982759118E0,-1.182991791E1,1.831234932E0
7.629993333E0,-1.901312828E0,-1.154725170E1,1.867167234E0
7.632467291E0,-1.865380764E0,-1.118313885E1,2.097132921E0
7.634942812E0,-1.695301771E0,-1.080944347E1,2.439686537E0
7.637416822E0,-1.575527906E0,-1.045251751E1,2.688816309E0
7.639890781E0,-1.405448914E0,-1.004289055E1,2.779844522E0
7.642364791E0,-1.338375449E0,-9.633263588E0,2.985855818E0
7.644838750E0,-1.237765312E0,-9.218846321E0,3.143957376E0
7.647312708E0,-1.079663754E0,-8.854733467E0,3.457765102E0
7.649786718E0,-8.688616753E-1,-8.524157524E0,3.819482088E0
7.652260677E0,-7.371103764E-1,-8.224722862E0,4.169221878E0
7.654734687E0,-5.861952305E-1,-7.958825588E0,4.387210369E0
7.657208645E0,-4.975625277E-1,-7.668972015E0,4.626758099E0
7.659682656E0,-4.304891229E-1,-7.439006329E0,4.734554768E0
7.662156614E0,-3.777885735E-1,-7.254554272E0,5.019616604E0
7.664631041E0,-2.436417937E-1,-7.043752193E0,5.139390945E0
7.667105052E0,-4.242157936E-2,-6.818577290E0,5.019616604E0
7.669579010E0,2.225631475E-2,-6.729944706E0,4.768091202E0
7.672052968E0,1.228664517E-1,-6.629334450E0,4.607594490E0
7.674526979E0,1.587986350E-1,-6.538306236E0,4.586035252E0
7.677000937E0,1.372392774E-1,-6.559865475E0,4.983684063E0
7.679474947E0,1.683804989E-1,-6.547888279E0,5.316655636E0
7.681948906E0,8.693426847E-2,-6.550283432E0,5.400497913E0
7.684422916E0,1.060980558E-1,-6.428113937E0,5.553808212E0
7.686896875E0,2.258719802E-1,-6.327504158E0,5.544226170E0
7.689370885E0,2.737815380E-1,-6.198148251E0,5.436429977E0
7.691844843E0,2.953408360E-1,-6.315526485E0,4.904633999E0
7.694319427E0,2.881544232E-1,-6.444882393E0,4.296182156E0
7.696793437E0,-5.200350285E-2,-6.689220905E0,4.128498554E0
7.699267395E0,-3.107151985E-1,-6.945537567E0,4.626758099E0
7.701741406E0,-3.179016411E-1,-7.156339645E0,4.851933479E0
7.704215364E0,-4.783986807E-1,-7.441401482E0,4.849537849E0
7.706689322E0,-6.676414609E-1,-7.798327923E0,4.892656326E0
7.709163333E0,-5.382856727E-1,-8.133694649E0,4.506984234E0
7.711637291E0,-3.202970922E-1,-8.401988029E0,3.807504892E0
7.714111302E0,-2.963423133E-1,-8.706213951E0,2.997833014E0
7.716585260E0,-2.484327555E-1,-8.900247574E0,2.219302416E0
7.719059270E0,-2.556191981E-1,-8.940970421E0,1.546172976E0
7.721533229E0,-2.580146790E-1,-8.926597595E0,1.011981368E0
7.724004270E0,-2.723875344E-1,-9.048768044E0,5.975635648E-1
7.726478281E0,-3.202970922E-1,-9.170936584E0,4.442529678E-1
7.728952239E0,-1.645910144E-1,-9.111049652E0,3.292700052E-1
7.731426197E0,-1.669864655E-1,-9.091885567E0,1.232588142E-1
7.733900208E0,-4.328845739E-1,-9.161355019E0,3.723886013E-1
7.736374166E0,-6.915962696E-1,-9.285919189E0,7.412922382E-1
7.738848177E0,-5.885906816E-1,-9.669197083E0,-3.773961663E-1
7.741322135E0,-8.017882705E-1,-1.005247307E1,-1.761982679E0
7.743796145E0,-9.718672633E-1,-1.035909367E1,-2.344084024E0
7.746270104E0,-1.197042227E0,-1.076392937E1,-3.254365921E0
7.748744114E0,-1.256929159E0,-1.100108242E1,-3.743043423E0
7.751218072E0,-1.285674930E0,-1.103222370E1,-3.572964430E0
7.753723125E0,-1.242556334E0,-1.105857372E1,-2.868693829E0
7.756197135E0,-1.125177860E0,-1.097473145E1,-2.099745274E0
7.758671145E0,-1.132364273E0,-1.087172699E1,-1.155926704E0
7.761145104E0,-1.125177860E0,-1.074237061E1,-3.151137531E-1
7.763619062E0,-9.766582251E-1,-1.057468700E1,3.795750141E-1
7.766093020E0,-8.736526370E-1,-1.038783932E1,1.040727139E0
7.768567031E0,-7.898108959E-1,-1.017464161E1,1.589291692E0
7.771040989E0,-6.748279333E-1,-9.947072029E0,2.061201096E0
7.773515000E0,-5.047489405E-1,-9.774598122E0,2.506760120E0
7.775988958E0,-2.771784663E-1,-9.582958221E0,2.633720160E0
7.778462968E0,-1.070995331E-1,-9.487139702E0,2.801403761E0
7.780936927E0,7.256138325E-2,-9.391320229E0,2.918782234E0
7.783385000E0,3.432503939E-1,-9.300292969E0,2.705584764E0
7.785859010E0,4.414651394E-1,-9.211659431E0,2.583415270E0
7.788332968E0,5.133293867E-1,-9.099072456E0,2.545087576E0
7.790806927E0,5.300977230E-1,-9.082304001E0,2.571437836E0
7.793280937E0,5.804028511E-1,-9.082304001E0,2.499573469E0
7.795754947E0,7.672500610E-1,-9.108654976E0,2.569042444E0
7.798228906E0,9.564930201E-1,-9.103863716E0,2.547482967E0
7.800702864E0,1.064289451E0,-9.008043289E0,2.540296793E0
7.803176875E0,1.272696137E0,-8.948156357E0,2.523528337E0
7.805650833E0,1.416424751E0,-8.890666008E0,2.442081928E0
7.808124843E0,1.517035007E0,-8.883480072E0,2.386986017E0
7.810598802E0,1.521826029E0,-8.835569382E0,2.262421370E0
7.813070729E0,1.552967072E0,-8.816405296E0,2.262421370E0
7.815544739E0,1.485893726E0,-8.825987816E0,2.197743177E0
7.818018697E0,1.457148075E0,-8.799637794E0,2.238466263E0
7.820492656E0,1.526616812E0,-8.823592186E0,2.106714964E0
7.822966666E0,1.540989637E0,-8.749332428E0,2.159415483E0
7.825440625E0,1.612854004E0,-8.727772713E0,2.133065224E0
7.827914635E0,1.493080139E0,-8.643931389E0,2.238466263E0
7.830388593E0,1.282277942E0,-8.502597809E0,2.398963451E0
7.832862604E0,1.119385481E0,-8.363660812E0,2.566647053E0
7.835336562E0,9.421200752E-1,-8.231908798E0,2.784635544E0
7.837810572E0,8.367190361E-1,-8.133694649E0,3.002624035E0
7.840284531E0,7.959958315E-1,-7.977988720E0,3.187075853E0
7.842761875E0,6.450806856E-1,-7.944451809E0,3.417041779E0
7.845235885E0,5.396797657E-1,-7.891751766E0,3.625448465E0
7.847709843E0,4.079283476E-1,-7.858215332E0,3.802713633E0
7.850183802E0,3.743916750E-1,-7.846237659E0,3.922487974E0
7.852657812E0,3.360639811E-1,-7.841446400E0,4.114125729E0
7.855131770E0,2.809680104E-1,-7.810305119E0,4.221922398E0
7.857605781E0,2.330584526E-1,-7.841446400E0,4.272227287E0
7.860079739E0,2.043126822E-1,-7.872587681E0,4.315345764E0
7.862553750E0,1.204709411E-1,-7.860610485E0,4.432724476E0
7.865027708E0,1.180754900E-1,-7.834259987E0,4.423142910E0
7.867501718E0,4.621112347E-2,-7.836655617E0,4.459074974E0
7.869975677E0,-1.047040224E-1,-7.918101788E0,4.564476013E0
7.872450937E0,-6.398087740E-2,-7.934870243E0,4.598012447E0
7.874924947E0,-4.960799217E-2,-7.925287724E0,4.550102711E0
7.877398906E0,-1.846683025E-2,-8.052248001E0,4.480633736E0
7.879872864E0,7.016587257E-2,-8.133694649E0,4.485424995E0
7.882346875E0,1.540076137E-1,-8.162440300E0,4.614780903E0
7.884820833E0,3.169001937E-1,-8.169626236E0,4.590826511E0
7.887294843E0,4.318830967E-1,-8.203163147E0,4.741741180E0
7.889768802E0,5.277022123E-1,-8.200767517E0,5.048362255E0
7.892242812E0,5.851937532E-1,-8.107343674E0,5.283119202E0
7.894716770E0,7.001767159E-1,-8.037875175E0,5.584949970E0
7.897190781E0,8.055777550E-1,-8.040270805E0,5.961039543E0
7.899664739E0,8.558828831E-1,-7.985174656E0,6.243706226E0
7.902139739E0,8.175551891E-1,-7.898937702E0,6.583864212E0
7.904613750E0,8.175551891E-1,-7.853424072E0,6.785084248E0
7.907087708E0,7.744365931E-1,-7.860610485E0,6.967140675E0
7.909561666E0,6.115440130E-1,-7.829469204E0,7.204293251E0
7.912035677E0,4.750016928E-1,-7.815095901E0,7.395931244E0
7.914509635E0,2.881544232E-1,-7.872587681E0,7.508518696E0
7.916983645E0,1.587986350E-1,-7.870192051E0,7.537264824E0
7.919457604E0,-2.565324306E-2,-7.819887161E0,7.465400219E0
7.921931614E0,-2.364553511E-1,-7.898937702E0,7.491750240E0
7.924405572E0,-4.664213061E-1,-8.021106720E0,7.439049721E0
7.926879583E0,-6.293138266E-1,-8.037875175E0,7.163569927E0
7.929353541E0,-7.395058274E-1,-8.155253410E0,6.873717308E0
7.931814166E0,-8.832345605E-1,-8.251072884E0,6.526372910E0
7.934288125E0,-9.838446379E-1,-8.385219574E0,6.147887230E0
7.936762135E0,-1.113200426E0,-8.413965225E0,5.668791294E0
7.939236145E0,-1.149132729E0,-8.564880371E0,5.240000725E0
7.941710104E0,-1.182669401E0,-8.627162933E0,4.796837330E0
7.944184062E0,-1.141946197E0,-8.684654236E0,4.308159828E0
7.946658072E0,-1.022172332E0,-8.761309624E0,3.857809782E0
7.949132031E0,-8.425114155E-1,-8.825987816E0,3.376318693E0
7.951606041E0,-5.574494600E-1,-8.885874748E0,3.076883793E0
7.954080000E0,-2.460372746E-1,-8.914620399E0,2.801403761E0
7.956554010E0,6.058400869E-2,-8.924202919E0,2.616951942E0
7.959027968E0,2.953408360E-1,-8.943367004E0,2.530714750E0
7.961540572E0,6.043576002E-1,-8.955343246E0,2.480409861E0
7.964014583E0,8.271371126E-1,-9.060744286E0,2.645697832E0
7.966488541E0,1.059498549E0,-9.163750648E0,2.854104280E0
7.968962552E0,1.133758307E0,-9.295501709E0,3.136770725E0
7.971436510E0,1.145735741E0,-9.511095047E0,3.426623821E0
7.973910468E0,1.176877022E0,-9.652427673E0,3.824273348E0
7.976384479E0,1.164899588E0,-9.750642776E0,4.233899593E0
7.978858437E0,1.148131251E0,-9.853647232E0,4.612385273E0
7.981332447E0,1.121780992E0,-9.930303574E0,4.971707344E0
7.983806406E0,1.181667924E0,-9.944676399E0,5.194486618E0
7.986280416E0,1.186458826E0,-9.966236115E0,5.517876148E0
7.988754375E0,1.215204597E0,-1.000216770E1,5.738260269E0
7.991218697E0,1.327792168E0,-1.002372646E1,5.829288483E0
7.993692656E0,1.509848595E0,-9.999773026E0,5.996971607E0
7.996166666E0,1.557758093E0,-1.002133179E1,6.076022625E0
7.998640625E0,1.629622459E0,-9.966236115E0,6.131118774E0
8.001114583E0,1.809283257E0,-9.937489510E0,6.128723145E0
8.003588593E0,1.902707100E0,-9.841670990E0,6.138305187E0
8.006062552E0,1.957803011E0,-9.705128670E0,6.095186710E0
8.008536562E0,2.010503531E0,-9.645241737E0,6.128723145E0
8.011010520E0,2.032062769E0,-9.515885353E0,6.152678013E0
8.013484479E0,2.060808420E0,-9.324247360E0,6.116745949E0
8.015958489E0,2.053622007E0,-9.158959389E0,6.095186710E0
8.018432447E0,2.130277395E0,-8.936180115E0,5.889175415E0
8.020914843E0,2.199746132E0,-8.658304214E0,5.568181515E0
8.023388854E0,2.307542801E0,-8.356473923E0,5.263955116E0
8.025862812E0,2.302752018E0,-8.028293610E0,5.184904575E0
8.028336822E0,2.305147171E0,-7.707299709E0,5.151367664E0
8.030810781E0,2.451271534E0,-7.352768898E0,4.966916084E0
8.033284739E0,2.549486160E0,-7.026983738E0,4.885469913E0
8.035758750E0,2.650096178E0,-6.789831638E0,4.775277615E0
8.038232708E0,2.793824911E0,-6.602983952E0,4.456679344E0
8.040706718E0,2.868084669E0,-6.492792130E0,4.322532177E0
8.043180677E0,2.930367231E0,-6.337086201E0,4.104543686E0
8.045654687E0,2.999836206E0,-6.349063396E0,3.886555433E0
8.048128645E0,3.047745705E0,-6.363436222E0,3.699708223E0
8.050601927E0,3.090864182E0,-6.413741112E0,3.505674601E0
8.053075885E0,3.052536726E0,-6.464046478E0,3.417041779E0
8.055549843E0,3.026186466E0,-6.595797539E0,3.364341259E0
8.058023854E0,3.002231598E0,-6.753899097E0,3.340386629E0
8.060497812E0,3.078886986E0,-6.679639816E0,3.417041779E0
8.062971770E0,3.016604424E0,-7.098848343E0,3.443392038E0
8.065445781E0,2.621350527E0,-8.057039261E0,3.517652035E0
8.067919739E0,2.178186893E0,-8.725378036E0,3.723663092E0
8.070393750E0,1.732628107E0,-9.551817894E0,3.745222330E0
8.072867708E0,1.136153817E0,-1.056510448E1,3.824273348E0
8.075341718E0,3.743916750E-1,-1.179398537E1,3.833854914E0
8.077815677E0,-5.622404218E-1,-1.328636837E1,3.776363611E0
8.080270729E0,-1.745606780E0,-1.498955345E1,3.800318480E0
8.082744791E0,-2.945741415E0,-1.691312408E1,3.599098206E0
8.085218802E0,-4.102757454E0,-1.880076027E1,3.256544828E0
8.087692864E0,-4.862124443E0,-2.029553986E1,3.170307636E0
8.090166927E0,-5.298101425E0,-2.128247643E1,3.297267675E0
8.092640937E0,-5.686169147E0,-2.191967392E1,3.603888988E0
8.095115000E0,-5.523276329E0,-2.236283875E1,3.479324341E0
8.097589010E0,-5.171141148E0,-2.264071274E1,2.930759668E0
8.100063072E0,-4.924407005E0,-2.282516479E1,2.501969099E0
8.102537083E0,-4.929197788E0,-2.279641914E1,2.288771629E0
8.105011145E0,-5.101672173E0,-2.278683662E1,2.497178078E0
8.107485104E0,-5.243005276E0,-2.277486038E1,2.801403761E0
8.109976302E0,-5.542440414E0,-2.270539093E1,3.371527672E0
8.112450364E0,-5.880202293E0,-2.256645203E1,3.738035917E0
8.114924427E0,-6.160473347E0,-2.236762810E1,4.006329060E0
8.117398437E0,-6.404812336E0,-2.200351715E1,4.344091892E0
8.119872500E0,-6.546145916E0,-2.156035233E1,4.229108810E0
8.122346510E0,-6.531773090E0,-2.101897430E1,3.697312832E0
8.124820572E0,-6.665919304E0,-2.050873566E1,2.964296341E0
8.127294583E0,-6.831207275E0,-1.996017265E1,2.243257284E0
8.129768645E0,-6.809648514E0,-1.935411644E1,1.232365370E0
8.132242656E0,-6.756947994E0,-1.883908844E1,1.016995162E-1
8.134716718E0,-6.704247475E0,-1.838394928E1,-9.882431626E-1
8.137190729E0,-6.543750286E0,-1.778028679E1,-1.934457183E0
8.139647291E0,-6.253897667E0,-1.713350868E1,-2.914207935E0
8.142121354E0,-5.803547382E0,-1.643642426E1,-3.927495241E0
8.144595364E0,-5.357988358E0,-1.572736168E1,-4.569483757E0
8.147069427E0,-4.936384201E0,-1.488415241E1,-4.931201458E0
8.149543489E0,-4.416564941E0,-1.401698971E1,-5.204285622E0
8.152017500E0,-3.738645077E0,-1.319534111E1,-5.510906696E0
8.154491562E0,-3.192475796E0,-1.254616547E1,-5.563607216E0
8.156965572E0,-2.600792646E0,-1.197843742E1,-5.412692070E0
8.159439635E0,-2.061810017E0,-1.146820068E1,-5.036602020E0
8.161913645E0,-1.391076088E0,-1.099389553E1,-4.636557102E0
8.164387708E0,-7.898108959E-1,-1.058666420E1,-4.253280640E0
8.166861718E0,-2.508282363E-1,-1.022494793E1,-4.102365494E0
8.169358333E0,3.240866065E-1,-9.858438492E0,-4.068828583E0
8.171832395E0,7.936003208E-1,-9.396111488E0,-3.910727024E0
8.174306406E0,1.169690490E0,-9.027207375E0,-3.786161900E0
8.176780468E0,1.406842947E0,-8.780473709E0,-4.085597038E0
8.179254531E0,1.588899136E0,-8.533740044E0,-4.099969864E0
8.181728541E0,1.876356840E0,-8.361264229E0,-3.946659327E0
8.184202604E0,2.005712509E0,-8.291795731E0,-4.145483971E0
8.186676614E0,2.168605089E0,-8.239095688E0,-4.310772419E0
8.189150677E0,2.281192541E0,-8.234304428E0,-4.190998077E0
8.191624687E0,2.573441029E0,-8.169626236E0,-4.107156277E0
8.194098750E0,2.868084669E0,-8.169626236E0,-3.848444462E0
8.196572708E0,2.645305157E0,-8.116926193E0,-3.649619818E0
8.199034531E0,3.153146744E0,-7.324023247E0,-2.950139999E0
8.201508645E0,4.698230267E0,-6.037651062E0,-8.397235274E-1
8.203982656E0,6.930816650E0,-6.258035183E0,-3.031363487E-1
8.206456718E0,7.088918209E0,-7.637830734E0,-1.836242557E0
8.208930729E0,6.516398430E0,-8.301377296E0,-2.657891750E0
8.211404791E0,6.736782551E0,-8.485829353E0,-2.598004818E0
8.213878802E0,7.261392593E0,-8.703818321E0,-2.126095533E0
8.216352864E0,7.723719597E0,-8.825987816E0,-2.078186035E0
8.218826875E0,7.917754173E0,-8.919411659E0,-1.941643596E0
8.221300937E0,7.893798828E0,-9.058349609E0,-1.658977270E0
8.223775000E0,7.944104195E0,-9.173331261E0,-1.218209147E0
8.226249010E0,8.118973732E0,-9.142190933E0,-7.630682588E-1
8.228710260E0,8.202815056E0,-9.051162720E0,-3.654187918E-1
8.231184322E0,8.025549889E0,-8.876292229E0,5.858092010E-2
8.233658333E0,7.881820679E0,-8.603208542E0,5.496540070E-1
8.236132395E0,7.704556465E0,-8.272632599E0,8.251340389E-1
8.238606458E0,7.517708778E0,-7.855819702E0,1.174873948E0
8.241080468E0,7.146409512E0,-7.424633026E0,1.644387603E0
8.243554531E0,6.664918423E0,-7.146757603E0,2.157020092E0
8.246028541E0,6.111562252E0,-6.912001133E0,2.410940886E0
8.248502604E0,5.567789078E0,-6.631730080E0,2.463641167E0
8.250976614E0,5.119834423E0,-6.317922115E0,2.238466263E0
8.253450677E0,4.657507420E0,-5.949018478E0,2.173788548E0
8.255924687E0,4.068219662E0,-5.731029987E0,2.549878597E0
8.258398854E0,3.311248302E0,-5.695097446E0,3.091256857E0
8.260872916E0,2.683633089E0,-5.781335354E0,3.577538729E0
8.263346927E0,2.187768936E0,-5.963391781E0,3.972792864E0
8.265820989E0,1.718255043E0,-6.169402599E0,3.924883127E0
8.268295052E0,1.222391129E0,-6.380204678E0,3.948837996E0
8.270769062E0,7.959958315E-1,-6.490396500E0,3.932069540E0
8.273243125E0,5.636345148E-1,-6.531119823E0,3.795527697E0
8.275717135E0,2.474312782E-1,-6.610170841E0,3.888951063E0
