"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.506324583E0,-3.708187044E-1,1.279653192E0,-2.049412280E-1
7.511272552E0,-4.539093077E-1,1.214672208E0,-2.305075675E-1
7.516187864E0,-5.519135594E-1,1.063404679E0,-2.432907373E-1
7.521135833E0,-6.467220187E-1,8.642004132E-1,-2.486170381E-1
7.526083802E0,-7.415304184E-1,6.436908841E-1,-2.486170381E-1
7.531031770E0,-8.416651487E-1,4.189203084E-1,-2.326381058E-1
7.535979739E0,-9.524526000E-1,1.973454803E-1,-1.857665032E-1
7.540927708E0,-1.062174797E0,-1.996827498E-2,-1.356991082E-1
7.545876354E0,-1.143134713E0,-2.149115056E-1,-8.989277482E-2
7.550824322E0,-1.175092697E0,-3.810925782E-1,-8.456645906E-2
7.555772291E0,-1.113307357E0,-4.332905114E-1,-7.391382754E-2
7.560720260E0,-9.204947352E-1,-2.500651777E-1,-1.638959721E-2
7.565668229E0,-6.350040436E-1,1.355601847E-1,7.522306591E-2
7.570616197E0,-3.058376610E-1,6.255813837E-1,1.881410033E-1
7.575561302E0,1.480665337E-2,1.074057341E0,3.266252279E-1
7.580509270E0,2.768614590E-1,1.327589989E0,4.906758070E-1
7.585457239E0,4.611520469E-1,1.382983804E0,6.515306234E-1
7.590405208E0,5.687437057E-1,1.261543751E0,7.782969475E-1
7.595353177E0,6.049626470E-1,1.016533136E0,8.677791357E-1
7.600301145E0,5.687437057E-1,7.097372413E-1,9.061286449E-1
7.605253489E0,4.750004709E-1,4.434213638E-1,8.699096441E-1
7.610201458E0,3.461035788E-1,3.198508024E-1,7.420780063E-1
7.615149427E0,1.937709153E-1,3.315687180E-1,5.588526726E-1
7.620097395E0,8.415072225E-3,4.210508168E-1,3.958673775E-1
7.625045364E0,-2.088986784E-1,5.691224337E-1,2.872104943E-1
7.629993333E0,-4.357998073E-1,7.406298518E-1,2.296862751E-1
7.634942812E0,-6.552441120E-1,8.918972611E-1,2.211641818E-1
7.639890781E0,-8.437957168E-1,1.042099357E0,2.541873455E-1
7.644838750E0,-9.897368550E-1,1.206150055E0,3.063852489E-1
7.649786718E0,-1.099458933E0,1.378722668E0,3.511263132E-1
7.654734687E0,-1.162309527E0,1.582188010E0,3.724315763E-1
7.659682656E0,-1.186810613E0,1.835720778E0,3.681705296E-1
7.664631041E0,-1.172962070E0,2.095644712E0,3.457999825E-1
7.669579010E0,-1.131416798E0,2.337459803E0,3.159726262E-1
7.674526979E0,-1.084545255E0,2.531337738E0,2.701662779E-1
7.679474947E0,-1.024890542E0,2.696453571E0,2.126420587E-1
7.684422916E0,-9.172989130E-1,2.929746151E0,1.583136171E-1
7.689370885E0,-7.724230289E-1,3.184344292E0,1.188988611E-1
7.694319427E0,-6.232861280E-1,3.398462296E0,8.800622821E-2
7.699267395E0,-5.029113889E-1,3.469834805E0,7.202727348E-2
7.704215364E0,-3.804061115E-1,3.467704296E0,1.018546522E-1
7.709163333E0,-2.035723776E-1,3.504988670E0,1.604441553E-1
7.714111302E0,1.693717949E-2,3.502857924E0,2.307515293E-1
7.719059270E0,2.779267132E-1,3.266369343E0,3.106462955E-1
7.724004270E0,4.952404797E-1,2.899919033E0,4.054547250E-1
7.728952239E0,6.124194860E-1,2.531337738E0,4.938716292E-1
7.733900208E0,6.603563428E-1,2.262891293E0,5.673747659E-1
7.738848177E0,6.763353348E-1,2.181931257E0,6.334211826E-1
7.743796145E0,6.358552575E-1,2.258630276E0,7.047938108E-1
7.748744114E0,4.355857670E-1,2.328937531E0,7.900148630E-1
7.753723125E0,9.363615513E-2,2.374743938E0,8.826927543E-1
7.758671145E0,-2.472481728E-1,2.410962820E0,9.455433488E-1
7.763619062E0,-4.975850880E-1,2.520685196E0,9.753707647E-1
7.768567031E0,-6.882672310E-1,2.719889402E0,9.849581122E-1
7.773515000E0,-8.363388777E-1,2.953181982E0,9.828275442E-1
7.778462968E0,-9.567136168E-1,3.186474562E0,9.700443745E-1
7.783385000E0,-1.064305305E0,3.350525379E0,9.434127808E-1
7.788332968E0,-1.179353714E0,3.369699955E0,9.135854244E-1
7.793280937E0,-1.301859140E0,3.274891615E0,8.890843987E-1
7.798228906E0,-1.405189514E0,3.142798901E0,8.549959064E-1
7.803176875E0,-1.490410686E0,2.975552559E0,8.102549314E-1
7.808124843E0,-1.546869636E0,2.768891335E0,7.506000996E-1
7.813070729E0,-1.572435975E0,2.535598755E0,6.920106411E-1
7.818018697E0,-1.588414907E0,2.309762955E0,6.451390386E-1
7.822966666E0,-1.591610670E0,2.106297731E0,6.121158600E-1
7.827914635E0,-1.576696992E0,1.899636507E0,5.780274272E-1
7.832862604E0,-1.547934890E0,1.689779639E0,5.439389944E-1
7.837810572E0,-1.508520126E0,1.478857517E0,5.332863331E-1
7.842761875E0,-1.449930668E0,1.251956344E0,5.332863331E-1
7.847709843E0,-1.375362277E0,1.025055170E0,5.364821553E-1
7.852657812E0,-1.285880089E0,8.269161582E-1,5.354169011E-1
7.857605781E0,-1.191071630E0,6.713877320E-1,5.300905704E-1
7.862553750E0,-1.097328424E0,5.765792727E-1,5.194379687E-1
7.867501718E0,-1.015303135E0,5.382297635E-1,5.002632141E-1
7.872450937E0,-9.439305067E-1,5.744487643E-1,4.757621288E-1
7.877398906E0,-8.874714971E-1,6.618003249E-1,4.555221200E-1
7.882346875E0,-8.480567932E-1,7.566087842E-1,4.320863187E-1
7.887294843E0,-8.203599453E-1,8.301119804E-1,4.043895006E-1
7.892242812E0,-7.915977836E-1,8.823099136E-1,3.628441989E-1
7.897190781E0,-7.521830797E-1,9.323772788E-1,3.127768040E-1
7.902139739E0,-7.021156549E-1,9.845751524E-1,2.563178539E-1
7.907087708E0,-6.403303742E-1,1.042099357E0,1.934673041E-1
7.912035677E0,-5.732187629E-1,1.098558426E0,1.412694007E-1
7.916983645E0,-4.986503422E-1,1.147560477E0,9.865885973E-2
7.921931614E0,-4.262124598E-1,1.193366885E0,6.137464195E-2
7.926879583E0,-3.559050858E-1,1.243434191E0,2.728620544E-2
7.931814166E0,-2.909239829E-1,1.271131039E0,-4.106452689E-4
7.936762135E0,-2.238123864E-1,1.250891089E0,-1.745486259E-2
7.941710104E0,-1.535049826E-1,1.178453207E0,-2.171591669E-2
7.946658072E0,-7.467548549E-2,1.051686764E0,-1.106328052E-2
7.951606041E0,9.582275525E-4,8.812445998E-1,8.111462928E-3
7.956554010E0,6.806983054E-2,6.873666644E-1,2.409041673E-2
7.961540572E0,1.362466812E-1,4.711182117E-1,1.876409724E-2
7.966488541E0,2.086846083E-1,2.644571066E-1,-5.736962892E-3
7.971436510E0,2.960362136E-1,1.036022976E-1,-4.089065641E-2
7.976384479E0,3.823225796E-1,-4.020828381E-2,-7.391382754E-2
7.981332447E0,4.707394540E-1,-1.733662188E-1,-1.005454138E-1
7.986280416E0,5.559605360E-1,-3.001325727E-1,-1.271770000E-1
7.991218697E0,6.528995037E-1,-4.247683883E-1,-1.559391171E-1
7.996166666E0,7.583605647E-1,-5.579263568E-1,-1.996149272E-1
8.001114583E0,8.670175076E-1,-7.102590799E-1,-2.550086379E-1
8.006062552E0,9.788701534E-1,-8.764401674E-1,-3.189244568E-1
8.011010520E0,1.088592291E0,-1.052208543E0,-3.924276233E-1
8.015958489E0,1.198314428E0,-1.214128733E0,-4.797792435E-1
8.020914843E0,1.304840684E0,-1.359004498E0,-5.735224485E-1
8.025862812E0,1.392192483E0,-1.503880382E0,-6.875056028E-1
8.030810781E0,1.465695620E0,-1.633842468E0,-8.259898424E-1
8.035758750E0,1.526415586E0,-1.703084707E0,-9.996278286E-1
8.040706718E0,1.580744028E0,-1.737173080E0,-1.202027917E0
8.045654687E0,1.616962910E0,-1.768065810E0,-1.429994226E0
8.050601927E0,1.628680825E0,-1.806415200E0,-1.672874331E0
8.055549843E0,1.619093537E0,-1.849025726E0,-1.921080709E0
8.060497812E0,1.592461944E0,-1.884179354E0,-2.175678730E0
8.065445781E0,1.556242943E0,-1.865004778E0,-2.439864159E0
8.070393750E0,1.487000942E0,-1.740368843E0,-2.696592569E0
8.075341718E0,1.347451329E0,-1.520924568E0,-2.961843252E0
8.080270729E0,1.130137563E0,-1.274848700E0,-3.158916950E0
8.085218802E0,8.563648462E-1,-1.012793899E0,-3.204723358E0
8.090166927E0,5.889837146E-1,-7.890885472E-1,-3.022563219E0
8.095115000E0,4.334551990E-1,-5.792316198E-1,-2.636937857E0
8.100063072E0,3.993667662E-1,-3.107852042E-1,-2.188462019E0
8.105011145E0,4.568910301E-1,-1.520609558E-1,-1.791118622E0
8.109976302E0,6.209416389E-1,-4.127354547E-2,-1.481126904E0
8.114924427E0,8.979101181E-1,2.708486617E-1,-1.205223680E0
8.119872500E0,1.257969141E0,8.024151325E-1,-9.293203950E-1
8.124820572E0,1.645725131E0,1.425594330E0,-6.512866616E-1
8.129768645E0,1.984478951E0,1.927333474E0,-3.934929073E-1
8.134716718E0,2.240142345E0,2.154234409E0,-1.538085788E-1
8.139647291E0,2.391409636E0,2.033859730E0,4.965673760E-2
8.144595364E0,2.448933840E0,1.624798656E0,1.966630965E-1
8.149543489E0,2.437216043E0,9.973583221E-1,2.882757485E-1
8.154491562E0,2.382887363E0,2.740444839E-1,3.628441989E-1
8.159439635E0,2.305123329E0,-4.588568211E-1,4.608484507E-1
8.164387708E0,2.245468378E0,-1.105471730E0,5.929411054E-1
8.169358333E0,2.229489326E0,-1.654082537E0,7.154464126E-1
8.174306406E0,2.219902039E0,-2.171800852E0,8.038632870E-1
8.179254531E0,2.193270445E0,-2.699106216E0,8.677791357E-1
8.184202604E0,2.134680986E0,-3.282870531E0,9.242380857E-1
8.189150677E0,2.034546375E0,-3.896462440E0,9.785664678E-1
8.194098750E0,1.898192525E0,-4.499401093E0,1.025438190E0
8.199034531E0,1.753316641E0,-5.063990593E0,1.041417122E0
8.203982656E0,1.657443047E0,-5.456007957E0,9.732401967E-1
8.208930729E0,1.599918723E0,-5.597687721E0,6.739011407E-1
8.213878802E0,1.397518754E0,-5.765999317E0,3.351473510E-1
8.218826875E0,1.091788173E0,-5.849090099E0,6.563569605E-2
8.223775000E0,7.871227264E-1,-5.747889996E0,-2.017454654E-1
8.228710260E0,4.952404797E-1,-5.438963890E0,-4.339728951E-1
8.233658333E0,2.257288396E-1,-4.935094357E0,-6.140024066E-1
8.238606458E0,-2.886915207E-2,-4.259716988E0,-7.407687902E-1
8.243554531E0,-2.642923892E-1,-3.481009483E0,-8.195983171E-1
8.248502604E0,-4.560398161E-1,-2.654365301E0,-8.377077579E-1
8.253450677E0,-6.275472641E-1,-1.875657320E0,-7.801835537E-1
8.258398854E0,-7.969241738E-1,-1.229042292E0,-6.768530011E-1
8.263346927E0,-9.172989130E-1,-7.102590799E-1,-5.575435162E-1
8.268295052E0,-9.673662782E-1,-2.852188647E-1,-4.531476498E-1
8.273243125E0,-9.908021092E-1,7.164438814E-2,-3.860360384E-1
8.278191197E0,-1.006780982E0,3.496781588E-1,-3.636654913E-1
8.283139218E0,-1.013172626E0,5.435561538E-1,-3.807097375E-1
8.288091041E0,-9.971936941E-1,6.426255703E-1,-4.030802548E-1
8.293039114E0,-9.577788711E-1,6.522129774E-1,-4.030802548E-1
8.297987239E0,-8.927978873E-1,5.797750950E-1,-3.721876144E-1
8.302935312E0,-7.969241738E-1,4.210508168E-1,-3.104023337E-1
8.307883385E0,-6.744188666E-1,1.760402024E-1,-2.166591436E-1
8.312831458E0,-5.220861435E-1,-1.520609558E-1,-1.069369987E-1
8.317778750E0,-3.473829329E-1,-5.302295089E-1,7.046199404E-3
8.322726822E0,-1.588312984E-1,-9.243770242E-1,1.220946684E-1
8.327674947E0,3.930771351E-2,-1.297219157E0,2.318168133E-1
8.332623020E0,2.353161871E-1,-1.602949858E0,3.298210502E-1
8.337571093E0,4.228025973E-1,-1.811741590E0,4.235642254E-1
8.342519114E0,6.060279608E-1,-1.886309981E0,4.896105528E-1
8.347467343E0,7.732743025E-1,-1.840503573E0,5.119811296E-1
8.352415416E0,9.064322114E-1,-1.694562554E0,5.002632141E-1
8.357363541E0,9.980448484E-1,-1.461269855E0,4.949368834E-1
8.362311614E0,1.036394358E0,-1.198149681E0,5.396779180E-1
8.367259687E0,1.021480680E0,-1.002141237E0,6.398127079E-1
8.372207760E0,9.533038139E-1,-9.158548713E-1,7.452738285E-1
8.377155625E0,8.403859138E-1,-9.137243629E-1,8.336907029E-1
8.382103697E0,6.891184449E-1,-9.510086179E-1,9.082590938E-1
8.387051822E0,5.090889335E-1,-9.712486267E-1,9.540654421E-1
8.391999895E0,3.173414767E-1,-9.552696943E-1,9.775012732E-1
8.396947916E0,1.213330030E-1,-9.009412527E-1,9.966760278E-1
8.401895989E0,-7.041443139E-2,-8.189159036E-1,1.022242427E0
8.406845729E0,-2.451176494E-1,-7.134548426E-1,1.051004529E0
8.411793802E0,-3.995808661E-1,-5.728400350E-1,1.074440241E0
8.416741927E0,-5.316735506E-1,-4.077241719E-1,1.066983461E0
8.421690000E0,-6.413956285E-1,-2.383472919E-1,1.035025597E0
8.426638072E0,-7.393999100E-1,-6.790513545E-2,9.775012732E-1
8.431586145E0,-8.288820386E-1,1.163854524E-1,8.890843987E-1
8.436533750E0,-9.130378366E-1,3.390255570E-1,7.676442862E-1
8.441481822E0,-9.694968462E-1,5.840361118E-1,6.099852920E-1
8.446429947E0,-9.897368550E-1,8.258509040E-1,4.214337170E-1
8.451378020E0,-9.535178542E-1,1.000554204E0,2.232946903E-1
8.456326041E0,-8.682967424E-1,1.042099357E0,4.219989479E-2
8.461274166E0,-7.553788424E-1,9.398341179E-1,-1.058717370E-1
8.466255416E0,-6.477872729E-1,6.799098253E-1,-2.113328129E-1
8.471203541E0,-5.796103477E-1,2.548697293E-1,-2.741833925E-1
8.476151614E0,-5.455219150E-1,-2.926757038E-1,-3.199896812E-1
8.481099687E0,-5.178250670E-1,-8.934844136E-1,-3.540781438E-1
8.486047760E0,-4.741493165E-1,-1.490031958E0,-3.700570762E-1
8.490995833E0,-3.985156119E-1,-2.036512375E0,-3.679265380E-1
8.495910520E0,-2.802713215E-1,-2.482857704E0,-3.626002669E-1
8.500858593E0,-1.226123348E-1,-2.789653540E0,-3.636654913E-1
8.505806718E0,5.954772234E-2,-2.950508356E0,-3.860360384E-1
8.510754791E0,2.449035645E-1,-2.960095644E0,-4.329076409E-1
8.515702812E0,4.132151902E-1,-2.824807405E0,-4.840402901E-1
8.520650937E0,5.580910444E-1,-2.570209265E0,-5.202592611E-1
8.525598854E0,6.720742583E-1,-2.214411259E0,-5.266508460E-1
8.530546927E0,7.540995479E-1,-1.808545709E0,-4.978887141E-1
8.535495052E0,7.871227264E-1,-1.453812957E0,-4.446255267E-1
8.540443125E0,7.658174038E-1,-1.201345563E0,-3.753834069E-1
8.545391197E0,6.933795214E-1,-1.025577068E0,-2.901623249E-1
8.550339270E0,5.815268159E-1,-9.009412527E-1,-1.932233423E-1
8.555287343E0,4.377162755E-1,-8.199811578E-1,-8.882751316E-2
8.560235416E0,2.747309506E-1,-7.869580388E-1,3.048199788E-2
8.565183541E0,1.074845791E-1,-7.880232930E-1,1.615094095E-1
8.570131614E0,-4.378284141E-2,-8.018717170E-1,2.936020792E-1
8.575079635E0,-1.812018305E-1,-8.061327934E-1,4.203684330E-1
8.580027760E0,-2.866629064E-1,-7.826969624E-1,5.151768923E-1
8.584975625E0,-3.654924333E-1,-7.304990292E-1,5.716358423E-1
8.589923697E0,-4.049071968E-1,-6.474085450E-1,5.854842663E-1
8.594871822E0,-4.091682136E-1,-5.121200681E-1,5.471348166E-1
8.599819895E0,-3.921239674E-1,-3.129157424E-1,4.757621288E-1
8.604767968E0,-3.559050858E-1,-5.512197316E-2,3.777579069E-1
8.609716041E0,-3.015765846E-1,2.655223608E-1,2.499262840E-1
8.614698697E0,-2.216818333E-1,6.010803580E-1,9.972412884E-2
8.619646718E0,-1.258081198E-1,9.195941091E-1,-6.113066524E-2
8.624594843E0,-5.443547666E-2,1.157147884E0,-2.070717663E-1
8.629542916E0,-2.247757092E-2,1.266870022E0,-3.338381350E-1
8.634490937E0,-3.739126027E-2,1.237042665E0,-4.414297640E-1
8.639439062E0,-8.745864034E-2,1.074057341E0,-5.010845065E-1
8.644352708E0,-1.598965675E-1,8.173288107E-1,-4.957581758E-1
8.649300781E0,-2.515092194E-1,5.201202631E-1,-4.488866031E-1
8.654248906E0,-3.740145266E-1,2.058675885E-1,-3.657960296E-1
8.659196979E0,-4.869324863E-1,-4.979565740E-2,-2.603349388E-1
8.664145052E0,-5.828061700E-1,-1.765620112E-1,-2.006801814E-1
8.669093125E0,-6.840061545E-1,-2.383472919E-1,-1.420906931E-1
8.674041562E0,-8.001198769E-1,-2.639136016E-1,-6.645698100E-2
8.678989635E0,-9.119726419E-1,-2.607178390E-1,6.546182558E-4
8.683937760E0,-9.844104648E-1,-1.925409585E-1,4.219989479E-2
8.688885781E0,-1.018498898E0,-5.938302726E-2,7.202727348E-2
8.693833854E0,-1.004650474E0,1.078633443E-1,1.029199138E-1
8.698781979E0,-9.396694303E-1,3.230465651E-1,1.465957314E-1
8.703730572E0,-8.267514706E-1,5.723181963E-1,2.680357695E-1
8.708678645E0,-6.531135440E-1,8.865709901E-1,4.363473654E-1
8.713626770E0,-4.049071968E-1,1.261543751E0,6.025284529E-1
8.718574843E0,-1.183512881E-1,1.624798656E0,7.474043369E-1
8.723522916E0,1.522256434E-1,1.881527066E0,8.581917286E-1
8.728470989E0,3.780615032E-1,1.943312287E0,9.412823319E-1
8.733418020E0,5.410468578E-1,1.759021759E0,9.881538749E-1
8.738366093E0,6.401163936E-1,1.340373158E0,9.956107736E-1
8.743314218E0,6.869879365E-1,7.864362001E-1,9.721749425E-1
8.748262239E0,6.827269197E-1,2.324991673E-1,8.922801614E-1
8.753210364E0,6.379858255E-1,-2.415430844E-1,7.516653538E-1
8.758158437E0,5.687437057E-1,-6.133201122E-1,5.972021818E-1
8.763107083E0,4.632826149E-1,-8.327643871E-1,4.683052897E-1
8.768055156E0,3.013625443E-1,-8.902885914E-1,3.862800002E-1
8.773003281E0,1.000277326E-1,-7.837622166E-1,3.276905119E-1
8.777951354E0,-1.215470731E-1,-4.940105081E-1,2.840147018E-1
8.782899427E0,-3.591008484E-1,-6.470934302E-2,2.499262840E-1
8.787847500E0,-6.179598570E-1,3.986802995E-1,2.062504739E-1
8.792795156E0,-8.129031062E-1,9.941625595E-1,2.094462663E-1
8.797743229E0,-9.162336588E-1,1.806958675E0,2.722968161E-1
8.802691354E0,-1.045130610E0,2.448247194E0,3.074505031E-1
8.807639375E0,-1.177223206E0,2.841329336E0,3.212989569E-1
8.812587500E0,-1.254987359E0,3.085274696E0,3.308863044E-1
8.817535572E0,-1.275227547E0,3.246129513E0,3.564526439E-1
8.822483958E0,-1.239008546E0,3.350525379E0,4.011936784E-1
8.827432031E0,-1.139938951E0,3.370765448E0,4.523263574E-1
8.832380156E0,-9.844104648E-1,3.287674904E0,4.917410612E-1
8.837328229E0,-7.958588600E-1,3.021358967E0,5.183727145E-1
8.842276302E0,-5.593703985E-1,2.666626215E0,5.535264015E-1
8.847224375E0,-2.440523803E-1,2.397114515E0,6.312906146E-1
8.852172968E0,1.351814270E-1,2.223476648E0,7.324905992E-1
8.857121041E0,4.803268015E-1,1.969943881E0,8.198422194E-1
8.862069166E0,7.455774546E-1,1.661017537E0,8.912149072E-1
8.867017187E0,9.224112034E-1,1.380853176E0,9.519348741E-1
8.871965312E0,9.969795942E-1,1.135842562E0,1.013720274E0
8.876913385E0,1.009762764E0,1.001619458E0,1.073375106E0
8.881857916E0,9.607606530E-1,9.973583221E-1,1.139421344E0
8.886805989E0,8.414511681E-1,1.167800546E0,1.180966616E0
8.891754114E0,6.592911482E-1,1.435181737E0,1.159661293E0
8.896702187E0,3.961710036E-1,1.744108081E0,1.073375106E0
8.901650208E0,4.569929466E-2,2.128668070E0,9.370212555E-1
8.906598333E0,-3.090334237E-1,2.504706144E0,7.889496088E-1
8.911549843E0,-5.934588313E-1,2.781674623E0,6.419432759E-1
8.916497916E0,-8.192946315E-1,2.975552559E0,5.141115785E-1
8.921446041E0,-9.971936941E-1,3.093796968E0,4.118463397E-1
8.926394062E0,-1.142069578E0,3.116167307E0,3.436694443E-1
8.931342187E0,-1.253922224E0,3.052251577E0,3.031894565E-1
8.936290260E0,-1.332751632E0,2.922289371E0,2.733620703E-1
8.941237812E0,-1.376427412E0,2.763565302E0,2.520567775E-1
8.946185885E0,-1.392406464E0,2.599514484E0,2.456652373E-1
8.951134010E0,-1.378558040E0,2.456769228E0,2.424694449E-1
8.956082083E0,-1.351926446E0,2.338525057E0,2.350125760E-1
8.961030156E0,-1.326360106E0,2.229868174E0,2.328820676E-1
8.965978229E0,-1.303989530E0,2.108428001E0,2.392736524E-1
8.970951562E0,-1.291206360E0,1.977400780E0,2.520567775E-1
8.975899635E0,-1.282684326E0,1.826133370E0,2.712315321E-1
8.980847760E0,-1.280553818E0,1.638646960E0,2.999936342E-1
8.985795781E0,-1.286945343E0,1.431985855E0,3.362126052E-1
8.990743906E0,-1.294402122E0,1.232781529E0,3.724315763E-1
8.995691979E0,-1.299728513E0,1.042099357E0,4.150421023E-1
9.000615364E0,-1.303989530E0,8.663309813E-1,4.587179124E-1
9.005563437E0,-1.294402122E0,7.246509194E-1,4.938716292E-1
9.010511562E0,-1.274162173E0,6.255813837E-1,5.226337314E-1
9.015459635E0,-1.247530580E0,5.712529421E-1,5.471348166E-1
9.020407708E0,-1.215572715E0,5.606003404E-1,5.663095117E-1
9.025355781E0,-1.170831680E0,5.968192816E-1,5.822885036E-1
9.030300833E0,-1.127155781E0,6.777793169E-1,5.940063596E-1
9.035248906E0,-1.085610509E0,7.768487930E-1,6.035937667E-1
9.040196979E0,-1.055783153E0,9.014846683E-1,6.089200377E-1
9.045145104E0,-1.031282067E0,1.045295238E0,6.089200377E-1
9.050093177E0,-1.009976864E0,1.188040614E0,6.014631987E-1
9.055041250E0,-9.854757786E-1,1.306284785E0,5.876148343E-1
9.060022395E0,-9.471262693E-1,1.389375329E0,5.737664104E-1
9.064970468E0,-8.981241584E-1,1.403223753E0,5.620484948E-1
9.069918593E0,-8.352736235E-1,1.370200634E0,5.556569099E-1
9.074866666E0,-7.670967579E-1,1.336112142E0,5.375474691E-1
9.079814739E0,-6.903977990E-1,1.300958395E0,5.002632141E-1
9.084762812E0,-6.051766872E-1,1.273261666E0,4.597831964E-1
9.089706458E0,-5.167598724E-1,1.257282615E0,4.395431876E-1
9.094654635E0,-3.942545354E-1,1.276457429E0,4.384779334E-1
9.099602864E0,-2.451176494E-1,1.309480548E0,4.171726406E-1
9.104550989E0,-1.236776039E-1,1.259413123E0,3.969326317E-1
9.109499166E0,-2.354283445E-2,1.096427917E0,3.884105086E-1
9.114447395E0,4.996034876E-2,8.716572523E-1,3.830842078E-1
9.119396093E0,1.096151024E-1,6.500824094E-1,3.607136905E-1
9.124344270E0,1.564866900E-1,4.679224193E-1,3.074505031E-1
9.129292447E0,1.927056611E-1,3.411560655E-1,2.190336436E-1
9.134240625E0,2.310551405E-1,2.570002675E-1,1.167683378E-1
9.139188802E0,2.694046199E-1,1.973454803E-1,2.409041673E-2
9.144137031E0,3.098846376E-1,1.504738927E-1,-6.006540358E-2
9.149077812E0,3.535604775E-1,8.868860453E-2,-1.335685700E-1
9.154025989E0,4.057583511E-1,2.717314055E-4,-2.017454654E-1
9.158974166E0,4.718047082E-1,-1.137114689E-1,-2.688570619E-1
9.163922343E0,5.495689511E-1,-2.500651777E-1,-3.306423426E-1
9.168870572E0,6.422468424E-1,-4.077241719E-1,-3.913623691E-1
9.173818750E0,7.466427088E-1,-5.739052892E-1,-4.552781880E-1
9.178780520E0,8.606259227E-1,-7.315642834E-1,-5.255855322E-1
9.183728697E0,9.831312299E-1,-8.775053620E-1,-5.958929658E-1
9.188676875E0,1.117354393E0,-9.989454746E-1,-6.683308482E-1
9.193625052E0,1.243055463E0,-1.118255019E0,-7.492908835E-1
9.198573281E0,1.353842974E0,-1.264196157E0,-8.579477668E-1
9.203521458E0,1.456108212E0,-1.403745532E0,-9.953668118E-1
9.208468854E0,1.557308316E0,-1.516663551E0,-1.153025627E0
9.213417031E0,1.652116656E0,-1.610406756E0,-1.325598478E0
9.218365208E0,1.729880929E0,-1.689236164E0,-1.512019515E0
9.223313385E0,1.790601015E0,-1.762739301E0,-1.702701688E0
9.228261614E0,1.827885151E0,-1.847960472E0,-1.898710132E0
9.233209791E0,1.831081033E0,-1.907615185E0,-2.121350288E0
9.238157604E0,1.794862032E0,-1.902288914E0,-2.359969378E0
9.243105833E0,1.686205149E0,-1.810676217E0,-2.595392704E0
9.248053958E0,1.498718739E0,-1.612537146E0,-2.814836979E0
9.253002135E0,1.238794446E0,-1.320654988E0,-2.958647490E0
9.257950364E0,9.319985509E-1,-1.019185424E0,-2.968235016E0
9.262898541E0,6.667479277E-1,-7.507390380E-1,-2.821228504E0
9.267845677E0,5.165457726E-1,-4.822926223E-1,-2.564500093E0
9.272793854E0,4.664783776E-1,-2.990673184E-1,-2.283270359E0
9.277742031E0,4.909794033E-1,-2.117156982E-1,-2.008432388E0
9.282690208E0,6.166805029E-1,-3.275143728E-2,-1.700571179E0
9.287638437E0,8.467774391E-1,3.848318458E-1,-1.326663613E0
9.292586666E0,1.147181749E0,9.760530591E-1,-8.899056911E-1
9.297534479E0,1.477413535E0,1.613080740E0,-4.105371237E-1
9.302482656E0,1.791666150E0,2.171278715E0,1.663357019E-2
9.307430885E0,2.043068409E0,2.452508211E0,2.850799859E-1
