"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.957471875E0,-1.210100412E0,9.507941246E0,2.052198887E0
7.959461771E0,-1.210100412E0,9.503150940E0,2.052198887E0
7.961451666E0,-1.224473238E0,9.512732506E0,2.052198887E0
7.963441562E0,-1.210100412E0,9.531896591E0,2.061780691E0
7.965431458E0,-1.238846183E0,9.546269417E0,2.071362734E0
7.967421354E0,-1.234055161E0,9.555850983E0,2.085735559E0
7.969411250E0,-1.243637085E0,9.575015068E0,2.104899406E0
7.971401146E0,-1.229264259E0,9.575015068E0,2.104899406E0
7.973391041E0,-1.243637085E0,9.608551979E0,2.143227100E0
7.975380937E0,-1.243637085E0,9.632506371E0,2.143227100E0
7.977370833E0,-1.267591834E0,9.656461716E0,2.186345577E0
7.979360729E0,-1.248428106E0,9.670834541E0,2.157599926E0
7.981350625E0,-1.272382855E0,9.704370499E0,2.200718641E0
7.983340521E0,-1.272382855E0,9.704370499E0,2.191136599E0
7.985330416E0,-1.281964779E0,9.737907410E0,2.195927620E0
7.987320312E0,-1.296337605E0,9.742698669E0,2.205509424E0
7.989310208E0,-1.296337605E0,9.747488976E0,2.200718641E0
7.991300104E0,-1.281964779E0,9.771444321E0,2.215091467E0
7.993290000E0,-1.286755681E0,9.804981232E0,2.219882488E0
7.995279896E0,-1.277173758E0,9.781025887E0,2.224673271E0
7.997269791E0,-1.310710549E0,9.800189972E0,2.243837118E0
7.999259687E0,-1.301128626E0,9.785817146E0,2.224673271E0
8.001249583E0,-1.305919528E0,9.766653061E0,2.229464293E0
8.003239479E0,-1.296337605E0,9.771444321E0,2.248628139E0
8.005229375E0,-1.305919528E0,9.757071495E0,2.239046097E0
8.007219271E0,-1.281964779E0,9.771444321E0,2.243837118E0
8.009209166E0,-1.267591834E0,9.766653061E0,2.243837118E0
8.011199062E0,-1.262800932E0,9.752280235E0,2.234255314E0
8.013188958E0,-1.243637085E0,9.737907410E0,2.229464293E0
8.015178854E0,-1.229264259E0,9.723534584E0,2.219882488E0
8.017168750E0,-1.229264259E0,9.694788933E0,2.234255314E0
8.019158646E0,-1.229264259E0,9.709161758E0,2.210300446E0
8.021148541E0,-1.238846183E0,9.685207367E0,2.205509424E0
8.023138437E0,-1.219682336E0,9.666043282E0,2.191136599E0
8.025128333E0,-1.186145663E0,9.666043282E0,2.176763773E0
8.027118177E0,-1.200518489E0,9.632506371E0,2.181554794E0
8.029108021E0,-1.205309391E0,9.637297630E0,2.167181969E0
8.031097864E0,-1.205309391E0,9.608551979E0,2.171972752E0
8.033087708E0,-1.214891315E0,9.618133545E0,2.162390947E0
8.035077552E0,-1.205309391E0,9.608551979E0,2.148018122E0
8.037067396E0,-1.200518489E0,9.575015068E0,2.152808905E0
8.039057239E0,-1.200518489E0,9.575015068E0,2.152808905E0
8.041047083E0,-1.190936565E0,9.570223808E0,2.138436079E0
8.043036927E0,-1.195727468E0,9.560642242E0,2.133645058E0
8.045026771E0,-1.190936565E0,9.531896591E0,2.143227100E0
8.047016614E0,-1.190936565E0,9.546269417E0,2.128854275E0
8.049006458E0,-1.205309391E0,9.541478157E0,2.119272232E0
8.050996302E0,-1.200518489E0,9.522314072E0,2.128854275E0
8.052986146E0,-1.200518489E0,9.531896591E0,2.100108385E0
8.054975989E0,-1.200518489E0,9.527105331E0,2.109690428E0
8.056965833E0,-1.210100412E0,9.507941246E0,2.119272232E0
8.058955677E0,-1.195727468E0,9.503150940E0,2.114481211E0
8.060945521E0,-1.195727468E0,9.488778114E0,2.104899406E0
8.062935364E0,-1.200518489E0,9.483986855E0,2.114481211E0
8.064925208E0,-1.205309391E0,9.498359680E0,2.114481211E0
8.066915052E0,-1.195727468E0,9.474405289E0,2.133645058E0
8.068904896E0,-1.210100412E0,9.488778114E0,2.133645058E0
8.070894739E0,-1.214891315E0,9.483986855E0,2.133645058E0
8.072884583E0,-1.205309391E0,9.483986855E0,2.143227100E0
8.074874427E0,-1.205309391E0,9.469614029E0,2.152808905E0
8.076864271E0,-1.200518489E0,9.469614029E0,2.143227100E0
8.078854114E0,-1.210100412E0,9.488778114E0,2.143227100E0
8.080843958E0,-1.200518489E0,9.479195595E0,2.148018122E0
8.082833802E0,-1.205309391E0,9.498359680E0,2.138436079E0
8.084823646E0,-1.190936565E0,9.488778114E0,2.138436079E0
8.086813489E0,-1.190936565E0,9.498359680E0,2.119272232E0
8.088803333E0,-1.186145663E0,9.493568420E0,2.128854275E0
8.090793177E0,-1.190936565E0,9.488778114E0,2.124063253E0
8.092783021E0,-1.200518489E0,9.507941246E0,2.109690428E0
8.094772864E0,-1.186145663E0,9.512732506E0,2.124063253E0
8.096762708E0,-1.186145663E0,9.507941246E0,2.148018122E0
8.098752552E0,-1.181354642E0,9.517523766E0,2.124063253E0
8.100742396E0,-1.200518489E0,9.531896591E0,2.114481211E0
8.102732239E0,-1.210100412E0,9.546269417E0,2.128854275E0
8.104722083E0,-1.200518489E0,9.560642242E0,2.114481211E0
8.106711979E0,-1.190936565E0,9.560642242E0,2.119272232E0
8.108701875E0,-1.210100412E0,9.565433502E0,2.124063253E0
8.110691771E0,-1.229264259E0,9.575015068E0,2.119272232E0
8.112681666E0,-1.219682336E0,9.584596634E0,2.114481211E0
8.114671562E0,-1.214891315E0,9.589387894E0,2.090526581E0
8.116661458E0,-1.243637085E0,9.589387894E0,2.109690428E0
8.118651354E0,-1.253219008E0,9.608551979E0,2.109690428E0
8.120641250E0,-1.238846183E0,9.622924805E0,2.109690428E0
8.122631146E0,-1.248428106E0,9.646879196E0,2.109690428E0
8.124621041E0,-1.234055161E0,9.656461716E0,2.124063253E0
8.126610937E0,-1.238846183E0,9.656461716E0,2.124063253E0
8.128600833E0,-1.253219008E0,9.685207367E0,2.124063253E0
8.130590729E0,-1.272382855E0,9.689997673E0,2.128854275E0
8.132580625E0,-1.267591834E0,9.689997673E0,2.124063253E0
8.134570521E0,-1.277173758E0,9.699580193E0,2.143227100E0
8.136560416E0,-1.258009911E0,9.704370499E0,2.157599926E0
8.138550312E0,-1.248428106E0,9.713953018E0,2.143227100E0
8.140540208E0,-1.267591834E0,9.718743324E0,2.143227100E0
8.142530104E0,-1.258009911E0,9.728325844E0,2.171972752E0
8.144520000E0,-1.267591834E0,9.723534584E0,2.148018122E0
8.146509896E0,-1.258009911E0,9.733116150E0,2.157599926E0
8.148499791E0,-1.258009911E0,9.723534584E0,2.162390947E0
8.150489687E0,-1.258009911E0,9.723534584E0,2.167181969E0
8.152479583E0,-1.267591834E0,9.723534584E0,2.171972752E0
8.154469479E0,-1.253219008E0,9.704370499E0,2.181554794E0
8.156459375E0,-1.258009911E0,9.699580193E0,2.176763773E0
8.158449271E0,-1.272382855E0,9.675624847E0,2.157599926E0
8.160439166E0,-1.281964779E0,9.685207367E0,2.162390947E0
8.162429062E0,-1.243637085E0,9.661252022E0,2.162390947E0
8.164418958E0,-1.258009911E0,9.651670456E0,2.167181969E0
8.166408854E0,-1.272382855E0,9.627715111E0,2.152808905E0
8.168398750E0,-1.281964779E0,9.608551979E0,2.162390947E0
8.170388646E0,-1.272382855E0,9.598969460E0,2.138436079E0
8.172378541E0,-1.258009911E0,9.594179153E0,2.167181969E0
8.174368437E0,-1.277173758E0,9.565433502E0,2.148018122E0
8.176358333E0,-1.258009911E0,9.575015068E0,2.157599926E0
8.178348229E0,-1.267591834E0,9.555850983E0,2.157599926E0
8.180338125E0,-1.267591834E0,9.570223808E0,2.148018122E0
8.182328021E0,-1.277173758E0,9.560642242E0,2.138436079E0
8.184317916E0,-1.281964779E0,9.546269417E0,2.114481211E0
8.186307812E0,-1.262800932E0,9.546269417E0,2.143227100E0
8.188297708E0,-1.267591834E0,9.551059723E0,2.138436079E0
8.190287604E0,-1.253219008E0,9.551059723E0,2.148018122E0
8.192277500E0,-1.262800932E0,9.546269417E0,2.148018122E0
8.194267396E0,-1.248428106E0,9.546269417E0,2.138436079E0
8.196257291E0,-1.248428106E0,9.541478157E0,2.148018122E0
8.198247187E0,-1.258009911E0,9.546269417E0,2.157599926E0
8.200237083E0,-1.253219008E0,9.551059723E0,2.157599926E0
8.202226979E0,-1.267591834E0,9.546269417E0,2.167181969E0
8.204216875E0,-1.262800932E0,9.570223808E0,2.167181969E0
8.206206771E0,-1.262800932E0,9.565433502E0,2.157599926E0
8.208196666E0,-1.248428106E0,9.579806328E0,2.162390947E0
8.210186562E0,-1.258009911E0,9.575015068E0,2.171972752E0
8.212176458E0,-1.277173758E0,9.579806328E0,2.181554794E0
8.214166354E0,-1.281964779E0,9.589387894E0,2.200718641E0
8.216156250E0,-1.305919528E0,9.594179153E0,2.210300446E0
8.218146146E0,-1.262800932E0,9.603760719E0,2.191136599E0
8.220136041E0,-1.267591834E0,9.613342285E0,2.200718641E0
8.222125937E0,-1.272382855E0,9.613342285E0,2.200718641E0
8.224115833E0,-1.262800932E0,9.613342285E0,2.205509424E0
8.226105729E0,-1.267591834E0,9.627715111E0,2.210300446E0
8.228095625E0,-1.262800932E0,9.632506371E0,2.219882488E0
8.230085521E0,-1.262800932E0,9.627715111E0,2.219882488E0
8.232075416E0,-1.258009911E0,9.632506371E0,2.215091467E0
8.234065260E0,-1.258009911E0,9.642087936E0,2.229464293E0
8.236055104E0,-1.262800932E0,9.642087936E0,2.219882488E0
8.238044948E0,-1.253219008E0,9.651670456E0,2.215091467E0
8.240034791E0,-1.272382855E0,9.675624847E0,2.200718641E0
8.242024635E0,-1.267591834E0,9.661252022E0,2.171972752E0
8.244014479E0,-1.253219008E0,9.656461716E0,2.181554794E0
8.246004323E0,-1.267591834E0,9.666043282E0,2.152808905E0
8.247994166E0,-1.267591834E0,9.675624847E0,2.148018122E0
8.249984010E0,-1.262800932E0,9.661252022E0,2.138436079E0
8.251973854E0,-1.272382855E0,9.666043282E0,2.124063253E0
8.253963698E0,-1.253219008E0,9.675624847E0,2.114481211E0
8.255953541E0,-1.253219008E0,9.680416107E0,2.100108385E0
8.257943385E0,-1.248428106E0,9.670834541E0,2.100108385E0
8.259933229E0,-1.258009911E0,9.675624847E0,2.104899406E0
8.261923073E0,-1.258009911E0,9.651670456E0,2.100108385E0
8.263912916E0,-1.248428106E0,9.656461716E0,2.085735559E0
8.265902760E0,-1.248428106E0,9.666043282E0,2.109690428E0
8.267892604E0,-1.262800932E0,9.651670456E0,2.100108385E0
8.269882448E0,-1.258009911E0,9.661252022E0,2.080944538E0
8.271872291E0,-1.272382855E0,9.656461716E0,2.085735559E0
8.273862135E0,-1.267591834E0,9.637297630E0,2.056989908E0
8.275851979E0,-1.253219008E0,9.637297630E0,2.095317602E0
8.277841823E0,-1.258009911E0,9.637297630E0,2.095317602E0
8.279831666E0,-1.258009911E0,9.613342285E0,2.080944538E0
8.281821510E0,-1.248428106E0,9.618133545E0,2.076153755E0
8.283811354E0,-1.262800932E0,9.618133545E0,2.100108385E0
8.285801198E0,-1.258009911E0,9.598969460E0,2.114481211E0
8.287791041E0,-1.253219008E0,9.598969460E0,2.095317602E0
8.289780885E0,-1.243637085E0,9.589387894E0,2.109690428E0
8.291770729E0,-1.243637085E0,9.589387894E0,2.114481211E0
8.293760573E0,-1.253219008E0,9.560642242E0,2.119272232E0
8.295750416E0,-1.243637085E0,9.575015068E0,2.124063253E0
8.297740260E0,-1.253219008E0,9.570223808E0,2.143227100E0
8.299730104E0,-1.243637085E0,9.560642242E0,2.148018122E0
8.301719948E0,-1.224473238E0,9.555850983E0,2.143227100E0
8.303709791E0,-1.258009911E0,9.555850983E0,2.143227100E0
8.305699635E0,-1.238846183E0,9.541478157E0,2.167181969E0
8.307689479E0,-1.234055161E0,9.560642242E0,2.181554794E0
8.309679323E0,-1.238846183E0,9.555850983E0,2.191136599E0
8.311669166E0,-1.243637085E0,9.579806328E0,2.205509424E0
8.313659062E0,-1.238846183E0,9.546269417E0,2.210300446E0
8.315648958E0,-1.224473238E0,9.546269417E0,2.219882488E0
8.317638854E0,-1.243637085E0,9.555850983E0,2.224673271E0
8.319628750E0,-1.234055161E0,9.551059723E0,2.248628139E0
8.321618646E0,-1.243637085E0,9.541478157E0,2.219882488E0
8.323608541E0,-1.224473238E0,9.522314072E0,2.243837118E0
8.325598437E0,-1.238846183E0,9.531896591E0,2.248628139E0
8.327588333E0,-1.219682336E0,9.541478157E0,2.243837118E0
8.329578229E0,-1.219682336E0,9.536686897E0,2.243837118E0
8.331568125E0,-1.224473238E0,9.531896591E0,2.248628139E0
8.333558021E0,-1.224473238E0,9.536686897E0,2.272583008E0
8.335547916E0,-1.214891315E0,9.541478157E0,2.258209944E0
8.337537812E0,-1.224473238E0,9.536686897E0,2.263000965E0
8.339527708E0,-1.229264259E0,9.560642242E0,2.263000965E0
8.341517604E0,-1.224473238E0,9.527105331E0,2.267791986E0
8.343507500E0,-1.234055161E0,9.551059723E0,2.258209944E0
8.345497396E0,-1.253219008E0,9.555850983E0,2.253419161E0
8.347487291E0,-1.248428106E0,9.546269417E0,2.263000965E0
8.349477187E0,-1.253219008E0,9.541478157E0,2.234255314E0
8.351467083E0,-1.267591834E0,9.570223808E0,2.229464293E0
8.353456979E0,-1.234055161E0,9.560642242E0,2.234255314E0
8.355446875E0,-1.258009911E0,9.570223808E0,2.229464293E0
8.357436771E0,-1.277173758E0,9.579806328E0,2.210300446E0
8.359426666E0,-1.267591834E0,9.579806328E0,2.195927620E0
8.361416562E0,-1.281964779E0,9.594179153E0,2.176763773E0
8.363406458E0,-1.281964779E0,9.598969460E0,2.171972752E0
8.365396354E0,-1.281964779E0,9.603760719E0,2.181554794E0
8.367386250E0,-1.272382855E0,9.627715111E0,2.152808905E0
8.369376146E0,-1.267591834E0,9.632506371E0,2.148018122E0
8.371366041E0,-1.277173758E0,9.622924805E0,2.157599926E0
8.373355937E0,-1.262800932E0,9.632506371E0,2.119272232E0
8.375345833E0,-1.291546702E0,9.618133545E0,2.114481211E0
8.377335729E0,-1.286755681E0,9.613342285E0,2.114481211E0
8.379325625E0,-1.291546702E0,9.618133545E0,2.109690428E0
8.381315521E0,-1.281964779E0,9.646879196E0,2.114481211E0
8.383305416E0,-1.286755681E0,9.632506371E0,2.090526581E0
8.385295312E0,-1.296337605E0,9.622924805E0,2.076153755E0
8.387285208E0,-1.286755681E0,9.642087936E0,2.071362734E0
8.389275104E0,-1.301128626E0,9.627715111E0,2.061780691E0
8.391265000E0,-1.301128626E0,9.642087936E0,2.061780691E0
8.393254896E0,-1.305919528E0,9.642087936E0,2.071362734E0
8.395244791E0,-1.329874277E0,9.646879196E0,2.052198887E0
8.397234687E0,-1.320292354E0,9.646879196E0,2.042617083E0
8.399224583E0,-1.325083375E0,9.651670456E0,2.066571712E0
8.401214479E0,-1.334665298E0,9.646879196E0,2.056989908E0
8.403204375E0,-1.329874277E0,9.675624847E0,2.056989908E0
8.405194271E0,-1.339456201E0,9.661252022E0,2.071362734E0
8.407184166E0,-1.353829145E0,9.666043282E0,2.061780691E0
8.409174062E0,-1.344247222E0,9.670834541E0,2.066571712E0
8.411163958E0,-1.339456201E0,9.680416107E0,2.066571712E0
8.413153854E0,-1.353829145E0,9.680416107E0,2.090526581E0
8.415143750E0,-1.377783895E0,9.675624847E0,2.100108385E0
8.417133646E0,-1.353829145E0,9.694788933E0,2.100108385E0
8.419123541E0,-1.353829145E0,9.680416107E0,2.114481211E0
8.421113437E0,-1.363411069E0,9.685207367E0,2.119272232E0
8.423103333E0,-1.377783895E0,9.685207367E0,2.138436079E0
8.425093229E0,-1.377783895E0,9.670834541E0,2.157599926E0
8.427083125E0,-1.372992992E0,9.670834541E0,2.143227100E0
8.429073021E0,-1.382574797E0,9.675624847E0,2.157599926E0
8.431062916E0,-1.377783895E0,9.694788933E0,2.176763773E0
8.433052812E0,-1.377783895E0,9.670834541E0,2.176763773E0
8.435042708E0,-1.392156720E0,9.670834541E0,2.162390947E0
8.437032604E0,-1.377783895E0,9.656461716E0,2.176763773E0
8.439022500E0,-1.382574797E0,9.642087936E0,2.181554794E0
8.441012396E0,-1.358620048E0,9.642087936E0,2.171972752E0
8.443002239E0,-1.363411069E0,9.637297630E0,2.191136599E0
8.444992083E0,-1.372992992E0,9.642087936E0,2.191136599E0
8.446981927E0,-1.363411069E0,9.642087936E0,2.186345577E0
8.448971771E0,-1.353829145E0,9.618133545E0,2.171972752E0
8.450961614E0,-1.368201971E0,9.627715111E0,2.171972752E0
8.452951458E0,-1.353829145E0,9.627715111E0,2.181554794E0
8.454941302E0,-1.334665298E0,9.598969460E0,2.181554794E0
8.456931146E0,-1.325083375E0,9.603760719E0,2.167181969E0
8.458920989E0,-1.315501451E0,9.598969460E0,2.167181969E0
8.460910833E0,-1.310710549E0,9.575015068E0,2.167181969E0
8.462900677E0,-1.315501451E0,9.565433502E0,2.167181969E0
8.464890521E0,-1.310710549E0,9.565433502E0,2.181554794E0
8.466880364E0,-1.291546702E0,9.560642242E0,2.152808905E0
8.468870208E0,-1.286755681E0,9.555850983E0,2.157599926E0
8.470860052E0,-1.277173758E0,9.527105331E0,2.152808905E0
8.472849896E0,-1.296337605E0,9.536686897E0,2.152808905E0
8.474839739E0,-1.272382855E0,9.531896591E0,2.186345577E0
8.476829583E0,-1.258009911E0,9.527105331E0,2.171972752E0
8.478819427E0,-1.267591834E0,9.527105331E0,2.162390947E0
8.480809271E0,-1.262800932E0,9.527105331E0,2.152808905E0
8.482799114E0,-1.272382855E0,9.536686897E0,2.138436079E0
8.484788958E0,-1.258009911E0,9.531896591E0,2.133645058E0
8.486778802E0,-1.248428106E0,9.527105331E0,2.143227100E0
8.488768646E0,-1.272382855E0,9.541478157E0,2.138436079E0
8.490758489E0,-1.267591834E0,9.531896591E0,2.138436079E0
8.492748333E0,-1.253219008E0,9.522314072E0,2.124063253E0
8.494738177E0,-1.258009911E0,9.551059723E0,2.119272232E0
8.496728021E0,-1.272382855E0,9.531896591E0,2.109690428E0
8.498717864E0,-1.272382855E0,9.541478157E0,2.095317602E0
8.500707708E0,-1.262800932E0,9.531896591E0,2.090526581E0
8.502697552E0,-1.272382855E0,9.536686897E0,2.100108385E0
8.504687396E0,-1.296337605E0,9.551059723E0,2.076153755E0
8.506677239E0,-1.277173758E0,9.546269417E0,2.085735559E0
8.508667083E0,-1.277173758E0,9.555850983E0,2.071362734E0
8.510656927E0,-1.291546702E0,9.560642242E0,2.100108385E0
8.512646771E0,-1.277173758E0,9.551059723E0,2.095317602E0
8.514636614E0,-1.281964779E0,9.575015068E0,2.104899406E0
8.516626458E0,-1.286755681E0,9.613342285E0,2.090526581E0
8.518616302E0,-1.286755681E0,9.613342285E0,2.104899406E0
8.520606146E0,-1.301128626E0,9.622924805E0,2.109690428E0
8.522596041E0,-1.315501451E0,9.632506371E0,2.100108385E0
8.524585937E0,-1.291546702E0,9.637297630E0,2.104899406E0
8.526575833E0,-1.301128626E0,9.661252022E0,2.114481211E0
8.528565729E0,-1.281964779E0,9.689997673E0,2.104899406E0
8.530555625E0,-1.305919528E0,9.680416107E0,2.114481211E0
8.532545521E0,-1.301128626E0,9.704370499E0,2.119272232E0
8.534535416E0,-1.305919528E0,9.704370499E0,2.124063253E0
8.536525312E0,-1.315501451E0,9.713953018E0,2.124063253E0
8.538515208E0,-1.315501451E0,9.713953018E0,2.143227100E0
8.540505104E0,-1.310710549E0,9.709161758E0,2.167181969E0
8.542495000E0,-1.315501451E0,9.766653061E0,2.162390947E0
8.544484896E0,-1.315501451E0,9.761862755E0,2.162390947E0
8.546474791E0,-1.325083375E0,9.776235580E0,2.167181969E0
8.548464687E0,-1.325083375E0,9.766653061E0,2.171972752E0
8.550454583E0,-1.325083375E0,9.776235580E0,2.181554794E0
8.552444479E0,-1.315501451E0,9.781025887E0,2.191136599E0
8.554434375E0,-1.310710549E0,9.776235580E0,2.181554794E0
8.556424271E0,-1.296337605E0,9.776235580E0,2.191136599E0
8.558414166E0,-1.301128626E0,9.761862755E0,2.181554794E0
8.560404062E0,-1.301128626E0,9.747488976E0,2.171972752E0
8.562393958E0,-1.267591834E0,9.737907410E0,2.162390947E0
8.564383854E0,-1.291546702E0,9.723534584E0,2.176763773E0
8.566373750E0,-1.286755681E0,9.709161758E0,2.181554794E0
8.568363646E0,-1.267591834E0,9.694788933E0,2.181554794E0
8.570353541E0,-1.286755681E0,9.680416107E0,2.157599926E0
8.572343437E0,-1.272382855E0,9.651670456E0,2.167181969E0
8.574333333E0,-1.281964779E0,9.642087936E0,2.157599926E0
8.576323229E0,-1.281964779E0,9.622924805E0,2.124063253E0
8.578313125E0,-1.277173758E0,9.622924805E0,2.138436079E0
8.580303021E0,-1.286755681E0,9.589387894E0,2.109690428E0
8.582292916E0,-1.296337605E0,9.575015068E0,2.114481211E0
8.584282812E0,-1.301128626E0,9.536686897E0,2.119272232E0
8.586272708E0,-1.281964779E0,9.527105331E0,2.119272232E0
8.588262604E0,-1.291546702E0,9.522314072E0,2.109690428E0
8.590252500E0,-1.277173758E0,9.493568420E0,2.114481211E0
8.592242396E0,-1.286755681E0,9.493568420E0,2.124063253E0
8.594232291E0,-1.286755681E0,9.479195595E0,2.104899406E0
8.596222187E0,-1.301128626E0,9.479195595E0,2.104899406E0
8.598212083E0,-1.301128626E0,9.469614029E0,2.119272232E0
8.600201979E0,-1.301128626E0,9.483986855E0,2.119272232E0
8.602191875E0,-1.286755681E0,9.455241203E0,2.119272232E0
8.604181771E0,-1.272382855E0,9.469614029E0,2.143227100E0
8.606171666E0,-1.277173758E0,9.460032463E0,2.133645058E0
8.608161562E0,-1.281964779E0,9.464822769E0,2.133645058E0
8.610151458E0,-1.286755681E0,9.460032463E0,2.143227100E0
8.612141354E0,-1.272382855E0,9.479195595E0,2.133645058E0
8.614131250E0,-1.281964779E0,9.474405289E0,2.152808905E0
8.616121146E0,-1.281964779E0,9.474405289E0,2.138436079E0
8.618111041E0,-1.286755681E0,9.493568420E0,2.133645058E0
8.620100937E0,-1.286755681E0,9.503150940E0,2.162390947E0
8.622090833E0,-1.286755681E0,9.531896591E0,2.162390947E0
8.624080729E0,-1.296337605E0,9.527105331E0,2.162390947E0
8.626070625E0,-1.281964779E0,9.546269417E0,2.167181969E0
8.628060521E0,-1.291546702E0,9.555850983E0,2.157599926E0
8.630050416E0,-1.296337605E0,9.579806328E0,2.157599926E0
8.632040312E0,-1.281964779E0,9.579806328E0,2.162390947E0
8.634030208E0,-1.291546702E0,9.613342285E0,2.176763773E0
8.636020104E0,-1.291546702E0,9.637297630E0,2.167181969E0
8.638010000E0,-1.296337605E0,9.646879196E0,2.176763773E0
8.639999896E0,-1.291546702E0,9.656461716E0,2.195927620E0
8.641989791E0,-1.301128626E0,9.685207367E0,2.195927620E0
8.643979687E0,-1.291546702E0,9.694788933E0,2.186345577E0
8.645969583E0,-1.301128626E0,9.699580193E0,2.195927620E0
8.647959479E0,-1.291546702E0,9.723534584E0,2.195927620E0
8.649949323E0,-1.310710549E0,9.742698669E0,2.215091467E0
8.651939166E0,-1.301128626E0,9.747488976E0,2.205509424E0
8.653929010E0,-1.291546702E0,9.737907410E0,2.219882488E0
8.655918854E0,-1.305919528E0,9.733116150E0,2.210300446E0
8.657908698E0,-1.301128626E0,9.757071495E0,2.229464293E0
8.659898541E0,-1.286755681E0,9.752280235E0,2.219882488E0
8.661888385E0,-1.305919528E0,9.752280235E0,2.229464293E0
8.663878229E0,-1.291546702E0,9.761862755E0,2.229464293E0
8.665868073E0,-1.291546702E0,9.752280235E0,2.248628139E0
8.667857916E0,-1.296337605E0,9.723534584E0,2.224673271E0
8.669847760E0,-1.301128626E0,9.723534584E0,2.229464293E0
8.671837604E0,-1.305919528E0,9.713953018E0,2.224673271E0
8.673827448E0,-1.315501451E0,9.709161758E0,2.210300446E0
8.675817291E0,-1.315501451E0,9.704370499E0,2.219882488E0
8.677807135E0,-1.315501451E0,9.675624847E0,2.195927620E0
8.679796979E0,-1.286755681E0,9.670834541E0,2.200718641E0
8.681786823E0,-1.291546702E0,9.646879196E0,2.186345577E0
8.683776666E0,-1.305919528E0,9.637297630E0,2.176763773E0
8.685766510E0,-1.301128626E0,9.632506371E0,2.186345577E0
8.687756354E0,-1.305919528E0,9.618133545E0,2.176763773E0
8.689746198E0,-1.281964779E0,9.613342285E0,2.152808905E0
