"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.109966337E1,4.130185246E-1,1.729849577E-1,4.151008278E-2
3.110165322E1,3.395153582E-1,2.070733905E-1,-2.879730985E-2
3.110364306E1,2.596205771E-1,2.518144548E-1,-1.001699641E-1
3.110563290E1,1.765300184E-1,3.082734346E-1,-1.651510447E-1
3.110762275E1,9.876579046E-2,3.828418553E-1,-1.960436851E-1
3.110961259E1,2.419734374E-2,4.669976830E-1,-2.013700008E-1
3.111160243E1,-4.184899852E-2,5.479576588E-1,-1.736731529E-1
3.111359228E1,-9.830795974E-2,6.193304062E-1,-1.268015504E-1
3.111558212E1,-1.579627246E-1,6.800503731E-1,-7.460363954E-2
3.111757197E1,-2.122911662E-1,7.173346281E-1,-1.068782993E-2
3.111956181E1,-2.612932920E-1,7.333135605E-1,5.429325253E-2
3.112155165E1,-3.124259412E-1,7.407704592E-1,1.192743257E-1
3.112354150E1,-3.635585904E-1,7.365093231E-1,1.810595989E-1
3.112553134E1,-4.104301631E-1,7.258567810E-1,2.449754030E-1
3.112752118E1,-4.509101808E-1,7.183998823E-1,2.961080670E-1
3.112951103E1,-4.903249443E-1,7.109429836E-1,3.472407162E-1
3.113150087E1,-5.244133472E-1,7.152041197E-1,3.887860179E-1
3.113349072E1,-5.489144325E-1,7.343788147E-1,4.303312898E-1
3.113548056E1,-5.659586191E-1,7.610104084E-1,4.580281377E-1
3.113747040E1,-5.861986279E-1,7.908377647E-1,4.835944474E-1
3.113946025E1,-5.936555266E-1,8.164041042E-1,4.995734096E-1
3.114145009E1,-6.000470519E-1,8.334482908E-1,5.048997402E-1
3.114343993E1,-6.053733826E-1,8.291872740E-1,5.134218335E-1
3.114542978E1,-6.043081284E-1,8.068166971E-1,5.176829100E-1
3.114741962E1,-6.085692048E-1,7.705978155E-1,5.187481642E-1
3.114940946E1,-6.064386368E-1,7.269220352E-1,5.198134184E-1
3.115139931E1,-6.021776199E-1,6.715283394E-1,5.166176558E-1
3.115338915E1,-5.915249586E-1,6.065472364E-1,5.219439268E-1
3.115537900E1,-5.755460262E-1,5.383703709E-1,5.272702575E-1
3.115736884E1,-5.542407632E-1,4.616713822E-1,5.432491899E-1
3.115935868E1,-5.308049321E-1,3.934945166E-1,5.592281818E-1
3.116134853E1,-4.988470376E-1,3.178607821E-1,5.794681907E-1
3.116333837E1,-4.604975581E-1,2.369007617E-1,6.029039621E-1
3.116532822E1,-4.232133329E-1,1.602017879E-1,6.327313781E-1
3.116731806E1,-3.774070144E-1,7.817649841E-2,6.625587344E-1
3.116930790E1,-3.294701576E-1,-1.982774213E-2,6.998429298E-1
3.117129775E1,-2.836638093E-1,-1.274193525E-1,7.349966764E-1
3.117328759E1,-2.325311750E-1,-2.392720282E-1,7.712156177E-1
3.117527743E1,-1.782027334E-1,-3.457983732E-1,8.074345589E-1
3.117726728E1,-1.302658767E-1,-4.523247182E-1,8.447188139E-1
3.117925712E1,-8.019848168E-2,-5.577858686E-1,8.788072467E-1
3.118124697E1,-3.439215198E-2,-6.557900906E-1,9.128956795E-1
3.118323681E1,9.283652529E-3,-7.484680414E-1,9.352661967E-1
3.118522665E1,4.869840667E-2,-8.283627033E-1,9.565714598E-1
3.118721650E1,7.959105074E-2,-9.029312134E-1,9.650935531E-1
3.118920634E1,9.983105958E-2,-9.593901634E-1,9.736157060E-1
3.119119618E1,1.168752760E-1,-1.003066063E0,9.746809602E-1
3.119318603E1,1.222015917E-1,-1.029697418E0,9.714851379E-1
3.119517587E1,1.200710684E-1,-1.051002741E0,9.544409513E-1
3.119716759E1,1.072878987E-1,-1.059524894E0,9.331356883E-1
3.119915660E1,9.024368227E-2,-1.060590148E0,9.075693488E-1
3.120114561E1,6.467735767E-2,-1.061655402E0,8.830682635E-1
3.120313467E1,3.484997526E-2,-1.057394385E0,8.564366698E-1
3.120512379E1,-4.564773757E-3,-1.046741724E0,8.308703899E-1
3.120711301E1,-4.291426018E-2,-1.032893300E0,7.967819571E-1
3.120910233E1,-7.061111182E-2,-1.009457469E0,7.605629563E-1
3.121109181E1,-1.068300679E-1,-9.828259945E-1,7.222135067E-1
3.121308144E1,-1.419837773E-1,-9.444764853E-1,6.827987432E-1
3.121507124E1,-1.707458943E-1,-9.125186205E-1,6.497755647E-1
3.121706118E1,-1.952469498E-1,-8.816258907E-1,6.135566235E-1
3.121905129E1,-2.197480202E-1,-8.539290428E-1,5.794681907E-1
3.122104150E1,-2.357269675E-1,-8.272974491E-1,5.517713428E-1
3.122303181E1,-2.495753765E-1,-7.910785675E-1,5.251397491E-1
3.122502223E1,-2.485101372E-1,-7.516638041E-1,5.017039180E-1
3.122701269E1,-2.431838065E-1,-7.229017019E-1,4.750723541E-1
3.122900322E1,-2.335964441E-1,-7.090532780E-1,4.527018070E-1
3.123099374E1,-2.218785435E-1,-6.984006166E-1,4.292660058E-1
3.123298426E1,-2.058995962E-1,-7.069227695E-1,4.047649503E-1
3.123497415E1,-1.931164265E-1,-7.218364477E-1,3.834596872E-1
3.123696405E1,-1.728764176E-1,-7.431416512E-1,3.621544242E-1
3.123895389E1,-1.590279937E-1,-7.676427364E-1,3.440449238E-1
3.124094374E1,-1.430490464E-1,-8.038617373E-1,3.259354532E-1
3.124293358E1,-1.281353533E-1,-8.496680260E-1,3.099564910E-1
3.124492342E1,-1.046995372E-1,-8.965395689E-1,2.918470204E-1
3.124691327E1,-9.085111320E-2,-9.412807226E-1,2.769333422E-1
3.124890311E1,-7.380689681E-2,-9.806954861E-1,2.641501725E-1
3.125089296E1,-5.569742247E-2,-1.026501656E0,2.481711954E-1
3.125288280E1,-3.652268276E-2,-1.063785911E0,2.311269790E-1
3.125487264E1,-1.734793559E-2,-1.093613267E0,2.183438241E-1
3.125686249E1,-3.037196002E-4,-1.118114352E0,2.034301311E-1
3.125885233E1,2.100155130E-2,-1.137289047E0,1.927774996E-1
3.126084217E1,4.443734512E-2,-1.146876454E0,1.810595989E-1
3.126283202E1,6.574262679E-2,-1.146876454E0,1.661459059E-1
3.126482186E1,9.663526714E-2,-1.128767014E0,1.501669586E-1
3.126681171E1,1.200710684E-1,-1.085091233E0,1.331227422E-1
3.126880155E1,1.488331705E-1,-1.040350080E0,1.203395948E-1
3.127079139E1,1.818563342E-1,-9.892175198E-1,1.032953709E-1
3.127278124E1,2.180752903E-1,-9.359543324E-1,8.731641620E-2
3.127477108E1,2.510984838E-1,-8.816258907E-1,7.346799225E-2
3.127676092E1,2.841216326E-1,-8.262321949E-1,6.281536072E-2
3.127875077E1,3.182100654E-1,-7.814911604E-1,4.790166393E-2
3.128074061E1,3.491027355E-1,-7.335543633E-1,3.192270920E-2
3.128273046E1,3.789300919E-1,-6.909437180E-1,2.340060100E-2
3.128472030E1,4.066269398E-1,-6.536595821E-1,1.487849560E-2
3.128671014E1,4.375195801E-1,-6.206363440E-1,5.291122943E-3
3.128869999E1,4.598901272E-1,-5.854827166E-1,-4.296248779E-3
3.129068983E1,4.854564667E-1,-5.588511229E-1,-1.175309345E-2
3.129267967E1,5.067617297E-1,-5.205016136E-1,-1.814467460E-2
3.129466952E1,5.259364843E-1,-4.906742275E-1,-2.347099222E-2
3.129665936E1,5.504375100E-1,-4.555205107E-1,-2.560151741E-2
3.129864920E1,5.653511882E-1,-4.256931543E-1,-3.092783689E-2
3.130063905E1,5.887870193E-1,-3.926699758E-1,-2.986257151E-2
3.130262889E1,6.037006974E-1,-3.596467972E-1,-3.092783689E-2
3.130461874E1,6.239407063E-1,-3.351457417E-1,-3.199309856E-2
3.130660858E1,6.367238760E-1,-3.127752244E-1,-2.453625575E-2
3.130859842E1,6.484417915E-1,-2.967962623E-1,-2.347099222E-2
3.131058827E1,6.580291390E-1,-2.840130925E-1,-1.707941107E-2
3.131257811E1,6.612249613E-1,-2.754909992E-1,-7.492039353E-3
3.131456796E1,6.697470546E-1,-2.690994143E-1,2.095332369E-3
3.131655780E1,6.697470546E-1,-2.616425753E-1,1.594375819E-2
3.131854764E1,6.633554697E-1,-2.563162446E-1,2.659639344E-2
3.132053749E1,6.665512323E-1,-2.520551980E-1,4.151008278E-2
3.132252733E1,6.601596475E-1,-2.531204522E-1,5.322797969E-2
3.132451717E1,6.569638848E-1,-2.541857064E-1,6.388062239E-2
3.132650702E1,6.505723000E-1,-2.499246597E-1,7.666378468E-2
3.132849686E1,6.495070457E-1,-2.552509904E-1,8.731641620E-2
3.133048671E1,6.452459693E-1,-2.595120370E-1,9.796905518E-2
3.133247655E1,6.473765373E-1,-2.584467828E-1,1.139480099E-1
3.133446639E1,6.484417915E-1,-2.414025515E-1,1.150132641E-1
3.133645624E1,6.548333764E-1,-2.200972885E-1,1.203395948E-1
3.133844608E1,6.633554697E-1,-2.169014961E-1,1.256659031E-1
3.134043592E1,6.580291390E-1,-2.243583351E-1,1.352532655E-1
3.134242577E1,6.495070457E-1,-2.477941364E-1,1.501669586E-1
3.134441561E1,6.313975453E-1,-2.914699316E-1,1.629501134E-1
3.134640546E1,6.164838672E-1,-3.468636572E-1,1.778638065E-1
3.134839530E1,6.015701890E-1,-3.756257594E-1,1.949080229E-1
3.135038514E1,5.877217650E-1,-3.894741833E-1,2.108869851E-1
3.135237499E1,5.791996717E-1,-3.937352300E-1,2.300617248E-1
3.135436483E1,5.728080869E-1,-3.948005140E-1,2.449754030E-1
3.135635467E1,5.674817562E-1,-3.820173442E-1,2.662807107E-1
3.135834452E1,5.653511882E-1,-3.788215518E-1,2.833249271E-1
3.136033441E1,5.642859340E-1,-3.756257594E-1,2.993038595E-1
3.136232431E1,5.642859340E-1,-3.777562976E-1,3.131522834E-1
3.136431421E1,5.664165020E-1,-3.820173442E-1,3.238049150E-1
3.136630410E1,5.632206798E-1,-3.788215518E-1,3.440449238E-1
3.136829400E1,5.685470104E-1,-3.820173442E-1,3.525670469E-1
3.137028389E1,5.717427731E-1,-3.777562976E-1,3.600238860E-1
3.137227379E1,5.770691037E-1,-3.788215518E-1,3.717417717E-1
3.137426368E1,5.760038495E-1,-3.734952211E-1,3.813291490E-1
3.137625358E1,5.770691037E-1,-3.713647127E-1,3.898512721E-1
3.137824348E1,5.813301802E-1,-3.596467972E-1,3.983733654E-1
3.138023337E1,5.866565108E-1,-3.479289114E-1,4.058302045E-1
3.138222327E1,5.855911970E-1,-3.308846951E-1,4.154175818E-1
3.138421316E1,5.855911970E-1,-3.202320635E-1,4.228744507E-1
3.138620306E1,5.919827819E-1,-3.053183556E-1,4.282007515E-1
3.138819296E1,5.930480957E-1,-2.936004698E-1,4.324617982E-1
3.139018285E1,5.983743668E-1,-2.776215076E-1,4.313965440E-1
3.139217275E1,5.973091125E-1,-2.627078295E-1,4.324617982E-1
3.139416264E1,6.005049348E-1,-2.467288673E-1,4.335270822E-1
3.139615254E1,6.015701890E-1,-2.318151891E-1,4.335270822E-1
3.139814243E1,6.058312058E-1,-2.190320194E-1,4.335270822E-1
3.140013233E1,6.090270281E-1,-2.105099112E-1,4.250049591E-1
3.140212223E1,6.058312058E-1,-1.892046481E-1,4.303312898E-1
3.140411212E1,6.079617739E-1,-1.742909551E-1,4.345923364E-1
3.140610202E1,6.122227907E-1,-1.551162153E-1,4.388533831E-1
3.140809191E1,6.047659516E-1,-1.306151450E-1,4.409839213E-1
3.141008181E1,6.037006974E-1,-1.082446128E-1,4.505712986E-1
3.141207171E1,5.983743668E-1,-9.652671218E-2,4.633544385E-1
3.141406160E1,5.919827819E-1,-8.693934232E-2,4.729418159E-1
3.141605150E1,5.834606886E-1,-6.776460260E-2,4.772028625E-1
3.141804139E1,5.749385953E-1,-5.178564787E-2,4.793334007E-1
3.142003129E1,5.717427731E-1,-3.900248557E-2,4.793334007E-1
3.142202118E1,5.706775188E-1,-3.048037738E-2,4.772028625E-1
3.142401108E1,5.696122646E-1,-1.982774213E-2,4.772028625E-1
3.142600098E1,5.717427731E-1,-7.044578902E-3,4.740070701E-1
3.142799087E1,5.717427731E-1,8.934373967E-3,4.676155150E-1
3.142998077E1,5.738733411E-1,2.597859129E-2,4.686807692E-1
3.143197066E1,5.749385953E-1,4.408806935E-2,4.665502310E-1
3.143396056E1,5.760038495E-1,6.539334357E-2,4.612239301E-1
3.143595046E1,5.791996717E-1,8.456808329E-2,4.633544385E-1
3.143794035E1,5.813301802E-1,9.735124558E-2,4.686807692E-1
3.143993025E1,5.813301802E-1,1.154607236E-1,4.740070701E-1
3.144192009E1,5.823954344E-1,1.197217777E-1,4.761376083E-1
3.144390993E1,5.813301802E-1,1.175912544E-1,4.761376083E-1
3.144589978E1,5.760038495E-1,1.229175776E-1,4.835944474E-1
3.144788962E1,5.738733411E-1,1.335702091E-1,4.867902398E-1
3.144987947E1,5.738733411E-1,1.538102180E-1,4.985081553E-1
3.145186931E1,5.674817562E-1,1.676586419E-1,5.048997402E-1
3.145385915E1,5.706775188E-1,1.868333817E-1,5.102260709E-1
3.145584900E1,5.674817562E-1,2.038775980E-1,5.155523419E-1
3.145783884E1,5.717427731E-1,2.230523378E-1,5.219439268E-1
3.145982868E1,5.685470104E-1,2.379660308E-1,5.283355117E-1
3.146181853E1,5.664165020E-1,2.475534081E-1,5.368576050E-1
3.146380837E1,5.621554255E-1,2.347702384E-1,5.379229188E-1
3.146579822E1,5.536333323E-1,2.209218144E-1,5.347270966E-1
3.146778806E1,5.440459251E-1,2.294439226E-1,5.379229188E-1
3.146977790E1,5.472417474E-1,2.411618233E-1,5.421839356E-1
3.147176775E1,5.483070016E-1,2.592712939E-1,5.464450121E-1
3.147375759E1,5.483070016E-1,2.709892094E-1,5.432491899E-1
3.147574743E1,5.429806709E-1,2.773807943E-1,5.389881730E-1
3.147773728E1,5.419154167E-1,2.848376334E-1,5.325965881E-1
3.147972712E1,5.376543403E-1,2.890986800E-1,5.283355117E-1
3.148171696E1,5.323280692E-1,2.859028876E-1,5.315313339E-1
3.148370681E1,5.238059163E-1,2.667281330E-1,5.283355117E-1
3.148569665E1,5.195448995E-1,2.507492006E-1,5.219439268E-1
3.148768650E1,5.110228062E-1,2.187912911E-1,5.134218335E-1
3.148967634E1,5.110228062E-1,2.038775980E-1,5.070302486E-1
3.149166618E1,5.014353991E-1,2.049428672E-1,4.963776469E-1
3.149365603E1,5.035659075E-1,2.006818056E-1,4.953123331E-1
3.149564587E1,4.982396364E-1,1.868333817E-1,4.846597314E-1
3.149763572E1,4.939785600E-1,1.708544344E-1,4.750723541E-1
3.149962556E1,4.875869751E-1,1.399617791E-1,4.654849768E-1
3.150161540E1,4.790648818E-1,1.133302003E-1,4.558975995E-1
3.150360525E1,4.758690894E-1,1.016122997E-1,4.409839213E-1
3.150559509E1,4.748038054E-1,9.841650724E-2,4.313965440E-1
3.150758493E1,4.726732969E-1,9.202492982E-2,4.196786582E-1
3.150957478E1,4.758690894E-1,7.498071343E-2,4.058302045E-1
3.151156462E1,4.748038054E-1,5.367544293E-2,3.919817805E-1
3.151355447E1,4.726732969E-1,3.130490705E-2,3.749375641E-1
3.151554431E1,4.726732969E-1,7.869110443E-3,3.589586318E-1
3.151753415E1,4.694775045E-1,-1.556668710E-2,3.451102078E-1
3.151952400E1,4.673469663E-1,-4.219827801E-2,3.280659914E-1
3.152151384E1,4.630859196E-1,-6.669934094E-2,3.184786141E-1
3.152350368E1,4.609553814E-1,-8.906987309E-2,2.993038595E-1
3.152549353E1,4.577595890E-1,-1.103751436E-1,2.811943889E-1
3.152748337E1,4.534985423E-1,-1.295498908E-1,2.694764733E-1
3.152947322E1,4.481722414E-1,-1.497898996E-1,2.566933334E-1
3.153146306E1,4.417806566E-1,-1.604425311E-1,2.428448945E-1
3.153345290E1,4.311280251E-1,-1.710951626E-1,2.279312015E-1
3.153544275E1,4.247364402E-1,-1.774867475E-1,2.087564468E-1
3.153743259E1,4.108880162E-1,-1.806825399E-1,1.959732920E-1
3.153942243E1,4.023658931E-1,-1.774867475E-1,1.767985523E-1
3.154141228E1,3.895827234E-1,-1.689646393E-1,1.576237977E-1
3.154340212E1,3.767995834E-1,-1.529856771E-1,1.437753737E-1
3.154539196E1,3.714732528E-1,-1.423330456E-1,1.288616806E-1
3.154738181E1,3.608206213E-1,-1.252888292E-1,1.075564250E-1
3.154937165E1,3.522984982E-1,-1.018530354E-1,9.157747030E-2
3.155136150E1,3.384500742E-1,-7.948249578E-2,7.133746892E-2
3.155335134E1,3.320584893E-1,-5.924249440E-2,5.748903751E-2
3.155534118E1,3.182100654E-1,-4.006774724E-2,4.044481739E-2
3.155733103E1,3.118185103E-1,-1.450142357E-2,2.127007768E-2
3.155932087E1,3.086227179E-1,4.673319869E-3,6.356386468E-3
3.156131072E1,3.032963872E-1,3.023964539E-2,-8.557302877E-3
3.156330061E1,3.011658490E-1,4.728385806E-2,-2.453625575E-2
3.156529051E1,2.915785015E-1,7.817649841E-2,-3.518889099E-2
3.156728040E1,2.905132174E-1,9.841650724E-2,-4.584152624E-2
3.156927030E1,2.883827090E-1,1.154607236E-1,-5.755942687E-2
3.157126019E1,2.787953317E-1,1.367660016E-1,-6.395100802E-2
3.157325009E1,2.819911242E-1,1.559407413E-1,-7.247310877E-2
3.157523999E1,2.766647935E-1,1.740502119E-1,-7.673416287E-2
3.157722988E1,2.734690011E-1,1.921596974E-1,-8.312574774E-2
3.157921978E1,2.724037468E-1,2.134649754E-1,-8.419100940E-2
3.158120967E1,2.617511153E-1,2.230523378E-1,-8.738680184E-2
3.158319957E1,2.542942762E-1,2.400965542E-1,-8.632154018E-2
3.158518947E1,2.510984838E-1,2.507492006E-1,-8.525627106E-2
3.158717936E1,2.425763458E-1,2.635323703E-1,-8.632154018E-2
3.158916926E1,2.308584601E-1,2.656628788E-1,-8.525627106E-2
3.159115915E1,2.212710828E-1,2.677934170E-1,-8.738680184E-2
3.159314905E1,2.148794979E-1,2.635323703E-1,-8.951732516E-2
3.159513894E1,1.967700273E-1,2.582060397E-1,-9.271311760E-2
3.159712884E1,1.850521266E-1,2.464881539E-1,-8.951732516E-2
3.159911874E1,1.765300184E-1,2.326397151E-1,-9.484364837E-2
3.160110863E1,1.562900096E-1,2.166607678E-1,-9.803943336E-2
3.160309853E1,1.424415857E-1,1.985512823E-1,-1.065615416E-1
3.160508842E1,1.275278926E-1,1.761807501E-1,-1.054962799E-1
3.160707832E1,1.147447526E-1,1.495491564E-1,-1.161489114E-1
3.160906822E1,9.343947470E-2,1.207870394E-1,-1.236057580E-1
3.161105811E1,7.852578163E-2,9.522071481E-2,-1.299973428E-1
3.161304801E1,5.935103819E-2,6.752386689E-2,-1.363889277E-1
3.161503790E1,3.804576769E-2,3.982701525E-2,-1.427805126E-1
3.161702780E1,1.780575886E-2,1.319542900E-2,-1.534331441E-1
3.161901769E1,-5.630037282E-3,-1.450142357E-2,-1.662163138E-1
3.162100759E1,-3.226162866E-2,-3.687195852E-2,-1.811299920E-1
3.162299749E1,-6.208900735E-2,-5.924249440E-2,-1.939131618E-1
3.162498738E1,-8.552479744E-2,-8.054776490E-2,-2.045657933E-1
3.162697728E1,-1.153521761E-1,-9.439618886E-2,-2.205447406E-1
3.162896717E1,-1.462448388E-1,-1.050488204E-1,-2.365237027E-1
3.163095707E1,-1.750069410E-1,-1.167667210E-1,-2.482416034E-1
3.163294697E1,-2.058995962E-1,-1.263540983E-1,-2.610247433E-1
3.163493686E1,-2.389227599E-1,-1.316804141E-1,-2.748731673E-1
3.163692676E1,-2.730111778E-1,-1.338109374E-1,-2.812647521E-1
3.163891665E1,-3.039038181E-1,-1.338109374E-1,-2.983089685E-1
3.164090655E1,-3.390575051E-1,-1.306151450E-1,-3.100268841E-1
3.164289639E1,-3.731459379E-1,-1.242235675E-1,-3.196142316E-1
3.164488624E1,-4.061691165E-1,-1.167667210E-1,-3.355931938E-1
3.164687608E1,-4.381270111E-1,-1.071793512E-1,-3.451805711E-1
3.164886592E1,-4.743459821E-1,-9.333092719E-2,-3.579637408E-1
3.165085577E1,-5.063039064E-1,-7.841723412E-2,-3.696816266E-1
3.165284561E1,-5.340007544E-1,-5.391617492E-2,-3.835300505E-1
3.165483546E1,-5.659586191E-1,-3.261090443E-2,-3.963132203E-1
3.165682530E1,-5.915249586E-1,-2.783524804E-3,-4.080311060E-1
3.165881514E1,-6.245481372E-1,2.917438000E-2,-4.240100682E-1
3.166080499E1,-6.490492225E-1,6.752386689E-2,-4.304016531E-1
3.166279483E1,-6.756808162E-1,1.090691462E-1,-4.474458694E-1
3.166478467E1,-7.012470961E-1,1.548754722E-1,-4.591637552E-1
3.166677452E1,-7.214871049E-1,2.028123289E-1,-4.708816707E-1
3.166876436E1,-7.438576818E-1,2.528797090E-1,-4.772732556E-1
3.167075420E1,-7.630323768E-1,3.072081506E-1,-4.879258871E-1
3.167274405E1,-7.811418772E-1,3.572755456E-1,-4.996437728E-1
3.167473389E1,-7.981861234E-1,4.073429406E-1,-5.092311502E-1
3.167672374E1,-8.130998015E-1,4.574103057E-1,-5.145574808E-1
3.167871358E1,-8.333398104E-1,5.074777603E-1,-5.252100825E-1
3.168070342E1,-8.493187428E-1,5.490230322E-1,-5.337322354E-1
3.168269327E1,-8.706240058E-1,5.937640667E-1,-5.390585065E-1
3.168468311E1,-8.929945230E-1,6.299829483E-1,-5.497111678E-1
3.168667296E1,-9.121692777E-1,6.640714407E-1,-5.582332611E-1
3.168866280E1,-9.377356172E-1,6.928335428E-1,-5.688859224E-1
3.169065264E1,-9.654324651E-1,7.226608992E-1,-5.837996006E-1
3.169264249E1,-9.888682365E-1,7.482272387E-1,-5.933869481E-1
3.169463233E1,-1.012304068E0,7.759240866E-1,-6.125617027E-1
3.169662217E1,-1.038935661E0,7.961641550E-1,-6.381280422E-1
3.169861202E1,-1.059175611E0,8.238610029E-1,-6.626290679E-1
3.170060186E1,-1.090068340E0,8.441009521E-1,-6.903259754E-1
3.170259171E1,-1.113504052E0,8.686020374E-1,-7.286754251E-1
3.170458155E1,-1.135874629E0,8.899073601E-1,-7.616986036E-1
3.170657139E1,-1.155049324E0,9.101473093E-1,-8.043091297E-1
3.170856124E1,-1.172093630E0,9.271914959E-1,-8.469196558E-1
3.171055108E1,-1.189137816E0,9.410399199E-1,-8.959218264E-1
3.171254092E1,-1.208312511E0,9.612799883E-1,-9.481197000E-1
3.171453077E1,-1.221095681E0,9.804546833E-1,-1.005643964E0
3.171652061E1,-1.233878851E0,1.008151650E0,-1.062102914E0
3.171851046E1,-1.243466258E0,1.036913753E0,-1.121757627E0
3.172050030E1,-1.251988411E0,1.069936991E0,-1.180347204E0
3.172249014E1,-1.256249428E0,1.116808534E0,-1.233610392E0
3.172447999E1,-1.259445190E0,1.148766398E0,-1.281547189E0
3.172646983E1,-1.257314682E0,1.178593755E0,-1.326288223E0
3.172845967E1,-1.259445190E0,1.202029586E0,-1.374225140E0
3.173044952E1,-1.260510445E0,1.218008518E0,-1.411509395E0
3.173243936E1,-1.259445190E0,1.225465417E0,-1.449858785E0
3.173442920E1,-1.257314682E0,1.242509604E0,-1.476490378E0
3.173641905E1,-1.248792529E0,1.257423282E0,-1.508448362E0
3.173840889E1,-1.245596766E0,1.284054875E0,-1.532949448E0
3.174039874E1,-1.230683088E0,1.310686469E0,-1.559581041E0
3.174238858E1,-1.224291563E0,1.337318063E0,-1.576625228E0
3.174437842E1,-1.208312511E0,1.365014911E0,-1.586212516E0
3.174636827E1,-1.199790478E0,1.391646504E0,-1.590473652E0
3.174835811E1,-1.187007308E0,1.419343352E0,-1.587277889E0
3.175034796E1,-1.176354647E0,1.436387539E0,-1.580886245E0
3.175233780E1,-1.164636731E0,1.459823370E0,-1.567037821E0
3.175432764E1,-1.142266154E0,1.481128693E0,-1.540406227E0
3.175631749E1,-1.126287222E0,1.500303388E0,-1.511644125E0
3.175830733E1,-1.108177781E0,1.517347574E0,-1.477555752E0
3.176029717E1,-1.084741950E0,1.532261252E0,-1.438140988E0
3.176228702E1,-1.063436747E0,1.537587643E0,-1.394465089E0
3.176427686E1,-1.044261932E0,1.534391880E0,-1.344397783E0
3.176626676E1,-1.018695593E0,1.517347574E0,-1.295395613E0
3.176825665E1,-9.952598214E-1,1.500303388E0,-1.245328188E0
3.177024655E1,-9.696935415E-1,1.474737048E0,-1.189934492E0
3.177223644E1,-9.473229647E-1,1.441713929E0,-1.134540796E0
3.177422634E1,-9.238871932E-1,1.403364420E0,-1.078081846E0
3.177621624E1,-8.983208537E-1,1.369275928E0,-1.013100743E0
3.177820613E1,-8.770155907E-1,1.330926538E0,-9.470544457E-1
3.178019603E1,-8.567755818E-1,1.301099062E0,-8.799428344E-1
3.178218592E1,-8.439924121E-1,1.285120130E0,-8.064396977E-1
3.178417582E1,-8.280134797E-1,1.271271706E0,-7.308059335E-1
3.178616572E1,-8.152303100E-1,1.256358027E0,-6.541069746E-1
3.178815561E1,-8.013818860E-1,1.241444349E0,-5.752775073E-1
3.179014551E1,-7.960555553E-1,1.222269654E0,-5.028395653E-1
3.179213540E1,-7.907292247E-1,1.197768569E0,-4.314669073E-1
3.179412530E1,-7.949903011E-1,1.161549568E0,-3.675510883E-1
3.179611519E1,-8.120345473E-1,1.120004296E0,-3.057658076E-1
3.179810509E1,-8.376008272E-1,1.068871617E0,-2.556984425E-1
3.180009499E1,-8.706240058E-1,1.011347413E0,-2.152184248E-1
3.180208488E1,-9.174956083E-1,9.666062593E-1,-1.853910536E-1
3.180407478E1,-9.686282873E-1,9.282567501E-1,-1.640857756E-1
3.180606467E1,-1.024021983E0,9.048210382E-1,-1.459763050E-1
3.180805457E1,-1.082611442E0,8.867114782E-1,-1.353236735E-1
3.181004446E1,-1.147592545E0,8.728630543E-1,-1.299973428E-1
3.181203436E1,-1.206182003E0,8.643410206E-1,-1.289320886E-1
3.181402426E1,-1.269032598E0,8.547536135E-1,-1.363889277E-1
3.181601415E1,-1.324426293E0,8.483620882E-1,-1.459763050E-1
3.181800405E1,-1.379819989E0,8.398399353E-1,-1.555636674E-1
3.181999394E1,-1.430952668E0,8.355789185E-1,-1.747384220E-1
