"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.724307008E1,-3.943939209E-1,-1.073359680E1,-3.129058838E0
3.724804444E1,4.195297241E0,-1.370127869E1,-3.221130371E0
3.725301881E1,7.447280884E0,-1.604429626E1,-2.956588745E0
3.725799317E1,7.690658569E0,-1.639193726E1,-1.808746338E0
3.726296754E1,6.917358398E0,-1.618601990E1,-7.766113281E-1
3.726794190E1,6.712692261E0,-1.632783508E1,-4.681396484E-1
3.727291627E1,6.738555908E0,-1.633404541E1,-6.809692383E-1
3.727789064E1,7.033752441E0,-1.600741577E1,-1.305404663E0
3.728286500E1,7.806762695E0,-1.538681030E1,-2.160156250E0
3.728783937E1,8.019638062E0,-1.492036438E1,-3.635055542E0
3.729281373E1,7.372802734E0,-1.477474976E1,-4.033294678E0
3.729778810E1,6.737213135E0,-1.473864746E1,-3.709091187E0
3.730276246E1,6.965820312E0,-1.439346313E1,-3.202072144E0
3.730773683E1,7.498275757E0,-1.354225159E1,-3.510070801E0
3.731271119E1,7.781280518E0,-1.270372009E1,-4.452331543E0
3.731768556E1,6.064773560E0,-1.213444519E1,-4.117156982E0
3.732265992E1,5.051086426E0,-1.152317810E1,-3.535781860E0
3.732763429E1,3.987258911E0,-1.136193848E1,-3.509979248E0
3.733260865E1,3.342117310E0,-1.113290405E1,-3.674667358E0
3.733758302E1,2.597335815E0,-1.109988403E1,-3.448699951E0
3.734255738E1,1.554504395E0,-1.151394653E1,-3.234100342E0
3.734753175E1,-9.358215332E-2,-1.230764771E1,-3.071395874E0
3.735250611E1,-1.707305908E0,-1.281843567E1,-2.150939941E0
3.735748048E1,-4.357421875E0,-1.335842896E1,-1.119857788E0
3.736245484E1,-7.097991943E0,-1.384513855E1,-7.843627930E-1
3.736742921E1,-7.999053955E0,-1.392588806E1,-1.075286865E-1
3.737240358E1,-8.240066528E0,-1.389639282E1,6.135101318E-1
3.737737794E1,-8.052871704E0,-1.377699280E1,8.276367188E-1
3.738235231E1,-8.120452881E0,-1.361543274E1,1.148818970E0
3.738732667E1,-8.585128784E0,-1.347344971E1,1.537384033E0
3.739230104E1,-8.884719849E0,-1.310238647E1,1.922622681E0
3.739727540E1,-9.189636230E0,-1.274084473E1,1.990112305E0
3.740224977E1,-9.162033081E0,-1.227842712E1,2.083053589E0
3.740722413E1,-8.292068481E0,-1.157936096E1,2.051086426E0
3.741219850E1,-7.159820557E0,-1.082846069E1,2.050827026E0
3.741717286E1,-6.223175049E0,-1.038751221E1,2.411529541E0
3.742214723E1,-5.265853882E0,-1.003080750E1,3.350753784E0
3.742712159E1,-4.161712646E0,-9.620849609E0,4.910888672E0
3.743209596E1,-2.849761963E0,-9.201187134E0,6.792846680E0
3.743707032E1,-1.840301514E0,-8.959609985E0,6.977325439E0
3.744204469E1,-1.374969482E0,-8.928527832E0,5.736282349E0
3.744701905E1,-1.170730591E0,-8.956222534E0,3.977096558E0
3.745199342E1,-9.004058838E-1,-8.896453857E0,2.078140259E0
3.745696778E1,-4.852294922E-1,-8.662551880E0,1.550598145E-1
3.746194215E1,5.694580078E-2,-8.195343018E0,-1.792129517E0
3.746691651E1,6.054382324E-1,-7.646881104E0,-3.609085083E0
3.747189088E1,1.019119263E0,-7.203414917E0,-4.997360229E0
3.747686524E1,1.464538574E0,-6.815551758E0,-5.907669067E0
3.748183961E1,2.011871338E0,-6.546127319E0,-6.495483398E0
3.748681398E1,2.487319946E0,-6.407409668E0,-6.906768799E0
3.749178834E1,2.853027344E0,-6.379302979E0,-7.179489136E0
3.749676270E1,2.995529175E0,-6.376770020E0,-7.335678101E0
3.750173707E1,3.163269043E0,-6.355819702E0,-7.314651489E0
3.750671144E1,3.363784790E0,-6.431686401E0,-6.910018921E0
3.751168580E1,3.458084106E0,-6.506820679E0,-6.223510742E0
3.751666017E1,3.322677612E0,-6.607101440E0,-5.533950806E0
3.752163453E1,3.145950317E0,-6.644134521E0,-4.832046509E0
3.752660890E1,3.147277832E0,-6.486923218E0,-3.963348389E0
3.753158326E1,2.939666748E0,-6.411544800E0,-3.292892456E0
3.753655763E1,3.060363770E0,-6.222351074E0,-2.776596069E0
3.754153199E1,3.085784912E0,-6.129119873E0,-2.453781128E0
3.754650636E1,3.068557739E0,-6.000686646E0,-2.261611938E0
3.755148072E1,3.090988159E0,-5.900085449E0,-2.138122559E0
3.755645509E1,3.136337280E0,-5.841232300E0,-2.043350220E0
3.756142945E1,3.201873779E0,-5.841522217E0,-2.043853760E0
3.756640382E1,3.308074951E0,-5.863189697E0,-2.165359497E0
3.757137818E1,3.343933105E0,-5.869949341E0,-2.277984619E0
3.757635255E1,3.305358887E0,-5.837112427E0,-2.296127319E0
3.758132691E1,3.267486572E0,-5.806167603E0,-2.171737671E0
3.758630128E1,3.257568359E0,-5.893417358E0,-1.982406616E0
3.759127564E1,3.182586670E0,-6.052917480E0,-1.931716919E0
3.759625001E1,2.992462158E0,-6.264465332E0,-2.059951782E0
3.760122438E1,2.733795166E0,-6.485885620E0,-2.444061279E0
3.760619874E1,2.403564453E0,-6.695373535E0,-3.023010254E0
3.761117311E1,1.973815918E0,-6.863830566E0,-3.647903442E0
3.761614747E1,1.327880859E0,-7.079147339E0,-4.093917847E0
3.762112184E1,4.332733154E-1,-7.262939453E0,-4.335494995E0
3.762609620E1,-5.846862793E-1,-7.476440430E0,-4.515060425E0
3.763107057E1,-1.409729004E0,-7.650756836E0,-4.538681030E0
3.763604493E1,-2.075607300E0,-7.928878784E0,-4.483444214E0
3.764101930E1,-2.702636719E0,-8.143295288E0,-4.458328247E0
3.764599366E1,-3.559585571E0,-8.407119751E0,-4.650451660E0
3.765096803E1,-4.654449463E0,-8.775756836E0,-4.890609741E0
3.765594239E1,-5.582870483E0,-9.138122559E0,-5.091171265E0
3.766091676E1,-6.335937500E0,-9.484466553E0,-5.158370972E0
3.766589112E1,-7.168899536E0,-9.978881836E0,-5.277420044E0
3.767086549E1,-7.840927124E0,-1.044567871E1,-5.354644775E0
3.767583985E1,-8.107864380E0,-1.073751831E1,-5.157470703E0
3.768081422E1,-7.994750977E0,-1.083740234E1,-4.708221436E0
3.768578858E1,-7.753341675E0,-1.087960815E1,-4.126174927E0
3.769076295E1,-7.478729248E0,-1.094589233E1,-3.608322144E0
3.769573732E1,-7.254623413E0,-1.101263428E1,-3.429611206E0
3.770071168E1,-7.127868652E0,-1.112738037E1,-3.548767090E0
3.770568604E1,-7.024475098E0,-1.132875061E1,-3.642532349E0
3.771066041E1,-6.530090332E0,-1.148507690E1,-3.684783936E0
3.771563478E1,-5.773803711E0,-1.153099060E1,-3.689895630E0
3.772060914E1,-5.265167236E0,-1.147924805E1,-3.734298706E0
3.772558351E1,-5.131530762E0,-1.128990173E1,-3.951644897E0
3.773055787E1,-5.171142578E0,-1.102354431E1,-4.590667725E0
3.773553224E1,-5.074157715E0,-1.054074097E1,-5.435440063E0
3.774050660E1,-4.593658447E0,-1.006329346E1,-6.323822021E0
3.774548097E1,-3.755661011E0,-9.862289429E0,-6.962661743E0
3.775045533E1,-2.892135620E0,-9.979873657E0,-7.438232422E0
3.775542970E1,-2.341979980E0,-1.045137024E1,-7.698867798E0
3.776040406E1,-2.063446045E0,-1.116029358E1,-7.566909790E0
3.776537843E1,-1.879394531E0,-1.189384460E1,-6.912490845E0
3.777035279E1,-1.695007324E0,-1.255218506E1,-6.121505737E0
3.777532716E1,-1.575378418E0,-1.287086487E1,-5.522048950E0
3.778030152E1,-1.720779419E0,-1.283583069E1,-4.944747925E0
3.778527589E1,-2.013000488E0,-1.257940674E1,-4.512039185E0
3.779025025E1,-2.453918457E0,-1.234996033E1,-4.325927734E0
3.779522462E1,-2.852035522E0,-1.234257507E1,-4.146270752E0
3.780019898E1,-3.173294067E0,-1.273538208E1,-3.976593018E0
3.780517335E1,-3.553573608E0,-1.366244507E1,-3.847763062E0
3.781014772E1,-3.783981323E0,-1.494290161E1,-3.810455322E0
3.781512208E1,-3.286590576E0,-1.608341980E1,-3.807296753E0
3.782009645E1,-1.882934570E0,-1.625848389E1,-3.359588623E0
3.782507081E1,-1.230010986E-1,-1.573954773E1,-2.368988037E0
3.783004518E1,7.926483154E-1,-1.495385742E1,-7.315216064E-1
3.783501954E1,1.298019409E0,-1.358328247E1,3.444213867E-1
3.783999391E1,2.244247437E0,-1.268470764E1,6.478576660E-1
3.784496827E1,2.861373901E0,-1.223240662E1,7.515869141E-1
3.784994264E1,3.195693970E0,-1.199203491E1,4.602813721E-1
3.785491700E1,3.269973755E0,-1.183232117E1,7.766723633E-3
3.785989137E1,2.913619995E0,-1.164044189E1,-4.850463867E-1
3.786486573E1,2.177825928E0,-1.128222656E1,-1.076568604E0
3.786984010E1,1.460098267E0,-1.071786499E1,-1.375198364E0
3.787481446E1,1.294097900E0,-1.029388428E1,-1.451736450E0
3.787978883E1,1.461853027E0,-9.892562866E0,-1.412078857E0
3.788476319E1,1.420928955E0,-9.672454834E0,-1.358047485E0
3.788973756E1,9.843902588E-1,-9.723632812E0,-1.245605469E0
3.789471192E1,7.845306396E-1,-9.967376709E0,-1.076522827E0
3.789968629E1,1.252258301E0,-1.018328857E1,-4.549865723E-1
3.790466066E1,2.160049438E0,-1.016227722E1,2.605743408E-1
3.790963502E1,3.041458130E0,-9.815444946E0,2.945251465E-1
3.791460939E1,3.490585327E0,-9.190338135E0,-2.867431641E-1
3.791958375E1,3.548492432E0,-8.475280762E0,-1.089385986E0
3.792455812E1,3.242935181E0,-7.768951416E0,-1.901977539E0
3.792953248E1,2.757202148E0,-7.202041626E0,-3.015792847E0
3.793450685E1,2.682205200E0,-6.653701782E0,-3.447570801E0
3.793948121E1,2.884857178E0,-6.296920776E0,-3.755294800E0
3.794445558E1,2.889694214E0,-6.222610474E0,-4.414550781E0
3.794942994E1,3.121749878E0,-6.376434326E0,-5.131240845E0
3.795440431E1,3.255752563E0,-6.683319092E0,-5.803817749E0
3.795937867E1,3.087066650E0,-7.116394043E0,-6.880264282E0
3.796435304E1,3.092483521E0,-7.553329468E0,-8.599533081E0
3.796932740E1,3.531158447E0,-7.905181885E0,-1.024374390E1
3.797430177E1,4.155197144E0,-8.164794922E0,-1.137815857E1
3.797927613E1,4.812637329E0,-8.313171387E0,-1.220072937E1
3.798425050E1,5.109634399E0,-8.459823608E0,-1.288545227E1
3.798922486E1,5.123107910E0,-8.451339722E0,-1.290069580E1
3.799419923E1,5.141250610E0,-8.187103271E0,-1.214743042E1
3.799917359E1,5.388900757E0,-7.733306885E0,-1.006225586E1
3.800414796E1,6.301483154E0,-7.263671875E0,-5.126937866E0
3.800912232E1,7.002166748E0,-7.123596191E0,3.280639648E-2
3.801409669E1,5.930740356E0,-7.617996216E0,3.148864746E0
3.801907106E1,3.215011597E0,-8.606033325E0,5.126724243E0
3.802404542E1,2.581939697E-1,-9.520523071E0,6.057647705E0
3.802901979E1,-1.985931396E0,-9.956375122E0,5.842041016E0
3.803399415E1,-3.184402466E0,-9.962600708E0,4.788803101E0
3.803896852E1,-3.632263184E0,-9.718490601E0,3.502761841E0
3.804394288E1,-3.623962402E0,-9.457656860E0,2.219680786E0
3.804891725E1,-3.503067017E0,-9.131546021E0,1.222991943E0
3.805389161E1,-3.310821533E0,-8.950897217E0,3.992004395E-1
3.805886598E1,-3.085189819E0,-8.901977539E0,-3.190307617E-1
3.806384034E1,-2.669082642E0,-9.002822876E0,-9.648895264E-1
3.806881471E1,-2.042922974E0,-9.038146973E0,-1.363601685E0
3.807378907E1,-1.275344849E0,-9.179061890E0,-1.429962158E0
3.807876344E1,-4.726867676E-1,-9.341384888E0,-1.310607910E0
3.808373780E1,2.500762939E-1,-9.407714844E0,-1.180862427E0
3.808871217E1,1.062118530E0,-9.565155029E0,-1.031097412E0
3.809368653E1,1.774993896E0,-9.809768677E0,-9.585723877E-1
3.809866090E1,2.522903442E0,-1.002728271E1,-1.109832764E0
3.810363526E1,3.175140381E0,-1.024072266E1,-1.380813599E0
3.810860963E1,3.543258667E0,-1.046583557E1,-1.636138916E0
3.811358399E1,3.582077026E0,-1.065504456E1,-1.877227783E0
3.811855836E1,3.332229614E0,-1.074450684E1,-2.029556274E0
3.812353273E1,2.972351074E0,-1.075360107E1,-2.070602417E0
3.812850709E1,2.494415283E0,-1.070088196E1,-2.037643433E0
3.813348146E1,1.904571533E0,-1.053153992E1,-1.986755371E0
3.813845582E1,1.191345215E0,-1.030895996E1,-1.918884277E0
3.814343019E1,3.928680420E-1,-1.008770752E1,-1.806732178E0
3.814840455E1,-3.097229004E-1,-9.894012451E0,-1.936782837E0
3.815337892E1,-9.411468506E-1,-9.800109863E0,-1.989318848E0
3.815835328E1,-1.521881104E0,-9.740890503E0,-2.151397705E0
3.816332765E1,-1.827148438E0,-9.803970337E0,-2.205307007E0
3.816830201E1,-1.760040283E0,-9.794784546E0,-2.528289795E0
3.817327638E1,-1.393463135E0,-9.794555664E0,-2.773254395E0
3.817825074E1,-1.001998901E0,-9.670684814E0,-3.153045654E0
3.818322511E1,-6.193847656E-1,-9.498992920E0,-3.506469727E0
3.818819947E1,-2.653045654E-1,-9.245941162E0,-3.707962036E0
3.819317384E1,1.397094727E-1,-8.969177246E0,-3.895980835E0
3.819814820E1,5.666503906E-1,-8.705093384E0,-4.085433960E0
3.820312257E1,9.914398193E-1,-8.408615112E0,-4.381591797E0
3.820809693E1,1.427215576E0,-8.178710938E0,-4.826034546E0
3.821307130E1,1.825790405E0,-8.010437012E0,-5.353576660E0
3.821804566E1,2.131072998E0,-7.925933838E0,-5.899108887E0
3.822302003E1,2.594818115E0,-8.176849365E0,-6.383911133E0
3.822799440E1,2.688766479E0,-8.340332031E0,-6.710281372E0
3.823296876E1,2.444686890E0,-8.240264893E0,-6.795104980E0
3.823794312E1,2.134979248E0,-8.045761108E0,-6.549560547E0
3.824291749E1,1.528808594E0,-7.912506104E0,-6.264251709E0
3.824789186E1,8.840789795E-1,-7.734542847E0,-5.897750854E0
3.825286622E1,2.036132812E-1,-7.375503540E0,-5.562133789E0
3.825784059E1,-4.080047607E-1,-6.967651367E0,-5.314941406E0
3.826281495E1,-9.077148438E-1,-6.528884888E0,-5.192230225E0
3.826778932E1,-1.067520142E0,-6.331726074E0,-5.258270264E0
3.827276368E1,-9.385528564E-1,-6.274703979E0,-5.514328003E0
3.827773805E1,-7.329559326E-1,-6.446655273E0,-5.750167847E0
3.828271241E1,-4.075775146E-1,-6.772521973E0,-5.879669189E0
3.828768678E1,-1.523284912E-1,-7.187835693E0,-5.844390869E0
3.829266114E1,6.867980957E-2,-7.695190430E0,-5.466888428E0
3.829763551E1,3.042907715E-1,-8.188171387E0,-4.964767456E0
3.830260987E1,5.056610107E-1,-8.648010254E0,-4.320541382E0
3.830758424E1,7.345886230E-1,-9.052413940E0,-3.695495605E0
3.831255860E1,9.514312744E-1,-9.365325928E0,-3.221343994E0
3.831753297E1,1.140930176E0,-9.583923340E0,-2.982177734E0
3.832250733E1,1.305267334E0,-9.770248413E0,-3.009719849E0
3.832748170E1,1.398452759E0,-9.915283203E0,-3.295227051E0
3.833245606E1,1.424407959E0,-1.006884766E1,-3.746978760E0
3.833743043E1,1.291015625E0,-1.023159790E1,-4.330062866E0
3.834240480E1,1.022094727E0,-1.041961670E1,-5.013946533E0
3.834737916E1,6.509552002E-1,-1.054212952E1,-5.628662109E0
3.835235353E1,5.143737793E-2,-1.055067444E1,-6.096527100E0
3.835732789E1,-4.148864746E-1,-1.045928955E1,-6.425674438E0
3.836230226E1,-7.758026123E-1,-1.024324036E1,-6.545913696E0
3.836727662E1,-1.099975586E0,-9.906982422E0,-6.296234131E0
3.837225099E1,-1.384689331E0,-9.574661255E0,-5.944610596E0
3.837722535E1,-1.797225952E0,-9.269668579E0,-5.503112793E0
3.838219972E1,-2.042144775E0,-8.977066040E0,-5.108230591E0
3.838717408E1,-2.099349976E0,-8.773757935E0,-4.670578003E0
3.839214845E1,-2.329483032E0,-8.550170898E0,-4.130874634E0
3.839712281E1,-2.521667480E0,-8.245544434E0,-3.725784302E0
3.840209718E1,-2.703445435E0,-7.881393433E0,-3.356918335E0
3.840707154E1,-2.826614380E0,-7.576950073E0,-3.057739258E0
3.841204591E1,-2.797363281E0,-7.564346313E0,-2.946914673E0
3.841702027E1,-2.309219360E0,-8.169113159E0,-2.876602173E0
3.842199464E1,-4.667816162E-1,-9.906127930E0,-2.798568726E0
3.842696900E1,3.449325562E0,-1.304223633E1,-3.006851196E0
3.843194337E1,7.231292725E0,-1.601826477E1,-3.114379883E0
3.843691774E1,8.111312866E0,-1.658703613E1,-2.376724243E0
3.844189210E1,7.453216553E0,-1.616247559E1,-1.427261353E0
3.844686646E1,7.006912231E0,-1.626409912E1,-1.192428589E0
3.845184083E1,6.789047241E0,-1.617428589E1,-1.429809570E0
3.845681520E1,7.029907227E0,-1.585580444E1,-1.775909424E0
3.846178956E1,7.362365723E0,-1.535018921E1,-2.425445557E0
3.846676393E1,7.876342773E0,-1.469201660E1,-2.481536865E0
3.847173829E1,7.731826782E0,-1.419589233E1,-2.962722778E0
3.847671266E1,7.162963867E0,-1.420420837E1,-3.145187378E0
3.848168702E1,6.594100952E0,-1.412098694E1,-3.474349976E0
3.848666139E1,6.715026855E0,-1.377752686E1,-4.352493286E0
3.849163575E1,6.617355347E0,-1.310603333E1,-4.859420776E0
3.849661012E1,5.938140869E0,-1.224438477E1,-4.940017700E0
3.850158448E1,4.948120117E0,-1.154425049E1,-4.966690063E0
3.850655885E1,3.537673950E0,-1.126049805E1,-5.213989258E0
3.851153321E1,1.750106812E0,-1.149180603E1,-5.291397095E0
3.851650758E1,7.283630371E-1,-1.183149719E1,-5.040588379E0
3.852148194E1,3.148803711E-1,-1.210472107E1,-4.346206665E0
3.852645631E1,-3.241424561E-1,-1.231506348E1,-3.586166382E0
3.853143067E1,-1.250015259E0,-1.270840454E1,-2.819839478E0
3.853640504E1,-2.203338623E0,-1.312545776E1,-1.167587280E0
3.854137940E1,-4.099060059E0,-1.369680786E1,2.375640869E-1
3.854635377E1,-5.852828979E0,-1.415933228E1,7.738189697E-1
3.855132814E1,-6.601226807E0,-1.433398438E1,1.199569702E0
3.855630250E1,-7.207687378E0,-1.429910278E1,1.430572510E0
3.856127687E1,-7.589797974E0,-1.393496704E1,1.614379883E0
3.856625123E1,-7.639404297E0,-1.358235168E1,1.948959351E0
3.857122560E1,-7.885269165E0,-1.340769958E1,2.108520508E0
3.857619996E1,-8.085144043E0,-1.319512939E1,2.097396851E0
3.858117433E1,-8.239318848E0,-1.263298035E1,2.263809204E0
3.858614869E1,-8.320449829E0,-1.208659363E1,2.424041748E0
3.859112306E1,-8.102676392E0,-1.161633301E1,2.632156372E0
3.859609742E1,-7.313980103E0,-1.109222412E1,3.611892700E0
3.860107179E1,-5.858688354E0,-1.057078552E1,7.091781616E0
3.860604615E1,-4.043655396E0,-9.995223999E0,1.168167114E1
3.861102052E1,-2.740615845E0,-9.455749512E0,1.100881958E1
3.861599488E1,-2.266159058E0,-9.161697388E0,7.611923218E0
3.862096925E1,-2.208312988E0,-8.964279175E0,4.952270508E0
3.862594361E1,-1.781188965E0,-8.735443115E0,2.628524780E0
3.863091798E1,-8.895111084E-1,-8.283309937E0,6.415863037E-1
3.863589234E1,-1.257324219E-1,-7.751708984E0,-1.195037842E0
3.864086671E1,3.027496338E-1,-7.228759766E0,-2.922042847E0
3.864584108E1,4.955444336E-1,-6.906295776E0,-4.244323730E0
3.865081544E1,7.171173096E-1,-6.761169434E0,-5.103286743E0
3.865578981E1,1.059417725E0,-6.677444458E0,-5.816696167E0
3.866076417E1,1.401718140E0,-6.595840454E0,-6.769210815E0
3.866573854E1,1.863815308E0,-6.483810425E0,-7.750106812E0
3.867071290E1,2.461761475E0,-6.317016602E0,-8.642364502E0
3.867568727E1,2.988891602E0,-6.283264160E0,-9.144973755E0
3.868066163E1,3.289871216E0,-6.395874023E0,-9.175216675E0
3.868563600E1,3.432800293E0,-6.488937378E0,-8.728027344E0
3.869061036E1,3.378799438E0,-6.607131958E0,-8.030914307E0
3.869558473E1,3.144180298E0,-6.757598877E0,-7.288619995E0
3.870055909E1,3.130233765E0,-6.715469360E0,-6.615112305E0
3.870553346E1,2.876525879E0,-6.735076904E0,-5.879760742E0
3.871050782E1,2.419418335E0,-6.728652954E0,-5.007980347E0
3.871548219E1,2.006210327E0,-6.622512817E0,-4.255584717E0
3.872045655E1,1.913787842E0,-6.563323975E0,-3.543563843E0
3.872543092E1,2.184341431E0,-6.637344360E0,-2.762344360E0
3.873040528E1,2.267959595E0,-6.662429810E0,-2.094711304E0
3.873537965E1,2.453491211E0,-6.639526367E0,-1.599853516E0
3.874035401E1,2.676956177E0,-6.643295288E0,-1.328750610E0
3.874532838E1,2.890747070E0,-6.687423706E0,-1.236770630E0
3.875030274E1,2.879943848E0,-6.590988159E0,-1.295898438E0
3.875527711E1,2.887252808E0,-6.487442017E0,-1.359100342E0
3.876025148E1,3.184509277E0,-6.519805908E0,-1.443008423E0
3.876522584E1,3.294723511E0,-6.583465576E0,-1.807281494E0
3.877020020E1,3.134460449E0,-6.579727173E0,-2.139984131E0
3.877517457E1,2.882781982E0,-6.507171631E0,-2.371124268E0
3.878014894E1,2.768508911E0,-6.486755371E0,-2.521713257E0
3.878512330E1,2.672546387E0,-6.481445312E0,-2.560516357E0
3.879009767E1,2.530456543E0,-6.501876831E0,-2.669021606E0
3.879507203E1,2.381027222E0,-6.515121460E0,-2.773712158E0
3.880004640E1,2.265014648E0,-6.559722900E0,-3.025085449E0
3.880502076E1,2.086105347E0,-6.560424805E0,-3.353393555E0
3.880999513E1,1.866668701E0,-6.620010376E0,-3.789840698E0
3.881496949E1,1.535827637E0,-6.736434937E0,-4.302841187E0
3.881994386E1,1.116043091E0,-6.860305786E0,-4.832473755E0
3.882491822E1,5.797882080E-1,-7.014526367E0,-5.182037354E0
3.882989259E1,1.237487793E-2,-7.242660522E0,-5.294845581E0
3.883486695E1,-5.748748779E-1,-7.515121460E0,-5.344589233E0
3.883984132E1,-1.199081421E0,-7.836975098E0,-5.318054199E0
3.884481568E1,-1.887313843E0,-8.157394409E0,-5.279006958E0
3.884979005E1,-2.689361572E0,-8.507629395E0,-5.226150513E0
3.885476441E1,-3.584274292E0,-8.867782593E0,-5.172515869E0
3.885973878E1,-4.560836792E0,-9.270309448E0,-5.195007324E0
3.886471314E1,-5.410110474E0,-9.705932617E0,-5.224960327E0
3.886968751E1,-6.164321899E0,-1.020132446E1,-5.238418579E0
3.887466188E1,-6.705825806E0,-1.069534302E1,-5.229690552E0
3.887963624E1,-6.884262085E0,-1.119526672E1,-5.173538208E0
3.888461061E1,-6.817550659E0,-1.179330444E1,-5.050231934E0
3.888958497E1,-6.624130249E0,-1.233535767E1,-4.856719971E0
3.889455934E1,-6.509674072E0,-1.267016602E1,-4.615615845E0
3.889953370E1,-6.147994995E0,-1.298472595E1,-4.584442139E0
3.890450807E1,-5.722167969E0,-1.327600098E1,-5.127838135E0
3.890948243E1,-5.447799683E0,-1.351971436E1,-5.708633423E0
3.891445680E1,-5.833068848E0,-1.410742188E1,-6.540344238E0
3.891943116E1,-6.455429077E0,-1.433253479E1,-7.720321655E0
3.892440553E1,-6.781417847E0,-1.401106262E1,-8.482986450E0
3.892937989E1,-6.164306641E0,-1.325186157E1,-7.785232544E0
3.893435426E1,-4.835174561E0,-1.221911621E1,-6.501144409E0
3.893932862E1,-3.656906128E0,-1.118220520E1,-5.041488647E0
3.894430299E1,-2.867050171E0,-1.025982666E1,-3.705017090E0
3.894927735E1,-2.381881714E0,-9.454025269E0,-3.586074829E0
3.895425172E1,-2.052276611E0,-8.802703857E0,-4.090332031E0
3.895922608E1,-1.880325317E0,-8.522979736E0,-4.895477295E0
3.896420045E1,-1.793334961E0,-8.585250854E0,-5.583679199E0
3.896917482E1,-1.676742554E0,-8.892303467E0,-5.997726440E0
3.897414918E1,-1.506973267E0,-9.330673218E0,-6.064819336E0
3.897912354E1,-1.332290649E0,-9.744247437E0,-5.894058228E0
3.898409791E1,-1.235855103E0,-1.000846863E1,-5.540695190E0
3.898907228E1,-1.275375366E0,-1.022610474E1,-5.040771484E0
3.899404664E1,-1.544021606E0,-1.036938477E1,-4.612976074E0
3.899902101E1,-1.860168457E0,-1.051495361E1,-4.133987427E0
3.900399537E1,-2.221847534E0,-1.068681335E1,-3.401824951E0
3.900896974E1,-2.463546753E0,-1.095567322E1,-3.167343140E0
3.901394410E1,-2.781814575E0,-1.147038269E1,-2.953796387E0
3.901891847E1,-3.172393799E0,-1.235763550E1,-2.801788330E0
3.902389283E1,-3.487579346E0,-1.350317383E1,-2.708068848E0
3.902886720E1,-3.573226929E0,-1.468252563E1,-2.631195068E0
3.903384156E1,-2.949020386E0,-1.541970825E1,-2.374160767E0
3.903881593E1,-1.365859985E0,-1.523011780E1,-1.892333984E0
3.904379029E1,5.360260010E-1,-1.414715576E1,-1.425735474E0
3.904876466E1,1.911026001E0,-1.284020996E1,-1.040664673E0
3.905373902E1,2.343109131E0,-1.194790649E1,-2.166900635E-1
3.905871339E1,2.698364258E0,-1.159281921E1,4.877624512E-1
3.906368775E1,3.081115723E0,-1.175363159E1,5.584411621E-1
