"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.705697019E1,2.490661621E0,-6.280822754E-1,5.216979980E-1
2.706194456E1,2.524429321E0,-3.976135254E-1,5.772399902E-1
2.706691893E1,2.559631348E0,-1.853790283E-1,5.974273682E-1
2.707189329E1,2.576354980E0,2.136230469E-3,5.991210938E-1
2.707686766E1,2.526962280E0,2.089233398E-1,6.253814697E-1
2.708184202E1,2.393463135E0,4.272613525E-1,6.945648193E-1
2.708681639E1,2.194824219E0,6.104583740E-1,7.978820801E-1
2.709179075E1,1.937118530E0,7.547302246E-1,9.229583740E-1
2.709676512E1,1.635589600E0,8.853302002E-1,1.058883667E0
2.710173948E1,1.307266235E0,9.866333008E-1,1.198410034E0
2.710671385E1,9.600982666E-1,1.066955566E0,1.338439941E0
2.711168821E1,6.051177979E-1,1.136474609E0,1.462814331E0
2.711666258E1,2.678070068E-1,1.174972534E0,1.547042847E0
2.712163694E1,-3.814697266E-2,1.150680542E0,1.589187622E0
2.712661131E1,-3.173828125E-1,1.049102783E0,1.607101440E0
2.713158567E1,-5.747528076E-1,8.831024170E-1,1.613891602E0
2.713656004E1,-8.030853271E-1,6.866149902E-1,1.606643677E0
2.714153440E1,-9.913482666E-1,4.924011230E-1,1.573776245E0
2.714650877E1,-1.138412476E0,3.194122314E-1,1.507156372E0
2.715148313E1,-1.249267578E0,1.774291992E-1,1.426712036E0
2.715645750E1,-1.321090698E0,7.402038574E-2,1.357086182E0
2.716143186E1,-1.345993042E0,3.540039062E-3,1.300582886E0
2.716640623E1,-1.315185547E0,-4.252624512E-2,1.270904541E0
2.717138059E1,-1.231277466E0,-7.847595215E-2,1.283493042E0
2.717635496E1,-1.112564087E0,-1.150817871E-1,1.309005737E0
2.718132932E1,-9.799041748E-1,-1.548461914E-1,1.309234619E0
2.718630369E1,-8.374938965E-1,-1.900482178E-1,1.266891479E0
2.719127806E1,-7.091674805E-1,-1.970367432E-1,1.170196533E0
2.719625242E1,-5.956878662E-1,-1.696777344E-1,1.017120361E0
2.720122679E1,-4.834442139E-1,-9.538269043E-2,8.358001709E-1
2.720620115E1,-3.476409912E-1,4.631042480E-2,6.304168701E-1
2.721117552E1,-1.837768555E-1,2.153167725E-1,4.028472900E-1
2.721614988E1,-1.708984375E-2,4.012451172E-1,1.611785889E-1
2.722112425E1,1.214904785E-1,5.677642822E-1,-8.151245117E-2
2.722609861E1,2.262420654E-1,7.072601318E-1,-3.163146973E-1
2.723107298E1,3.027038574E-1,8.303680420E-1,-5.286254883E-1
2.723604734E1,3.482971191E-1,9.287261963E-1,-6.985473633E-1
2.724102171E1,3.609313965E-1,9.987945557E-1,-8.298187256E-1
2.724599607E1,3.474121094E-1,1.036468506E0,-9.235687256E-1
2.725097044E1,3.219909668E-1,1.022369385E0,-9.765777588E-1
2.725594480E1,2.901306152E-1,9.530029297E-1,-9.970397949E-1
2.726091917E1,2.186584473E-1,8.943328857E-1,-9.922485352E-1
2.726589353E1,6.808471680E-2,9.536895752E-1,-9.888305664E-1
2.727086790E1,-1.497039795E-1,1.163955688E0,-1.003738403E0
2.727584226E1,-4.096679688E-1,1.480163574E0,-1.026687622E0
2.728081663E1,-6.460266113E-1,1.761825562E0,-1.036483765E0
2.728579100E1,-7.956237793E-1,1.879119873E0,-1.042861938E0
2.729076536E1,-8.224945068E-1,1.785156250E0,-1.048110962E0
2.729573972E1,-7.568969727E-1,1.589187622E0,-1.023300171E0
2.730071409E1,-6.522827148E-1,1.442794800E0,-9.598236084E-1
2.730568846E1,-5.500793457E-1,1.463409424E0,-8.837585449E-1
2.731066282E1,-4.477691650E-1,1.625808716E0,-8.260040283E-1
2.731563719E1,-3.529205322E-1,1.840805054E0,-7.810974121E-1
2.732061155E1,-2.510223389E-1,2.047622681E0,-7.217407227E-1
2.732558592E1,-1.452178955E-1,2.213073730E0,-6.476593018E-1
2.733056028E1,-5.000305176E-2,2.331481934E0,-5.672302246E-1
2.733553465E1,3.414916992E-2,2.390747070E0,-4.903259277E-1
2.734050901E1,1.053619385E-1,2.365386963E0,-4.241790771E-1
2.734548338E1,1.682739258E-1,2.266952515E0,-3.589782715E-1
2.735045774E1,2.240753174E-1,2.129608154E0,-2.823791504E-1
2.735543211E1,2.728576660E-1,1.970794678E0,-2.073822021E-1
2.736040647E1,3.244628906E-1,1.783309937E0,-1.416931152E-1
2.736538084E1,3.757019043E-1,1.601013184E0,-9.208679199E-2
2.737035520E1,4.089355469E-1,1.481109619E0,-7.110595703E-2
2.737532957E1,4.398651123E-1,1.403366089E0,-7.737731934E-2
2.738030393E1,4.849090576E-1,1.332992554E0,-1.045227051E-1
2.738527830E1,5.443878174E-1,1.260406494E0,-1.446685791E-1
2.739025267E1,6.026458740E-1,1.177963257E0,-1.884460449E-1
2.739522703E1,6.533660889E-1,1.094268799E0,-2.403411865E-1
2.740020140E1,6.880798340E-1,1.008987427E0,-2.936096191E-1
2.740517576E1,7.056274414E-1,9.208984375E-1,-3.559417725E-1
2.741015013E1,7.065429688E-1,8.256988525E-1,-4.227294922E-1
2.741512449E1,7.014007568E-1,7.405242920E-1,-4.845275879E-1
2.742009886E1,6.972351074E-1,6.609497070E-1,-5.358428955E-1
2.742507322E1,7.008361816E-1,6.053924561E-1,-5.833435059E-1
2.743004759E1,7.165985107E-1,5.717163086E-1,-6.181030273E-1
2.743502195E1,7.410125732E-1,5.462036133E-1,-6.337890625E-1
2.743999632E1,7.713928223E-1,5.156250000E-1,-6.496887207E-1
2.744497068E1,8.079833984E-1,4.827270508E-1,-6.691436768E-1
2.744994505E1,8.465423584E-1,4.536743164E-1,-6.863403320E-1
2.745491941E1,8.856658936E-1,4.180145264E-1,-7.006988525E-1
2.745989378E1,9.318084717E-1,3.664093018E-1,-7.054443359E-1
2.746486814E1,9.858398438E-1,3.056335449E-1,-7.090301514E-1
2.746984251E1,1.043914795E0,2.416687012E-1,-7.141571045E-1
2.747481687E1,1.105987549E0,1.875915527E-1,-7.171783447E-1
2.747979124E1,1.164031982E0,1.510467529E-1,-7.210540771E-1
2.748476560E1,1.219558716E0,1.290740967E-1,-7.264556885E-1
2.748973997E1,1.271408081E0,1.278533936E-1,-7.361907959E-1
2.749471434E1,1.309280396E0,1.490020752E-1,-7.570190430E-1
2.749968870E1,1.340911865E0,1.660766602E-1,-7.881011963E-1
2.750466307E1,1.349761963E0,1.989288330E-1,-8.190917969E-1
2.750963743E1,1.320327759E0,2.722473145E-1,-8.436737061E-1
2.751461180E1,1.272735596E0,3.458709717E-1,-8.613281250E-1
2.751958616E1,1.211349487E0,3.924102783E-1,-8.719787598E-1
2.752456053E1,1.124664307E0,4.450378418E-1,-8.786773682E-1
2.752953489E1,1.025085449E0,4.922332764E-1,-8.694915771E-1
2.753450926E1,9.246826172E-1,5.368957520E-1,-8.309173584E-1
2.753948362E1,8.244628906E-1,5.825347900E-1,-7.606658936E-1
2.754445799E1,7.351531982E-1,6.316986084E-1,-6.610107422E-1
2.754943235E1,6.502838135E-1,7.093200684E-1,-5.335540771E-1
2.755440672E1,5.677490234E-1,8.183135986E-1,-3.925933838E-1
2.755938108E1,4.922637939E-1,9.342346191E-1,-2.485046387E-1
2.756435545E1,4.267883301E-1,1.026916504E0,-1.061706543E-1
2.756932981E1,3.594207764E-1,1.090576172E0,1.869201660E-2
2.757430418E1,2.850189209E-1,1.135711670E0,1.261138916E-1
2.757927854E1,2.128295898E-1,1.161666870E0,2.280120850E-1
2.758425291E1,1.544189453E-1,1.157821655E0,3.280029297E-1
2.758922727E1,1.161499023E-1,1.119964600E0,4.137573242E-1
2.759420164E1,1.076812744E-1,1.062133789E0,4.758758545E-1
2.759917600E1,1.183166504E-1,9.908142090E-1,5.139007568E-1
2.760415037E1,1.365966797E-1,9.022064209E-1,5.330657959E-1
2.760912474E1,1.449432373E-1,7.887878418E-1,5.417175293E-1
2.761409910E1,1.412353516E-1,6.467590332E-1,5.440216064E-1
2.761907347E1,1.271972656E-1,4.804687500E-1,5.393676758E-1
2.762404783E1,1.053771973E-1,2.814941406E-1,5.477752686E-1
2.762902220E1,7.159423828E-2,4.804992676E-2,5.680236816E-1
2.763399656E1,2.357482910E-2,-1.965332031E-1,6.034240723E-1
2.763897093E1,-3.515625000E-2,-4.325256348E-1,6.584625244E-1
2.764394529E1,-1.134033203E-1,-6.340484619E-1,7.364044189E-1
2.764891966E1,-2.196655273E-1,-7.873382568E-1,8.335723877E-1
2.765389402E1,-3.485412598E-1,-8.835754395E-1,9.479370117E-1
2.765886839E1,-4.839935303E-1,-9.272460938E-1,1.076400757E0
2.766384275E1,-6.043243408E-1,-9.460144043E-1,1.221481323E0
2.766881712E1,-7.013092041E-1,-9.508819580E-1,1.382995605E0
2.767379148E1,-7.775268555E-1,-9.407043457E-1,1.553100586E0
2.767876585E1,-8.249206543E-1,-9.183654785E-1,1.725631714E0
2.768374021E1,-8.409423828E-1,-8.848266602E-1,1.896408081E0
2.768871458E1,-8.458709717E-1,-8.451232910E-1,2.064407349E0
2.769368894E1,-8.463287354E-1,-7.936706543E-1,2.231124878E0
2.769866331E1,-8.535766602E-1,-7.213897705E-1,2.382568359E0
2.770363768E1,-8.815002441E-1,-6.506958008E-1,2.501724243E0
2.770861204E1,-9.306030273E-1,-5.903167725E-1,2.586257935E0
2.771358640E1,-1.019332886E0,-4.991302490E-1,2.547821045E0
2.771856077E1,-1.181106567E0,-3.188629150E-1,2.211212158E0
2.772353514E1,-1.395034790E0,-1.544189453E-1,1.559097290E0
2.772850950E1,-1.579635620E0,-7.101440430E-2,8.526763916E-1
2.773348387E1,-1.720382690E0,-8.824157715E-2,3.204956055E-1
2.773845823E1,-1.839172363E0,-1.986389160E-1,-2.398681641E-2
2.774343260E1,-1.949722290E0,-3.818817139E-1,-2.057189941E-1
2.774840696E1,-2.036529541E0,-6.012115479E-1,-2.761535645E-1
2.775338133E1,-2.121795654E0,-8.332366943E-1,-2.640380859E-1
2.775835569E1,-2.232025146E0,-1.004806519E0,-2.198944092E-1
2.776333006E1,-2.346954346E0,-1.140747070E0,-1.966705322E-1
2.776830442E1,-2.429214478E0,-1.292312622E0,-2.160034180E-1
2.777327879E1,-2.492340088E0,-1.411071777E0,-2.902526855E-1
2.777825315E1,-2.581588745E0,-1.408126831E0,-4.333953857E-1
2.778322752E1,-2.704238892E0,-1.327621460E0,-6.424713135E-1
2.778820188E1,-2.838607788E0,-1.310226440E0,-8.798675537E-1
2.779317625E1,-2.958770752E0,-1.442001343E0,-1.092254639E0
2.779815061E1,-3.038146973E0,-1.730407715E0,-1.255157471E0
2.780312498E1,-3.081542969E0,-2.149246216E0,-1.386428833E0
2.780809934E1,-3.111404419E0,-2.648071289E0,-1.487518311E0
2.781307371E1,-3.123382568E0,-3.065963745E0,-1.560516357E0
2.781804808E1,-3.134963989E0,-3.317611694E0,-1.566848755E0
2.782302244E1,-3.097579956E0,-3.386032104E0,-1.503173828E0
2.782799680E1,-2.985977173E0,-3.328140259E0,-1.385787964E0
2.783297117E1,-2.886642456E0,-3.212646484E0,-1.185958862E0
2.783794554E1,-2.795654297E0,-2.980438232E0,-9.764556885E-1
2.784291990E1,-2.701721191E0,-2.627685547E0,-8.323822021E-1
2.784789427E1,-2.616653442E0,-2.181198120E0,-7.489318848E-1
2.785286863E1,-2.537033081E0,-1.653976440E0,-6.846923828E-1
2.785784300E1,-2.458145142E0,-1.113128662E0,-5.831451416E-1
2.786281736E1,-2.373962402E0,-6.504211426E-1,-4.244995117E-1
2.786779173E1,-2.267059326E0,-3.001098633E-1,-2.230682373E-1
2.787276609E1,-2.116409302E0,-9.065246582E-2,-3.570556641E-3
2.787774046E1,-1.904647827E0,-4.443359375E-2,2.232208252E-1
2.788271482E1,-1.652359009E0,-1.360931396E-1,4.496154785E-1
2.788768919E1,-1.386886597E0,-3.105926514E-1,6.668701172E-1
2.789266355E1,-1.116668701E0,-5.025787354E-1,8.650054932E-1
2.789763792E1,-8.304443359E-1,-6.376190186E-1,1.025451660E0
2.790261228E1,-5.264282227E-1,-6.782531738E-1,1.130294800E0
2.790758665E1,-2.138519287E-1,-6.472320557E-1,1.178558350E0
2.791256101E1,8.718872070E-2,-6.139678955E-1,1.185729980E0
2.791753538E1,3.609161377E-1,-6.460876465E-1,1.164474487E0
2.792250975E1,5.851898193E-1,-7.387390137E-1,1.129638672E0
2.792748411E1,7.572784424E-1,-8.481140137E-1,1.087570190E0
2.793245848E1,8.703613281E-1,-9.172668457E-1,1.027786255E0
2.793743284E1,9.115142822E-1,-9.242706299E-1,9.378356934E-1
2.794240721E1,8.864440918E-1,-9.120178223E-1,8.291320801E-1
2.794738157E1,8.304290771E-1,-9.198913574E-1,7.399291992E-1
2.795235594E1,7.566986084E-1,-9.598236084E-1,6.882324219E-1
2.795733030E1,6.680755615E-1,-9.940795898E-1,6.444244385E-1
2.796230467E1,5.615997314E-1,-9.538116455E-1,5.706481934E-1
2.796727903E1,4.342803955E-1,-8.513793945E-1,4.661560059E-1
2.797225340E1,2.966156006E-1,-7.337493896E-1,3.496093750E-1
2.797722776E1,1.589965820E-1,-6.295471191E-1,2.407073975E-1
2.798220213E1,2.894592285E-2,-5.521850586E-1,1.403045654E-1
2.798717649E1,-7.276916504E-2,-4.993896484E-1,5.070495605E-2
2.799215086E1,-1.359558105E-1,-4.528808594E-1,-3.149414062E-2
2.799712522E1,-1.695556641E-1,-3.937988281E-1,-1.101379395E-1
2.800209959E1,-1.837615967E-1,-3.128051758E-1,-1.903228760E-1
2.800707395E1,-1.797790527E-1,-2.161712646E-1,-2.707061768E-1
2.801204832E1,-1.541595459E-1,-1.186370850E-1,-3.553619385E-1
2.801702268E1,-1.047210693E-1,-4.785156250E-2,-4.450073242E-1
2.802199705E1,-2.015686035E-2,-1.084899902E-2,-5.532531738E-1
2.802697142E1,9.794616699E-2,-1.277160645E-2,-6.619873047E-1
2.803194578E1,2.446594238E-1,-6.642150879E-2,-7.631378174E-1
2.803692015E1,3.973083496E-1,-1.450958252E-1,-8.716278076E-1
2.804189451E1,5.409240723E-1,-2.464294434E-1,-9.769439697E-1
2.804686888E1,6.590881348E-1,-3.362731934E-1,-1.072952271E0
2.805184324E1,7.455596924E-1,-3.929443359E-1,-1.181945801E0
2.805681761E1,8.255157471E-1,-4.675598145E-1,-1.264419556E0
2.806179197E1,8.809967041E-1,-5.063934326E-1,-1.335479736E0
2.806676634E1,9.153137207E-1,-4.929504395E-1,-1.395889282E0
2.807174070E1,9.321746826E-1,-4.482269287E-1,-1.441879272E0
2.807671507E1,9.411926270E-1,-3.880462646E-1,-1.474243164E0
2.808168943E1,9.493255615E-1,-3.119659424E-1,-1.493957520E0
2.808666380E1,9.630432129E-1,-2.233276367E-1,-1.509948730E0
2.809163816E1,9.736175537E-1,-1.212615967E-1,-1.517898560E0
2.809661253E1,9.749145508E-1,-9.521484375E-3,-1.508636475E0
2.810158689E1,9.693145752E-1,8.082580566E-2,-1.478637695E0
2.810656126E1,9.615478516E-1,1.263732910E-1,-1.425033569E0
2.811153562E1,9.597167969E-1,1.356658936E-1,-1.347137451E0
2.811650999E1,9.725036621E-1,1.052703857E-1,-1.264480591E0
2.812148435E1,1.001922607E0,3.257751465E-2,-1.195434570E0
2.812645872E1,1.053863525E0,-8.088684082E-2,-1.137832642E0
2.813143308E1,1.125137329E0,-2.144775391E-1,-1.101257324E0
2.813640745E1,1.221176147E0,-3.246917725E-1,-1.096725464E0
2.814138182E1,1.340881348E0,-4.197082520E-1,-1.102478027E0
2.814635618E1,1.472640991E0,-5.104827881E-1,-1.116790771E0
2.815133055E1,1.612533569E0,-6.002807617E-1,-1.124572754E0
2.815630491E1,1.736434937E0,-7.013244629E-1,-1.114501953E0
2.816127928E1,1.810150146E0,-7.942504883E-1,-1.064239502E0
2.816625364E1,1.768096924E0,-8.623657227E-1,-9.723815918E-1
2.817122801E1,1.633453369E0,-8.946685791E-1,-8.469085693E-1
2.817620237E1,1.512176514E0,-8.950653076E-1,-6.975555420E-1
2.818117674E1,1.456634521E0,-8.815612793E-1,-5.453033447E-1
2.818615110E1,1.468582153E0,-8.726959229E-1,-4.025268555E-1
2.819112547E1,1.528961182E0,-8.749542236E-1,-2.803344727E-1
2.819609983E1,1.628295898E0,-8.869476318E-1,-1.823425293E-1
2.820107420E1,1.762115479E0,-8.798370361E-1,-1.067047119E-1
2.820604856E1,1.894210815E0,-8.389587402E-1,-5.223083496E-2
2.821102293E1,1.977203369E0,-7.654266357E-1,-1.736450195E-2
2.821599729E1,2.002014160E0,-6.748199463E-1,9.292602539E-3
2.822097166E1,1.980957031E0,-5.920867920E-1,3.939819336E-2
2.822594602E1,1.919082642E0,-5.233459473E-1,7.817077637E-2
2.823092039E1,1.811004639E0,-4.635314941E-1,1.273651123E-1
2.823589476E1,1.656188965E0,-3.948974609E-1,2.044372559E-1
2.824086912E1,1.447875977E0,-2.807617188E-1,3.118133545E-1
2.824584348E1,1.208221436E0,-1.117095947E-1,4.434051514E-1
2.825081785E1,9.648132324E-1,6.541442871E-2,5.908203125E-1
2.825579222E1,7.437286377E-1,2.134094238E-1,7.343597412E-1
2.826076658E1,5.568389893E-1,3.082580566E-1,8.721313477E-1
2.826574095E1,4.014892578E-1,3.626861572E-1,1.016235352E0
2.827071531E1,2.745361328E-1,4.083251953E-1,1.145156860E0
2.827568968E1,1.680908203E-1,4.699096680E-1,1.222595215E0
2.828066404E1,7.823181152E-2,5.535736084E-1,1.235809326E0
2.828563841E1,2.502441406E-3,6.642761230E-1,1.223251343E0
2.829061277E1,-6.410217285E-2,7.871398926E-1,1.201339722E0
2.829558714E1,-1.347045898E-1,8.756408691E-1,1.180343628E0
2.830056150E1,-2.070922852E-1,9.207763672E-1,1.166976929E0
2.830553587E1,-2.671813965E-1,9.140319824E-1,1.159255981E0
2.831051023E1,-3.090972900E-1,8.603210449E-1,1.153518677E0
2.831548460E1,-3.385772705E-1,7.833557129E-1,1.153427124E0
2.832045896E1,-3.671875000E-1,6.897735596E-1,1.155715942E0
2.832543333E1,-3.920898438E-1,5.571594238E-1,1.140701294E0
2.833040769E1,-4.086608887E-1,4.014587402E-1,1.099624634E0
2.833538206E1,-4.179840088E-1,2.564239502E-1,1.032165527E0
2.834035643E1,-4.024658203E-1,1.405181885E-1,9.501800537E-1
2.834533079E1,-3.551788330E-1,6.491088867E-2,8.733978271E-1
2.835030516E1,-2.871551514E-1,4.693603516E-2,7.913665771E-1
2.835527952E1,-2.034301758E-1,9.483337402E-2,6.666870117E-1
2.836025389E1,-1.129455566E-1,2.453155518E-1,5.021057129E-1
2.836522825E1,-1.307678223E-2,4.604644775E-1,3.357391357E-1
2.837020262E1,6.503295898E-2,6.634826660E-1,1.873016357E-1
2.837517698E1,1.077575684E-1,8.605194092E-1,5.705261230E-2
2.838015135E1,1.054077148E-1,1.059646606E0,-5.242919922E-2
2.838512571E1,5.581665039E-2,1.280578613E0,-1.396179199E-1
2.839010008E1,-3.802490234E-2,1.521301270E0,-2.118377686E-1
2.839507444E1,-1.455383301E-1,1.723327637E0,-2.781524658E-1
2.840004881E1,-2.486572266E-1,1.857040405E0,-3.318481445E-1
2.840502317E1,-3.551330566E-1,1.932739258E0,-3.683166504E-1
2.840999754E1,-4.771575928E-1,1.963119507E0,-3.904418945E-1
2.841497190E1,-6.045989990E-1,1.911422729E0,-4.010314941E-1
2.841994627E1,-7.174530029E-1,1.732376099E0,-4.024200439E-1
2.842492063E1,-8.014526367E-1,1.473922729E0,-4.190673828E-1
2.842989500E1,-8.246459961E-1,1.269622803E0,-4.816741943E-1
2.843486936E1,-7.969512939E-1,1.205230713E0,-5.834503174E-1
2.843984373E1,-7.343902588E-1,1.257003784E0,-6.991577148E-1
2.844481809E1,-6.315765381E-1,1.370590210E0,-8.102264404E-1
2.844979246E1,-5.030364990E-1,1.508193970E0,-8.700103760E-1
2.845476682E1,-3.648681641E-1,1.643722534E0,-8.647460938E-1
2.845974119E1,-2.493133545E-1,1.842864990E0,-7.804718018E-1
2.846471556E1,-1.744995117E-1,2.147994995E0,-6.455230713E-1
2.846968992E1,-1.062622070E-1,2.432647705E0,-5.173034668E-1
2.847466429E1,-2.320861816E-2,2.639450073E0,-4.114227295E-1
2.847963865E1,6.611633301E-2,2.763351440E0,-3.315124512E-1
2.848461302E1,1.401824951E-1,2.812850952E0,-2.758941650E-1
2.848958738E1,1.996917725E-1,2.785217285E0,-2.431793213E-1
2.849456175E1,2.474975586E-1,2.687332153E0,-2.212677002E-1
2.849953611E1,2.833557129E-1,2.527069092E0,-2.114868164E-1
2.850451048E1,3.074493408E-1,2.341369629E0,-1.941375732E-1
2.850948484E1,3.172912598E-1,2.166778564E0,-1.604003906E-1
2.851445921E1,3.105010986E-1,2.017211914E0,-1.154785156E-1
2.851943357E1,2.974548340E-1,1.894210815E0,-5.847167969E-2
2.852440794E1,2.891235352E-1,1.788696289E0,3.341674805E-3
2.852938230E1,2.892303467E-1,1.684539795E0,5.438232422E-2
2.853435667E1,2.921905518E-1,1.587768555E0,7.855224609E-2
2.853933103E1,3.034820557E-1,1.501846313E0,7.774353027E-2
2.854430540E1,3.247375488E-1,1.418441772E0,5.645751953E-2
2.854927976E1,3.483428955E-1,1.343017578E0,2.290344238E-2
2.855425413E1,3.695220947E-1,1.280120850E0,-1.403808594E-2
2.855922850E1,3.915863037E-1,1.213592529E0,-4.893493652E-2
2.856420286E1,4.122161865E-1,1.140258789E0,-8.227539062E-2
2.856917722E1,4.267730713E-1,1.052581787E0,-1.150665283E-1
2.857415159E1,4.406890869E-1,9.615325928E-1,-1.457977295E-1
2.857912596E1,4.488983154E-1,8.780975342E-1,-1.787261963E-1
2.858410032E1,4.559936523E-1,8.088378906E-1,-2.071838379E-1
2.858907469E1,4.643096924E-1,7.649688721E-1,-2.277679443E-1
2.859404905E1,4.773559570E-1,7.355041504E-1,-2.440795898E-1
2.859902342E1,4.971618652E-1,7.146911621E-1,-2.568664551E-1
2.860399778E1,5.198974609E-1,7.035675049E-1,-2.672576904E-1
2.860897215E1,5.460815430E-1,7.100067139E-1,-2.689208984E-1
2.861394651E1,5.782928467E-1,7.247467041E-1,-2.648315430E-1
2.861892088E1,6.180114746E-1,7.316131592E-1,-2.625427246E-1
2.862389524E1,6.622467041E-1,7.323913574E-1,-2.619781494E-1
2.862886961E1,7.096557617E-1,7.261810303E-1,-2.593994141E-1
2.863384397E1,7.612609863E-1,7.112426758E-1,-2.551116943E-1
2.863881834E1,8.120422363E-1,6.865386963E-1,-2.534942627E-1
2.864379270E1,8.605499268E-1,6.553192139E-1,-2.566223145E-1
2.864876707E1,9.095001221E-1,6.311798096E-1,-2.628631592E-1
2.865374143E1,9.572296143E-1,6.243743896E-1,-2.769317627E-1
2.865871580E1,1.001480103E0,6.269378662E-1,-2.965087891E-1
2.866369017E1,1.046173096E0,6.381835938E-1,-3.228454590E-1
2.866866453E1,1.086441040E0,6.632080078E-1,-3.597717285E-1
2.867363890E1,1.120178223E0,6.958465576E-1,-4.120788574E-1
2.867861326E1,1.152893066E0,7.286682129E-1,-4.728393555E-1
2.868358763E1,1.175079346E0,7.714538574E-1,-5.403594971E-1
2.868856199E1,1.193115234E0,8.280181885E-1,-6.039581299E-1
2.869353636E1,1.196563721E0,8.941497803E-1,-6.507568359E-1
2.869851072E1,1.174652100E0,9.555816650E-1,-6.826477051E-1
2.870348509E1,1.133941650E0,1.018249512E0,-7.012023926E-1
2.870845945E1,1.077545166E0,1.082290649E0,-7.107391357E-1
2.871343382E1,1.014099121E0,1.104309082E0,-7.008666992E-1
2.871840818E1,9.503479004E-1,1.096389771E0,-6.476745605E-1
2.872338255E1,8.842620850E-1,1.104629517E0,-5.537414551E-1
2.872835691E1,8.204956055E-1,1.126968384E0,-4.381561279E-1
2.873333128E1,7.595214844E-1,1.147430420E0,-3.165588379E-1
2.873830564E1,7.049865723E-1,1.139968872E0,-2.097167969E-1
2.874328001E1,6.512756348E-1,1.101333618E0,-1.315460205E-1
2.874825437E1,5.939636230E-1,1.055709839E0,-7.160949707E-2
2.875322874E1,5.397491455E-1,1.009536743E0,-2.040100098E-2
2.875820310E1,4.902801514E-1,9.540863037E-1,2.401733398E-2
2.876317747E1,4.544830322E-1,8.699035645E-1,6.875610352E-2
2.876815184E1,4.224090576E-1,7.821960449E-1,1.246948242E-1
2.877312620E1,3.959503174E-1,7.173309326E-1,1.855773926E-1
2.877810057E1,3.888397217E-1,6.652526855E-1,2.485809326E-1
2.878307493E1,3.958435059E-1,6.138916016E-1,3.145904541E-1
2.878804930E1,4.028015137E-1,5.704498291E-1,3.753204346E-1
2.879302366E1,4.068298340E-1,5.269622803E-1,4.382781982E-1
2.879799803E1,3.961029053E-1,4.818572998E-1,5.065765381E-1
2.880297239E1,3.681945801E-1,4.298858643E-1,5.812683105E-1
2.880794676E1,3.333587646E-1,3.660125732E-1,6.602325439E-1
2.881292112E1,2.914428711E-1,2.801513672E-1,7.440032959E-1
2.881789549E1,2.430419922E-1,1.751251221E-1,8.303222656E-1
2.882286985E1,1.848754883E-1,6.639099121E-2,9.215850830E-1
2.882784422E1,1.197814941E-1,-2.839660645E-2,1.022415161E0
2.883281858E1,4.627990723E-2,-9.977722168E-2,1.127441406E0
2.883779295E1,-2.972412109E-2,-1.425628662E-1,1.238723755E0
2.884276731E1,-1.067199707E-1,-1.681671143E-1,1.357055664E0
2.884774168E1,-1.794738770E-1,-2.022705078E-1,1.484634399E0
2.885271604E1,-2.459411621E-1,-2.613525391E-1,1.613601685E0
2.885769041E1,-3.094024658E-1,-3.376007080E-1,1.732650757E0
2.886266477E1,-3.746185303E-1,-4.402465820E-1,1.839385986E0
2.886763914E1,-4.453430176E-1,-5.760192871E-1,1.940383911E0
