"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.956526505E1,2.519943237E0,-1.712402344E0,-2.036895752E-1
2.956779801E1,2.599838257E0,-1.809341431E0,-2.122192383E-1
2.957033096E1,2.682937622E0,-1.913742065E0,-2.239379883E-1
2.957286392E1,2.759628296E0,-2.030914307E0,-2.409820557E-1
2.957539688E1,2.843795776E0,-2.152359009E0,-2.676086426E-1
2.957792984E1,2.932205200E0,-2.270599365E0,-3.016967773E-1
2.958043228E1,3.027008057E0,-2.383514404E0,-3.336486816E-1
2.958296524E1,3.122894287E0,-2.487915039E0,-3.688049316E-1
2.958549820E1,3.214508057E0,-2.588043213E0,-4.092864990E-1
2.958803116E1,3.307174683E0,-2.689254761E0,-4.593505859E-1
2.959056412E1,3.393463135E0,-2.802169800E0,-5.126190186E-1
2.959306656E1,3.476562500E0,-2.918273926E0,-5.776062012E-1
2.959559952E1,3.554321289E0,-3.025878906E0,-6.489715576E-1
2.959813248E1,3.639541626E0,-3.124938965E0,-7.192840576E-1
2.960066544E1,3.723693848E0,-3.220809937E0,-7.906494141E-1
2.960316788E1,3.802520752E0,-3.312423706E0,-8.577575684E-1
2.960570084E1,3.884552002E0,-3.404037476E0,-9.206085205E-1
2.960823380E1,3.970840454E0,-3.494583130E0,-9.749450684E-1
2.961076676E1,4.059249878E0,-3.590469360E0,-1.016494751E0
2.961329972E1,4.149810791E0,-3.714035034E0,-1.045257568E0
2.961583267E1,4.237152100E0,-3.862106323E0,-1.059097290E0
2.961836563E1,4.328765869E0,-4.030410767E0,-1.059097290E0
2.962086807E1,4.422515869E0,-4.206192017E0,-1.048446655E0
2.962340103E1,4.506668091E0,-4.387283325E0,-1.028213501E0
2.962593399E1,4.580169678E0,-4.569442749E0,-1.003707886E0
2.962846695E1,4.650482178E0,-4.753738403E0,-9.696197510E-1
2.963099991E1,4.717590332E0,-4.942276001E0,-9.291381836E-1
2.963353287E1,4.767654419E0,-5.121246338E0,-8.982391357E-1
2.963603531E1,4.802810669E0,-5.283172607E0,-8.652191162E-1
2.963856827E1,4.840087891E0,-5.430175781E0,-8.300628662E-1
2.964110123E1,4.869918823E0,-5.569717407E0,-8.172912598E-1
2.964363419E1,4.901885986E0,-5.715667725E0,-8.034362793E-1
2.964616715E1,4.922119141E0,-5.859481812E0,-7.757415771E-1
2.964870011E1,4.890167236E0,-5.958541870E0,-7.267303467E-1
2.965120255E1,4.735702515E0,-5.907409668E0,-6.542968750E-1
2.965373551E1,4.406539917E0,-5.645355225E0,-5.797271729E-1
2.965626846E1,3.943145752E0,-5.278900146E0,-5.222015381E-1
2.965880142E1,3.373229980E0,-4.841079712E0,-5.062255859E-1
2.966133438E1,2.714889526E0,-4.331878662E0,-5.243377686E-1
2.966383682E1,2.009689331E0,-3.822692871E0,-5.616149902E-1
2.966636978E1,1.295959473E0,-3.329467773E0,-6.042327881E-1
2.966890274E1,6.248474121E-1,-2.824539185E0,-6.511077881E-1
2.967143570E1,3.681945801E-2,-2.364349365E0,-7.086334229E-1
2.967396866E1,-4.542694092E-1,-1.995758057E0,-7.693481445E-1
2.967650162E1,-8.324432373E-1,-1.732635498E0,-8.226165771E-1
2.967903458E1,-1.109405518E0,-1.567520142E0,-8.620300293E-1
2.968156754E1,-1.299026489E0,-1.485504150E0,-8.833312988E-1
2.968410050E1,-1.413009644E0,-1.449279785E0,-8.865203857E-1
2.968663346E1,-1.460937500E0,-1.442886353E0,-8.726806641E-1
2.968916641E1,-1.455612183E0,-1.469512939E0,-8.343353271E-1
2.969166886E1,-1.395965576E0,-1.504669189E0,-7.821350098E-1
2.969420182E1,-1.288375854E0,-1.548355103E0,-7.182159424E-1
2.969673477E1,-1.149887085E0,-1.608001709E0,-6.425781250E-1
2.969926773E1,-9.666595459E-1,-1.676177979E0,-5.531005859E-1
2.970177017E1,-7.589416504E-1,-1.749679565E0,-4.529571533E-1
2.970430313E1,-5.299072266E-1,-1.832778931E0,-3.443145752E-1
2.970683609E1,-2.763671875E-1,-1.910537720E0,-2.356567383E-1
2.970936905E1,5.950927734E-4,-1.979782104E0,-1.376495361E-1
2.971190201E1,2.924804688E-1,-2.030914307E0,-4.603576660E-2
2.971443497E1,5.960845947E-1,-2.052215576E0,4.664611816E-2
2.971693741E1,9.028778076E-1,-2.041564941E0,1.286773682E-1
2.971947037E1,1.206481934E0,-1.991500854E0,1.904602051E-1
2.972200333E1,1.500488281E0,-1.887100220E0,2.373199463E-1
2.972453629E1,1.771072388E0,-1.736907959E0,2.746124268E-1
2.972703873E1,2.018203735E0,-1.560073853E0,2.980499268E-1
2.972957169E1,2.231262207E0,-1.380035400E0,3.140258789E-1
2.973210465E1,2.408096313E0,-1.220245361E0,3.246765137E-1
2.973463761E1,2.540191650E0,-1.097747803E0,3.321380615E-1
2.973717057E1,2.631805420E0,-1.024246216E0,3.427886963E-1
2.973970352E1,2.706375122E0,-9.837646484E-1,3.545074463E-1
2.974223648E1,2.769226074E0,-9.624481201E-1,3.619689941E-1
2.974476944E1,2.810760498E0,-9.677734375E-1,3.640899658E-1
2.974727188E1,2.815032959E0,-1.010391235E0,3.651580811E-1
2.974977432E1,2.776672363E0,-1.078567505E0,3.640899658E-1
2.975230728E1,2.704238892E0,-1.159530640E0,3.566436768E-1
2.975484024E1,2.612625122E0,-1.242614746E0,3.491821289E-1
2.975737320E1,2.518890381E0,-1.309738159E0,3.449249268E-1
2.975990616E1,2.437927246E0,-1.343826294E0,3.427886963E-1
2.976243912E1,2.358032227E0,-1.347015381E0,3.470458984E-1
2.976497208E1,2.274932861E0,-1.313995361E0,3.534393311E-1
2.976750504E1,2.190780640E0,-1.253265381E0,3.619689941E-1
2.977000748E1,2.113021851E0,-1.174438477E0,3.609008789E-1
2.977254044E1,2.049102783E0,-1.081771851E0,3.470458984E-1
2.977507340E1,2.001159668E0,-9.890899658E-1,3.300018311E-1
2.977760636E1,1.968139648E0,-9.070587158E-1,3.108367920E-1
2.978013932E1,1.951095581E0,-8.303680420E-1,2.841949463E-1
2.978267227E1,1.955352783E0,-7.600555420E-1,2.650299072E-1
2.978520523E1,1.971343994E0,-6.950683594E-1,2.575683594E-1
2.978773819E1,1.995834351E0,-6.428680420E-1,2.618255615E-1
2.979024063E1,2.037384033E0,-5.991973877E-1,2.788696289E-1
2.979277359E1,2.086380005E0,-5.693664551E-1,3.236083984E-1
2.979530655E1,2.143905640E0,-5.459289551E-1,3.822021484E-1
2.979783951E1,2.211029053E0,-5.182342529E-1,4.589080811E-1
2.980037247E1,2.280258179E0,-4.873504639E-1,5.419921875E-1
2.980290543E1,2.337783813E0,-4.681701660E-1,6.336059570E-1
2.980540787E1,2.387863159E0,-4.511260986E-1,7.156372070E-1
2.980794083E1,2.427276611E0,-4.276885986E-1,7.891387939E-1
2.981047379E1,2.458160400E0,-3.936004639E-1,8.637084961E-1
2.981300675E1,2.472015381E0,-3.520507812E-1,9.403991699E-1
2.981553971E1,2.479476929E0,-3.147735596E-1,1.008575439E0
2.981804215E1,2.467758179E0,-2.966613770E-1,1.071426392E0
2.982057511E1,2.446441650E0,-3.062591553E-1,1.127883911E0
2.982310807E1,2.413421631E0,-3.477935791E-1,1.179016113E0
2.982564102E1,2.377197266E0,-4.351501465E-1,1.233352661E0
2.982817398E1,2.330337524E0,-5.821533203E-1,1.278091431E0
2.983070694E1,2.283462524E0,-7.589874268E-1,1.303649902E0
2.983320938E1,2.232330322E0,-9.411468506E-1,1.311111450E0
2.983574234E1,2.183319092E0,-1.116912842E0,1.312179565E0
2.983827530E1,2.128997803E0,-1.276702881E0,1.301528931E0
2.984080826E1,2.070404053E0,-1.405609131E0,1.284484863E0
2.984334122E1,2.013946533E0,-1.489761353E0,1.265304565E0
2.984584366E1,1.944702148E0,-1.521713257E0,1.246139526E0
2.984837662E1,1.869079590E0,-1.501480103E0,1.228027344E0
2.985090958E1,1.787048340E0,-1.429046631E0,1.203521729E0
2.985344254E1,1.694366455E0,-1.324645996E0,1.175827026E0
2.985597550E1,1.602752686E0,-1.189361572E0,1.150253296E0
2.985850846E1,1.502624512E0,-1.029571533E0,1.132156372E0
2.986101090E1,1.403549194E0,-8.708343506E-1,1.109771729E0
2.986354386E1,1.307678223E0,-7.291564941E-1,1.083145142E0
2.986607682E1,1.221389771E0,-6.024017334E-1,1.051193237E0
2.986860977E1,1.123382568E0,-5.118408203E-1,1.007507324E0
2.987114273E1,1.004074097E0,-4.681701660E-1,9.585113525E-1
2.987364517E1,8.751831055E-1,-4.649810791E-1,9.158935547E-1
2.987617813E1,7.430877686E-1,-5.043945312E-1,8.924713135E-1
2.987871109E1,5.992736816E-1,-5.715026855E-1,8.956604004E-1
2.988124405E1,4.490814209E-1,-6.407470703E-1,9.073791504E-1
2.988377701E1,2.978057861E-1,-6.929473877E-1,9.276123047E-1
2.988630997E1,1.646423340E-1,-7.248992920E-1,9.542541504E-1
2.988881241E1,5.918884277E-2,-7.312927246E-1,9.925994873E-1
2.989134537E1,-1.219177246E-2,-7.270355225E-1,1.032012939E0
2.989387833E1,-5.693054199E-2,-7.312927246E-1,1.074630737E0
2.989638077E1,-8.781433105E-2,-7.440795898E-1,1.112976074E0
2.989891373E1,-1.123199463E-1,-7.504730225E-1,1.147064209E0
2.990144669E1,-1.208343506E-1,-7.344818115E-1,1.181152344E0
2.990397965E1,-1.208343506E-1,-6.940155029E-1,1.206710815E0
2.990651261E1,-1.293640137E-1,-6.418151855E-1,1.226959229E0
2.990904557E1,-1.389465332E-1,-5.864105225E-1,1.240798950E0
2.991157852E1,-1.581268311E-1,-5.416717529E-1,1.252517700E0
2.991411148E1,-1.783599854E-1,-5.075836182E-1,1.266372681E0
2.991661392E1,-1.932830811E-1,-4.809570312E-1,1.286605835E0
2.991914688E1,-2.188415527E-1,-4.532623291E-1,1.310043335E0
2.992167984E1,-2.508087158E-1,-4.298248291E-1,1.336685181E0
2.992421280E1,-2.848968506E-1,-4.042510986E-1,1.365447998E0
2.992674576E1,-3.232421875E-1,-3.797607422E-1,1.395263672E0
2.992927872E1,-3.573303223E-1,-3.509979248E-1,1.420837402E0
2.993178116E1,-3.690490723E-1,-3.105163574E-1,1.444274902E0
2.993431412E1,-3.551940918E-1,-2.391357422E-1,1.464508057E0
2.993684708E1,-3.509368896E-1,-1.880035400E-1,1.479431152E0
2.993938004E1,-3.860931396E-1,-1.965332031E-1,1.493270874E0
2.994191300E1,-4.468078613E-1,-2.391357422E-1,1.512451172E0
2.994441544E1,-5.213775635E-1,-2.870788574E-1,1.531616211E0
2.994694840E1,-6.044769287E-1,-3.414001465E-1,1.564651489E0
2.994948136E1,-6.864929199E-1,-3.925323486E-1,1.602996826E0
2.995201432E1,-7.642669678E-1,-4.436645508E-1,1.638153076E0
2.995454727E1,-8.356323242E-1,-5.001373291E-1,1.670104980E0
2.995708023E1,-9.091339111E-1,-5.629730225E-1,1.696746826E0
2.995958267E1,-9.847717285E-1,-6.311645508E-1,1.726562500E0
2.996211563E1,-1.064666748E0,-6.897430420E-1,1.753204346E0
2.996464859E1,-1.155212402E0,-7.579193115E-1,1.780899048E0
2.996718155E1,-1.243637085E0,-8.399505615E-1,1.805389404E0
2.996971451E1,-1.338439941E0,-9.315643311E-1,1.820312500E0
2.997224747E1,-1.450286865E0,-1.034896851E0,1.817108154E0
2.997478043E1,-1.570663452E0,-1.140350342E0,1.795806885E0
2.997731339E1,-1.699569702E0,-1.237289429E0,1.760650635E0
2.997984635E1,-1.827392578E0,-1.328903198E0,1.718048096E0
2.998237931E1,-1.956298828E0,-1.403472900E0,1.662643433E0
2.998491226E1,-2.074539185E0,-1.457809448E0,1.590209961E0
2.998741471E1,-2.181060791E0,-1.505737305E0,1.509246826E0
2.998994766E1,-2.285461426E0,-1.548355103E0,1.415512085E0
2.999248062E1,-2.385589600E0,-1.597351074E0,1.317504883E0
2.999501358E1,-2.466552734E0,-1.654876709E0,1.207778931E0
2.999754654E1,-2.528335571E0,-1.740097046E0,1.091674805E0
3.000004898E1,-2.567749023E0,-1.868988037E0,9.649047852E-1
3.000258194E1,-2.581604004E0,-2.039443970E0,8.328094482E-1
3.000511490E1,-2.572021484E0,-2.239700317E0,6.996459961E-1
3.000764786E1,-2.538986206E0,-2.434646606E0,5.696868896E-1
3.001018082E1,-2.481460571E0,-2.601898193E0,4.450531006E-1
3.001271378E1,-2.404769897E0,-2.735061646E0,3.332061768E-1
3.001521622E1,-2.296112061E0,-2.823471069E0,2.426605225E-1
3.001774918E1,-2.164016724E0,-2.863952637E0,1.648864746E-1
3.002028214E1,-2.008483887E0,-2.851165771E0,9.564208984E-2
3.002281510E1,-1.841247559E0,-2.786193848E0,3.279113770E-2
3.002534806E1,-1.659088135E0,-2.651962280E0,-2.578735352E-2
3.002785050E1,-1.463073730E0,-2.438903809E0,-8.012390137E-2
3.003038346E1,-1.261734009E0,-2.161941528E0,-1.397705078E-1
3.003291641E1,-1.048690796E0,-1.824249268E0,-1.994323730E-1
3.003544937E1,-8.356323242E-1,-1.453536987E0,-2.622833252E-1
3.003798233E1,-6.225738525E-1,-1.074310303E0,-3.325958252E-1
3.004051529E1,-4.169921875E-1,-7.206420898E-1,-3.933105469E-1
3.004301773E1,-2.316284180E-1,-4.159698486E-1,-4.401855469E-1
3.004555069E1,-6.970214844E-2,-1.688385010E-1,-4.721374512E-1
3.004808365E1,7.836914062E-2,2.503967285E-2,-4.987640381E-1
3.005061661E1,2.115173340E-1,1.720581055E-1,-5.158081055E-1
3.005314957E1,3.318939209E-1,2.785797119E-1,-5.317993164E-1
3.005565201E1,4.405517578E-1,3.552703857E-1,-5.424499512E-1
3.005818497E1,5.353546143E-1,4.021453857E-1,-5.467071533E-1
3.006071793E1,6.227111816E-1,4.277191162E-1,-5.616149902E-1
3.006325089E1,7.047424316E-1,4.405059814E-1,-5.733337402E-1
3.006578385E1,7.803649902E-1,4.458312988E-1,-5.807952881E-1
3.006831681E1,8.517456055E-1,4.543457031E-1,-5.882568359E-1
3.007081925E1,9.220581055E-1,4.682006836E-1,-5.946502686E-1
3.007335221E1,9.859619141E-1,4.916381836E-1,-5.903778076E-1
3.007588516E1,1.047760010E0,5.193328857E-1,-5.776062012E-1
3.007841812E1,1.106338501E0,5.534210205E-1,-5.584259033E-1
3.008095108E1,1.153213501E0,5.917663574E-1,-5.339202881E-1
3.008345352E1,1.185165405E0,6.279907227E-1,-5.104827881E-1
3.008598648E1,1.208602905E0,6.588745117E-1,-4.859924316E-1
3.008851944E1,1.212875366E0,6.929626465E-1,-4.540252686E-1
3.009102188E1,1.199020386E0,7.217254639E-1,-4.167480469E-1
3.009355484E1,1.171325684E0,7.440948486E-1,-3.847808838E-1
3.009608780E1,1.129776001E0,7.686004639E-1,-3.656158447E-1
3.009862076E1,1.076522827E0,7.835083008E-1,-3.549652100E-1
3.010115372E1,1.015792847E0,7.920379639E-1,-3.549652100E-1
3.010368668E1,9.465484619E-1,7.888336182E-1,-3.677368164E-1
3.010621964E1,8.751831055E-1,7.686004639E-1,-3.933105469E-1
3.010875260E1,8.059387207E-1,7.366485596E-1,-4.369812012E-1
3.011128556E1,7.420196533E-1,6.982879639E-1,-4.998321533E-1
3.011378800E1,6.802368164E-1,6.556854248E-1,-5.669403076E-1
3.011632096E1,6.216430664E-1,6.301116943E-1,-6.436462402E-1
3.011885391E1,5.747833252E-1,6.194610596E-1,-7.203521729E-1
3.012138687E1,5.343017578E-1,6.247863770E-1,-7.959747314E-1
3.012391983E1,4.959411621E-1,6.492919922E-1,-8.620300293E-1
3.012642227E1,4.671783447E-1,6.918945312E-1,-9.206085205E-1
3.012895523E1,4.384155273E-1,7.515563965E-1,-9.621582031E-1
3.013148819E1,4.000701904E-1,8.218688965E-1,-9.845275879E-1
3.013402115E1,3.563995361E-1,8.996276855E-1,-9.866638184E-1
3.013655411E1,3.031311035E-1,9.869842529E-1,-9.717407227E-1
3.013908707E1,2.402801514E-1,1.072204590E0,-9.493713379E-1
3.014158951E1,1.657104492E-1,1.145706177E0,-9.195556641E-1
3.014412247E1,8.155822754E-2,1.203231812E0,-8.854675293E-1
3.014665543E1,-1.005554199E-2,1.247970581E0,-8.428497314E-1
3.014918839E1,-1.069946289E-1,1.277801514E0,-7.991790771E-1
3.015172135E1,-2.081909180E-1,1.290573120E0,-7.480468750E-1
3.015422379E1,-3.104553223E-1,1.287384033E0,-6.990356445E-1
3.015675675E1,-4.095306396E-1,1.265014648E0,-6.489715576E-1
3.015928971E1,-5.075378418E-1,1.222396851E0,-6.031646729E-1
3.016182266E1,-6.002044678E-1,1.164871216E0,-5.584259033E-1
3.016435562E1,-6.875610352E-1,1.099899292E0,-5.190124512E-1
3.016688858E1,-7.738494873E-1,1.029586792E0,-4.881134033E-1
3.016939102E1,-8.590698242E-1,9.379730225E-1,-4.678802490E-1
3.017192398E1,-9.368286133E-1,8.282623291E-1,-4.508361816E-1
3.017445694E1,-1.010330200E0,7.046813965E-1,-4.412536621E-1
3.017698990E1,-1.083847046E0,5.789794922E-1,-4.380493164E-1
3.017952286E1,-1.158401489E0,4.458312988E-1,-4.423065186E-1
3.018202530E1,-1.225524902E0,3.105316162E-1,-4.529571533E-1
3.018455826E1,-1.292633057E0,1.795043945E-1,-4.774627686E-1
3.018709122E1,-1.355484009E0,5.168151855E-2,-4.977111816E-1
3.018962418E1,-1.414077759E0,-6.018066406E-2,-5.254058838E-1
3.019215714E1,-1.468399048E0,-1.581726074E-1,-5.509643555E-1
3.019469010E1,-1.516342163E0,-2.497863770E-1,-5.626831055E-1
3.019719254E1,-1.558944702E0,-3.339538574E-1,-5.786590576E-1
3.019972550E1,-1.597305298E0,-4.074554443E-1,-5.882568359E-1
3.020225846E1,-1.633514404E0,-4.660339355E-1,-5.989074707E-1
3.020479141E1,-1.671859741E0,-5.107879639E-1,-6.031646729E-1
3.020732437E1,-1.709152222E0,-5.448760986E-1,-6.053009033E-1
3.020985733E1,-1.748565674E0,-5.757598877E-1,-6.031646729E-1
3.021235977E1,-1.783721924E0,-6.013336182E-1,-5.914459229E-1
3.021489273E1,-1.820999146E0,-6.173095703E-1,-5.754699707E-1
3.021742569E1,-1.852966309E0,-6.226348877E-1,-5.552368164E-1
3.021995865E1,-1.879592896E0,-6.204986572E-1,-5.317993164E-1
3.022249161E1,-1.899826050E0,-6.024017334E-1,-5.041046143E-1
3.022499405E1,-1.913681030E0,-5.640411377E-1,-4.721374512E-1
3.022752701E1,-1.909423828E0,-5.118408203E-1,-4.465789795E-1
3.023005997E1,-1.890243530E0,-4.436645508E-1,-4.242095947E-1
3.023259293E1,-1.845504761E0,-3.808135986E-1,-3.879852295E-1
3.023512589E1,-1.781585693E0,-3.190307617E-1,-3.400421143E-1
3.023765885E1,-1.697433472E0,-2.465972900E-1,-2.910461426E-1
3.024016129E1,-1.587707520E0,-1.603088379E-1,-2.377777100E-1
3.024269425E1,-1.439636230E0,-2.928161621E-2,-1.877136230E-1
3.024522721E1,-1.221252441E0,1.986846924E-1,-1.344451904E-1
3.024776016E1,-8.931579590E-1,6.066741943E-1,-9.184265137E-2
3.025029312E1,-5.256347656E-1,1.078598022E0,-5.987548828E-2
3.025282608E1,-1.815643311E-1,1.481262207E0,-2.046203613E-2
3.025535904E1,1.593170166E-1,1.861557007E0,2.534484863E-2
3.025789200E1,4.927520752E-1,2.202453613E0,8.605957031E-2
3.026042496E1,7.899627686E-1,2.450653076E0,1.563720703E-1
3.026295792E1,1.052017212E0,2.617904663E0,2.213439941E-1
3.026549088E1,1.259735107E0,2.690338135E0,2.927246094E-1
3.026799332E1,1.403549194E0,2.649856567E0,3.843383789E-1
3.027052628E1,1.495162964E0,2.532684326E0,4.855346680E-1
3.027305924E1,1.551620483E0,2.376083374E0,5.814056396E-1
3.027559220E1,1.560150146E0,2.200317383E0,6.602325439E-1
3.027812515E1,1.514343262E0,2.007507324E0,7.081756592E-1
3.028062760E1,1.408874512E0,1.791259766E0,7.273559570E-1
3.028316056E1,1.240570068E0,1.553695679E0,7.145690918E-1
3.028569351E1,1.030715942E0,1.284194946E0,6.847381592E-1
3.028822647E1,7.931518555E-1,9.965667725E-1,6.250762939E-1
3.029075943E1,5.289764404E-1,7.206573486E-1,5.409240723E-1
3.029329239E1,2.519989014E-1,4.447631836E-1,4.706268311E-1
3.029579483E1,-2.389526367E-2,1.827087402E-1,4.120330811E-1
3.029832779E1,-2.944793701E-1,-4.846191406E-2,3.555755615E-1
3.030086075E1,-5.448150635E-1,-2.380676270E-1,3.001708984E-1
3.030339371E1,-7.759857178E-1,-3.659057617E-1,2.479858398E-1
3.030592667E1,-9.783782959E-1,-4.447326660E-1,1.968536377E-1
3.030842911E1,-1.166931152E0,-4.926757812E-1,1.467742920E-1
3.031096207E1,-1.326721191E0,-5.075836182E-1,1.041717529E-1
3.031349503E1,-1.448165894E0,-4.724273682E-1,7.540893555E-2
3.031602799E1,-1.507812500E0,-3.584442139E-1,5.303955078E-2
3.031856095E1,-1.507812500E0,-1.677703857E-1,4.664611816E-2
3.032109390E1,-1.443893433E0,8.789062500E-2,6.155395508E-2
3.032359635E1,-1.310745239E0,3.968200684E-1,1.041717529E-1
3.032612931E1,-1.116867065E0,7.504882812E-1,1.712799072E-1
3.032866226E1,-8.718566895E-1,1.144638062E0,2.437133789E-1
3.033119522E1,-5.906219482E-1,1.567550659E0,3.118896484E-1
3.033372818E1,-2.614593506E-1,2.041595459E0,3.651580811E-1
3.033623062E1,1.188507080E-1,2.615768433E0,4.162902832E-1
3.033876358E1,5.012664795E-1,3.193145752E0,4.642333984E-1
3.034129654E1,8.219146729E-1,3.641616821E0,5.132293701E-1
3.034382950E1,1.072250366E0,3.947341919E0,5.654296875E-1
3.034636246E1,1.251220703E0,4.106079102E0,6.027069092E-1
3.034889542E1,1.376922607E0,4.147613525E0,6.304168701E-1
3.035139786E1,1.445098877E0,4.101806641E0,6.549072266E-1
3.035393082E1,1.453613281E0,3.989959717E0,6.719512939E-1
3.035646378E1,1.397155762E0,3.844024658E0,6.836700439E-1
3.035899674E1,1.170257568E0,3.755599976E0,6.762084961E-1
3.036152970E1,6.685180664E-1,3.810989380E0,6.037750244E-1
3.036406265E1,1.870727539E-2,3.948410034E0,4.365386963E-1
3.036656510E1,-6.598663330E-1,4.112472534E0,2.256164551E-1
3.036909806E1,-1.351226807E0,4.281845093E0,5.096435547E-3
3.037163101E1,-2.006362915E0,4.402221680E0,-1.877136230E-1
3.037416397E1,-2.586929321E0,4.450149536E0,-3.144836426E-1
3.037669693E1,-3.062042236E0,4.455474854E0,-3.581542969E-1
3.037919937E1,-3.425292969E0,4.433105469E0,-3.411102295E-1
3.038173233E1,-3.685211182E0,4.385177612E0,-2.740020752E-1
3.038426529E1,-3.848205566E0,4.343627930E0,-1.898498535E-1
3.038679825E1,-3.923828125E0,4.318054199E0,-1.110076904E-1
3.038933121E1,-3.930221558E0,4.290359497E0,-3.750610352E-2
3.039186417E1,-3.875900269E0,4.255203247E0,2.534484863E-2
3.039436661E1,-3.771499634E0,4.206207275E0,7.220458984E-2
3.039689957E1,-3.634078979E0,4.154006958E0,9.991455078E-2
3.039943253E1,-3.479614258E0,4.113525391E0,1.116333008E-1
3.040196549E1,-3.309173584E0,4.101806641E0,1.297302246E-1
3.040449845E1,-3.130218506E0,4.130569458E0,1.478424072E-1
3.040700089E1,-2.965103149E0,4.191299438E0,1.680908203E-1
3.040953385E1,-2.828750610E0,4.259475708E0,1.947174072E-1
3.041206681E1,-2.736068726E0,4.310607910E0,2.245483398E-1
3.041459976E1,-2.682800293E0,4.341491699E0,2.586364746E-1
3.041713272E1,-2.667892456E0,4.338302612E0,3.001708984E-1
3.041966568E1,-2.679611206E0,4.320190430E0,3.417205811E-1
3.042216812E1,-2.707305908E0,4.305282593E0,3.885955811E-1
3.042470108E1,-2.746719360E0,4.291427612E0,4.311981201E-1
3.042723404E1,-2.792526245E0,4.282913208E0,4.695587158E-1
3.042976700E1,-2.845794678E0,4.283966064E0,5.110931396E-1
3.043229996E1,-2.895858765E0,4.296752930E0,5.547790527E-1
3.043480240E1,-2.937393188E0,4.314865112E0,5.846099854E-1
3.043733536E1,-2.967224121E0,4.322326660E0,5.952606201E-1
3.043986832E1,-2.992797852E0,4.314865112E0,6.016540527E-1
3.044240128E1,-3.020492554E0,4.304214478E0,5.973815918E-1
3.044493424E1,-3.051376343E0,4.274383545E0,5.899353027E-1
3.044746720E1,-3.087600708E0,4.224319458E0,5.664978027E-1
3.044996964E1,-3.125946045E0,4.162536621E0,5.462493896E-1
3.045250260E1,-3.162170410E0,4.110336304E0,5.260162354E-1
3.045503556E1,-3.189865112E0,4.081573486E0,4.993743896E-1
3.045756851E1,-3.206909180E0,4.061325073E0,4.631652832E-1
3.046010147E1,-3.201583862E0,4.048553467E0,4.194946289E-1
3.046260391E1,-3.188796997E0,4.049621582E0,3.630218506E-1
3.046513687E1,-3.169631958E0,4.049621582E0,2.905883789E-1
3.046766983E1,-3.139801025E0,4.059204102E0,1.957855225E-1
3.047020279E1,-3.093994141E0,4.098617554E0,8.392333984E-2
3.047273575E1,-3.031143188E0,4.136962891E0,-2.259826660E-2
3.047526871E1,-2.961898804E0,4.155075073E0,-1.206054688E-1
3.047777115E1,-2.878814697E0,4.147613525E0,-2.090148926E-1
3.048030411E1,-2.789321899E0,4.105010986E0,-2.825164795E-1
3.048283707E1,-2.684936523E0,4.017654419E0,-3.443145752E-1
3.048537003E1,-2.567749023E0,3.910064697E0,-3.997039795E-1
3.048790299E1,-2.450576782E0,3.777969360E0,-4.337921143E-1
