"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.389606787E0,2.789886475E0,-6.299621582E0,5.515899658E0
3.392139746E0,3.010162354E0,-6.516296387E0,5.853485107E0
3.394672705E0,3.199295044E0,-6.723388672E0,5.995941162E0
3.397205664E0,3.371673584E0,-6.949645996E0,5.846313477E0
3.399738623E0,3.284286499E0,-7.137588501E0,5.654769897E0
3.402271582E0,3.204086304E0,-7.343490601E0,5.543441772E0
3.404774023E0,3.042480469E0,-7.549392700E0,5.192687988E0
3.407306982E0,2.520538330E0,-7.763671875E0,4.725814819E0
3.409839941E0,2.075225830E0,-7.980346680E0,4.236206055E0
3.412372900E0,1.726867676E0,-8.229339600E0,3.691528320E0
3.414905859E0,1.554473877E0,-8.450805664E0,3.198318481E0
3.417408301E0,1.367736816E0,-8.746490479E0,2.857147217E0
3.419941260E0,1.209716797E0,-9.052947998E0,2.597381592E0
3.422474219E0,1.012191772E0,-9.345046997E0,2.251419067E0
3.425007178E0,7.392578125E-1,-9.471939087E0,2.057479858E0
3.427540137E0,5.836334229E-1,-9.664672852E0,1.856369019E0
3.430073096E0,5.177917480E-1,-9.771209717E0,1.634902954E0
3.432575537E0,5.166015625E-1,-9.971130371E0,1.666030884E0
3.435108496E0,6.135559082E-1,-1.019499207E1,1.699554443E0
3.437641455E0,5.955963135E-1,-1.028715515E1,1.763000488E0
3.440174414E0,5.465240479E-1,-1.037693787E1,1.898269653E0
3.442707373E0,4.866638184E-1,-1.039729309E1,2.041915894E0
3.445240332E0,4.040679932E-1,-1.037574768E1,2.199935913E0
3.447742773E0,2.975311279E-1,-1.010998535E1,2.281341553E0
3.450275732E0,2.927398682E-1,-9.893310547E0,2.310073853E0
3.452808691E0,3.932952881E-1,-9.546157837E0,2.438156128E0
3.455341650E0,5.812377930E-1,-9.266036987E0,2.679977417E0
3.457874609E0,9.571228027E-1,-9.108016968E0,3.076217651E0
3.460377051E0,1.310272217E0,-9.017044067E0,3.452102661E0
3.462910010E0,1.499420166E0,-8.959579468E0,3.851943970E0
3.465442969E0,1.649047852E0,-8.850646973E0,4.197891235E0
3.467975928E0,1.785522461E0,-8.800369263E0,4.480407715E0
3.470508887E0,1.805877686E0,-8.691421509E0,4.461257935E0
3.473041846E0,1.747207642E0,-8.630371094E0,4.430130005E0
3.475544287E0,1.720870972E0,-8.568130493E0,4.314010620E0
3.478077246E0,1.714889526E0,-8.581298828E0,4.138046265E0
3.480610205E0,1.750808716E0,-8.638748169E0,3.861511230E0
3.483143164E0,1.767562866E0,-8.674667358E0,3.667587280E0
3.485676123E0,1.840591431E0,-8.803955078E0,3.558639526E0
3.488178564E0,1.966278076E0,-8.874588013E0,3.371902466E0
3.490681006E0,2.012969971E0,-8.961975098E0,3.240219116E0
3.493213965E0,2.174575806E0,-9.055343628E0,3.231842041E0
3.495746924E0,2.241622925E0,-9.082885742E0,3.201904297E0
3.498279883E0,2.245208740E0,-9.103225708E0,3.247406006E0
3.500812842E0,2.169784546E0,-9.085266113E0,3.313247681E0
3.503345801E0,2.145843506E0,-9.014648438E0,3.308456421E0
3.505878760E0,2.270339966E0,-8.955978394E0,3.337188721E0
3.508411719E0,2.216476440E0,-8.881759644E0,3.289306641E0
3.510944678E0,2.096771240E0,-8.823104858E0,3.252182007E0
3.513477637E0,2.095565796E0,-8.812332153E0,3.204299927E0
3.515980078E0,2.001007080E0,-8.866195679E0,3.048675537E0
3.518513037E0,1.910018921E0,-8.833877563E0,2.998397827E0
3.521045996E0,1.881286621E0,-8.826705933E0,2.975662231E0
3.523578955E0,1.787918091E0,-8.881759644E0,2.901443481E0
3.526111914E0,1.717285156E0,-8.933242798E0,2.786514282E0
3.528614355E0,1.766372681E0,-9.025421143E0,2.731445312E0
3.531147314E0,1.754394531E0,-9.123580933E0,2.642868042E0
3.533680273E0,1.694549561E0,-9.181045532E0,2.586593628E0
3.536213232E0,1.657424927E0,-9.228927612E0,2.503997803E0
3.538746191E0,1.615539551E0,-9.258850098E0,2.347183228E0
3.541279150E0,1.610748291E0,-9.342651367E0,2.282531738E0
3.543781592E0,1.464691162E0,-9.386947632E0,2.238250732E0
3.546314551E0,1.352172852E0,-9.445602417E0,2.162826538E0
3.548847510E0,1.313858032E0,-9.394119263E0,2.155639648E0
3.551380469E0,1.323440552E0,-9.436019897E0,2.077835083E0
3.553913428E0,1.295913696E0,-9.410888672E0,2.051498413E0
3.556446387E0,1.324630737E0,-9.396514893E0,2.140075684E0
3.558948828E0,1.337799072E0,-9.331878662E0,2.278945923E0
3.561481787E0,1.368927002E0,-9.339050293E0,2.527938843E0
3.564014746E0,1.476669312E0,-9.252868652E0,2.622512817E0
3.566547705E0,1.497024536E0,-9.079284668E0,2.547103882E0
3.569080664E0,1.631088257E0,-9.072097778E0,2.555480957E0
3.571613623E0,1.719680786E0,-9.064926147E0,2.675186157E0
3.574116064E0,1.859741211E0,-9.042175293E0,2.750610352E0
3.576649023E0,1.893264771E0,-9.027816772E0,2.840393066E0
3.579181982E0,1.983047485E0,-8.955978394E0,2.912216187E0
3.581714941E0,2.065643311E0,-8.894927979E0,2.996002197E0
3.584247900E0,2.068038940E0,-8.799163818E0,3.059448242E0
3.586750342E0,2.053665161E0,-8.714172363E0,3.081008911E0
3.589283301E0,2.109939575E0,-8.717758179E0,3.052276611E0
3.591816260E0,2.180572510E0,-8.728530884E0,3.047485352E0
3.594349219E0,2.157821655E0,-8.696212769E0,3.097763062E0
3.596882178E0,2.275131226E0,-8.734527588E0,3.136062622E0
3.599415137E0,2.441528320E0,-8.766845703E0,3.133682251E0
3.601917578E0,2.477447510E0,-8.819519043E0,3.114517212E0
3.604450537E0,2.464279175E0,-8.764450073E0,3.003189087E0
3.606983496E0,2.321823120E0,-8.720153809E0,2.922988892E0
3.609516455E0,2.064453125E0,-8.588470459E0,2.860733032E0
3.612049414E0,1.866928101E0,-8.548965454E0,2.827224731E0
3.614551855E0,1.650253296E0,-8.475952148E0,2.857147217E0
3.617084814E0,1.547302246E0,-8.423278809E0,2.763778687E0
3.619617773E0,1.659820557E0,-8.386169434E0,2.820037842E0
3.622150732E0,1.639480591E0,-8.363418579E0,2.896652222E0
3.624683691E0,1.736434937E0,-8.418487549E0,3.030731201E0
3.627216650E0,1.905227661E0,-8.460388184E0,3.255783081E0
3.629719092E0,1.943542480E0,-8.436447144E0,3.410202026E0
3.632252051E0,1.860931396E0,-8.474746704E0,3.521530151E0
3.634785010E0,1.775939941E0,-8.487915039E0,3.684341431E0
3.637317969E0,1.722076416E0,-8.492706299E0,3.788482666E0
3.639850928E0,1.653839111E0,-8.497497559E0,3.901016235E0
3.642383887E0,1.670593262E0,-8.593261719E0,3.939331055E0
3.644916846E0,1.620315552E0,-8.639953613E0,3.956085205E0
3.647449805E0,1.522155762E0,-8.629180908E0,4.000381470E0
3.649982764E0,1.440750122E0,-8.575302124E0,4.076995850E0
3.652515723E0,1.342590332E0,-8.568130493E0,4.075790405E0
3.655048681E0,1.291122437E0,-8.617202759E0,4.029113770E0
3.657551123E0,1.243240356E0,-8.587280273E0,3.990798950E0
3.660084082E0,1.215698242E0,-8.595657349E0,3.826797485E0
3.662617041E0,1.133102417E0,-8.571716309E0,3.691528320E0
3.665150000E0,1.019378662E0,-8.569320679E0,3.471252441E0
3.667682959E0,9.427642822E-1,-8.538192749E0,3.271347046E0
3.670185400E0,9.439544678E-1,-8.478347778E0,3.024734497E0
3.672718359E0,9.547271729E-1,-8.490310669E0,2.913406372E0
3.675251318E0,1.064865112E0,-8.516647339E0,2.845169067E0
3.677784277E0,1.209716797E0,-8.539398193E0,2.791305542E0
3.680317236E0,9.511413574E-1,-8.696212769E0,2.729049683E0
3.682850195E0,1.015792847E0,-8.729736328E0,2.489639282E0
3.685352637E0,1.054092407E0,-8.812332153E0,2.300491333E0
3.687885596E0,1.060073853E0,-8.924865723E0,2.165222168E0
3.690418555E0,1.012191772E0,-8.938034058E0,2.068252563E0
3.692951514E0,1.046905518E0,-9.005065918E0,2.021575928E0
3.695484473E0,1.141479492E0,-9.074493408E0,1.950942993E0
3.697986914E0,1.068450928E0,-9.048156738E0,1.952133179E0
3.700519873E0,9.882507324E-1,-9.003875732E0,2.189163208E0
3.703052832E0,9.367828369E-1,-8.920074463E0,2.255004883E0
3.705585791E0,7.619934082E-1,-8.803955078E0,2.409423828E0
3.708118750E0,6.734161377E-1,-8.706985474E0,2.699127197E0
3.710651709E0,6.303253174E-1,-8.621994019E0,2.814056396E0
3.713154150E0,6.937713623E-1,-8.611221313E0,2.927780151E0
3.715687109E0,7.464447021E-1,-8.642349243E0,3.088180542E0
3.718220068E0,7.871398926E-1,-8.679458618E0,3.103744507E0
3.720753027E0,9.283905029E-1,-8.705795288E0,3.185150146E0
3.723285986E0,1.046905518E0,-8.756072998E0,3.185150146E0
3.725788428E0,1.116348267E0,-8.752471924E0,3.119308472E0
3.728321387E0,1.000228882E0,-8.696212769E0,3.007980347E0
3.730854346E0,9.140319824E-1,-8.716567993E0,2.954116821E0
3.733387305E0,8.960723877E-1,-8.598052979E0,2.748214722E0
3.735920264E0,8.038940430E-1,-8.441238403E0,2.575820923E0
3.738453223E0,7.344665527E-1,-8.213775635E0,2.360351562E0
3.740955664E0,7.703857422E-1,-8.139556885E0,2.703918457E0
3.743488623E0,1.087615967E0,-8.248504639E0,3.431747437E0
3.746021582E0,1.389282227E0,-8.510665894E0,3.948898315E0
3.748554541E0,1.528152466E0,-8.610015869E0,4.158401489E0
3.751056982E0,1.542510986E0,-8.690231323E0,4.042282104E0
3.753589941E0,1.529342651E0,-8.726135254E0,3.855529785E0
3.756122900E0,1.401245117E0,-8.745300293E0,3.608932495E0
3.758655859E0,1.331817627E0,-8.819519043E0,3.382675171E0
3.761188818E0,1.388076782E0,-8.893737793E0,3.242614746E0
3.763721777E0,1.524551392E0,-9.052947998E0,3.098953247E0
3.766254736E0,1.652648926E0,-9.152313232E0,3.058258057E0
3.768757178E0,1.753204346E0,-9.276809692E0,3.235427856E0
3.771290137E0,1.975860596E0,-9.395324707E0,3.200714111E0
3.773823096E0,2.009384155E0,-9.487503052E0,3.209091187E0
3.776356055E0,1.990219116E0,-9.458770752E0,3.077407837E0
3.778889014E0,1.884887695E0,-9.385742188E0,3.013961792E0
3.781391455E0,1.726867676E0,-9.327087402E0,2.975662231E0
3.783924414E0,1.647857666E0,-9.221740723E0,2.997207642E0
3.786457373E0,1.632293701E0,-9.121185303E0,2.984039307E0
3.788990332E0,1.605957031E0,-8.996688843E0,2.936157227E0
3.791523291E0,1.597579956E0,-8.803955078E0,2.897842407E0
3.794056250E0,1.640670776E0,-8.717758179E0,2.809265137E0
3.796558691E0,1.649047852E0,-8.510665894E0,2.712295532E0
3.799091650E0,1.662216187E0,-8.400527954E0,2.878692627E0
3.801624609E0,1.676589966E0,-8.322723389E0,3.121704102E0
3.804157568E0,1.813049316E0,-8.332290649E0,3.442535400E0
3.806660010E0,1.846572876E0,-8.322723389E0,3.947708130E0
3.809192969E0,1.840591431E0,-8.329895020E0,4.370285034E0
3.811725928E0,1.931564331E0,-8.537002563E0,4.808425903E0
3.814258887E0,2.147048950E0,-8.653121948E0,5.003540039E0
3.816791846E0,2.100357056E0,-8.715362549E0,4.958053589E0
3.819324805E0,2.071624756E0,-8.884155273E0,4.956863403E0
3.821857764E0,2.138671875E0,-9.026611328E0,4.991577148E0
3.824360205E0,2.042892456E0,-9.115203857E0,4.859893799E0
3.826893164E0,2.021347046E0,-9.226531982E0,4.700683594E0
3.829426123E0,2.011779785E0,-9.251663208E0,4.596527100E0
3.831959082E0,2.058456421E0,-9.384552002E0,4.657592773E0
3.834492041E0,2.097961426E0,-9.555740356E0,4.754547119E0
3.837025000E0,2.080001831E0,-9.622772217E0,4.671951294E0
3.839527441E0,2.063247681E0,-9.729309082E0,4.630050659E0
3.842060400E0,1.951919556E0,-9.734100342E0,4.548645020E0
3.844593359E0,1.858551025E0,-9.743682861E0,4.582168579E0
3.847126318E0,1.831008911E0,-9.833465576E0,4.600128174E0
3.849659277E0,1.835800171E0,-9.850219727E0,4.615692139E0
3.852161719E0,1.835800171E0,-9.831069946E0,4.701873779E0
3.854694678E0,1.825027466E0,-9.803527832E0,4.819198608E0
3.857227637E0,1.817840576E0,-9.783187866E0,4.855102539E0
3.859760596E0,1.859741211E0,-9.734100342E0,4.898208618E0
3.862293555E0,1.929168701E0,-9.673049927E0,4.849121094E0
3.864826514E0,1.926773071E0,-9.584457397E0,4.668365479E0
3.867328955E0,1.810653687E0,-9.479125977E0,4.478027344E0
3.869861914E0,1.700531006E0,-9.330673218E0,4.316406250E0
3.872394873E0,1.540115356E0,-9.131958008E0,4.065017700E0
3.874927832E0,1.473083496E0,-8.970352173E0,3.784896851E0
3.877460791E0,1.491027832E0,-8.866195679E0,3.662796021E0
3.879963232E0,1.513778687E0,-8.851837158E0,3.675964355E0
3.882496191E0,1.744827271E0,-8.947601318E0,3.729827881E0
3.885029150E0,1.754394531E0,-9.019424438E0,3.643646240E0
3.887562109E0,1.717285156E0,-8.966766357E0,3.520339966E0
3.890095068E0,1.702926636E0,-8.955978394E0,3.489212036E0
3.892628027E0,1.757995605E0,-8.926055908E0,3.555053711E0
3.895130469E0,1.783126831E0,-8.911697388E0,3.665191650E0
3.897663428E0,1.807067871E0,-8.874588013E0,3.781311035E0
3.900196387E0,1.931564331E0,-8.874588013E0,3.897430420E0
3.902729346E0,1.973464966E0,-8.952392578E0,3.941711426E0
3.905262305E0,1.953109741E0,-8.972747803E0,3.971649170E0
3.907764746E0,1.978256226E0,-8.939224243E0,4.093750000E0
3.910297705E0,1.961502075E0,-8.966766357E0,4.287673950E0
3.912830664E0,2.004592896E0,-8.938034058E0,4.462463379E0
3.915363623E0,2.010574341E0,-8.833877563E0,4.580978394E0
3.917896582E0,1.914810181E0,-8.766845703E0,4.662368774E0
3.920429541E0,1.778335571E0,-8.733322144E0,4.681533813E0
3.922931982E0,1.805877686E0,-8.669876099E0,4.806030273E0
3.925464941E0,1.832214355E0,-8.616012573E0,4.852706909E0
3.927997900E0,1.839385986E0,-8.580093384E0,4.837142944E0
3.930530859E0,1.805877686E0,-8.510665894E0,4.772506714E0
3.933063818E0,1.796295166E0,-8.480743408E0,4.699478149E0
3.935596777E0,1.887268066E0,-8.511856079E0,4.703079224E0
3.938129736E0,2.240417480E0,-8.490310669E0,4.711456299E0
3.940662695E0,2.396041870E0,-8.465179443E0,4.724624634E0
3.943195654E0,2.143447876E0,-8.424468994E0,4.686309814E0
3.945728613E0,1.949523926E0,-8.436447144E0,4.643218994E0
3.948261572E0,1.832214355E0,-8.309555054E0,4.899398804E0
3.950764014E0,1.833404541E0,-8.174285889E0,4.920944214E0
3.953296973E0,1.717285156E0,-8.089279175E0,4.912567139E0
3.955829931E0,1.740036011E0,-8.109634399E0,4.953262329E0
3.958362890E0,1.805877686E0,-8.162307739E0,5.002349854E0
3.960895849E0,1.779541016E0,-8.207794189E0,5.123260498E0
3.963398291E0,1.722076416E0,-8.208999634E0,5.220230103E0
3.965931250E0,1.576034546E0,-8.161117554E0,5.185501099E0
3.968464209E0,1.546096802E0,-8.123992920E0,5.211837769E0
3.970997168E0,1.534133911E0,-8.119216919E0,5.253738403E0
3.973530127E0,1.479064941E0,-8.118011475E0,5.310012817E0
3.976063086E0,1.516174316E0,-8.068939209E0,5.435699463E0
3.978565527E0,1.589202881E0,-8.028228760E0,5.518295288E0
3.981098486E0,1.562866211E0,-8.010269165E0,5.541046143E0
3.983631445E0,1.450332642E0,-7.918106079E0,5.570968628E0
3.986133887E0,1.433578491E0,-7.854660034E0,5.545837402E0
3.988666846E0,1.423995972E0,-7.837890625E0,5.496749878E0
3.991199805E0,1.395263672E0,-7.842681885E0,5.420135498E0
3.993732764E0,1.402450562E0,-7.840286255E0,5.314788818E0
3.996265723E0,1.347381592E0,-7.901336670E0,5.223815918E0
3.998798681E0,1.298294067E0,-7.937255859E0,5.096923828E0
4.001331640E0,1.358154297E0,-7.928878784E0,5.062210083E0
4.003864599E0,1.413223267E0,-7.963592529E0,5.067001343E0
4.006367041E0,1.499420166E0,-7.985137939E0,5.092132568E0
4.008900000E0,1.615539551E0,-7.948028564E0,5.063400269E0
4.011432959E0,1.777145386E0,-7.942047119E0,5.107696533E0
4.013965918E0,1.985443115E0,-7.937255859E0,5.070587158E0
4.016498877E0,1.902832031E0,-8.001892090E0,4.858703613E0
4.019031836E0,1.705322266E0,-8.139556885E0,4.516326904E0
4.021534277E0,1.655044556E0,-8.193435669E0,4.299652100E0
4.024067236E0,1.720870972E0,-8.176666260E0,4.407394409E0
4.026600195E0,1.696929932E0,-8.083297729E0,4.572586060E0
4.029133154E0,1.699325562E0,-8.027038574E0,4.683914185E0
4.031666113E0,1.662216187E0,-8.015060425E0,4.569000244E0
4.034168555E0,1.689758301E0,-8.084503174E0,4.563018799E0
4.036701514E0,1.795104980E0,-8.238922119E0,4.610900879E0
4.039234473E0,1.779541016E0,-8.352645874E0,4.549850464E0
4.041767431E0,1.751998901E0,-8.422073364E0,4.600128174E0
4.044300390E0,1.659820557E0,-8.389755249E0,4.583358765E0
4.046833349E0,1.634689331E0,-8.364624023E0,4.529495239E0
4.049335791E0,1.634689331E0,-8.365814209E0,4.460067749E0
4.051868750E0,1.593978882E0,-8.347854614E0,4.522308350E0
4.054401709E0,1.452728271E0,-8.349060059E0,4.524703979E0
4.056934668E0,1.506591797E0,-8.322723389E0,4.731811523E0
4.059467627E0,1.571243286E0,-8.224563599E0,4.750961304E0
4.061970068E0,1.470687866E0,-8.197021484E0,4.615692139E0
4.064503027E0,1.499420166E0,-8.250900269E0,4.586959839E0
4.067035986E0,1.587997437E0,-8.292785645E0,4.540267944E0
4.069568945E0,1.596374512E0,-8.289199829E0,4.464859009E0
4.072101904E0,1.553283691E0,-8.295181274E0,4.414581299E0
4.074634863E0,1.684967041E0,-8.273635864E0,4.505554199E0
4.077137305E0,1.725662231E0,-8.274841309E0,4.534286499E0
4.079670264E0,1.687362671E0,-8.262863159E0,4.560623169E0
4.082203223E0,1.698135376E0,-8.244903564E0,4.650405884E0
4.084736181E0,1.708908081E0,-8.240112305E0,4.674346924E0
4.087269140E0,1.674194336E0,-8.174285889E0,4.677932739E0
4.089771582E0,1.698135376E0,-8.243713379E0,4.694702148E0
4.092304541E0,1.743621826E0,-8.254486084E0,4.711456299E0
4.094837500E0,1.707702637E0,-8.267654419E0,4.741378784E0
4.097370459E0,1.765167236E0,-8.283218384E0,4.767715454E0
4.099903418E0,1.747207642E0,-8.286804199E0,4.770111084E0
4.102436377E0,1.701721191E0,-8.253280640E0,4.804824829E0
4.104938818E0,1.774749756E0,-8.277221680E0,4.843139648E0
4.107471777E0,1.754394531E0,-8.315536499E0,4.826370239E0
4.110004736E0,1.740036011E0,-8.319122314E0,4.822784424E0
4.112537695E0,1.699325562E0,-8.309555054E0,4.856307983E0
4.115070654E0,1.684967041E0,-8.304763794E0,4.862289429E0
4.117573096E0,1.694549561E0,-8.246109009E0,4.902984619E0
4.120106055E0,1.651443481E0,-8.247299194E0,4.895812988E0
4.122639014E0,1.614334106E0,-8.247299194E0,4.907775879E0
4.125171973E0,1.605957031E0,-8.258071899E0,4.946090698E0
4.127704931E0,1.560470581E0,-8.261672974E0,4.937713623E0
4.130237890E0,1.595184326E0,-8.258071899E0,4.857498169E0
4.132740332E0,1.536529541E0,-8.265258789E0,4.832366943E0
4.135273291E0,1.541305542E0,-8.225753784E0,4.846725464E0
4.137806250E0,1.469482422E0,-8.229339600E0,4.801239014E0
4.140339209E0,1.389282227E0,-8.213775635E0,4.797653198E0
4.142872168E0,1.346191406E0,-8.171890259E0,4.862289429E0
4.145374609E0,1.259994507E0,-8.195831299E0,4.895812988E0
4.147907568E0,1.178588867E0,-8.144348145E0,5.043045044E0
4.150440527E0,1.180984497E0,-8.123992920E0,5.231002808E0
4.152973486E0,1.202529907E0,-8.089279175E0,5.320785522E0
4.155506445E0,1.195358276E0,-8.088088989E0,5.259719849E0
4.158039404E0,1.209716797E0,-8.092880249E0,5.287261963E0
4.160541846E0,1.237243652E0,-8.102447510E0,5.117279053E0
4.163074805E0,1.233657837E0,-8.103652954E0,4.965240479E0
4.165607764E0,1.246826172E0,-8.156326294E0,4.813201904E0
4.168140723E0,1.270767212E0,-8.186248779E0,4.627655029E0
4.170673681E0,1.273162842E0,-8.203002930E0,4.503158569E0
4.173176123E0,1.226470947E0,-8.225753784E0,4.428939819E0
4.175709082E0,1.209716797E0,-8.216171265E0,4.439712524E0
4.178242041E0,1.188171387E0,-8.241317749E0,4.458862305E0
4.180775000E0,1.125915527E0,-8.262863159E0,4.577377319E0
4.183307959E0,1.067260742E0,-8.216171265E0,4.693496704E0
4.185840918E0,1.036132812E0,-8.213775635E0,4.862289429E0
4.188343359E0,1.076843262E0,-8.155120850E0,5.150787354E0
4.190876318E0,1.027755737E0,-8.125198364E0,5.102905273E0
4.193409277E0,8.637542725E-1,-8.177871704E0,4.668365479E0
4.195942236E0,7.093353271E-1,-8.163497925E0,4.585754395E0
4.198475195E0,5.979919434E-1,-8.177871704E0,4.828765869E0
4.200977637E0,6.542663574E-1,-8.129989624E0,5.196273804E0
4.203510596E0,8.841094971E-1,-8.079711914E0,5.526687622E0
4.206043555E0,1.228866577E0,-8.108444214E0,5.769699097E0
4.208576514E0,1.439559937E0,-8.074920654E0,5.675125122E0
4.211109473E0,1.650253296E0,-8.080902100E0,5.330352783E0
4.213642431E0,1.749603271E0,-8.119216919E0,4.744979858E0
4.216175390E0,1.802276611E0,-8.222167969E0,4.173950195E0
4.218708349E0,1.777145386E0,-8.346664429E0,3.747787476E0
4.221241308E0,1.751998901E0,-8.405319214E0,3.539489746E0
4.223774267E0,1.781936646E0,-8.428070068E0,3.528717041E0
4.226307226E0,1.786712646E0,-8.444824219E0,3.697509766E0
4.228809668E0,1.665817261E0,-8.406509399E0,3.953689575E0
4.231342627E0,1.585601807E0,-8.289199829E0,4.235015869E0
4.233875586E0,1.457519531E0,-8.234130859E0,4.553436279E0
4.236408545E0,1.415618896E0,-8.226943970E0,4.839538574E0
4.238941504E0,1.461105347E0,-8.206604004E0,5.047836304E0
4.241474463E0,1.500610352E0,-8.189834595E0,5.153182983E0
4.243976904E0,1.475479126E0,-8.214981079E0,5.192687988E0
4.246509863E0,1.488647461E0,-8.283218384E0,5.110092163E0
4.249042822E0,1.591598511E0,-8.298782349E0,4.962844849E0
4.251575781E0,1.571243286E0,-8.374191284E0,4.862289429E0
4.254108740E0,1.525756836E0,-8.338287354E0,4.698287964E0
4.256641699E0,1.473083496E0,-8.349060059E0,4.622863770E0
4.259144140E0,1.420410156E0,-8.395736694E0,4.646804810E0
4.261677099E0,1.403640747E0,-8.338287354E0,4.718643188E0
4.264210058E0,1.455123901E0,-8.311950684E0,4.846725464E0
4.266743017E0,1.440750122E0,-8.345458984E0,5.038269043E0
4.269275976E0,1.457519531E0,-8.359832764E0,5.082550049E0
4.271778418E0,1.395263672E0,-8.362228394E0,4.943695068E0
4.274311377E0,1.368927002E0,-8.345458984E0,4.766525269E0
4.276844336E0,1.346191406E0,-8.393341064E0,4.645614624E0
4.279377295E0,1.347381592E0,-8.410110474E0,4.632446289E0
4.281910254E0,1.366531372E0,-8.472351074E0,4.632446289E0
4.284443213E0,1.401245117E0,-8.456787109E0,4.651596069E0
4.286945654E0,1.346191406E0,-8.501083374E0,4.650405884E0
4.289478613E0,1.325836182E0,-8.513061523E0,4.683914185E0
4.292011572E0,1.331817627E0,-8.550170898E0,4.687515259E0
4.294544531E0,1.280349731E0,-8.544189453E0,4.657592773E0
4.297077490E0,1.297103882E0,-8.540588379E0,4.607299805E0
4.299579931E0,1.228866577E0,-8.544189453E0,4.643218994E0
4.302112890E0,1.216903687E0,-8.545379639E0,4.625259399E0
4.304645849E0,1.208526611E0,-8.486724854E0,4.580978394E0
4.307148291E0,1.237243652E0,-8.498687744E0,4.609695435E0
4.309681250E0,1.250411987E0,-8.486724854E0,4.715042114E0
4.312214209E0,1.309082031E0,-8.486724854E0,4.692306519E0
4.314747168E0,1.280349731E0,-8.495101929E0,4.697082520E0
4.317280127E0,1.281539917E0,-8.502288818E0,4.730606079E0
4.319813086E0,1.277954102E0,-8.471160889E0,4.685119629E0
4.322346045E0,1.214508057E0,-8.477142334E0,4.582168579E0
