"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.366298312E1,7.820929885E-1,2.644200064E-2,1.637600064E-1
1.366548188E1,7.181929946E-1,9.566699713E-2,2.202049941E-1
1.366798057E1,6.457729936E-1,1.776719987E-1,2.670649886E-1
1.367047932E1,5.744180083E-1,2.692619860E-1,3.011449873E-1
1.367297807E1,5.009329915E-1,3.544619977E-1,3.320299983E-1
1.367541760E1,4.349029958E-1,4.194270074E-1,3.512000144E-1
1.367791630E1,3.773930073E-1,4.567019939E-1,3.607850075E-1
1.368041500E1,3.326629996E-1,4.694820046E-1,3.597199917E-1
1.368291375E1,2.953880131E-1,4.716120064E-1,3.512000144E-1
1.368541250E1,2.687630057E-1,4.577670097E-1,3.288350105E-1
1.368791120E1,2.559829950E-1,4.385969937E-1,2.979499996E-1
1.369040995E1,2.410729975E-1,4.183619916E-1,2.660000026E-1
1.369290870E1,2.293580025E-1,4.055820107E-1,2.308550030E-1
1.369540740E1,2.123180032E-1,4.183619916E-1,1.978400052E-1
1.369790615E1,1.888879985E-1,4.598970115E-1,1.648250073E-1
1.370040490E1,1.643929929E-1,5.099520087E-1,1.381999999E-1
1.370290365E1,1.430930048E-1,5.440319777E-1,1.073149964E-1
1.370541880E1,1.228580028E-1,5.600069761E-1,6.258500367E-2
1.370791755E1,9.942799807E-2,5.717219710E-1,7.205000147E-3
1.371041630E1,7.599800080E-2,5.706570148E-1,-5.136999860E-2
1.371291500E1,5.150299892E-2,5.770469904E-1,-1.131400019E-1
1.371541375E1,2.913800068E-2,5.834370255E-1,-1.685200036E-1
1.371791250E1,8.902999572E-3,5.834370255E-1,-2.175099999E-1
1.372041120E1,-1.026699971E-2,5.759819746E-1,-2.569150031E-1
1.372290995E1,-1.133199967E-2,5.706570148E-1,-2.835400105E-1
1.372540870E1,-2.811999992E-3,5.781120062E-1,-2.984499931E-1
1.372790740E1,3.578000003E-3,5.972819924E-1,-3.005799949E-1
1.373040615E1,2.594299987E-2,6.015419960E-1,-2.952550054E-1
1.373290490E1,7.386799902E-2,5.972819924E-1,-2.941899896E-1
1.373541729E1,1.324429959E-1,5.845019817E-1,-2.856700122E-1
1.373791599E1,1.995380074E-1,5.972819924E-1,-2.728900015E-1
1.374041474E1,2.698279917E-1,6.452069879E-1,-2.441350073E-1
1.374291349E1,3.209480047E-1,7.176269889E-1,-2.164449990E-1
1.374541224E1,3.731330037E-1,7.868520021E-1,-1.887550056E-1
1.374791094E1,4.253180027E-1,8.390370011E-1,-1.578699946E-1
1.375040969E1,4.806979895E-1,8.624669909E-1,-1.184649989E-1
1.375290839E1,5.339480042E-1,8.592720032E-1,-7.586500049E-2
1.375540719E1,5.946530104E-1,8.422319889E-1,-3.006999940E-2
1.375790589E1,6.606829762E-1,8.049569726E-1,1.146499999E-2
1.376040458E1,7.299079895E-1,7.538369894E-1,5.619499832E-2
1.376290339E1,8.033930063E-1,6.931319833E-1,1.041200012E-1
1.376539750E1,8.704879880E-1,6.313620210E-1,1.499149948E-1
1.376789625E1,9.333230257E-1,5.876970291E-1,2.010349929E-1
1.377039495E1,9.929630160E-1,5.589420199E-1,2.457650006E-1
1.377289370E1,1.041952968E0,5.482919812E-1,2.841050029E-1
1.377539240E1,1.087748051E0,5.482919812E-1,3.096649945E-1
1.377789115E1,1.128218055E0,5.568119884E-1,3.181850016E-1
1.378038990E1,1.161232948E0,5.802419782E-1,3.054049909E-1
1.378288865E1,1.180402994E0,6.228420138E-1,2.734549940E-1
1.378538734E1,1.176143050E0,6.760920286E-1,2.244649976E-1
1.378788609E1,1.162297964E0,7.325369716E-1,1.605650038E-1
1.379038479E1,1.128218055E0,8.124120235E-1,9.240499884E-2
1.379288354E1,1.068578005E0,9.210420251E-1,2.531000040E-2
1.379540724E1,9.887030125E-1,1.021152020E0,-3.965499997E-2
1.379790599E1,9.045680165E-1,1.097831964E0,-1.024900004E-1
1.380040474E1,8.214979768E-1,1.154276967E0,-1.599999964E-1
1.380290344E1,7.341679931E-1,1.207527041E0,-2.036650032E-1
1.380540219E1,6.468380094E-1,1.253322005E0,-2.366800010E-1
1.380790094E1,5.563129783E-1,1.299116969E0,-2.558499873E-1
1.381039964E1,4.689829946E-1,1.355561972E0,-2.622399926E-1
1.381289839E1,3.837830126E-1,1.420526981E0,-2.505249977E-1
1.381539714E1,3.081679940E-1,1.496142030E0,-2.302899957E-1
1.381789589E1,2.336180061E-1,1.572821975E0,-2.079250067E-1
1.382039458E1,1.580030024E-1,1.638852000E0,-1.781049967E-1
1.382289333E1,8.451800048E-2,1.695297003E0,-1.525450051E-1
1.382536599E1,1.635799929E-2,1.745352030E0,-1.248549968E-1
1.382786474E1,-4.434699938E-2,1.787951946E0,-1.014249995E-1
1.383036344E1,-9.759700298E-2,1.812446952E0,-7.479999959E-2
1.383286219E1,-1.465869993E-1,1.827357054E0,-5.350000039E-2
1.383536089E1,-1.838620007E-1,1.832682014E0,-3.113500029E-2
1.383785964E1,-2.072920054E-1,1.816707015E0,-7.705000229E-3
1.384035839E1,-2.190070003E-1,1.792212009E0,4.009999800E-3
1.384285714E1,-2.317869961E-1,1.789016962E0,1.465999987E-2
1.384535583E1,-2.541520000E-1,1.808187008E0,2.957000025E-2
1.384785458E1,-2.722570002E-1,1.834812045E0,3.382999822E-2
1.385035328E1,-2.956869900E-1,1.855046988E0,3.809000179E-2
1.385285203E1,-3.084670007E-1,1.864632010E0,4.235000163E-2
1.385533245E1,-3.095319867E-1,1.861436963E0,4.554500058E-2
1.385783115E1,-3.074020147E-1,1.847591996E0,4.767499864E-2
1.386032990E1,-2.999469936E-1,1.824162006E0,4.767499864E-2
1.386282859E1,-2.871670127E-1,1.811382055E0,5.725999922E-2
1.386532734E1,-2.722570002E-1,1.795407057E0,6.577999890E-2
1.386782609E1,-2.530870140E-1,1.774106979E0,6.577999890E-2
1.387032479E1,-2.296569943E-1,1.743221998E0,5.832500011E-2
1.387282354E1,-2.051620036E-1,1.711272001E0,4.235000163E-2
1.387532224E1,-1.764069945E-1,1.693166971E0,1.679000072E-2
1.387782104E1,-1.519120038E-1,1.719792008E0,-1.835500076E-2
1.388031974E1,-1.391319931E-1,1.791146994E0,-5.882500112E-2
1.388281849E1,-1.178319976E-1,1.865697026E0,-9.077499807E-2
1.388535536E1,-7.949200273E-2,1.960482001E0,-1.173999980E-1
1.388785412E1,-3.369700164E-2,2.099997044E0,-1.291150004E-1
1.389035281E1,-6.006999873E-3,2.286371946E0,-1.152700037E-1
1.389285156E1,3.446299955E-2,2.485527039E0,-6.627999991E-2
1.389535026E1,1.462879926E-1,2.599482059E0,-2.261500061E-2
1.389784901E1,3.209480047E-1,2.650602102E0,5.075000226E-3
1.390034776E1,5.147780180E-1,2.668706894E0,3.063499928E-2
1.390284651E1,7.192580104E-1,2.662317038E0,4.341499880E-2
1.390534521E1,9.130880237E-1,2.623976946E0,4.767499864E-2
1.390784396E1,1.088812947E0,2.568597078E0,4.554500058E-2
1.391034266E1,1.230458021E0,2.495111942E0,4.554500058E-2
1.391284141E1,1.336958051E0,2.416301966E0,4.554500058E-2
1.391530234E1,1.408313036E0,2.337491989E0,4.661000147E-2
1.391780104E1,1.440263033E0,2.273591995E0,5.513000116E-2
1.392029979E1,1.444522977E0,2.219276905E0,6.897500157E-2
1.392279854E1,1.426417947E0,2.190521955E0,7.749500126E-2
1.392529724E1,1.385947943E0,2.192651987E0,8.814500272E-2
1.392779599E1,1.333763003E0,2.225667000E0,1.019899994E-1
1.393029474E1,1.286903024E0,2.277852058E0,1.083799973E-1
1.393279344E1,1.243237972E0,2.328972101E0,1.158350036E-1
1.393529219E1,1.213418007E0,2.379026890E0,1.158350036E-1
1.393779089E1,1.203832984E0,2.419497013E0,1.190299988E-1
1.394028964E1,1.211287975E0,2.450381994E0,1.275500059E-1
1.394278839E1,1.226197958E0,2.468487024E0,1.296799928E-1
1.394526057E1,1.248563051E0,2.469552040E0,1.307449937E-1
1.394775932E1,1.275187969E0,2.461031914E0,1.264850050E-1
1.395025807E1,1.296488047E0,2.442926884E0,1.222250015E-1
1.395275682E1,1.309267998E0,2.403522015E0,1.200949997E-1
1.395525552E1,1.324177980E0,2.358792067E0,1.083799973E-1
1.395775427E1,1.333763003E0,2.306607008E0,9.666500241E-2
1.396025302E1,1.335893035E0,2.258682013E0,8.495000005E-2
1.396275172E1,1.335893035E0,2.210757017E0,6.577999890E-2
1.396525047E1,1.338022947E0,2.163897038E0,5.087000132E-2
1.396774922E1,1.335893035E0,2.127686977E0,3.915499896E-2
1.397024792E1,1.333763003E0,2.093606949E0,2.531000040E-2
1.397274667E1,1.336958051E0,2.066982031E0,6.140000187E-3
1.397521984E1,1.336958051E0,2.035032034E0,-9.835000150E-3
1.397771859E1,1.335893035E0,2.011601925E0,-2.580999956E-2
1.398021734E1,1.333763003E0,1.983911991E0,-4.498000070E-2
1.398271609E1,1.333763003E0,1.960482001E0,-6.521499902E-2
1.398521479E1,1.328438044E0,1.931727052E0,-8.118999749E-2
1.398771354E1,1.326308012E0,1.899777055E0,-9.397000074E-2
1.399021229E1,1.322047949E0,1.865697026E0,-1.152700037E-1
1.399271099E1,1.323112965E0,1.824162006E0,-1.291150004E-1
1.399520974E1,1.327373028E0,1.776237011E0,-1.376349926E-1
1.399770849E1,1.327373028E0,1.725116968E0,-1.472200006E-1
1.400020719E1,1.334828019E0,1.675061941E0,-1.546750069E-1
1.400270594E1,1.345478058E0,1.630331993E0,-1.674550027E-1
1.400524828E1,1.350803018E0,1.584537029E0,-1.770399958E-1
1.400774703E1,1.358258009E0,1.537677050E0,-1.887550056E-1
1.401024578E1,1.368908048E0,1.488687038E0,-1.983399987E-1
1.401274448E1,1.380622983E0,1.448217034E0,-2.015350014E-1
1.401524323E1,1.397662997E0,1.414137006E0,-2.004700005E-1
1.401774198E1,1.417898059E0,1.390707016E0,-1.919499934E-1
1.402024073E1,1.439198017E0,1.375797033E0,-1.823650002E-1
1.402273943E1,1.456238031E0,1.360887051E0,-1.738449931E-1
1.402523818E1,1.469017982E0,1.342782021E0,-1.621299982E-1
1.402773693E1,1.478603005E0,1.318287015E0,-1.557399929E-1
1.403023563E1,1.491382957E0,1.293792009E0,-1.504150033E-1
1.403273438E1,1.504163027E0,1.268231988E0,-1.429599971E-1
1.403527432E1,1.511618018E0,1.254387021E0,-1.355050057E-1
1.403777307E1,1.523332953E0,1.245867014E0,-1.323100030E-1
1.404027182E1,1.535048008E0,1.232022047E0,-1.280499995E-1
1.404277052E1,1.544633031E0,1.216047049E0,-1.301800013E-1
1.404526927E1,1.557412982E0,1.207527041E0,-1.355050057E-1
1.404776802E1,1.568063021E0,1.196877003E0,-1.355050057E-1
1.405026672E1,1.577648044E0,1.184097052E0,-1.376349926E-1
1.405276547E1,1.586168051E0,1.174512029E0,-1.461549997E-1
1.405526417E1,1.594688058E0,1.168122053E0,-1.493500024E-1
1.405776292E1,1.595752954E0,1.170251966E0,-1.536100060E-1
1.406026162E1,1.603207946E0,1.175577044E0,-1.578699946E-1
1.406276036E1,1.607468009E0,1.181967020E0,-1.642600000E-1
1.406521047E1,1.615988016E0,1.188356996E0,-1.706500053E-1
1.406770922E1,1.631963015E0,1.196877003E0,-1.802349985E-1
1.407020792E1,1.641548038E0,1.209656954E0,-1.866250038E-1
1.407270667E1,1.653262973E0,1.226696968E0,-1.866250038E-1
1.407520542E1,1.659652948E0,1.252256989E0,-1.844950020E-1
1.407770412E1,1.666043043E0,1.288467050E0,-1.855600029E-1
1.408020292E1,1.671368003E0,1.332131982E0,-1.866250038E-1
1.408270162E1,1.667108059E0,1.377926946E0,-1.855600029E-1
1.408520031E1,1.666043043E0,1.425851941E0,-1.866250038E-1
1.408769906E1,1.666043043E0,1.473777056E0,-1.898200065E-1
1.409019781E1,1.654327989E0,1.520637035E0,-1.972749978E-1
1.409269656E1,1.643677950E0,1.556846976E0,-2.026000023E-1
1.409522760E1,1.635157943E0,1.586666942E0,-2.079250067E-1
1.409772641E1,1.619182944E0,1.605836987E0,-2.132499963E-1
1.410022510E1,1.601078033E0,1.614356995E0,-2.175099999E-1
1.410272385E1,1.576583028E0,1.607967019E0,-2.239000052E-1
1.410522260E1,1.544633031E0,1.591992021E0,-2.345499992E-1
1.410772130E1,1.510553002E0,1.580276966E0,-2.388100028E-1
1.411022005E1,1.471148014E0,1.560042024E0,-2.451999933E-1
1.411271880E1,1.433873057E0,1.530222058E0,-2.430700064E-1
1.411521750E1,1.395532966E0,1.482296944E0,-2.441350073E-1
1.411771625E1,1.345478058E0,1.425851941E0,-2.462649941E-1
1.412021495E1,1.300747991E0,1.369407058E0,-2.398750037E-1
1.412271365E1,1.253888011E0,1.312962055E0,-2.377450019E-1
1.412517432E1,1.196377993E0,1.256517053E0,-2.345499992E-1
1.412767307E1,1.146322966E0,1.199007034E0,-2.313549966E-1
1.413017177E1,1.098397970E0,1.139366984E0,-2.249650061E-1
1.413267057E1,1.053668022E0,1.081856966E0,-2.196400017E-1
1.413516927E1,1.012133002E0,1.024346948E0,-2.153799981E-1
1.413766802E1,9.674029946E-1,9.721620083E-1,-2.175099999E-1
1.414016672E1,9.258679748E-1,9.135869741E-1,-2.164449990E-1
1.414266547E1,8.928530216E-1,8.592720032E-1,-2.207050025E-1
1.414516422E1,8.577079773E-1,8.124120235E-1,-2.228350043E-1
1.414766292E1,8.268229961E-1,7.719420195E-1,-2.270949930E-1
1.415016167E1,7.959380150E-1,7.357320189E-1,-2.345499992E-1
1.415266042E1,7.693129778E-1,7.037820220E-1,-2.430700064E-1
1.415521219E1,7.501429915E-1,6.686369777E-1,-2.526549995E-1
1.415771094E1,7.288429737E-1,6.420120001E-1,-2.633050084E-1
1.416020964E1,7.128679752E-1,6.175169945E-1,-2.718249857E-1
1.416270839E1,7.054129839E-1,5.908920169E-1,-2.835400105E-1
1.416520714E1,6.947630048E-1,5.738520026E-1,-2.899299860E-1
1.416770578E1,6.883730292E-1,5.578770041E-1,-2.952550054E-1
1.417020453E1,6.830480099E-1,5.461620092E-1,-2.984499931E-1
1.417270328E1,6.755930185E-1,5.355119705E-1,-3.048399985E-1
1.417520203E1,6.713330150E-1,5.269920230E-1,-3.144249916E-1
1.417770073E1,6.692029834E-1,5.259270072E-1,-3.154900074E-1
1.418019953E1,6.596180201E-1,5.237969756E-1,-3.208149970E-1
1.418269823E1,6.553580165E-1,5.227320194E-1,-3.229449987E-1
1.418517667E1,6.479030252E-1,5.216670036E-1,-3.261399865E-1
1.418767542E1,6.404479742E-1,5.216670036E-1,-3.303999901E-1
1.419017417E1,6.308630109E-1,5.248619914E-1,-3.325299919E-1
1.419267286E1,6.212779880E-1,5.237969756E-1,-3.378550112E-1
1.419517162E1,6.053029895E-1,5.248619914E-1,-3.399850130E-1
1.419767036E1,5.903930068E-1,5.237969756E-1,-3.431800008E-1
1.420016906E1,5.712230206E-1,5.206019878E-1,-3.485049903E-1
1.420266781E1,5.488579869E-1,5.184720159E-1,-3.548949957E-1
1.420516656E1,5.232980251E-1,5.152770281E-1,-3.570249975E-1
1.420766526E1,4.966729879E-1,5.142120123E-1,-3.634150028E-1
1.421016401E1,4.753729999E-1,5.088869929E-1,-3.740650117E-1
1.421266276E1,4.444879889E-1,4.993019998E-1,-3.783249855E-1
1.421513094E1,4.178630114E-1,4.886519909E-1,-3.868449926E-1
1.421762969E1,3.891080022E-1,4.726769924E-1,-3.911049962E-1
1.422012839E1,3.624829948E-1,4.556370080E-1,-3.932349980E-1
1.422262714E1,3.284029961E-1,4.322069883E-1,-4.006899893E-1
1.422512589E1,2.964529991E-1,4.045169950E-1,-4.017550051E-1
1.422762458E1,2.570480108E-1,3.725669980E-1,-4.070799947E-1
1.423012333E1,2.165780067E-1,3.352920115E-1,-4.134700000E-1
1.423262208E1,1.761080027E-1,2.958869934E-1,-4.177300036E-1
1.423512078E1,1.313779950E-1,2.458319962E-1,-4.187949896E-1
1.423761953E1,7.812800258E-2,1.957769990E-1,-4.209249914E-1
1.424011828E1,1.955300011E-2,1.372019947E-1,-4.326399863E-1
1.424261703E1,-4.008699954E-2,6.158699840E-2,-4.337050021E-1
1.424512953E1,-1.061170027E-1,-1.189799979E-2,-4.390299916E-1
1.424762828E1,-1.764069945E-1,-8.751299977E-2,-4.454199970E-1
1.425012698E1,-2.541520000E-1,-1.673880070E-1,-4.507449865E-1
1.425262573E1,-3.361569941E-1,-2.525880039E-1,-4.507449865E-1
1.425512443E1,-4.245519936E-1,-3.367229998E-1,-4.560700059E-1
1.425762318E1,-5.172070265E-1,-4.197930098E-1,-4.603300095E-1
1.426012193E1,-6.151869893E-1,-5.071229935E-1,-4.635249972E-1
1.426262062E1,-7.206220031E-1,-5.891280174E-1,-4.645900130E-1
1.426511938E1,-8.281869888E-1,-6.690030098E-1,-4.613949955E-1
1.426761807E1,-9.336220026E-1,-7.435529828E-1,-4.571349919E-1
1.427011682E1,-1.039057016E0,-8.074529767E-1,-4.475499988E-1
1.427261557E1,-1.146621943E0,-8.724179864E-1,-4.305100143E-1
1.427510964E1,-1.249927044E0,-9.320579767E-1,-4.124050140E-1
1.427760828E1,-1.342581987E0,-9.842429757E-1,-3.857800066E-1
1.428010693E1,-1.433107018E0,-1.035362959E0,-3.506349921E-1
1.428260557E1,-1.516177058E0,-1.076897979E0,-3.144249916E-1
1.428510422E1,-1.590726972E0,-1.119498014E0,-2.824749947E-1
1.428760286E1,-1.667407036E0,-1.161033034E0,-2.430700064E-1
1.429010151E1,-1.732372046E0,-1.199373007E0,-1.994049996E-1
1.429260016E1,-1.794142008E0,-1.246232986E0,-1.557399929E-1
1.429509880E1,-1.849521995E0,-1.293092966E0,-1.088799983E-1
1.429759745E1,-1.897446990E0,-1.345278025E0,-5.882500112E-2
1.430009609E1,-1.945371985E0,-1.394268036E0,-4.509999882E-3
1.430259474E1,-1.980517030E0,-1.444322944E0,5.619499832E-2
1.430508979E1,-2.009272099E0,-1.493312955E0,1.126400009E-1
1.430758844E1,-2.039092064E0,-1.545498013E0,1.701499969E-1
1.431008708E1,-2.058262110E0,-1.591292977E0,2.276600003E-1
1.431258578E1,-2.072107077E0,-1.638152957E0,2.798449993E-1
1.431508443E1,-2.085952044E0,-1.685013056E0,3.267050087E-1
1.431758307E1,-2.096601963E0,-1.730808020E0,3.703700006E-1
1.432008172E1,-2.106187105E0,-1.775537968E0,4.055149853E-1
1.432258036E1,-2.116837025E0,-1.810683012E0,4.395950139E-1
1.432507901E1,-2.123226881E0,-1.841567993E0,4.704799950E-1
1.432757766E1,-2.126421928E0,-1.862867951E0,4.971050024E-1
1.433007630E1,-2.120032072E0,-1.878842950E0,5.216000080E-1
1.433257500E1,-2.109381914E0,-1.891623020E0,5.460950136E-1
1.433510469E1,-2.089147091E0,-1.905467987E0,5.663300157E-1
1.433760339E1,-2.063586950E0,-1.915053010E0,5.908250213E-1
1.434010203E1,-2.035897017E0,-1.926767945E0,6.110600233E-1
1.434260068E1,-2.000751972E0,-1.945937991E0,6.323599815E-1
1.434509932E1,-1.975191951E0,-1.968302965E0,6.504650116E-1
1.434759797E1,-1.949632049E0,-1.998123050E0,6.685699821E-1
1.435009662E1,-1.920876980E0,-2.022618055E0,6.813499928E-1
1.435259531E1,-1.904901981E0,-2.055633068E0,6.962599754E-1
1.435509391E1,-1.887861967E0,-2.095037937E0,7.122349739E-1
1.435759260E1,-1.880406976E0,-2.125922918E0,7.239500284E-1
1.436009125E1,-1.871886969E0,-2.155742884E0,7.324699759E-1
1.436258990E1,-1.874017000E0,-2.183433056E0,7.452499866E-1
1.436508620E1,-1.866562009E0,-2.219643116E0,7.484449744E-1
1.436758484E1,-1.853782058E0,-2.252657890E0,7.420549989E-1
1.437008349E1,-1.838871956E0,-2.286737919E0,7.314050198E-1
1.437258214E1,-1.817571998E0,-2.316557884E0,7.164949775E-1
1.437508078E1,-1.805856943E0,-2.325078011E0,6.792200208E-1
1.437757943E1,-1.787752032E0,-2.311233044E0,6.312950253E-1
1.438007812E1,-1.765387058E0,-2.273957968E0,5.641999841E-1
1.438257677E1,-1.743021965E0,-2.211122990E0,4.811300039E-1
1.438507542E1,-1.717461944E0,-2.136573076E0,3.842149973E-1
1.438757406E1,-1.690837026E0,-2.060957909E0,2.755849957E-1
1.439007271E1,-1.659952044E0,-1.977887988E0,1.552399993E-1
1.439257135E1,-1.629066944E0,-1.887362957E0,2.957000025E-2
1.439506781E1,-1.604572058E0,-1.800032973E0,-9.822999686E-2
1.439756651E1,-1.575816989E0,-1.713768005E0,-2.281599939E-1
1.440006516E1,-1.561972022E0,-1.631762981E0,-3.517000079E-1
1.440256380E1,-1.555582047E0,-1.557212949E0,-4.741750062E-1
1.440506245E1,-1.566231966E0,-1.491183043E0,-5.870649815E-1
1.440756109E1,-1.589661956E0,-1.432608008E0,-6.786550283E-1
1.441005979E1,-1.634392023E0,-1.379358053E0,-7.468150258E-1
1.441255844E1,-1.687641978E0,-1.317587972E0,-7.894150019E-1
1.441505703E1,-1.748347044E0,-1.249428034E0,-8.149750233E-1
1.441755573E1,-1.810117006E0,-1.194048047E0,-8.320149779E-1
1.442005438E1,-1.871886969E0,-1.154643059E0,-8.426650167E-1
1.442255302E1,-1.924072027E0,-1.138667941E0,-8.565099835E-1
1.442502401E1,-1.965607047E0,-1.146123052E0,-8.714200258E-1
1.442752266E1,-1.990102053E0,-1.187657952E0,-8.799399734E-1
1.443002130E1,-1.989037037E0,-1.268597960E0,-8.895249963E-1
1.443251990E1,-1.975191951E0,-1.382552981E0,-8.991100192E-1
1.443501854E1,-1.947502017E0,-1.525262952E0,-8.682249784E-1
1.443751724E1,-1.899577022E0,-1.650933027E0,-7.851549983E-1
1.444001589E1,-1.834612012E0,-1.715898037E0,-7.031499743E-1
1.444251453E1,-1.732372046E0,-1.719092965E0,-6.307299733E-1
1.444501318E1,-1.581141949E0,-1.702052951E0,-5.359449983E-1
1.444751182E1,-1.378792048E0,-1.692468047E0,-4.283800125E-1
1.445001047E1,-1.144492030E0,-1.700988054E0,-3.240100145E-1
1.445250912E1,-9.400119781E-1,-1.679687977E0,-2.207050025E-1
1.445501115E1,-7.674819827E-1,-1.606202960E0,-1.120750010E-1
1.445750979E1,-5.938869715E-1,-1.540173054E0,-7.705000229E-3
1.446000844E1,-4.298770130E-1,-1.489053011E0,9.773000330E-2
1.446250714E1,-2.946220040E-1,-1.412372947E0,2.148800045E-1
1.446500578E1,-1.913170069E-1,-1.310132980E0,3.522650003E-1
1.446750443E1,-1.093119979E-1,-1.217478037E0,4.896500111E-1
1.447000307E1,-4.115200043E-2,-1.164227962E0,6.004099846E-1
1.447250172E1,2.061799914E-2,-1.131212950E0,6.888049841E-1
1.447500037E1,8.345299959E-2,-1.114173055E0,7.569649816E-1
1.447749901E1,1.409630030E-1,-1.102458000E0,8.134099841E-1
1.447999766E1,2.037979960E-1,-1.098198056E0,8.464249969E-1
1.448249630E1,2.698279917E-1,-1.099262953E0,8.698549867E-1
1.448499677E1,3.315980136E-1,-1.097133040E0,8.879600167E-1
1.448749542E1,3.965629935E-1,-1.088613033E0,9.018049836E-1
1.448999406E1,4.508779943E-1,-1.081158042E0,9.156500101E-1
1.449249276E1,4.902830124E-1,-1.069442987E0,9.305599928E-1
1.449499141E1,5.126479864E-1,-1.067312956E0,9.518600106E-1
1.449749005E1,5.094529986E-1,-1.053467989E0,9.752900004E-1
1.449998870E1,4.679180086E-1,-1.031103015E0,9.987199903E-1
1.450248734E1,4.018880129E-1,-1.001283050E0,1.016824961E0
1.450498599E1,3.145579994E-1,-9.618780017E-1,1.026409984E0
1.450748464E1,2.101880014E-1,-9.160829782E-1,1.027474999E0
1.450998328E1,1.004929990E-1,-8.681579828E-1,1.020020008E0
1.451248193E1,-2.091700025E-2,-8.266230226E-1,1.004045010E0
1.451498115E1,-1.401969939E-1,-7.776330113E-1,9.838100076E-1
1.451747979E1,-2.573469877E-1,-7.307729721E-1,9.571849704E-1
1.451997844E1,-3.819519877E-1,-6.743280292E-1,9.177799821E-1
1.452247714E1,-5.022969842E-1,-6.210780144E-1,8.762450218E-1
1.452497578E1,-6.151869893E-1,-5.656980276E-1,8.304499984E-1
1.452747443E1,-7.259470224E-1,-5.135130286E-1,7.782649994E-1
1.452997307E1,-8.324469924E-1,-4.613279998E-1,7.239500284E-1
1.453247172E1,-9.304270148E-1,-4.134030044E-1,6.749600172E-1
1.453497037E1,-1.024147034E0,-3.676080108E-1,6.238399744E-1
1.453746901E1,-1.100826979E0,-3.324629962E-1,5.716549754E-1
1.453996766E1,-1.165791988E0,-3.069030046E-1,5.311849713E-1
1.454246630E1,-1.228626966E0,-2.983829975E-1,4.864549935E-1
1.454492776E1,-1.271227002E0,-2.962529957E-1,4.459849894E-1
1.454742641E1,-1.303176999E0,-3.015779853E-1,4.087100029E-1
1.454992505E1,-1.314892054E0,-3.154230118E-1,3.693050146E-1
1.455242370E1,-1.310631990E0,-3.367229998E-1,3.352249861E-1
1.455492234E1,-1.287202001E0,-3.654780090E-1,2.990149856E-1
1.455742099E1,-1.253121972E0,-3.995580077E-1,2.606750131E-1
1.455991964E1,-1.200937033E0,-4.357680082E-1,2.255299985E-1
1.456241828E1,-1.131711960E0,-4.709129930E-1,1.946450025E-1
1.456491693E1,-1.050771952E0,-5.049930215E-1,1.701499969E-1
1.456741562E1,-9.559869766E-1,-5.337479711E-1,1.531099975E-1
1.456991427E1,-8.580070138E-1,-5.614380240E-1,1.467200071E-1
1.457241292E1,-7.525720000E-1,-5.912579894E-1,1.488499939E-1
1.457495063E1,-6.513969898E-1,-6.210780144E-1,1.552399993E-1
