"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.329566104E1,-1.071312547E0,-6.513663769E0,-6.761424065E0
1.329815984E1,-1.945594996E-1,-6.551991940E0,-8.059784889E0
1.330065859E1,5.073220134E-1,-6.616670609E0,-9.183274269E0
1.330315729E1,1.115779042E0,-6.726863384E0,-1.011512375E1
1.330565599E1,1.884734511E0,-6.973599911E0,-1.080742359E1
1.330815474E1,2.524333000E0,-7.289805889E0,-1.121705437E1
1.331065349E1,2.969896078E0,-7.617989540E0,-1.141108990E1
1.331315224E1,3.396295071E0,-7.915031433E0,-1.146139526E1
1.331563875E1,3.736455917E0,-8.248005867E0,-1.145181274E1
1.331813755E1,4.019124985E0,-8.504324913E0,-1.127933693E1
1.332063625E1,4.265861511E0,-8.667218208E0,-1.092719841E1
1.332313500E1,4.378449917E0,-8.935514450E0,-1.050798607E1
1.332563375E1,4.376054287E0,-9.165482521E0,-1.005523682E1
1.332813245E1,4.201182842E0,-9.455337524E0,-9.470734596E0
1.333063120E1,3.904140949E0,-9.826640129E0,-8.838322639E0
1.333312990E1,3.619076490E0,-1.015003300E1,-7.995106697E0
1.333562865E1,3.216632605E0,-1.040874672E1,-7.082420826E0
1.333812734E1,2.888448954E0,-1.066985607E1,-6.220040798E0
1.334062609E1,2.543497086E0,-1.087107849E1,-5.278609276E0
1.334312484E1,2.117098093E0,-1.099085331E1,-4.291663647E0
1.334559760E1,1.700281024E0,-1.092857075E1,-3.407723904E0
1.334809641E1,1.197226048E0,-1.090940666E1,-2.578881025E0
1.335059510E1,7.301034927E-1,-1.080160904E1,-1.886581540E0
1.335309385E1,4.186885059E-1,-1.056205940E1,-1.342803001E0
1.335559255E1,9.050499648E-2,-1.034885979E1,-8.062109947E-1
1.335809130E1,-2.831929922E-1,-1.011410046E1,-2.552460134E-1
1.336059005E1,-6.640775204E-1,-9.749984741E0,1.831305027E-1
1.336308875E1,-9.874699712E-1,-9.438569069E0,6.430665255E-1
1.336558750E1,-1.243788481E0,-9.110385895E0,9.784365296E-1
1.336808625E1,-1.502502441E0,-8.818135262E0,1.107793450E0
1.337058495E1,-1.631859541E0,-8.621704102E0,1.268291950E0
1.337308370E1,-1.878595948E0,-8.614517212E0,1.802488446E0
1.337561286E1,-2.110959530E0,-8.547443390E0,2.221700907E0
1.337811167E1,-2.235525608E0,-8.487556458E0,2.473228455E0
1.338061036E1,-2.091795444E0,-8.403713226E0,2.317521095E0
1.338310912E1,-1.777984977E0,-8.269565582E0,1.843212008E0
1.338560786E1,-1.579158545E0,-8.109066963E0,1.234755039E0
1.338810656E1,-1.471361041E0,-7.982105732E0,5.951564908E-1
1.339060526E1,-1.344399452E0,-7.929404736E0,-1.546349972E-1
1.339310406E1,-1.174319029E0,-7.711413860E0,-9.092174768E-1
1.339560271E1,-1.155154943E0,-7.493423462E0,-1.565584540E0
1.339810151E1,-1.061730504E0,-7.244291306E0,-2.303398609E0
1.340060021E1,-7.694795132E-1,-7.043069363E0,-2.895087004E0
1.340309896E1,-5.443025231E-1,-6.952040672E0,-3.549058437E0
1.340557625E1,-4.724375010E-1,-6.815496922E0,-4.020971775E0
1.340807500E1,-3.933860064E-1,-6.657393932E0,-4.385087967E0
1.341057370E1,-3.502669930E-1,-6.528037071E0,-4.559959412E0
1.341307245E1,-3.095434904E-1,-6.518455029E0,-4.569541454E0
1.341557115E1,-1.322765052E-1,-6.487313271E0,-4.370715141E0
1.341806990E1,7.134100050E-2,-6.448985577E0,-4.114396572E0
1.342056865E1,2.533990145E-1,-6.496895313E0,-3.819750071E0
1.342306740E1,3.635919988E-1,-6.542409897E0,-3.450843096E0
1.342556609E1,3.372415006E-1,-6.568760395E0,-3.120264053E0
1.342806484E1,3.444280028E-1,-6.607088566E0,-2.806453466E0
1.343056354E1,3.947334886E-1,-6.700512886E0,-2.674700975E0
1.343306229E1,3.827559948E-1,-6.870593548E0,-2.643559456E0
1.343557865E1,4.138975143E-1,-6.973599911E0,-2.641164064E0
1.343807745E1,3.683829904E-1,-7.093375206E0,-2.823221922E0
1.344057615E1,3.252640069E-1,-7.203567982E0,-2.971743107E0
1.344307484E1,2.557944953E-1,-7.289805889E0,-3.144218922E0
1.344557359E1,1.839295030E-1,-7.371253014E0,-3.254411936E0
1.344807234E1,1.216465011E-1,-7.392812729E0,-3.398142099E0
1.345057104E1,6.415449828E-2,-7.450304508E0,-3.527498960E0
1.345306979E1,-2.687449940E-2,-7.464677334E0,-3.680810928E0
1.345556854E1,-1.226944998E-1,-7.476655006E0,-3.905987978E0
1.345806724E1,-2.999615073E-1,-7.510191917E0,-4.121582985E0
1.346056599E1,-4.341095090E-1,-7.565288544E0,-4.385087967E0
1.346306474E1,-5.634664893E-1,-7.766510487E0,-4.547982216E0
1.346555219E1,-8.125985265E-1,-7.797651768E0,-4.636615276E0
1.346805094E1,-9.611194730E-1,-7.447908878E0,-4.502467632E0
1.347054964E1,-9.635149837E-1,-7.026300907E0,-4.332386971E0
1.347304839E1,-1.073708057E0,-6.774773598E0,-4.279685974E0
1.347554708E1,-1.356377006E0,-6.602297306E0,-4.286872387E0
1.347804583E1,-1.713306546E0,-6.511268616E0,-4.344364643E0
1.348054453E1,-2.036699057E0,-6.583133698E0,-4.385087967E0
1.348304333E1,-2.439142942E0,-6.705304146E0,-4.528818130E0
1.348554203E1,-2.673902035E0,-6.793937683E0,-4.799509525E0
1.348804073E1,-2.803258896E0,-6.736445427E0,-4.902515888E0
1.349053948E1,-3.004481077E0,-6.753213882E0,-5.154043674E0
1.349303823E1,-3.160188437E0,-6.738841057E0,-5.288191319E0
1.349550464E1,-3.294336557E0,-6.678953648E0,-5.424735069E0
1.349800339E1,-3.416507006E0,-6.633439064E0,-5.575651646E0
1.350050214E1,-3.569818974E0,-6.626252651E0,-5.750523090E0
1.350300089E1,-3.711153507E0,-6.638229847E0,-5.958931446E0
1.350549958E1,-3.823741913E0,-6.530432701E0,-6.064333439E0
1.350799833E1,-4.012986660E0,-6.487313271E0,-6.232018471E0
1.351049703E1,-4.180671692E0,-6.480126858E0,-6.339816093E0
1.351299578E1,-4.250141144E0,-6.451381207E0,-6.433240414E0
1.351549448E1,-4.348356724E0,-6.480126858E0,-6.644044399E0
1.351799323E1,-4.403452873E0,-6.465754032E0,-6.809333801E0
1.352049198E1,-4.501668453E0,-6.463358402E0,-7.053675175E0
1.352299073E1,-4.611861706E0,-6.508872986E0,-7.190218449E0
1.352552323E1,-4.717263699E0,-6.578342438E0,-7.381858349E0
1.352802198E1,-4.791523933E0,-6.659789562E0,-7.753160954E0
1.353052068E1,-4.868179798E0,-6.695722103E0,-7.963964939E0
1.353301943E1,-4.987955093E0,-6.741236687E0,-8.181955338E0
1.353551813E1,-5.138871670E0,-6.920898914E0,-8.378386497E0
1.353801688E1,-5.239482403E0,-7.062233448E0,-8.488579750E0
1.354051563E1,-5.399981022E0,-7.263455391E0,-8.670637131E0
1.354301438E1,-5.589225292E0,-7.414371967E0,-8.716152191E0
1.354551307E1,-5.764097214E0,-7.591639042E0,-8.713756561E0
1.354801177E1,-5.883872032E0,-7.840771198E0,-8.756875038E0
1.355051052E1,-6.001251698E0,-8.077925682E0,-8.718547821E0
1.355300927E1,-6.109048843E0,-8.324662209E0,-8.665846825E0
1.355550604E1,-6.207264423E0,-8.619308472E0,-8.483788490E0
1.355800474E1,-6.312666416E0,-8.873231888E0,-8.282566071E0
1.356050349E1,-6.418068409E0,-9.189437866E0,-8.033434868E0
1.356300224E1,-6.482747078E0,-9.412219048E0,-7.793884277E0
1.356550099E1,-6.489933491E0,-9.596672058E0,-7.475283146E0
1.356799969E1,-6.482747078E0,-9.776334763E0,-7.290829659E0
1.357049844E1,-6.497119904E0,-9.903296471E0,-7.221360207E0
1.357299719E1,-6.430046082E0,-1.003504944E1,-7.137517452E0
1.357549589E1,-6.315062046E0,-1.010930920E1,-7.190218449E0
1.357799464E1,-6.147377014E0,-1.008775043E1,-7.250105858E0
1.358049333E1,-5.869499207E0,-1.005421257E1,-7.403418064E0
1.358299208E1,-5.464659691E0,-9.910483360E0,-7.640572548E0
1.358545604E1,-5.038260460E0,-9.635000229E0,-7.865749359E0
1.358795479E1,-4.604674816E0,-9.421800613E0,-8.129254341E0
1.359045349E1,-4.202230930E0,-9.256511688E0,-8.368804932E0
1.359295224E1,-3.838114977E0,-9.064871788E0,-8.522116661E0
1.359545099E1,-3.457230568E0,-8.810948372E0,-8.790412903E0
1.359794974E1,-3.100301027E0,-8.600144386E0,-8.972470284E0
1.360044844E1,-2.810445547E0,-8.461205482E0,-9.104223251E0
1.360294719E1,-2.570895433E0,-8.449228287E0,-9.226393700E0
1.360544594E1,-2.431956530E0,-8.465996742E0,-9.238370895E0
1.360794464E1,-2.259480476E0,-8.559420586E0,-9.212020874E0
1.361044339E1,-2.058258533E0,-8.712733269E0,-8.914978027E0
1.361294214E1,-1.811522007E0,-8.911559105E0,-8.534093857E0
1.361547219E1,-1.619881988E0,-9.026543617E0,-8.047807693E0
1.361797094E1,-1.512084484E0,-9.139131546E0,-7.484865189E0
1.362046964E1,-1.375540972E0,-9.230160713E0,-6.907549381E0
1.362296839E1,-1.291698456E0,-9.393054962E0,-6.289510727E0
1.362546708E1,-1.222229004E0,-9.632604599E0,-5.525345802E0
1.362796583E1,-1.143177509E0,-9.939229012E0,-4.662965775E0
1.363046453E1,-1.157550454E0,-1.033448696E1,-3.836518526E0
1.363296333E1,-1.188691974E0,-1.069860268E1,-3.151405573E0
1.363546203E1,-1.191087484E0,-1.113937473E1,-2.660327911E0
1.363796078E1,-1.210251451E0,-1.159212399E1,-2.248301983E0
1.364045953E1,-1.294093966E0,-1.194426250E1,-2.138108969E0
1.364295828E1,-1.485733986E0,-1.223890877E1,-2.274652481E0
1.364549203E1,-1.713306546E0,-1.258146572E1,-2.595649481E0
1.364799073E1,-2.003161907E0,-1.284736633E1,-2.976533890E0
1.365048948E1,-2.309786081E0,-1.314201260E1,-3.491566420E0
1.365298818E1,-2.637969494E0,-1.336718941E1,-4.020971775E0
1.365548688E1,-2.832005024E0,-1.360194874E1,-4.559959412E0
1.365798568E1,-2.899079084E0,-1.385347557E1,-5.019895554E0
1.366048438E1,-2.944593430E0,-1.416728687E1,-5.429525852E0
1.366298312E1,-2.894288063E0,-1.436132240E1,-5.671471596E0
1.366548188E1,-2.755348921E0,-1.445953751E1,-5.848738670E0
1.366798057E1,-2.539753914E0,-1.444995594E1,-6.026005268E0
1.367047932E1,-2.264271498E0,-1.426789761E1,-6.181713104E0
1.367297807E1,-2.036699057E0,-1.396366882E1,-6.253578186E0
1.367541760E1,-1.749238968E0,-1.346780014E1,-6.200877190E0
1.367791630E1,-1.291698456E0,-1.277070999E1,-6.102661610E0
1.368041500E1,-8.317624927E-1,-1.188437462E1,-5.815201283E0
1.368291375E1,-3.502669930E-1,-1.106511402E1,-5.501390934E0
1.368541250E1,1.216465011E-1,-1.032490444E1,-5.146856785E0
1.368791120E1,4.210839868E-1,-9.589486122E0,-4.684525490E0
1.369040995E1,5.288814902E-1,-8.892395973E0,-4.224589348E0
1.369290870E1,6.175150275E-1,-8.298311234E0,-3.941920519E0
1.369540740E1,6.510519981E-1,-7.809629440E0,-3.755071402E0
1.369790615E1,6.414700150E-1,-7.270641804E0,-3.489171028E0
1.370040490E1,7.564539909E-1,-6.825078964E0,-3.165778399E0
1.370290365E1,1.072659969E0,-6.621461391E0,-2.998093605E0
1.370541880E1,1.434380531E0,-6.444194317E0,-2.942996979E0
1.370791755E1,1.642789006E0,-6.367538452E0,-2.729797602E0
1.371041630E1,1.760168552E0,-6.422635078E0,-2.557321548E0
1.371291500E1,1.726631522E0,-6.559178352E0,-2.253093004E0
1.371541375E1,1.604460955E0,-6.762795925E0,-1.888977051E0
1.371791250E1,1.305023551E0,-7.079001904E0,-1.548815966E0
1.372041120E1,1.010377049E0,-7.469468594E0,-1.201468468E0
1.372290995E1,7.516630292E-1,-7.826397896E0,-7.319505215E-1
1.372540870E1,5.672094822E-1,-8.243214607E0,-2.336865067E-1
1.372790740E1,4.162929952E-1,-8.693569183E0,2.238540053E-1
1.373040615E1,3.276594877E-1,-9.158295631E0,7.388864756E-1
1.373290490E1,3.923380077E-1,-9.656559944E0,1.249127984E0
1.373541729E1,4.330615103E-1,-1.018356991E1,1.476700544E0
1.373791599E1,-5.239999737E-4,-1.085910130E1,1.687504530E0
1.374041474E1,-8.915749937E-2,-1.142204380E1,1.495864511E0
1.374291349E1,-2.927000076E-2,-1.190832996E1,9.377130270E-1
1.374541224E1,-3.382894993E-1,-1.239940739E1,4.035165012E-1
1.374791094E1,-6.928235292E-1,-1.281861973E1,-1.809149981E-2
1.375040969E1,-8.772770166E-1,-1.323304176E1,-6.385260224E-1
1.375290839E1,-9.419555068E-1,-1.358518028E1,-1.127207994E0
1.375540719E1,-1.143177509E0,-1.402355671E1,-1.318848014E0
1.375790589E1,-1.286907554E0,-1.434694862E1,-1.587144017E0
1.376040458E1,-1.389914036E0,-1.455775261E1,-1.879395008E0
1.376290339E1,-1.406682491E0,-1.468950558E1,-2.360890388E0
1.376539750E1,-1.416264534E0,-1.462722206E1,-2.717819929E0
1.376789625E1,-1.284512043E0,-1.443558216E1,-2.887900591E0
1.377039495E1,-9.683060050E-1,-1.413135433E1,-3.072354078E0
1.377289370E1,-4.892059863E-1,-1.365944004E1,-3.228061438E0
1.377539240E1,8.571399748E-2,-1.312045288E1,-3.261598587E0
1.377789115E1,7.971774936E-1,-1.234191513E1,-3.309508562E0
1.378038990E1,1.558946490E0,-1.145558071E1,-3.417305946E0
1.378288865E1,2.378207445E0,-1.076807213E1,-3.714348078E0
1.378538734E1,3.187886477E0,-1.014284611E1,-3.989830494E0
1.378788609E1,3.726874113E0,-9.678119659E0,-4.298850060E0
1.379038479E1,4.028707027E0,-9.318794250E0,-4.811487198E0
1.379288354E1,4.241906643E0,-8.985819817E0,-5.381616116E0
1.379540724E1,4.546134949E0,-8.633681297E0,-5.934976578E0
1.379790599E1,4.761730194E0,-8.442041397E0,-6.344606876E0
1.380040474E1,4.721006393E0,-8.183327675E0,-6.701536655E0
1.380290344E1,4.534157276E0,-8.025224686E0,-6.948273182E0
1.380540219E1,4.299398422E0,-8.013246536E0,-7.185427666E0
1.380790094E1,4.086198807E0,-7.936591148E0,-7.226150990E0
1.381039964E1,3.849044561E0,-7.807233810E0,-7.209382534E0
1.381289839E1,3.573561907E0,-7.704227448E0,-7.132726669E0
1.381539714E1,3.326825619E0,-7.591639042E0,-7.039301872E0
1.381789589E1,3.120812416E0,-7.455095291E0,-7.096794128E0
1.382039458E1,2.898030996E0,-7.282619476E0,-7.123144627E0
1.382289333E1,2.713577509E0,-7.332924843E0,-7.103980541E0
1.382536599E1,2.459654570E0,-7.371253014E0,-6.991392136E0
1.382786474E1,2.191358566E0,-7.402394295E0,-6.790170193E0
1.383036344E1,1.889525533E0,-7.488632679E0,-6.615298271E0
1.383286219E1,1.551759958E0,-7.526960373E0,-6.289510727E0
1.383536089E1,1.199621558E0,-7.625175953E0,-5.982886314E0
1.383785964E1,1.010377049E0,-7.675481319E0,-5.604397297E0
1.384035839E1,9.983994961E-1,-7.663504124E0,-5.362452030E0
1.384285714E1,5.839779973E-1,-7.744950771E0,-5.386406898E0
1.384535583E1,2.917270064E-1,-7.879098892E0,-5.288191319E0
1.384785458E1,7.373650372E-2,-8.039597511E0,-5.199557781E0
1.385035328E1,-1.202989966E-1,-8.142603874E0,-5.043850422E0
1.385285203E1,-4.508779943E-1,-8.240819931E0,-4.880956650E0
1.385533245E1,-6.425179839E-1,-8.367780685E0,-4.679734707E0
1.385783115E1,-9.084184766E-1,-8.480369568E0,-4.569541454E0
1.386032990E1,-1.250975013E0,-8.547443390E0,-4.504862785E0
1.386282859E1,-1.399495959E0,-8.564211845E0,-4.375505924E0
1.386532734E1,-1.344399452E0,-8.588167191E0,-4.279685974E0
1.386782609E1,-1.286907554E0,-8.648054123E0,-4.188656807E0
1.387032479E1,-1.188691974E0,-8.578584671E0,-4.042531490E0
1.387282354E1,-9.922609925E-1,-8.676800728E0,-3.740698576E0
1.387532224E1,-5.874214768E-1,-8.798971176E0,-3.455634117E0
1.387782104E1,-2.664245069E-1,-8.763038635E0,-3.446052074E0
1.388031974E1,-4.628554881E-1,-8.664822578E0,-2.993302584E0
1.388281849E1,-6.305404902E-1,-8.592958450E0,-2.054266453E0
1.388535536E1,-6.808459759E-1,-8.616912842E0,-1.163140535E0
1.388785412E1,-1.512084484E0,-8.935514450E0,-9.427545071E-1
1.389035281E1,-2.568500042E0,-9.249324799E0,-8.900535107E-1
1.389285156E1,-2.700252533E0,-9.407427788E0,9.496905208E-1
1.389535026E1,-1.869014025E0,-9.560740471E0,3.084080935E0
1.389784901E1,-1.684560537E0,-9.726029396E0,3.659001112E0
1.390034776E1,-1.361168027E0,-9.862572670E0,3.515270948E0
1.390284651E1,-8.006209731E-1,-9.891319275E0,2.942746401E0
1.390534521E1,-4.173409939E-1,-9.826640129E0,1.946218491E0
1.390784396E1,-2.496560067E-1,-9.673328400E0,5.759925246E-1
1.391034266E1,-6.520249695E-2,-9.460128784E0,-8.804715276E-1
1.391284141E1,1.864000037E-2,-9.266093254E0,-2.324958086E0
1.391530234E1,-5.801599845E-2,-9.048103333E0,-3.434074402E0
1.391780104E1,-1.490450054E-1,-8.918745995E0,-4.327596188E0
1.392029979E1,-3.645649925E-2,-8.763038635E0,-5.010313511E0
1.392279854E1,1.911160052E-1,-8.552234650E0,-5.582838058E0
1.392529724E1,1.671610028E-1,-8.451623917E0,-5.719381332E0
1.392779599E1,1.935115010E-1,-8.372571945E0,-5.458271980E0
1.393029474E1,2.749584913E-1,-8.370176315E0,-5.103737831E0
1.393279344E1,4.186885059E-1,-8.329453468E0,-4.571937084E0
1.393529219E1,4.019199908E-1,-8.353407860E0,-4.068881989E0
1.393779089E1,2.965179980E-1,-8.482765198E0,-3.558640480E0
1.394028964E1,3.372415006E-1,-8.525883675E0,-3.168174028E0
1.394278839E1,3.180775046E-1,-8.513906479E0,-2.993302584E0
1.394526057E1,2.557944953E-1,-8.504324913E0,-3.117868423E0
1.394775932E1,2.629809976E-1,-8.528279305E0,-3.388560057E0
1.395025807E1,2.078845054E-1,-8.465996742E0,-3.800585985E0
1.395275682E1,2.078845054E-1,-8.530674934E0,-4.133560658E0
1.395525552E1,2.294439971E-1,-8.540257454E0,-4.411438465E0
1.395775427E1,2.510035038E-1,-8.561816216E0,-4.540795326E0
1.396025302E1,2.150709927E-1,-8.547443390E0,-4.490489960E0
1.396275172E1,1.599745005E-1,-8.602540016E0,-4.361133099E0
1.396525047E1,9.050499648E-2,-8.746270180E0,-4.234171391E0
1.396774922E1,3.780400008E-2,-8.758247375E0,-4.186261654E0
1.397024792E1,-7.710500155E-3,-8.825321198E0,-4.013785362E0
1.397274667E1,-3.645649925E-2,-8.854067802E0,-3.975457430E0
1.397521984E1,4.499049857E-2,-8.712733269E0,-3.879637480E0
1.397771859E1,-5.315000191E-3,-8.731897354E0,-3.867660046E0
1.398021734E1,-6.280700117E-2,-8.717523575E0,-3.855682611E0
1.398271609E1,-1.586270034E-1,-8.674405098E0,-3.977853060E0
1.398521479E1,-2.927750051E-1,-8.624099731E0,-4.040135860E0
1.398771354E1,-4.029679894E-1,-8.667218208E0,-4.020971775E0
1.399021229E1,-6.065855026E-1,-8.736687660E0,-4.116792202E0
1.399271099E1,-8.629040122E-1,-8.717523575E0,-4.104814529E0
1.399520974E1,-9.251869917E-1,-8.643263817E0,-4.013785362E0
1.399770849E1,-1.030588984E0,-8.600144386E0,-3.934734106E0
1.400020719E1,-1.133595467E0,-8.547443390E0,-3.982644081E0
1.400270594E1,-1.227020025E0,-8.525883675E0,-3.973062038E0
1.400524828E1,-1.306071520E0,-8.504324913E0,-3.946711540E0
1.400774703E1,-1.514479995E0,-8.528279305E0,-3.925152063E0
1.401024578E1,-1.643836975E0,-8.458809853E0,-3.826936483E0
1.401274448E1,-1.782775998E0,-8.391736031E0,-3.668833494E0
1.401524323E1,-1.967229486E0,-8.271961212E0,-3.570617914E0
1.401774198E1,-1.916924000E0,-8.147395134E0,-3.613737106E0
1.402024073E1,-2.027117014E0,-8.051574707E0,-3.711952448E0
1.402273943E1,-2.122936964E0,-8.058761597E0,-3.920361042E0
1.402523818E1,-2.094191074E0,-8.018037796E0,-4.104814529E0
1.402773693E1,-2.216361523E0,-8.046784401E0,-4.219798565E0
1.403023563E1,-2.276248932E0,-8.056365967E0,-4.183866024E0
1.403273438E1,-2.223547935E0,-8.006060600E0,-4.188656807E0
1.403527432E1,-2.288226604E0,-8.041993141E0,-4.186261654E0
1.403777307E1,-2.388837576E0,-8.101880074E0,-4.191052437E0
1.404027182E1,-2.336136580E0,-8.051574707E0,-4.267708302E0
1.404277052E1,-2.170846939E0,-8.061157227E0,-4.339573383E0
1.404526927E1,-2.161264896E0,-8.224051476E0,-4.428206921E0
1.404776802E1,-2.101377487E0,-8.283938408E0,-4.473721504E0
1.405026672E1,-1.960042953E0,-8.367780685E0,-4.516840458E0
1.405276547E1,-1.926506042E0,-8.465996742E0,-4.607869625E0
1.405526417E1,-1.811522007E0,-8.549839020E0,-4.698898315E0
1.405776292E1,-1.734866023E0,-8.748665810E0,-4.662965775E0
1.406026162E1,-1.576763034E0,-8.846880913E0,-4.698898315E0
1.406276036E1,-1.310862541E0,-8.880417824E0,-4.634220123E0
1.406521047E1,-1.032984495E0,-8.822925568E0,-4.588705540E0
1.406770922E1,-9.443510175E-1,-9.060080528E0,-4.492885590E0
1.407020792E1,-9.180005193E-1,-9.237347603E0,-4.485699177E0
1.407270667E1,-7.000100017E-1,-9.290048599E0,-4.555168629E0
1.407520542E1,-3.981769979E-1,-9.256511688E0,-4.545586586E0
1.407770412E1,-3.406099975E-2,-9.127154350E0,-4.593496323E0
1.408020292E1,2.917270064E-1,-9.151109695E0,-4.593496323E0
1.408270162E1,6.797980070E-1,-9.045707703E0,-4.710875988E0
1.408520031E1,1.051100492E0,-8.913954735E0,-4.823464394E0
1.408769906E1,1.455940008E0,-8.734292030E0,-4.971985340E0
1.409019781E1,1.913480520E0,-8.497138023E0,-5.168416500E0
1.409269656E1,2.155426025E0,-8.389340401E0,-5.312146664E0
1.409522760E1,2.390185118E0,-8.250401497E0,-5.484622478E0
1.409772641E1,2.593802452E0,-8.180932045E0,-5.628352642E0
1.410022510E1,2.792629004E0,-7.953359604E0,-5.769687176E0
1.410272385E1,2.972291470E0,-7.874308109E0,-5.932580948E0
1.410522260E1,2.950731993E0,-7.797651768E0,-5.901439667E0
1.410772130E1,2.895635605E0,-7.764114857E0,-5.934976578E0
1.411022005E1,2.708786488E0,-7.821607113E0,-5.942162991E0
1.411271880E1,2.500377893E0,-7.826397896E0,-5.956535816E0
1.411521750E1,2.337483883E0,-7.826397896E0,-5.958931446E0
1.411771625E1,1.958994985E0,-7.927009106E0,-5.922998905E0
1.412021495E1,1.611647487E0,-7.986896515E0,-5.987677574E0
1.412271365E1,1.309814453E0,-8.058761597E0,-5.877484322E0
1.412517432E1,8.882064819E-1,-8.180932045E0,-5.707404137E0
1.412767307E1,5.983510017E-1,-8.279147148E0,-5.621166229E0
1.413017177E1,3.300549984E-1,-8.401317596E0,-5.439107895E0
1.413267057E1,-2.447899990E-2,-8.561816216E0,-5.235490322E0
1.413516927E1,-2.448650002E-1,-8.621704102E0,-5.249863625E0
1.413766802E1,-4.221319854E-1,-8.631285667E0,-5.098947048E0
1.414016672E1,-5.850260258E-1,-8.834903717E0,-4.943239689E0
1.414266547E1,-8.389490247E-1,-9.084035873E0,-4.921679974E0
1.414516422E1,-9.994475245E-1,-9.251720428E0,-4.998335838E0
1.414766292E1,-1.011425018E0,-9.299630165E0,-4.921679974E0
1.415016167E1,-1.064126015E0,-9.479292870E0,-4.900120735E0
1.415266042E1,-1.114431500E0,-9.618231773E0,-4.928866386E0
1.415521219E1,-1.171923518E0,-9.886528015E0,-4.909702301E0
1.415771094E1,-1.243788481E0,-1.017159271E1,-4.847419262E0
1.416020964E1,-1.246183991E0,-1.026022625E1,-4.880956650E0
1.416270839E1,-1.124013543E0,-1.041593361E1,-4.864188194E0
1.416520714E1,-1.205460548E0,-1.072255707E1,-4.880956650E0
1.416770578E1,-1.162341475E0,-1.096450329E1,-4.888143063E0
1.417020453E1,-1.016216040E0,-1.108427811E1,-4.926471233E0
1.417270328E1,-8.916500211E-1,-1.117530727E1,-4.974380970E0
1.417520203E1,-7.263604999E-1,-1.121123981E1,-5.022291183E0
1.417770073E1,-5.922124982E-1,-1.123040390E1,-5.130088329E0
1.418019953E1,-4.963924885E-1,-1.123758984E1,-5.348079205E0
1.418269823E1,-4.460870028E-1,-1.122082138E1,-5.393593311E0
1.418517667E1,-2.999615073E-1,-1.110104656E1,-5.458271980E0
1.418767542E1,-2.065369934E-1,-1.100762177E1,-5.441503525E0
1.419017417E1,-6.999350339E-2,-1.086868286E1,-5.451085567E0
1.419267286E1,-1.010600012E-2,-1.074890804E1,-5.510972977E0
1.419517162E1,1.864000037E-2,-1.063871479E1,-5.585233688E0
1.419767036E1,4.259499907E-2,-1.060278225E1,-5.707404137E0
1.420016906E1,5.217700079E-2,-1.049258995E1,-5.769687176E0
1.420266781E1,6.894549727E-2,-1.042551517E1,-5.815201283E0
1.420516656E1,-1.010600012E-2,-1.040635109E1,-5.985281944E0
