"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.604805261E1,-3.588757992E0,-1.386620235E1,-3.549959958E-1
1.605057672E1,-3.382745028E0,-1.361707020E1,-1.106550023E-1
1.605310083E1,-3.162358999E0,-1.344938469E1,2.103420049E-1
1.605562490E1,-3.056957006E0,-1.320504379E1,4.594739974E-1
1.605814901E1,-2.879689932E0,-1.301340389E1,6.559050083E-1
1.606067312E1,-2.434127092E0,-1.292237473E1,7.086060047E-1
1.606318250E1,-1.916699052E0,-1.278822708E1,6.990240216E-1
1.606570662E1,-1.202839971E0,-1.270678043E1,5.361300111E-1
1.606823073E1,-4.889810085E-1,-1.265407944E1,4.163550138E-1
1.607075479E1,-8.653700352E-2,-1.262533283E1,3.109529912E-1
1.607327891E1,1.242669970E-1,-1.243369293E1,3.492810130E-1
1.607580302E1,1.530130059E-1,-1.221809769E1,3.109529912E-1
1.607832708E1,1.865500063E-1,-1.198812962E1,1.391100045E-2
1.608085120E1,4.835920036E-1,-1.194980240E1,-4.891439974E-1
1.608337531E1,9.770650268E-1,-1.186356354E1,-9.730349779E-1
1.608589938E1,1.307644010E0,-1.170546055E1,-1.284450054E0
1.608842349E1,1.470538020E0,-1.142758274E1,-1.226958036E0
1.609094760E1,1.595103979E0,-1.119282436E1,-1.155092955E0
1.609344922E1,1.786743999E0,-1.103951168E1,-1.466508031E0
1.609597333E1,2.040667057E0,-1.098681068E1,-1.859369993E0
1.609849740E1,2.371246099E0,-1.090057278E1,-2.127665997E0
1.610102151E1,2.586841106E0,-1.087661839E1,-2.170784950E0
1.610354563E1,2.716197968E0,-1.072809696E1,-2.113292933E0
1.610606974E1,2.970120907E0,-1.068976879E1,-1.931234956E0
1.610859380E1,3.415683985E0,-1.080475330E1,-2.041428089E0
1.611111792E1,3.679188967E0,-1.081912613E1,-2.189949036E0
1.611364203E1,3.568995953E0,-1.078558922E1,-1.840206027E0
1.611616609E1,3.300699949E0,-1.074726105E1,-1.274868011E0
1.611869021E1,2.984493971E0,-1.062269497E1,-8.532599807E-1
1.612121432E1,2.538930893E0,-1.034002590E1,-6.616200209E-1
1.612377422E1,2.107741117E0,-1.017234135E1,-5.466359854E-1
1.612629833E1,1.710088015E0,-9.904045105E0,-5.801730156E-1
1.612882245E1,1.408254981E0,-9.621376038E0,-8.245139718E-1
1.613134651E1,1.044139028E0,-9.338706970E0,-1.140720010E0
1.613387062E1,8.045889735E-1,-9.022500992E0,-1.677312016E0
1.613639474E1,8.429170251E-1,-8.754204750E0,-2.649884939E0
1.613891880E1,8.812450171E-1,-8.452371597E0,-3.339788914E0
1.614144292E1,7.231420279E-1,-8.078674316E0,-3.449981928E0
1.614396703E1,3.063249886E-1,-7.681021214E0,-3.363744020E0
1.614649109E1,-2.350579947E-1,-7.206711769E0,-3.325416088E0
1.614901521E1,-2.111030072E-1,-4.269828796E0,-4.072812080E0
1.615153932E1,1.077466011E1,2.068664074E0,1.547031045E0
1.615403036E1,2.395200968E0,-3.761982918E0,2.524394989E0
1.615655448E1,-3.627085924E0,-4.825584888E0,-3.617666960E0
1.615907854E1,-4.125349998E0,-4.509378910E0,-5.883810043E0
1.616160266E1,-4.278662205E0,-4.691436768E0,-7.522332191E0
1.616412677E1,-4.652359962E0,-5.026806831E0,-8.332011223E0
1.616665089E1,-5.169787884E0,-5.366968155E0,-8.667381287E0
1.616917495E1,-5.677633762E0,-4.782465935E0,-7.929566860E0
1.617169906E1,-5.711171150E0,-4.365649223E0,-6.540176868E0
1.617422318E1,-5.524322033E0,-4.159636021E0,-5.145996094E0
1.617674724E1,-5.318308830E0,-3.862593889E0,-3.766187906E0
1.617927136E1,-4.901492119E0,-3.565551996E0,-2.673840046E0
1.618179547E1,-4.216379166E0,-3.220599890E0,-1.825832963E0
1.618431615E1,-3.435446024E0,-2.966676950E0,-1.083227992E0
1.618684026E1,-2.932390928E0,-2.703171968E0,-7.143210173E-1
1.618936438E1,-2.347888947E0,-2.482785940E0,-4.412339926E-1
1.619188844E1,-1.854416013E0,-2.300728083E0,-3.933239877E-1
1.619441255E1,-1.586120009E0,-2.065968990E0,-6.376649737E-1
1.619693667E1,-1.365733981E0,-1.879119992E0,-9.538710117E-1
1.619946073E1,-1.456763029E0,-1.601241946E0,-1.370687962E0
1.620198484E1,-1.744222999E0,-1.395228982E0,-1.581491947E0
1.620450896E1,-1.911908031E0,-1.227543950E0,-1.806668997E0
1.620703302E1,-1.590911031E0,-1.414392948E0,-2.448662996E0
1.620955714E1,-2.141875982E0,-1.098186970E0,-3.023582935E0
1.621208125E1,-2.443708897E0,-8.442639709E-1,-3.138566971E0
1.621461370E1,-2.434127092E0,-8.203089833E-1,-2.932554007E0
1.621713781E1,-2.371844053E0,-8.538460135E-1,-2.750495911E0
1.621966193E1,-2.395798922E0,-9.065470099E-1,-2.510946035E0
1.622218599E1,-2.400589943E0,-9.879940152E-1,-2.175575972E0
1.622471010E1,-2.391007900E0,-1.146096945E0,-1.955189943E0
1.622723422E1,-2.357470989E0,-1.304200053E0,-1.725221992E0
1.622975828E1,-2.371844053E0,-1.462303042E0,-1.413807034E0
1.623228240E1,-2.414963007E0,-1.610823989E0,-1.135928988E0
1.623480651E1,-2.400589943E0,-1.807255030E0,-1.059273005E0
1.623733057E1,-2.419754028E0,-1.984521985E0,-9.538710117E-1
1.623985469E1,-2.391007900E0,-2.252818108E0,-9.634529948E-1
1.624237880E1,-2.395798922E0,-2.386965990E0,-9.442890286E-1
1.624493250E1,-2.386217117E0,-2.487576962E0,-8.867970109E-1
1.624745662E1,-2.323934078E0,-2.640888929E0,-8.005589843E-1
1.624998073E1,-2.189785957E0,-2.698380947E0,-7.382760048E-1
1.625250479E1,-2.012518883E0,-2.755872965E0,-6.712020040E-1
1.625502891E1,-1.811297059E0,-2.909184933E0,-7.382760048E-1
1.625755302E1,-1.581328988E0,-2.981050014E0,-7.382760048E-1
1.626007708E1,-1.408853054E0,-2.985841036E0,-7.047389746E-1
1.626260120E1,-1.207630992E0,-3.052915096E0,-7.191119790E-1
1.626512531E1,-1.025573015E0,-3.033751011E0,-7.191119790E-1
1.626764938E1,-8.483060002E-1,-3.019377947E0,-7.239030004E-1
1.627017349E1,-6.902030110E-1,-3.072078943E0,-7.574399710E-1
1.627269760E1,-5.943830013E-1,-2.995423079E0,-7.813950181E-1
1.627518479E1,-4.889810085E-1,-2.952303886E0,-7.718129754E-1
1.627770891E1,-4.314889908E-1,-2.870857000E0,-7.670220137E-1
1.628023297E1,-4.458619952E-1,-2.784619093E0,-7.095299959E-1
1.628275708E1,-4.458619952E-1,-2.707962990E0,-5.945460200E-1
1.628528120E1,-5.177270174E-1,-2.650470972E0,-5.130990148E-1
1.628780531E1,-5.800099969E-1,-2.640888929E0,-3.741599917E-1
1.629032938E1,-5.895919800E-1,-2.549860001E0,-1.873109937E-1
1.629285349E1,-7.285310030E-1,-2.410921097E0,-1.633560061E-1
1.629537761E1,-7.956050038E-1,-2.343847036E0,1.241040006E-1
1.629790167E1,-7.956050038E-1,-2.315100908E0,5.648760200E-1
1.630042578E1,-9.632899761E-1,-2.224071980E0,9.481559992E-1
1.630294990E1,-1.097437978E0,-2.209698915E0,1.547031045E0
1.630547490E1,-1.241168022E0,-2.166579962E0,2.150696993E0
1.630799901E1,-1.356152058E0,-2.180953026E0,2.711244106E0
1.631052307E1,-1.360942960E0,-2.228863001E0,3.252626896E0
1.631304719E1,-1.370525002E0,-2.271981955E0,3.774846077E0
1.631557130E1,-1.418434978E0,-2.396548033E0,4.325810909E0
1.631809542E1,-1.514255047E0,-2.530695915E0,4.838448048E0
1.632061948E1,-1.557374001E0,-2.602560997E0,5.389412880E0
1.632314359E1,-1.629238963E0,-2.698380947E0,5.854139805E0
1.632566771E1,-1.653193951E0,-2.813364983E0,6.453014851E0
1.632819177E1,-1.749014020E0,-2.990632057E0,7.138127804E0
1.633071589E1,-1.844833970E0,-3.201436043E0,7.861568928E0
1.633324000E1,-1.830461025E0,-3.469732046E0,8.762276649E0
1.633576521E1,-1.935863018E0,-3.819474936E0,9.801923752E0
1.633828932E1,-2.132293940E0,-4.226709843E0,1.120089626E1
1.634081339E1,-2.362262011E0,-4.777675152E0,1.301189423E1
1.634333750E1,-2.582648039E0,-5.343012810E0,1.485163784E1
1.634586162E1,-2.865317106E0,-5.903560162E0,1.643745995E1
1.634838573E1,-3.186314106E0,-6.521598816E0,1.737170410E1
1.635090979E1,-3.449819088E0,-7.254621983E0,1.711298943E1
1.635343391E1,-3.794770956E0,-7.910988808E0,1.598231411E1
1.635595802E1,-4.139722824E0,-8.605684280E0,1.445398521E1
1.635848208E1,-4.422391891E0,-9.453690529E0,1.304543114E1
1.636100620E1,-4.614031792E0,-1.033523464E1,1.194350147E1
1.636353031E1,-4.709852219E0,-1.134134483E1,1.156022072E1
1.636605417E1,-4.594868183E0,-1.255825901E1,1.177581596E1
1.636857828E1,-4.340944767E0,-1.383266544E1,1.237948227E1
1.637110234E1,-4.000783920E0,-1.508790684E1,1.317957878E1
1.637362646E1,-3.435446024E0,-1.634314919E1,1.381678200E1
1.637615057E1,-2.793452024E0,-1.755048180E1,1.417610741E1
1.637867469E1,-2.266442060E0,-1.869552994E1,1.426234531E1
1.638119875E1,-1.744222999E0,-1.962977409E1,1.409465981E1
1.638372286E1,-1.116601944E0,-2.042987251E1,1.357244110E1
1.638624698E1,-4.985629916E-1,-2.104311943E1,1.307896805E1
1.638877104E1,-1.440290064E-1,-2.152701187E1,1.261424065E1
1.639129516E1,2.152960002E-1,-2.175697899E1,1.232678127E1
1.639381927E1,4.883829951E-1,-2.177135277E1,1.207285786E1
1.639633990E1,5.458750129E-1,-2.157971191E1,1.178539753E1
1.639886401E1,3.781900108E-1,-2.108623886E1,1.151710224E1
1.640138812E1,3.802900016E-2,-2.040591621E1,1.114340401E1
1.640391219E1,-5.321000218E-1,-1.941418076E1,1.063076687E1
1.640643630E1,-1.217213035E0,-1.820684814E1,1.011333942E1
1.640896042E1,-2.002937078E0,-1.688453293E1,9.581538200E0
1.641148448E1,-2.664094925E0,-1.556221581E1,9.020991325E0
1.641400859E1,-3.267760992E0,-1.421594524E1,8.441280365E0
1.641653271E1,-3.837889910E0,-1.290321064E1,7.909479141E0
1.641905677E1,-4.312199116E0,-1.169108772E1,7.382469177E0
1.642158089E1,-4.690688133E0,-1.053166580E1,6.884204865E0
1.642410500E1,-4.949401855E0,-9.520765305E0,6.419477940E0
1.642663031E1,-5.208116055E0,-8.648802757E0,5.988287926E0
1.642915443E1,-5.447666168E0,-7.896615982E0,5.715200901E0
1.643167849E1,-5.615351200E0,-7.254621983E0,5.427741051E0
1.643420260E1,-5.778244972E0,-6.641374111E0,5.226519108E0
1.643672672E1,-6.094450951E0,-6.138319016E0,5.212145805E0
1.643925083E1,-6.587924004E0,-5.778994083E0,5.250473976E0
1.644177490E1,-6.875383854E0,-5.558608055E0,5.154654026E0
1.644429901E1,-7.306573868E0,-5.505907059E0,5.020505905E0
1.644682312E1,-7.531751156E0,-5.630473137E0,4.694717884E0
1.644934719E1,-7.646735191E0,-6.071245193E0,4.321020126E0
1.645187130E1,-7.785674095E0,-6.607837200E0,3.961694956E0
1.645439542E1,-7.680272102E0,-7.340859890E0,3.611952066E0
1.645692234E1,-7.546123981E0,-8.150539398E0,3.477803946E0
1.645944646E1,-7.205963135E0,-8.945844650E0,3.559251070E0
1.646197052E1,-6.789145947E0,-9.784270287E0,3.822756052E0
1.646449464E1,-6.381910801E0,-1.060832214E1,4.196454048E0
1.646701875E1,-5.950720787E0,-1.134613609E1,4.488705158E0
1.646954286E1,-5.505157948E0,-1.198812962E1,4.560569763E0
1.647206693E1,-4.949401855E0,-1.250076675E1,4.498287201E0
1.647459104E1,-4.269080162E0,-1.297986698E1,4.325810909E0
1.647711516E1,-3.641458988E0,-1.345417595E1,4.105424881E0
1.647963922E1,-2.989882946E0,-1.378954601E1,3.827547073E0
1.648216333E1,-2.391007900E0,-1.396202183E1,3.540086985E0
1.648468745E1,-1.715476990E0,-1.394285774E1,3.276582003E0
1.648721078E1,-1.140557051E0,-1.362186146E1,2.423784018E0
1.648973490E1,-7.093669772E-1,-1.307568741E1,7.613070011E-1
1.649225896E1,-5.033540130E-1,-1.225163460E1,-1.236539960E0
1.649478307E1,-4.554440081E-1,-1.125031567E1,-2.966090918E0
1.649730719E1,-3.692060113E-1,-1.003819275E1,-4.235705853E0
1.649983130E1,-2.733860016E-1,-8.725459099E0,-5.035802841E0
1.650235536E1,-1.344469935E-1,-7.350441933E0,-5.615513802E0
1.650487948E1,1.961320043E-1,-5.975424767E0,-6.180851936E0
1.650740359E1,6.081579924E-1,-4.701018810E0,-6.784517765E0
1.650992766E1,1.101631045E0,-3.402657986E0,-7.589406013E0
1.651245177E1,1.805907965E0,-2.180953026E0,-8.514068604E0
1.651497589E1,2.385618925E0,-1.160470009E0,-9.386031151E0
1.651753370E1,2.682661057E0,-3.651640117E-1,-1.008072567E1
1.652005781E1,2.850346088E0,3.007850051E-1,-1.039693165E1
1.652258193E1,2.888674021E0,8.182129860E-1,-1.014780045E1
1.652510599E1,2.663496971E0,1.115254998E0,-9.103362083E0
1.652763010E1,2.323335886E0,1.139209986E0,-7.359437943E0
1.653015422E1,1.906519055E0,1.019435048E0,-5.031012058E0
1.653267833E1,1.465746999E0,7.319750190E-1,-2.491781950E0
1.653520240E1,9.387369752E-1,1.714279950E-1,-6.274499744E-2
1.653772651E1,5.171290040E-1,-5.999230146E-1,1.896774054E0
1.654025063E1,3.063249886E-1,-1.524585962E0,3.334074020E0
1.654277469E1,2.248779982E-1,-2.554651022E0,4.287483215E0
1.654529880E1,3.063249886E-1,-3.613461971E0,4.589315891E0
1.654778120E1,4.452640116E-1,-4.744137764E0,4.349765778E0
1.655030531E1,7.087690234E-1,-5.783784866E0,3.712563038E0
1.655282943E1,1.029765964E0,-6.813849926E0,2.725616932E0
1.655535349E1,1.135167956E0,-7.733722210E0,1.513494015E0
1.655787760E1,1.077676058E0,-8.404461861E0,4.498920143E-1
1.656040172E1,1.063302994E0,-8.926680565E0,-4.987260103E-1
1.656292583E1,1.163913965E0,-9.439317703E0,-1.662938952E0
1.656544990E1,1.101631045E0,-9.827388763E0,-2.673840046E0
1.656797401E1,7.854250073E-1,-1.003340244E1,-3.291878939E0
1.657049812E1,7.231420279E-1,-1.031607056E1,-4.183004856E0
1.657302219E1,5.650389791E-1,-1.045980072E1,-4.906445980E0
1.657554630E1,4.069359899E-1,-1.060832214E1,-5.423873901E0
1.657811057E1,1.913409978E-1,-1.077600670E1,-5.538857937E0
1.658063469E1,-1.248650029E-1,-1.093410969E1,-5.375964165E0
1.658315880E1,-3.739970028E-1,-1.107783985E1,-4.657313824E0
1.658568287E1,-4.266979992E-1,-1.126468945E1,-3.646413088E0
1.658820698E1,-5.321000218E-1,-1.142279243E1,-2.779242039E0
1.659073109E1,-5.848010182E-1,-1.165755081E1,-1.797086954E0
1.659325521E1,-5.081449747E-1,-1.197375679E1,-9.490799904E-1
1.659577927E1,-6.087560058E-1,-1.219893360E1,-3.645780087E-1
1.659830339E1,-8.099780083E-1,-1.239057446E1,9.056700021E-2
1.660082750E1,-7.764409781E-1,-1.259179592E1,1.959690005E-1
1.660335156E1,-7.045760155E-1,-1.277864456E1,-1.962600090E-2
1.660587568E1,-9.249619842E-1,-1.278822708E1,-4.076969922E-1
1.660839302E1,-9.345440269E-1,-1.265886974E1,-9.586619735E-1
1.661091714E1,-7.141579986E-1,-1.263491535E1,-1.710849047E0
1.661344125E1,-5.177270174E-1,-1.258700466E1,-2.472618103E0
1.661596531E1,-4.506529868E-1,-1.253430367E1,-3.119402885E0
1.661848943E1,-4.554440081E-1,-1.249597645E1,-3.536220074E0
1.662101354E1,-5.225179791E-1,-1.237141037E1,-3.742233038E0
1.662353766E1,-6.710389853E-1,-1.213665104E1,-3.703905106E0
1.662606172E1,-7.860230207E-1,-1.185877323E1,-3.718277931E0
1.662858583E1,-9.249619842E-1,-1.163359642E1,-3.608084917E0
1.663110995E1,-1.083065033E0,-1.131739044E1,-3.339788914E0
1.663363401E1,-1.222004056E0,-1.102034760E1,-2.970881939E0
1.663615812E1,-1.327406049E0,-1.067060471E1,-2.563647032E0
1.663869156E1,-1.284286976E0,-1.037835407E1,-2.122874975E0
1.664121568E1,-1.111811042E0,-1.005256557E1,-1.873743057E0
1.664373979E1,-8.818429708E-1,-9.736359596E0,-1.643774986E0
1.664626386E1,-7.381129861E-1,-9.353079796E0,-1.332360029E0
1.664878797E1,-6.375020146E-1,-9.012919426E0,-1.111974001E0
1.665131208E1,-4.698170125E-1,-8.715876579E0,-1.064064026E0
1.665383620E1,-3.979519904E-1,-8.342179298E0,-7.334849834E-1
1.665636026E1,-4.314889908E-1,-8.049927711E0,-2.208479941E-1
1.665888438E1,-4.889810085E-1,-7.728930950E0,1.432680041E-1
1.666140849E1,-4.362800121E-1,-7.479798794E0,3.253259957E-1
1.666393255E1,-3.979519904E-1,-7.264204025E0,3.876090050E-1
1.666645667E1,-2.925499976E-1,-7.062982082E0,1.959690005E-1
1.666897974E1,-1.344469935E-1,-6.957580090E0,-2.064750046E-1
1.667150386E1,1.407399960E-2,-6.947998047E0,-6.280829906E-1
1.667402797E1,1.721770018E-1,-6.871342182E0,-9.634529948E-1
1.667655208E1,2.344599962E-1,-6.919251919E0,-1.121556044E0
1.667907615E1,2.679969966E-1,-6.914461136E0,-1.111974001E0
1.668160026E1,2.727879882E-1,-7.000699043E0,-1.246122003E0
1.668412438E1,2.440419942E-1,-7.058190823E0,-1.179047942E0
1.668664844E1,1.338489950E-1,-6.909669876E0,-7.574399710E-1
1.668917255E1,-5.779099837E-2,-6.856968880E0,-2.352209985E-1
1.669169667E1,-2.446399927E-1,-6.765940189E0,1.049399972E-1
1.669422073E1,-4.027430117E-1,-6.775522232E0,-5.316299945E-2
1.669674484E1,-5.321000218E-1,-6.804267883E0,-2.352209985E-1
1.669923359E1,-6.614570022E-1,-6.813849926E0,-2.735489905E-1
1.670175771E1,-8.291419744E-1,-6.904879093E0,-3.789510131E-1
1.670428182E1,-9.441260099E-1,-7.043817997E0,-4.316520095E-1
1.670680589E1,-1.049528003E0,-7.086936951E0,-5.322629809E-1
1.670933000E1,-1.116601944E0,-7.082146168E0,-7.334849834E-1
1.671185412E1,-1.198048949E0,-7.082146168E0,-8.867970109E-1
1.671437818E1,-1.183676004E0,-7.240249157E0,-1.145511031E0
1.671690229E1,-1.336987972E0,-7.297740936E0,-1.035318017E0
1.671942641E1,-1.576537967E0,-7.288158894E0,-6.472470164E-1
1.672195047E1,-1.907117009E0,-7.249831200E0,-1.873109937E-1
1.672447458E1,-2.122711897E0,-7.177966118E0,2.247149944E-1
1.672699870E1,-2.194576979E0,-7.110891819E0,4.546830058E-1
1.672952349E1,-2.252068996E0,-7.086936951E0,5.457119942E-1
1.673204760E1,-2.343097925E0,-6.991117001E0,6.463230252E-1
1.673457172E1,-2.266442060E0,-6.967162132E0,7.852619886E-1
1.673709578E1,-2.204159021E0,-6.981534958E0,9.481559992E-1
1.673961990E1,-2.156249046E0,-6.885715008E0,1.096676946E0
1.674214401E1,-2.055638075E0,-6.799477100E0,1.130213976E0
1.674466807E1,-1.993355036E0,-6.713239193E0,1.067931056E0
1.674719219E1,-1.911908031E0,-6.631792068E0,7.852619886E-1
1.674971630E1,-1.777760029E0,-6.612627983E0,5.888310075E-1
1.675224037E1,-1.648403049E0,-6.655746937E0,4.067730010E-1
1.675476448E1,-1.638821006E0,-6.603045940E0,3.828180134E-1
1.675728859E1,-1.581328988E0,-6.569509029E0,3.828180134E-1
1.675981516E1,-1.375316024E0,-6.526390076E0,2.438790053E-1
1.676233927E1,-1.078274012E0,-6.660538197E0,1.288949996E-1
1.676486339E1,-7.908139825E-1,-6.737194061E0,-4.619999963E-4
1.676738745E1,-5.656369925E-1,-6.856968880E0,-9.628199786E-2
1.676991156E1,-2.685950100E-1,-7.062982082E0,-2.543849945E-1
1.677243568E1,-2.990000066E-4,-7.312113762E0,-3.262499869E-1
1.677495974E1,2.488330007E-1,-7.546873093E0,-6.041280031E-1
1.677748386E1,5.410839915E-1,-7.728930950E0,-9.586619735E-1
1.678000797E1,8.045889735E-1,-7.877451897E0,-1.375478983E0
1.678253203E1,9.626920223E-1,-8.035554886E0,-1.701267004E0
1.678505615E1,1.159122944E0,-8.188866615E0,-1.959980965E0
1.678758026E1,1.192659974E0,-8.217613220E0,-2.127665997E0
1.679010151E1,1.173496008E0,-8.327806473E0,-2.333678961E0
1.679262562E1,1.082466960E0,-8.385297775E0,-2.362425089E0
1.679514974E1,9.243639708E-1,-8.308642387E0,-2.261814117E0
1.679767380E1,7.375149727E-1,-8.289478302E0,-2.237859011E0
1.680019792E1,4.835920036E-1,-8.174493790E0,-2.041428089E0
1.680272203E1,2.488330007E-1,-8.011599541E0,-1.897698045E0
1.680524609E1,9.282999672E-3,-7.839124203E0,-1.821041942E0
1.680777021E1,-2.494309992E-1,-7.728930950E0,-1.792296052E0
1.681029432E1,-4.650259912E-1,-7.599574089E0,-1.753968000E0
1.681281839E1,-7.189490199E-1,-7.498962879E0,-1.773131967E0
1.681534250E1,-9.728720188E-1,-7.489380836E0,-1.840206027E0
1.681786662E1,-1.169303060E0,-7.460635185E0,-1.936025977E0
1.682041339E1,-1.389688969E0,-7.470217228E0,-1.931234956E0
1.682293750E1,-1.552582979E0,-7.556455135E0,-1.744385958E0
1.682546162E1,-1.638821006E0,-7.676229954E0,-1.648566008E0
1.682798568E1,-1.725059032E0,-7.767259121E0,-1.504835963E0
1.683050979E1,-1.830461025E0,-7.939734936E0,-1.375478983E0
1.683303391E1,-1.859207034E0,-8.093047142E0,-1.116765022E0
1.683555802E1,-1.859207034E0,-8.308642387E0,-8.149319887E-1
1.683808208E1,-1.840042949E0,-8.586520195E0,-5.514270067E-1
1.684060620E1,-1.844833970E0,-8.763787270E0,-2.400120050E-1
1.684313031E1,-1.801715016E0,-9.046456337E0,1.336860061E-1
1.684565438E1,-1.758595943E0,-9.357871056E0,5.600849986E-1
1.684817849E1,-1.653193951E0,-9.683658600E0,9.242010117E-1
1.685068292E1,-1.634029984E0,-9.894462585E0,1.254780054E0
1.685320703E1,-1.543001056E0,-1.024899673E1,1.566195011E0
1.685573115E1,-1.533419013E0,-1.063227654E1,1.915938020E0
1.685825521E1,-1.562165022E0,-1.099639320E1,2.136323929E0
1.686077932E1,-1.638821006E0,-1.137488174E1,2.409410954E0
1.686330344E1,-1.643612027E0,-1.179648972E1,2.524394989E0
1.686582750E1,-1.638821006E0,-1.215581512E1,2.557931900E0
1.686835162E1,-1.576537967E0,-1.246722984E1,2.462111950E0
1.687087573E1,-1.610074997E0,-1.262054157E1,2.399828911E0
1.687339979E1,-1.466344953E0,-1.271157074E1,2.323173046E0
1.687592391E1,-1.222004056E0,-1.267324257E1,2.203397989E0
1.687844802E1,-9.632899761E-1,-1.253430367E1,2.069250107E0
1.688096823E1,-7.189490199E-1,-1.230433559E1,2.035712957E0
1.688349234E1,-5.273090005E-1,-1.203124905E1,2.064459085E0
1.688601646E1,-3.787879944E-1,-1.177732563E1,2.145905972E0
1.688854052E1,-2.254759967E-1,-1.148986626E1,2.236934900E0
1.689106464E1,-1.296560019E-1,-1.125989819E1,2.304008961E0
1.689358875E1,-5.779099837E-2,-1.108742237E1,2.375874043E0
1.689611281E1,5.719299987E-2,-1.102993011E1,2.433366060E0
1.689863693E1,1.003120020E-1,-1.111616802E1,2.428575039E0
1.690116104E1,1.625950038E-1,-1.123594284E1,2.327964067E0
1.690368510E1,2.392510027E-1,-1.149465656E1,2.126741886E0
1.690620922E1,3.973540068E-1,-1.183481789E1,1.973430037E0
1.690873333E1,5.889940262E-1,-1.221809769E1,1.671597004E0
1.691125969E1,8.956180215E-1,-1.264449692E1,1.427255988E0
1.691378380E1,1.269315958E0,-1.307089615E1,1.235615969E0
1.691630792E1,1.638223052E0,-1.341105747E1,9.960659742E-1
1.691883198E1,2.078994989E0,-1.372247219E1,7.708889842E-1
1.692135609E1,2.514976025E0,-1.393806744E1,6.175770164E-1
1.692388021E1,2.946166039E0,-1.411054325E1,5.025929809E-1
1.692640427E1,3.386938095E0,-1.414408016E1,3.444899917E-1
1.692892839E1,3.698353052E0,-1.412491608E1,3.349080086E-1
1.693145250E1,3.961858034E0,-1.407700634E1,4.115639925E-1
1.693397656E1,4.129542828E0,-1.398597717E1,5.600849986E-1
1.693650068E1,4.187035084E0,-1.386620235E1,7.229790092E-1
1.693902479E1,4.105587959E0,-1.366018867E1,8.810819983E-1
1.694154729E1,3.985812902E0,-1.352124977E1,1.063140035E0
1.694407141E1,3.688771009E0,-1.338710213E1,1.226034045E0
1.694659552E1,3.343818903E0,-1.323379040E1,1.345808983E0
1.694911958E1,2.931792974E0,-1.310922432E1,1.446419954E0
1.695164370E1,2.438319921E0,-1.300382233E1,1.537449002E0
1.695416781E1,2.050249100E0,-1.287925625E1,1.542240024E0
1.695669188E1,1.638223052E0,-1.282655525E1,1.551821947E0
1.695921599E1,1.226197004E0,-1.273073483E1,1.508702993E0
1.696174010E1,8.285440207E-1,-1.258700466E1,1.484748006E0
1.696426417E1,4.883829951E-1,-1.243369293E1,1.393718958E0
