"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.562750042E1,-2.096390963E0,-5.718842149E-1,5.807676911E-2
1.563002448E1,-2.095325947E0,-5.665582418E-1,4.955476895E-2
1.563254854E1,-2.103847980E0,-5.441872478E-1,4.848876968E-2
1.563507261E1,-2.117697001E0,-5.196862221E-1,5.061976612E-2
1.563759557E1,-2.144327879E0,-4.845332801E-1,5.594576895E-2
1.564011964E1,-2.179481983E0,-4.323352575E-1,6.766377389E-2
1.564264370E1,-2.223156929E0,-3.705502748E-1,8.044677228E-2
1.564516776E1,-2.272158861E0,-3.162212670E-1,9.429477155E-2
1.564769182E1,-2.314769983E0,-2.789372802E-1,1.134697720E-1
1.565021589E1,-2.361640930E0,-2.736112773E-1,1.347747743E-1
1.565273995E1,-2.404252052E0,-3.002432585E-1,1.603417695E-1
1.565526401E1,-2.441535950E0,-3.481792808E-1,1.891037673E-1
1.565778802E1,-2.485210896E0,-4.110302627E-1,2.167997658E-1
1.566031208E1,-2.523561001E0,-4.781412780E-1,2.434317768E-1
1.566283615E1,-2.560844898E0,-5.431222320E-1,2.679327726E-1
1.566536021E1,-2.591737032E0,-6.187552214E-1,2.913687825E-1
1.566788547E1,-2.615172863E0,-6.997152567E-1,3.158697784E-1
1.567040953E1,-2.629020929E0,-7.849362493E-1,3.425007761E-1
1.567293359E1,-2.639673948E0,-8.712222576E-1,3.659367859E-1
1.567545766E1,-2.644999981E0,-9.607042670E-1,3.915027678E-1
1.567798172E1,-2.646065950E0,-1.054447293E0,4.170687795E-1
1.568050578E1,-2.640738964E0,-1.153516293E0,4.522227645E-1
1.568302984E1,-2.629020929E0,-1.252585292E0,4.852457643E-1
1.568555391E1,-2.610911846E0,-1.358046293E0,5.150727630E-1
1.568807792E1,-2.578953981E0,-1.464572310E0,5.374437571E-1
1.569060198E1,-2.537408829E0,-1.555119276E0,5.502267480E-1
1.569312604E1,-2.496928930E0,-1.631818295E0,5.534217954E-1
1.569565010E1,-2.456449032E0,-1.678689361E0,5.406387448E-1
1.569814276E1,-2.410642862E0,-1.691472292E0,5.214647651E-1
1.570066682E1,-2.363771915E0,-1.674428344E0,4.916367829E-1
1.570319089E1,-2.316900015E0,-1.635013342E0,4.554187655E-1
1.570571495E1,-2.266832829E0,-1.567902327E0,4.149387777E-1
1.570823901E1,-2.217830896E0,-1.485877275E0,3.733937740E-1
1.571076307E1,-2.168828964E0,-1.399591327E0,3.382397592E-1
1.571328708E1,-2.116631031E0,-1.311174273E0,3.041517735E-1
1.571581115E1,-2.069759846E0,-1.224888325E0,2.892377675E-1
1.571833521E1,-2.033540964E0,-1.140733242E0,2.828457654E-1
1.572085927E1,-1.997321844E0,-1.055512309E0,2.860417664E-1
1.572338333E1,-1.970690846E0,-9.617692232E-1,3.073467612E-1
1.572590740E1,-1.950450778E0,-8.584392667E-1,3.435657620E-1
1.572846344E1,-1.929145813E0,-7.401952147E-1,3.904377818E-1
1.573098750E1,-1.902513862E0,-6.027762294E-1,4.447657764E-1
1.573351156E1,-1.874816775E0,-4.440532625E-1,5.076157451E-1
1.573603563E1,-1.843924880E0,-2.682852745E-1,5.683357716E-1
1.573855969E1,-1.814097881E0,-8.399526775E-2,6.269247532E-1
1.574108375E1,-1.781073809E0,1.024247259E-1,6.759267449E-1
1.574360781E1,-1.742724776E0,2.877797186E-1,7.132107615E-1
1.574613188E1,-1.700114846E0,4.539607167E-1,7.430387735E-1
1.574865589E1,-1.660699844E0,5.892487764E-1,7.611477971E-1
1.575117995E1,-1.627676845E0,6.904477477E-1,7.749967575E-1
1.575370401E1,-1.596784830E0,7.458417416E-1,7.856487632E-1
1.575622807E1,-1.570152879E0,7.501027584E-1,7.877797484E-1
1.575871833E1,-1.548847795E0,6.989697814E-1,7.888447642E-1
1.576124240E1,-1.525411844E0,5.977707505E-1,7.931057811E-1
1.576376646E1,-1.516889811E0,4.358507395E-1,7.931057811E-1
1.576629052E1,-1.508367777E0,2.100157291E-1,7.984317541E-1
1.576881458E1,-1.506236792E0,-7.014627010E-2,8.080197573E-1
1.577133865E1,-1.517954826E0,-3.801372647E-1,8.112147450E-1
1.577386271E1,-1.529672861E0,-7.146292329E-1,8.122807741E-1
1.577638672E1,-1.541390777E0,-1.050186276E0,8.154757619E-1
1.577891078E1,-1.550977826E0,-1.367633343E0,8.112147450E-1
1.578143484E1,-1.550977826E0,-1.653123260E0,8.016277552E-1
1.578395891E1,-1.538194776E0,-1.892806292E0,7.899097800E-1
1.578648297E1,-1.512628794E0,-2.077096224E0,7.739307880E-1
1.578900943E1,-1.465757847E0,-2.199601412E0,7.547567487E-1
1.579153349E1,-1.400776863E0,-2.251799345E0,7.355817556E-1
1.579405755E1,-1.325142860E0,-2.237950325E0,7.132107615E-1
1.579658162E1,-1.234595776E0,-2.160186291E0,6.865797639E-1
1.579910568E1,-1.133395791E0,-2.031290293E0,6.706007719E-1
1.580162974E1,-1.032196879E0,-1.864044309E0,6.524917483E-1
1.580415375E1,-9.267358780E-1,-1.679754257E0,6.311857700E-1
1.580667781E1,-8.170138597E-1,-1.488007307E0,6.098807454E-1
1.580920188E1,-7.115528584E-1,-1.290934324E0,5.907067657E-1
1.581172594E1,-6.103538871E-1,-1.098122358E0,5.768577456E-1
1.581425000E1,-5.155459046E-1,-9.234202504E-1,5.640747547E-1
1.581677406E1,-4.303248525E-1,-7.678922415E-1,5.448997617E-1
1.581929604E1,-3.568218648E-1,-6.368652582E-1,5.267907977E-1
1.582182010E1,-2.961018682E-1,-5.399262309E-1,5.097467899E-1
1.582434417E1,-2.545568645E-1,-4.834672809E-1,4.927027822E-1
1.582686823E1,-2.279248685E-1,-4.653582573E-1,4.767237604E-1
1.582939229E1,-2.130118757E-1,-4.845332801E-1,4.607447684E-1
1.583191636E1,-2.108808756E-1,-5.420572162E-1,4.458307624E-1
1.583444036E1,-2.119468749E-1,-6.315382123E-1,4.330477715E-1
1.583696443E1,-2.247298658E-1,-7.423252463E-1,4.160037637E-1
1.583948849E1,-2.385778725E-1,-8.605692387E-1,3.989597857E-1
1.584201255E1,-2.566868663E-1,-9.788132310E-1,3.765887618E-1
1.584453662E1,-2.747968435E-1,-1.088535309E0,3.542187810E-1
1.584706068E1,-2.854488492E-1,-1.175886273E0,3.329137862E-1
1.584962224E1,-2.971668541E-1,-1.223823309E0,3.073467612E-1
1.585214630E1,-2.982328534E-1,-1.237671256E0,2.796507776E-1
1.585467036E1,-2.918408513E-1,-1.207844257E0,2.604757845E-1
1.585719443E1,-2.758618593E-1,-1.144994259E0,2.476927787E-1
1.585971849E1,-2.524258494E-1,-1.046990275E0,2.338437736E-1
1.586224255E1,-2.194028646E-1,-9.266152382E-1,2.285177708E-1
1.586476662E1,-1.735968739E-1,-7.934582233E-1,2.295827717E-1
1.586729068E1,-1.139428690E-1,-6.517782211E-1,2.349097729E-1
1.586981469E1,-4.896186665E-2,-5.090332627E-1,2.455617785E-1
1.587233875E1,1.708313078E-2,-3.716152608E-1,2.551497817E-1
1.587486281E1,8.739113063E-2,-2.555022836E-1,2.668677568E-1
1.587738688E1,1.566321254E-1,-1.553672701E-1,2.775197625E-1
1.587990802E1,2.280051261E-1,-8.079927415E-2,2.796507776E-1
1.588243208E1,2.929861546E-1,-3.818926588E-2,2.732587755E-1
1.588495615E1,3.547711372E-1,-1.901426911E-2,2.604757845E-1
1.588748021E1,4.218821526E-1,-1.262226887E-2,2.413007766E-1
1.589000427E1,4.857981503E-1,-1.368826814E-2,2.157347649E-1
1.589252833E1,5.486481190E-1,-1.794926822E-2,1.859077662E-1
1.589505240E1,6.178901196E-1,-1.688326895E-2,1.486237645E-1
1.589757646E1,6.850011349E-1,-5.166268442E-3,1.017517745E-1
1.590010047E1,7.574391365E-1,1.507273223E-2,4.848876968E-2
1.590262453E1,8.362681270E-1,4.703073204E-2,-1.542523131E-2
1.590514859E1,9.225541353E-1,8.964172751E-2,-7.401522994E-2
1.590767266E1,1.015232205E0,1.343827248E-1,-1.315392256E-1
1.591019005E1,1.119628191E0,1.780577302E-1,-1.869322211E-1
1.591271412E1,1.236806154E0,2.089507282E-1,-2.423262298E-1
1.591523818E1,1.367833138E0,2.174727321E-1,-2.891972363E-1
1.591776224E1,1.510578156E0,2.004287243E-1,-3.307422400E-1
1.592028630E1,1.666106224E0,1.610137224E-1,-3.669612408E-1
1.592281036E1,1.825895190E0,9.496773034E-2,-3.935932219E-1
1.592533443E1,1.987814188E0,8.681731299E-3,-4.180942178E-1
1.592785849E1,2.150799036E0,-8.932127059E-2,-4.468562305E-1
1.593038250E1,2.309523106E0,-1.926512718E-1,-4.798792303E-1
1.593290656E1,2.462919950E0,-2.991772592E-1,-5.203592181E-1
1.593543062E1,2.613121986E0,-3.961162567E-1,-5.714912415E-1
1.593795469E1,2.751605988E0,-4.855982661E-1,-6.215582490E-1
1.594049057E1,2.878371954E0,-5.676232576E-1,-6.769522429E-1
1.594301464E1,2.994485140E0,-6.368652582E-1,-7.344762087E-1
1.594553870E1,3.101011038E0,-6.997152567E-1,-7.877392173E-1
1.594806276E1,3.191558123E0,-7.540432215E-1,-8.324802518E-1
1.595058682E1,3.276778936E0,-7.998492122E-1,-8.644382358E-1
1.595311089E1,3.354542971E0,-8.403292298E-1,-8.857432008E-1
1.595563495E1,3.419523954E0,-8.669612408E-1,-8.995912075E-1
1.595815901E1,3.473852158E0,-8.765482306E-1,-9.006562233E-1
1.596068302E1,3.527115107E0,-8.627002239E-1,-8.963952065E-1
1.596320708E1,3.583574057E0,-8.243502378E-1,-8.846782446E-1
1.596573115E1,3.648555040E0,-7.508482337E-1,-8.676332235E-1
1.596825521E1,3.720992088E0,-6.485832334E-1,-8.495242000E-1
1.597077797E1,3.805148125E0,-5.228822231E-1,-8.303492069E-1
1.597330203E1,3.877586126E0,-3.833332658E-1,-8.175662160E-1
1.597582609E1,3.927653074E0,-2.373922765E-1,-8.165012002E-1
1.597835016E1,3.948958158E0,-9.784327447E-2,-8.218272328E-1
1.598087422E1,3.932979107E0,2.679073066E-2,-8.303492069E-1
1.598339828E1,3.883976936E0,1.322517246E-1,-8.452632427E-1
1.598592234E1,3.808344126E0,2.110807300E-1,-8.612422347E-1
1.598844641E1,3.713536024E0,2.749967277E-1,-8.804162145E-1
1.599097042E1,3.608075142E0,3.186727166E-1,-9.027872086E-1
1.599349448E1,3.503679037E0,3.325207233E-1,-9.240922332E-1
1.599601854E1,3.402480125E0,3.186727166E-1,-9.443322420E-1
1.599854260E1,3.314063072E0,2.686047256E-1,-9.496582150E-1
1.600106703E1,3.242691040E0,1.769927293E-1,-9.464632273E-1
1.600359115E1,3.184101105E0,5.342273414E-2,-9.379412532E-1
1.600611526E1,3.136165142E0,-9.677827358E-2,-9.230272174E-1
1.600863932E1,3.106337070E0,-2.608282566E-1,-8.995912075E-1
1.601116344E1,3.092489004E0,-4.280742705E-1,-8.697642088E-1
1.601368755E1,3.088227987E0,-5.921242237E-1,-8.271532059E-1
1.601621162E1,3.091423988E0,-7.444562316E-1,-7.824132442E-1
1.601873573E1,3.102076054E0,-8.850702643E-1,-7.387372255E-1
1.602125984E1,3.109533072E0,-1.005445242E0,-6.886702180E-1
1.602378391E1,3.116990089E0,-1.107710242E0,-6.492552161E-1
1.602630802E1,3.119121075E0,-1.195061326E0,-6.183632016E-1
1.602883214E1,3.121251106E0,-1.263238311E0,-5.981232524E-1
1.603135802E1,3.120186090E0,-1.316501260E0,-5.885352492E-1
1.603388214E1,3.113794088E0,-1.355915308E0,-5.842742324E-1
1.603640625E1,3.106337070E0,-1.383612275E0,-5.842742324E-1
1.603893031E1,3.103142023E0,-1.400656343E0,-5.896012187E-1
1.604145443E1,3.099946022E0,-1.393199325E0,-5.853392482E-1
1.604397854E1,3.096750021E0,-1.350589275E0,-5.842742324E-1
1.604650260E1,3.091423988E0,-1.266433358E0,-5.821442008E-1
1.604902672E1,3.089293003E0,-1.139667273E0,-5.682952404E-1
1.605155083E1,3.089293003E0,-9.756172299E-1,-5.469902158E-1
1.605407490E1,3.088227987E0,-7.891972661E-1,-5.224892497E-1
1.605659901E1,3.094619989E0,-5.942542553E-1,-4.937272370E-1
1.605912312E1,3.101011038E0,-3.843982816E-1,-4.649652243E-1
1.606163250E1,3.102076054E0,-1.670852751E-1,-4.457902312E-1
1.606415662E1,3.104207039E0,5.129173398E-2,-4.404642284E-1
1.606668073E1,3.096750021E0,2.664747238E-1,-4.479212165E-1
1.606920479E1,3.082901955E0,4.731347263E-1,-4.649652243E-1
1.607172891E1,3.062662125E0,6.542287469E-1,-4.915972352E-1
1.607425302E1,3.038161039E0,7.959087491E-1,-5.224892497E-1
1.607677708E1,3.009398937E0,9.109567404E-1,-5.491212010E-1
1.607930120E1,2.972115040E0,1.000438690E0,-5.651002526E-1
1.608182531E1,2.925243139E0,1.072876692E0,-5.949272513E-1
1.608434938E1,2.864523172E0,1.133595705E0,-6.311462522E-1
1.608687349E1,2.797412157E0,1.182597756E0,-6.726912260E-1
1.608939761E1,2.733495951E0,1.212425709E0,-7.121052146E-1
1.609189922E1,2.679167986E0,1.229469657E0,-7.472591996E-1
1.609442333E1,2.618448019E0,1.258231640E0,-7.856082320E-1
1.609694740E1,2.560924053E0,1.307233691E0,-8.324802518E-1
1.609947151E1,2.507661104E0,1.375409722E0,-8.814822435E-1
1.610199562E1,2.460790157E0,1.457434654E0,-9.368752241E-1
1.610451974E1,2.424571037E0,1.542655706E0,-9.912042022E-1
1.610704380E1,2.404330969E0,1.625746727E0,-1.043401241E0
1.610956792E1,2.391548157E0,1.725880742E0,-1.103056192E0
1.611209203E1,2.377700090E0,1.835602641E0,-1.173363209E0
1.611461609E1,2.377700090E0,1.922953725E0,-1.242605209E0
1.611714021E1,2.390483141E0,1.964498758E0,-1.297998190E0
1.611966432E1,2.409657001E0,1.957041740E0,-1.343805194E0
1.612222422E1,2.434158087E0,1.917627692E0,-1.378958225E0
1.612474833E1,2.455464125E0,1.853711724E0,-1.405590177E0
1.612727245E1,2.475703001E0,1.783404708E0,-1.414112210E0
1.612979651E1,2.489552021E0,1.725880742E0,-1.420503259E0
1.613232063E1,2.502335072E0,1.702444673E0,-1.418373227E0
1.613484474E1,2.511922121E0,1.724815726E0,-1.410916209E0
1.613736880E1,2.510857105E0,1.812166691E0,-1.407720208E0
1.613989292E1,2.502335072E0,1.948519707E0,-1.410916209E0
1.614241703E1,2.495943069E0,2.097656727E0,-1.416242242E0
1.614494109E1,2.498074055E0,2.236140728E0,-1.419438243E0
1.614746521E1,2.514053106E0,2.309642792E0,-1.410916209E0
1.614998932E1,2.283957005E0,6.300973147E-2,-1.522768259E0
1.615248037E1,1.596864223E0,-4.048892498E0,-2.025571346E0
1.615500448E1,1.867440224E0,-3.745293379E0,-2.186425209E0
1.615752854E1,2.041077137E0,-2.456329346E0,-2.103335142E0
1.616005266E1,2.122037172E0,-1.230215311E0,-1.979765177E0
1.616257677E1,2.226433039E0,3.325207233E-1,-1.826367259E0
1.616510089E1,2.381961107E0,2.159441710E0,-1.650599241E0
1.616762495E1,2.516183138E0,3.770114660E0,-1.462048173E0
1.617014906E1,2.620579004E0,4.979184628E0,-1.274563193E0
1.617267318E1,2.728170156E0,5.838849545E0,-1.108382225E0
1.617519724E1,2.829370022E0,6.400241852E0,-9.624422193E-1
1.617772136E1,2.934831142E0,6.678274632E0,-8.388712406E-1
1.618024547E1,3.029639006E0,6.726210594E0,-7.451282144E-1
1.618276615E1,3.111664057E0,6.594118595E0,-6.854742169E-1
1.618529026E1,3.183036089E0,6.299041748E0,-6.545812488E-1
1.618781438E1,3.230973005E0,5.876133919E0,-6.492552161E-1
1.619033844E1,3.263996124E0,5.383983612E0,-6.588422060E-1
1.619286255E1,3.275714159E0,4.906746864E0,-6.705602407E-1
1.619538667E1,3.267192125E0,4.487034798E0,-6.780171990E-1
1.619791073E1,3.238430023E0,4.154673576E0,-6.812132001E-1
1.620043484E1,3.185167074E0,3.888358593E0,-6.812132001E-1
1.620295896E1,3.126577139E0,3.669980764E0,-6.609732509E-1
1.620548302E1,3.058401108E0,3.551736593E0,-6.311462522E-1
1.620800714E1,2.979571104E0,3.568780661E0,-5.842742324E-1
1.621053125E1,2.889024019E0,3.592216730E0,-5.150322318E-1
1.621306370E1,2.779303074E0,3.607129812E0,-4.383342266E-1
1.621558781E1,2.669580936E0,3.602868795E0,-3.669612408E-1
1.621811193E1,2.554533005E0,3.576237679E0,-3.126332164E-1
1.622063599E1,2.434158087E0,3.533626795E0,-2.732182145E-1
1.622316010E1,2.308458090E0,3.468645811E0,-2.412602305E-1
1.622568422E1,2.182757139E0,3.383425713E0,-2.242162228E-1
1.622820828E1,2.057055950E0,3.285421610E0,-2.178252339E-1
1.623073240E1,1.931356192E0,3.171438694E0,-2.252822220E-1
1.623325651E1,1.807785153E0,3.051063776E0,-2.359342277E-1
1.623578057E1,1.683150172E0,2.933885813E0,-2.529782355E-1
1.623830469E1,1.563841224E0,2.820967674E0,-2.732182145E-1
1.624082880E1,1.439206123E0,2.720833778E0,-2.987852395E-1
1.624338250E1,1.308179140E0,2.624959707E0,-3.296772242E-1
1.624590662E1,1.181413174E0,2.524825811E0,-3.637652397E-1
1.624843073E1,1.053581119E0,2.414038658E0,-3.989192247E-1
1.625095479E1,9.204241037E-1,2.300055742E0,-4.383342266E-1
1.625347891E1,7.925931215E-1,2.182877779E0,-4.745522141E-1
1.625600302E1,6.658270955E-1,2.060372591E0,-5.171632171E-1
1.625852708E1,5.401260853E-1,1.943193674E0,-5.619042516E-1
1.626105120E1,4.176211357E-1,1.824949741E0,-6.087752581E-1
1.626357531E1,3.004431427E-1,1.710966706E0,-6.577772498E-1
1.626609938E1,1.885901242E-1,1.605506659E0,-7.089102268E-1
1.626862349E1,7.780312747E-2,1.504306674E0,-7.600422502E-1
1.627114760E1,-2.872186899E-2,1.412694693E0,-8.143702149E-1
1.627363479E1,-1.341828704E-1,1.331734657E0,-8.644382358E-1
1.627615891E1,-2.364468724E-1,1.252905726E0,-9.166352153E-1
1.627868297E1,-3.312558532E-1,1.182597756E0,-9.709642529E-1
1.628120708E1,-4.271288514E-1,1.116551757E0,-1.015705228E0
1.628373120E1,-5.230019093E-1,1.048375726E0,-1.059380174E0
1.628625531E1,-6.156798601E-1,9.801987410E-1,-1.104121208E0
1.628877938E1,-7.104879022E-1,9.194787741E-1,-1.140340209E0
1.629130349E1,-8.052958846E-1,8.630197644E-1,-1.175494194E0
1.629382760E1,-8.990389109E-1,7.969737649E-1,-1.202125192E0
1.629635167E1,-9.949128628E-1,7.319927812E-1,-1.223430276E0
1.629887578E1,-1.089720845E0,6.755347848E-1,-1.241540194E0
1.630139990E1,-1.183463812E0,6.105537415E-1,-1.253257275E0
1.630392490E1,-1.276140809E0,5.295937657E-1,-1.258584261E0
1.630644901E1,-1.366687775E0,4.422427416E-1,-1.255388260E0
1.630897307E1,-1.457234859E0,3.431737423E-1,-1.250062227E0
1.631149719E1,-1.548847795E0,2.334517241E-1,-1.247931242E0
1.631402130E1,-1.645785809E0,1.184037253E-1,-1.243670225E0
1.631654542E1,-1.737398863E0,1.224731561E-3,-1.240474224E0
1.631906948E1,-1.824749827E0,-1.148872748E-1,-1.238344193E0
1.632159359E1,-1.903578877E0,-2.310012728E-1,-1.235148191E0
1.632411771E1,-1.976016879E0,-3.417882621E-1,-1.231952190E0
1.632664177E1,-2.033540964E0,-4.483142793E-1,-1.230887175E0
1.632916589E1,-2.084673882E0,-5.473832488E-1,-1.235148191E0
1.633169000E1,-2.113435984E0,-6.315382123E-1,-1.229822278E0
1.633421521E1,-2.121958017E0,-6.965192556E-1,-1.219169259E0
1.633673932E1,-2.101717949E0,-7.444562316E-1,-1.207451224E0
1.633926339E1,-2.046324015E0,-7.817402482E-1,-1.191472173E0
1.634178750E1,-1.951515794E0,-8.318072557E-1,-1.170167208E0
1.634431162E1,-1.802379847E0,-8.786792159E-1,-1.136079192E0
1.634683573E1,-1.621284842E0,-9.063752294E-1,-1.089207172E0
1.634935979E1,-1.431668878E0,-9.170282483E-1,-1.023161173E0
1.635188391E1,-1.263357878E0,-8.701572418E-1,-9.422022104E-1
1.635440802E1,-1.138722777E0,-7.295422554E-1,-8.399372101E-1
1.635693208E1,-1.068415880E0,-4.983812571E-1,-7.248892188E-1
1.635945620E1,-1.042848825E0,-1.979782730E-1,-5.917312503E-1
1.636198031E1,-1.043914795E0,1.471657306E-1,-4.479212165E-1
1.636450417E1,-1.059892774E0,4.987007082E-1,-3.051762283E-1
1.636702828E1,-1.063088775E0,8.236057758E-1,-1.666922271E-1
1.636955234E1,-1.044979811E0,1.113356709E0,-3.886123374E-2
1.637207646E1,-1.001303792E0,1.356235743E0,7.618577033E-2
1.637460057E1,-9.331278801E-1,1.555438757E0,1.731247753E-1
1.637712469E1,-8.457759023E-1,1.709901690E0,2.487577796E-1
1.637964875E1,-7.488378882E-1,1.814297676E0,3.062817752E-1
1.638217286E1,-6.646819115E-1,1.865429640E0,3.446317613E-1
1.638469698E1,-5.869178772E-1,1.881408691E0,3.680667579E-1
1.638722104E1,-5.144798756E-1,1.875016689E0,3.733937740E-1
1.638974516E1,-4.505648613E-1,1.835602641E0,3.595447838E-1
1.639226927E1,-3.930408657E-1,1.772751689E0,3.286527693E-1
1.639478990E1,-3.323208690E-1,1.687531710E0,2.807157636E-1
1.639731401E1,-2.716008425E-1,1.584200740E0,2.231917679E-1
1.639983813E1,-2.151418775E-1,1.460630655E0,1.624717712E-1
1.640236219E1,-1.608138680E-1,1.329603672E0,1.038827747E-1
1.640488630E1,-1.171378717E-1,1.196446657E0,4.848876968E-2
1.640741042E1,-7.346287370E-2,1.072876692E0,5.527687026E-4
1.640993448E1,-3.724386916E-2,9.610237479E-1,-4.205723107E-2
1.641245859E1,-7.416869048E-3,8.587587476E-1,-8.360222727E-2
1.641498271E1,1.069213171E-2,7.660817504E-1,-1.219512299E-1
1.641750677E1,2.241013013E-2,6.808607578E-1,-1.645622253E-1
1.642003089E1,2.773613110E-2,6.116187572E-1,-2.103682309E-1
1.642255500E1,2.134413086E-2,5.508987308E-1,-2.487172335E-1
1.642508031E1,1.175713167E-2,4.997667372E-1,-2.881322205E-1
1.642760443E1,-7.416869048E-3,4.560907185E-1,-3.254162371E-1
1.643012849E1,-3.404786810E-2,4.113497436E-1,-3.509822190E-1
1.643265260E1,-6.387487054E-2,3.634127378E-1,-3.690922260E-1
1.643517672E1,-9.902887046E-2,3.122807145E-1,-3.690922260E-1
1.643770083E1,-1.373778731E-1,2.451697290E-1,-3.520482183E-1
1.644022490E1,-1.767928749E-1,1.642097235E-1,-3.115682304E-1
1.644274901E1,-2.140768766E-1,6.940172613E-2,-2.540442348E-1
1.644527312E1,-2.577528656E-1,-3.925426677E-2,-1.869322211E-1
1.644779719E1,-3.014278710E-1,-1.436492652E-1,-1.091682315E-1
1.645032130E1,-3.429728448E-1,-2.235442698E-1,-3.673123196E-2
1.645284542E1,-3.855838478E-1,-2.789372802E-1,3.357576951E-2
1.645537234E1,-4.239328504E-1,-3.045042753E-1,9.962177277E-2
1.645789646E1,-4.473688602E-1,-2.991772592E-1,1.507537663E-1
1.646042052E1,-4.548258483E-1,-2.650892735E-1,1.880377680E-1
1.646294464E1,-4.431078434E-1,-2.192832679E-1,2.199957669E-1
1.646546875E1,-4.068888426E-1,-1.756072640E-1,2.434317768E-1
1.646799286E1,-3.525608480E-1,-1.500412673E-1,2.604757845E-1
1.647051693E1,-2.918408513E-1,-1.606932729E-1,2.732587755E-1
1.647304104E1,-2.279248685E-1,-2.246092707E-1,2.849767804E-1
1.647556516E1,-1.693358719E-1,-3.524402678E-1,2.913687825E-1
1.647808922E1,-1.096818745E-1,-5.409912467E-1,2.934987843E-1
1.648061333E1,-4.363486916E-2,-7.838712335E-1,2.956297696E-1
1.648313745E1,3.519313410E-2,-1.060838342E0,2.966947854E-1
1.648566078E1,1.257401258E-1,-1.338871360E0,2.945637703E-1
1.648818490E1,2.226791233E-1,-1.584946275E0,2.934987843E-1
1.649070896E1,3.047041297E-1,-1.758583307E0,2.956297696E-1
1.649323307E1,3.558361530E-1,-1.837413311E0,3.041517735E-1
1.649575719E1,3.728801310E-1,-1.828891277E0,3.116077781E-1
1.649828130E1,3.718151450E-1,-1.752192259E0,3.190647662E-1
1.650080536E1,3.355961442E-1,-1.643535256E0,3.190647662E-1
1.650332948E1,2.727461457E-1,-1.544466257E0,3.073467612E-1
1.650585359E1,1.704811305E-1,-1.488007307E0,2.817807794E-1
1.650837766E1,2.560513094E-2,-1.488007307E0,2.413007766E-1
1.651090177E1,-1.490958780E-1,-1.532748342E0,1.933647692E-1
1.651342589E1,-3.514958620E-1,-1.591338277E0,1.294487715E-1
1.651598370E1,-5.720039010E-1,-1.635013342E0,5.594576895E-2
1.651850781E1,-8.042308688E-1,-1.654188275E0,-1.755623147E-2
1.652103193E1,-1.031130791E0,-1.622230291E0,-8.786322922E-2
1.652355599E1,-1.240987778E0,-1.528487325E0,-1.592352241E-1
1.652608011E1,-1.417820811E0,-1.387873292E0,-2.252822220E-1
1.652860422E1,-1.549912810E0,-1.205714345E0,-2.849362195E-1
1.653112833E1,-1.625546813E0,-1.011836290E0,-3.403302431E-1
1.653365240E1,-1.653242826E0,-8.200892210E-1,-3.850712180E-1
1.653617651E1,-1.648981810E0,-6.517782211E-1,-4.106372297E-1
1.653870062E1,-1.627676845E0,-5.377962589E-1,-4.244852364E-1
1.654122469E1,-1.614893794E0,-5.079682469E-1,-4.148982167E-1
