"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.508086038E1,7.340855151E-2,-3.874630854E-2,2.864783406E-1
1.508289788E1,1.101477295E-1,-5.843362212E-2,3.051010072E-1
1.508483850E1,1.415462047E-1,-7.972663641E-2,3.263940215E-1
1.508683850E1,1.644449234E-1,-1.010196581E-1,3.498163521E-1
1.508883850E1,1.793500334E-1,-1.201833710E-1,3.700447083E-1
1.509083850E1,1.889318973E-1,-1.350884885E-1,3.860144615E-1
1.509283850E1,1.958608478E-1,-1.414763927E-1,3.961373866E-1
1.509483850E1,2.011666447E-1,-1.366941929E-1,4.025252759E-1
1.509683850E1,2.086192071E-1,-1.233773232E-1,4.025252759E-1
1.509941975E1,2.261946648E-1,-9.410814941E-2,3.918787837E-1
1.510086038E1,2.336472273E-1,-8.239699155E-2,3.870791197E-1
1.510283694E1,2.522698939E-1,-5.684537441E-2,3.764325976E-1
1.510483850E1,2.735803723E-1,-2.862340026E-2,3.663271666E-1
1.510683850E1,2.991319895E-1,-4.014257283E-4,3.556806445E-1
1.510883850E1,3.273539543E-1,2.832669392E-2,3.444930911E-1
1.511083850E1,3.566231132E-1,5.548401549E-2,3.338465691E-1
1.511283850E1,3.859097362E-1,8.155923337E-2,3.216118217E-1
1.511483850E1,4.151789248E-1,1.076519042E-1,3.077713549E-1
1.511683694E1,4.455127418E-1,1.347917765E-1,2.928662598E-1
1.511942444E1,4.923573732E-1,1.810953617E-1,2.720968425E-1
1.512083694E1,5.072624683E-1,1.991944313E-1,2.657089233E-1
1.512286975E1,5.370727181E-1,2.369808108E-1,2.529331148E-1
1.512483850E1,5.668829679E-1,2.753256857E-1,2.396337092E-1
1.512684788E1,5.998871326E-1,3.131120801E-1,2.273814976E-1
1.512883850E1,6.323502660E-1,3.434458971E-1,2.172760367E-1
1.513083694E1,6.685658097E-1,3.642153144E-1,2.066295296E-1
1.513283850E1,7.090225816E-1,3.780557811E-1,1.970476657E-1
1.513483694E1,7.531968355E-1,3.849847317E-1,1.885304600E-1
1.513685100E1,8.011060953E-1,3.844436705E-1,1.832072139E-1
1.513942131E1,8.782845736E-1,3.647389114E-1,1.816015095E-1
1.514131663E1,9.288642406E-1,3.402693868E-1,1.864011586E-1
1.514294162E1,9.528275728E-1,3.232349753E-1,1.895951182E-1
1.514483850E1,9.964782596E-1,2.795842886E-1,1.954419762E-1
1.514683850E1,1.034264684E0,2.258106917E-1,1.991769671E-1
1.514883850E1,1.066204190E0,1.672548950E-1,2.007652223E-1
1.515083694E1,1.092837930E0,1.044405028E-1,2.034355700E-1
1.515283694E1,1.114130974E0,4.323180392E-2,2.039591819E-1
1.515483694E1,1.131147861E0,-1.584758982E-2,2.023709267E-1
1.515683694E1,1.145529389E0,-6.906268001E-2,2.018298805E-1
1.515943850E1,1.162040234E0,-1.467821896E-1,2.028945237E-1
1.516084475E1,1.166839838E0,-1.723338068E-1,2.039591819E-1
1.516287756E1,1.174833417E0,-2.202430964E-1,2.087588310E-1
1.516483850E1,1.183874249E0,-2.681523860E-1,2.188642919E-1
1.516683850E1,1.192373991E0,-3.134087622E-1,2.358987033E-1
1.516883850E1,1.200367689E0,-3.570594490E-1,2.582563758E-1
1.517083850E1,1.205149889E0,-4.039040804E-1,2.843490541E-1
1.517283850E1,1.206231952E0,-4.534016252E-1,3.125535548E-1
1.517485413E1,1.201955914E0,-5.066516399E-1,3.429048359E-1
1.517683850E1,1.192897677E0,-5.657484531E-1,3.764325976E-1
1.517941975E1,1.171622038E0,-6.588792205E-1,4.323354959E-1
1.518083850E1,1.162022710E0,-6.902951598E-1,4.509581625E-1
1.518266194E1,1.143400073E0,-7.525859475E-1,4.871563017E-1
1.518483694E1,1.126365662E0,-8.079478145E-1,5.212251544E-1
1.518683694E1,1.111460567E0,-8.531867266E-1,5.505117774E-1
1.518883694E1,1.103484392E0,-8.867145181E-1,5.744576454E-1
1.519083694E1,1.102943420E0,-9.074839354E-1,5.925567150E-1
1.519283694E1,1.107743025E0,-9.229126573E-1,6.032032371E-1
1.519483694E1,1.114130974E0,-9.394234419E-1,6.080029011E-1
1.519683850E1,1.121583462E0,-9.569814801E-1,6.095911264E-1
1.519941975E1,1.135423899E0,-9.899856448E-1,6.063972116E-1
1.520089944E1,1.141811848E0,-1.001173258E0,6.042678952E-1
1.520283694E1,1.158305168E0,-1.019272327E0,5.984210372E-1
1.520483694E1,1.179598212E0,-1.030459881E0,5.893628001E-1
1.520683850E1,1.210996747E0,-1.028871536E0,5.707401037E-1
1.520886038E1,1.256235600E0,-1.009707928E0,5.419945717E-1
1.521083850E1,1.313203216E0,-9.724450707E-1,5.105786324E-1
1.521283850E1,1.378670454E0,-9.239947796E-1,4.749215543E-1
1.521483850E1,1.448413849E0,-8.665035963E-1,4.344648123E-1
1.521683850E1,1.518157244E0,-7.983659506E-1,3.892084360E-1
1.521947444E1,1.617169738E0,-6.769957542E-1,3.157474995E-1
1.522121350E1,1.647521019E0,-6.328040361E-1,2.907369435E-1
1.522283850E1,1.699147820E0,-5.401793718E-1,2.406983525E-1
1.522484788E1,1.737998843E0,-4.432961643E-1,1.933126599E-1
1.522683850E1,1.763026834E0,-3.421543539E-1,1.432740837E-1
1.522883850E1,1.773132324E0,-2.378360182E-1,9.164723754E-2
1.523083850E1,1.767809033E0,-1.329591870E-1,3.680899367E-2
1.523285100E1,1.750792146E0,-2.914699912E-2,-2.331759781E-2
1.523483694E1,1.720981956E0,7.251843065E-2,-8.613199741E-2
1.523683694E1,1.680525184E0,1.651255935E-1,-1.510757059E-1
1.523941819E1,1.597482443E0,2.721317410E-1,-2.543468177E-1
1.524086038E1,1.563937187E0,2.987480164E-1,-2.889567018E-1
1.524284006E1,1.489411592E0,3.397457898E-1,-3.576179743E-1
1.524483850E1,1.410103917E0,3.706032038E-1,-4.241673648E-1
1.524683850E1,1.328649282E0,3.988251984E-1,-4.859171212E-1
1.524883850E1,1.251977086E0,4.275532961E-1,-5.423436165E-1
1.525084631E1,1.182792187E0,4.579045773E-1,-5.939704776E-1
1.525283850E1,1.122648120E0,4.877322614E-1,-6.397504210E-1
1.525483850E1,1.071544886E0,5.127428174E-1,-6.818128824E-1
1.525683850E1,1.026812077E0,5.340183973E-1,-7.206639051E-1
1.525945256E1,9.746441841E-1,5.542467833E-1,-7.749611139E-1
1.526086038E1,9.608037472E-1,5.579817891E-1,-7.930601835E-1
1.526290412E1,9.384635091E-1,5.617167354E-1,-8.281936049E-1
1.526483850E1,9.224937558E-1,5.601285100E-1,-8.601331711E-1
1.526684319E1,9.118298292E-1,5.547878146E-1,-8.867494464E-1
1.526883850E1,9.065065384E-1,5.430766344E-1,-9.075188637E-1
1.527083850E1,9.075886607E-1,5.255186558E-1,-9.234886169E-1
1.527283850E1,9.161058664E-1,5.020962954E-1,-9.351997972E-1
1.527485725E1,9.310109615E-1,4.701567888E-1,-9.431759119E-1
1.527683850E1,9.501746893E-1,4.318293631E-1,-9.474345446E-1
1.527941975E1,9.730559587E-1,3.849847317E-1,-9.484992027E-1
1.528083850E1,9.959546924E-1,3.296228945E-1,-9.469109178E-1
1.528290413E1,1.016706705E0,2.657438219E-1,-9.463698864E-1
1.528483850E1,1.034805655E0,1.922829300E-1,-9.484992027E-1
1.528683850E1,1.049693346E0,1.124166548E-1,-9.543634653E-1
1.528917600E1,1.060357332E0,2.885029279E-2,-9.634042978E-1
1.529086819E1,1.067809939E0,-5.523966998E-2,-9.719215035E-1
1.529284475E1,1.073674202E0,-1.377413869E-1,-9.783093929E-1
1.529483850E1,1.074197769E0,-2.160019428E-1,-9.831090569E-1
1.529683850E1,1.067286253E0,-2.878571451E-1,-9.852383733E-1
1.529946350E1,1.053463221E0,-3.501304984E-1,-9.831090569E-1
1.530131038E1,1.032693863E0,-4.017573297E-1,-9.788504839E-1
1.530287131E1,1.006601214E0,-4.432961643E-1,-9.729861617E-1
1.530485100E1,9.767909646E-1,-4.736300111E-1,-9.655336142E-1
1.530683694E1,9.448514581E-1,-4.938758314E-1,-9.570164084E-1
1.530883850E1,9.118472934E-1,-5.045048594E-1,-9.490402341E-1
1.531083850E1,8.793666959E-1,-5.061105490E-1,-9.378526807E-1
1.531283850E1,8.495389819E-1,-5.002637506E-1,-9.250768423E-1
1.531483694E1,8.207934499E-1,-4.874879122E-1,-9.107127786E-1
1.531683694E1,7.941946387E-1,-4.683241844E-1,-8.947430253E-1
1.531942288E1,7.697076797E-1,-4.438372254E-1,-8.771675825E-1
1.532083694E1,7.468264103E-1,-4.166799188E-1,-8.580038548E-1
1.532287913E1,7.265980244E-1,-3.873932660E-1,-8.377754688E-1
1.532485100E1,7.079579234E-1,-3.586651683E-1,-8.164824843E-1
1.532683850E1,6.914645433E-1,-3.330960870E-1,-7.941247821E-1
1.532883850E1,6.776241064E-1,-3.080855310E-1,-7.707024813E-1
1.533083694E1,6.648482680E-1,-2.804045975E-1,-7.472801805E-1
1.533283850E1,6.547253728E-1,-2.522000670E-1,-7.238578796E-1
1.533483694E1,6.478138566E-1,-2.271720618E-1,-7.025648355E-1
1.533683850E1,6.451435089E-1,-2.058790326E-1,-6.823364496E-1
1.533941975E1,6.446198821E-1,-1.888446212E-1,-6.615844965E-1
1.534086038E1,6.451609731E-1,-1.733984649E-1,-6.429443955E-1
1.534289319E1,6.456845403E-1,-1.584933549E-1,-6.243216991E-1
1.534483694E1,6.435378194E-1,-1.451939344E-1,-6.067462564E-1
1.534683850E1,6.403438449E-1,-1.318945289E-1,-5.897118449E-1
1.534883850E1,6.328912973E-1,-1.196423173E-1,-5.732184649E-1
1.535083694E1,6.217037439E-1,-1.095368639E-1,-5.572487116E-1
1.535283850E1,6.084043384E-1,-1.015607119E-1,-5.418025851E-1
1.535483694E1,5.934991837E-1,-9.517280012E-2,-5.279620886E-1
1.535683850E1,5.770058632E-1,-9.037315100E-2,-5.135980248E-1
1.535941975E1,5.573011041E-1,-8.770279586E-2,-4.992165267E-1
1.536086038E1,5.370727181E-1,-8.504989743E-2,-4.853760600E-1
1.536289163E1,5.141914487E-1,-8.292059600E-2,-4.720766544E-1
1.536483850E1,4.886398315E-1,-8.025024086E-2,-4.593008459E-1
1.536683850E1,4.636118114E-1,-7.705628872E-2,-4.454603791E-1
1.536883850E1,4.364719391E-1,-7.492698729E-2,-4.305552840E-1
1.537083850E1,4.088084698E-1,-7.438593358E-2,-4.151090980E-1
1.537283850E1,3.800629079E-1,-7.705628872E-2,-4.002040029E-1
1.537483850E1,3.523819745E-1,-8.555603772E-2,-3.842342198E-1
1.537683850E1,3.247010410E-1,-9.834930301E-2,-3.682644665E-1
1.537942131E1,2.959380150E-1,-1.137954667E-1,-3.528357744E-1
1.538119944E1,2.671924531E-1,-1.292416304E-1,-3.373895884E-1
1.538283850E1,2.373822331E-1,-1.451939344E-1,-3.214198351E-1
1.538483850E1,2.086366564E-1,-1.617047489E-1,-3.049264848E-1
1.538683850E1,1.809382886E-1,-1.782155633E-1,-2.889567018E-1
1.538883850E1,1.543394625E-1,-1.952325255E-1,-2.729869485E-1
1.539083850E1,1.282467991E-1,-2.122669369E-1,-2.554114759E-1
1.539283850E1,1.032362282E-1,-2.287777513E-1,-2.373124212E-1
1.539483850E1,8.194320649E-2,-2.410299629E-1,-2.197544128E-1
1.539683850E1,6.171484292E-2,-2.490061224E-1,-2.016553432E-1
1.539941975E1,4.199262336E-2,-2.532821894E-1,-1.824916303E-1
1.540086038E1,2.445206232E-2,-2.538057864E-1,-1.617222130E-1
1.540290569E1,9.023352526E-3,-2.516590357E-1,-1.409702450E-1
1.540483850E1,-5.340707488E-3,-2.468593717E-1,-1.186125726E-1
1.540683850E1,-1.864011586E-2,-2.404714674E-1,-9.625490755E-2
1.540883850E1,-2.448697016E-2,-2.372775078E-1,-8.400269598E-2
1.541083694E1,-3.672172874E-2,-2.260899544E-1,-5.951572582E-2
1.541283850E1,-4.951499030E-2,-2.122494876E-1,-3.396410868E-2
1.541483850E1,-6.335545331E-2,-1.968207806E-1,-9.477137588E-3
1.541683850E1,-7.611380517E-2,-1.818982214E-1,1.286307629E-2
1.541942288E1,-9.368927032E-2,-1.595579982E-1,4.319689795E-2
1.542083850E1,-9.955357760E-2,-1.515643895E-1,5.331980810E-2
1.542287288E1,-1.107236892E-1,-1.350710243E-1,7.300712168E-2
1.542483850E1,-1.213876456E-1,-1.191187203E-1,9.323548526E-2
1.542683850E1,-1.330988109E-1,-1.031489596E-1,1.134638563E-1
1.542883850E1,-1.448099613E-1,-8.824384958E-2,1.331686229E-1
1.543083850E1,-1.575857848E-1,-7.440338284E-2,1.517912894E-1
1.543283850E1,-1.714436859E-1,-6.162757427E-2,1.709550023E-1
1.543483850E1,-1.868724078E-1,-4.939281940E-2,1.895951182E-1
1.543683850E1,-2.039068192E-1,-3.820525855E-2,2.071531266E-1
1.543942131E1,-2.315702885E-1,-2.380629070E-2,2.327047437E-1
1.544086038E1,-2.416757345E-1,-2.008873969E-2,2.406983525E-1
1.544289006E1,-2.619215548E-1,-1.317723561E-2,2.566681206E-1
1.544483850E1,-2.816088796E-1,-7.312929723E-3,2.720968425E-1
1.544683850E1,-3.018372357E-1,-3.054326167E-3,2.870019376E-1
1.544883850E1,-3.231302500E-1,1.221730490E-4,3.024480939E-1
1.545083850E1,-3.433586359E-1,1.727875904E-3,3.168121576E-1
1.545283850E1,-3.635869920E-1,1.186823938E-3,3.295879662E-1
1.545483850E1,-3.843389452E-1,-9.250245057E-4,3.434284329E-1
1.545683850E1,-4.056319594E-1,-6.248278543E-3,3.556806445E-1
1.545941975E1,-4.365068376E-1,-1.689478755E-2,3.743033111E-1
1.546131662E1,-4.572762549E-1,-2.595304511E-2,3.876201808E-1
1.546283694E1,-4.679227769E-1,-3.125884756E-2,3.934670389E-1
1.546487913E1,-4.892332554E-1,-4.406956211E-2,4.057192504E-1
1.546683694E1,-5.115908980E-1,-5.789257213E-2,4.190186560E-1
1.546883694E1,-5.339311361E-1,-7.492698729E-2,4.323354959E-1
1.547083694E1,-5.573534369E-1,-9.461429715E-2,4.461759627E-1
1.547283694E1,-5.807757378E-1,-1.143190637E-1,4.600164294E-1
1.547483850E1,-6.052627563E-1,-1.372177899E-1,4.743804932E-1
1.547683850E1,-6.302907467E-1,-1.632930040E-1,4.887619913E-1
1.547941975E1,-6.686182022E-1,-2.069436908E-1,5.111196637E-1
1.548086038E1,-6.813939810E-1,-2.229134440E-1,5.190958381E-1
1.548288850E1,-7.058809400E-1,-2.553765774E-1,5.345419645E-1
1.548483694E1,-7.298443317E-1,-2.915921509E-1,5.505117774E-1
1.548683850E1,-7.516609430E-1,-3.299195766E-1,5.659404397E-1
1.548883850E1,-7.718893290E-1,-3.708999157E-1,5.813866258E-1
1.549083850E1,-7.899883986E-1,-4.124212861E-1,5.984210372E-1
1.549283850E1,-8.054170609E-1,-4.560719728E-1,6.154554486E-1
1.549483850E1,-8.187339306E-1,-5.029166341E-1,6.319488287E-1
1.549683850E1,-8.288568854E-1,-5.497786999E-1,6.463302970E-1
1.549941975E1,-8.400269747E-1,-6.253514886E-1,6.670823097E-1
1.550086350E1,-8.421562910E-1,-6.509031057E-1,6.734701991E-1
1.550291350E1,-8.474795222E-1,-7.046592236E-1,6.851813793E-1
1.550483850E1,-8.517206907E-1,-7.600210905E-1,6.947631836E-1
1.550683850E1,-8.543910384E-1,-8.185768723E-1,7.032804489E-1
1.550883850E1,-8.559792638E-1,-8.803266287E-1,7.096683383E-1
1.551083850E1,-8.581085801E-1,-9.463349581E-1,7.155326605E-1
1.551283850E1,-8.591732383E-1,-1.012343287E0,7.203148603E-1
1.551483850E1,-8.602378964E-1,-1.078351617E0,7.235087752E-1
1.551683850E1,-8.629082441E-1,-1.144360065E0,7.256380916E-1
1.551942288E1,-8.682314754E-1,-1.232726097E0,7.267027497E-1
1.552083850E1,-8.714254498E-1,-1.258818746E0,7.256380916E-1
1.552291038E1,-8.804662228E-1,-1.306710601E0,7.235087752E-1
1.552483850E1,-8.921774030E-1,-1.345579028E0,7.187265754E-1
1.552683850E1,-9.039059877E-1,-1.371671677E0,7.091447115E-1
1.552883850E1,-9.145525098E-1,-1.386576772E0,6.968924999E-1
1.553083850E1,-9.230697155E-1,-1.388165116E0,6.798580885E-1
1.553283850E1,-9.294402003E-1,-1.374324560E0,6.569768190E-1
1.553483850E1,-9.299812317E-1,-1.349837661E0,6.287548542E-1
1.553683694E1,-9.251815677E-1,-1.313639522E0,5.962917209E-1
1.553946350E1,-9.086882472E-1,-1.242307901E0,5.398652554E-1
1.554119631E1,-8.890008926E-1,-1.184293151E0,4.988674521E-1
1.554283850E1,-8.762251139E-1,-1.151830077E0,4.770508409E-1
1.554466350E1,-8.448091745E-1,-1.078892708E0,4.323354959E-1
1.554683850E1,-8.053996563E-1,-9.947678447E-1,3.876201808E-1
1.554883850E1,-7.559195757E-1,-9.000313878E-1,3.418401778E-1
1.555083850E1,-6.973463297E-1,-7.983484864E-1,2.965838015E-1
1.555283850E1,-6.302907467E-1,-6.908362508E-1,2.508037984E-1
1.555483850E1,-5.525712371E-1,-5.785068274E-1,2.071531266E-1
1.555683694E1,-4.663519859E-1,-4.661948979E-1,1.640435010E-1
1.555941975E1,-3.300766647E-1,-3.038443625E-1,1.060113013E-1
1.556086038E1,-2.842792273E-1,-2.516764700E-1,8.845328540E-2
1.556289475E1,-1.927192509E-1,-1.526464969E-1,5.438445881E-2
1.556483694E1,-1.043532342E-1,-6.482152641E-2,2.244493365E-2
1.556683694E1,-2.343977243E-2,1.183333248E-2,-6.824237294E-3
1.556883694E1,4.841543362E-2,7.517132908E-2,-3.396410868E-2
1.557083694E1,1.122944802E-1,1.225570217E-1,-5.951572582E-2
1.557283850E1,1.666091233E-1,1.523672491E-1,-8.454374969E-2
1.557483694E1,2.123716623E-1,1.662077010E-1,-1.074250117E-1
1.557683694E1,2.480287403E-1,1.651255935E-1,-1.292590797E-1
1.557941975E1,2.895326614E-1,1.422268748E-1,-1.590693146E-1
1.558083694E1,3.007202148E-1,1.294685304E-1,-1.691747606E-1
1.558287288E1,3.204250038E-1,9.805259854E-2,-1.878148764E-1
1.558483694E1,3.380004764E-1,5.972516537E-2,-2.032435834E-1
1.558683694E1,3.523645103E-1,1.235693134E-2,-2.144311517E-1
1.558883694E1,3.640756905E-1,-4.194026068E-2,-2.218837142E-1
1.559083694E1,3.720692992E-1,-1.020843089E-1,-2.256012559E-1
1.559283850E1,3.725928962E-1,-1.691573113E-1,-2.245366126E-1
1.559483694E1,3.677932322E-1,-2.399653196E-1,-2.192133516E-1
1.559683694E1,3.576877713E-1,-3.134087622E-1,-2.106961459E-1
1.559941819E1,3.284186125E-1,-4.268028140E-1,-1.963320822E-1
1.560086194E1,3.156428039E-1,-4.635245502E-1,-1.925970763E-1
1.560290881E1,2.842268646E-1,-5.332504511E-1,-1.888795346E-1
1.560483850E1,2.448347807E-1,-5.912826657E-1,-1.894031316E-1
1.560683850E1,1.958608478E-1,-6.359979510E-1,-1.963320822E-1
1.560883850E1,1.394343525E-1,-6.615495682E-1,-2.101725489E-1
1.561083850E1,7.661995292E-2,-6.658256650E-1,-2.314655632E-1
1.561283850E1,1.007054932E-2,-6.493148208E-1,-2.596700788E-1
1.561483850E1,-5.537929758E-2,-6.157696247E-1,-2.948035598E-1
1.561683850E1,-1.166054457E-1,-5.689249635E-1,-3.352603018E-1
1.561942288E1,-1.953721493E-1,-4.826882482E-1,-4.018096924E-1
1.562117600E1,-2.161241174E-1,-4.512723386E-1,-4.246909618E-1
1.562283850E1,-2.480811030E-1,-3.868696690E-1,-4.726002514E-1
1.562483850E1,-2.661801577E-1,-3.229906261E-1,-5.194448829E-1
1.562683850E1,-2.730916739E-1,-2.649584413E-1,-5.668305755E-1
1.562883850E1,-2.693741024E-1,-2.149198502E-1,-6.141988039E-1
1.563083850E1,-2.608743608E-1,-1.728923172E-1,-6.610434651E-1
1.563283850E1,-2.507514656E-1,-1.398706883E-1,-7.057588100E-1
1.563483850E1,-2.427752912E-1,-1.122072190E-1,-7.451508641E-1
1.563683850E1,-2.390577495E-1,-8.826129884E-2,-7.803018093E-1
1.563942131E1,-2.417106479E-1,-6.642723083E-2,-8.111591935E-1
1.564117600E1,-2.523396909E-1,-4.726351425E-2,-8.361872435E-1
1.564288069E1,-2.709798217E-1,-2.703515068E-2,-8.553509712E-1
1.564483694E1,-2.975960970E-1,-6.806783844E-3,-8.691914082E-1
1.564683850E1,-3.316649199E-1,1.394518092E-2,-8.803614974E-1
1.564883850E1,-3.731862903E-1,3.684389964E-2,-8.888787031E-1
1.565083850E1,-4.179016352E-1,6.078981608E-2,-8.942019939E-1
1.565283850E1,-4.625995159E-1,8.262388408E-2,-8.963313103E-1
1.565483850E1,-5.067912340E-1,1.007229537E-1,-8.958076835E-1
1.565683694E1,-5.488362312E-1,1.108458638E-1,-8.942019939E-1
1.565941975E1,-5.892929435E-1,1.119105145E-1,-8.931373358E-1
1.566086038E1,-6.281614304E-1,1.087165624E-1,-8.904844522E-1
1.566289631E1,-6.654242277E-1,1.028522551E-1,-8.862258196E-1
1.566483850E1,-7.016223669E-1,9.859365225E-2,-8.809025884E-1
1.566683850E1,-7.351501584E-1,1.007229537E-1,-8.739736080E-1
1.566883850E1,-7.660250068E-1,1.071108580E-1,-8.638681769E-1
1.567083850E1,-7.910530567E-1,1.172337681E-1,-8.510923386E-1
1.567283850E1,-8.112813830E-1,1.305331737E-1,-8.351225853E-1
1.567483850E1,-8.251218796E-1,1.454382837E-1,-8.148941994E-1
1.567683850E1,-8.347036839E-1,1.608669907E-1,-7.914718986E-1
1.567941975E1,-8.400269747E-1,1.757721156E-1,-7.648556232E-1
1.568086038E1,-8.410916328E-1,1.880243123E-1,-7.355690002E-1
1.568289631E1,-8.362919688E-1,1.965415329E-1,-7.052351832E-1
1.568483850E1,-8.261690736E-1,1.997354776E-1,-6.748839021E-1
1.568683850E1,-8.096756935E-1,1.992118806E-1,-6.440090537E-1
1.568883850E1,-7.878590822E-1,1.949532777E-1,-6.147398949E-1
1.569083850E1,-7.612428069E-1,1.853539646E-1,-5.875825286E-1
1.569283850E1,-7.324972153E-1,1.731192023E-1,-5.620309114E-1
1.569483694E1,-7.000166774E-1,1.614080518E-1,-5.386086106E-1
1.569683850E1,-6.654416919E-1,1.512851417E-1,-5.189213157E-1
1.569942131E1,-6.308143735E-1,1.433089823E-1,-5.013458133E-1
1.570117600E1,-5.967455506E-1,1.358564347E-1,-4.837878048E-1
1.570283694E1,-5.626766682E-1,1.278802752E-1,-4.635594487E-1
1.570483850E1,-5.280842781E-1,1.182984188E-1,-4.412017763E-1
1.570683694E1,-4.934743941E-1,1.044405028E-1,-4.172384143E-1
1.570883694E1,-4.594055712E-1,8.688248694E-2,-3.959454000E-1
1.571083850E1,-4.285306931E-1,6.558947265E-2,-3.767816722E-1
1.571283694E1,-4.003087282E-1,3.951425478E-2,-3.602883220E-1
1.571483850E1,-3.752981424E-1,1.129228063E-2,-3.464478552E-1
1.571683694E1,-3.534815311E-1,-1.424188633E-2,-3.320663571E-1
1.571942131E1,-3.359235227E-1,-3.714060783E-2,-3.182258904E-1
1.572086038E1,-3.231302500E-1,-5.735151842E-2,-3.033207655E-1
1.572289006E1,-3.146130443E-1,-7.440338284E-2,-2.873510122E-1
1.572483850E1,-3.114190996E-1,-8.876744658E-2,-2.719222903E-1
1.572683850E1,-3.092897832E-1,-9.728465229E-2,-2.543468177E-1
1.572883850E1,-3.060958385E-1,-9.889035672E-2,-2.373124212E-1
1.573083694E1,-3.007725775E-1,-9.302604944E-2,-2.202780098E-1
1.573283850E1,-2.933200300E-1,-8.344419301E-2,-2.027199864E-1
1.573483694E1,-2.847853601E-1,-7.065092772E-2,-1.862091720E-1
1.573683694E1,-2.752035260E-1,-5.361651629E-2,-1.702394187E-1
1.573941975E1,-2.634923458E-1,-3.499384969E-2,-1.553343087E-1
1.574086038E1,-2.491282970E-1,-1.530653704E-2,-1.425585002E-1
1.574288850E1,-2.321113348E-1,5.445427261E-3,-1.297826767E-1
1.574483850E1,-2.113419175E-1,2.513274178E-2,-1.175479218E-1
1.574683850E1,-1.905899495E-1,4.216715321E-2,-1.042310596E-1
1.574883850E1,-1.692969352E-1,5.600761622E-2,-9.251990169E-2
1.575083850E1,-1.458920687E-1,6.824237108E-2,-8.080874383E-2
1.575283850E1,-1.197993979E-1,7.995353639E-2,-6.696828455E-2
1.575483694E1,-9.423032403E-2,8.635888994E-2,-5.153957382E-2
1.575683694E1,-7.241371274E-2,8.529423922E-2,-3.502875939E-2
1.575941975E1,-5.803219602E-2,7.623597980E-2,-1.747074537E-2
1.576086038E1,-5.270894244E-2,6.026621908E-2,-9.599310579E-4
1.576289631E1,-5.323254317E-2,4.216715321E-2,1.605702937E-2
1.576483694E1,-5.749114603E-2,2.408554405E-2,3.202679008E-2
1.576683850E1,-6.229080260E-2,8.115780540E-3,4.639085010E-2
1.576883850E1,-6.494370103E-2,1.727875904E-3,5.331980810E-2
1.577083850E1,-6.815510988E-2,-7.853982039E-3,6.661921740E-2
1.577283850E1,-6.867870688E-2,-1.371828746E-2,7.726572454E-2
1.577483850E1,-6.709045917E-2,-1.638864167E-2,8.738863468E-2
1.577683850E1,-6.709045917E-2,-1.637118869E-2,9.642943740E-2
1.577942131E1,-6.763150543E-2,-1.478293911E-2,1.086816490E-1
1.578131662E1,-7.187265903E-2,-1.424188633E-2,1.182635128E-1
1.578283694E1,-7.559020817E-2,-1.370083448E-2,1.225221157E-1
1.578488850E1,-8.677776903E-2,-4.660028964E-3,1.342332661E-1
1.578683694E1,-8.997172117E-2,1.047197584E-4,1.374272257E-1
1.578883850E1,-9.635962546E-2,1.289798319E-2,1.411447823E-1
1.579089631E1,-1.000946313E-1,4.482005537E-2,1.475326866E-1
1.579283850E1,-9.957103431E-2,5.866051465E-2,1.491383910E-1
1.579483850E1,-9.690067917E-2,8.847074211E-2,1.528559327E-1
1.579683850E1,-9.157742560E-2,1.182809621E-1,1.560498923E-1
1.579941975E1,-8.145451546E-2,1.576730460E-1,1.571145356E-1
1.580086038E1,-7.665485889E-2,1.688605994E-1,1.571145356E-1
1.580291194E1,-6.654940546E-2,1.869771183E-1,1.576555967E-1
1.580483850E1,-5.642649531E-2,2.018647790E-1,1.581791937E-1
1.580683850E1,-4.365068302E-2,2.135759443E-1,1.587202400E-1
