"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.811397656E1,8.339100480E-1,-8.021696091E0,7.139317989E-1
1.811597656E1,9.054008722E-1,-8.042171478E0,6.762374640E-1
1.811844219E1,9.690962434E-1,-8.077404022E0,6.328641176E-1
1.812002344E1,9.951834679E-1,-8.114026070E0,5.942695737E-1
1.812197969E1,9.962656498E-1,-8.145504951E0,5.741391778E-1
1.812397656E1,9.903567433E-1,-8.177549362E0,5.453320742E-1
1.812597656E1,9.803968668E-1,-8.212188721E0,4.871625900E-1
1.812797656E1,9.425492883E-1,-8.256835938E0,4.185447693E-1
1.813000625E1,9.016180634E-1,-8.287576675E0,3.545908630E-1
1.813197656E1,8.801947832E-1,-8.304873466E0,3.129700422E-1
1.813397656E1,8.924051523E-1,-8.333737373E0,2.828414142E-1
1.813598281E1,8.918497562E-1,-8.379773140E0,2.559018433E-1
1.813843750E1,8.804724813E-1,-8.428116798E0,2.308776528E-1
1.814002031E1,8.610411286E-1,-8.473155975E0,1.969278753E-1
1.814197500E1,8.066257238E-1,-8.521960258E0,1.607371271E-1
1.814397656E1,7.297239304E-1,-8.559251785E0,1.215871349E-1
1.814597656E1,6.612210870E-1,-8.600440979E0,6.772717834E-2
1.814797656E1,6.146586537E-1,-8.647828102E0,2.119347453E-2
1.814997656E1,5.897780657E-1,-8.687915802E0,-2.714067139E-2
1.815197656E1,5.890694261E-1,-8.729403496E0,-6.691315025E-2
1.815397656E1,6.187479496E-1,-8.775132179E0,-1.128339395E-1
1.815597656E1,6.640653610E-1,-8.831951141E0,-1.516870409E-1
1.815844062E1,6.835063100E-1,-8.884222031E0,-1.652861089E-1
1.816002188E1,6.777122617E-1,-8.922759056E0,-1.537747830E-1
1.816197969E1,6.689112782E-1,-8.955281258E0,-1.267873496E-1
1.816397656E1,6.472293139E-1,-8.989872932E0,-7.282203436E-2
1.816597656E1,6.201269627E-1,-9.025901794E0,-1.446097810E-2
1.816797656E1,5.992494822E-1,-9.039902687E0,7.375099510E-2
1.817000000E1,5.924787521E-1,-9.052888870E0,1.737615764E-1
1.817197656E1,5.879393220E-1,-9.073707581E0,2.751703858E-1
1.817397656E1,5.838882923E-1,-9.095409393E0,3.777954280E-1
1.817597656E1,5.720610023E-1,-9.111345291E0,4.805258512E-1
1.817843906E1,5.766961575E-1,-9.119782448E0,5.871731639E-1
1.818025625E1,5.890215039E-1,-9.123306274E0,7.251462340E-1
1.818200469E1,5.781518817E-1,-9.109793663E0,8.603802919E-1
1.818397812E1,5.805939436E-1,-9.089117050E0,9.839498997E-1
1.818597813E1,5.962710977E-1,-9.056336403E0,1.087551713E0
1.818797656E1,6.204429865E-1,-9.013863564E0,1.201793432E0
1.818997656E1,6.468558311E-1,-8.952897072E0,1.321264148E0
1.819197656E1,6.730196476E-1,-8.882153511E0,1.448501587E0
1.819397656E1,7.200322151E-1,-8.804417610E0,1.582394838E0
1.819597656E1,7.370023131E-1,-8.728618622E0,1.722714305E0
1.819843750E1,7.444818020E-1,-8.643795967E0,1.842568040E0
1.820002031E1,7.626585960E-1,-8.539724350E0,1.956570268E0
1.820197500E1,7.933139801E-1,-8.436755180E0,2.053928137E0
1.820397656E1,8.402690291E-1,-8.318634987E0,2.139238358E0
1.820597656E1,8.756840825E-1,-8.203540802E0,2.233052731E0
1.820797656E1,8.795147538E-1,-8.085257530E0,2.310328007E0
1.820997656E1,8.993196487E-1,-7.965557098E0,2.379223585E0
1.821197656E1,9.215186834E-1,-7.842571735E0,2.433782816E0
1.821401094E1,9.279638529E-1,-7.721453667E0,2.458883524E0
1.821597656E1,9.081685543E-1,-7.621251583E0,2.479147911E0
1.821844375E1,8.774940968E-1,-7.515715122E0,2.503032446E0
1.822002031E1,8.578520417E-1,-7.410647869E0,2.504181623E0
1.822197500E1,8.142967820E-1,-7.309899807E0,2.505838633E0
1.822397656E1,7.344548702E-1,-7.228133202E0,2.499249697E0
1.822597656E1,6.595546603E-1,-7.141290665E0,2.498522043E0
1.822797656E1,5.767919421E-1,-7.072088718E0,2.469484806E0
1.822997656E1,4.706617296E-1,-7.018947124E0,2.436234474E0
1.823197656E1,3.471401036E-1,-6.986462593E0,2.343425512E0
1.823397656E1,2.230821401E-1,-6.976809025E0,2.227134228E0
1.823597656E1,1.052586809E-1,-6.972384930E0,2.111599684E0
1.823844063E1,-1.335964538E-2,-6.978552341E0,2.002807140E0
1.824002031E1,-1.129201278E-1,-6.991633892E0,1.900478959E0
1.824197656E1,-2.401001304E-1,-7.018650532E0,1.805726051E0
1.824397656E1,-3.596186936E-1,-7.054458141E0,1.715886116E0
1.824597656E1,-4.717631042E-1,-7.096605301E0,1.636312366E0
1.824797656E1,-6.068726778E-1,-7.132652283E0,1.573756695E0
1.824997656E1,-7.412448525E-1,-7.184549332E0,1.530191779E0
1.825197656E1,-8.703976274E-1,-7.246319771E0,1.502763748E0
1.825397656E1,-1.009270906E0,-7.341905594E0,1.464197993E0
1.825597656E1,-1.129795074E0,-7.459365368E0,1.395647168E0
1.825844063E1,-1.221808910E0,-7.604003906E0,1.314962626E0
1.826034531E1,-1.269185424E0,-7.754723549E0,1.229269266E0
1.826197500E1,-1.278168559E0,-7.900654793E0,1.158132792E0
1.826397656E1,-1.297140121E0,-8.039364815E0,1.095950603E0
1.826597656E1,-1.310557246E0,-8.170759201E0,1.046610951E0
1.826797656E1,-1.301229477E0,-8.304758072E0,1.000383615E0
1.826997656E1,-1.271435976E0,-8.426507950E0,9.488700032E-1
1.827197656E1,-1.237629890E0,-8.546333313E0,9.006699324E-1
1.827397656E1,-1.223734021E0,-8.685435295E0,8.636842966E-1
1.827597656E1,-1.232822418E0,-8.818151474E0,8.308166862E-1
1.827843750E1,-1.239324927E0,-8.951355934E0,8.157523870E-1
1.828002031E1,-1.326579213E0,-9.064629555E0,8.299164772E-1
1.828200000E1,-1.492689013E0,-9.137528419E0,8.814396858E-1
1.828397656E1,-1.443483353E0,-9.271651268E0,9.445125461E-1
1.828597656E1,-1.186183333E0,-9.450900078E0,1.020878077E0
1.828797656E1,-9.380003810E-1,-9.682888985E0,1.123014688E0
1.828997656E1,-8.366777301E-1,-9.933475494E0,1.191316366E0
1.829197656E1,-8.244481087E-1,-1.018810368E1,1.209722996E0
1.829397656E1,-8.415619135E-1,-1.044669724E1,1.215852261E0
1.829597656E1,-8.744390607E-1,-1.070354652E1,1.225821614E0
1.829844062E1,-9.086186886E-1,-1.095651817E1,1.248384595E0
1.830002031E1,-9.221124053E-1,-1.121117496E1,1.296718717E0
1.830197500E1,-9.833943844E-1,-1.146309280E1,1.372174382E0
1.830397500E1,-1.108400464E0,-1.172182941E1,1.461851716E0
1.830597500E1,-1.290963173E0,-1.198066235E1,1.583601594E0
1.830797500E1,-1.482738614E0,-1.224183083E1,1.711269975E0
1.830997656E1,-1.609152555E0,-1.251510525E1,1.865312934E0
1.831197656E1,-1.686705589E0,-1.280115509E1,2.043001175E0
1.831397656E1,-1.830242634E0,-1.308240604E1,2.244669437E0
1.831597656E1,-2.067747593E0,-1.334000397E1,2.422338486E0
1.831844531E1,-2.231760025E0,-1.360567379E1,2.575107574E0
1.832002031E1,-2.342965841E0,-1.386634445E1,2.752115726E0
1.832197500E1,-2.480766296E0,-1.410986423E1,2.960238695E0
1.832397656E1,-2.615646124E0,-1.432481575E1,3.160662413E0
1.832597656E1,-2.711864471E0,-1.451827621E1,3.345485210E0
1.832797656E1,-2.836688519E0,-1.467346859E1,3.498139381E0
1.832997656E1,-2.958668232E0,-1.479425144E1,3.585537434E0
1.833197656E1,-3.070410490E0,-1.488221359E1,3.596024036E0
1.833397656E1,-3.131213665E0,-1.491985035E1,3.494567156E0
1.833597656E1,-3.135235786E0,-1.491901779E1,3.286664248E0
1.833843750E1,-3.088185072E0,-1.487528038E1,2.984631062E0
1.834034062E1,-3.005163670E0,-1.477963638E1,2.663396358E0
1.834197500E1,-2.979785204E0,-1.467522049E1,2.377174139E0
1.834403750E1,-2.996046543E0,-1.457330513E1,2.109875917E0
1.834597656E1,-2.989247084E0,-1.446615887E1,1.873989463E0
1.834797656E1,-2.933069468E0,-1.435738564E1,1.655762792E0
1.834997656E1,-2.856972218E0,-1.424326897E1,1.443981290E0
1.835197656E1,-2.680510044E0,-1.410682774E1,1.278235555E0
1.835397656E1,-2.556222200E0,-1.394315052E1,1.194582105E0
1.835597656E1,-2.550734520E0,-1.374724770E1,1.129277945E0
1.835844062E1,-2.588677883E0,-1.352035332E1,1.038269520E0
1.836002188E1,-2.639530659E0,-1.329097939E1,9.434016943E-1
1.836197500E1,-2.656673431E0,-1.302001381E1,8.455362320E-1
1.836397656E1,-2.605303288E0,-1.271263695E1,7.440699935E-1
1.836597656E1,-2.523383379E0,-1.237816620E1,6.249824166E-1
1.836797656E1,-2.412024260E0,-1.201478386E1,4.780550599E-1
1.836997656E1,-2.281923056E0,-1.164500523E1,2.789532244E-1
1.837197656E1,-2.115478277E0,-1.129509640E1,6.429868191E-2
1.837397656E1,-2.009520531E0,-1.097587299E1,-1.321599334E-1
1.837597656E1,-1.965869427E0,-1.068456554E1,-3.708714247E-1
1.837843906E1,-1.877801180E0,-1.044172668E1,-6.124750972E-1
1.838002031E1,-1.773528814E0,-1.025192356E1,-8.283650279E-1
1.838197500E1,-1.794770241E0,-1.010853004E1,-1.015591621E0
1.838397656E1,-1.877044559E0,-1.001144981E1,-1.196219683E0
1.838597656E1,-1.894072175E0,-9.961803436E0,-1.386022449E0
1.838797656E1,-1.835222602E0,-9.961660385E0,-1.553961396E0
1.838997656E1,-1.782578945E0,-9.976552963E0,-1.756932259E0
1.839197656E1,-1.798064590E0,-9.981695175E0,-1.983050227E0
1.839397656E1,-1.849884748E0,-9.973631859E0,-2.228130341E0
1.839597656E1,-1.897318602E0,-9.944795609E0,-2.490630627E0
1.839843750E1,-2.005316257E0,-9.927289009E0,-2.700966120E0
1.840002031E1,-2.230333090E0,-9.900780678E0,-2.839781761E0
1.840197500E1,-2.483754396E0,-9.813047409E0,-2.895547628E0
1.840397656E1,-2.663817644E0,-9.698719978E0,-2.967948198E0
1.840597656E1,-2.750564098E0,-9.596285820E0,-3.102827787E0
1.840797656E1,-2.815839767E0,-9.517162323E0,-3.304639816E0
1.840997656E1,-2.958926678E0,-9.446877480E0,-3.519160509E0
1.841197656E1,-3.268008709E0,-9.400259018E0,-3.707612753E0
1.841397656E1,-3.659565926E0,-9.360016823E0,-3.871835947E0
1.841597656E1,-4.006198406E0,-9.344827652E0,-4.048346043E0
1.841844375E1,-4.294153690E0,-9.326756477E0,-4.213344574E0
1.842034062E1,-4.533238888E0,-9.316767693E0,-4.397698402E0
1.842197500E1,-4.799139023E0,-9.304212570E0,-4.546215534E0
1.842403438E1,-5.043079376E0,-9.317007065E0,-4.624582291E0
1.842597656E1,-5.256422043E0,-9.357152939E0,-4.624419689E0
1.842797656E1,-5.422790051E0,-9.383413315E0,-4.511394024E0
1.842997656E1,-5.505399704E0,-9.437770844E0,-4.303912640E0
1.843182344E1,-5.525108814E0,-9.523090363E0,-4.025285244E0
1.843397656E1,-5.479025364E0,-9.574268341E0,-3.875724077E0
1.843597656E1,-5.248415470E0,-9.722412109E0,-3.626545191E0
1.843843906E1,-4.936029911E0,-9.968679428E0,-3.420586348E0
1.844046719E1,-4.575798512E0,-1.030422306E1,-3.213085651E0
1.844203281E1,-3.854626417E0,-1.093949986E1,-2.899435759E0
1.844382188E1,-3.289384127E0,-1.145097828E1,-2.728709936E0
1.844597656E1,-3.020208836E0,-1.172872448E1,-2.662898302E0
1.844797656E1,-2.476284504E0,-1.231998730E1,-2.518480062E0
1.844997656E1,-1.934160590E0,-1.294187641E1,-2.317031622E0
1.845197656E1,-1.297456145E0,-1.356388950E1,-1.976202726E0
1.845397656E1,-5.833998919E-1,-1.416406822E1,-1.456517339E0
1.845597656E1,8.456320316E-2,-1.478087234E1,-8.600546718E-1
1.845848125E1,7.040964365E-1,-1.540128613E1,-3.605189025E-1
1.846001719E1,1.296115518E0,-1.606874275E1,-2.958275564E-2
1.846197500E1,1.851934195E0,-1.675922012E1,1.775252670E-1
1.846397656E1,2.360472202E0,-1.744930649E1,2.394393384E-1
1.846597656E1,2.806109667E0,-1.811001968E1,1.253891289E-1
1.846797656E1,3.177747250E0,-1.872075272E1,-1.081029996E-1
1.846997656E1,3.467637300E0,-1.922966194E1,-3.753821254E-1
1.847197656E1,3.719967127E0,-1.960576439E1,-7.235373259E-1
1.847397656E1,3.987973928E0,-1.983109665E1,-1.129115105E0
1.847597656E1,4.251690388E0,-1.987783051E1,-1.549527287E0
1.847844062E1,4.453435421E0,-1.974110413E1,-1.933978677E0
1.848002031E1,4.590508461E0,-1.943963432E1,-2.260825396E0
1.848197500E1,4.729017735E0,-1.897943878E1,-2.548398018E0
1.848397656E1,4.907855034E0,-1.840187263E1,-2.782694340E0
1.848597656E1,5.102407932E0,-1.771162415E1,-2.985885382E0
1.848797656E1,5.268795490E0,-1.695376396E1,-3.152292252E0
1.848997656E1,5.379971981E0,-1.617411613E1,-3.298846006E0
1.849197656E1,5.445688248E0,-1.540664005E1,-3.476198912E0
1.849397656E1,5.453158379E0,-1.465027332E1,-3.628134966E0
1.849597656E1,5.416393280E0,-1.391941929E1,-3.651971579E0
1.849844062E1,5.348311424E0,-1.319859314E1,-3.477951527E0
1.850034062E1,5.257781506E0,-1.250533676E1,-3.144343615E0
1.850197500E1,5.142410278E0,-1.184067726E1,-2.740451097E0
1.850404531E1,5.017786980E0,-1.122266674E1,-2.307119846E0
1.850597656E1,4.873981953E0,-1.065760612E1,-1.866328120E0
1.850797656E1,4.729151726E0,-1.017011929E1,-1.422873974E0
1.850997656E1,4.591341496E0,-9.747954369E0,-9.735686183E-1
1.851197656E1,4.471095085E0,-9.375339508E0,-5.251920819E-1
1.851397812E1,4.348320484E0,-9.042795181E0,-8.409394324E-2
1.851597656E1,4.177594662E0,-8.740953445E0,3.139564395E-1
1.851844219E1,3.947129011E0,-8.462928772E0,6.422015429E-1
1.852002344E1,3.648112059E0,-8.224073410E0,8.880381584E-1
1.852201094E1,3.268085241E0,-8.025670052E0,1.064098120E0
1.852417969E1,2.812305927E0,-7.867452145E0,1.181002140E0
1.852597656E1,2.330860615E0,-7.740885258E0,1.219625473E0
1.852797656E1,1.842405319E0,-7.662862778E0,1.200625181E0
1.852997656E1,1.372002125E0,-7.622209549E0,1.120610833E0
1.853197656E1,1.002155423E0,-7.632676601E0,9.923965931E-1
1.853397656E1,7.500076294E-1,-7.687417984E0,8.534275293E-1
1.853597656E1,5.473241210E-1,-7.788845539E0,7.534840107E-1
1.853848281E1,3.162165880E-1,-7.917117596E0,6.974309683E-1
1.854001719E1,3.730166331E-2,-8.059639931E0,6.675130129E-1
1.854197500E1,-2.955498397E-1,-8.188486099E0,6.741305590E-1
1.854397656E1,-6.391848326E-1,-8.303005219E0,6.936481595E-1
1.854597656E1,-9.517813921E-1,-8.397691727E0,7.000454068E-1
1.854797656E1,-1.214348674E0,-8.462841988E0,6.870114207E-1
1.854997656E1,-1.451125622E0,-8.481258392E0,6.598419547E-1
1.855197656E1,-1.678268313E0,-8.483442307E0,6.180200577E-1
1.855397656E1,-1.857210994E0,-8.456837654E0,5.491149426E-1
1.855597656E1,-1.977399945E0,-8.405802727E0,4.723376632E-1
1.855843906E1,-2.047138214E0,-8.328019142E0,3.850163519E-1
1.856002031E1,-2.105824947E0,-8.241187096E0,3.122518063E-1
1.856197500E1,-2.142695665E0,-8.132212639E0,2.558539808E-1
1.856397656E1,-2.180093050E0,-8.010816574E0,2.189353853E-1
1.856597656E1,-2.213334322E0,-7.884087086E0,2.008352131E-1
1.856797656E1,-2.225113630E0,-7.732151031E0,2.051926553E-1
1.856997656E1,-2.227239847E0,-7.574985981E0,2.436243892E-1
1.857197656E1,-2.233943462E0,-7.429457188E0,3.169731498E-1
1.857397656E1,-2.263794422E0,-7.312543392E0,4.226149023E-1
1.857597656E1,-2.301890850E0,-7.221802711E0,5.353722572E-1
1.857844063E1,-2.340734482E0,-7.160013199E0,6.250494123E-1
1.858034062E1,-2.370872498E0,-7.112608433E0,6.696869731E-1
1.858197500E1,-2.361707449E0,-7.067664146E0,6.458694339E-1
1.858403438E1,-2.334011555E0,-7.020737648E0,5.644761324E-1
1.858597656E1,-2.313133955E0,-6.960442543E0,4.475720525E-1
1.858797656E1,-2.275410891E0,-6.898365021E0,3.228916228E-1
1.858997656E1,-2.241010904E0,-6.828972340E0,1.879448444E-1
1.859197656E1,-2.210173845E0,-6.757002354E0,5.561251938E-2
1.859397812E1,-2.188980341E0,-6.688968658E0,-5.263412744E-2
1.859597656E1,-2.158315420E0,-6.598065376E0,-1.369483322E-1
1.859844063E1,-2.147091389E0,-6.504873753E0,-2.000211775E-1
1.860010000E1,-2.137572050E0,-6.418031216E0,-2.434232831E-1
1.860197500E1,-2.108238220E0,-6.336292744E0,-2.744521201E-1
1.860397656E1,-2.070151329E0,-6.248396873E0,-2.791351974E-1
1.860597656E1,-2.020466805E0,-6.172654152E0,-2.585929334E-1
1.860797656E1,-1.956905484E0,-6.113670826E0,-2.301306576E-1
1.860997656E1,-1.885692358E0,-6.058354855E0,-1.925799996E-1
1.861197656E1,-1.802134752E0,-6.010135651E0,-1.390552372E-1
1.861397656E1,-1.711260557E0,-5.952493191E0,-9.352709353E-2
1.861597656E1,-1.612111807E0,-5.889027119E0,-7.810843736E-2
1.861844219E1,-1.506374240E0,-5.841823101E0,-6.815813482E-2
1.862002344E1,-1.422280312E0,-5.807308674E0,-5.462610722E-2
1.862197500E1,-1.360308886E0,-5.785607338E0,-2.826115675E-2
1.862397656E1,-1.304993153E0,-5.780273438E0,2.305137366E-2
1.862597656E1,-1.235637903E0,-5.771040916E0,1.110813841E-1
1.862797656E1,-1.171454072E0,-5.769796371E0,2.068686038E-1
1.862997656E1,-1.123867035E0,-5.777055740E0,2.976184487E-1
1.863197656E1,-1.084966063E0,-5.806370258E0,3.816453218E-1
1.863397656E1,-1.051581264E0,-5.855345726E0,4.625789225E-1
1.863597656E1,-1.015457630E0,-5.907414913E0,5.659222603E-1
1.863844062E1,-9.895905852E-1,-5.983005047E0,6.607038975E-1
1.864002031E1,-9.791423082E-1,-6.064637184E0,7.649186850E-1
1.864197500E1,-9.419172406E-1,-6.160673618E0,8.777335286E-1
1.864397656E1,-9.094614983E-1,-6.263106823E0,9.933829904E-1
1.864597656E1,-8.999325633E-1,-6.368136406E0,1.092751980E0
1.864797656E1,-9.006507993E-1,-6.478766918E0,1.178579330E0
1.864997656E1,-9.085612297E-1,-6.585127354E0,1.257520914E0
1.865197656E1,-9.121908545E-1,-6.682236195E0,1.334805727E0
1.865397656E1,-9.336428642E-1,-6.771635532E0,1.403222442E0
1.865597656E1,-9.594523907E-1,-6.875199318E0,1.457829475E0
1.865843750E1,-9.691728354E-1,-6.974884510E0,1.511267900E0
1.866034062E1,-9.692111611E-1,-7.067242622E0,1.556786537E0
1.866197500E1,-9.852427244E-1,-7.153031826E0,1.608491659E0
1.866402812E1,-1.003084302E0,-7.242862225E0,1.654929638E0
1.866597656E1,-1.036679864E0,-7.339530945E0,1.685652137E0
1.866797656E1,-1.064586520E0,-7.413865566E0,1.718663335E0
1.866997656E1,-1.098009586E0,-7.501838207E0,1.741417885E0
1.867197656E1,-1.142014980E0,-7.593680382E0,1.750008225E0
1.867397812E1,-1.225438595E0,-7.688308716E0,1.730730057E0
1.867597656E1,-1.306314707E0,-7.779498577E0,1.689090133E0
1.867843750E1,-1.295799494E0,-7.876397133E0,1.671315551E0
1.868002031E1,-1.210221052E0,-7.977930069E0,1.695544958E0
1.868197500E1,-1.155384302E0,-8.094078064E0,1.743074536E0
1.868397656E1,-1.164271593E0,-8.224322319E0,1.792443037E0
1.868597656E1,-1.195664287E0,-8.342835426E0,1.834303260E0
1.868797656E1,-1.223657370E0,-8.449367523E0,1.852135301E0
1.868997656E1,-1.236815929E0,-8.545661926E0,1.852307558E0
1.869197656E1,-1.232898951E0,-8.624690056E0,1.837070942E0
1.869397656E1,-1.221895099E0,-8.687762260E0,1.810418725E0
1.869597656E1,-1.189343572E0,-8.757032394E0,1.783153534E0
1.869843750E1,-1.128885269E0,-8.825669289E0,1.759431720E0
1.870002031E1,-1.050709844E0,-8.882746696E0,1.752220511E0
1.870197500E1,-9.583989382E-1,-8.937698364E0,1.757411122E0
1.870397656E1,-8.759617805E-1,-8.987689018E0,1.781094432E0
1.870597656E1,-7.801937461E-1,-9.027509689E0,1.813014030E0
1.870797656E1,-6.812174320E-1,-9.057092667E0,1.844253540E0
1.870997656E1,-5.680004358E-1,-9.070232391E0,1.883805752E0
1.871197656E1,-4.261296093E-1,-9.086349487E0,1.918923974E0
1.871397656E1,-2.832340598E-1,-9.095390320E0,1.963657260E0
1.871597656E1,-1.549144238E-1,-9.095496178E0,2.018666267E0
1.871844062E1,-1.911530644E-2,-9.083659172E0,2.078492641E0
1.872002188E1,1.288942397E-1,-9.059495926E0,2.148470402E0
1.872197500E1,2.783115804E-1,-9.033686638E0,2.219444036E0
1.872397656E1,4.316937327E-1,-8.993263245E0,2.307263374E0
1.872597656E1,5.844533443E-1,-8.953472137E0,2.394977570E0
1.872797656E1,7.478815913E-1,-8.908661842E0,2.476198196E0
1.872997656E1,8.992621303E-1,-8.854504585E0,2.557026625E0
1.873197656E1,1.050920367E0,-8.801813126E0,2.650094032E0
1.873397656E1,1.216560960E0,-8.761706352E0,2.739119768E0
1.873597656E1,1.365920782E0,-8.709358215E0,2.825579405E0
1.873843906E1,1.508768439E0,-8.644983292E0,2.915112972E0
1.874033906E1,1.657611251E0,-8.584610939E0,3.004885912E0
1.874197500E1,1.821384192E0,-8.525005341E0,3.080801249E0
1.874403125E1,2.024326324E0,-8.473463058E0,3.151554585E0
1.874597656E1,2.209244967E0,-8.419803619E0,3.215230942E0
1.874797656E1,2.385936975E0,-8.363903999E0,3.271762609E0
1.874997656E1,2.572407007E0,-8.314449310E0,3.313115597E0
1.875197656E1,2.756731749E0,-8.269888878E0,3.351346254E0
1.875397812E1,2.948478460E0,-8.226103783E0,3.387508154E0
1.875597656E1,3.154140472E0,-8.170682907E0,3.426696301E0
1.875843906E1,3.353366613E0,-8.115471840E0,3.465386629E0
1.876002188E1,3.509765625E0,-8.066717148E0,3.492651939E0
1.876197500E1,3.640805244E0,-8.019522667E0,3.515253067E0
1.876397656E1,3.727206945E0,-7.968094826E0,3.547297001E0
1.876597656E1,3.769804716E0,-7.926809311E0,3.588458300E0
1.876797656E1,3.772993565E0,-7.915565968E0,3.612256527E0
1.876997656E1,3.768444777E0,-7.951795101E0,3.586705685E0
1.877197656E1,3.731449366E0,-8.027940750E0,3.542978048E0
1.877397656E1,3.662573338E0,-8.132529259E0,3.505111217E0
1.877597656E1,3.581553459E0,-8.258070946E0,3.465712309E0
1.877848281E1,3.466171980E0,-8.395833015E0,3.439893246E0
1.878001719E1,3.361746550E0,-8.592062950E0,3.417263269E0
1.878197500E1,3.317961454E0,-8.830984116E0,3.372644663E0
1.878397656E1,3.287239075E0,-9.097669601E0,3.318152905E0
1.878597656E1,3.237458706E0,-9.397490501E0,3.232995749E0
1.878815625E1,3.173811197E0,-9.710728645E0,3.143280268E0
1.879001094E1,3.077440023E0,-1.001959038E1,3.049628735E0
1.879182344E1,2.923061848E0,-1.031819534E1,2.959587574E0
1.879397656E1,2.824334383E0,-1.046507549E1,2.913982868E0
1.879597656E1,2.587394476E0,-1.075060749E1,2.827849150E0
1.879844062E1,2.358882427E0,-1.101910210E1,2.760811567E0
1.880016875E1,2.155030489E0,-1.129862118E1,2.701148033E0
1.880182188E1,1.855908513E0,-1.170528984E1,2.618289232E0
1.880397500E1,1.771239996E0,-1.183718300E1,2.588170528E0
1.880597656E1,1.588591218E0,-1.211492825E1,2.512159109E0
1.880797656E1,1.383436799E0,-1.239400673E1,2.448195696E0
1.880997656E1,1.142762065E0,-1.265106773E1,2.413556337E0
1.881197656E1,8.895034194E-1,-1.288766193E1,2.394766808E0
1.881397656E1,5.917029977E-1,-1.310367680E1,2.402198315E0
1.881597656E1,2.688784301E-1,-1.328617191E1,2.444470406E0
1.881844219E1,-5.713523179E-2,-1.344563580E1,2.535507679E0
1.882055625E1,-3.607200086E-1,-1.360395908E1,2.650266409E0
1.882182188E1,-7.304230332E-1,-1.386265755E1,2.835960627E0
1.882401250E1,-8.398668170E-1,-1.395542812E1,2.890672922E0
1.882597656E1,-1.034295201E0,-1.413673592E1,2.999101639E0
1.882797656E1,-1.209407091E0,-1.431567860E1,3.115794897E0
1.882997656E1,-1.359638453E0,-1.447134113E1,3.233953714E0
1.883197656E1,-1.474311113E0,-1.459091568E1,3.347831249E0
1.883397812E1,-1.547813058E0,-1.466456223E1,3.471151829E0
1.883597656E1,-1.571649790E0,-1.468469238E1,3.584608316E0
1.883843906E1,-1.538370371E0,-1.466038704E1,3.670052767E0
1.884002031E1,-1.453855038E0,-1.460706234E1,3.711606503E0
1.884197500E1,-1.295933485E0,-1.454173946E1,3.704395056E0
1.884397656E1,-1.062096596E0,-1.447387791E1,3.664038420E0
1.884597656E1,-7.626681328E-1,-1.444113445E1,3.576209545E0
