"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.072607810E1,-4.119511127E0,-4.465586185E0,2.255650043E0
3.072854165E1,-3.803304911E0,-4.451212883E0,1.963399053E0
3.073100519E1,-3.031954050E0,-4.604525089E0,1.637611032E0
3.073346878E1,-2.198319912E0,-4.858448029E0,1.345360041E0
3.073593232E1,-1.738384008E0,-5.002178192E0,1.244748950E0
3.073839586E1,-1.580281019E0,-5.011760235E0,1.158511043E0
3.074086112E1,-1.484460950E0,-5.064461231E0,1.009989977E0
3.074332467E1,-1.417387009E0,-5.145907879E0,8.327230215E-1
3.074578821E1,-1.307193995E0,-5.212982178E0,6.602470279E-1
3.074825175E1,-1.158673048E0,-5.342339039E0,4.111149907E-1
3.075071529E1,-9.143319726E-1,-5.486069202E0,2.003110051E-1
3.075317883E1,-6.316630244E-1,-5.601053238E0,-8.235800266E-2
3.075564237E1,-3.250389993E-1,-5.763947010E0,-4.752199948E-1
3.075810592E1,5.344999954E-2,-5.950796127E0,-8.728730083E-1
3.076056946E1,4.031929970E-1,-6.113689899E0,-1.380718946E0
3.076303305E1,7.337719798E-1,-6.243047237E0,-1.759207964E0
3.076549659E1,1.117051959E0,-6.429895878E0,-2.032294989E0
3.076796013E1,1.327855945E0,-6.587998867E0,-2.247889996E0
3.077042076E1,1.490749955E0,-6.616744995E0,-2.324546099E0
3.077288430E1,1.576987982E0,-6.583208084E0,-2.348500967E0
3.077534784E1,1.620107055E0,-6.578416824E0,-2.291008949E0
3.077781138E1,1.663226008E0,-6.487388134E0,-2.195188999E0
3.078027493E1,1.744673014E0,-6.439477921E0,-2.123323917E0
3.078273847E1,1.835701942E0,-6.391568184E0,-2.099369049E0
3.078520201E1,1.859657049E0,-6.295748234E0,-2.065831900E0
3.078766555E1,1.826120019E0,-6.314911842E0,-2.094578028E0
3.079012909E1,1.792582989E0,-6.257420063E0,-2.132905960E0
3.079259269E1,1.830911040E0,-6.161600113E0,-2.238307953E0
3.079505623E1,1.897984982E0,-6.147226810E0,-2.353291988E0
3.079751977E1,1.869238973E0,-6.084943771E0,-2.405992985E0
3.080002034E1,1.830911040E0,-6.056198120E0,-2.429948092E0
3.080248388E1,1.893193960E0,-5.969960213E0,-2.487440109E0
3.080494743E1,1.883612037E0,-5.874139786E0,-2.592842102E0
3.080741097E1,1.845283985E0,-5.878931046E0,-2.602423906E0
3.080987451E1,1.874029994E0,-5.787901878E0,-2.583260059E0
3.081233805E1,1.811746955E0,-5.739992142E0,-2.669497967E0
3.081480159E1,1.739881992E0,-5.692081928E0,-2.616796970E0
3.081726519E1,1.682389975E0,-5.572307110E0,-2.659915924E0
3.081972873E1,1.624897957E0,-5.519606113E0,-2.640752077E0
3.082219227E1,1.596151948E0,-5.375875950E0,-2.592842102E0
3.082465581E1,1.476377010E0,-5.323174953E0,-2.549722910E0
3.082711935E1,1.404512048E0,-5.260891914E0,-2.473067045E0
3.082954545E1,1.279945970E0,-5.193818092E0,-2.367665052E0
3.083200899E1,1.088305950E0,-5.145907879E0,-2.233516932E0
3.083447253E1,8.391739726E-1,-5.059669971E0,-2.017921925E0
3.083693607E1,5.900419950E-1,-5.054879189E0,-1.826282024E0
3.083939961E1,3.265370131E-1,-5.021341801E0,-1.591523051E0
3.084186316E1,7.261399925E-2,-5.064461231E0,-1.404674053E0
3.084432670E1,-2.004729956E-1,-5.126743793E0,-1.284898996E0
3.084679024E1,-4.735600054E-1,-5.179444790E0,-1.174705982E0
3.084925378E1,-8.137210011E-1,-5.236937046E0,-1.131587029E0
3.085171737E1,-1.120344996E0,-5.212982178E0,-1.150750995E0
3.085418092E1,-1.398223042E0,-5.212982178E0,-1.203451991E0
3.085664446E1,-1.810248971E0,-5.112370968E0,-1.136378050E0
3.085912170E1,-2.035425901E0,-5.054879189E0,-1.136378050E0
3.086158524E1,-2.274976015E0,-4.954267979E0,-1.270526052E0
3.086404878E1,-2.442661047E0,-4.901566982E0,-1.495702982E0
3.086651232E1,-2.605555058E0,-4.844075203E0,-1.807118058E0
3.086897586E1,-2.845104933E0,-4.719509125E0,-2.089787006E0
3.087143940E1,-3.022372007E0,-4.647644043E0,-2.573678017E0
3.087390295E1,-3.113400936E0,-4.724299908E0,-3.028822899E0
3.087636649E1,-3.223593950E0,-4.824911118E0,-3.474385977E0
3.087883003E1,-3.242758036E0,-4.992596149E0,-4.010978222E0
3.088129362E1,-3.252340078E0,-5.165071964E0,-4.456541061E0
3.088375717E1,-3.324204922E0,-5.361503124E0,-4.935640812E0
3.088622071E1,-3.410443068E0,-5.567515850E0,-5.390786171E0
3.088867248E1,-3.515845060E0,-5.850184917E0,-5.860303879E0
3.089113602E1,-3.645201921E0,-6.180764198E0,-6.195673943E0
3.089359956E1,-3.779350042E0,-6.525715828E0,-6.516671181E0
3.089606310E1,-3.970989943E0,-6.784430027E0,-6.928697109E0
3.089852664E1,-4.133883953E0,-7.047935009E0,-7.297604084E0
3.090099019E1,-4.335105896E0,-7.364140987E0,-7.656929016E0
3.090345373E1,-4.435717106E0,-7.656392097E0,-8.040208817E0
3.090591727E1,-4.454881191E0,-7.986970901E0,-8.509726524E0
3.090838081E1,-4.478836060E0,-8.327132225E0,-8.902588844E0
3.091084441E1,-4.493208885E0,-8.648129463E0,-9.271495819E0
3.091330795E1,-4.589028835E0,-8.988289833E0,-9.693103790E0
3.091577149E1,-4.656103134E0,-9.304495811E0,-1.006201077E1
3.091821956E1,-4.742341042E0,-9.630284309E0,-1.034947109E1
3.092068310E1,-4.833370209E0,-9.984818459E0,-1.068484116E1
3.092314665E1,-4.977099895E0,-1.029144192E1,-1.088127232E1
3.092561019E1,-5.154366970E0,-1.055973816E1,-1.101062870E1
3.092807373E1,-5.317261219E0,-1.084240723E1,-1.122143269E1
3.093053727E1,-5.484945774E0,-1.113465786E1,-1.145619202E1
3.093300081E1,-5.643048763E0,-1.139816284E1,-1.174365234E1
3.093546435E1,-5.695750237E0,-1.162333965E1,-1.200236607E1
3.093792790E1,-5.662212849E0,-1.181497955E1,-1.227545261E1
3.094039149E1,-5.599929810E0,-1.194433689E1,-1.269706059E1
3.094285503E1,-5.408289909E0,-1.202099323E1,-1.304201317E1
3.094531857E1,-5.278933048E0,-1.208327579E1,-1.325760841E1
3.094780159E1,-5.168739796E0,-1.207369423E1,-1.346362114E1
3.095026513E1,-5.058547020E0,-1.203536606E1,-1.354985905E1
3.095272868E1,-4.972309113E0,-1.193954563E1,-1.356902313E1
3.095519222E1,-4.938772202E0,-1.184372616E1,-1.349715805E1
3.095765576E1,-4.919608116E0,-1.169041443E1,-1.335821915E1
3.096011930E1,-4.905234814E0,-1.156105709E1,-1.312345982E1
3.096258284E1,-4.929190159E0,-1.143169975E1,-1.280246258E1
3.096504638E1,-4.957935810E0,-1.128317928E1,-1.246230221E1
3.096750993E1,-4.957935810E0,-1.115861320E1,-1.210776806E1
3.096997352E1,-5.005846024E0,-1.104362869E1,-1.165741444E1
3.097243706E1,-5.010636806E0,-1.085198879E1,-1.125496960E1
3.097490060E1,-5.092083931E0,-1.074658680E1,-1.083815289E1
3.097736362E1,-5.082501888E0,-1.051182842E1,-1.033509827E1
3.097982717E1,-5.101665974E0,-1.028186035E1,-9.736223221E0
3.098229071E1,-5.120830059E0,-9.989608765E0,-9.156512260E0
3.098475425E1,-5.163949013E0,-9.644657135E0,-8.706157684E0
3.098721779E1,-5.235814095E0,-9.294914246E0,-8.203103065E0
3.098968133E1,-5.197485924E0,-8.882887840E0,-7.604228020E0
3.099214487E1,-5.106457233E0,-8.456488609E0,-6.957443237E0
3.099460842E1,-4.929190159E0,-8.164237976E0,-6.387313843E0
3.099707196E1,-4.809414864E0,-7.934269905E0,-5.889050007E0
3.099953555E1,-4.732758999E0,-7.790540218E0,-5.443487167E0
3.100199909E1,-4.656103134E0,-7.689929008E0,-5.045834064E0
3.100446263E1,-4.608192921E0,-7.761794090E0,-4.686509132E0
3.100692050E1,-4.589028835E0,-7.986970901E0,-4.255319118E0
3.100938404E1,-4.354269981E0,-8.307968140E0,-3.800173998E0
3.101184758E1,-4.052436829E0,-8.705620766E0,-3.297118902E0
3.101431112E1,-3.788932085E0,-9.127228737E0,-2.822809935E0
3.101677467E1,-3.453562021E0,-9.534463882E0,-2.377247095E0
3.101923821E1,-3.099028111E0,-9.912953377E0,-1.993967056E0
3.102170175E1,-2.907387972E0,-1.024353218E1,-1.610687017E0
3.102416534E1,-2.744493961E0,-1.036809826E1,-1.308853984E0
3.102662883E1,-2.562436104E0,-1.044954491E1,-1.117213964E0
3.102909243E1,-2.346841097E0,-1.068909454E1,-9.064099789E-1
3.103155597E1,-2.116873026E0,-1.104841995E1,-6.860240102E-1
3.103401951E1,-1.815039992E0,-1.125443268E1,-4.895929992E-1
3.103648519E1,-1.460505962E0,-1.137420845E1,-3.123260140E-1
3.103894873E1,-1.125136018E0,-1.137899876E1,-1.015219986E-1
3.104141227E1,-8.376759887E-1,-1.126880646E1,7.095400244E-2
3.104387581E1,-5.645890236E-1,-1.095259953E1,2.098930031E-1
3.104633935E1,-2.723380029E-1,-1.052140999E1,2.865490019E-1
3.104880290E1,3.428599983E-2,-1.003272820E1,4.015330076E-1
3.105126644E1,2.930000126E-1,-9.496135712E0,4.302789867E-1
3.105372998E1,5.085949898E-1,-9.007453918E0,4.350700080E-1
3.105619352E1,7.193989754E-1,-8.509189606E0,3.200860023E-1
3.105865711E1,9.876949787E-1,-8.188193321E0,9.490899742E-2
3.106112066E1,1.332646966E0,-8.173819542E0,-2.404610068E-1
3.106358420E1,1.677598953E0,-8.336713791E0,-6.908149719E-1
3.106604769E1,1.854866028E0,-8.652919769E0,-1.064512968E0
3.106851123E1,1.936313033E0,-9.127228737E0,-1.404674053E0
3.107097477E1,1.950685978E0,-9.639865875E0,-1.653805971E0
3.107343831E1,2.065670013E0,-1.030102444E1,-1.917310953E0
3.107590185E1,2.075252056E0,-1.108674812E1,-2.233516932E0
3.107836540E1,1.869238973E0,-1.191559124E1,-2.487440109E0
3.108082894E1,1.414093971E0,-1.276359844E1,-2.616796970E0
3.108329248E1,8.631290197E-1,-1.355890369E1,-2.746154070E0
3.108575602E1,2.450899929E-1,-1.421047974E1,-2.846765041E0
3.108821961E1,-3.921130002E-1,-1.478060913E1,-2.765317917E0
3.109068316E1,-8.712130189E-1,-1.525012684E1,-2.597632885E0
3.109314670E1,-1.034106970E0,-1.563819790E1,-2.444320917E0
3.109560800E1,-7.562289834E-1,-1.597356796E1,-2.276635885E0
3.109807154E1,-3.681580126E-1,-1.612208939E1,-2.291008949E0
3.110053508E1,-6.632500142E-2,-1.596398640E1,-2.334127903E0
3.110299862E1,4.750579894E-1,-1.577234554E1,-2.377247095E0
3.110546217E1,1.097887993E0,-1.548967743E1,-2.348500967E0
3.110792571E1,1.644062042E0,-1.528366375E1,-2.405992985E0
3.111038925E1,2.147116899E0,-1.509202385E1,-2.405992985E0
3.111285279E1,2.563934088E0,-1.488601112E1,-2.386828899E0
3.111531633E1,2.923259020E0,-1.473269939E1,-2.429948092E0
3.111777987E1,3.105317116E0,-1.452189541E1,-2.468276024E0
3.112024347E1,3.292165995E0,-1.434941864E1,-2.463485003E0
3.112270701E1,3.387985945E0,-1.410986900E1,-2.439529896E0
3.112517045E1,3.431104898E0,-1.388948345E1,-2.386828899E0
3.112763399E1,3.455060005E0,-1.355890369E1,-2.358083010E0
3.113009753E1,3.364031076E0,-1.328581715E1,-2.343709946E0
3.113256107E1,3.196346045E0,-1.303189373E1,-2.247889996E0
3.113502461E1,2.832230091E0,-1.275401592E1,-2.219144106E0
3.113748816E1,2.472904921E0,-1.249051094E1,-2.152070045E0
3.113995170E1,2.233355045E0,-1.227970695E1,-2.070622921E0
3.114241524E1,2.075252056E0,-1.222221470E1,-1.936475039E0
3.114487878E1,1.931522012E0,-1.218388653E1,-1.850237012E0
3.114734237E1,1.763836980E0,-1.205453014E1,-1.864609957E0
3.114980592E1,1.658434987E0,-1.195391941E1,-1.970011950E0
3.115226946E1,1.533869028E0,-1.192517281E1,-1.984385014E0
3.115477040E1,1.433258057E0,-1.183893490E1,-1.965221047E0
3.115723394E1,1.313483000E0,-1.175269699E1,-1.917310953E0
3.115969748E1,1.222453952E0,-1.169999599E1,-1.941265941E0
3.116216102E1,1.102679014E0,-1.158980274E1,-2.152070045E0
3.116462456E1,1.045186996E0,-1.146044636E1,-2.358083010E0
3.116708810E1,8.870840073E-1,-1.134067059E1,-2.693453074E0
3.116955165E1,8.248010278E-1,-1.125443268E1,-3.287537098E0
3.117201519E1,7.912639976E-1,-1.123526859E1,-3.934322119E0
3.117447878E1,7.385630012E-1,-1.120652294E1,-4.514032841E0
3.117694232E1,7.098169923E-1,-1.110112095E1,-4.973968983E0
3.117940586E1,6.954439878E-1,-1.102925587E1,-5.203937054E0
3.118186940E1,5.708780289E-1,-1.099092770E1,-5.309339046E0
3.118430066E1,5.229679942E-1,-1.092864513E1,-5.213519096E0
3.118676420E1,5.469229817E-1,-1.076095963E1,-5.127281189E0
3.118922774E1,5.373409986E-1,-1.069388580E1,-5.045834064E0
3.119169128E1,5.181769729E-1,-1.056931973E1,-4.940432072E0
3.119415482E1,4.367299974E-1,-1.034414291E1,-4.930850029E0
3.119661842E1,3.840290010E-1,-1.013333893E1,-4.897313118E0
3.119908196E1,4.558939934E-1,-9.917743683E0,-4.849402905E0
3.120154550E1,6.044149995E-1,-9.836297035E0,-4.643390179E0
3.120400904E1,7.673090100E-1,-9.759640694E0,-4.662553787E0
3.120647258E1,8.152189851E-1,-9.601537704E0,-4.940432072E0
3.120893612E1,8.583379984E-1,-9.419480324E0,-5.294966221E0
3.121139967E1,9.349939823E-1,-9.342823982E0,-5.477024078E0
3.121385920E1,1.030814052E0,-9.242213249E0,-5.496188164E0
3.121632274E1,1.088305950E0,-9.141601562E0,-5.515351772E0
3.121878628E1,1.078724027E0,-9.021826744E0,-5.577634811E0
3.122124982E1,9.924860001E-1,-8.878096581E0,-5.615962982E0
3.122371336E1,9.349939823E-1,-8.710412025E0,-5.673455238E0
3.122617696E1,8.583379984E-1,-8.518772125E0,-5.860303879E0
3.122864050E1,7.481449842E-1,-8.413370132E0,-6.119018078E0
3.123110404E1,5.948330164E-1,-8.264848709E0,-6.574162960E0
3.123356758E1,5.181769729E-1,-8.183402061E0,-7.038889885E0
3.123603112E1,4.558939934E-1,-8.116328239E0,-7.522780895E0
3.123849466E1,4.175660014E-1,-8.073208809E0,-8.078536987E0
3.124095821E1,3.888199925E-1,-7.939061165E0,-8.428279877E0
3.124342529E1,3.265370131E-1,-7.848031998E0,-8.653456688E0
3.124588883E1,2.642540038E-1,-7.771376133E0,-8.931335449E0
3.124835237E1,2.930000126E-1,-7.809703827E0,-9.060691833E0
3.125081592E1,4.127750099E-1,-7.871986866E0,-9.003199577E0
3.125327946E1,5.852509737E-1,-7.857614040E0,-8.984036446E0
3.125574305E1,6.906530261E-1,-7.838449955E0,-8.936125755E0
3.125820659E1,8.295919895E-1,-7.819285870E0,-8.897797585E0
3.126067013E1,6.954439878E-1,-7.737839222E0,-8.739694595E0
3.126313368E1,1.540610045E-1,-7.584527016E0,-8.591174126E0
3.126559722E1,-7.179009914E-1,-7.527035236E0,-8.720531464E0
3.126806076E1,-1.024525046E0,-7.531826019E0,-8.940917015E0
3.127052430E1,1.033100020E-2,-7.876778126E0,-9.443971634E0
3.127298258E1,7.768909931E-1,-7.857614040E0,-9.424807549E0
3.127544612E1,7.720999718E-1,-7.397677898E0,-8.888216019E0
3.127790967E1,1.442839980E0,-7.469542980E0,-8.174357414E0
3.128037321E1,1.897984982E0,-7.455170155E0,-7.407796860E0
3.128283675E1,2.003386974E0,-7.388095856E0,-6.794548988E0
3.128530034E1,2.631007910E0,-7.814495087E0,-6.099853992E0
3.128776388E1,3.263420105E0,-8.552309036E0,-4.605062008E0
3.129022743E1,3.876667976E0,-9.448225975E0,-2.760526896E0
3.129269097E1,4.758212090E0,-1.046870899E1,-9.926480055E-1
3.129515451E1,5.194192886E0,-1.115861320E1,8.039770126E-1
3.129761805E1,5.189402103E0,-1.160896683E1,2.504781961E0
3.130008159E1,4.791749001E0,-1.185330772E1,3.779187918E0
3.130255055E1,4.322230816E0,-1.173832417E1,4.157677174E0
3.130501409E1,3.804802895E0,-1.138858128E1,4.028319836E0
3.130747763E1,3.263420105E0,-1.075616932E1,3.846261978E0
3.130994118E1,3.134063005E0,-1.032497883E1,3.228223085E0
3.131240472E1,3.105317116E0,-9.956071854E0,2.361052036E0
3.131486831E1,2.683708906E0,-9.544046402E0,1.469926000E0
3.131733185E1,2.151907921E0,-9.112855911E0,6.315010190E-1
3.131979540E1,1.514704943E0,-8.624174118E0,-1.063129976E-1
3.132225894E1,7.385630012E-1,-8.169029236E0,-5.470849872E-1
3.132472248E1,2.594630122E-1,-7.986970901E0,-9.974390268E-1
3.132718602E1,-5.674299970E-2,-7.886360168E0,-1.284898996E0
3.132964956E1,-4.112769961E-1,-7.939061165E0,-1.423838019E0
3.133211019E1,-6.556180120E-1,-8.106745720E0,-1.529240012E0
3.133457373E1,-9.957789779E-1,-8.240894318E0,-1.567567945E0
3.133703727E1,-1.455714941E0,-8.030090332E0,-1.735252976E0
3.133950081E1,-1.714429021E0,-7.910315037E0,-1.759207964E0
3.134196435E1,-1.939605951E0,-7.757002831E0,-1.625059962E0
3.134442795E1,-2.092917919E0,-7.550990105E0,-1.490911961E0
3.134689149E1,-2.083336115E0,-7.469542980E0,-1.313645005E0
3.134935503E1,-2.035425901E0,-7.397677898E0,-1.088467956E0
3.135181857E1,-1.925233006E0,-7.297067165E0,-1.203451991E0
3.135428211E1,-1.771921039E0,-7.201247215E0,-1.270526052E0
3.135674566E1,-1.594653964E0,-7.057517052E0,-1.567567945E0
3.135920920E1,-1.489251971E0,-6.817966938E0,-1.744835019E0
3.136167555E1,-1.393432021E0,-6.683818817E0,-1.620268941E0
3.136413909E1,-1.254492998E0,-6.559253216E0,-1.476539016E0
3.136660263E1,-1.086807966E0,-6.463432789E0,-1.548403978E0
3.136906618E1,-7.993479967E-1,-6.391568184E0,-1.581941009E0
3.137152972E1,-6.172900200E-1,-6.381986141E0,-1.562777042E0
3.137399331E1,-4.975149930E-1,-6.338867188E0,-1.658596992E0
3.137645685E1,-3.442029953E-1,-6.353240013E0,-1.840654969E0
3.137892040E1,-2.483830005E-1,-6.314911842E0,-1.965221047E0
3.138138394E1,-1.813089997E-1,-6.319703102E0,-2.132905960E0
3.138384748E1,-1.190259978E-1,-6.290956974E0,-2.358083010E0
3.138631102E1,-7.590699941E-2,-6.238255978E0,-2.501812935E0
3.138877456E1,-8.069799840E-2,-6.219091892E0,-2.712616920E0
3.139123836E1,-1.286080033E-1,-6.166390896E0,-3.004868031E0
3.139370190E1,-1.190259978E-1,-6.185554981E0,-3.153388977E0
3.139616545E1,-1.142349988E-1,-6.156808853E0,-3.364192963E0
3.139862899E1,-2.004729956E-1,-6.075362206E0,-3.637279987E0
3.140109253E1,-1.525630057E-1,-6.037034035E0,-3.814547062E0
3.140355612E1,-9.986200184E-2,-5.960378170E0,-3.967859030E0
3.140601967E1,-1.238169968E-1,-6.013079166E0,-4.178662777E0
3.140848321E1,-1.717270017E-1,-6.147226810E0,-4.394258022E0
3.141094675E1,-2.435919940E-1,-6.257420063E0,-4.681717873E0
3.141341029E1,-3.250389993E-1,-6.262210846E0,-4.935640812E0
3.141587383E1,-3.633669913E-1,-6.372404099E0,-5.122489929E0
3.141833737E1,-3.585759997E-1,-6.468224049E0,-5.381204128E0
3.142079982E1,-3.585759997E-1,-6.506552219E0,-5.615962982E0
3.142326336E1,-2.627559900E-1,-6.592790127E0,-5.860303879E0
3.142572690E1,-2.483830005E-1,-6.564043999E0,-6.027988911E0
3.142819045E1,-3.346210122E-1,-6.525715828E0,-6.305867195E0
3.143065399E1,-3.537850082E-1,-6.573626041E0,-6.526253223E0
3.143311758E1,-3.058750033E-1,-6.611954212E0,-6.770594120E0
3.143558112E1,-1.429809928E-1,-6.645491123E0,-7.029307842E0
3.143804467E1,-1.765179932E-1,-6.741311073E0,-7.240111828E0
3.144050821E1,-1.429809928E-1,-6.923368931E0,-7.498826027E0
3.144297175E1,1.033100020E-2,-7.033562183E0,-7.676093102E0
3.144543529E1,1.301060021E-1,-7.086263180E0,-7.930016041E0
3.144789883E1,2.163439989E-1,-7.172501087E0,-8.092909813E0
3.145036149E1,2.115530074E-1,-7.258738995E0,-8.193520546E0
3.145282503E1,2.019709945E-1,-7.349768162E0,-8.370787621E0
3.145528857E1,1.492699981E-1,-7.234784126E0,-8.504936218E0
3.145775211E1,1.780160069E-1,-7.268321037E0,-8.476189613E0
3.146021566E1,2.786270082E-1,-7.340186119E0,-8.466608047E0
3.146267925E1,3.552829921E-1,-7.277903080E0,-8.514517784E0
3.146514279E1,3.313280046E-1,-7.115008831E0,-8.634292603E0
3.146760633E1,2.882089913E-1,-7.071889877E0,-8.816350937E0
3.147006987E1,2.546719909E-1,-6.880249977E0,-8.907380104E0
3.147253342E1,1.013600007E-1,-6.650281906E0,-9.051110268E0
3.147499696E1,-3.757900000E-2,-6.506552219E0,-9.170885086E0
3.147746050E1,-1.286080033E-1,-6.334075928E0,-9.209213257E0
3.147992581E1,-2.915019989E-1,-6.152018070E0,-9.233167648E0
3.148238935E1,-4.208590090E-1,-6.123271942E0,-9.257122993E0
3.148485290E1,-4.975149930E-1,-6.075362206E0,-9.122975349E0
3.148731644E1,-6.699910164E-1,-6.070570946E0,-9.017573357E0
3.148977998E1,-7.514380217E-1,-6.104107857E0,-9.012782097E0
3.149224357E1,-7.274829745E-1,-6.152018070E0,-8.974453926E0
3.149470711E1,-6.891549826E-1,-6.243047237E0,-8.739694595E0
3.149717066E1,-6.747819781E-1,-6.386776924E0,-8.653456688E0
3.149963420E1,-6.077079773E-1,-6.611954212E0,-8.509726524E0
3.150209774E1,-6.651999950E-1,-6.808384895E0,-8.217475891E0
3.150456128E1,-6.508269906E-1,-7.124590874E0,-8.016254425E0
3.150702482E1,-4.352320135E-1,-7.546198845E0,-7.862942219E0
3.150948409E1,-2.627559900E-1,-7.857614040E0,-7.647346973E0
3.151194763E1,-1.956820041E-1,-8.212147713E0,-7.465289116E0
3.151441118E1,-1.094439998E-1,-8.451698303E0,-7.369469166E0
3.151687472E1,-1.362400036E-2,-8.561890602E0,-7.235321045E0
3.151933826E1,1.348969936E-1,-8.681666374E0,-7.091590881E0
3.152180185E1,4.271480143E-1,-8.734367371E0,-6.856832027E0
3.152426540E1,5.565050244E-1,-8.710412025E0,-6.631655216E0
3.152672894E1,5.421320200E-1,-8.729576111E0,-6.449596882E0
3.152919248E1,2.930000126E-1,-8.743948936E0,-6.449596882E0
3.153165602E1,1.828069985E-1,-8.719993591E0,-6.449596882E0
3.153411956E1,1.828069985E-1,-8.648129463E0,-6.243584156E0
3.153658310E1,1.253149956E-1,-8.537936211E0,-5.960915089E0
3.153904696E1,1.205239967E-1,-8.398997307E0,-5.716574192E0
3.154151050E1,-4.042000044E-3,-8.178610802E0,-5.323711872E0
3.154397404E1,-1.621450037E-1,-7.934269905E0,-4.997923851E0
3.154643758E1,-2.388010025E-1,-7.699511051E0,-4.700881958E0
3.154890112E1,-2.627559900E-1,-7.479125023E0,-4.451749802E0
3.155136472E1,-2.867110074E-1,-7.263529778E0,-4.413422108E0
3.155382826E1,-3.202480078E-1,-7.019188881E0,-4.423004150E0
3.155629180E1,-3.825309873E-1,-6.693400860E0,-4.537988186E0
3.155875534E1,-4.352320135E-1,-6.405941010E0,-4.552361012E0
3.156121888E1,-5.358430147E-1,-6.099317074E0,-4.676927090E0
3.156368243E1,-6.508269906E-1,-5.831020832E0,-4.801493168E0
3.156614597E1,-8.089299798E-1,-5.562725067E0,-4.959596157E0
3.156861201E1,-9.478690028E-1,-5.366293907E0,-5.098535061E0
3.157107555E1,-1.048480034E0,-5.222564220E0,-5.165608883E0
3.157353909E1,-1.288030028E0,-5.078834057E0,-5.199145794E0
3.157600263E1,-1.546743989E0,-5.045297146E0,-5.179982185E0
3.157846618E1,-1.800667048E0,-5.150699139E0,-5.093743801E0
3.158092977E1,-2.179156065E0,-5.270473957E0,-4.868566990E0
3.158339331E1,-2.538480997E0,-5.438158989E0,-4.605062008E0
3.158585685E1,-2.797194958E0,-5.687291145E0,-4.427794933E0
3.158832040E1,-3.122982979E0,-5.950796127E0,-4.216990948E0
3.159078394E1,-3.424815893E0,-6.247838020E0,-3.905575991E0
3.159324748E1,-3.745812893E0,-6.511343002E0,-3.392939091E0
3.159571102E1,-3.990154028E0,-6.755683899E0,-2.841974020E0
3.159817566E1,-4.124301910E0,-6.985651970E0,-2.338918924E0
3.160063920E1,-4.076392174E0,-7.297067165E0,-1.878983021E0
3.160310274E1,-3.980571985E0,-7.579736233E0,-1.471747994E0
3.160556628E1,-3.741022110E0,-8.140282631E0,-1.093258977E0
3.160802982E1,-3.309832096E0,-8.882887840E0,-8.010079861E-1
3.161049342E1,-2.754076004E0,-9.596747398E0,-6.189500093E-1
3.161295696E1,-2.193528891E0,-1.038247108E1,-4.895929992E-1
3.161542050E1,-1.637773037E0,-1.144128227E1,-2.931619883E-1
3.161788404E1,-1.182628036E0,-1.240906429E1,-4.464739859E-1
3.162034758E1,-6.364539862E-1,-1.359244061E1,-3.314900100E-1
3.162281112E1,-1.381900012E-1,-1.505848694E1,-2.644160092E-1
