"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027203479E1,1.364531345E-3,-3.068565577E-2,-1.168371923E-2
1.027449891E1,1.364531345E-3,-2.535865642E-2,-1.061871927E-2
1.027696307E1,2.995313262E-4,-2.642465569E-2,-1.061871927E-2
1.027942719E1,-3.961468581E-3,-2.429365553E-2,-1.168371923E-2
1.028191000E1,-7.654686924E-4,-2.003265545E-2,-1.381371915E-2
1.028437411E1,1.364531345E-3,-1.790265553E-2,-1.274871919E-2
1.028683823E1,1.364531345E-3,-1.790265553E-2,-1.061871927E-2
1.028930240E1,2.995313262E-4,-1.470665541E-2,-1.168371923E-2
1.029176651E1,-7.654686924E-4,-1.683665626E-2,-1.381371915E-2
1.029423068E1,2.995313262E-4,-1.470665541E-2,-1.168371923E-2
1.029669479E1,2.995313262E-4,-9.380656295E-3,-1.274871919E-2
1.029915896E1,2.995313262E-4,-1.151065622E-2,-1.487971935E-2
1.030162307E1,-7.654686924E-4,-1.151065622E-2,-1.274871919E-2
1.030408719E1,-1.830468769E-3,-1.044565625E-2,-1.381371915E-2
1.030655135E1,-1.830468769E-3,-1.257565618E-2,-1.274871919E-2
1.030901547E1,2.995313262E-4,-1.364165545E-2,-1.274871919E-2
1.031144151E1,2.995313262E-4,-1.257565618E-2,-1.487971935E-2
1.031390568E1,2.995313262E-4,-1.151065622E-2,-1.168371923E-2
1.031636984E1,1.364531345E-3,-1.364165545E-2,-1.061871927E-2
1.031883396E1,2.995313262E-4,-1.257565618E-2,-1.274871919E-2
1.032129807E1,-7.654686924E-4,-1.151065622E-2,-1.274871919E-2
1.032376224E1,2.995313262E-4,-1.151065622E-2,-7.422719151E-3
1.032622635E1,1.364531345E-3,-1.151065622E-2,-1.061871927E-2
1.032869047E1,2.995313262E-4,-1.044565625E-2,-9.552719072E-3
1.033115464E1,-1.830468769E-3,-1.257565618E-2,-7.422719151E-3
1.033361875E1,1.364531345E-3,-1.257565618E-2,-6.357719190E-3
1.033608292E1,2.995313262E-4,-1.364165545E-2,-5.291718990E-3
1.033854703E1,1.364531345E-3,-1.257565618E-2,-7.422719151E-3
1.034100104E1,2.429531422E-3,-1.044565625E-2,-4.226719029E-3
1.034346521E1,1.364531345E-3,-1.151065622E-2,-6.357719190E-3
1.034592932E1,1.364531345E-3,-1.044565625E-2,-4.226719029E-3
1.034839349E1,3.494531382E-3,-1.151065622E-2,-6.357719190E-3
1.035085760E1,5.625531543E-3,-1.151065622E-2,-9.552719072E-3
1.035332177E1,5.625531543E-3,-1.364165545E-2,-8.487719111E-3
1.035578589E1,5.625531543E-3,-1.470665541E-2,-7.422719151E-3
1.035825000E1,5.625531543E-3,-1.683665626E-2,-8.487719111E-3
1.036071417E1,7.755531464E-3,-1.577165537E-2,-9.552719072E-3
1.036317828E1,7.755531464E-3,-1.577165537E-2,-9.552719072E-3
1.036564245E1,8.821531199E-3,-1.683665626E-2,-7.422719151E-3
1.036810656E1,5.625531543E-3,-1.364165545E-2,-6.357719190E-3
1.037056698E1,5.625531543E-3,-1.683665626E-2,-7.422719151E-3
1.037303115E1,7.755531464E-3,-2.109765634E-2,-7.422719151E-3
1.037549526E1,6.690531503E-3,-2.109765634E-2,-5.291718990E-3
1.037795943E1,4.560531117E-3,-2.216365561E-2,-1.061871927E-2
1.038042354E1,2.429531422E-3,-2.322865650E-2,-1.061871927E-2
1.038288771E1,5.625531543E-3,-2.003265545E-2,-1.061871927E-2
1.038535182E1,5.625531543E-3,-2.003265545E-2,-8.487719111E-3
1.038781594E1,5.625531543E-3,-2.216365561E-2,-9.552719072E-3
1.039028010E1,4.560531117E-3,-2.535865642E-2,-9.552719072E-3
1.039274422E1,5.625531543E-3,-2.535865642E-2,-1.061871927E-2
1.039520838E1,6.690531503E-3,-2.748965658E-2,-9.552719072E-3
1.039767250E1,3.494531382E-3,-2.642465569E-2,-8.487719111E-3
1.040013016E1,1.364531345E-3,-2.322865650E-2,-6.357719190E-3
1.040259432E1,4.560531117E-3,-2.429365553E-2,-5.291718990E-3
1.040505844E1,3.494531382E-3,-2.322865650E-2,-7.422719151E-3
1.040752260E1,4.560531117E-3,-2.109765634E-2,-8.487719111E-3
1.040998672E1,4.560531117E-3,-2.429365553E-2,-7.422719151E-3
1.041245088E1,5.625531543E-3,-2.109765634E-2,-5.291718990E-3
1.041491500E1,9.886531159E-3,-1.896765642E-2,-4.226719029E-3
1.041737911E1,7.755531464E-3,-2.003265545E-2,-6.357719190E-3
1.041984328E1,1.095153112E-2,-1.896765642E-2,-8.487719111E-3
1.042230740E1,1.308253128E-2,-1.683665626E-2,-8.487719111E-3
1.042477156E1,1.521253120E-2,-1.470665541E-2,-8.487719111E-3
1.042723568E1,1.840853132E-2,-1.151065622E-2,-6.357719190E-3
1.042968948E1,1.840853132E-2,-1.044565625E-2,-7.422719151E-3
1.043215365E1,1.627753116E-2,-9.380656295E-3,-7.422719151E-3
1.043461776E1,1.840853132E-2,-6.184656173E-3,-9.552719072E-3
1.043708193E1,1.734353043E-2,-2.988656284E-3,-1.061871927E-2
1.043954604E1,1.947353035E-2,-5.119656213E-3,-1.274871919E-2
1.044201021E1,1.947353035E-2,-8.314656094E-3,-1.274871919E-2
1.044447432E1,1.734353043E-2,-1.044565625E-2,-1.487971935E-2
1.044693844E1,1.521253120E-2,-8.314656094E-3,-1.168371923E-2
1.044940260E1,1.627753116E-2,-6.184656173E-3,-1.061871927E-2
1.045186672E1,1.201653108E-2,-1.044565625E-2,-1.274871919E-2
1.045433089E1,1.201653108E-2,-9.380656295E-3,-1.168371923E-2
1.045679500E1,1.308253128E-2,-1.044565625E-2,-1.061871927E-2
1.045925682E1,1.095153112E-2,-1.364165545E-2,-1.168371923E-2
1.046172099E1,1.095153112E-2,-1.364165545E-2,-1.168371923E-2
1.046418510E1,1.308253128E-2,-1.151065622E-2,-1.061871927E-2
1.046664927E1,1.521253120E-2,-1.044565625E-2,-7.422719151E-3
1.046911338E1,1.308253128E-2,-1.044565625E-2,-7.422719151E-3
1.047157755E1,1.414753124E-2,-7.249656133E-3,-8.487719111E-3
1.047404167E1,1.095153112E-2,-8.314656094E-3,-8.487719111E-3
1.047650578E1,1.308253128E-2,-6.184656173E-3,-6.357719190E-3
1.047896995E1,1.521253120E-2,-4.053656477E-3,-2.096718643E-3
1.048143406E1,1.308253128E-2,-6.184656173E-3,-6.357719190E-3
1.048389823E1,1.308253128E-2,-7.249656133E-3,-5.291718990E-3
1.048636234E1,1.414753124E-2,-8.314656094E-3,-3.161718836E-3
1.048882036E1,1.521253120E-2,-9.380656295E-3,-3.161718836E-3
1.049128453E1,1.521253120E-2,-1.257565618E-2,-2.096718643E-3
1.049374865E1,1.521253120E-2,-1.364165545E-2,-1.031718682E-3
1.049621281E1,1.521253120E-2,-1.470665541E-2,-1.031718682E-3
1.049867693E1,1.308253128E-2,-1.257565618E-2,3.328123421E-5
1.050114109E1,1.308253128E-2,-1.151065622E-2,5.359280854E-3
1.050360521E1,1.414753124E-2,-1.257565618E-2,5.359280854E-3
1.050606932E1,1.734353043E-2,-1.151065622E-2,4.294280894E-3
1.050853349E1,1.308253128E-2,-1.364165545E-2,6.425281055E-3
1.051099760E1,1.521253120E-2,-1.577165537E-2,7.490281016E-3
1.051346177E1,1.308253128E-2,-1.364165545E-2,9.620280936E-3
1.051592594E1,1.201653108E-2,-1.257565618E-2,1.281628106E-2
1.051838151E1,1.095153112E-2,-1.577165537E-2,1.281628106E-2
1.052084568E1,1.521253120E-2,-1.470665541E-2,1.175128110E-2
1.052330979E1,1.414753124E-2,-8.314656094E-3,1.281628106E-2
1.052577396E1,1.414753124E-2,-5.119656213E-3,1.281628106E-2
1.052823807E1,1.308253128E-2,-1.923656324E-3,1.494728122E-2
1.053070224E1,1.734353043E-2,-1.923656324E-3,1.601228118E-2
1.053316635E1,1.734353043E-2,-1.923656324E-3,1.388128102E-2
1.053563047E1,1.840853132E-2,-2.988656284E-3,1.601228118E-2
1.053809464E1,1.734353043E-2,-8.586562471E-4,1.494728122E-2
1.054055875E1,2.266953140E-2,2.336343750E-3,1.601228118E-2
1.054302292E1,2.053853124E-2,4.467343912E-3,1.388128102E-2
1.054548703E1,1.627753116E-2,2.336343750E-3,1.281628106E-2
1.054794682E1,1.734353043E-2,4.467343912E-3,1.388128102E-2
1.055041099E1,2.053853124E-2,8.728343993E-3,1.068628114E-2
1.055287510E1,2.053853124E-2,4.467343912E-3,1.068628114E-2
1.055533927E1,1.947353035E-2,1.271343674E-3,8.555280976E-3
1.055780339E1,1.947353035E-2,-8.586562471E-4,7.490281016E-3
1.056026755E1,1.947353035E-2,2.063437423E-4,8.555280976E-3
1.056273167E1,2.053853124E-2,-1.923656324E-3,7.490281016E-3
1.056519578E1,2.053853124E-2,-4.053656477E-3,4.294280894E-3
1.056765995E1,1.947353035E-2,-9.380656295E-3,2.164281206E-3
1.057012406E1,2.160453051E-2,-1.257565618E-2,2.164281206E-3
1.057258823E1,2.160453051E-2,-1.364165545E-2,-1.031718682E-3
1.057505234E1,2.373453043E-2,-1.577165537E-2,-1.031718682E-3
1.057750760E1,2.373453043E-2,-2.003265545E-2,-7.422719151E-3
1.057997161E1,2.586553060E-2,-2.216365561E-2,-1.061871927E-2
1.058243568E1,2.479953133E-2,-2.535865642E-2,-9.552719072E-3
1.058489969E1,2.479953133E-2,-2.642465569E-2,-1.168371923E-2
1.058736370E1,2.586553060E-2,-3.175065666E-2,-1.274871919E-2
1.058982771E1,3.012653068E-2,-3.388165683E-2,-1.594471931E-2
1.059229177E1,2.906152979E-2,-3.920765594E-2,-1.700971834E-2
1.059475578E1,3.012653068E-2,-4.027265683E-2,-1.700971834E-2
1.059721979E1,3.438753262E-2,-3.920765594E-2,-1.487971935E-2
1.059968380E1,3.332253173E-2,-4.133765399E-2,-1.807471924E-2
1.060214786E1,3.545253351E-2,-3.920765594E-2,-1.914071850E-2
1.060461188E1,3.651753068E-2,-3.814265504E-2,-2.020571940E-2
1.060706823E1,3.332253173E-2,-4.027265683E-2,-2.233571932E-2
1.060953224E1,3.438753262E-2,-4.027265683E-2,-2.340171859E-2
1.061199630E1,3.651753068E-2,-4.133765399E-2,-2.340171859E-2
1.061446031E1,3.971353173E-2,-4.453365505E-2,-2.659671940E-2
1.061692432E1,3.651753068E-2,-4.453365505E-2,-2.872771956E-2
1.061938833E1,3.651753068E-2,-4.346865416E-2,-2.446671948E-2
1.062185240E1,3.864853084E-2,-4.133765399E-2,-2.659671940E-2
1.062431641E1,3.438753262E-2,-4.133765399E-2,-2.872771956E-2
1.062678042E1,3.332253173E-2,-3.494665399E-2,-2.659671940E-2
1.062924443E1,3.225653246E-2,-3.707665578E-2,-2.659671940E-2
1.063170849E1,2.906152979E-2,-3.707665578E-2,-2.553171851E-2
1.063417250E1,3.119152971E-2,-3.707665578E-2,-2.659671940E-2
1.063663182E1,3.012653068E-2,-4.027265683E-2,-2.553171851E-2
1.063909583E1,2.586553060E-2,-4.027265683E-2,-2.446671948E-2
1.064155990E1,2.693052962E-2,-3.814265504E-2,-2.233571932E-2
1.064402391E1,2.906152979E-2,-3.814265504E-2,-2.446671948E-2
1.064648792E1,2.906152979E-2,-3.707665578E-2,-2.553171851E-2
1.064895193E1,2.693052962E-2,-3.707665578E-2,-2.340171859E-2
1.065141599E1,2.693052962E-2,-3.920765594E-2,-2.233571932E-2
1.065388000E1,2.266953140E-2,-3.707665578E-2,-2.340171859E-2
1.065634401E1,2.160453051E-2,-3.281565756E-2,-2.233571932E-2
1.065880802E1,2.373453043E-2,-3.494665399E-2,-2.127071843E-2
1.066127208E1,2.479953133E-2,-3.388165683E-2,-2.127071843E-2
1.066373609E1,2.373453043E-2,-3.388165683E-2,-2.233571932E-2
1.066619646E1,2.373453043E-2,-3.281565756E-2,-2.020571940E-2
1.066866047E1,2.373453043E-2,-3.388165683E-2,-2.340171859E-2
1.067112453E1,2.479953133E-2,-3.388165683E-2,-2.233571932E-2
1.067358854E1,2.479953133E-2,-3.707665578E-2,-2.340171859E-2
1.067605255E1,2.479953133E-2,-3.814265504E-2,-2.340171859E-2
1.067851656E1,3.012653068E-2,-4.133765399E-2,-2.127071843E-2
1.068098062E1,3.012653068E-2,-4.027265683E-2,-2.020571940E-2
1.068344464E1,2.906152979E-2,-4.133765399E-2,-2.233571932E-2
1.068590865E1,3.119152971E-2,-4.453365505E-2,-2.233571932E-2
1.068837266E1,3.332253173E-2,-4.559865594E-2,-2.340171859E-2
1.069083672E1,3.332253173E-2,-4.666465521E-2,-2.233571932E-2
1.069330073E1,3.545253351E-2,-4.559865594E-2,-2.340171859E-2
1.069575771E1,3.758353367E-2,-4.559865594E-2,-2.446671948E-2
1.069822172E1,3.864853084E-2,-4.559865594E-2,-2.340171859E-2
1.070068578E1,3.651753068E-2,-4.666465521E-2,-2.446671948E-2
1.070314979E1,3.971353173E-2,-4.772965610E-2,-2.340171859E-2
1.070561380E1,3.971353173E-2,-4.879465699E-2,-2.340171859E-2
1.070807781E1,4.184453189E-2,-5.199065432E-2,-2.340171859E-2
1.071054188E1,3.864853084E-2,-4.985965416E-2,-2.553171851E-2
1.071300589E1,4.077853262E-2,-4.879465699E-2,-2.340171859E-2
1.071546990E1,4.397453368E-2,-4.879465699E-2,-1.914071850E-2
1.071793391E1,4.184453189E-2,-4.879465699E-2,-1.914071850E-2
1.072039797E1,4.290953279E-2,-4.666465521E-2,-1.381371915E-2
1.072286198E1,4.184453189E-2,-4.559865594E-2,-1.381371915E-2
1.072532484E1,4.184453189E-2,-4.453365505E-2,-1.061871927E-2
1.072778885E1,4.503953084E-2,-4.453365505E-2,-5.291718990E-3
1.073025292E1,4.290953279E-2,-4.346865416E-2,-6.357719190E-3
1.073271693E1,4.184453189E-2,-3.707665578E-2,1.098281238E-3
1.073518094E1,4.397453368E-2,-3.707665578E-2,2.164281206E-3
1.073764495E1,4.397453368E-2,-3.707665578E-2,4.294280894E-3
1.074010901E1,4.184453189E-2,-3.494665399E-2,8.555280976E-3
1.074257302E1,4.184453189E-2,-2.962065674E-2,8.555280976E-3
1.074503703E1,4.290953279E-2,-2.855465561E-2,8.555280976E-3
1.074750104E1,3.971353173E-2,-2.748965658E-2,1.175128110E-2
1.074996510E1,3.758353367E-2,-2.429365553E-2,1.388128102E-2
1.075242911E1,3.758353367E-2,-2.748965658E-2,1.494728122E-2
1.075488583E1,3.651753068E-2,-2.216365561E-2,1.388128102E-2
1.075734984E1,3.438753262E-2,-2.322865650E-2,1.494728122E-2
1.075981391E1,3.545253351E-2,-2.216365561E-2,1.601228118E-2
1.076227792E1,3.332253173E-2,-1.896765642E-2,1.281628106E-2
1.076474193E1,3.012653068E-2,-1.790265553E-2,1.175128110E-2
1.076720594E1,2.906152979E-2,-1.790265553E-2,1.388128102E-2
1.076967000E1,3.225653246E-2,-1.896765642E-2,1.068628114E-2
1.077213401E1,2.906152979E-2,-1.790265553E-2,7.490281016E-3
1.077459802E1,3.119152971E-2,-1.257565618E-2,8.555280976E-3
1.077706208E1,2.906152979E-2,-1.364165545E-2,7.490281016E-3
1.077952609E1,3.225653246E-2,-1.364165545E-2,8.555280976E-3
1.078199010E1,3.438753262E-2,-9.380656295E-3,1.068628114E-2
1.078445323E1,3.332253173E-2,-1.151065622E-2,6.425281055E-3
1.078691724E1,3.119152971E-2,-1.044565625E-2,3.229281167E-3
1.078938130E1,3.332253173E-2,-5.119656213E-3,3.229281167E-3
1.079184531E1,3.438753262E-2,-5.119656213E-3,5.359280854E-3
1.079430932E1,3.758353367E-2,-1.923656324E-3,3.328123421E-5
1.079677333E1,3.545253351E-2,2.063437423E-4,2.164281206E-3
1.079923740E1,3.438753262E-2,-2.988656284E-3,1.098281238E-3
1.080170141E1,3.758353367E-2,2.063437423E-4,-1.031718682E-3
1.080416542E1,3.438753262E-2,-8.586562471E-4,-2.096718643E-3
1.080662943E1,3.545253351E-2,2.336343750E-3,-4.226719029E-3
1.080909349E1,3.651753068E-2,4.467343912E-3,-5.291718990E-3
1.081155750E1,3.971353173E-2,6.597343832E-3,-7.422719151E-3
1.081402005E1,3.758353367E-2,6.597343832E-3,-1.381371915E-2
1.081648406E1,3.651753068E-2,5.532343872E-3,-1.700971834E-2
1.081894812E1,4.184453189E-2,1.271343674E-3,-1.594471931E-2
1.082141214E1,4.503953084E-2,-8.586562471E-4,-1.807471924E-2
1.082387615E1,4.503953084E-2,-1.923656324E-3,-2.020571940E-2
1.082634016E1,4.503953084E-2,-6.184656173E-3,-2.446671948E-2
1.082880422E1,4.717053100E-2,-9.380656295E-3,-2.659671940E-2
1.083126823E1,4.503953084E-2,-1.257565618E-2,-2.979271859E-2
1.083373224E1,4.290953279E-2,-1.257565618E-2,-3.192371875E-2
1.083619625E1,4.503953084E-2,-1.364165545E-2,-3.511971608E-2
1.083866031E1,4.290953279E-2,-1.790265553E-2,-3.724971786E-2
1.084112432E1,4.077853262E-2,-2.003265545E-2,-3.831471875E-2
1.084357260E1,3.971353173E-2,-2.109765634E-2,-4.044571891E-2
1.084603661E1,3.651753068E-2,-2.109765634E-2,-4.044571891E-2
1.084850068E1,3.438753262E-2,-2.642465569E-2,-4.257571697E-2
1.085096469E1,3.332253173E-2,-2.855465561E-2,-4.577171803E-2
1.085342870E1,3.225653246E-2,-2.642465569E-2,-4.151071608E-2
1.085589271E1,3.012653068E-2,-2.962065674E-2,-4.470671713E-2
1.085835677E1,2.479953133E-2,-3.388165683E-2,-4.577171803E-2
1.086082078E1,2.373453043E-2,-3.281565756E-2,-4.683671892E-2
1.086328479E1,2.266953140E-2,-3.707665578E-2,-4.577171803E-2
1.086574880E1,2.053853124E-2,-3.920765594E-2,-4.151071608E-2
1.086821286E1,2.160453051E-2,-3.920765594E-2,-4.044571891E-2
1.087067688E1,2.160453051E-2,-3.814265504E-2,-4.470671713E-2
1.087313547E1,2.053853124E-2,-3.920765594E-2,-4.257571697E-2
1.087559948E1,1.734353043E-2,-3.707665578E-2,-4.364171624E-2
1.087806354E1,1.947353035E-2,-3.814265504E-2,-4.151071608E-2
1.088052755E1,2.053853124E-2,-3.707665578E-2,-3.938071802E-2
1.088299156E1,2.053853124E-2,-3.494665399E-2,-4.044571891E-2
1.088545557E1,2.053853124E-2,-3.494665399E-2,-4.151071608E-2
1.088791964E1,2.160453051E-2,-3.814265504E-2,-3.724971786E-2
1.089038365E1,2.373453043E-2,-3.707665578E-2,-3.831471875E-2
1.089284766E1,2.053853124E-2,-3.707665578E-2,-3.938071802E-2
1.089531167E1,2.373453043E-2,-3.707665578E-2,-3.938071802E-2
1.089777573E1,2.479953133E-2,-3.920765594E-2,-3.618471697E-2
1.090023974E1,2.799553052E-2,-3.920765594E-2,-3.724971786E-2
1.090270380E1,2.906152979E-2,-3.920765594E-2,-3.724971786E-2
1.090516781E1,3.332253173E-2,-3.601165488E-2,-3.831471875E-2
1.090763188E1,3.545253351E-2,-3.494665399E-2,-3.724971786E-2
1.091009588E1,3.651753068E-2,-3.814265504E-2,-3.618471697E-2
1.091255990E1,3.651753068E-2,-3.814265504E-2,-4.044571891E-2
1.091502391E1,4.184453189E-2,-3.814265504E-2,-3.831471875E-2
1.091748797E1,4.184453189E-2,-3.920765594E-2,-3.724971786E-2
1.091995198E1,4.290953279E-2,-3.494665399E-2,-4.044571891E-2
1.092241599E1,4.397453368E-2,-4.027265683E-2,-4.151071608E-2
1.092488000E1,4.823553190E-2,-4.133765399E-2,-3.831471875E-2
1.092734406E1,4.930053279E-2,-3.920765594E-2,-3.511971608E-2
1.092980807E1,5.036653206E-2,-4.133765399E-2,-3.938071802E-2
1.093226479E1,5.143153295E-2,-3.920765594E-2,-4.044571891E-2
1.093472880E1,5.036653206E-2,-3.814265504E-2,-3.724971786E-2
1.093719286E1,4.717053100E-2,-3.707665578E-2,-3.618471697E-2
1.093965688E1,4.930053279E-2,-3.494665399E-2,-3.938071802E-2
1.094212089E1,5.143153295E-2,-3.814265504E-2,-3.831471875E-2
1.094458490E1,5.143153295E-2,-4.240365699E-2,-3.618471697E-2
1.094704896E1,5.036653206E-2,-3.814265504E-2,-4.044571891E-2
1.094951297E1,4.930053279E-2,-3.920765594E-2,-3.938071802E-2
1.095197698E1,5.143153295E-2,-4.027265683E-2,-3.938071802E-2
1.095444099E1,5.249653384E-2,-3.920765594E-2,-3.831471875E-2
1.095690505E1,5.036653206E-2,-3.920765594E-2,-3.938071802E-2
1.095936906E1,4.823553190E-2,-4.346865416E-2,-4.044571891E-2
1.096183109E1,4.823553190E-2,-4.453365505E-2,-3.831471875E-2
1.096429510E1,4.397453368E-2,-4.666465521E-2,-3.938071802E-2
1.096675917E1,4.503953084E-2,-4.879465699E-2,-3.938071802E-2
1.096922318E1,4.184453189E-2,-4.985965416E-2,-4.257571697E-2
1.097168719E1,3.651753068E-2,-5.625165626E-2,-4.470671713E-2
1.097415120E1,3.758353367E-2,-5.731665716E-2,-4.257571697E-2
1.097661526E1,3.864853084E-2,-5.731665716E-2,-3.831471875E-2
1.097907927E1,3.119152971E-2,-6.370866299E-2,-4.044571891E-2
1.098154328E1,2.906152979E-2,-6.583865732E-2,-4.683671892E-2
1.098400729E1,2.906152979E-2,-6.690465659E-2,-4.364171624E-2
1.098647135E1,2.799553052E-2,-7.223065943E-2,-4.364171624E-2
1.098893536E1,2.266953140E-2,-7.329566032E-2,-4.683671892E-2
1.099138625E1,2.053853124E-2,-7.649166137E-2,-4.683671892E-2
1.099385026E1,1.947353035E-2,-7.968766242E-2,-4.790271819E-2
1.099631432E1,1.840853132E-2,-7.968766242E-2,-4.577171803E-2
1.099877833E1,1.308253128E-2,-7.862166315E-2,-4.896771535E-2
1.100124234E1,1.521253120E-2,-8.501365781E-2,-5.322871730E-2
1.100370635E1,1.947353035E-2,-8.501365781E-2,-5.429371819E-2
1.100617042E1,1.201653108E-2,-8.714465797E-2,-5.322871730E-2
1.100863443E1,1.414753124E-2,-8.607865870E-2,-5.642471835E-2
1.101109844E1,1.734353043E-2,-8.394865692E-2,-5.748971552E-2
1.101356245E1,1.521253120E-2,-8.607865870E-2,-5.855471641E-2
1.101602646E1,1.414753124E-2,-8.820965886E-2,-5.748971552E-2
1.101849052E1,1.308253128E-2,-9.033966064E-2,-6.068571657E-2
1.102095083E1,1.308253128E-2,-9.140565991E-2,-6.068571657E-2
1.102341484E1,9.886531159E-3,-9.460066259E-2,-5.962071568E-2
1.102587891E1,8.821531199E-3,-9.779665619E-2,-6.388171762E-2
1.102834292E1,4.560531117E-3,-9.886165708E-2,-6.707672030E-2
1.103080693E1,4.560531117E-3,-1.009926572E-1,-6.814271957E-2
1.103327094E1,1.364531345E-3,-1.073846593E-1,-7.027271390E-2
1.103573500E1,-1.830468769E-3,-1.105796620E-1,-7.027271390E-2
1.103819901E1,-1.830468769E-3,-1.137756631E-1,-7.346871495E-2
1.104066302E1,-3.961468581E-3,-1.159066632E-1,-7.133771479E-2
1.104312703E1,-5.026468541E-3,-1.169716567E-1,-7.240371406E-2
1.104559109E1,-9.287468158E-3,-1.191016585E-1,-7.346871495E-2
1.104805510E1,-1.248346828E-2,-1.244286597E-1,-7.559871674E-2
1.105051948E1,-1.780946925E-2,-1.244286597E-1,-7.772971690E-2
1.105298349E1,-2.100547031E-2,-1.222976595E-1,-7.879471779E-2
1.105544755E1,-2.100547031E-2,-1.201676577E-1,-7.453371584E-2
1.105791156E1,-2.526647039E-2,-1.169716567E-1,-7.666471601E-2
1.106037557E1,-2.846246958E-2,-1.148406565E-1,-7.240371406E-2
1.106283958E1,-2.846246958E-2,-1.116456613E-1,-7.240371406E-2
1.106530365E1,-3.378846869E-2,-1.127106622E-1,-7.453371584E-2
1.106776766E1,-3.698446602E-2,-1.095146611E-1,-7.133771479E-2
1.107023167E1,-3.698446602E-2,-1.052536592E-1,-7.027271390E-2
1.107269568E1,-3.911446780E-2,-1.073846593E-1,-7.027271390E-2
1.107515974E1,-4.231046885E-2,-1.063186601E-1,-6.920772046E-2
1.107762375E1,-4.017946869E-2,-1.073846593E-1,-6.814271957E-2
1.108007797E1,-4.124546796E-2,-1.073846593E-1,-6.814271957E-2
1.108254188E1,-4.017946869E-2,-1.073846593E-1,-6.707672030E-2
1.108500583E1,-4.124546796E-2,-1.095146611E-1,-6.920772046E-2
1.108746979E1,-4.124546796E-2,-1.137756631E-1,-7.027271390E-2
1.108993370E1,-4.550646618E-2,-1.191016585E-1,-7.559871674E-2
1.109239766E1,-4.976746812E-2,-1.233626604E-1,-7.879471779E-2
1.109486156E1,-4.870146886E-2,-1.329506487E-1,-7.879471779E-2
1.109732552E1,-4.870146886E-2,-1.393416524E-1,-8.305571973E-2
1.109978943E1,-5.296346918E-2,-1.478636563E-1,-8.838271350E-2
1.110225339E1,-5.296346918E-2,-1.606476456E-1,-8.944771439E-2
1.110471729E1,-4.763646796E-2,-1.670386493E-1,-9.264371544E-2
1.110718125E1,-5.296346918E-2,-1.766256541E-1,-9.690471739E-2
1.110964365E1,-5.615846813E-2,-1.872786582E-1,-9.903471917E-2
1.111210755E1,-5.402846634E-2,-1.958006471E-1,-1.022307202E-1
1.111457151E1,-5.722446740E-2,-2.085836530E-1,-1.054267138E-1
1.111703547E1,-5.828946829E-2,-2.213666588E-1,-1.096877158E-1
1.111949938E1,-5.828946829E-2,-2.330846488E-1,-1.128837168E-1
1.112196333E1,-6.255047023E-2,-2.448026538E-1,-1.139487177E-1
1.112442724E1,-6.255047023E-2,-2.565206587E-1,-1.171447188E-1
1.112689120E1,-6.255047023E-2,-2.629116476E-1,-1.182097197E-1
1.112935510E1,-6.574647129E-2,-2.735646665E-1,-1.182097197E-1
1.113181906E1,-6.574647129E-2,-2.810216546E-1,-1.192747205E-1
1.113428297E1,-6.255047023E-2,-2.863476574E-1,-1.214057207E-1
1.113674693E1,-6.148546934E-2,-2.906086445E-1,-1.235357150E-1
1.113920464E1,-6.361547112E-2,-2.959356606E-1,-1.235357150E-1
1.114166854E1,-6.468046457E-2,-2.970006466E-1,-1.192747205E-1
1.114413250E1,-6.681146473E-2,-2.980656624E-1,-1.160787195E-1
1.114659646E1,-6.681146473E-2,-2.980656624E-1,-1.150137186E-1
1.114906036E1,-6.787646562E-2,-3.033916652E-1,-1.128837168E-1
1.115152432E1,-7.107246667E-2,-3.076526523E-1,-1.107527167E-1
1.115398823E1,-7.107246667E-2,-3.065876663E-1,-1.075567156E-1
1.115645219E1,-7.426846772E-2,-3.044576645E-1,-1.022307202E-1
1.115891609E1,-7.852946967E-2,-3.001966476E-1,-9.796971828E-2
1.116138005E1,-8.065946400E-2,-2.938046455E-1,-9.583871812E-2
1.116384396E1,-7.959447056E-2,-2.884786427E-1,-9.051271528E-2
